Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.536,-0.00799732934683561,-0.0019416576251387603,0.0124449608847499,0,
00:00:03.54,-0.00817566365003586,-0.00182988401502371,0.0133929345756769,0,
00:00:03.544,-0.00792017858475447,-0.00038291484815999903,0.00992369093000889,0,
00:00:03.548,0.0066693043336272205,0.000739850278478116,-0.0096082640811801,0,
00:00:03.552,0.00422275066375732,-0.00103112298529595,-0.00836062524467707,0,
00:00:03.556,0.0016248433385044302,0.00269389967434108,0.000344262109138072,0,
00:00:03.56,0.00388796487823129,0.0059708096086978895,-0.00102410360705107,0,
00:00:03.564,-0.005057374481111761,-0.0019383451435715,0.0210526287555695,0,
00:00:03.568,-0.0105776721611619,-0.010648075491190002,-0.011741260997951001,0,
00:00:03.572,0.0091575076803565,0.00268185813911259,-0.0138530880212784,0,
00:00:03.576,0.00263423845171928,0.00204429891891778,0.00570400711148977,0,
00:00:03.58,-0.00247440324164927,0.00155078584793955,0.00448162155225873,0,
00:00:03.584,-0.00551374163478613,-0.00123955949675292,-0.004391200840473179,0,
00:00:03.588,0.00657294597476721,0.0020784097723662897,0.007720146793872121,0,
00:00:03.592,0.00888149067759514,-0.0008185104234144089,-0.00240386510267854,0,
00:00:03.596,2.27226319111651e-05,0.00370019231922925,0.00174044328741729,0,
00:00:03.6,-0.0125180501490831,0.0004975335323251781,-0.00822227168828249,0,
00:00:03.604,-0.00714537734165788,-0.006709938403218979,0.0144185815006495,0,
00:00:03.608,0.00519148865714669,-0.0012790939072147,-0.00346177094615996,0,
00:00:03.612,0.00154217786621302,-0.000738674600142986,-0.00917293038219213,0,
00:00:03.616,0.00626117642968893,0.00798175949603319,-0.00627689529210329,0,
00:00:03.62,-0.00369408191181719,0.0009867926128208642,0.00358129502274096,0,
00:00:03.624,0.00218215840868652,-0.00686154700815678,0.0163267441093922,0,
00:00:03.628,0.00559065071865916,-0.00122698210179806,-0.00591667369008064,0,
00:00:03.632,-0.0025094214361161,0.0015420981217175698,-0.0136519949883223,0,
00:00:03.636,-0.0132432198151946,-8.00265406724066e-05,-0.00268854270689189,0,
00:00:03.64,0.00026349100517109,0.00109091307967901,0.0232363939285278,0,
00:00:03.644,0.00977657549083233,0.007901742123067379,0.0115095777437091,0,
00:00:03.648,0.00535785173997283,-0.000619478989392519,-0.0257535576820374,0,
00:00:03.652,0.0032218017149716603,-0.0066550225019455,-0.0139009216800332,0,
00:00:03.656,-0.00810828432440758,-0.0043763997964561,0.00622170651331544,0,
00:00:03.66,-0.0154864676296711,-0.000308462622342631,0.0146050481125712,0,
00:00:03.664,0.00163289986085147,0.00022717492538504303,0.0047451271675527104,0,
00:00:03.668,0.0126444045454264,0.00471287360414863,-0.00217775953933597,0,
00:00:03.672,0.007692196872085329,0.00541879376396537,-0.00259212334640324,0,
00:00:03.676,-0.008366271853446959,-0.00358924409374595,-0.0140396123751998,0,
00:00:03.68,-0.000868541654199362,-0.00122014048974961,0.0131264766678214,0,
00:00:03.684,0.00760452402755618,0.00357901584357023,-0.00504130544140935,0,
00:00:03.688,0.00131459627300501,-0.00432234350591898,-0.00155518506653607,0,
00:00:03.692,-0.0108909970149398,-0.00347301992587745,0.00161255861166865,0,
00:00:03.696,-0.00828691478818655,-0.00034381210571155,0.0004944516113027929,0,
00:00:03.7,0.00311123137362301,-0.00023674625845160297,0.0120203085243702,0,
00:00:03.704,0.0108653139322996,0.00422735791653395,-0.00388273457065225,0,
00:00:03.708,0.00524901412427425,0.0009805321460589769,-0.0112356524914503,0,
00:00:03.712,-0.00158238760195673,0.00446156365796924,-0.006523828487843279,0,
00:00:03.716,-0.011044486425816999,-0.0017827363917604102,0.0213914569467306,0,
00:00:03.72,-0.00457808654755354,-0.0033553265966475,-0.0043407930061221105,0,
00:00:03.724,0.0111103113740683,-0.0023036070633679602,-0.0124753080308437,0,
00:00:03.728,0.00407486315816641,0.00363026931881905,3.7047950172564e-05,0,
00:00:03.732,-0.00386471673846245,-0.00524207390844822,-0.003918319474905729,0,
00:00:03.736,-0.0040497132577002,-0.00217837910167873,0.0117768375203013,0,
00:00:03.74,-0.0036036700475961,0.00626062508672476,0.0122542669996619,0,
00:00:03.744,0.00274381460621953,0.00187779578845948,-0.00796268135309219,0,
00:00:03.748,0.00337051507085562,-0.000395313341869041,-0.0166951362043619,0,
00:00:03.752,0.005791581235826021,-0.00115862127859145,0.0237930286675692,0,
00:00:03.756,-0.00210181577131152,-0.00100037234369665,0.0010658934479579301,0,
00:00:03.76,-0.0106205027550459,-0.00047180426190607304,-0.0245917830616236,0,
00:00:03.764,-0.00134147820062935,2.1533560357056602e-05,-0.000385087972972542,0,
00:00:03.768,0.0102540701627731,-0.0017928718589246301,0.00691663892939687,0,
00:00:03.772,0.00298728374764323,0.00227774120867252,-0.000353135546902195,0,
00:00:03.776,-0.0041146543808281396,0.0038952161557972396,0.00815664697438478,0,
00:00:03.78,-0.00780631275847554,-0.00384916039183736,-0.00416414020583034,0,
00:00:03.784,0.00295390724204481,-0.0005857921205461031,0.0105485636740923,0,
00:00:03.788,0.00228502647951245,-0.00174166634678841,-0.00996149051934481,0,
00:00:03.792,0.00820448156446218,0.00436552101746202,0.00150163297075778,0,
00:00:03.796,-0.0048211133107543,0.0038954808842390797,-0.00298765441402793,0,
00:00:03.8,-0.0069812792353332,-0.00757382297888398,-0.0035384348593652205,0,
00:00:03.804,0.00692500174045563,-0.00243748025968671,0.00696852104738355,0,
00:00:03.808,-0.000643023930024356,-0.0010251180501654699,0.0037254667840898,0,
00:00:03.812,0.0018586780643090601,0.0042535676620900605,-0.00965427234768867,0,
00:00:03.816,-0.0032011419534683197,0.0034638394135981803,0.00211469805799425,0,
00:00:03.82,-0.0134712876752019,0.0008558064582757651,0.0116554936394095,0,
00:00:03.824,0.00474963709712029,-0.00323925027623773,-0.00882202666252851,0,
00:00:03.828,0.0172604452818632,0.000165997524163686,-0.009626872837543491,0,
00:00:03.832,0.00611055130138993,0.00236797006800771,-0.00500899599865079,0,
00:00:03.836,-0.0179345663636923,-0.00432974612340331,0.0260178651660681,0,
00:00:03.84,-0.0102022141218185,-0.000219214547541924,-0.006123796105384829,0,
00:00:03.844,0.0104901762679219,0.00312902312725782,-0.0029172338545322397,0,
00:00:03.848,0.00883471313863993,-0.00311370124109089,-0.0068923984654247795,0,
00:00:03.852,0.0035342413466423798,0.0027880014386028103,-0.0045083099976182,0,
00:00:03.856,-0.009859658777713779,-0.00268340180628002,0.0144380275160074,0,
00:00:03.86,-0.0045682708732783794,0.00105057517066598,-0.00864622090011835,0,
00:00:03.864,0.004176385700702671,0.00345836277119815,-0.00955847557634115,0,
00:00:03.868,0.000485560914967209,-0.00146912829950452,0.0206901803612709,0,
00:00:03.872,-0.00482189888134599,-0.00405199453234673,0.007728590164333579,0,
00:00:03.876,-0.00275056809186935,0.00112491566687822,-0.0120098292827606,0,
00:00:03.88,0.00100084731820971,0.00193493266124278,-0.0110088894143701,0,
00:00:03.884,0.0115824220702052,0.000990446074865758,-0.00748726120218635,0,
00:00:03.888,0.00998592749238014,-0.00219693803228438,0.00697914930060506,0,
00:00:03.892,0.0023438632488250698,0.00542035279795527,0.0065231928601861,0,
00:00:03.896,-0.0171147026121616,-0.0009367556194774811,0.00440242374315858,0,
00:00:03.9,-0.012328558601439,-0.00544824916869402,-0.00277706724591553,0,
00:00:03.904,-0.00566784432157874,-0.00698024872690439,0.0152974966913462,0,
00:00:03.908,0.007775608915835621,0.00466839037835598,-0.00247986637987196,0,
00:00:03.912,0.0148222325369716,0.00374879478476942,-0.0194008219987154,0,
00:00:03.916,0.00700212689116597,0.004715540912002329,-0.0166107639670372,0,
00:00:03.92,-0.00820174161344767,0.00109937356319278,0.0143582578748465,0,
00:00:03.924,-0.00251697306521237,-0.0020388143602758603,0.0119389444589615,0,
00:00:03.928,0.00102235784288496,-0.0009293438633903859,-0.0020524733699858197,0,
00:00:03.932,-0.00268527842126787,-0.0020609158091247103,0.00798633880913258,0,
00:00:03.936,-0.00619706464931369,-0.0042499341070652,-0.00977384392172098,0,
00:00:03.94,0.00583772175014019,-0.0032926821149885698,0.0036077154800295795,0,
00:00:03.944,0.00245391135104001,0.0037441481836140203,-0.007529364433139559,0,
00:00:03.948,-0.00191736489068717,0.00652841385453939,-0.00793326646089554,0,
00:00:03.952,0.00523972138762474,-0.0017671800451353199,0.0121057610958815,0,
00:00:03.956,-0.00326630193740129,-0.0019017686136066898,0.00398149574175477,0,
00:00:03.96,-0.0036340171936899398,0.00397425424307585,-0.00275013642385602,0,
00:00:03.964,-0.00122738652862608,0.0010979947401210698,0.00377760338597,0,
00:00:03.968,-0.00321830715984106,-0.0063259145244956,-0.00228186766617,0,
00:00:03.972,0.00570960715413094,-0.00331708160229027,-0.0101562459021807,0,
00:00:03.976,0.00676223682239652,0.00104050850495696,0.00124705559574068,0,
00:00:03.98,0.00305513059720397,0.007298052776604891,0.0127498898655176,0,
00:00:03.984,-0.00960838329046965,0.0029673648532479997,-0.0108113139867783,0,
00:00:03.988,-0.008314781822264191,-0.00611218344420195,0.00027610023971647,0,
00:00:03.992,0.006316187325865029,-0.00410902267321944,0.0012285779230296599,0,
00:00:03.996,0.0037255671340972202,0.0042012035846710205,0.00432465597987175,0,
00:00:04,0.00113669014535844,-0.00145417847670615,0.012387060560286,0,
00:00:04.004,0.00150362821295857,0.00347958435304463,-0.0107274856418371,0,
00:00:04.008,-0.00108176202047616,0.0011794373858720099,-0.0187328569591045,0,
00:00:04.012,-0.000434870598837733,-0.00568372011184692,0.00296277855522931,0,
00:00:04.016,-0.00409893412142992,0.00155395804904401,0.0243187583982944,0,
00:00:04.02,-0.00656393123790622,-0.0024902801960706698,-0.008326933719217779,0,
00:00:04.024,0.000133361696498469,0.0019648449961096,0.0010600000387057699,0,
00:00:04.028,0.00298528606072068,0.00434831716120243,-0.0136731639504433,0,
00:00:04.032,0.00750062987208366,-0.00309221399948001,0.0018376277294009898,0,
00:00:04.036,0.00668312655761838,-2.2768872440792603e-05,0.0101153096184134,0,
00:00:04.04,0.00426915660500526,0.000489001336973161,-0.005957059096544979,0,
00:00:04.044,-0.00223983963951468,0.00012732173490803702,0.0035423815716058,0,
00:00:04.048,-0.0185883902013302,0.00182531925383955,0.00306688714772463,0,
00:00:04.052,-0.0128087233752012,-0.00441303197294474,0.0062195360660553,0,
00:00:04.056,0.0160627029836178,-0.00198735087178648,-0.00595859158784151,0,
00:00:04.06,0.0069560674019157895,0.00131685752421618,-0.00927273090928793,0,
00:00:04.064,0.00199975096620619,0.00681598670780659,-0.0118603222072124,0,
00:00:04.068,0.00553945824503899,0.00225947215221822,-0.000242796682869084,0,
00:00:04.072,-0.00146323605440557,-0.00663323793560266,0.0397854670882225,0,
00:00:04.076,-0.0104752965271473,-0.000134579095174558,-0.00499505875632167,0,
00:00:04.08,-0.00846427213400602,-0.00171876046806574,-0.0136356195434928,0,
00:00:04.084,8.07437027106062e-05,-0.00253313453868032,-0.00832739192992449,0,
00:00:04.088,0.007751159835606809,0.0008206774364225571,-0.00524277193471789,0,
00:00:04.092,0.00840955413877964,0.0070952377282083,-0.00541329849511385,0,
00:00:04.096,-0.00417524902150035,-0.00118804082740098,0.00422625197097659,0,
00:00:04.1,-0.0013807303039357099,4.67127074443852e-06,0.009394232183694841,0,
00:00:04.104,0.00626936694607139,-0.000661903934087604,0.0162171591073275,0,
00:00:04.108,0.0047835516743362,-0.00115254090633243,0.00125458091497421,0,
00:00:04.112,-0.0168092269450426,-0.0030574570409953603,0.0002530527417548,0,
00:00:04.116,-0.0070182951167225794,0.00364445871673524,-0.0194013230502605,0,
00:00:04.12,0.0008180211880244309,-0.000172842497704551,-0.020603695884347,0,
00:00:04.124,0.015350173227489,-0.0030795312486589,0.0122433872893453,0,
00:00:04.128,0.0059008551761508,0.00349176093004644,0.0021460321731865397,0,
00:00:04.132,-0.00216554151847959,0.0018302989192307,0.00979544874280691,0,
00:00:04.136,-0.0117042437195778,-0.00506868911907077,0.0263294652104378,0,
00:00:04.14,-0.000784466508775949,-0.000237187719903886,-0.00348086981102824,0,
00:00:04.144,0.00502369645982981,0.0015187669778242699,-0.027483869343996003,0,
00:00:04.148,-0.00128893507644534,-0.000659076671581715,-0.0201965514570475,0,
00:00:04.152,0.00148928444832563,0.000486130447825417,0.0113613503053784,0,
00:00:04.156,0.00323128583841026,0.00342924264259636,0.0145147778093815,0,
00:00:04.16,-0.00609715143218637,0.00126185535918921,-0.00130088999867439,0,
00:00:04.164,-0.00257524801418185,0.0008875634521245961,0.00290902401320636,0,
00:00:04.168,0.0103624798357487,-0.004114163573831321,0.0057609849609434605,0,
00:00:04.172,0.0020913339685648697,-0.0053748139180243,-0.0110166715458035,0,
00:00:04.176,0.0026683302130550103,0.0033233098220080103,0.0066344840452075,0,
00:00:04.18,-0.0148482248187065,0.0029918453656137,-0.0076622040942311296,0,
00:00:04.184,-0.0122241396456957,-0.00365605717524886,-0.0020047554280608897,0,
00:00:04.188,0.00619558338075876,-0.00138821778818965,0.0062684770673513395,0,
00:00:04.192,0.0149329155683517,0.0037175996694713796,0.0013606785796582699,0,
00:00:04.196,0.0115681411698461,0.00484151905402541,0.00936439912766218,0,
00:00:04.2,-0.00980443228036165,-0.00168600387405604,-0.0134436553344131,0,
00:00:04.204,-0.00976331625133753,-0.00305170239880681,-0.0154850017279387,0,
00:00:04.208,0.00099197612144053,-0.0019229518948122898,0.0209466386586428,0,
00:00:04.212,0.00459187338128686,-0.00027511481312103597,-0.0025983196683228,0,
00:00:04.216,-0.00499653164297342,0.000812361598946154,-0.0023529208265245,0,
00:00:04.22,-0.00625141570344567,0.00106799579225481,-0.00028761810972355295,0,
00:00:04.224,0.00608675321564078,-0.00134634401183575,0.00725624291226268,0,
00:00:04.228,0.0111645767465234,0.00217432784847915,-0.00478750746697187,0,
00:00:04.232,0.00742555735632777,0.0035106700379401398,-0.0002527819306124,0,
00:00:04.236,-0.00599391339346766,-0.00423481501638889,-0.00674258498474956,0,
00:00:04.24,-0.0180200841277838,0.00334433279931545,-0.0014411126030609,0,
00:00:04.244,-0.0028508345130831,-0.00157131161540747,0.00367172481492162,0,
00:00:04.248,0.00299980049021542,-0.00692664831876755,0.0132361017167568,0,
00:00:04.252,0.0105397291481495,-0.0018927690107375399,-0.00272306031547487,0,
00:00:04.256,0.00582793029025197,0.00513464212417603,-0.00405971659347415,0,
00:00:04.26,-0.00475145597010851,0.00463951518759131,0.00034501150366850203,0,
00:00:04.264,-0.00431184750050306,0.0015535567654296801,-0.00814440287649632,0,
00:00:04.268,0.00309092411771417,0.00097987602930516,-0.00768162263557315,0,
00:00:04.272,0.00148465763777494,-0.00412747636437416,-0.00200599525123835,0,
00:00:04.276,-0.00124818191397935,-0.00342745380476117,0.0243786945939064,0,
00:00:04.28,-0.0106080612167716,-0.0009325112914666529,0.0154813835397363,0,
00:00:04.284,0.0020818237680941803,-0.00310760969296098,-0.0241252947598696,0,
00:00:04.288,0.0122511461377144,0.00774406595155597,-0.010849567130208,0,
00:00:04.292,0.00482198316603899,0.00262613291852176,0.008278895169496541,0,
00:00:04.296,-0.00966088101267815,-0.000813377264421433,-0.0026561901904642604,0,
00:00:04.3,-0.00897980947047472,-0.0021101925522089,-0.00109181855805218,0,
00:00:04.304,0.00571030890569091,-0.0017893938347697301,-0.0060441647656261895,0,
00:00:04.308,0.00758715160191059,-0.000761092931497842,0.0196740590035915,0,
00:00:04.312,-0.00488125253468752,0.00019266796880401698,0.0011090686311945302,0,
00:00:04.316,0.0024355999194085602,0.000674208509735763,-0.00118497689254582,0,
00:00:04.32,-0.0036697331815958,0.00274209142662585,-0.00281075551174581,0,
00:00:04.324,-0.00436660600826144,-0.00160122883971781,-0.0198284387588501,0,
00:00:04.328,0.00243858573958278,-0.00160079717170447,0.00915427692234516,0,
00:00:04.332,-0.000533427693881094,-0.0045005427673459105,0.005485163070261479,0,
00:00:04.336,0.00808884296566248,0.00872173067182302,-0.0166173186153173,0,
00:00:04.34,0.00135262962430716,0.00020354762091301398,0.0299815479665995,0,
00:00:04.344,-0.00871412549167871,-0.00235098344273865,0.00999898556619883,0,
00:00:04.348,0.00266429129987955,-0.0040011084638536,-0.0256284829229116,0,
00:00:04.352,0.0111213810741901,0.00137227738741785,-0.0037507016677409397,0,
00:00:04.356,-0.00157714844681323,0.0020865041296929104,-0.0043480689637363,0,
00:00:04.36,-0.0142543539404869,0.00307705509476364,0.00361714069731534,0,
00:00:04.364,-0.00756390113383532,-0.0021666151005774697,0.005478722508996729,0,
00:00:04.368,-0.00024200633924920098,-0.0024261586368084,-0.000423398509155959,0,
00:00:04.372,0.000414082809584215,-0.0009222112130373721,0.000747952028177679,0,
00:00:04.376,0.0159346740692854,-0.00159680400975049,0.00819815509021282,0,
00:00:04.38,0.0140025001019239,0.00304194795899093,-0.00224347272887826,0,
00:00:04.384,-0.00446130055934191,0.00461842538788915,0.0017040169332176401,0,
00:00:04.388,-0.0100600318983197,-0.0014217826537787901,-0.00474344985559583,0,
00:00:04.392,-0.0035323314368724797,-0.0026007725391537,-0.0115382559597492,0,
00:00:04.396,-0.00857220683246851,-0.00157149555161595,-0.00704243453219533,0,
00:00:04.4,-0.0038069128058850796,-0.0022253750357776898,0.0194956958293915,0,
00:00:04.404,0.0107025410979986,0.00479130353778601,-0.00116498896386474,0,
00:00:04.408,0.0123135531321168,0.000571337412111461,0.00130720890592784,0,
00:00:04.412,-0.00879333354532719,-0.00088539719581604,0.006474447436630729,0,
00:00:04.416,0.00139672541990876,-0.000899757433217019,-0.0009272336610592901,0,
00:00:04.42,-0.00593069847673178,-0.0024720118381083,-0.0084961075335741,0,
00:00:04.424,-0.00454057659953833,-2.2940703274798603e-05,-0.0108018862083554,0,
00:00:04.428,0.0101002883166075,0.00599428825080395,-0.0018292447784915601,0,
00:00:04.432,0.0013942314544692599,0.000126301907585002,-0.0028325323946774,0,
00:00:04.436,0.00223939982242882,-0.0021707920823246197,0.00891589652746916,0,
00:00:04.44,-0.0102377245202661,1.3931200555816799e-05,0.0421533435583115,0,
00:00:04.444,-0.000425148784415796,-0.0049669579602778,-0.0171568617224693,0,
00:00:04.448,0.00502296490594745,0.0005395833286456759,-0.0265526752918959,0,
00:00:04.452,0.0027667582035064697,0.00432276446372271,-0.00966471247375011,0,
00:00:04.456,-0.000492574123200029,-0.00017880940868053602,-0.000246707873884588,0,
00:00:04.46,-0.0062701697461307,-0.00310007389634848,0.0195361264050007,0,
00:00:04.464,-0.00213005370460451,0.0014419638318941,0.009421364404261109,0,
00:00:04.468,0.00643537985160947,0.0017269114032387699,-0.00729994103312492,0,
00:00:04.472,0.0018852329812943899,0.00055531196994707,-0.00245650368742645,0,
00:00:04.476,-0.0026045278646051897,-0.0005066323210485281,-0.00339408032596111,0,
00:00:04.48,-0.0014157312689349099,-0.000899222970474511,0.0072257979772985,0,
00:00:04.484,0.0066762319765985,0.00137402175460011,-0.0131208281964064,0,
00:00:04.488,-0.000533561455085874,-0.0022261580452323,0.00937729794532061,0,
00:00:04.492,-0.00792655255645514,-0.00150023913010955,-0.0024196447338908898,0,
00:00:04.496,-0.0056922701187431795,-0.0019310363568365602,-0.00853576324880123,0,
00:00:04.5,0.00994550436735153,0.00103638635482639,0.0105672460049391,0,
00:00:04.504,0.00189089041668922,0.00687455898150802,0.007253766059875491,0,
00:00:04.508,-0.00539960339665413,-0.00159503647591919,0.00564211281016469,0,
00:00:04.512,0.004367087036371229,-0.00033307951525785,-0.0193955153226852,0,
00:00:04.516,0.00245406990870833,0.0012705555418506302,-0.00847306754440069,0,
00:00:04.52,-0.00126285408623517,-0.00101298652589321,0.00729516986757517,0,
00:00:04.524,-0.00297868764027953,-0.00446566706523299,0.008402839303016659,0,
00:00:04.528,-0.00865786150097847,-0.00209219264797866,0.00177632214035839,0,
00:00:04.532,0.000970583001617342,-0.00117230380419642,-0.000862287648487836,0,
00:00:04.536,0.0136939324438572,0.00639442354440689,-0.00149960548151284,0,
00:00:04.54,-0.0008768439292907709,0.0038295646663755204,0.000875518366228789,0,
00:00:04.544,-0.00643589720129967,-0.00665023270994425,-0.00258057634346187,0,
00:00:04.548,-0.000981426332145929,0.00108832109253854,0.0127994390204549,0,
00:00:04.552,-0.0009492300450801849,0.00210153847001493,-0.0200408156961203,0,
00:00:04.556,0.007397619076073171,0.00281997839920223,-0.00241058645769954,0,
00:00:04.56,-0.007928259670734409,-0.00467002065852284,0.000812061131000519,0,
00:00:04.564,0.00273396237753332,0.0012716337805613901,0.00741904973983765,0,
00:00:04.568,0.007433559745550159,-0.0013947420520708,0.0144543526694179,0,
00:00:04.572,0.00301398243755102,0.0011544922599569,-0.0038610599003732204,0,
00:00:04.576,-0.0167887173593044,-0.0038352990522980703,-0.0143023077398539,0,
00:00:04.58,-0.00127225182950497,0.00121339340694249,0.0006018673884682361,0,
00:00:04.584,0.00478519173339009,0.00233316980302334,0.0122713418677449,0,
00:00:04.588,0.00483946967869997,-0.00060847302665934,-0.0115635860711336,0,
00:00:04.592,0.0043909172527492,0.00213819043710828,-0.00241811317391694,0,
00:00:04.596,-0.00223461631685495,0.0030147607903927604,0.007184713613241909,0,
00:00:04.6,-0.005356468725949529,-0.00477333506569266,0.000203945484827273,0,
00:00:04.604,-0.00405811471864581,-0.00527396937832236,0.0054977508261799795,0,
00:00:04.608,0.00337775330990553,0.00629293918609619,-0.0143107324838638,0,
00:00:04.612,0.00426895124837756,0.0018658726476132898,0.0158198345452547,0,
00:00:04.616,0.00835663359612226,0.00118846993427724,-0.00338758016005158,0,
00:00:04.62,-0.0020980027038604,-0.00161109410692006,-0.0147846080362797,0,
00:00:04.624,-0.000187012876267545,-0.0027820095419883698,0.00889901909977198,0,
00:00:04.628,-0.0113003794103861,-0.00619871728122234,0.0033610020764172103,0,
00:00:04.632,-0.0110147120431066,0.00346404034644365,-0.00609695725142956,0,
00:00:04.636,0.0066834557801485105,0.00201736693270504,-0.0014663068577647198,0,
00:00:04.64,-0.0018252856098115399,0.00157167657744139,0.0221383478492498,0,
00:00:04.644,0.00173065008129925,-0.00112104788422585,-0.0111346570774913,0,
00:00:04.648,0.013586669228971,8.28409829409793e-05,-0.0120322173461318,0,
00:00:04.652,0.020259341225028,0.00527429580688477,0.00507281348109245,0,
00:00:04.656,-0.004763694014400239,0.0054155937395989895,0.00016669787873979699,0,
00:00:04.66,-0.0283653140068054,-0.0129388691857457,0.00173217768315226,0,
00:00:04.664,-0.0124334683641791,-0.0033014474902302,-0.00158415397163481,0,
00:00:04.668,0.0100002083927393,-0.000146989317727275,-0.00282127410173416,0,
00:00:04.672,0.0052110510878264895,0.00532134808599949,0.000547742587514222,0,
00:00:04.676,0.00702057033777237,0.0061400011181831395,0.00277479598298669,0,
00:00:04.68,0.0183966346085072,-0.00313124898821115,0.00682773860171437,0,
00:00:04.684,-0.0160776916891336,-0.00108492991421372,0.00967540964484215,0,
00:00:04.688,-0.0142662031576037,-0.000654931354802102,-0.0217938870191574,0,
00:00:04.692,0.00347973383031785,0.00154967606067657,-0.0118184527382255,0,
00:00:04.696,0.005946167744696139,-0.00228331563994288,0.0163748171180487,0,
00:00:04.7,-0.0011983709409833,-0.0016735439421609,0.0120733184739947,0,
00:00:04.704,0.00364964292384684,2.8941698815288e-07,-0.0118053769692779,0,
00:00:04.708,0.00142267916817218,0.0031680623069405603,0.00738985417410731,0,
00:00:04.712,-0.00760408071801066,-0.00282298913225532,-0.00149644340854138,0,
00:00:04.716,-0.000652542395982891,0.00105779094155878,-0.0108964191749692,0,
00:00:04.72,0.00914943683892488,0.0036175556015223295,0.0043788552284240705,0,
00:00:04.724,0.0013517478946596401,-0.0013155934866517802,-0.00216640275903046,0,
00:00:04.728,-0.00736431404948235,-0.0019308867631480102,0.0040780552662909,0,
00:00:04.732,-0.00202672090381384,-0.0009167275857180359,0.0026740985922515397,0,
00:00:04.736,0.005113260820507999,0.0022485041990876198,-0.00638076523318887,0,
00:00:04.74,-0.00418804958462715,-0.00127066427376121,-0.00206465763039887,0,
00:00:04.744,-0.00200612051412463,-0.0030555494595319,0.009078089147806171,0,
00:00:04.748,0.0037203028332442,0.0021129143424332103,0.0108261369168758,0,
00:00:04.752,0.00321371876634657,0.0024381075054407102,-0.0119251776486635,0,
00:00:04.756,0.00286434125155211,0.00303076952695847,-0.0100068245083094,0,
00:00:04.76,-0.0010281577706337,-0.000378232565708458,-0.0057893726043403105,0,
00:00:04.764,-0.00950848590582609,-0.00680313538759947,0.0165729746222496,0,
00:00:04.768,0.00291652069427073,-0.000809641496744007,0.00513887871056795,0,
00:00:04.772,0.00362311117351055,0.00187329400796443,-0.00867908634245396,0,
00:00:04.776,-0.00317869568243623,0.00213097268715501,0.00101725687272847,0,
00:00:04.78,-0.0034227923024445803,0.0011772133875638199,-0.00707785505801439,0,
00:00:04.784,0.0137487445026636,5.89575101912487e-05,0.00314577133394778,0,
00:00:04.788,-0.00378558342345059,-0.000626724970061332,0.011039586737751997,0,
00:00:04.792,-0.008351028896868229,-0.0007518765050917861,0.004920307081192729,0,
00:00:04.796,-0.00100146839395165,0.0036568276118487102,-0.0151635464280844,0,
00:00:04.8,0.0023296265862882103,-0.00615317560732365,-0.0028385880868881897,0,
00:00:04.804,0.000580794585403055,-0.00116297812201083,-0.00662710098549724,0,
00:00:04.808,0.00136666407343,-0.0005438314983621241,0.00405003456398845,0,
00:00:04.812,0.005760216154158121,0.00611085025593638,0.024429053068161,0,
00:00:04.816,0.00320242624729872,0.000964670616667718,-0.00374606600962579,0,
00:00:04.82,-0.00928373727947474,-0.00124810449779034,-0.0154124554246664,0,
00:00:04.824,-0.00813320465385914,-0.0036319016944617,-0.00609038863331079,0,
00:00:04.828,0.008413176983594891,0.00103662780020386,-0.0006158875185064969,0,
00:00:04.832,0.00584544520825148,0.00563323264941573,0.00669269217178226,0,
00:00:04.836,-0.00866274535655975,-0.00342645472846925,0.00795620959252119,0,
00:00:04.84,-0.004250749479979279,-0.0036499102134257603,0.000139486888656393,0,
00:00:04.844,0.00656200433149934,-0.00104605930391699,-0.00489861844107509,0,
00:00:04.848,0.00749539630487561,-0.000918953854124993,-0.000795692147221416,0,
00:00:04.852,0.00523404637351632,0.00386693887412548,-0.00392512558028102,0,
00:00:04.856,-0.00776830315589905,0.00512411864474416,0.00618028407916427,0,
00:00:04.86,-0.0122488168999553,-0.00135869381483644,0.007456696126610041,0,
00:00:04.864,-0.00559875788167119,-0.0007708945195190611,-0.0136053590103984,0,
00:00:04.868,0.00639955420047045,-0.00595545908436179,-0.00303774117492139,0,
00:00:04.872,0.0107079390436411,-0.00213825469836593,0.00309845595620573,0,
00:00:04.876,0.00530394213274121,0.0061644250527024295,0.0148449102416635,0,
00:00:04.88,0.0010389148956164698,0.0037039865273982295,-0.0028688791207969197,0,
00:00:04.884,-0.00633233413100243,-0.00257937936112285,-0.00963557418435812,0,
00:00:04.888,-0.007993033155798909,-0.00284911785274744,-0.009473696351051329,0,
00:00:04.892,0.00163171486929059,-0.00107482296880335,0.006595956161618229,0,
00:00:04.896,-0.00155808532144874,0.0026156292296946,0.00304036028683186,0,
00:00:04.9,0.0091407336294651,0.00129626633133739,-0.0037611399311572296,0,
00:00:04.904,-0.000986619968898594,-0.00677953427657485,0.020089590921998,0,
00:00:04.908,-0.00575977424159646,0.00251973746344447,-0.0064570866525173205,0,
00:00:04.912,-0.00469968467950821,0.00586301041767001,-0.0037518918979913,0,
00:00:04.916,-0.00099417008459568,0.00189367262646556,-0.00241219531744719,0,
00:00:04.92,0.00846994016319513,-0.00613092258572578,-0.0161075443029404,0,
00:00:04.924,0.007958942092955109,-0.00348751712590456,0.0025752573274076,0,
