Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.604,-0.00231727911159396,-0.00449920538812876,-0.00197238777764142,0,
00:00:02.608,0.0019604645203799,0.00701619777828455,0.00022296491079032402,0,
00:00:02.612,0.00428533786907792,0.00023734058777336001,0.00147395522799343,0,
00:00:02.616,-0.00252678990364075,-0.000764733995310962,0.00148209067992866,0,
00:00:02.62,0.0012252286542207,-0.00214873510412872,0.00283115962520242,0,
00:00:02.624,0.0144099835306406,-0.00165539549198002,-0.00410955864936113,0,
00:00:02.628,0.00188579189125448,0.0061643342487514,-0.00021215371089056102,0,
00:00:02.632,-0.00477961823344231,0.00786798074841499,0.0029270623344928,0,
00:00:02.636,-0.00837750174105167,-0.00247629173099995,0.0007224490982480349,0,
00:00:02.64,-0.0108551783487201,-0.00829501263797283,-0.00561178848147392,0,
00:00:02.644,-0.00249109789729118,-0.00501038553193212,0.0019471107516437801,0,
00:00:02.648,0.000661531114019454,-3.50030059053097e-05,0.004125100094825029,0,
00:00:02.652,0.006855894811451439,-0.00115947425365448,-0.00792546756565571,0,
00:00:02.656,0.0185328051447868,0.00731605384498835,-0.0028875570278614803,0,
00:00:02.66,-0.0008040834800340241,0.0094509357586503,0.00957762263715267,0,
00:00:02.664,-0.007669743150472641,-0.0033210841938853303,0.00573793658986688,0,
00:00:02.668,-0.00685903383418918,-0.00795353762805462,-0.0008747367537580429,0,
00:00:02.672,-0.00299354759044945,-0.00166807358618826,-0.00656148558482528,0,
00:00:02.676,-0.00562166934832931,0.00116144318599254,-0.004449473693966871,0,
00:00:02.68,0.00417170813307166,-0.000334515090798959,0.0015305662527680401,0,
00:00:02.684,0.0133085884153843,0.0052209314890205895,-0.0019917218014597897,0,
00:00:02.688,0.0114218667149544,0.00206014816649258,0.000862666580360383,0,
00:00:02.692,-0.007489595562219621,-0.00165895756799728,0.00514311296865344,0,
00:00:02.696,-0.0182113237679005,-0.00721499742940068,0.00303477142006159,0,
00:00:02.7,-0.0142495343461633,-0.000420373777160421,-0.00024306520936079302,0,
00:00:02.704,0.009443162940442559,0.00255495123565197,-0.00217671156860888,0,
00:00:02.708,0.0177944246679544,0.000580937543418258,0.0018377471715211899,0,
00:00:02.712,0.0144579615443945,0.00540859578177333,-0.00527101662009954,0,
00:00:02.716,-0.0104990433901548,-0.00246703042648733,-0.0033983204048126897,0,
00:00:02.72,-0.0167730487883091,0.00378520344384015,0.000319978687912226,0,
00:00:02.724,-0.00605153478682041,-0.00638084299862385,0.00254817050881684,0,
00:00:02.728,0.008377720601856709,-0.00400251196697354,0.00266543682664633,0,
00:00:02.732,0.016565129160881,0.0047641950659453895,0.00146454107016325,0,
00:00:02.736,-0.000630553346127272,0.0033365376293659197,4.24506615672726e-05,0,
00:00:02.74,-0.0161459892988205,-0.00215579080395401,-0.0008604155154898759,0,
00:00:02.744,-0.007599302101880309,-0.0042305686511099295,-0.0010457269381731699,0,
00:00:02.748,0.00734484102576971,0.0014394773170352,-0.000716997601557523,0,
00:00:02.752,0.008188066072762009,0.00238694460131228,-0.00022150282165966898,0,
00:00:02.756,0.00357644748874009,-0.00078809360275045,-0.0019138680072501302,0,
00:00:02.76,0.0010686730965971901,0.00190016138367355,0.0043674176558852204,0,
00:00:02.764,-0.0031100483611226104,0.0028703105635941,0.00201333360746503,0,
00:00:02.768,-0.00661872932687402,-0.0027026708703488103,-0.00123650429304689,0,
00:00:02.772,-0.0012371662305668,-0.00508053600788116,-0.0087990565225482,0,
00:00:02.776,-0.00329697388224304,-0.00135779241099954,0.0018598797032609601,0,
00:00:02.78,0.0011347645195201,0.008234880864620209,0.00425267871469259,0,
00:00:02.784,0.00622453633695841,0.00329504744149745,0.0047910953871905795,0,
00:00:02.788,0.004091983195394279,-0.00881071109324694,-0.00163189694285393,0,
00:00:02.792,0.0044671087525785,-0.00503981253132224,-0.00285704480484128,0,
00:00:02.796,-0.00611993297934532,0.0032461576629430103,0.0024177774321287896,0,
00:00:02.8,-0.0080025177448988,0.00445236032828689,-0.00622358871623874,0,
00:00:02.804,-8.852301107253879e-05,0.0024340960662812,-0.00261573400348425,0,
00:00:02.808,0.00087776075815782,-1.07340820250101e-05,0.0042208847589790795,0,
00:00:02.812,0.00273276772350073,-0.00352460239082575,0.00412414129823446,0,
00:00:02.816,0.007041434291750191,0.00242135627195239,0.00152255676221102,0,
00:00:02.82,0.0017857982311397802,-0.00133214553352445,-0.000829956086818129,0,
00:00:02.824,-0.00521237030625343,-0.00164163683075458,-0.0018332169856876102,0,
00:00:02.828,-0.0067406240850687,-0.000626285560429096,-0.0015783117851242401,0,
00:00:02.832,0.00249000731855631,0.00037949308170937,-0.00070649542612955,0,
00:00:02.836,0.0028228820301592398,0.00289755105040967,0.00221041729673743,0,
00:00:02.84,0.000760111550334841,-0.00126481463667005,0.0006839261041022839,0,
00:00:02.844,-0.00910936389118433,-0.0033965483307838397,-0.00509090162813663,0,
00:00:02.848,0.0005033317720517519,-0.00033498689299449303,0.0005136277759447691,0,
00:00:02.852,0.0138799818232656,0.0041983355768024895,0.0023694047704339,0,
00:00:02.856,0.00782235432416201,0.00465000048279762,-0.00016590059385635,0,
00:00:02.86,-0.0120988879352808,-9.80240729404613e-05,0.000520050525665283,0,
00:00:02.864,-0.0076386276632547405,-0.00543603952974081,0.00523288501426578,0,
00:00:02.868,0.0026263098698109397,-0.00579333072528243,0.0010162616381421698,0,
00:00:02.872,-0.009730292484164241,-0.00046824291348457304,-0.00297583336941898,0,
00:00:02.876,0.00198453874327242,0.0033946803305298103,-0.0060172607190907,0,
00:00:02.88,0.0208954643458128,0.0081504974514246,-0.00466300547122955,0,
00:00:02.884,0.00627850601449609,0.00461232289671898,0.00529593415558338,0,
00:00:02.888,-0.0041080140508711295,-0.00492159882560372,0.00266545661725104,0,
00:00:02.892,-0.020496616140007997,-0.0105702476575971,-0.0009228929411619901,0,
00:00:02.896,-0.009424480609595779,-0.0038245695177465703,0.00210968940518796,0,
00:00:02.9,0.0102527234703302,0.00509991217404604,0.00325787626206875,0,
00:00:02.904,0.0104083959013224,0.007792387623339891,-0.0024368357844650698,0,
00:00:02.908,-0.00016211649926845,-0.0012589964317157901,-0.00299234013073146,0,
00:00:02.912,0.00013995033805258602,1.78470527316676e-05,-0.0014458576915785698,0,
00:00:02.916,-0.0009240026120096449,0.00155353581067175,0.00021388426830526398,0,
00:00:02.92,-0.00364791252650321,-0.00301337172277272,0.00108063709922135,0,
00:00:02.924,0.000587639398872852,-0.0026267664507031397,0.0010823792545124901,0,
00:00:02.928,0.007180985994637009,-0.0006932514952495691,0.000584581401199102,0,
00:00:02.932,-0.00156008976045996,0.00293131452053785,0.00209709233604372,0,
00:00:02.936,-0.0154813658446074,-0.00475607346743345,-0.00230374210514128,0,
00:00:02.94,-0.00253949197940528,0.0033443160355091104,-0.00203915778547525,0,
00:00:02.944,0.00869052298367023,0.0055403346195817,-0.000445910060079768,0,
00:00:02.948,0.0126467971131206,0.0010819408344104901,-0.00131217506714165,0,
00:00:02.952,0.00372381298802793,-0.00474485754966736,0.007220157887786629,0,
00:00:02.956,-0.0023032957687974,-0.00574166839942336,0.000519860768690705,0,
00:00:02.96,-0.0132044395431876,-0.000829415395855904,-0.011125304736197,0,
00:00:02.964,-0.00910273008048534,0.00709669571369886,0.00283343787305057,0,
00:00:02.968,0.0054569966159761,-0.00025794337852857996,0.00706841237843037,0,
00:00:02.972,0.0116876410320401,0.0031143759842962,0.00048697588499635496,0,
00:00:02.976,0.00435515632852912,-0.00201395386829972,0.0020399009808898,0,
00:00:02.98,-0.0112881837412715,-0.0047703702002763705,-0.0060913423076272,0,
00:00:02.984,-0.00611138669773936,0.000560007872991264,-0.0084811607375741,0,
00:00:02.988,0.00806471332907677,0.00171987572684884,0.00368127506226301,0,
00:00:02.992,0.00176352681592107,-0.000975759408902377,0.00567178102210164,0,
00:00:02.996,-5.97221242060186e-06,0.006278855260461571,0.00315560074523091,0,
00:00:03,0.0017788545228540897,-0.00275134714320302,1.48935596371302e-05,0,
00:00:03.004,0.00189690326806158,-0.00365963950753212,-0.0018283567624166601,0,
00:00:03.008,-0.0017033370677381802,-0.00153923931065947,-0.0020504235289990898,0,
00:00:03.012,-0.00351438322104514,-0.00146804633550346,-0.0012365143047645699,0,
00:00:03.016,-0.006963251624256371,0.00562978116795421,-0.000188969861483201,0,
00:00:03.02,-0.0010701734572649,0.00105870387051255,0.00052673538448289,0,
00:00:03.024,0.00810718163847923,-0.000843056885059923,0.000729507126379758,0,
00:00:03.028,0.0135921919718385,-0.00115431973244995,0.000539152475539595,0,
00:00:03.032,-0.00569195486605167,0.00135104625951499,0.00227360404096544,0,
00:00:03.036,-0.0156785119324923,-0.00213290634565055,-0.00206166924908757,0,
00:00:03.04,-0.00791335105895996,-0.00142220442648977,-0.00185747246723622,0,
00:00:03.044,0.00227178959175944,-0.001927325502038,0.00170027872081846,0,
00:00:03.048,0.0180891454219818,0.0030520337168127303,-0.00123595353215933,0,
00:00:03.052,0.0121361603960395,0.00481800455600023,-0.00269358931109309,0,
00:00:03.056,-0.009788664989173409,-0.00122431537602097,0.00456112623214722,0,
00:00:03.06,-0.007790938485413791,-0.00458822911605239,0.0006583696813322599,0,
00:00:03.064,-0.00119537021964788,0.00037588705890812,-0.000693717447575182,0,
00:00:03.068,-0.0015080524608492901,-0.000675011717248708,-0.0028616415802389396,0,
00:00:03.072,0.00676024472340941,0.00279933051206172,0.00155776890460402,0,
00:00:03.076,0.0021853120997548103,0.00579987233504653,0.00160463014617562,0,
00:00:03.08,-0.00484553351998329,-8.03305665613152e-05,0.0024216859601438,0,
00:00:03.084,-0.0126139363273978,-0.0127190370112658,-0.00055069150403142,0,
00:00:03.088,0.000512031721882522,-0.00512998690828681,-0.00453786179423332,0,
00:00:03.092,0.0139745688065886,0.00793935731053352,-0.00452177319675684,0,
00:00:03.096,0.00599612016230822,0.00954263098537922,0.00249717966653407,0,
00:00:03.1,-0.0030909739434719103,-0.00156613276340067,0.0016621382674202301,0,
00:00:03.104,-0.00028092609136365403,0.000634511176031083,0.00624387850984931,0,
00:00:03.108,-0.00241001253016293,-0.00184939289465547,-0.000176729081431404,0,
00:00:03.112,-0.00555154727771878,-0.0074389064684510205,-0.000511304300744087,0,
00:00:03.116,-0.00674582179635763,-0.000750037608668208,-0.004358387086540461,0,
00:00:03.12,0.00286107487045228,0.0023307870142161803,-0.00271912384778261,0,
00:00:03.124,0.0142585700377822,0.00473037222400308,-0.0020709780510515,0,
00:00:03.128,0.00278428802266717,-0.000437778304331005,0.00572613533586264,0,
00:00:03.132,-0.007052096072584391,-0.00145926862023771,0.00153536873403937,0,
00:00:03.136,-0.0067180320620536796,-0.0029401117935776697,-0.00036051249480806297,0,
00:00:03.14,-0.00462333438917995,0.00192705576773733,-0.0008890068856999279,0,
00:00:03.144,-0.0029817190952599,0.00620250450447202,0.00136604206636548,0,
00:00:03.148,0.008458521217107771,-0.00540702836588025,-0.00435182405635715,0,
00:00:03.152,0.00970633327960968,-0.0019224330317229,0.00037634620093740496,0,
00:00:03.156,-0.0015721502713859099,-0.0018346625147387398,0.0037446047645062204,0,
00:00:03.16,-0.00163177133072168,0.00303829042240977,-0.000759202404879034,0,
00:00:03.164,-0.0043450482189655295,0.0025831472594291,-0.00135704642161727,0,
00:00:03.168,-0.00217591249383986,-0.00148694030940533,-0.000576887861825526,0,
00:00:03.172,0.0045515582896769,0.00104276498313993,-0.00184520811308175,0,
00:00:03.176,0.00391874741762877,0.002344133798033,0.00462407385930419,0,
00:00:03.18,-0.009789334610104559,-0.0027739899232983602,0.000143044424476102,0,
00:00:03.184,-0.00681583164259791,-0.0048363571986556105,-0.00128822145052254,0,
00:00:03.188,0.0106867346912622,-0.00310084316879511,-0.00111698487307876,0,
00:00:03.192,0.0117379063740373,0.00837974436581135,-0.00041237592813558904,0,
00:00:03.196,-0.0017585011664778,0.00907833781093359,0.000185745739145204,0,
00:00:03.2,-0.0138857904821634,-0.006930161733180279,0.00043564898078329905,0,
00:00:03.204,-0.00912471115589142,-0.00942063331604004,0.0024504833854734898,0,
00:00:03.208,0.003962059970945121,0.00154227949678898,0.00234104297123849,0,
00:00:03.212,0.0080610504373908,-0.00271413289010525,-0.0077045951038599,0,
00:00:03.216,0.008055460639297959,0.00174756336491555,-0.00577908428385854,0,
00:00:03.22,0.0038798812311142705,0.0110258087515831,0.00386141054332256,0,
00:00:03.224,-0.00525490147992969,0.00873672030866146,0.0101410951465368,0,
00:00:03.228,-0.00228969380259514,-0.00898928102105856,0.00392649881541729,0,
00:00:03.232,-0.00964300986379385,-0.0115773919969797,-0.0027008289471268697,0,
00:00:03.236,-0.00355187873356044,-0.00177466869354248,-0.00741358799859881,0,
00:00:03.24,0.0073093483224511095,0.00327648175880313,-0.0043231854215264294,0,
00:00:03.244,0.0059675439260899995,0.00418096827343106,9.25878848647699e-05,0,
00:00:03.248,0.00140386051498353,0.00266564474441111,0.00270699709653854,0,
00:00:03.252,-0.00192843622062355,0.00263296603225172,0.0008922854322008789,0,
00:00:03.256,-0.00282906414940953,-0.0029036244377493897,0.0057868892326951,0,
00:00:03.26,-0.0040064281783998,-0.000958854972850531,0.0019374075345695,0,
00:00:03.264,-0.0026141854468733103,-0.00321025564335287,-0.0021963736508041603,0,
00:00:03.268,0.00421602325513959,-0.00327692925930023,-0.00988427363336086,0,
00:00:03.272,0.004461253993213179,0.0009080420713871721,0.00115847610868514,0,
00:00:03.276,-0.000144475270644762,0.00550986081361771,0.00614940142259002,0,
00:00:03.28,0.0013577470090240199,0.00332112098112702,0.0009423271403647961,0,
00:00:03.284,-0.00024455040693283103,-0.000127238701679744,0.0011155044194310901,0,
00:00:03.288,-0.00162633927538991,-0.0021858643740415603,-0.00309470179490745,0,
00:00:03.292,-0.00387537572532892,-0.00237013143487275,-0.00016301525465678402,0,
00:00:03.296,0.00299005280248821,-0.00136595615185797,-0.00218853284604847,0,
00:00:03.3,-0.000432568864198402,-0.0001262963633053,-0.000523709808476269,0,
00:00:03.304,0.00116769934538752,0.00276622432284057,0.00323800696060061,0,
00:00:03.308,-0.00641622208058834,-0.00108508742414415,-0.000320990977343172,0,
00:00:03.312,-0.00149534095544368,-0.0030848695896565897,-0.000515475578140467,0,
00:00:03.316,0.0118006533011794,0.00408784253522754,6.202788063092161e-05,0,
00:00:03.32,-0.0010811547981575099,-0.00168854859657586,-0.00167686608619988,0,
00:00:03.324,-0.00351622980087996,0.00127187429461628,0.00439293356612325,0,
00:00:03.328,0.0021430593915283697,-0.00105894438456744,0.00182440259959549,0,
00:00:03.332,-0.00398856308311224,-0.000143794575706124,-0.00567396031692624,0,
00:00:03.336,-0.000195620959857479,0.0070248753763735294,0.0011300271144136802,0,
00:00:03.34,0.00493364501744509,0.00120383745525032,-0.000916477700229734,0,
00:00:03.344,0.00291177490726113,-0.00629388960078359,0.0017405514372512698,0,
00:00:03.348,-0.00482587702572346,-0.00959410425275564,-0.0014184979954734401,0,
00:00:03.352,-0.007210567127913241,-0.0018162893829867198,-0.000749918865039945,0,
00:00:03.356,-0.0104805752635002,0.00471513299271464,0.00255899922922254,0,
00:00:03.36,-0.0019685234874486897,0.00840142369270325,-0.0009433957166038449,0,
00:00:03.364,0.020643200725317,0.0042158309370279295,0.0012575669679790698,0,
00:00:03.368,0.0137507384642959,-0.000833676196634769,-0.0018885799217969199,0,
00:00:03.372,0.00659267092123628,-0.0014438570942729699,0.00104327173903584,0,
00:00:03.376,-0.00786491669714451,-0.0054571474902331794,-0.00157952983863652,0,
00:00:03.38,-0.0139845870435238,-0.0014234435511753,-0.0005729420809075241,0,
00:00:03.384,-0.0253432653844357,-0.0063395113684237,0.000724750920198858,0,
00:00:03.388,3.41202648996841e-05,0.00631389208137989,0.0032423269003629697,0,
00:00:03.392,0.0202340744435787,0.00345640908926725,-0.001160909072496,0,
00:00:03.396,0.0192448906600475,-0.00101847318001091,-0.00147981219924986,0,
00:00:03.4,-0.009012235328555109,0.0014743931824341401,0.0015483965398743699,0,
00:00:03.404,-0.0110929869115353,0.000541624380275607,-0.00166540883947164,0,
00:00:03.408,0.0124966632574797,-0.000782312417868525,0.00103489507455379,0,
00:00:03.412,0.007382375188171859,0.0007634766516275701,-0.0037853098474443,0,
00:00:03.416,-0.0112354569137096,-0.000917166820727289,0.00336361886002123,0,
00:00:03.42,-0.0191454458981752,-0.0060440949164331,0.00036033542710356403,0,
00:00:03.424,0.000137024602736346,0.000387821142794564,0.00182389025576413,0,
00:00:03.428,0.0112488428130746,0.00280505558475852,-0.00210045045241714,0,
00:00:03.432,0.009289032779634,0.00249898969195783,-0.0015954104019329,0,
00:00:03.436,0.0030137302819639397,-0.00102383561898023,-9.559536556480451e-05,0,
00:00:03.44,-0.0063031567260623,-0.000404544349294156,0.00085893931100145,0,
00:00:03.444,-0.000220464760786854,0.00679451739415526,0.00303956912830472,0,
00:00:03.448,0.00606500264257193,-0.0030734587926417602,-0.00352357677184045,0,
00:00:03.452,-0.00910536292940378,-0.00653673615306616,0.00239920429885387,0,
00:00:03.456,-0.0063307317905128,-0.000283811561530456,-0.000861093460116535,0,
00:00:03.46,0.00234947935678065,0.0019310648785904,0.00103898008819669,0,
00:00:03.464,0.00647368980571628,0.0018441950669512198,-0.00432348856702447,0,
00:00:03.468,0.00517901917919517,0.0008597287815064191,0.000695206283126026,0,
00:00:03.472,-0.00279407086782157,-8.72330492711626e-05,0.00201020552776754,0,
00:00:03.476,-0.00843033194541931,-0.000573435856495053,0.00139336986467242,0,
00:00:03.48,-0.00269541773013771,-0.000584117253310978,0.000265081383986399,0,
00:00:03.484,0.00506163481622934,-0.00032182128052227204,-0.000541977409739047,0,
00:00:03.488,0.00287696556188166,-2.05905125767458e-05,-0.0007728838245384401,0,
00:00:03.492,0.0059507247060537295,0.00016902202332858002,0.00151474529411644,0,
00:00:03.496,0.000827141280751675,0.0022850383538752803,-0.00423580780625343,0,
00:00:03.5,-0.0076811145991087,-0.00183171429671347,0.000454868393717334,0,
00:00:03.504,-0.00467701023444533,-0.00367410480976105,0.00379283237271011,0,
00:00:03.508,0.000278636143775657,-0.000310964212985709,-0.00073383969720453,0,
00:00:03.512,0.0030658773612231,0.00647161435335875,-0.00134775682818145,0,
00:00:03.516,0.00311891455203295,-0.00125909270718694,-0.000577176397200674,0,
00:00:03.52,0.0098790880292654,0.000272510922513902,0.000226365737034939,0,
00:00:03.524,0.000247837451752275,0.00175444781780243,0.00264459545724094,0,
00:00:03.528,-0.0114992884919047,0.00125454401131719,-0.00150121352635324,0,
00:00:03.532,-0.0146166766062379,-0.00858561415225267,0.000610384158790112,0,
00:00:03.536,-0.0057169096544385,-0.00610578479245305,-0.0064000291749835,0,
00:00:03.54,0.0103317182511091,0.00613216124475002,0.00292518315836787,0,
00:00:03.544,0.0217703264206648,0.00654480839148164,0.0039242235943675,0,
00:00:03.548,0.0167896710336208,0.00676849577575922,0.00379012431949377,0,
00:00:03.552,-0.013473879545927001,-0.005042199511080979,-0.00255970610305667,0,
00:00:03.556,-0.0179399605840445,-0.0039506428875029104,-0.0053870473057031605,0,
00:00:03.56,-0.0141166253015399,-0.00475060846656561,0.00027998996665701297,0,
00:00:03.564,0.00175065686926246,-0.0031398250721395,0.00384185439907014,0,
00:00:03.568,0.0110958041623235,0.00404238048940897,-0.0006755838403478259,0,
00:00:03.572,0.00251806899905205,0.00256331451237202,0.000771830324083567,0,
00:00:03.576,0.00455681700259447,0.00220166053622961,-0.0025086745154112603,0,
00:00:03.58,0.00484457239508629,0.00336516927927732,-0.00136746454518288,0,
00:00:03.584,-3.5728120565181605e-05,0.0043115457519888895,0.000436425762018189,0,
00:00:03.588,0.0025411255192011603,-0.00635994365438819,0.00342380651272833,0,
00:00:03.592,-0.00814466550946236,-0.00617081392556429,-0.0049090096727013605,0,
00:00:03.596,-0.00957491248846054,-0.0021477730479091397,0.00284205679781735,0,
00:00:03.6,-0.008846833370625971,0.00142180768307298,0.005029773805290461,0,
00:00:03.604,0.009412040002644059,0.00287735159508884,-0.00129913119599223,0,
00:00:03.608,0.00839644763618708,0.002407361054793,-0.0049031786620616895,0,
00:00:03.612,0.008733455091714859,-0.00104871916119009,6.18865960859694e-05,0,
00:00:03.616,-0.00150025659240782,0.00170943618286401,0.00125121662858874,0,
00:00:03.62,-0.00552481925114989,-0.00136527931317687,0.00293519138358533,0,
00:00:03.624,-0.00282610580325127,0.00122051034122705,0.000250474869972095,0,
00:00:03.628,-0.00208889646455646,0.0044144871644675706,-0.00599784962832928,0,
00:00:03.632,-0.00527486903592944,-0.00487755425274372,0.0018392439233139198,0,
00:00:03.636,-0.0022141223307699,-0.00660804053768516,9.32655602809973e-05,0,
00:00:03.64,0.005993269383907321,-0.00333489407785237,0.000380730896722525,0,
00:00:03.644,0.0104265408590436,0.00924483872950077,0.000761231407523155,0,
00:00:03.648,0.00928153749555349,0.00809644628316164,0.0006888596690259871,0,
00:00:03.652,-0.0138922883197665,-0.00425727525725961,0.00029464942053891697,0,
00:00:03.656,-0.0153489736840129,-0.00765670742839575,0.00195608963258564,0,
00:00:03.66,-0.00204064999707043,-0.00272535625845194,-0.00232442491687834,0,
00:00:03.664,0.0203005019575357,0.00412220042198896,-0.0019968627020716698,0,
00:00:03.668,0.012328002601862,0.00595732359215617,-0.000393327733036131,0,
00:00:03.672,-0.00963629875332117,-0.0006650047725997871,0.000795800355263054,0,
00:00:03.676,-0.0159129463136196,-0.0025227151345461603,0.0010981954401359,0,
00:00:03.68,-0.0037237047217786295,-0.00397584633901715,-0.0013367427745834,0,
00:00:03.684,6.27537083346397e-05,0.00350052583962679,0.00421676179394126,0,
00:00:03.688,0.0103352591395378,0.000152131950017065,-0.000600611383561045,0,
00:00:03.692,0.0077822869643569,-0.00268692104145885,-0.0018840738339349601,0,
00:00:03.696,0.0036726465914398397,0.00162998388987035,-0.00135352334473282,0,
00:00:03.7,-0.007034937385469679,0.0037941064219921797,-0.000327698769979179,0,
00:00:03.704,-0.00814322009682655,-0.00357998022809625,0.000426557555329055,0,
00:00:03.708,0.0022767239715904,-0.00023728425730951098,0.000666354666464031,0,
00:00:03.712,0.007446324452757841,0.000558407977223396,0.000501158181577921,0,
00:00:03.716,-0.000612780509982258,0.0024316965136677,0.000176194807863794,0,
00:00:03.72,0.000338634592480958,-0.00198897928930819,0.0019788837525993603,0,
00:00:03.724,-0.013409030623733999,-0.0018573728157207398,-0.00011815710604423702,0,
00:00:03.728,-0.00671710632741451,-0.00246379454620183,-0.0038148434832692103,0,
00:00:03.732,0.0112829273566604,0.00272493390366435,-0.00191997026558965,0,
00:00:03.736,0.012492329813540001,0.0027008100878447303,0.0027402355335652802,0,
00:00:03.74,0.0033942491281777603,0.0029819505289197,-0.00212318869307637,0,
00:00:03.744,-0.0104942647740245,-0.00263690971769392,-1.70765688380925e-05,0,
00:00:03.748,-0.00285288458690047,-0.0029118056409061,0.00627237278968096,0,
00:00:03.752,0.00411625113338232,-0.00120613293256611,0.000478744506835938,0,
00:00:03.756,0.0029522399418056,0.000436396396253258,-0.00200236728414893,0,
00:00:03.76,-0.00653577782213688,0.00326004764065146,-0.0021491600200533897,0,
00:00:03.764,-0.0131530798971653,-0.00298930145800114,0.0009100215975195169,0,
00:00:03.768,0.00139317929279059,-0.001248401356861,-0.00203473796136677,0,
00:00:03.772,0.0153489895164967,0.005441761109977961,-0.00103458797093481,0,
00:00:03.776,0.0111408764496446,0.000299029459711164,0.0005475670332089071,0,
00:00:03.78,-0.00885388907045126,-0.00169007340446115,0.00131523015443236,0,
00:00:03.784,-0.010222920216620001,-0.00374200427904725,0.0032198226545006,0,
00:00:03.788,0.0062138494104147,0.00119238812476397,-0.00148956989869475,0,
00:00:03.792,0.00863171182572842,0.00174535438418388,-0.0017971263732761101,0,
00:00:03.796,-0.0026721393223851897,0.0028252680785954,0.00140837172511965,0,
00:00:03.8,-0.0130874561145902,-0.00222892197780311,-0.00162200431805104,0,
00:00:03.804,-0.007648098748177291,-0.00233329040929675,-0.00297486083582044,0,
00:00:03.808,0.00936210434883833,-0.000769310572650284,0.00445964792743325,0,
00:00:03.812,0.00469314632937312,-0.00147024204488844,0.000704920326825231,0,
00:00:03.816,0.000564294343348593,0.00310045504011214,0.0014950758777558801,0,
00:00:03.82,0.0029203002341091602,0.00461257761344314,-0.00473356759175658,0,
00:00:03.824,0.00738191697746515,-0.0035384057555347703,0.0020449426956474803,0,
00:00:03.828,-0.000812855956610292,-0.0006692299502901731,-0.000546409341040999,0,
00:00:03.832,-0.008898746222257609,0.00211959355510771,-0.00048309419071301796,0,
00:00:03.836,-0.007188121788203721,-0.0019531948491931,0.00016438588500022902,0,
00:00:03.84,-0.006169935688376429,-0.00173510448075831,-0.00154610886238515,0,
00:00:03.844,-2.7844069336424602e-05,-0.000286013470031321,0.00245149410329759,0,
00:00:03.848,0.0130815235897899,-0.00127332529518753,0.00390990590676665,0,
00:00:03.852,0.00428432319313288,0.00304542505182326,-0.0018890387145802398,0,
00:00:03.856,0.004155317787081,0.00443655764684081,-0.0027216270100325303,0,
00:00:03.86,-0.0015945782652124802,0.00044438417535275194,0.000640689919237047,0,
00:00:03.864,-0.00928988959640265,-0.00471037998795509,-0.0018952188547700602,0,
00:00:03.868,-0.0030264689121395397,-0.00532108265906572,0.00136018951889127,0,
00:00:03.872,0.000812626269180328,0.00169088621623814,-0.00324242049828172,0,
00:00:03.876,0.00225566001608968,0.005368230864405629,0.00174048286862671,0,
00:00:03.88,-0.0021724919788539397,-0.00188849517144263,0.00462353089824319,0,
00:00:03.884,0.0048844749107956895,0.000722866039723158,-0.000602449057623744,0,
00:00:03.888,0.007361390627920629,0.000633460469543934,-0.00380925950594246,0,
00:00:03.892,-0.00214133155532181,0.0019332462688908,0.00292250164784491,0,
00:00:03.896,-0.00760917412117124,-0.00261970865540206,-0.0005326121463440361,0,
00:00:03.9,-0.0065260645933449294,-0.0022990265861153603,0.00100409158039838,0,
00:00:03.904,0.0021532534155994697,-0.00260669784620404,-0.00247709802351892,0,
00:00:03.908,0.00660701608285308,0.00281777139753103,-0.00149763107765466,0,
00:00:03.912,0.00546367466449738,0.00496744271367788,0.000274539925158024,0,
00:00:03.916,-0.00673591531813145,-0.0009028536151163279,0.0033260618802159994,0,
00:00:03.92,-0.00859578233212233,-0.004298817366361621,-0.000765515782404691,0,
00:00:03.924,0.0065066567622125105,0.000524427043274045,-0.00105461187195033,0,
00:00:03.928,0.00448786281049252,0.0014038489898666698,0.0018159467726945899,0,
00:00:03.932,0.0038250335492193703,0.00074085668893531,-0.0057537029497325394,0,
00:00:03.936,0.00164090609177947,-9.16179269552231e-05,0.00282721128314734,0,
00:00:03.94,-0.00725632626563311,-0.0025985783431679,0.005493395961821079,0,
00:00:03.944,0.00112211401574314,0.0035437617916613796,0.00130447454284877,0,
00:00:03.948,-0.00223866105079651,-0.000578873208723962,-0.00447580451145768,0,
00:00:03.952,-0.00216717203147709,-0.00143065873999149,-0.00349325430579484,0,
00:00:03.956,-0.00263414555229247,-0.000825210008770227,-0.00276635331101716,0,
00:00:03.96,-0.005379463080316779,0.004176592454314229,0.0033207589294761398,0,
00:00:03.964,0.00696183275431395,-0.00549846747890115,0.005601811222732071,0,
00:00:03.968,0.0140895964577794,-0.00488224904984236,-0.000497475091833621,0,
00:00:03.972,0.00802505481988192,0.00765438191592693,-0.00422223191708326,0,
00:00:03.976,-0.0116590689867735,0.0032128170132637,0.00244058505631983,0,
00:00:03.98,-0.0202521644532681,-0.0023095184005796896,0.00334571464918554,0,
00:00:03.984,-0.0031324508599937,0.000135426496854052,-0.00503138545900583,0,
00:00:03.988,0.00824970379471779,0.00396116729825735,-0.00362385669723153,0,
