Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.052,0.0102274445816875,0.00300619541667402,-0.00106364139355719,0,
00:00:01.056,-0.0135143548250198,-0.00670066056773067,0.00455273408442736,0,
00:00:01.06,-0.0119353560730815,-0.00665178243070841,0.00938202254474163,0,
00:00:01.064,-0.00755848782137036,-0.00691167218610644,0.0139762554317713,0,
00:00:01.068,0.00288179004564881,0.009060840122401709,-0.0140094012022018,0,
00:00:01.072,0.00188613880891353,-1.7413191017112698e-05,0.0041978070512414,0,
00:00:01.076,0.00459241028875113,-0.00257383403368294,-0.00571748614311218,0,
00:00:01.08,0.0174864623695612,0.0152142215520144,-0.011487253010273,0,
00:00:01.084,-0.006830998230725529,-0.0068171755410730795,0.0170386135578156,0,
00:00:01.088,-0.0137930642813444,-0.00870892405509949,-0.009165109135210509,0,
00:00:01.092,0.00363230891525745,-0.0137981995940208,-0.0106475064530969,0,
00:00:01.096,0.00859055668115616,0.0115750581026077,0.00991421286016703,0,
00:00:01.1,-0.0176678374409676,0.016221959143876998,0.013897605240345,0,
00:00:01.104,-0.00583873176947236,-0.0018908225465565898,0.0010079825296998,0,
00:00:01.108,0.0226720739156008,-0.00211898004636168,-0.012296536937356,0,
00:00:01.112,0.0131789036095142,-0.00837153941392899,-0.000869881478138268,0,
00:00:01.116,-0.0045487671159207795,0.00182093353942037,-0.00508499424904585,0,
00:00:01.12,-0.0130062215030193,-0.0030182171612978,0.004265603143721821,0,
00:00:01.124,-0.0109377987682819,-0.00127700972370803,0.00035967689473182,0,
00:00:01.128,0.0024825355503708102,-0.000757109315600246,0.00562251685187221,0,
00:00:01.132,0.00112223241012543,0.00235132360830903,0.00448296265676618,0,
00:00:01.136,0.00956299342215061,0.0139122502878308,0.00062291492940858,0,
00:00:01.14,-0.00400475179776549,-0.00946956407278776,-0.0067803212441504,0,
00:00:01.144,-0.000355760479578748,-0.00156572752166539,-0.0267992410808802,0,
00:00:01.148,0.0015271692536771302,-0.0104787014424801,0.0197629407048225,0,
00:00:01.152,0.0014665208291262401,0.00539035256952047,0.0346348322927952,0,
00:00:01.156,0.0045918426476419,0.0179082863032818,-0.0187417287379503,0,
00:00:01.16,0.00587087636813521,-0.006146768573671579,-0.0292178653180599,0,
00:00:01.164,-0.007939631119370459,-0.008840068243443971,-0.0070615406148135705,0,
00:00:01.168,-0.0153735484927893,-0.0038634648080915204,0.0305021069943905,0,
00:00:01.172,-0.004575930070132021,0.0157304164022207,0.017728865146637,0,
00:00:01.176,0.0036529840435832704,-0.0103610130026937,-0.0194646492600441,0,
00:00:01.18,0.0111545938998461,-0.0188418868929148,-0.0103640845045447,0,
00:00:01.184,0.0124892294406891,0.0244406908750534,0.012020530179142999,0,
00:00:01.188,0.00434774719178677,-0.000139436044264585,-0.0070657329633832,0,
00:00:01.192,-0.0162287075072527,-0.0109354974702001,0.0014325698139146,0,
00:00:01.196,-0.0121893966570497,0.0056884209625423,0.00596032990142703,0,
00:00:01.2,0.0149814859032631,0.00770770944654942,-0.0203743409365416,0,
00:00:01.204,0.0128826135769486,0.000925130909308791,-0.0008423106046393509,0,
00:00:01.208,-0.0169075913727283,0.0039688264951109895,0.0195169467478991,0,
00:00:01.212,-0.0076691773720085595,-0.0132017629221082,0.0165000930428505,0,
00:00:01.216,-0.00137160380836576,-0.0304916929453611,0.00817964319139719,0,
00:00:01.22,0.0109202871099114,0.0291885137557983,-0.014858977869153,0,
00:00:01.224,0.0107420952990651,0.00961068831384182,-0.0413892194628716,0,
00:00:01.228,-0.0127025507390499,-0.00222172797657549,0.0028589752037078103,0,
00:00:01.232,-0.0121700363233685,-0.00577727565541863,0.0216400884091854,0,
00:00:01.236,0.0054333894513547394,0.0042371479794383,0.0065581072121858605,0,
00:00:01.24,0.01803925819695,-0.00029029414872638903,0.0144768059253693,0,
00:00:01.244,0.006640063133090729,0.003979870583862071,-0.0115359704941511,0,
00:00:01.248,-0.00961755495518446,-0.0162978433072567,-0.00649605644866824,0,
00:00:01.252,-0.0123036205768585,0.00624336116015911,-0.00235384725965559,0,
00:00:01.256,0.0015581692568957801,0.0106699820607901,0.00658911420032382,0,
00:00:01.26,-0.0033049492631107603,-0.00914609245955944,0.00596556114032865,0,
00:00:01.264,0.0048335255123674896,-0.00229454482905567,-0.0133569305762649,0,
00:00:01.268,0.000145281403092667,-0.005237860139459371,-0.0141999926418066,0,
00:00:01.272,-0.0010169300949201,-0.0005339869530871509,0.0200712438672781,0,
00:00:01.276,0.00809383019804955,0.0100380005314946,0.0020603560842573604,0,
00:00:01.28,-0.0007524982793256639,0.0156733375042677,-0.013037383556366001,0,
00:00:01.284,-0.00065709330374375,-0.0006412090151570741,0.0036802054382860704,0,
00:00:01.288,0.00443102139979601,-0.00980124808847904,0.00976189132779837,0,
00:00:01.292,-0.014201458543539,-0.0141815645620227,0.00689734006300569,0,
00:00:01.296,-0.00237797759473324,-0.009411670267581941,-0.00548186339437962,0,
00:00:01.3,0.00408074306324124,0.00548346992582083,0.0019030581461265698,0,
00:00:01.304,0.0155738890171051,0.0187610052525997,-0.0047276443801820296,0,
00:00:01.308,-0.0108932042494416,-0.0124543169513345,-0.0246139261871576,0,
00:00:01.312,0.00232743774540722,0.0160412285476923,0.0227725487202406,0,
00:00:01.316,-0.00296107982285321,0.00540507351979613,0.0133029818534851,0,
00:00:01.32,-0.0105472635477781,-0.00993020087480545,-0.0167225375771523,0,
00:00:01.324,0.0120135778561234,-0.00364998891018331,-0.0190142523497343,0,
00:00:01.328,0.0102743078023195,-0.0140556311234832,0.0262458529323339,0,
00:00:01.332,-0.00686750048771501,0.000586181529797614,-0.0028579356148839,0,
00:00:01.336,-0.0035196319222450295,0.00685789110139012,0.0182380843907595,0,
00:00:01.34,-0.013013418763876001,-0.00170056661590934,-0.00699017569422722,0,
00:00:01.344,0.008387709967792029,0.0111046694219112,-0.0349195040762424,0,
00:00:01.348,0.00816298928111792,0.0145612899214029,0.00165917119011283,0,
00:00:01.352,-0.0022187503054738,-0.00323769124224782,0.007947385311126709,0,
00:00:01.356,-0.00507551804184914,-0.0286897383630276,0.005503620021045211,0,
00:00:01.36,-0.0072549940086901205,-0.00343389878980815,0.0398966744542122,0,
00:00:01.364,0.0124337766319513,0.0185220502316952,-0.00544366519898176,0,
00:00:01.368,0.0102429501712322,-0.00681759603321552,-0.0232503302395344,0,
00:00:01.372,0.0013761242153123,0.00698256492614746,-0.0237140022218227,0,
00:00:01.376,-0.013665565289557,0.0127432569861412,0.00756710069254041,0,
00:00:01.38,-0.0116951176896691,-0.0132125420495868,-0.0039658029563725,0,
00:00:01.384,-0.00113502109888941,-0.004733850713819271,0.0101892659440637,0,
00:00:01.388,0.0104170143604279,-0.0157505795359612,0.0102341417223215,0,
00:00:01.392,0.0077742706052959,0.008030646480619909,0.00224923528730869,0,
00:00:01.396,-0.00053341721650213,0.0227372124791145,0.00048027603770606204,0,
