Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.52,-0.0182543080300093,-0.0108228214085102,0.00278815254569054,0,
00:00:00.524,0.00951497629284859,0.0141641357913613,0.011930838227271999,0,
00:00:00.528,0.0179233327507973,0.00259570917114615,-0.00135655340272933,0,
00:00:00.532,0.0263134595006704,-0.0132856061682105,-0.0061193541623652,0,
00:00:00.536,-0.00870175939053297,-0.0132598271593452,-0.0010683535365387802,0,
00:00:00.54,-0.0452142842113972,-0.00460206065326929,-0.00392925413325429,0,
00:00:00.544,-0.0209973491728306,0.012561047449708,-0.00238726264797151,0,
00:00:00.548,0.0196116752922535,0.0110499765723944,-0.0163653548806906,0,
00:00:00.552,0.0363103486597538,0.018402986228466,0.0219106711447239,0,
00:00:00.556,0.0194789934903383,-0.00128175516147166,0.0155508648604155,0,
00:00:00.56,-0.0130168609321117,-0.0191491022706032,-0.0106120994314551,0,
00:00:00.564,-0.0304842758923769,-0.0239200443029404,0.004207913763821129,0,
00:00:00.568,-0.005176219623535871,-0.00470069050788879,-0.0206747502088547,0,
00:00:00.572,-0.000419837073422968,0.0279156025499105,0.0038979686796665205,0,
00:00:00.576,0.00521746557205915,0.030963396653532996,0.0009341686381958429,0,
00:00:00.58,0.0218036901205778,-0.00512373261153698,0.0008370494470000269,0,
00:00:00.584,0.0125726498663425,-0.0346831977367401,0.00991802290081978,0,
00:00:00.588,-0.0185694545507431,-0.0223749950528145,0.000309986178763211,0,
00:00:00.592,-0.0157597474753857,0.0244903527200222,0.0036578306462615702,0,
00:00:00.596,-0.00564547022804618,0.00471542030572891,-0.00618601124733686,0,
00:00:00.6,0.0012768633896485,0.0014317948371172,-0.00594134209677577,0,
00:00:00.604,0.0052032289095223,-0.00440112361684442,0.00204430590383708,0,
00:00:00.608,0.0391770526766777,0.026176368817687003,-0.00472208391875029,0,
00:00:00.612,0.0205148197710514,0.008254554122686391,-0.0068931323476135705,0,
00:00:00.616,-0.0698215886950493,-0.0432379506528378,0.0135653559118509,0,
00:00:00.62,-0.0179876536130905,-0.0183613635599613,0.017836919054389,0,
00:00:00.624,0.023763706907629998,0.0159745663404465,-0.00982531998306513,0,
00:00:00.628,0.0286258105188608,0.019167173653841,-0.0248499102890491,0,
00:00:00.632,-0.0066170352511107896,0.0156976096332073,0.0146519867703319,0,
00:00:00.636,-0.0141779081895947,-0.004836181178689,0.00347136566415429,0,
00:00:00.64,-0.00588915729895234,-0.0196970831602812,-0.0027365928981453198,0,
00:00:00.644,0.0362391509115696,-0.0071512465365231,-0.00141413998790085,0,
00:00:00.648,-0.014401906169950998,0.007475015707314009,0.0029302523471415,0,
00:00:00.652,-0.0221826415508986,0.0137078939005733,-0.000218814588151872,0,
00:00:00.656,0.0102168656885624,0.0009312093607150019,0.00793922133743763,0,
00:00:00.66,0.008379184640944,-0.0165490880608559,0.00461417296901345,0,
00:00:00.664,-0.0150377517566085,-0.00511506712064147,-0.0181824434548616,0,
00:00:00.668,-0.00833566952496767,0.0106226271018386,-0.008365666493773459,0,
00:00:00.672,0.0282871015369892,0.00357844214886427,-0.0122198536992073,0,
00:00:00.676,-0.00184724247083068,0.00462444266304374,0.0232853479683399,0,
00:00:00.68,-0.033439502120018,-0.004739153664559129,0.0141580905765295,0,
00:00:00.684,0.0266362614929676,0.0101613700389862,0.015019073151052,0,
00:00:00.688,0.0154938856139779,-0.0150527972728014,-0.0149224856868386,0,
00:00:00.692,-0.0121051501482725,-0.0102748163044453,-0.0253080762922764,0,
00:00:00.696,0.00720032816752791,0.00487296376377344,-0.00409083953127265,0,
00:00:00.7,-0.0145378550514579,0.00333511643111706,0.0225029475986958,0,
00:00:00.704,-0.0151127139106393,0.0042540966533124395,-0.00157171359751374,0,
00:00:00.708,0.0155013268813491,0.00981307774782181,-0.007169310003519059,0,
00:00:00.712,-0.000478861533338204,-0.00444824155420065,0.00635507330298424,0,
00:00:00.716,-0.0124563202261925,-0.00561391748487949,0.00749859819188714,0,
00:00:00.72,-0.0022114710882306103,-0.00241619069129229,-0.014201863668859,0,
00:00:00.724,0.026374900713562997,0.000617645098827779,-0.00792439561337233,0,
00:00:00.728,0.00690040597692132,0.0019084804225713,0.00665174191817641,0,
00:00:00.732,-0.005471326410770421,0.009923592209815979,0.0098935654386878,0,
00:00:00.736,-0.0133674209937453,-0.00729549862444401,0.0036845952272415205,0,
00:00:00.74,-0.011227099224925,-0.0110514555126429,0.00387687725014985,0,
00:00:00.744,0.00888743530958891,-0.00376347498968244,-0.0148132229223847,0,
00:00:00.748,0.0166894737631083,0.026388093829155,-0.0172215085476637,0,
00:00:00.752,-0.0016610975144431,-0.00689928792417049,0.0111608067527413,0,
00:00:00.756,-0.0070267217233777,-0.00817705504596233,0.019645519554615003,0,
00:00:00.76,-0.0181279275566339,0.0129482913762331,0.00608601002022624,0,
00:00:00.764,0.007599428296089171,-0.00465352274477482,-0.0147916646674275,0,
00:00:00.768,-0.00614358438178897,-0.028490886092186002,-0.0110002802684903,0,
00:00:00.772,0.00375164044089615,-0.005369294434785839,-0.00141796062234789,0,
00:00:00.776,0.00449962355196476,0.0278264097869396,0.000829055090434849,0,
00:00:00.78,0.0151816243305802,0.009920678101480009,0.0142567697912455,0,
00:00:00.784,0.0141003681346774,-0.00231734733097255,-0.001045310520567,0,
00:00:00.788,-0.00850618910044432,0.0036124833859503295,0.0139518808573484,0,
00:00:00.792,-0.0507897175848484,-0.0112191550433636,-0.0103444019332528,0,
00:00:00.796,0.0327548608183861,0.000458250404335558,-0.0142927719280124,0,
00:00:00.8,0.0379584431648254,-0.00017570037744008,-0.00539825344458222,0,
00:00:00.804,-0.0128902373835444,-0.00630635395646095,0.00741118006408215,0,
00:00:00.808,-0.0515442006289959,-0.0066068423911929105,0.0111508127301931,0,
00:00:00.812,-0.0211665444076061,0.00203527230769396,-0.00352916470728815,0,
00:00:00.816,0.0178096741437912,0.0114262225106359,-0.00880220159888268,0,
00:00:00.82,0.0451357625424862,0.00286316918209195,-0.00585726741701365,0,
00:00:00.824,0.0042129284702241395,0.00181318016257137,0.0248934254050255,0,
00:00:00.828,0.0190254300832748,-0.00119002698920667,0.00968976970762014,0,
00:00:00.832,0.00190972071141005,0.0074131907895207405,-0.0231964215636253,0,
00:00:00.836,-0.0586854107677937,-0.010642321780323998,-0.0285067744553089,0,
00:00:00.84,-0.0056077023036778,-0.00548637425526977,0.00523962453007698,0,
00:00:00.844,0.0270873829722404,-0.00851388461887836,0.0438104271888733,0,
00:00:00.848,0.0030383188277483,0.00204379390925169,0.0027186374645680198,0,
00:00:00.852,-0.0257949754595757,0.0128243183717132,-0.0361303947865963,0,
00:00:00.856,0.00708982860669494,-0.00419191457331181,0.0126944445073605,0,
00:00:00.86,0.0172506254166365,-0.0025009440723806602,0.0141777899116278,0,
00:00:00.864,-0.00453230040147901,-0.0063192006200552,-0.00220879400148988,0,
00:00:00.868,0.0218584500253201,0.0261331666260958,-0.0138708371669054,0,
00:00:00.872,0.0117159737274051,0.0035672006197273705,-0.0232262909412384,0,
00:00:00.876,-0.0428352691233158,-0.0184545908123255,0.011739338748156998,0,
00:00:00.88,-0.014818262308835999,-0.008562097325921059,0.0188983753323555,0,
00:00:00.884,0.02991908416152,0.00127027125563473,-0.00133244914468378,0,
00:00:00.888,0.0161553304642439,0.005538003519177439,0.00792012363672256,0,
00:00:00.892,-0.023814307525754,-0.00149210263043642,0.00285770976915956,0,
00:00:00.896,-0.0220378991216421,-0.00698329787701368,0.000190114151337184,0,
00:00:00.9,0.0177982412278652,0.0112914862111211,-0.0192591808736324,0,
00:00:00.904,0.008543364703655241,-0.00119382538832724,-0.0136981420218945,0,
00:00:00.908,-0.00240267184562981,-0.005675876047462229,0.0113360872492194,0,
00:00:00.912,0.016929155215620998,0.000326810899423435,-0.004008401650935411,0,
00:00:00.916,-0.004299148917198179,0.0190811194479465,0.00216847355477512,0,
00:00:00.92,-0.0160060375928879,0.009290564805269241,0.012119198217988,0,
00:00:00.924,-0.0030030207708478,-0.0026547925081104,0.0120504032820463,0,
00:00:00.928,0.0177352502942085,-0.0533296577632427,0.0149664515629411,0,
00:00:00.932,0.00291692884638906,-0.0103354165330529,-0.021779878064990002,0,
00:00:00.936,-0.0414619669318199,0.04468926787376401,-0.0456639192998409,0,
00:00:00.94,0.0111521240323782,0.0318351835012436,0.0189730692654848,0,
00:00:00.944,0.0202753096818924,-0.0243887230753899,0.0167724955826998,0,
00:00:00.948,0.0109999924898148,-0.020369179546833,0.00806667935103178,0,
00:00:00.952,0.0035267244093120102,-0.00269027566537261,0.0210212096571922,0,
00:00:00.956,-0.00486715044826269,0.008730124682188029,-0.00683942902833223,0,
00:00:00.96,-0.0188314709812403,0.00388417835347354,-0.0237139780074358,0,
00:00:00.964,-0.0179201792925596,0.00283346022479236,-0.0205932222306728,0,
00:00:00.968,0.0186126325279474,0.00998683925718069,0.0016766000771895099,0,
00:00:00.972,0.021749310195446,0.00259745283983648,0.0216327197849751,0,
00:00:00.976,-0.00542258843779564,-0.0258979275822639,0.0157794486731291,0,
00:00:00.98,-0.0300906021147966,-0.0151038886979222,-0.0117998411878943,0,
00:00:00.984,-0.00802266784012318,0.0486136823892593,0.0174427106976509,0,
00:00:00.988,0.0422589369118214,0.009230884723365309,-0.0368287973105907,0,
00:00:00.992,0.010008248500526,-0.0271406229585409,-0.00263250223360956,0,
00:00:00.996,-0.0264334846287966,-0.0429487451910973,0.0153666399419308,0,
00:00:01,-0.00109371531289071,0.00434794323518872,0.00106069806497544,0,
00:00:01.004,-0.00318387616425753,0.0261174347251654,0.0202519185841084,0,
00:00:01.008,0.0129318619146943,0.0237630438059568,-0.004145585466176271,0,
00:00:01.012,0.0038418942131102102,0.0324644856154919,-0.00962100923061371,0,
00:00:01.016,-0.0120678348466754,-0.0342074148356915,-0.0171239078044891,0,
00:00:01.02,-0.0191821977496147,-0.0296019539237022,-0.0025093520525842896,0,
00:00:01.024,-0.00123271648772061,-0.0148012069985271,0.0090375579893589,0,
00:00:01.028,0.0353108271956444,0.0284497998654842,0.00892686750739813,0,
00:00:01.032,0.0030592663679271897,0.0108337253332138,0.00193197664339095,0,
00:00:01.036,-0.0219187363982201,-0.00882881972938776,0.007372534368187191,0,
00:00:01.04,0.00216754712164402,-0.00137433421332389,-0.0096468972042203,0,
00:00:01.044,0.0134926280006766,0.00779716577380896,-0.0143211064860225,0,
00:00:01.048,-0.0125888893380761,-0.006437949836254121,0.0126284174621105,0,
00:00:01.052,-0.0169943794608116,-0.00462734280154109,0.00636141793802381,0,
00:00:01.056,0.0111012635752559,0.01281204726547,-0.00148121919482946,0,
00:00:01.06,0.0278825499117374,-0.00658559845760465,-0.013362598605453998,0,
00:00:01.064,-0.008183520287275309,-0.0107988985255361,0.00358007708564401,0,
00:00:01.068,-0.0136014828458428,0.00479440251365304,-0.00534044532105327,0,
00:00:01.072,-0.011116337031126002,3.65720370609779e-05,0.00957057904452086,0,
00:00:01.076,0.0108876805752516,0.0272537376731634,0.00701593514531851,0,
00:00:01.08,0.0062263086438179,-0.0241745766252279,-0.0016782146412879198,0,
00:00:01.084,0.00655215047299862,-0.00690724607557058,-0.0040162983350455796,0,
00:00:01.088,-0.0212758500128984,0.00810384377837181,-0.007134105544537309,0,
00:00:01.092,-0.00654382817447186,0.00266603287309408,0.00922874920070171,0,
00:00:01.096,0.0093301935121417,-0.00960985757410526,-0.0061661666259169605,0,
00:00:01.1,0.0406395234167576,-0.009041602723300459,-0.0014687848743051301,0,
00:00:01.104,-0.0172123722732067,0.0188794359564781,0.0144326938316226,0,
00:00:01.108,-0.0126864835619926,0.0183941163122654,-0.0173622388392687,0,
00:00:01.112,-0.0259894412010908,-0.015357218682766,0.0101683754473925,0,
00:00:01.116,-0.00925013236701488,-0.0161605626344681,-0.00628401804715395,0,
00:00:01.12,0.0233349651098251,0.007087728008627891,0.0006574013968929651,0,
00:00:01.124,0.0191862341016531,-0.00129219319205731,0.0065566087141633,0,
00:00:01.128,0.0194927547127008,0.00896483939141035,-0.00856657419353724,0,
00:00:01.132,0.00331040611490607,-0.000643687206320465,-0.0012965954374522,0,
00:00:01.136,-0.0213327072560787,-0.00524376053363085,0.024392781779169998,0,
00:00:01.14,-0.0412209741771221,0.0017804073868319399,-0.0237128455191851,0,
00:00:01.144,-0.0222896132618189,-0.0112128620967269,-0.0041274712420999995,0,
00:00:01.148,0.040119931101799,0.00917415227741003,0.0212634392082691,0,
00:00:01.152,0.027365367859602002,0.0145424036309123,-0.0141994804143906,0,
00:00:01.156,0.0033629653044045,0.00180814613122493,-0.00608241837471724,0,
00:00:01.16,0.005344550590962171,-0.0102738924324512,0.00596471969038248,0,
00:00:01.164,-0.0206329710781574,-0.0287351701408625,0.0012072671670466698,0,
00:00:01.168,-0.0240192487835884,-0.00099903775844723,0.00935569405555725,0,
00:00:01.172,0.0319793783128262,0.0446765795350075,-0.010803877376020002,0,
00:00:01.176,-0.00881634745746851,-0.00042767432751134,0.00646454282104969,0,
00:00:01.18,-0.0203828867524862,-0.0261882767081261,0.0008618411957286299,0,
00:00:01.184,0.010973559692502,0.0112929688766599,-0.0198262631893158,0,
00:00:01.188,0.005318384151905779,0.004950364120304579,0.0078728124499321,0,
00:00:01.192,0.00703246239572763,-0.0227902494370937,0.0213287454098463,0,
00:00:01.196,-0.0235596988350153,-0.00407656282186508,-0.0134218297898769,0,
00:00:01.2,0.0079294117167592,0.0173286236822605,0.008419511839747429,0,
00:00:01.204,0.0332999378442764,0.00583813153207302,-0.00673079118132591,0,
00:00:01.208,0.00933770090341568,0.0213701575994492,-0.0135436989367008,0,
00:00:01.212,-0.0121396072208881,-0.0151560483500361,-0.00491523137316108,0,
00:00:01.216,-0.0419630594551563,-0.0328304246068001,0.0147284688428044,0,
00:00:01.22,-0.0316162183880806,-0.000549809017684311,0.0149812493473291,0,
00:00:01.224,0.0453877300024033,0.0197582878172398,-0.0109562780708075,0,
00:00:01.228,0.0286329593509436,0.0198691096156836,-0.00465117208659649,0,
00:00:01.232,-0.0067908945493400106,-0.0125556066632271,-0.000323646643664688,0,
00:00:01.236,-0.0124393282458186,-0.0135689321905375,0.0035854740999639,0,
00:00:01.24,-0.0027737386990338603,0.0145021481439471,0.0057440223172307,0,
00:00:01.244,0.003993428312242029,-0.0013345745392143698,-0.011084652505815001,0,
00:00:01.248,0.00237417267635465,-0.00519465049728751,-0.00137605040799826,0,
00:00:01.252,-0.0113271810114384,-0.0033519882708787896,0.0153917372226715,0,
00:00:01.256,-0.00540337339043617,-0.00232842029072344,-0.00235184491612017,0,
00:00:01.26,0.0215046890079975,0.00166691455524415,-0.0078734727576375,0,
00:00:01.264,-0.0049922387115657295,0.0182189363986254,-0.0141025371849537,0,
00:00:01.268,-0.038038894534111,-0.0127981370314956,-0.0016470501432195301,0,
00:00:01.272,0.0110870040953159,-0.018720330670476,0.0146734351292253,0,
00:00:01.276,0.0362134575843811,0.0179425403475761,0.00648666080087423,0,
00:00:01.28,0.0163506902754307,0.00692489091306925,0.00551225338131189,0,
00:00:01.284,-0.000838835199829191,-0.000686970946844667,-0.0159429386258125,0,
00:00:01.288,-0.0236398372799158,0.00441849511116743,0.0122278882190585,0,
00:00:01.292,-0.0305508319288492,-0.00531031750142574,0.0101269241422415,0,
00:00:01.296,0.0113624138757586,-0.0121618183329701,-0.0129016814753413,0,
00:00:01.3,0.0154893444851041,-0.0219629742205143,-0.0188819393515587,0,
00:00:01.304,-0.0515057221055031,-0.00449263863265514,0.0038526777643710397,0,
00:00:01.308,0.0283374022692442,0.0369622260332108,0.00425483891740441,0,
00:00:01.312,0.0721976608037949,0.0601013712584972,-0.0010763986501842698,0,
00:00:01.316,-0.0296730902045965,-0.0410741567611694,0.005838384851813321,0,
00:00:01.32,-0.00496513908728957,-0.0366192683577538,0.0105363084003329,0,
00:00:01.324,-0.0231554824858904,-0.00702114216983318,0.009426970034837721,0,
00:00:01.328,-0.0108136860653758,0.0047073969617486,-0.00991599634289742,0,
00:00:01.332,0.0225949659943581,0.007633459288626909,-0.0135928709059954,0,
00:00:01.336,-0.0425983741879463,0.0125220930203795,-0.0077433786354959,0,
00:00:01.34,0.0255497433245182,0.0058199018239975,0.016779875382781,0,
00:00:01.344,0.0357283093035221,-0.00786448456346989,-0.00428778259083629,0,
00:00:01.348,0.0043530021794140296,-0.0014297345187515,-0.0128201209008694,0,
00:00:01.352,-0.0271351356059313,0.00200616009533405,0.00616430677473545,0,
00:00:01.356,-0.00994900520890951,-0.00640452327206731,0.016143873333931,0,
00:00:01.36,0.00131370930466801,-0.008593872189521791,0.0143251195549965,0,
00:00:01.364,0.007513227872550491,0.020859444513917,0.00612131180241704,0,
00:00:01.368,-0.0078470790758729,-0.000689155014697462,-0.05807110667228701,0,
00:00:01.372,-0.0068158833310008,-0.00419552670791745,0.00547858094796538,0,
00:00:01.376,0.00204511685296893,-0.0064781480468809605,0.0131394909694791,0,
00:00:01.38,0.0241438485682011,0.0140050258487463,0.00171797862276435,0,
00:00:01.384,0.0040257228538394,-0.00201263278722763,0.005782936699688429,0,
00:00:01.388,-0.0108902454376221,-0.0365089997649193,0.0286199320107698,0,
00:00:01.392,-0.00279711186885834,0.00715808710083365,0.00192083534784615,0,
00:00:01.396,-0.0126866232603788,0.0182877685874701,-0.0278723388910294,0,
00:00:01.4,-0.000825690745841712,0.0105062937363982,-0.009938527829945091,0,
00:00:01.404,0.0250717252492905,0.00862609315663576,-0.00242560892365873,0,
