Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.3,-0.0031996399629861103,-0.009684270247817041,0.0026464662514627,0,
00:00:00.304,0.00355211645364761,-0.0021419005934149,0.00211127661168575,0,
00:00:00.308,-0.00230011972598732,0.010925873182714001,-0.00779314711689949,0,
00:00:00.312,0.00301848514936864,0.010975125245749999,0.00455015851184726,0,
00:00:00.316,-0.00298621295951307,-0.00842130184173584,6.792853673687199e-05,0,
00:00:00.32,-0.0014891178580001,-0.0120268557220697,-0.00631383806467056,0,
00:00:00.324,0.00511432811617851,0.00425047380849719,-0.00224457075819373,0,
00:00:00.328,0.0021816715598106397,0.0020653645042329996,0.004409171175211671,0,
00:00:00.332,-0.00157093035522848,0.00678286980837584,0.00406503863632679,0,
00:00:00.336,-0.009265654720366,0.0129237044602633,-0.000718775496352464,0,
00:00:00.34,0.0036291852593421897,-0.00156966201029718,0.00308933272026479,0,
00:00:00.344,0.000149332758155651,-0.0282101035118103,-0.00220262934453785,0,
00:00:00.348,0.00526077300310135,-0.0103873452171683,-0.00299631035886705,0,
00:00:00.352,-0.0020454099867492897,0.0069918124936521105,0.00043101087794639197,0,
00:00:00.356,0.00029038597131147997,0.0219661388546228,0.00011965120938839399,0,
00:00:00.36,0.00015548741794191298,0.00694735953584313,-0.00260312622413039,0,
00:00:00.364,0.0016420779284089802,-0.00278125633485615,-0.000669246539473534,0,
00:00:00.368,-0.0005777595215477049,-0.0043019400909543,0.00138460379093885,0,
00:00:00.372,-0.00827597454190254,-0.00944933854043484,-5.95017045270652e-05,0,
00:00:00.376,0.0019822369795292603,-0.00414482690393925,0.00129866960924119,0,
00:00:00.38,0.00410422449931502,0.0017620824510231601,0.0143201751634479,0,
00:00:00.384,0.0025084030348807604,0.00649204570800066,-0.00649985857307911,0,
00:00:00.388,0.00229564611800015,0.00805411301553249,-0.0179072059690952,0,
00:00:00.392,-0.00111882365308702,0.00023822589719202402,0.0008544428274035451,0,
00:00:00.396,-0.00509765325114131,-0.00949836615473032,0.00492645381018519,0,
00:00:00.4,-0.0110670374706388,-0.0082208439707756,0.007816893979907041,0,
00:00:00.404,0.0062992153689265295,-0.00229553459212184,0.00996519811451435,0,
00:00:00.408,0.0149146541953087,0.0133545007556677,-0.00892426073551178,0,
00:00:00.412,0.00265814759768546,0.00771958939731121,-0.00833305902779102,0,
00:00:00.416,-0.0073354677297174905,-0.009496951475739479,0.0019834551494568604,0,
00:00:00.42,-0.0111571168527007,-0.008389505557715891,-0.00133899424690753,0,
00:00:00.424,0.0011509460164234,0.00251213507726789,0.00278960517607629,0,
00:00:00.428,0.00643812073394656,0.0183775406330824,0.00460225204005837,0,
00:00:00.432,0.0053799636662006396,0.00279456959106028,-0.00324683031067252,0,
00:00:00.436,-0.00677074585109949,-0.0209012199193239,0.0017623249441385302,0,
00:00:00.44,-0.00643733609467745,-0.013154630549251999,-0.00170690705999732,0,
00:00:00.444,0.00472155818715692,0.0154678653925657,-0.00158560310956091,0,
00:00:00.448,0.00929433107376099,0.0163567885756493,0.0017022741958499,0,
00:00:00.452,-0.00210601021535695,-0.00667531276121736,-0.00138768542092294,0,
00:00:00.456,-0.00651119835674763,-0.0133582493290305,0.00130949507001787,0,
00:00:00.46,-0.000732388405594975,-0.000155529211042449,-0.00359999691136181,0,
00:00:00.464,0.00346874119713902,0.00652864342555404,0.00343449763022363,0,
00:00:00.468,-0.000514606654178351,0.004086672328412529,-0.00173327617812902,0,
00:00:00.472,-0.000931106973439455,-0.00201591127552092,0.00166519964113832,0,
00:00:00.476,-0.00022473605349659903,-0.0023758455645293,0.00353730912320316,0,
00:00:00.48,0.000395136157749221,-0.0008916937513276929,0.000294643599772826,0,
00:00:00.484,-0.0035890210419893295,-0.00579354865476489,-0.00230448110960424,0,
00:00:00.488,0.00639773719012737,0.00686335284262896,0.00143685948569328,0,
00:00:00.492,0.00344782532192767,0.00981402955949306,-0.009653878398239609,0,
00:00:00.496,-0.00550519907847047,-0.00110506115015596,-0.0035054611507803197,0,
00:00:00.5,-0.0038454073946923,-0.0162816625088453,0.00995173864066601,0,
00:00:00.504,0.00411774171516299,0.00452004885300994,0.000416592927649617,0,
00:00:00.508,0.00452833855524659,0.0163314174860716,-0.000265187438344583,0,
00:00:00.512,-0.00474360445514321,-0.0123750371858478,0.00278619723394513,0,
00:00:00.516,-0.00810141395777464,-0.014459028840065,0.0010595981730148198,0,
00:00:00.52,0.00137007387820631,0.00120595516636968,0.00507966661825776,0,
00:00:00.524,0.0113438600674272,0.0172674506902695,-0.0059376759454608,0,
00:00:00.528,0.00462019583210349,0.00685943849384785,-0.0127530610188842,0,
00:00:00.532,-0.0113659547641873,-0.00452564144507051,0.00110230571590364,0,
00:00:00.536,-0.000262317014858127,-0.00647619366645813,0.00382535485550761,0,
00:00:00.54,-0.00031599702197127,-0.0101403528824449,0.0069878986105322794,0,
00:00:00.544,0.000713176152203232,0.00746981473639607,0.0056587532162666295,0,
00:00:00.548,0.00125851493794471,0.00874839536845684,-0.000506671669427305,0,
00:00:00.552,0.00105171161703765,-0.0008432771428488191,-0.0064961886964738395,0,
00:00:00.556,-0.00163974589668214,-0.00650850404053926,-0.00471455603837967,0,
00:00:00.56,-0.000253513891948387,-0.0100689474493265,-0.00298583507537842,0,
00:00:00.564,0.00315794348716736,0.00823230016976595,0.00585399381816387,0,
00:00:00.568,0.00551414117217064,0.0138201350346208,0.00220244540832937,0,
00:00:00.572,-0.00488245254382491,-0.00840479880571365,-0.0038341851904988298,0,
00:00:00.576,-0.007273874245584009,-0.00999355036765337,0.0138210179284215,0,
00:00:00.58,-0.0020086916629225,-0.0014888480072841,-0.00934208370745182,0,
00:00:00.584,0.0026602114085108,0.0111116943880916,-0.0063660726882517294,0,
00:00:00.588,0.0103276381269097,0.00633599422872067,-0.00112134858500212,0,
00:00:00.592,-0.000964548322372139,-0.0031841576565057,0.00444995565339923,0,
00:00:00.596,-0.00619643134996295,-0.00930166989564896,0.00120231253094971,0,
00:00:00.6,-0.00111000880133361,-0.00139149825554341,0.00253096735104918,0,
00:00:00.604,-0.0012790092732757302,0.00265248422510922,-0.00377939781174064,0,
00:00:00.608,0.00300627830438316,0.00944059062749147,0.008709365501999859,0,
00:00:00.612,0.00430958205834031,0.00213415804319084,-0.0128167504444718,0,
00:00:00.616,-0.00171533541288227,-0.00868152361363173,0.0021579561289399897,0,
00:00:00.62,-0.0027030182536691397,-0.00844909716397524,0.00212580454535782,0,
00:00:00.624,-0.0035530079621821603,-0.005042434670031071,0.00165948050562292,0,
00:00:00.628,0.00201812037266791,0.0126891890540719,0.00286018545739353,0,
00:00:00.632,0.00256137456744909,0.0111298142001033,-0.00204580463469028,0,
00:00:00.636,0.00533302128314972,-0.0013295511016622199,-0.0022126084659248603,0,
00:00:00.64,-0.00835268851369619,-0.0126296589151025,0.0033308200072497103,0,
00:00:00.644,-0.000284153677057475,-0.00185383087955415,-0.00560982478782535,0,
00:00:00.648,-4.47303682449274e-05,-0.00172414840199053,-0.00248139537870884,0,
00:00:00.652,0.0035728907678276296,0.000554647529497743,0.00814674329012632,0,
00:00:00.656,0.00205129012465477,0.0128273405134678,-0.00225202972069383,0,
00:00:00.66,0.0017753322608768899,0.00961853004992008,0.00408892054110765,0,
00:00:00.664,-0.0035673324018716795,-0.00533742783591151,-0.0056847888045013,0,
00:00:00.668,-0.00321521703153849,-0.0166090652346611,-0.00125265668611974,0,
00:00:00.672,-0.00304835708811879,-0.007975817658007141,-0.00105456809978932,0,
00:00:00.676,0.00287984078750014,0.00880992133170366,0.0096909748390317,0,
00:00:00.68,0.00531594688072801,0.00383694586344063,-0.0012718983925879,0,
00:00:00.684,-0.000528225500602275,0.0021105471532791896,-0.0107353357598186,0,
00:00:00.688,-0.0019907969981432,-0.00102744111791253,0.00468006916344166,0,
00:00:00.692,-0.00347643019631505,1.86243028110766e-06,-0.00820074044167995,0,
00:00:00.696,0.0016595465131104,0.00304226647131145,0.009941067546606059,0,
00:00:00.7,1.1004469342879e-05,0.00307072419673204,0.0073302714154124295,0,
00:00:00.704,0.00488696387037635,-0.0054037356749177,0.00420357193797827,0,
00:00:00.708,-0.0007082410156726839,0.000186004239367321,-0.0105625046417117,0,
00:00:00.712,-0.0023582975845783897,-0.00219487631693482,-0.00626979069784284,0,
00:00:00.716,-0.0017797700129449398,-0.00324366870336235,-0.00559580978006125,0,
00:00:00.72,-0.000499867950566113,0.00240684230811894,0.0016460262704640599,0,
00:00:00.724,-0.00364949717186391,0.00293511431664228,0.0101631376892328,0,
00:00:00.728,0.00689347693696618,0.0014062124537304,0.00177903787698597,0,
00:00:00.732,0.0020033810287714,-0.00021503480093088,-0.00059469259576872,0,
00:00:00.736,-0.00100338214542717,-0.0031265821307897602,0.00324052409268916,0,
00:00:00.74,-0.0102497208863497,-0.00114308809861541,-0.00466780876740813,0,
00:00:00.744,0.00434590503573418,0.007215135730803009,0.000376796175260097,0,
00:00:00.748,0.0101247876882553,-0.00213951570913196,0.0036796366330236205,0,
00:00:00.752,0.000696113158483058,-0.003623534925282,-0.0138418637216091,0,
00:00:00.756,-0.0020927747245878,-0.00391330802813172,0.0031428127549588698,0,
00:00:00.76,0.00385662727057934,0.00226097786799073,0.0057000289671123,0,
00:00:00.764,-0.0243224948644638,0.0030580444727093,-0.00335166323930025,0,
00:00:00.768,0.00361910602077842,0.00159084738697857,0.0056000268086791,0,
00:00:00.772,0.00983618106693029,0.0019865878857672197,0.0030081763397902302,0,
00:00:00.776,0.0022471493575722,-0.00922035425901413,-0.0033736159093678,0,
00:00:00.78,0.000824568036478013,-0.000945939973462373,-0.0014005396515131,0,
00:00:00.784,0.00476992921903729,0.0184649415314198,-0.007493759039789441,0,
00:00:00.788,-0.0016638535307720301,-0.00319851725362241,-0.00127599586267024,0,
00:00:00.792,-0.0035410288255661704,-0.0131011512130499,0.0188396777957678,0,
00:00:00.796,-0.00264113978482783,-0.00637307902798057,-0.00832916051149368,0,
00:00:00.8,-0.00289403507485986,-8.65336769493297e-05,-0.006104507483541971,0,
00:00:00.804,0.00468786153942347,0.0141855888068676,0.00321456836536527,0,
00:00:00.808,0.0050294166430831,0.0031221029348671397,0.00883001089096069,0,
00:00:00.812,-0.00439998647198081,-0.004429551307111979,-0.0101948380470276,0,
00:00:00.816,-0.00592383928596973,0.00043861233280040297,-0.00684185139834881,0,
00:00:00.82,0.00136316532734782,-0.000747274258174002,0.00294443126767874,0,
00:00:00.824,0.0012946213828399801,-0.00206396216526628,0.0032656507100909896,0,
00:00:00.828,0.00646448181942105,-0.00607657665386796,0.00348279625177383,0,
00:00:00.832,0.0023251480888575302,-0.0009851874783635142,0.00847585499286652,0,
00:00:00.836,-8.256787259597329e-05,-0.0006459460128098731,-0.00349145429208875,0,
00:00:00.84,-0.0140944235026836,0.00016013860295061,0.000290269468678162,0,
00:00:00.844,0.00131008599419147,0.0223048403859138,-0.0117110311985016,0,
00:00:00.848,0.0116654615849257,0.0180333591997623,-0.0055378139950335,0,
00:00:00.852,-0.0082166139036417,-0.0205371752381325,0.0026093362830579303,0,
00:00:00.856,0.00192891585174948,-0.0350171402096748,0.0167219154536724,0,
00:00:00.86,0.00105429522227496,-0.008200496435165409,-0.000328779191477224,0,
00:00:00.864,0.0030965195037424603,0.0167977828532457,-0.00794298388063908,0,
00:00:00.868,0.00284077995456755,0.0206660274416208,-0.00500031094998121,0,
00:00:00.872,-0.00346472417004406,0.0137405190616846,-0.00429988093674183,0,
00:00:00.876,-0.00381788169033825,-0.003996400628238921,0.0066847116686403795,0,
00:00:00.88,-0.0017000419320538599,-0.0174595359712839,0.006291204132139679,0,
00:00:00.884,0.000464347511297092,-0.00584323704242706,0.008248010650277141,0,
00:00:00.888,0.0015512540703639401,0.00279648066498339,-0.00965306907892227,0,
00:00:00.892,-0.000580867053940892,0.00335549702867866,-0.0080885449424386,0,
00:00:00.896,0.000691823952365667,-0.00262581394053996,-0.005619186908006671,0,
00:00:00.9,0.00571535946801305,-0.000298170547466725,0.0155058009549975,0,
00:00:00.904,-0.00268032145686448,0.00233108829706907,0.00799274630844593,0,
00:00:00.908,-0.000868565286509693,0.009055100381374359,-0.0113660739734769,0,
00:00:00.912,0.00338667980395257,0.0019128457643091698,-0.010600377805530999,0,
00:00:00.916,-0.008843285031616691,-0.0129718715324998,0.00550792226567864,0,
00:00:00.92,0.00023062711989041402,-0.00671021547168493,0.00840558391064405,0,
00:00:00.924,0.00499363895505667,0.0104505410417914,0.00235185539349914,0,
00:00:00.928,0.000363098661182448,0.00468199979513884,-0.00910983141511679,0,
00:00:00.932,-0.00295694172382355,-0.00489614903926849,-0.00468588853254914,0,
00:00:00.936,0.00337845948524773,-0.00336462073028088,0.00791313871741295,0,
00:00:00.94,-0.00461323047056794,-0.0018145047361031199,0.000795807049144059,0,
00:00:00.944,0.00480002071708441,0.00633573578670621,-0.00295633776113391,0,
00:00:00.948,0.004755495116114621,0.00810479372739792,-0.00071285548619926,0,
00:00:00.952,-0.007305491715669629,-0.0043470547534525394,-0.000586165406275541,0,
00:00:00.956,-0.008981035090982909,-0.0124081708490849,0.0122247394174337,0,
00:00:00.96,0.0106019442901015,0.000551409495528787,-0.0010329264914616901,0,
00:00:00.964,0.000779094931203872,0.0091352416202426,-0.00631394376978278,0,
00:00:00.968,0.000913615745957941,0.00648499978706241,-0.00969182886183262,0,
00:00:00.972,0.0016114148311317,0.000599824823439121,0.00181295175570995,0,
00:00:00.976,-0.005395686719566579,-0.0160948131233454,0.0043049678206443795,0,
00:00:00.98,-0.0009534414857625961,-0.0011411769082769801,-0.00127264438197017,0,
00:00:00.984,0.00704942457377911,0.008238975889980791,0.00461372593417764,0,
00:00:00.988,-0.008995752781629559,7.89275436545722e-05,-0.00168191944248974,0,
00:00:00.992,-0.00030918809352442595,-0.00755893951281905,0.00310086039826274,0,
00:00:00.996,-0.00125736813060939,-0.0028049461543559998,0.00284816953353584,0,
00:00:01,0.00663320114836097,0.0133804911747575,-0.0163309443742037,0,
00:00:01.004,0.00646696565672755,0.00796781294047832,0.00961692910641432,0,
00:00:01.008,-0.0019889164250344,-0.0032947666477412,0.0100819710642099,0,
00:00:01.012,-0.00440185843035579,-0.008509417995810509,-0.00606193812564015,0,
00:00:01.016,-0.00739437900483608,-0.008965792134404179,-0.00678047491237521,0,
00:00:01.02,0.0050833486020565,0.0040587754920125,-0.00232946500182152,0,
00:00:01.024,0.008394599892199041,0.0144512327387929,-0.000429967418313026,0,
00:00:01.028,-0.007751901168376209,0.00585286971181631,0.00512989796698093,0,
00:00:01.032,-0.00147953780833632,-0.0123464949429035,0.008294376544654371,0,
00:00:01.036,-0.0056880246847868,-0.0169943515211344,-0.0028665913268923803,0,
00:00:01.04,0.00258488534018397,-0.00316763529554009,-0.00254745990969241,0,
00:00:01.044,0.00733099551871419,0.010228724218905002,-0.00242733373306692,0,
00:00:01.048,0.003924478311091661,0.0130395274609327,-0.00361540797166526,0,
00:00:01.052,0.0014598399866372301,0.005554548930376771,-0.00039935545646585497,0,
00:00:01.056,-0.00506937457248569,-0.0042176255956292204,0.00427697785198689,0,
00:00:01.06,-0.0130432564765215,-0.0037865897174924603,0.00491148047149181,0,
00:00:01.064,0.0102295596152544,0.0005647987709380691,-0.0038803571369499,0,
00:00:01.068,0.00553008913993835,-0.00420356821268797,-0.00529221259057522,0,
00:00:01.072,-0.00459619797766209,-0.00790664739906788,0.00166176748462021,0,
00:00:01.076,0.000500393914990127,-0.007513322401791809,0.00324084446765482,0,
00:00:01.08,-0.00206031580455601,0.00203602388501167,0.00617537926882505,0,
00:00:01.084,-0.005314854905009271,0.0310575850307941,-0.00585266947746277,0,
00:00:01.088,0.00635917671024799,0.0135151110589504,-0.008590681478381159,0,
00:00:01.092,0.00660650478675961,-0.0207073632627726,0.0121178226545453,0,
00:00:01.096,-0.00621832115575671,-0.0266699697822332,0.00411504041403532,0,
00:00:01.1,-0.00262356642633677,-0.007931245490908621,-0.00946131441742182,0,
00:00:01.104,3.16279292746913e-05,0.0128163155168295,-0.00389215536415577,0,
00:00:01.108,0.00123720115516335,0.0144165204837918,-0.00552910938858986,0,
00:00:01.112,0.0012420741841197,0.011535138823092,0.0169588550925255,0,
00:00:01.116,0.00271159945987165,-0.00223013013601303,0.00160676217637956,0,
00:00:01.12,7.91032216511667e-05,-0.00999370124191046,-0.00892338808625937,0,
00:00:01.124,-0.00194743752945215,-0.00716066872701049,-0.00516479136422277,0,
00:00:01.128,-0.00632826611399651,-0.0036770806182175896,0.0028036970179528,0,
00:00:01.132,-0.00344385812059045,0.000206276861717924,0.0059861424379050706,0,
00:00:01.136,0.00721831899136305,0.00913545489311218,0.00215629418380558,0,
00:00:01.14,0.006054869387298821,0.01017159037292,-0.00373442191630602,0,
00:00:01.144,0.00347420526668429,-0.00157185574062169,-0.00523061817511916,0,
00:00:01.148,-0.004161175806075329,-0.00652976892888546,0.00328988395631313,0,
00:00:01.152,-0.00698385527357459,-0.00995216891169548,0.000712076667696238,0,
00:00:01.156,-0.0047206520102918105,-0.0047014825977385,-0.0019742010626941898,0,
00:00:01.16,0.00778276845812798,0.00587287917733192,0.0041348119266331205,0,
00:00:01.164,0.00311387283727527,0.0116861900314689,-0.00022495260054711299,0,
00:00:01.168,0.00172494107391685,0.00245010852813721,-0.00141157081816345,0,
00:00:01.172,-0.0058694570325315,-0.00298727722838521,0.0093211866915226,0,
00:00:01.176,-0.0013336808187887099,-0.00226130103692412,-0.0143154626712203,0,
00:00:01.18,0.0007148837321437901,-0.007055015768855809,0.000176739151356742,0,
00:00:01.184,0.00325263873673975,-0.0004919451312161981,0.000994714442640543,0,
00:00:01.188,-0.00115194462705404,-0.0018445160239934897,-0.000337459787260741,0,
00:00:01.192,0.00276357238180935,0.0105874231085181,-0.00257572392001748,0,
00:00:01.196,-0.0105244182050228,0.00902228057384491,0.0044035799801349605,0,
00:00:01.2,0.00315898726694286,-0.0127759138122201,0.007141836453229191,0,
00:00:01.204,0.00533501710742712,-0.00935095641762018,0.000396379269659519,0,
00:00:01.208,0.00481452932581306,0.0017381582874804698,-0.00025396113051101603,0,
00:00:01.212,-0.00233365967869759,0.0012953260447829999,0.005833714269101621,0,
00:00:01.216,-0.0057376753538847,0.00627248268574476,-0.0172737259417772,0,
00:00:01.22,-0.000238802618696354,0.0089025953784585,0.00343994819559157,0,
00:00:01.224,0.00346691720187664,0.00331653608009219,-0.0022083108779043,0,
00:00:01.228,0.00128357030916959,-0.0110931657254696,-0.000233623752137646,0,
00:00:01.232,-0.005263147410005329,-0.0102370725944638,0.00647907191887498,0,
00:00:01.236,-0.0020978462416678697,0.000884356850292534,-0.000933542032726109,0,
00:00:01.24,0.0038683831226080704,0.0136253256350756,-0.00543421041220427,0,
00:00:01.244,0.00750064151361585,0.00312587432563305,0.0102186845615506,0,
00:00:01.248,-0.0051635201089084105,-0.0062730242498219,-0.0038555352948606,0,
00:00:01.252,-0.00240646000020206,-0.0101380553096533,0.000289398158201948,0,
00:00:01.256,-0.00459033204242587,-0.006485778838396071,-0.00435283919796348,0,
00:00:01.26,0.008683555759489541,0.010445705614984003,0.0027945670299232,0,
00:00:01.264,0.00428098626434803,0.0137812839820981,0.00202083145268261,0,
00:00:01.268,-0.0084230937063694,-0.000976325769443065,-0.00237569701857865,0,
00:00:01.272,-0.00528498366475105,-0.0100517626851797,0.000398801785195246,0,
00:00:01.276,0.000666618754621595,-0.00315692811273038,0.00225405744276941,0,
00:00:01.28,0.00394501676782966,0.00116479257121682,-0.004469592589885001,0,
00:00:01.284,0.00797871965914965,0.00669134221971035,-0.00022743018053006402,0,
00:00:01.288,0.00199209502898157,0.00833894964307547,-0.0009015846299007539,0,
00:00:01.292,-0.005539757665246729,-0.00844592787325382,0.0010054119629785401,0,
00:00:01.296,-0.00514167686924338,-0.0151222832500935,0.00205483543686569,0,
00:00:01.3,-0.00604842742905021,0.00267746695317328,0.00168187357485294,0,
00:00:01.304,0.00908968970179558,0.00279642548412085,0.00264175073243678,0,
00:00:01.308,0.00363202881999314,0.0046072090044617705,-0.0024382492993027,0,
00:00:01.312,-0.0050537842325866205,0.0021458980627358,0.00156424625311047,0,
00:00:01.316,-0.000829846831038594,0.00812452007085085,-0.007065771613270041,0,
00:00:01.32,0.00510148191824555,0.00554767157882452,-0.0009281300008296971,0,
00:00:01.324,-0.000757420784793794,-0.00875478610396385,0.00435434048995376,0,
00:00:01.328,-0.0088553735986352,-0.0116976071149111,0.000742742093279958,0,
00:00:01.332,-0.00226451852358878,-0.0128691224381328,-6.677328201476479e-05,0,
00:00:01.336,0.0104066701605916,0.00420906255021691,-0.00212708278559148,0,
00:00:01.34,0.00205242820084095,0.0222483705729246,0.006152545101940629,0,
00:00:01.344,-0.00103798124473542,0.0106102731078863,-0.0043873772956430895,0,
00:00:01.348,0.0046102404594421395,-0.00595162715762854,-0.00121647422201931,0,
00:00:01.352,-0.007091143168509009,-0.0148793691769242,-0.00177179696038365,0,
00:00:01.356,-0.00541694089770317,-0.00999342370778322,0.00267123337835073,0,
00:00:01.36,-0.000519090099260211,0.0029559510294348,0.0021335866767913103,0,
00:00:01.364,0.00690962933003902,0.0156779810786247,0.00652757007628679,0,
00:00:01.368,0.00557769881561399,0.00212852261029184,-0.00276563572697341,0,
00:00:01.372,-0.007220916915684941,-0.00843195337802172,-0.0142940673977137,0,
00:00:01.376,-0.00505903223529458,-0.00308707472868264,-0.0027534675318747802,0,
00:00:01.38,0.00431505590677261,0.00257991650141776,0.007284020539373159,0,
00:00:01.384,0.0013932829024270199,-5.8924648328684304e-05,0.00917178019881248,0,
00:00:01.388,-0.0018736092606559398,4.9859896535053795e-05,0.00302387261763215,0,
