Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.208,0.008672100491821771,0.000588474154938012,-0.00643200008198619,0,
00:00:04.212,0.00175824319012463,-0.0186510290950537,-0.000525906623806804,0,
00:00:04.216,-0.00947793293744326,-0.0120729133486748,-0.00394986057654023,0,
00:00:04.22,-0.0005536888493224981,0.0100403856486082,0.00571399414911866,0,
00:00:04.224,0.004101240076124671,0.00529801193624735,0.0007327743223868309,0,
00:00:04.228,0.0017732953419908899,-0.0063270474784076205,-0.00374109949916601,0,
00:00:04.232,-0.00103058398235589,-0.0049692066386342,-0.004021884407848121,0,
00:00:04.236,-0.004170968662947421,0.00637319963425398,0.0026243845932185698,0,
00:00:04.24,-0.0057982336729764895,0.0061799637041986,0.00560798775404692,0,
00:00:04.244,0.00514397863298655,-5.8237685152562294e-05,0.0039995675906539,0,
00:00:04.248,0.0077092801220715,-0.00378468772396445,-0.0057803294621408,0,
00:00:04.252,0.000254230224527419,-0.00157327053602785,-0.00893707200884819,0,
00:00:04.256,-0.0047381478361785394,0.011191675439477,0.0030335527844727,0,
00:00:04.26,0.00140819035004824,0.00211117719300091,0.00724575947970152,0,
00:00:04.264,0.000416040245909244,-0.0107934232801199,0.0009476784034632151,0,
00:00:04.268,-0.00133060431107879,-0.0108062066137791,-0.0016261639539152401,0,
00:00:04.272,-0.0038418932817876296,-2.2854978851682998e-06,0.000193465457414277,0,
00:00:04.276,-0.0032031519804149896,0.000795928353909403,-0.005124405957758429,0,
00:00:04.28,0.0035702809691429103,0.000828001415356994,0.000204383206437342,0,
00:00:04.284,0.004154689610004429,0.0161817856132984,0.00607066554948688,0,
00:00:04.288,0.00408594170585275,0.00941117666661739,-0.00235522538423538,0,
00:00:04.292,-0.0022944409865886,-0.00998252257704735,-0.00271591427735984,0,
00:00:04.296,-0.00529313273727894,-0.0169261563569307,-0.00065398623701185,0,
00:00:04.3,-0.0018908662023022801,-0.000674033479299396,0.0010202977573499099,0,
00:00:04.304,0.00354227353818715,0.00621321052312851,0.00355535326525569,0,
00:00:04.308,0.00274756038561463,0.0103424582630396,0.00109796668402851,0,
00:00:04.312,0.00454883463680744,-0.00931430514901876,-0.00341469049453735,0,
00:00:04.316,-0.005176680162549021,0.00211051292717457,-0.00221779732964933,0,
00:00:04.32,-0.004843832924962039,0.0246007535606623,0.00213712523691356,0,
00:00:04.324,-0.00549347791820765,-0.00573621829971671,0.0014944524737075,0,
00:00:04.328,0.009625294245779509,-0.0230447966605425,-0.00216054241172969,0,
00:00:04.332,0.00181651429738849,-0.0218208208680153,-0.0031381123699247802,0,
00:00:04.336,-0.00313680875115097,-0.00167865492403507,0.000514843908604234,0,
00:00:04.34,0.000559327192604542,0.0236264653503895,0.0070228292606771,0,
00:00:04.344,0.00500112073495984,0.0249944515526295,0.00296329311095178,0,
00:00:04.348,0.000293205812340602,0.005091995466500521,-0.00397270824760199,0,
00:00:04.352,-0.00983547512441874,-0.018972447142005,-0.00401671975851059,0,
00:00:04.356,-0.00439285626634955,-0.019341241568327,-0.0015929026994854199,0,
00:00:04.36,0.000384277693228796,-0.00190664606634527,0.0027122083120048,0,
00:00:04.364,0.00944669358432293,0.0120499785989523,-0.000357593758963048,0,
00:00:04.368,0.0102734593674541,0.0155596937984228,-0.00021788632147945502,0,
00:00:04.372,-0.00170289352536201,0.00243083294481039,0.000468408863525838,0,
00:00:04.376,-0.0088415015488863,-0.0139988623559475,0.000723845150787383,0,
00:00:04.38,-0.00402854289859533,-0.0121855959296227,0.000496617285534739,0,
00:00:04.384,-0.0008804653771221641,-0.00140071986243129,0.00423085410147905,0,
00:00:04.388,0.000998245785012841,0.0145280053839087,-0.00419819727540016,0,
00:00:04.392,-0.00039718794869259,0.0018142224289476898,-0.00571973621845245,0,
00:00:04.396,-0.000734802801162004,-0.0100779216736555,0.00133667467162013,0,
00:00:04.4,0.000123376492410898,0.0062487879768014,0.00320326769724488,0,
00:00:04.404,0.007391187828034159,0.0101100215688348,0.00225293985567987,0,
00:00:04.408,0.0102386428043246,0.0052276817150414,0.00259000505320728,0,
00:00:04.412,-0.00697736535221338,-0.0141504462808371,-0.0027410686016082803,0,
00:00:04.416,-0.0149281928315759,-0.0190716553479433,-0.00489248381927609,0,
00:00:04.42,0.00384028372354805,0.0022095411550253604,0.00298391631804407,0,
00:00:04.424,0.00364398909732699,0.0195885337889194,0.004334250930696729,0,
00:00:04.428,0.00623595807701349,0.00639023073017597,-0.00423616543412209,0,
00:00:04.432,-0.00142187485471368,-0.00421750545501709,-0.00537800183519721,0,
00:00:04.436,-0.00374922854825854,0.00915780756622553,0.0018599852919578602,0,
00:00:04.44,-0.0110405925661325,-0.0146442903205752,0.00567826861515641,0,
00:00:04.444,0.0072654536925256296,-0.0157171674072742,0.0024797206278890397,0,
00:00:04.448,0.0075612529180944,0.000421695993281901,-0.0032152011990547198,0,
00:00:04.452,0.000189462822163478,0.004692590329796079,-0.0028035754803568103,0,
00:00:04.456,-0.00432371813803911,0.0109209148213267,-0.00070438435068354,0,
00:00:04.46,-9.456593397771941e-05,0.0182029809802771,0.000878494698554277,0,
00:00:04.464,0.0048464466817677,0.0104101533070207,0.00132657936774194,0,
00:00:04.468,0.00046626880066469295,-0.0229568667709827,0.000917397846933454,0,
00:00:04.472,-0.00955143664032221,-0.0284839794039726,0.000216041604289785,0,
00:00:04.476,-0.00624047545716167,-0.00616491213440895,-0.00032482374808751003,0,
00:00:04.48,0.0066111641936004205,0.0184242445975542,0.0015556343132629997,0,
00:00:04.484,0.00712217018008232,0.0173758696764708,-0.000318514707032591,0,
00:00:04.488,0.00501495227217674,0.00681358901783824,-0.0058759730309248,0,
00:00:04.492,-0.00307765859179199,0.0013335216790437698,0.000189185724593699,0,
00:00:04.496,-0.00461127981543541,-0.00902703404426575,0.00245262472890317,0,
00:00:04.5,-0.0028670679312199398,-0.0116764958947897,0.004271410405635829,0,
00:00:04.504,0.00162742589600384,-0.00507025048136711,0.0030783258844167,0,
00:00:04.508,0.00125979434233159,0.00180523539893329,-0.00589461624622345,0,
00:00:04.512,-0.00205290573649108,0.00301289861090481,-0.00642184028401971,0,
00:00:04.516,-0.000722972443327308,0.0128718325868249,0.0036998577415943102,0,
00:00:04.52,0.0030714925378561,0.00421560695394874,0.00193420413415879,0,
00:00:04.524,-0.00245209620334208,-0.00880067143589258,-0.00087348889792338,0,
00:00:04.528,0.00355521310120821,-0.009889461100101471,0.00254046940244734,0,
00:00:04.532,-0.00438484363257885,-0.0065966434776783,-0.00046425656182691504,0,
00:00:04.536,0.00082911312347278,-0.0006635956233367321,0.00173498864751309,0,
00:00:04.54,0.00457580853253603,0.0145901665091515,0.00236023007892072,0,
00:00:04.544,0.006022764835506679,0.0272493995726109,0.000941422593314201,0,
00:00:04.548,-0.0010918666375801,-0.00806903745979071,-0.0072273146361112595,0,
00:00:04.552,-0.00570653937757015,-0.0303034614771605,-0.00661690114066005,0,
00:00:04.556,-0.0159472562372684,-0.01120600476861,0.00225872849114239,0,
00:00:04.56,0.00318167987279594,0.0208806227892637,0.00688321469351649,0,
00:00:04.564,0.0108097204938531,0.00547445844858885,0.0036380384117364896,0,
00:00:04.568,0.004556273575872179,0.00326683395542204,-0.0025866290088743,0,
00:00:04.572,0.00231639971025288,-0.002183802658692,-0.00483487360179424,0,
00:00:04.576,-0.00598668633028865,-0.0151835791766644,0.000952005619183183,0,
00:00:04.58,-0.00193315127398819,-0.000335290154907852,0.004200383555144071,0,
00:00:04.584,0.00205146707594395,0.0106087597087026,-0.000743295066058636,0,
00:00:04.588,0.000697636802215129,0.0107557876035571,-0.00164988194592297,0,
00:00:04.592,-0.003073571017012,-0.0103003801777959,-0.00300099211744964,0,
00:00:04.596,-0.00364529644139111,-0.0076548755168914795,-9.1621681349352e-05,0,
00:00:04.6,0.0026211324147880103,0.00615811580792069,0.0020706711802631604,0,
00:00:04.604,0.0033588795922696603,0.0027066741604358,0.008506801910698409,0,
00:00:04.608,0.00168103200849146,-0.00212759175337851,-0.00267119822092354,0,
00:00:04.612,-0.000212024737265892,-0.00351690663956106,-0.00497667444869876,0,
00:00:04.616,-0.0012474418617785,0.0104761393740773,-0.0030425859149545396,0,
00:00:04.62,0.00285981758497655,0.0155366323888302,0.00179909646976739,0,
00:00:04.624,-0.00261059915646911,-0.0210779514163733,-0.00048049277393147306,0,
00:00:04.628,-0.0074112792499363405,-0.0278427992016077,-0.0018715383484959602,0,
00:00:04.632,0.00033195674768649,-0.00328344525769353,0.00301120989024639,0,
00:00:04.636,0.00153184693772346,0.0239407923072577,0.00277491728775203,0,
00:00:04.64,0.00537443859502673,0.0236231610178947,0.00496436841785908,0,
00:00:04.644,0.005271738395094871,0.00539301708340645,-0.00479395873844624,0,
00:00:04.648,-0.00209665577858686,-0.0132971713319421,-0.0026580763515085,0,
00:00:04.652,-0.00584917049854994,-0.019763695076108003,-0.0034753279760479897,0,
00:00:04.656,-0.000551151984836906,-0.00242963782511652,-0.00247637461870909,0,
00:00:04.66,0.0010819083545357,0.00577877974137664,0.008182822726666929,0,
00:00:04.664,0.00308230356313288,0.00675073033198714,0.00234714732505381,0,
00:00:04.668,0.00673589156940579,0.0246441401541233,-0.00551576353609562,0,
00:00:04.672,-0.009642091579735279,-0.0069296988658607,-0.00266540562734008,0,
00:00:04.676,-0.0132813910022378,-0.0322293192148209,0.0033822529949247802,0,
00:00:04.68,0.00372080272063613,-0.0244828388094902,0.00306090852245688,0,
00:00:04.684,0.0153486859053373,0.0212995447218418,0.0049087037332356,0,
00:00:04.688,0.00508613605052233,0.0353561043739319,-0.00503986049443483,0,
00:00:04.692,-0.004887247458100321,-0.000400321412598714,-0.00703590642660856,0,
00:00:04.696,-0.0057833380997180895,-0.0232152752578259,-0.00169226853176951,0,
00:00:04.7,-0.00296260719187558,0.007103466894477609,0.0069782072678208395,0,
00:00:04.704,0.00424091564491391,0.0253541860729456,0.00634205946698785,0,
00:00:04.708,0.00195887894369662,-0.0166235622018576,-0.0044104857370257395,0,
00:00:04.712,-0.00327902846038342,-0.0326937437057495,-0.00465336395427585,0,
00:00:04.716,-0.00869198050349951,-0.007071018218994141,-0.00151693180669099,0,
00:00:04.72,0.0016635957872495099,0.0210819132626057,0.00117715634405613,0,
00:00:04.724,0.0103655392304063,0.0224365964531899,0.00422072224318981,0,
00:00:04.728,0.0055722221732139605,0.0017515727085992698,-0.00032385319354943904,0,
00:00:04.732,-0.00107919925358146,-0.012005920521915,-0.00108890049159527,0,
00:00:04.736,-0.0108094569295645,-0.00888812076300383,-0.000562356843147427,0,
00:00:04.74,-0.000553155899979174,-0.0018295740010216802,4.44090801465791e-05,0,
00:00:04.744,0.0047427793033421,0.0050735417753458,0.00239313417114317,0,
00:00:04.748,0.00241823797114193,0.006313047837465999,-0.00170367129612714,0,
00:00:04.752,-0.00486687105149031,-0.000825458904728293,-0.0036370735615491897,0,
00:00:04.756,-0.00233625085093081,-0.00288014579564333,-0.00244572944939137,0,
00:00:04.76,0.0033699832856655104,-0.00218364386819303,0.00626807985827327,0,
00:00:04.764,0.0050036804750561705,-0.00272131292149425,0.00641944212839007,0,
00:00:04.768,0.000779844122007489,0.00252997619099915,-0.0019053906435146897,0,
00:00:04.772,-0.0025980498176068102,0.0109409354627132,-0.00634821830317378,0,
00:00:04.776,-0.00536260008811951,-0.0069236163981258895,-0.0011453339830040901,0,
00:00:04.78,-0.0020968192256987104,-0.0112374629825354,0.0007824509521014991,0,
00:00:04.784,0.00137035769876093,0.0021120929159224,0.00314759137108922,0,
00:00:04.788,0.0069666858762502705,0.0077864746563136595,0.000794626481365412,0,
00:00:04.792,-0.00786988530308008,2.72591132670641e-05,-0.005482221022248271,0,
00:00:04.796,0.0035332569386810103,-0.00492549780756235,-0.00203039846383035,0,
00:00:04.8,0.00209335284307599,0.0039778770878911,0.00822106935083866,0,
00:00:04.804,0.00316010019741952,0.0203675366938114,0.00580651080235839,0,
00:00:04.808,0.008494280278682709,-0.00267561245709658,-0.00826574303209782,0,
00:00:04.812,-0.00800572521984577,-0.0309291891753674,-0.0105470987036824,0,
00:00:04.816,-0.0173919182270765,-0.0139538049697876,0.0033071341458708,0,
00:00:04.82,0.00403147330507636,0.0132276164367795,0.008588859811425209,0,
00:00:04.824,0.00799834355711937,0.00818959344178438,0.0064140916801989105,0,
00:00:04.828,0.0047078444622457,0.0167045500129461,-0.0090826628729701,0,
00:00:04.832,-0.0017189246136695099,0.0188666246831417,-0.0012999017490074,0,
00:00:04.836,-0.00438873982056975,-0.016514778137207,0.00342280184850097,0,
00:00:04.84,0.000957955955527723,-0.0254484731703997,0.00352991954423487,0,
00:00:04.844,0.003928943537175661,0.0012293924810364801,-0.0051218215376138704,0,
00:00:04.848,0.00100032216869295,0.00492180231958628,-0.0037646607961505704,0,
00:00:04.852,-0.00385976210236549,-0.00161658902652562,-0.0021943207830190698,0,
00:00:04.856,-0.004724898375570771,0.00023980019614100497,0.0062696421518921895,0,
00:00:04.86,0.00184728275053203,0.00715774483978748,0.00630987668409944,0,
00:00:04.864,0.0072586797177791595,0.0309892594814301,-0.0019191886531189101,0,
00:00:04.868,-2.5468631065450602e-05,-0.013653464615345,-0.00620656926184893,0,
00:00:04.872,-0.00720197753980756,-0.0296556185930967,-0.0071430420503020295,0,
00:00:04.876,-0.00304201687686145,-0.0185223035514355,0.00276997988112271,0,
00:00:04.88,0.00190593162551522,0.0102177141234279,0.0100748585537076,0,
00:00:04.884,0.0101024229079485,0.035713966935873,0.00246074353344738,0,
00:00:04.888,0.00122114038094878,0.0105374725535512,-0.00210409169085324,0,
00:00:04.892,-0.0059101483784616,-0.0192283298820257,-0.0033997334539890302,0,
00:00:04.896,-0.00462605152279139,-0.0197417419403791,-0.0045657716691494,0,
00:00:04.9,0.0010344204492867,0.00474501913413405,0.005317619070410729,0,
00:00:04.904,-0.00244915951043367,0.0151166757568717,0.00031249804305844,0,
00:00:04.908,0.004767077043652529,0.00100776518229395,-0.0060512190684676205,0,
00:00:04.912,0.00116375845391303,-0.00285883713513613,9.422071161679921e-05,0,
00:00:04.916,-0.0042970716021955,-0.00688795046880841,0.00257921335287392,0,
00:00:04.92,0.0034858649596571896,-0.0121217174455523,0.00448540784418583,0,
00:00:04.924,0.0049586538225412395,0.0020927314180880802,0.00323229935020208,0,
00:00:04.928,0.00022161939705256403,0.0153720527887344,-0.005861801095306871,0,
00:00:04.932,-0.0074612721800804095,0.008677267469465729,-0.00233587785623968,0,
00:00:04.936,-0.003967860247939829,-0.00315236323513091,-0.00242907973006368,0,
00:00:04.94,0.000983204343356192,-0.00238369544968009,0.0026174522936344103,0,
00:00:04.944,0.007606318220496179,0.0036126868799328795,0.00047650231863372,0,
00:00:04.948,0.00334466621279716,-0.0146522782742977,0.000789599551353604,0,
00:00:04.952,-0.00586622254922986,-0.0277385450899601,0.00103187910281122,0,
00:00:04.956,-0.0019755803514272,0.018974618986249,-0.00138819066341966,0,
00:00:04.96,0.0021456114482134602,0.0385759025812149,0.00618990510702133,0,
00:00:04.964,0.00300326012074947,-0.00268796109594405,-0.000666710373479873,0,
00:00:04.968,-0.0027247581165283897,-0.0269187223166227,-0.0056851003319025,0,
00:00:04.972,-0.00917378533631563,-0.0162774492055178,-0.00539136631414294,0,
00:00:04.976,-0.00132688018493354,0.00074988225242123,0.0043176771141588705,0,
00:00:04.98,0.00957496091723442,0.0211861971765757,0.00195891270413995,0,
00:00:04.984,0.0110864341259003,0.0203704461455345,0.0071210484020412,0,
00:00:04.988,-0.000983164994977415,-0.00701823038980365,-0.00569071527570486,0,
00:00:04.992,-0.0106146289035678,-0.0146581223234534,-0.00512608140707016,0,
00:00:04.996,-0.008366981521248821,-0.0018749291775748101,-0.000932659197133034,0,
00:00:05,0.00433341087773442,0.00045232649426907306,0.00629190122708678,0,
00:00:05.004,0.00780775910243392,0.00213794433511794,-0.00111011601984501,0,
00:00:05.008,0.004939020611345771,-0.00636946177110076,-0.0014623546740040198,0,
00:00:05.012,-0.00807387009263039,0.0002222407492809,-0.00213237502612174,0,
00:00:05.016,-0.00556615646928549,0.0013449917314574099,0.00493139633908868,0,
00:00:05.02,0.00215344782918692,-0.0008437136420980099,0.0026519016828388,0,
00:00:05.024,0.00354352663271129,0.009261860512197021,0.00110101536847651,0,
00:00:05.028,0.0041519021615386,0.0173974391072989,-0.00679272599518299,0,
00:00:05.032,-0.00183112174272537,-0.011319718323648002,-0.00413753651082516,0,
00:00:05.036,-0.00475718593224883,-0.022962300106882997,0.00247193081304431,0,
00:00:05.04,0.000561498920433223,-0.0034156225156039,0.00307250372134149,0,
00:00:05.044,0.00585664017125964,0.00961672700941563,-0.000601969251874834,0,
00:00:05.048,-0.00912477727979422,0.0053621050901711,-0.00233721290715039,0,
00:00:05.052,0.00272464333102107,0.0019260511035099602,0.000475487351650372,0,
00:00:05.056,0.00198620255105197,-3.20312137773726e-05,0.00440303748473525,0,
00:00:05.06,0.00151842040941119,0.00969510246068239,0.00431817304342985,0,
00:00:05.064,0.00693715270608664,0.0124162090942264,-0.000660101242829114,0,
00:00:05.068,-0.00192173453979194,0.0010709734633564901,-0.00177123735193163,0,
00:00:05.072,-0.00540779205039144,-0.0317661873996258,-0.00584085239097476,0,
00:00:05.076,-0.00853725243359804,-0.0253914445638657,-0.0056356834247708295,0,
00:00:05.08,-0.0016416821163147699,0.00569780031219125,0.004141868092119689,0,
00:00:05.084,0.00838275905698538,0.0230618827044964,-3.434945256231e-06,0,
00:00:05.088,0.0038481419906020204,0.0148340910673141,0.00325453281402588,0,
00:00:05.092,-0.00148971716407686,-0.000135658323415555,-0.00179890997242182,0,
00:00:05.096,-0.00128801830578595,-0.00615328922867775,0.0022275575902313,0,
00:00:05.1,-6.331748591037471e-05,-0.00378453149460256,0.00627149408683181,0,
00:00:05.104,0.00264599407091737,0.0119002172723413,-0.00347118452191353,0,
00:00:05.108,0.00264924857765436,0.005792126059532171,-0.006302394438534979,0,
00:00:05.112,-0.00555392215028405,-0.0205071084201336,0.00017290684627369,0,
00:00:05.116,-0.0037984051741659602,-0.0179555993527174,0.00426845345646143,0,
00:00:05.12,0.00209717196412385,0.00603028247132897,0.0018750835442915602,0,
00:00:05.124,0.00244565936736763,0.0140840141102672,-0.00097969186026603,0,
00:00:05.128,0.0030580151360482,0.006394346710294489,-0.00629481766372919,0,
00:00:05.132,-0.00232660956680775,-0.00368306809104979,0.00226985639892519,0,
00:00:05.136,-0.00460903951898217,0.00128333026077598,0.00277512613683939,0,
00:00:05.14,0.0010662098648026599,0.00218188972212374,0.000859214167576283,0,
00:00:05.144,0.00429820874705911,0.000457740650745109,-0.00282202498055995,0,
00:00:05.148,0.00146499136462808,-0.00989494193345308,-0.00133907713461667,0,
00:00:05.152,-0.00555011164397001,-0.00711892312392592,0.0006856796680949629,0,
00:00:05.156,-0.00461699021980166,0.0016370590310543802,0.00154962867964059,0,
00:00:05.16,0.0054965335875749605,0.00658661965280771,0.00538679538294673,0,
00:00:05.164,0.00692391861230135,0.0145128509029746,0.000589915201999247,0,
00:00:05.168,0.00117780780419707,0.00943633448332548,-0.0075907432474196,0,
00:00:05.172,-0.00543108256533742,-0.021144175902009,-0.006397210527211429,0,
00:00:05.176,-0.00652472861111164,-0.0169907473027706,0.00685608526691794,0,
00:00:05.18,0.00079904607264325,0.00546002434566617,0.00527882063761353,0,
00:00:05.184,0.007173543795943259,0.0143120689317584,-0.00166865007486194,0,
00:00:05.188,0.0046809795312583394,0.00875061564147472,-0.00278208591043949,0,
00:00:05.192,-0.0145939290523529,-0.0102286720648408,-0.0056253089569509,0,
00:00:05.196,-0.00187114533036947,-0.0141350850462914,0.00405509397387505,0,
00:00:05.2,0.00708199571818113,0.00730167422443628,0.00633106241002679,0,
00:00:05.204,0.00799348391592503,0.00900132115930319,-0.00268677808344364,0,
00:00:05.208,-0.00036358562647365,0.0035803245846182104,-0.00494731077924371,0,
00:00:05.212,-0.00552786141633987,-0.0037459258455783103,0.00338568212464452,0,
00:00:05.216,-0.0032559575047344,-0.0102616026997566,0.0006564993527717889,0,
00:00:05.22,0.00217457790859044,0.00202592625282705,-0.00010498837946215601,0,
00:00:05.224,0.00409804796800017,0.0175713691860437,0.0018763699335977398,0,
00:00:05.228,-0.00365770468488336,0.0101955011487007,-0.00212258473038673,0,
00:00:05.232,-0.00045524683082476296,-0.0251481030136347,-0.0017450188752263802,0,
00:00:05.236,-0.0016545900143683,-0.0256727132946253,0.0018168302485719301,0,
00:00:05.24,0.0023507645819336198,0.0118477996438742,0.00502766016870737,0,
00:00:05.244,0.00383658101782203,0.0235480386763811,-0.00451234728097916,0,
00:00:05.248,-0.00393278198316693,-0.00281594414263964,-0.0064726970158517395,0,
00:00:05.252,-0.00268594129011035,-0.00950267259031534,0.00082251796266064,0,
00:00:05.256,0.00235803751274943,0.00881327968090773,-0.000965424464084208,0,
00:00:05.26,-3.25893597619142e-05,0.00534147676080465,0.00656767934560776,0,
00:00:05.264,0.00438542803749442,-0.00820362567901611,0.00634830771014094,0,
00:00:05.268,0.00293870130553842,0.000187079946044832,-0.00410767318680882,0,
00:00:05.272,-0.0106965247541666,-0.00432219915091991,-0.00653729727491736,0,
00:00:05.276,-0.00105396169237792,-0.0059414473362267,0.000352600676706061,0,
00:00:05.28,0.00473319925367832,0.0115472320467234,0.00871260836720467,0,
00:00:05.284,0.00288027408532798,0.0125076491385698,-0.0019071521237492603,0,
00:00:05.288,-0.00223373621702194,-0.0121812764555216,-0.0063619553111493605,0,
00:00:05.292,-0.00396241107955575,-0.0174132864922285,-0.00274856854230165,0,
00:00:05.296,-0.00237214844673872,-0.0028922711499035397,0.00344768958166242,0,
00:00:05.3,0.00861489400267601,0.0170446764677763,0.0053220116533339,0,
00:00:05.304,0.00260324613191187,0.00331099960021675,-0.000912726914975792,0,
00:00:05.308,-0.00148970319423825,0.00863203871995211,-0.00861208699643612,0,
00:00:05.312,0.00128266192041337,0.0107705080881715,0.0022807123605161897,0,
00:00:05.316,4.6241362724686e-05,-0.0183992683887482,0.0108153391629457,0,
00:00:05.32,-0.0162307489663363,-0.020071180537343,0.000956349889747798,0,
00:00:05.324,-0.00099568220321089,-0.00201137247495353,-0.00673886854201555,0,
00:00:05.328,0.00903927255421877,0.0066532357595861,-0.00740322843194008,0,
00:00:05.332,0.007644156459718941,0.0123544260859489,-0.00135328923352063,0,
00:00:05.336,0.00244384445250034,0.009970559738576409,0.0054643964394927,0,
00:00:05.34,-0.00394491897895932,-0.00101150362752378,0.00462894793599844,0,
00:00:05.344,-0.00156365404836833,-0.00126619916409254,-0.0006663388339802621,0,
00:00:05.348,0.0008167285122908651,-0.0028592972084879897,-0.0033609108068049,0,
00:00:05.352,-0.00300713162869215,-0.0201597344130278,0.00347243901342154,0,
00:00:05.356,-0.0021406884770840398,0.004629182629287239,0.0017931914189830399,0,
00:00:05.36,0.0019984608516097103,0.0237840134650469,0.00096304842736572,0,
00:00:05.364,-0.0027272410225123197,-0.0063408771529793705,-0.00439776852726936,0,
00:00:05.368,-0.00224306294694543,-0.0256076138466597,-0.00983628444373608,0,
00:00:05.372,0.00850121863186359,0.00420915894210339,0.00299900909885764,0,
00:00:05.376,0.00046601329813711296,0.0186315886676311,0.014464340172708,0,
00:00:05.38,0.000507459393702447,0.00705947168171406,0.00453326897695661,0,
00:00:05.384,0.0009009026107378301,-0.00281046330928802,-0.0137124974280596,0,
00:00:05.388,-0.00191982614342123,-0.0109624778851867,-0.0109848938882351,0,
00:00:05.392,-0.00733192078769207,-0.00590590201318264,0.00232063583098352,0,
00:00:05.396,-0.00254156184382737,0.00496430043131113,0.0095076896250248,0,
00:00:05.4,0.004601143766194579,0.00245995656587183,0.0042604808695614295,0,
00:00:05.404,0.0065462091006338605,0.00517299771308899,0.00278139766305685,0,
00:00:05.408,-0.00023980678815860299,-0.00587864965200424,-0.00124321773182601,0,
00:00:05.412,-0.0044615794904530005,0.00045951604261062996,-0.00766352796927094,0,
00:00:05.416,-0.00418127095326781,-0.00526568526402116,0.00273752142675221,0,
00:00:05.42,0.00275429571047425,-0.000307168258586898,0.00385264283977449,0,
00:00:05.424,0.0078077702783048205,0.0122784906998277,-0.005058517213910821,0,
00:00:05.428,0.00200914568267763,0.0007785456837154919,-0.006003379821777339,0,
00:00:05.432,-0.00755905266851187,-0.0122634125873446,0.0017491753678768901,0,
00:00:05.436,-0.0051347971893847,0.008002763614058491,0.00394729617983103,0,
00:00:05.44,0.00394796580076218,0.00683502526953816,0.00290862028487027,0,
00:00:05.444,0.0051377788186073295,-0.00628488883376122,0.00292286369949579,0,
00:00:05.448,-0.00392095651477575,-0.00720715057104826,-0.00481480592861772,0,
00:00:05.452,-0.00750181544572115,-0.011348164640366998,-0.0031109754927456396,0,
00:00:05.456,0.00158235314302146,-0.00333440722897649,0.0023235110566020003,0,
00:00:05.46,0.00708622159436345,0.0217138212174177,0.004261257126927379,0,
00:00:05.464,0.006247619632631539,0.0157043915241957,-0.0035781464539468297,0,
00:00:05.468,-0.000103548169136047,0.0035166328307241197,-0.0046469969674944895,0,
00:00:05.472,-0.0043069263920188,-0.0105191711336374,0.004251070786267521,0,
00:00:05.476,-0.00675208400934935,-0.0268989708274603,0.0035269346553832297,0,
00:00:05.48,-0.004726431332528589,-0.0142842689529061,0.00453329039737582,0,
00:00:05.484,0.0035495774354785702,0.0115886209532619,-0.0057264408096671104,0,
00:00:05.488,0.007108489051461221,0.0200060773640871,-0.00750063173472881,0,
00:00:05.492,0.00106284266803414,0.0203052051365376,0.000340998522005975,0,
00:00:05.496,-0.0033639210741967,0.00323985773138702,0.00320817343890667,0,
00:00:05.5,0.00247372826561332,-0.0207853317260742,0.00498038716614246,0,
00:00:05.504,0.000779454421717674,-0.0228358246386051,-0.00483136810362339,0,
00:00:05.508,-0.00573146948590875,-0.00448190979659557,-0.00207359669730067,0,
00:00:05.512,-0.00457005482167006,0.0161880701780319,0.0102009801194072,0,
00:00:05.516,0.00770633621141315,0.0200563054531813,-0.00047911834553815403,0,
00:00:05.52,0.000933492032345384,0.00246537220664322,-0.00414947140961885,0,
00:00:05.524,0.0015039102872833599,-0.0124056478962302,-0.0035141750704497103,0,
00:00:05.528,-0.00238605588674545,-0.0184669345617294,-0.0033499153796583397,0,
00:00:05.532,-0.0017144996672868698,-0.0011605944018811,0.000578345672693104,0,
00:00:05.536,-0.000139352385303937,0.0174519047141075,0.007227060850709679,0,
00:00:05.54,0.00703465100377798,0.0146913751959801,0.00327720842324197,0,
00:00:05.544,-0.0008913540514186019,-0.00882840435951948,-0.00570404063910246,0,
00:00:05.548,-0.00428653415292501,-0.0043493891134858105,-0.00176255963742733,0,
00:00:05.552,-0.0119951898232102,-0.00213421625085175,0.000204637355636805,0,
00:00:05.556,0.00245803175494075,-0.015582243911921999,0.00499816052615643,0,
00:00:05.56,0.00936054810881615,-0.0011675076093524699,-0.00114557635970414,0,
00:00:05.564,0.00997742917388678,0.0148315727710724,-0.00493258237838745,0,
00:00:05.568,-0.00160272943321615,0.008165402337908741,-0.00411015655845404,0,
00:00:05.572,-0.010507358238101,-0.0011491128243506,-0.00088897132081911,0,
00:00:05.576,-0.00576985999941826,-0.00563420495018363,0.0103435842320323,0,
00:00:05.58,0.0008139158017002049,-0.000837191299069673,0.0036523768212646203,0,
00:00:05.584,0.0063595175743103,0.0025362018495798102,-0.00134459452237934,0,
00:00:05.588,0.00424523279070854,0.0024799588136375,-0.0054224212653935,0,
00:00:05.592,0.00045544453314505496,0.00049565895460546,-0.0009077506256289779,0,
00:00:05.596,5.86653259233572e-05,-0.00145757955033332,0.0045187147334218,0,
00:00:05.6,-0.006537567358464,-0.0147468270733953,-0.001440787804313,0,
