,Elapsed Time,EMG
709,00:00:02.836,0.017873561184387675
710,00:00:02.84,0.007877912372350693
711,00:00:02.844,-0.00012239062925800464
712,00:00:02.848,-0.01281722937710585
713,00:00:02.852,-0.00768848042935133
714,00:00:02.856,0.0025728525488374933
715,00:00:02.86,0.013569715199992059
716,00:00:02.864,-0.0082556382403709
717,00:00:02.868,-0.01189265144057575
718,00:00:02.872,0.0156534243142232
719,00:00:02.876,0.012509221327491105
720,00:00:02.88,-0.01142460666596886
721,00:00:02.884,0.006812306673964491
722,00:00:02.888,-0.021626745816320198
723,00:00:02.892,-0.005159822758287191
724,00:00:02.896,0.01949086086824542
725,00:00:02.9,0.00047288904897869154
726,00:00:02.904,0.0012452859664335934
727,00:00:02.908,-0.01145116216503084
728,00:00:02.912,0.005265861866064359
729,00:00:02.916,0.01203144574537874
730,00:00:02.92,-0.00040460447780787966
731,00:00:02.924,-0.01320845709415152
732,00:00:02.928,-0.013438910944387282
733,00:00:02.932,0.00942852138541639
734,00:00:02.936,0.01510136504657569
735,00:00:02.94,0.00894396146759391
736,00:00:02.944,-0.01280049432534725
737,00:00:02.948,-0.02174007298890504
738,00:00:02.952,0.004810866084881127
739,00:00:02.956,0.01586816483177244
740,00:00:02.96,0.006243180483579632
741,00:00:02.964,-0.0015071782981976875
742,00:00:02.968,-0.00695506791817029
743,00:00:02.972,-0.00037232332397252993
744,00:00:02.976,0.0038183563156052886
745,00:00:02.98,-0.002963555518363136
746,00:00:02.984,-0.006251259706914429
747,00:00:02.988,-0.010537492344155922
748,00:00:02.992,0.0037131651770323385
749,00:00:02.996,0.01213394058868289
750,00:00:03,0.0126702431589365
751,00:00:03.004,0.00582267856225371
752,00:00:03.008,-0.014858278213068852
753,00:00:03.012,-0.005858711898326879
754,00:00:03.016,-0.010808639694005247
755,00:00:03.02,0.007394380460027603
756,00:00:03.024,0.007516910118283697
757,00:00:03.028,-0.0017553369980305403
758,00:00:03.032,-0.0060796537436544895
759,00:00:03.036,0.008141937665641311
760,00:00:03.04,0.008905806578695817
761,00:00:03.044,-0.005430475925095377
762,00:00:03.048,-0.030734097119420732
763,00:00:03.052,0.021443064790219082
764,00:00:03.056,0.014152326613839248
765,00:00:03.06,-0.000623996136710039
766,00:00:03.064,-0.016897644614800804
767,00:00:03.068,-0.00445627351291479
768,00:00:03.072,0.01964180311188101
769,00:00:03.076,0.0062415295979008105
770,00:00:03.08,-0.010122088831849441
771,00:00:03.084,-0.01419847970828414
772,00:00:03.088,-0.010219978867098689
773,00:00:03.092,0.00892886565998197
774,00:00:03.096,0.01903316157404332
775,00:00:03.1,0.014339742159336305
776,00:00:03.104,-0.009804153349250562
777,00:00:03.108,-0.020322284719441065
778,00:00:03.112,-0.004478328162804249
779,00:00:03.116,0.00416601942561101
780,00:00:03.12,0.01047494285739958
781,00:00:03.124,-0.00780186429619785
782,00:00:03.128,0.005939508322626351
783,00:00:03.132,0.0009707735152915098
784,00:00:03.136,0.004323186527471991
785,00:00:03.14,0.006514961685752494
786,00:00:03.144,-0.0029428347479552096
787,00:00:03.148,-0.01892401138320561
788,00:00:03.152,-0.012209251872263842
789,00:00:03.156,0.014987235772423491
790,00:00:03.16,0.02423675707541407
791,00:00:03.164,-0.00785148446448148
792,00:00:03.168,-0.020402380265295547
793,00:00:03.172,-0.00411376357078552
794,00:00:03.176,0.01566381240263581
795,00:00:03.18,0.018505257554352283
796,00:00:03.184,-0.003930163104087069
797,00:00:03.188,-0.02725977019872513
798,00:00:03.192,-0.01127426652237773
799,00:00:03.196,0.025752162327989943
800,00:00:03.2,0.009112397558055822
801,00:00:03.204,-0.0028593294555321405
802,00:00:03.208,-0.015536453749518847
803,00:00:03.212,0.006241240247618403
804,00:00:03.216,-0.009780776686966421
805,00:00:03.22,0.008584752678871151
806,00:00:03.224,0.00516426865942776
807,00:00:03.228,0.0008229240775108398
808,00:00:03.232,-0.00812392879743129
809,00:00:03.236,0.0013598590157926052
810,00:00:03.24,0.009408799465745691
811,00:00:03.244,-0.0042269416153430835
812,00:00:03.248,-0.00932320646825248
813,00:00:03.252,2.1825078874819492e-05
814,00:00:03.256,0.014745551161468029
815,00:00:03.26,-0.001483088824897969
816,00:00:03.264,-0.00404197291936725
817,00:00:03.268,-0.0106196308042854
818,00:00:03.272,-0.004956203541951252
819,00:00:03.276,0.01059107502806
820,00:00:03.28,0.014742876053787771
821,00:00:03.284,-0.00839302805252374
822,00:00:03.288,-0.004269238910637789
823,00:00:03.292,-0.00390395219437778
824,00:00:03.296,0.0017366937827318798
825,00:00:03.3,0.00020933453924954024
826,00:00:03.304,0.0009650900028646005
827,00:00:03.308,0.0076158307492732984
828,00:00:03.312,-0.004924177192151551
829,00:00:03.316,-0.00262802839279174
830,00:00:03.32,-0.002936794451670725
831,00:00:03.324,0.00227193906903265
832,00:00:03.328,-0.0017239805310964498
833,00:00:03.332,0.0007112764287740001
834,00:00:03.336,0.006796553847379987
835,00:00:03.34,0.01096392655745149
836,00:00:03.344,-0.02041249722242352
837,00:00:03.348,-0.01111466810107232
838,00:00:03.352,0.02458763611502947
839,00:00:03.356,0.0036020181141793698
840,00:00:03.36,-0.00862717349082231
841,00:00:03.364,-0.007755625701975087
842,00:00:03.368,-0.004568093921989169
843,00:00:03.372,0.0018539366428740362
844,00:00:03.376,0.009354546171380203
845,00:00:03.38,-0.0013362016761675503
846,00:00:03.384,0.0007680049166083297
847,00:00:03.388,0.006957859674002984
848,00:00:03.392,-0.006045606685802339
849,00:00:03.396,-0.003664008108898991
850,00:00:03.4,0.004820792938517115
851,00:00:03.404,-0.007705354131758259
852,00:00:03.408,-0.01012701509171165
853,00:00:03.412,0.003929285216145216
854,00:00:03.416,0.007582057558465749
855,00:00:03.42,0.02006703254301101
856,00:00:03.424,0.006639287494181182
857,00:00:03.428,-0.02209575765300538
858,00:00:03.432,-0.009573666524374858
859,00:00:03.436,-0.007499296218156812
860,00:00:03.44,0.015244950307533148
861,00:00:03.444,-0.0010570577287581252
862,00:00:03.448,0.0045895332004875
863,00:00:03.452,-0.004797096684342252
864,00:00:03.456,-0.0024318159557878997
865,00:00:03.46,0.01173569360980764
866,00:00:03.464,-0.004900493018794805
867,00:00:03.468,-0.008014484556042591
868,00:00:03.472,-0.0020400322973728206
869,00:00:03.476,0.007278245058842
870,00:00:03.48,0.008888911048416053
871,00:00:03.484,-0.008192497305572012
872,00:00:03.488,-0.00643171754200012
873,00:00:03.492,0.005834982031956311
874,00:00:03.496,0.0037628792051691926
875,00:00:03.5,-0.0049167852848768295
876,00:00:03.504,-0.0032863576197996796
877,00:00:03.508,-0.0017275619320571492
878,00:00:03.512,0.0023230097722262205
879,00:00:03.516,0.01224364852532745
880,00:00:03.52,-0.00295120070222765
881,00:00:03.524,-0.0016409402596764256
882,00:00:03.528,-0.005258029326796539
883,00:00:03.532,-0.00544231035746634
884,00:00:03.536,0.005943960277363712
885,00:00:03.54,-0.002456663874909276
886,00:00:03.544,-0.0029393798031378546
887,00:00:03.548,0.01424997765570884
888,00:00:03.552,-0.01169298670720309
889,00:00:03.556,0.005948185804299988
890,00:00:03.56,-0.0004101360682398107
891,00:00:03.564,-0.002063113963231441
892,00:00:03.568,-0.011807309405412473
893,00:00:03.572,0.017949430985027024
894,00:00:03.576,0.0009077452705241753
895,00:00:03.58,0.0013491744175553409
896,00:00:03.584,-0.018597342539578673
897,00:00:03.588,-0.013172012171708011
898,00:00:03.592,0.02481319353682914
899,00:00:03.596,0.012615339859621578
900,00:00:03.6,0.005495695862919089
901,00:00:03.604,-0.0136616409290582
902,00:00:03.608,-0.02112410566769545
903,00:00:03.612,-0.0050909403944388
904,00:00:03.616,0.02121628774330022
905,00:00:03.62,0.017348587512969967
906,00:00:03.624,-0.01096815196797255
907,00:00:03.628,-0.01639084063936025
908,00:00:03.632,0.005709644698072221
909,00:00:03.636,-0.00219485070556397
910,00:00:03.64,0.008895839098840952
911,00:00:03.644,-0.0001704681199043885
912,00:00:03.648,-0.01297526771668345
913,00:00:03.652,0.01212167355697602
914,00:00:03.656,0.0038314680568873882
915,00:00:03.66,0.002378052537096659
916,00:00:03.664,-0.01382605731487275
917,00:00:03.668,-0.00431424764610711
918,00:00:03.672,0.007604606056702325
919,00:00:03.676,0.006164612015709281
920,00:00:03.68,0.00536961085163057
921,00:00:03.684,-0.016670139040797952
922,00:00:03.688,0.007528296438977089
923,00:00:03.692,-0.0023811121936887602
924,00:00:03.696,0.013173734303563871
925,00:00:03.7,-0.00621107302140445
926,00:00:03.704,-0.012855197302997109
927,00:00:03.708,-0.01049919275101275
928,00:00:03.712,0.005954405991360545
929,00:00:03.716,0.020217917393893
930,00:00:03.72,0.013546434347517788
931,00:00:03.724,-0.00967445597052574
932,00:00:03.728,-0.019352610477653798
933,00:00:03.732,0.0006439058342948591
934,00:00:03.736,0.00477527221664786
935,00:00:03.74,0.0030305068939924197
936,00:00:03.744,-0.009914068970829241
937,00:00:03.748,-0.003555881063221045
938,00:00:03.752,0.02102124271914365
939,00:00:03.756,0.010316055035218579
940,00:00:03.76,0.0016957607585936741
941,00:00:03.764,-0.02767119463533161
942,00:00:03.768,-0.021288684103637972
943,00:00:03.772,0.019779863767325892
944,00:00:03.776,0.01218466076534241
945,00:00:03.78,0.014955190708860762
946,00:00:03.784,-0.01296734996140003
947,00:00:03.788,-0.01396489283069969
948,00:00:03.792,0.007450299439369704
949,00:00:03.796,0.008108212612569301
950,00:00:03.8,-0.0104837343096733
951,00:00:03.804,-0.0017549609765410493
952,00:00:03.808,0.000319269369356329
953,00:00:03.812,0.01329768309369683
954,00:00:03.816,-0.010705804626923096
955,00:00:03.82,0.01218154514208436
956,00:00:03.824,-0.01969506952445954
957,00:00:03.828,-0.00233025592751801
958,00:00:03.832,0.011305189924314622
959,00:00:03.836,0.01043504208792001
960,00:00:03.84,0.005475086072692648
961,00:00:03.844,-0.013381949858739969
962,00:00:03.848,-0.010061536449939018
963,00:00:03.852,0.0027949563227593964
964,00:00:03.856,-0.003541407408192751
965,00:00:03.86,0.010548602906055747
966,00:00:03.864,0.008808436803519728
967,00:00:03.868,-0.006599869695492094
968,00:00:03.872,-0.00441616971511395
969,00:00:03.876,0.0003093926934525349
970,00:00:03.88,0.004519273177720603
971,00:00:03.884,-0.012580911396071311
972,00:00:03.888,0.0020176564139546744
973,00:00:03.892,0.01004181988537311
974,00:00:03.896,0.00849039433524015
975,00:00:03.9,-0.02070142200682311
976,00:00:03.904,-0.0006320220418274403
977,00:00:03.908,0.0151687259785831
978,00:00:03.912,0.00038948742439970244
979,00:00:03.916,0.006228441081475484
980,00:00:03.92,-0.01544702192768454
981,00:00:03.924,-0.013669036736246153
982,00:00:03.928,0.007348394370637841
983,00:00:03.932,0.016942415531957477
984,00:00:03.936,5.4786563850939924e-05
985,00:00:03.94,-0.011087769875302909
986,00:00:03.944,0.006081985309720039
987,00:00:03.948,-0.00874833681154996
988,00:00:03.952,0.00993844657205045
989,00:00:03.956,0.005325221281964329
990,00:00:03.96,-0.00258758116979151
991,00:00:03.964,-0.01655898068565875
992,00:00:03.968,0.0006895416881889209
993,00:00:03.972,0.006351111456751818
994,00:00:03.976,0.005351263564079989
995,00:00:03.98,0.010287257842719558
996,00:00:03.984,-0.017117428738856643
997,00:00:03.988,-0.0008407367859036285
998,00:00:03.992,0.010163839906454081
999,00:00:03.996,-0.0027588782832026412
1000,00:00:04,-0.00201688078232109
1001,00:00:04.004,-0.003441480454057449
1002,00:00:04.008,-0.0047561081591993605
1003,00:00:04.012,0.00783596420660615
1004,00:00:04.016,0.009929035004461186
1005,00:00:04.02,0.0026382260693935686
1006,00:00:04.024,-0.024807586567476368
1007,00:00:04.028,0.0029567435849457997
1008,00:00:04.032,0.0089122517965734
1009,00:00:04.036,0.0013553905300796008
1010,00:00:04.04,0.01685143263603094
1011,00:00:04.044,-0.02574317157268526
1012,00:00:04.048,-0.0050023347212118045
1013,00:00:04.052,0.010733587667345997
1014,00:00:04.056,0.01921725959982719
1015,00:00:04.06,-0.00583793746773154
1016,00:00:04.064,-0.02168913756031546
1017,00:00:04.068,-0.0034465064527466898
1018,00:00:04.072,0.017485442338511306
1019,00:00:04.076,0.011432652565417811
1020,00:00:04.08,-0.00862649327609688
1021,00:00:04.084,-0.016288695042021552
1022,00:00:04.088,-0.0004557590000331404
1023,00:00:04.092,0.010432638227939599
1024,00:00:04.096,0.0022974705207161614
1025,00:00:04.1,0.00803754548542201
1026,00:00:04.104,-0.01690849219448865
1027,00:00:04.108,0.0008038679661694931
1028,00:00:04.112,0.007638124225195501
1029,00:00:04.116,0.0061044123140163685
1030,00:00:04.12,0.0012919601285830058
1031,00:00:04.124,-0.013104955200105902
1032,00:00:04.128,-0.008846855780575431
1033,00:00:04.132,0.0020701522007584286
1034,00:00:04.136,0.01841365441214288
1035,00:00:04.14,-0.0003517218210617942
1036,00:00:04.144,-0.00486460188403725
1037,00:00:04.148,-0.0014091895427554802
1038,00:00:04.152,0.007524615386500951
1039,00:00:04.156,-0.0065089357085526
1040,00:00:04.16,-0.006895833328599117
1041,00:00:04.164,-0.012670442461967468
1042,00:00:04.168,0.0055722373072058
1043,00:00:04.172,0.02398456959053871
1044,00:00:04.176,-0.001275506801903208
1045,00:00:04.18,-0.0075463070534169795
1046,00:00:04.184,-0.001303215511143192
1047,00:00:04.188,0.0008455291390418703
1048,00:00:04.192,-0.003680134192109095
1049,00:00:04.196,0.001257264637388322
1050,00:00:04.2,-0.00019232300110161
1051,00:00:04.204,-0.018155070254579207
1052,00:00:04.208,0.006149397930130362
1053,00:00:04.212,0.01458140916656703
1054,00:00:04.216,0.00851424341090023
1055,00:00:04.22,-0.00013730977661907976
1056,00:00:04.224,-0.00536335539072752
1057,00:00:04.228,-0.008067361224675551
1058,00:00:04.232,-0.0037240288220346325
1059,00:00:04.236,0.009278985206037763
1060,00:00:04.24,0.0036536750849336386
1061,00:00:04.244,-0.009381466719787568
1062,00:00:04.248,-0.018195605836808647
1063,00:00:04.252,0.02315938373794775
1064,00:00:04.256,0.006705460138618939
1065,00:00:04.26,-0.01285988476593048
1066,00:00:04.264,0.00465827400330454
1067,00:00:04.268,0.01466631703078746
1068,00:00:04.272,-0.012315782252699149
1069,00:00:04.276,-0.01368910260498523
1070,00:00:04.28,0.0013528920280805278
1071,00:00:04.284,-0.00019022077322009955
1072,00:00:04.288,0.006711483132676203
1073,00:00:04.292,0.014883484749589134
1074,00:00:04.296,0.001192915020510544
1075,00:00:04.3,-0.007237567257107004
1076,00:00:04.304,-0.024942849180661118
1077,00:00:04.308,0.002726354789047029
1078,00:00:04.312,0.0270219724625349
1079,00:00:04.316,0.004781935567734762
1080,00:00:04.32,-0.011722109979018576
1081,00:00:04.324,-0.018262087367475033
1082,00:00:04.328,0.009274310432374469
1083,00:00:04.332,0.0033909487974597215
1084,00:00:04.336,0.010331775381928308
1085,00:00:04.34,-0.0044814059510826995
1086,00:00:04.344,-0.003943060957681151
1087,00:00:04.348,-0.006716144132951735
1088,00:00:04.352,-0.0030588507652282697
1089,00:00:04.356,0.007760430802591147
1090,00:00:04.36,0.016794420429505397
1091,00:00:04.364,-0.006309783086180691
1092,00:00:04.368,-0.0166239914251491
1093,00:00:04.372,0.0021421764977276295
1094,00:00:04.376,-0.0012035937979817286
1095,00:00:04.38,0.002170533174648879
1096,00:00:04.384,0.016755396965891088
1097,00:00:04.388,-0.01241541013587267
1098,00:00:04.392,-0.004615992947947225
1099,00:00:04.396,0.01793230557814245
1100,00:00:04.4,-0.016505282139405608
1101,00:00:04.404,-0.008616050938144321
1102,00:00:04.408,0.006631109456066041
1103,00:00:04.412,0.00794897903688252
1104,00:00:04.416,0.0036530103534460085
1105,00:00:04.42,0.009544405853375796
1106,00:00:04.424,-0.00881607877090574
1107,00:00:04.428,-0.023447128944098963
1108,00:00:04.432,-0.01442586141638458
1109,00:00:04.436,0.05114702042192221
1110,00:00:04.44,-0.01039321639109403
1111,00:00:04.444,-0.00744742481037974
1112,00:00:04.448,0.00013873528223485362
1113,00:00:04.452,-0.0029421788331092046
1114,00:00:04.456,-0.0003619429771788417
1115,00:00:04.46,-0.006687985034659509
1116,00:00:04.464,-0.0008229012601077505
1117,00:00:04.468,0.0003575374139472914
1118,00:00:04.472,0.00951738050207491
1119,00:00:04.476,0.014922096350346728
1120,00:00:04.48,-0.005256537231616681
1121,00:00:04.484,-0.012169050227384983
1122,00:00:04.488,-0.0068989957217127085
1123,00:00:04.492,0.008430376125033948
1124,00:00:04.496,0.00038804614450782424
1125,00:00:04.5,-0.0102245777379721
1126,00:00:04.504,0.00037651672028005036
1127,00:00:04.508,0.006341561776935123
1128,00:00:04.512,0.01877580443397164
1129,00:00:04.516,0.0014363075606524905
1130,00:00:04.52,-0.024650792591273778
1131,00:00:04.524,-0.0060715730069204905
1132,00:00:04.528,0.012933893594890819
1133,00:00:04.532,0.0015931179514154707
1134,00:00:04.536,-0.005456494109239438
1135,00:00:04.54,0.011338727781549101
1136,00:00:04.544,-0.01284789701458065
1137,00:00:04.548,0.00644160015508528
1138,00:00:04.552,0.0007812466938048202
1139,00:00:04.556,0.009327153267804537
1140,00:00:04.56,-0.015041028498671952
1141,00:00:04.564,-0.004634162731235847
1142,00:00:04.568,-0.00573188066482544
1143,00:00:04.572,0.012857990106567688
1144,00:00:04.576,0.022795119555667032
1145,00:00:04.58,-0.0078480177326128
1146,00:00:04.584,-0.022334822453558403
1147,00:00:04.588,-0.01307772775180639
1148,00:00:04.592,0.01766000478528436
1149,00:00:04.596,0.018909452424850298
1150,00:00:04.6,0.00306817100499757
1151,00:00:04.604,-0.02545703644864263
1152,00:00:04.608,-0.0017355681047774836
1153,00:00:04.612,0.010029447264969352
1154,00:00:04.616,0.007569750596303488
1155,00:00:04.62,-0.009275150834582748
1156,00:00:04.624,-0.01033458998426795
1157,00:00:04.628,0.004667268833145498
1158,00:00:04.632,0.01826469274237752
1159,00:00:04.636,-0.002957002609036859
1160,00:00:04.64,0.0006042238092050008
1161,00:00:04.644,-0.01492796780075882
1162,00:00:04.648,-0.015652211557608094
1163,00:00:04.652,0.01705215443507769
1164,00:00:04.656,0.01670950627885762
1165,00:00:04.66,-0.00330837804358453
1166,00:00:04.664,-0.020073033403605216
1167,00:00:04.668,0.01939594838768247
1168,00:00:04.672,-0.0028162135276943406
1169,00:00:04.676,0.0013596429489553
1170,00:00:04.68,-0.01780003367457535
1171,00:00:04.684,-0.006359222927130759
1172,00:00:04.688,0.014964988746214661
1173,00:00:04.692,0.019956917269155352
1174,00:00:04.696,-0.01214802241884172
1175,00:00:04.7,-0.005502342013642188
1176,00:00:04.704,-0.00431334390304982
1177,00:00:04.708,-0.004606997768860313
1178,00:00:04.712,0.012407951231580228
1179,00:00:04.716,0.00011440878733991883
1180,00:00:04.72,-0.00489734974689782
1181,00:00:04.724,0.0021484874887391955
1182,00:00:04.728,-0.00265400926582516
1183,00:00:04.732,0.00751733907964081
1184,00:00:04.736,-0.00022103477385825867
1185,00:00:04.74,-0.014581832219846545
1186,00:00:04.744,0.0058300150558352505
1187,00:00:04.748,-0.003879650321323422
1188,00:00:04.752,0.007299041375517851
1189,00:00:04.756,0.005745008587837219
1190,00:00:04.76,0.011127722274977707
1191,00:00:04.764,-0.01685342565178871
1192,00:00:04.768,-0.014119334620772854
1193,00:00:04.772,0.014220255194231868
1194,00:00:04.776,0.005193128250539299
1195,00:00:04.78,-0.00777510867919773
1196,00:00:04.784,-0.0062780422158539295
1197,00:00:04.788,0.009878293203655632
1198,00:00:04.792,0.002196483328589245
1199,00:00:04.796,0.00109922676347196
1200,00:00:04.8,-0.005692612205166373
1201,00:00:04.804,0.00541459699161351
1202,00:00:04.808,-0.008990049362182609
1203,00:00:04.812,0.0002259049797430691
1204,00:00:04.816,0.009552011528285213
1205,00:00:04.82,-0.0010516267502680401
1206,00:00:04.824,-0.014234774222131827
1207,00:00:04.828,0.007207700284197931
1208,00:00:04.832,0.0056884910445660405
1209,00:00:04.836,0.006059879320673599
1210,00:00:04.84,-0.0050803767517209105
1211,00:00:04.844,-0.01391427055932582
1212,00:00:04.848,0.00560527032939717
1213,00:00:04.852,0.00950227549765259
1214,00:00:04.856,0.01137729105539619
1215,00:00:04.86,-0.010811520041897896
1216,00:00:04.864,-0.01564614207018164
1217,00:00:04.868,-0.010713535244576626
1218,00:00:04.872,0.015595773817040033
1219,00:00:04.876,0.0159504838520661
1220,00:00:04.88,-0.0002978071570396393
1221,00:00:04.884,-0.00599497626535595
1222,00:00:04.888,-0.00545650767162442
1223,00:00:04.892,-0.002469008963089437
1224,00:00:04.896,0.0003407180774956898
1225,00:00:04.9,0.007992684113560236
1226,00:00:04.904,-0.02075695153325796
1227,00:00:04.908,0.02430788520723584
1228,00:00:04.912,0.004972400303813625
1229,00:00:04.916,-0.01243821030948309
1230,00:00:04.92,-0.00665637169731781
1231,00:00:04.924,-0.00664287386462093
1232,00:00:04.928,0.01109903653559741
1233,00:00:04.932,0.016869164304807737
1234,00:00:04.936,-0.0026631504879333066
1235,00:00:04.94,-0.01866238191723824
1236,00:00:04.944,-0.015358057804405651
1237,00:00:04.948,0.01106232027086662
1238,00:00:04.952,0.02424006653018295
1239,00:00:04.956,-0.0010382761538494352
1240,00:00:04.96,-0.01533604750875383
1241,00:00:04.964,-0.007840736769139718
1242,00:00:04.968,0.0061046702321618795
1243,00:00:04.972,0.004704016260802741
1244,00:00:04.976,0.01088298438116911
1245,00:00:04.98,0.00490741385146976
1246,00:00:04.984,-0.01749396114610133
1247,00:00:04.988,-0.024522413499653388
1248,00:00:04.992,0.011380355339497331
1249,00:00:04.996,0.023005609400570393
1250,00:00:05,0.000977578456513591
1251,00:00:05.004,-0.0012502225581556606
1252,00:00:05.008,-0.00861730286851525
1253,00:00:05.012,-0.0030830362811684604
1254,00:00:05.016,0.012600556481629608
1255,00:00:05.02,-0.008301162393763661
1256,00:00:05.024,-0.02488290518522266
1257,00:00:05.028,0.01402391935698688
1258,00:00:05.032,0.02488549705594774
1259,00:00:05.036,-0.001533125061541801
1260,00:00:05.04,-0.01189114619046445
1261,00:00:05.044,-0.01221246644854547
1262,00:00:05.048,-0.0013641908299177894
1263,00:00:05.052,0.012671899516135461
1264,00:00:05.056,0.010101014893734828
1265,00:00:05.06,-3.1525662052444924e-05
1266,00:00:05.064,-0.01064962451346221
1267,00:00:05.068,-0.01137021963950247
1268,00:00:05.072,-0.0008795917965471701
1269,00:00:05.076,0.014962776331230991
1270,00:00:05.08,0.006093512434745207
1271,00:00:05.084,-0.005964178708381952
1272,00:00:05.088,-0.0012377363163977896
1273,00:00:05.092,0.0029437453486025294
1274,00:00:05.096,-0.005462532019009807
1275,00:00:05.1,-0.01056691992562264
1276,00:00:05.104,-0.0028907819068990674
1277,00:00:05.108,0.017181920993607443
1278,00:00:05.112,0.005985752446576956
1279,00:00:05.116,0.008806283585727222
1280,00:00:05.12,-0.018601062241941697
1281,00:00:05.124,-0.006233486928977069
1282,00:00:05.128,-0.00769555242732167
1283,00:00:05.132,0.00906430394388736
1284,00:00:05.136,0.01370666455477472
1285,00:00:05.14,-4.566030111164982e-05
1286,00:00:05.144,-0.00477795908227563
1287,00:00:05.148,-0.01262668322306127
1288,00:00:05.152,0.010155832977034158
1289,00:00:05.156,0.009189649485051628
1290,00:00:05.16,-0.004979734192602335
1291,00:00:05.164,-0.01336524728685621
1292,00:00:05.168,0.0021777793299406797
1293,00:00:05.172,0.005288411630317579
1294,00:00:05.176,0.00324732391163708
1295,00:00:05.18,-0.0017001724336296294
1296,00:00:05.184,-0.00976396654732525
1297,00:00:05.188,0.014036267493793272
1298,00:00:05.192,0.001385682960972196
1299,00:00:05.196,0.00485905015375465
1300,00:00:05.2,-0.017694654117804014
1301,00:00:05.204,-0.004443463258212433
1302,00:00:05.208,0.008425222520600075
1303,00:00:05.212,-0.0014974383448134176
1304,00:00:05.216,0.02593566081486638
1305,00:00:05.22,-0.02204518861253744
1306,00:00:05.224,-0.01425086427479982
1307,00:00:05.228,0.015295160817913711
1308,00:00:05.232,-0.000450735562480982
1309,00:00:05.236,0.014553286717273269
1310,00:00:05.24,-0.017788252238460752
1311,00:00:05.244,-0.01578943547792732
1312,00:00:05.248,0.003562455996870979
1313,00:00:05.252,0.02884656772948804
1314,00:00:05.256,0.00722770811989899
1315,00:00:05.26,-0.018926964025013187
1316,00:00:05.264,-0.009222385706380008
1317,00:00:05.268,-0.007084325290634295
1318,00:00:05.272,0.0157741182483733
1319,00:00:05.276,0.011574867181479931
1320,00:00:05.28,-0.009671295760199431
1321,00:00:05.284,-0.023702329286607014
1322,00:00:05.288,0.0032253530807793097
1323,00:00:05.292,0.04532157792709768
1324,00:00:05.296,-0.005104126408696169
1325,00:00:05.3,-0.02808549837209284
1326,00:00:05.304,-0.01932012522593142
1327,00:00:05.308,0.01464524772018193
1328,00:00:05.312,0.013142982963472598
1329,00:00:05.316,-0.0052425686153583255
1330,00:00:05.32,0.01434596488252277
1331,00:00:05.324,-0.0024217274039983784
1332,00:00:05.328,-0.01645772240590303
1333,00:00:05.332,0.00757294916547834
1334,00:00:05.336,-0.0015513332909904399
1335,00:00:05.34,-0.004774419765453779
1336,00:00:05.344,-0.01543637132272124
1337,00:00:05.348,0.02270557475276288
1338,00:00:05.352,0.015363001206424122
1339,00:00:05.356,-0.0031166255939751994
1340,00:00:05.36,-0.0169567947741598
1341,00:00:05.364,-0.00958441577677152
1342,00:00:05.368,-0.0053181513212621195
1343,00:00:05.372,0.02088663086760784
1344,00:00:05.376,0.00579701794777066
1345,00:00:05.38,-0.004583807392918971
1346,00:00:05.384,0.007355420850217359
1347,00:00:05.388,-0.005842048674821859
1348,00:00:05.392,-0.01948494347743687
1349,00:00:05.396,-0.00618804537225514
1350,00:00:05.4,0.007293010712601239
1351,00:00:05.404,0.02223840588703754
1352,00:00:05.408,0.0007839744212105898
1353,00:00:05.412,-0.005846160463988828
1354,00:00:05.416,0.005096492102893529
1355,00:00:05.42,-0.01847199280746281
1356,00:00:05.424,0.004143971134908504
1357,00:00:05.428,0.0036760887596756194
1358,00:00:05.432,-0.0069234414258971776
1359,00:00:05.436,0.02001056307926769
1360,00:00:05.44,-0.01035328768193722
1361,00:00:05.444,-0.012069541451637638
1362,00:00:05.448,-0.001540582219604398
1363,00:00:05.452,0.014565297984518118
1364,00:00:05.456,0.012137861805967981
1365,00:00:05.46,-0.01610956946387886
1366,00:00:05.464,-0.006390727299731223
1367,00:00:05.468,0.007552583701908588
1368,00:00:05.472,0.0026590295601636098
1369,00:00:05.476,0.009415261913090948
1370,00:00:05.48,-0.0224515896989033
1371,00:00:05.484,-0.00412277749273926
1372,00:00:05.488,0.01086175558157265
1373,00:00:05.492,0.008959829050581904
1374,00:00:05.496,0.004306196642573919
1375,00:00:05.5,-0.006942849693587048
1376,00:00:05.504,-0.012420986546203501
1377,00:00:05.508,0.0019883394706994312
1378,00:00:05.512,0.014722953725140547
1379,00:00:05.516,-0.0009901268640533098
1380,00:00:05.52,-0.00934709794819355
1381,00:00:05.524,0.0063897358486428935
1382,00:00:05.528,-0.003546088642906395
1383,00:00:05.532,-0.0033818986266851503
1384,00:00:05.536,0.00375830894336104
1385,00:00:05.54,-0.00837079284247011
1386,00:00:05.544,-0.0034142918884754107
1387,00:00:05.548,0.02426405122969298
1388,00:00:05.552,0.005354836815968151
1389,00:00:05.556,-0.010380210456787652
1390,00:00:05.56,-0.022069371771067388
1391,00:00:05.564,-0.004336138271355593
1392,00:00:05.568,0.01878635212779045
1393,00:00:05.572,0.011884999228641389
1394,00:00:05.576,-0.01074191858060658
1395,00:00:05.58,-0.0016379957087337988
1396,00:00:05.584,-0.005806370638310909
1397,00:00:05.588,-0.00224059517495335
