,Elapsed Time,EMG
714,00:00:02.856,-0.0036907102912664357
715,00:00:02.86,0.013611270347610109
716,00:00:02.864,0.01606637472286825
717,00:00:02.868,-0.03747217869386077
718,00:00:02.872,-0.020484566455706947
719,00:00:02.876,0.04198543541133403
720,00:00:02.88,-0.0031903055496513887
721,00:00:02.884,-0.043062266195192905
722,00:00:02.888,0.02379235578700902
723,00:00:02.892,0.0535977594554425
724,00:00:02.896,0.005710283294320096
725,00:00:02.9,-0.029519633390009396
726,00:00:02.904,-0.08615123480558388
727,00:00:02.908,0.09118837118148801
728,00:00:02.912,-0.00013326108455662816
729,00:00:02.916,-0.05945368297398089
730,00:00:02.92,-0.03469374217092999
731,00:00:02.924,0.10105052124708891
732,00:00:02.928,0.062477596104145
733,00:00:02.932,-0.0753757068887353
734,00:00:02.936,-0.06336408481001861
735,00:00:02.94,-0.007284697145223652
736,00:00:02.944,0.042880180291831514
737,00:00:02.948,0.04084153147414332
738,00:00:02.952,0.00525169563479721
739,00:00:02.956,-0.009195580612868081
740,00:00:02.96,-0.0021991216344758834
741,00:00:02.964,-0.061489588348195005
742,00:00:02.968,-0.013547513284720519
743,00:00:02.972,0.02479256596416229
744,00:00:02.976,0.04036893602460626
745,00:00:02.98,-0.0028382334858177947
746,00:00:02.984,0.0531100127846004
747,00:00:02.988,-0.00711688678711654
748,00:00:02.992,-0.0597344003617763
749,00:00:02.996,-0.0631711669266224
750,00:00:03,0.01579929655417804
751,00:00:03.004,0.034408789128065206
752,00:00:03.008,0.043413472361862604
753,00:00:03.012,-0.013962872326374096
754,00:00:03.016,0.005541101563721878
755,00:00:03.02,-0.018602531235956118
756,00:00:03.024,0.0056238383986056024
757,00:00:03.028,0.012516120914369863
758,00:00:03.032,-0.05397524964064353
759,00:00:03.036,0.02269142516888678
760,00:00:03.04,0.0594585342332721
761,00:00:03.044,-0.015773204155266257
762,00:00:03.048,-0.0816692048683763
763,00:00:03.052,-0.011674010194838002
764,00:00:03.056,0.0731205865740776
765,00:00:03.06,0.03680434043053534
766,00:00:03.064,-0.04313211794942622
767,00:00:03.068,-0.01850797477527514
768,00:00:03.072,0.0378635236993432
769,00:00:03.076,-0.014130302239209414
770,00:00:03.08,-0.0244514578953385
771,00:00:03.084,0.045365874771960066
772,00:00:03.088,-0.01093035843223338
773,00:00:03.092,-0.056790064089000204
774,00:00:03.096,-0.03672344610095029
775,00:00:03.1,0.08126980729866774
776,00:00:03.104,0.0395819479599595
777,00:00:03.108,-0.033811785397119834
778,00:00:03.112,-0.02599390374962243
779,00:00:03.116,0.018918220535852067
780,00:00:03.12,-0.01769298629369588
781,00:00:03.124,0.03549917647615072
782,00:00:03.128,-0.0010185033570451196
783,00:00:03.132,-0.03398432303220033
784,00:00:03.136,-0.043858992867171806
785,00:00:03.14,0.06276570633053782
786,00:00:03.144,0.0272077549016103
787,00:00:03.148,-0.02328575146384542
788,00:00:03.152,-0.03669614950194956
789,00:00:03.156,0.011879265308380103
790,00:00:03.16,0.01407136814668775
791,00:00:03.164,0.01035932730883356
792,00:00:03.168,-0.023781942203641
793,00:00:03.172,0.0931831961497663
794,00:00:03.176,-0.047603547107428236
795,00:00:03.18,-0.07945265527814631
796,00:00:03.184,-0.021866574883461026
797,00:00:03.188,0.00843464909121393
798,00:00:03.192,0.02656192984431981
799,00:00:03.196,0.09034944884479051
800,00:00:03.2,0.05637045972980567
801,00:00:03.204,-0.06447540584485978
802,00:00:03.208,-0.052454401738941656
803,00:00:03.212,-0.039519422687590115
804,00:00:03.216,-0.044288446195423624
805,00:00:03.22,0.013862996827811
806,00:00:03.224,0.0963312787935138
807,00:00:03.228,0.00949282222427424
808,00:00:03.232,0.006082743406295752
809,00:00:03.236,0.031160045415163
810,00:00:03.24,-0.008678500074893208
811,00:00:03.244,-0.0550515204668045
812,00:00:03.248,-0.08565811812877652
813,00:00:03.252,-0.0559012312442064
814,00:00:03.256,0.1487047560513016
815,00:00:03.26,0.055106097366660875
816,00:00:03.264,-0.02532492554746564
817,00:00:03.268,-0.035882738418877125
818,00:00:03.272,-0.042763087200000896
819,00:00:03.276,0.0033154715783893507
820,00:00:03.28,0.025522295851260368
821,00:00:03.284,0.04234822886064648
822,00:00:03.288,-0.003929967817384752
823,00:00:03.292,-0.02499780897051097
824,00:00:03.296,0.004488947335630579
825,00:00:03.3,-0.0281437425874173
826,00:00:03.304,-0.010230891057290177
827,00:00:03.308,0.008620980661362451
828,00:00:03.312,0.028420844173524494
829,00:00:03.316,-0.0013997722417115957
830,00:00:03.32,-0.01598308421671383
831,00:00:03.324,0.03868374275043612
832,00:00:03.328,-0.026934850029647406
833,00:00:03.332,-0.022498186619486653
834,00:00:03.336,0.006834506755694719
835,00:00:03.34,0.008509998469890017
836,00:00:03.344,0.08834912614111083
837,00:00:03.348,-0.0983166992664336
838,00:00:03.352,-0.026228211820125597
839,00:00:03.356,-0.0018392466008662666
840,00:00:03.36,0.02655495982617138
841,00:00:03.364,0.037752280011773096
842,00:00:03.368,-0.013153695501387098
843,00:00:03.372,0.005499701946973832
844,00:00:03.376,-0.004890989046543823
845,00:00:03.38,-0.02503227628767491
846,00:00:03.384,0.007358817849308259
847,00:00:03.388,0.002656465861946391
848,00:00:03.392,0.010309959761798378
849,00:00:03.396,0.0252803321927787
850,00:00:03.4,-0.009686501522082815
851,00:00:03.404,-0.0296246949583293
852,00:00:03.408,-0.055556600913405474
853,00:00:03.412,0.03156565967947239
854,00:00:03.416,0.0828048773109913
855,00:00:03.42,-0.04225669516017662
856,00:00:03.424,0.037888765335083
857,00:00:03.428,-0.03302139928564432
858,00:00:03.432,-0.03193483827635646
859,00:00:03.436,-0.0565694998949766
860,00:00:03.44,0.08647947874851522
861,00:00:03.444,0.011600627563893802
862,00:00:03.448,-0.015735991299152298
863,00:00:03.452,-0.003394636325538169
864,00:00:03.456,-0.00726725254207853
865,00:00:03.46,0.0024353004992008
866,00:00:03.464,0.0032587423920631305
867,00:00:03.468,-0.009276627562940122
868,00:00:03.472,0.029752829112112543
869,00:00:03.476,-0.008998341334518045
870,00:00:03.48,-0.04147819825448101
871,00:00:03.484,0.01630826399195941
872,00:00:03.488,0.013734200969338401
873,00:00:03.492,0.014570390805602101
874,00:00:03.496,-0.0893195495009422
875,00:00:03.5,0.14338092971593186
876,00:00:03.504,0.006977031938731684
877,00:00:03.508,-0.09533105604350582
878,00:00:03.512,-0.044737398275174214
879,00:00:03.516,0.035229867207817844
880,00:00:03.52,0.010551067069172804
881,00:00:03.524,0.0775046404451131
882,00:00:03.528,-0.04102171398699281
883,00:00:03.532,-0.038414715789258536
884,00:00:03.536,-0.018610024824738603
885,00:00:03.54,0.02769214042928069
886,00:00:03.544,0.026904855854809298
887,00:00:03.548,0.00083337305113672
888,00:00:03.552,-0.0029700822196900897
889,00:00:03.556,-0.0047443398507311905
890,00:00:03.56,-0.03204817418009043
891,00:00:03.564,0.02368828561156985
892,00:00:03.568,-0.032773701474070494
893,00:00:03.572,0.018394448328763222
894,00:00:03.576,0.0170070249587298
895,00:00:03.58,0.0365449022501706
896,00:00:03.584,0.010348826646804796
897,00:00:03.588,-0.04560352303087714
898,00:00:03.592,-0.04252826422452931
899,00:00:03.596,0.012616980820893797
900,00:00:03.6,-0.040812803665176034
901,00:00:03.604,0.023650037124753
902,00:00:03.608,0.1411610359791669
903,00:00:03.612,-0.0640784613788128
904,00:00:03.616,-0.06430352339521049
905,00:00:03.62,0.02305906172841788
906,00:00:03.624,0.028440901340218303
907,00:00:03.628,-0.0032538268715142605
908,00:00:03.632,-0.06159822363406421
909,00:00:03.636,-0.00133033981546761
910,00:00:03.64,0.07122214976698162
911,00:00:03.644,-0.00944348750635977
912,00:00:03.648,-0.01682697446085515
913,00:00:03.652,-0.006840323563665152
914,00:00:03.656,-0.00601489003747701
915,00:00:03.66,0.013264325447380522
916,00:00:03.664,0.020581902936100977
917,00:00:03.668,-0.017212428152561205
918,00:00:03.672,-0.010100224986672401
919,00:00:03.676,-0.005766900489106733
920,00:00:03.68,-0.005236806347966444
921,00:00:03.684,-0.016120835207402803
922,00:00:03.688,0.06269953213632111
923,00:00:03.692,0.01363339973613624
924,00:00:03.696,-0.04758202191442247
925,00:00:03.7,-0.03403111093211926
926,00:00:03.704,0.022413511760532828
927,00:00:03.708,0.03220036625862118
928,00:00:03.712,-0.01644128595944493
929,00:00:03.716,-0.014919894747435991
930,00:00:03.72,0.00950823631137605
931,00:00:03.724,0.0319271674379706
932,00:00:03.728,-0.019743444514460938
933,00:00:03.732,-0.02341613173484802
934,00:00:03.736,0.034960331007823656
935,00:00:03.74,-0.0024738449137657907
936,00:00:03.744,-0.06649672333151102
937,00:00:03.748,0.019177787937223897
938,00:00:03.752,0.078413313254714
939,00:00:03.756,-0.05095067783258851
940,00:00:03.76,-0.007068937644362498
941,00:00:03.764,0.030248072929680306
942,00:00:03.768,-0.033333745086565676
943,00:00:03.772,0.014188539236783898
944,00:00:03.776,0.00919071119278668
945,00:00:03.78,-6.743241101510311e-06
946,00:00:03.784,-0.03051096387207506
947,00:00:03.788,-0.019799224799498888
948,00:00:03.792,0.05801389226689939
949,00:00:03.796,0.015185506083071308
950,00:00:03.8,-0.037398525513708605
951,00:00:03.804,-0.0026055499911308982
952,00:00:03.808,-0.021473237778991433
953,00:00:03.812,0.04164358181878925
954,00:00:03.816,0.023948580725118504
955,00:00:03.82,-0.042025039903819575
956,00:00:03.824,-0.0034465026110409996
957,00:00:03.828,0.03170149726793173
958,00:00:03.832,-0.04985771875362841
959,00:00:03.836,-0.016525419428944598
960,00:00:03.84,0.05832564737647769
961,00:00:03.844,-0.0012154626892879597
962,00:00:03.848,-0.0021100454032421216
963,00:00:03.852,-0.018620362505316713
964,00:00:03.856,-0.03665965725667775
965,00:00:03.86,0.024135286919772656
966,00:00:03.864,0.06945389532484077
967,00:00:03.868,0.0051599820144474645
968,00:00:03.872,-0.004379180260002603
969,00:00:03.876,-0.0877037681639195
970,00:00:03.88,-0.0521480068564415
971,00:00:03.884,0.04230278963223101
972,00:00:03.888,0.06483328342437739
973,00:00:03.892,0.013183020055294032
974,00:00:03.896,-0.0005441978573799394
975,00:00:03.9,-0.013449815567582879
976,00:00:03.904,-0.010240149102173725
977,00:00:03.908,-0.02950264513492583
978,00:00:03.912,0.02270315634086727
979,00:00:03.916,0.03025218215771014
980,00:00:03.92,-0.06385495210997756
981,00:00:03.924,-0.005034358997363601
982,00:00:03.928,0.030414078501053182
983,00:00:03.932,0.02177751762792469
984,00:00:03.936,-0.01939255651086567
985,00:00:03.94,0.017279283143579873
986,00:00:03.944,-0.013415273278951693
987,00:00:03.948,-0.01714808889664711
988,00:00:03.952,0.08868683245964354
989,00:00:03.956,-0.021631686016917204
990,00:00:03.96,-0.07399860396981241
991,00:00:03.964,-0.044238800182938604
992,00:00:03.968,0.002536733634769861
993,00:00:03.972,0.0938970297574997
994,00:00:03.976,0.040325052221305634
995,00:00:03.98,-0.03893495770171279
996,00:00:03.984,-0.0414497032761574
997,00:00:03.988,-0.020993150305002952
998,00:00:03.992,0.01832270855084064
999,00:00:03.996,-0.02998753706924614
1000,00:00:04,0.028785119298845488
1001,00:00:04.004,0.1001580357551575
1002,00:00:04.008,-0.01073048217222094
1003,00:00:04.012,-0.10109885595738889
1004,00:00:04.016,-0.02764296089299017
1005,00:00:04.02,0.024962697483715553
1006,00:00:04.024,0.0970073752105241
1007,00:00:04.028,-0.0735395979136229
1008,00:00:04.032,-0.036281708627939196
1009,00:00:04.036,0.042405959218740394
1010,00:00:04.04,0.060539380181580865
1011,00:00:04.044,-0.0018595643341542054
1012,00:00:04.048,-0.1022613234817982
1013,00:00:04.052,-0.02726081153377889
1014,00:00:04.056,0.025514019711408785
1015,00:00:04.06,0.047612238675355925
1016,00:00:04.064,0.034370088949799496
1017,00:00:04.068,0.02909847220871599
1018,00:00:04.072,-0.01754609472118318
1019,00:00:04.076,-0.06476000591646881
1020,00:00:04.08,-0.04265618044883
1021,00:00:04.084,0.03301889821887016
1022,00:00:04.088,0.0708538144826892
1023,00:00:04.092,-0.009026140905916705
1024,00:00:04.096,-0.03450313583016398
1025,00:00:04.1,-0.05277965497225521
1026,00:00:04.104,0.04075453244149681
1027,00:00:04.108,0.049017352983355605
1028,00:00:04.112,-0.0633022366091609
1029,00:00:04.116,0.03684749221429234
1030,00:00:04.12,0.011248594149947218
1031,00:00:04.124,-0.026080388925038257
1032,00:00:04.128,-0.0037613224703818495
1033,00:00:04.132,0.02559704240411521
1034,00:00:04.136,-0.01234588073566553
1035,00:00:04.14,-0.034578194841742495
1036,00:00:04.144,0.005644591059535707
1037,00:00:04.148,0.020701827481389004
1038,00:00:04.152,0.05224690679460771
1039,00:00:04.156,-0.011394728906452684
1040,00:00:04.16,-0.03768890164792511
1041,00:00:04.164,-0.026364195728092496
1042,00:00:04.168,0.0120696816593408
1043,00:00:04.172,-0.012830007821321397
1044,00:00:04.176,0.02508234209381037
1045,00:00:04.18,0.0028171557933091736
1046,00:00:04.184,0.01437124982476231
1047,00:00:04.188,0.00820025149732823
1048,00:00:04.192,-0.004542669747024778
1049,00:00:04.196,-0.0467470977455377
1050,00:00:04.2,0.02092289261054252
1051,00:00:04.204,0.0246848687529564
1052,00:00:04.208,-0.0467833261936902
1053,00:00:04.212,0.032763566123321645
1054,00:00:04.216,0.018304945901036228
1055,00:00:04.22,0.0016457960009575029
1056,00:00:04.224,-0.0068496768362819455
1057,00:00:04.228,-0.05272101890295745
1058,00:00:04.232,-0.025923985755071127
1059,00:00:04.236,0.06333143264055256
1060,00:00:04.24,0.054093963233754
1061,00:00:04.244,-0.0067240729331388
1062,00:00:04.248,-0.05420897156000137
1063,00:00:04.252,-0.01485261018387971
1064,00:00:04.256,-0.02184665866661816
1065,00:00:04.26,0.03033343888819219
1066,00:00:04.264,0.03561533172614876
1067,00:00:04.268,-0.02711224742233754
1068,00:00:04.272,-0.0031872023828327703
1069,00:00:04.276,0.011232776567339897
1070,00:00:04.28,-0.007403154857456708
1071,00:00:04.284,0.05863351467996838
1072,00:00:04.288,-0.03972034715116022
1073,00:00:04.292,-0.02018370106816294
1074,00:00:04.296,-0.02720054145902393
1075,00:00:04.3,-0.01997905503958462
1076,00:00:04.304,0.029747140128165452
1077,00:00:04.308,0.06457558833062652
1078,00:00:04.312,-0.0217449329793453
1079,00:00:04.316,-0.02962984237819914
1080,00:00:04.32,-0.0030956310656620467
1081,00:00:04.324,0.03309218179492742
1082,00:00:04.328,-0.007030457141809131
1083,00:00:04.332,-0.030278951948275765
1084,00:00:04.336,-0.0103196962736547
1085,00:00:04.34,0.06836139643564823
1086,00:00:04.344,0.00757376942783598
1087,00:00:04.348,-0.09579835273325439
1088,00:00:04.352,-0.04116662964224821
1089,00:00:04.356,0.04337150370702153
1090,00:00:04.36,0.0824809623882175
1091,00:00:04.364,0.0736285112798214
1092,00:00:04.368,-0.02400892681907866
1093,00:00:04.372,-0.1135078221559524
1094,00:00:04.376,-0.0834189746528864
1095,00:00:04.38,0.03461043443530798
1096,00:00:04.384,0.0641560908406974
1097,00:00:04.388,0.0464093764312565
1098,00:00:04.392,0.031574464868754204
1099,00:00:04.396,-0.03743178537115456
1100,00:00:04.4,-0.057145326398313
1101,00:00:04.404,-0.017066287808120265
1102,00:00:04.408,0.04722397052682933
1103,00:00:04.412,0.03233598778024319
1104,00:00:04.416,-0.03487108927220106
1105,00:00:04.42,-0.03574244526680557
1106,00:00:04.424,0.05368429841473697
1107,00:00:04.428,-0.013505266048014119
1108,00:00:04.432,-0.04820035118609671
1109,00:00:04.436,0.0351251838728786
1110,00:00:04.44,0.10780047625303261
1111,00:00:04.444,-0.0873886160552503
1112,00:00:04.448,-0.06556686293333769
1113,00:00:04.452,0.044092977419495596
1114,00:00:04.456,-0.020947806537151302
1115,00:00:04.46,-0.010306231677532241
1116,00:00:04.464,0.03777056653052563
1117,00:00:04.468,0.04716917453333733
1118,00:00:04.472,-0.0010833533015102087
1119,00:00:04.476,-0.02912339568138127
1120,00:00:04.48,-0.02365173702128236
1121,00:00:04.484,-0.014322656905278543
1122,00:00:04.488,-0.01672480208799239
1123,00:00:04.492,0.03764680819585922
1124,00:00:04.496,0.010568354278802842
1125,00:00:04.5,0.026217653416097213
1126,00:00:04.504,-0.004678348079323699
1127,00:00:04.508,-0.0317250825464726
1128,00:00:04.512,-0.053853133693337406
1129,00:00:04.516,0.02818818623200061
1130,00:00:04.52,0.0662945955991745
1131,00:00:04.524,-0.0038970755413174196
1132,00:00:04.528,-0.011677659116685418
1133,00:00:04.532,-0.0308565795421601
1134,00:00:04.536,-0.05762922577559951
1135,00:00:04.54,0.04640356800518928
1136,00:00:04.544,0.02498010871931914
1137,00:00:04.548,0.007706700358539792
1138,00:00:04.552,0.0012203461956232795
1139,00:00:04.556,-0.01694137696176772
1140,00:00:04.56,0.0239122249186039
1141,00:00:04.564,-0.004982886835932749
1142,00:00:04.568,-0.03445194661617279
1143,00:00:04.572,-0.0030890079215168988
1144,00:00:04.576,0.008562403672840429
1145,00:00:04.58,0.00938272476196291
1146,00:00:04.584,-0.013112914748489829
1147,00:00:04.588,0.05222347751259811
1148,00:00:04.592,0.021095725503982928
1149,00:00:04.596,-0.0374825317412614
1150,00:00:04.6,-0.07096859812736521
1151,00:00:04.604,0.0370813775807619
1152,00:00:04.608,-0.01848700502887364
1153,00:00:04.612,0.011380583047866794
1154,00:00:04.616,0.00023431098088624955
1155,00:00:04.62,0.026596443727612495
1156,00:00:04.624,-0.007264815270900721
1157,00:00:04.628,0.1029567476361991
1158,00:00:04.632,-0.047629384323954596
1159,00:00:04.636,-0.1365395355969671
1160,00:00:04.64,0.043158057145774295
1161,00:00:04.644,0.06694830767810347
1162,00:00:04.648,-0.0013978439383208405
1163,00:00:04.652,-0.0640406645834446
1164,00:00:04.656,-0.007178012281656196
1165,00:00:04.66,0.014456599019467775
1166,00:00:04.664,0.0780162736773491
1167,00:00:04.668,0.08618001267313953
1168,00:00:04.672,-0.08152449876070018
1169,00:00:04.676,-0.1669426523149014
1170,00:00:04.68,0.021027093287557332
1171,00:00:04.684,0.032541874330490834
1172,00:00:04.688,0.1343038165941835
1173,00:00:04.692,-0.010016384068876491
1174,00:00:04.696,-0.07081764331087465
1175,00:00:04.7,0.04061003401875495
1176,00:00:04.704,-0.027787242084741606
1177,00:00:04.708,-0.03427389296120964
1178,00:00:04.712,-0.02982258918927979
1179,00:00:04.716,0.05590273626148699
1180,00:00:04.72,0.0030506635084748407
1181,00:00:04.724,0.06298400677042085
1182,00:00:04.728,-0.003300460521131768
1183,00:00:04.732,-0.061313086189329694
1184,00:00:04.736,-0.11422657128423451
1185,00:00:04.74,0.08394935913383961
1186,00:00:04.744,0.0628759451210499
1187,00:00:04.748,0.03195359464734785
1188,00:00:04.752,-0.08379155397415179
1189,00:00:04.756,-0.0242095533758402
1190,00:00:04.76,0.1339122764766218
1191,00:00:04.764,-0.0435604816302657
1192,00:00:04.768,-0.11128822714090371
1193,00:00:04.772,0.0349611639976501
1194,00:00:04.776,0.015212435740977498
1195,00:00:04.78,0.012052393984049621
1196,00:00:04.784,0.03037642338313158
1197,00:00:04.788,-0.006646180525422077
1198,00:00:04.792,-0.04967909958213566
1199,00:00:04.796,-0.015446420526131991
1200,00:00:04.8,0.07556702475994823
1201,00:00:04.804,0.03315225522965187
1202,00:00:04.808,-0.05190411908552053
1203,00:00:04.812,-0.05017276853322991
1204,00:00:04.816,0.019190449267625802
1205,00:00:04.82,0.022390559315681506
1206,00:00:04.824,0.005082740681245963
1207,00:00:04.828,0.0011739101028069802
1208,00:00:04.832,-0.0210253521800042
1209,00:00:04.836,0.02014740300364795
1210,00:00:04.84,-0.029773097485303816
1211,00:00:04.844,0.02230156213045123
1212,00:00:04.848,-0.0013443995267152392
1213,00:00:04.852,0.004950830712914404
1214,00:00:04.856,0.031911757541820365
1215,00:00:04.86,-0.0411491887643934
1216,00:00:04.864,0.004215167835354798
1217,00:00:04.868,-0.049019852653145804
1218,00:00:04.872,0.04639736190438279
1219,00:00:04.876,0.06741828843951231
1220,00:00:04.88,-0.054765610955655505
1221,00:00:04.884,-0.02753111952915782
1222,00:00:04.888,-0.0438126660883426
1223,00:00:04.892,0.0690673501230777
1224,00:00:04.896,0.0397027041763067
1225,00:00:04.9,-0.04955076752230529
1226,00:00:04.904,0.009733720682561441
1227,00:00:04.908,-0.028740286361426108
1228,00:00:04.912,-0.00870535662397751
1229,00:00:04.916,0.018105676397681278
1230,00:00:04.92,0.0127454437315464
1231,00:00:04.924,0.06238635350018738
1232,00:00:04.928,0.0033867720048874716
1233,00:00:04.932,-0.089997574687004
1234,00:00:04.936,-0.06457340577617285
1235,00:00:04.94,0.08188955951482055
1236,00:00:04.944,-0.0374362962320448
1237,00:00:04.948,0.13859587721526637
1238,00:00:04.952,-0.033321881666779476
1239,00:00:04.956,-0.08336493466049441
1240,00:00:04.96,-0.04999022744596003
1241,00:00:04.964,0.023424077779054697
1242,00:00:04.968,0.07298550242558113
1243,00:00:04.972,0.022178145489306245
1244,00:00:04.976,-0.01634043117519471
1245,00:00:04.98,-0.04105457122204827
1246,00:00:04.984,-0.0192729774862528
1247,00:00:04.988,0.045338568277657046
1248,00:00:04.992,-0.053134962916374276
1249,00:00:04.996,0.0533017553389073
1250,00:00:05,-0.04139877529814839
1251,00:00:05.004,0.03518323972821231
1252,00:00:05.008,0.06416921038180581
1253,00:00:05.012,-0.049570830538868904
1254,00:00:05.016,-0.0642753709107632
1255,00:00:05.02,-0.00724157283548266
1256,00:00:05.024,0.033478233031928525
1257,00:00:05.028,0.017392165958881295
1258,00:00:05.032,0.0141280663665384
1259,00:00:05.036,0.0012219238560646803
1260,00:00:05.04,-0.012242218945175371
1261,00:00:05.044,-0.00195703109784518
1262,00:00:05.048,-0.015578020364046099
1263,00:00:05.052,-0.008984293905086812
1264,00:00:05.056,0.04358127899467945
1265,00:00:05.06,-0.030659144744277
1266,00:00:05.064,-0.021425187354907407
1267,00:00:05.068,0.022953768260776997
1268,00:00:05.072,0.0007051705615594799
1269,00:00:05.076,0.0689128600060942
1270,00:00:05.08,-0.0074949553236365735
1271,00:00:05.084,-0.04718451946973801
1272,00:00:05.088,-0.045627340674400385
1273,00:00:05.092,-0.0443314779549837
1274,00:00:05.096,0.0174929099157453
1275,00:00:05.1,0.02779648848809305
1276,00:00:05.104,0.11643675528466702
1277,00:00:05.108,0.013790517463348782
1278,00:00:05.112,-0.08165055129211402
1279,00:00:05.116,-0.03878228319808843
1280,00:00:05.12,0.014504666149150549
1281,00:00:05.124,-0.02060872479341924
1282,00:00:05.128,0.017342471517622443
1283,00:00:05.132,0.0359667222946883
1284,00:00:05.136,-0.01781773898983372
1285,00:00:05.14,-0.028335710987448727
1286,00:00:05.144,0.031768565997481395
1287,00:00:05.148,-0.013506674207747017
1288,00:00:05.152,-0.022971442900597994
1289,00:00:05.156,0.08944128267467019
1290,00:00:05.16,-0.015491941012442112
1291,00:00:05.164,-0.0756590217351914
1292,00:00:05.168,0.054501172620803146
1293,00:00:05.172,-0.05314187053591043
1294,00:00:05.176,-0.023527432233095197
1295,00:00:05.18,0.04001580760814248
1296,00:00:05.184,0.0204975269734859
1297,00:00:05.188,0.02745196572504935
1298,00:00:05.192,-0.015612247399985778
1299,00:00:05.196,-0.019877410493791152
1300,00:00:05.2,0.0151211339980364
1301,00:00:05.204,-0.020898855291306938
1302,00:00:05.208,-0.011503752321004871
1303,00:00:05.212,0.002390698064118629
1304,00:00:05.216,0.00981705775484442
1305,00:00:05.22,0.009457038482651125
1306,00:00:05.224,0.004676233511418076
1307,00:00:05.228,0.005754726007580799
1308,00:00:05.232,0.0072064026026055494
1309,00:00:05.236,-0.0515456944704053
1310,00:00:05.24,0.017878284770631546
1311,00:00:05.244,0.0388770513236522
1312,00:00:05.248,-0.02155791549012067
1313,00:00:05.252,-0.01610642578452828
1314,00:00:05.256,-0.010889684082940165
1315,00:00:05.26,0.010280435613822192
1316,00:00:05.264,0.03135131020098922
1317,00:00:05.268,0.0035976273939012995
1318,00:00:05.272,-0.04919837042689326
1319,00:00:05.276,0.050698734819889096
1320,00:00:05.28,-0.01650332659482954
1321,00:00:05.284,-0.008390769362449686
1322,00:00:05.288,-0.0278275860473514
1323,00:00:05.292,0.023970185022335493
1324,00:00:05.296,0.010853769257665194
1325,00:00:05.3,0.017613977193832397
1326,00:00:05.304,-0.02583952341228732
1327,00:00:05.308,-0.0364433526992798
1328,00:00:05.312,0.03511187806725509
1329,00:00:05.316,0.004414410330355098
1330,00:00:05.32,0.016823394747916574
1331,00:00:05.324,0.010859444737434379
1332,00:00:05.328,-0.030668001621961552
1333,00:00:05.332,-0.012117109494283861
1334,00:00:05.336,-0.013949690386652898
1335,00:00:05.34,0.01190817262977364
1336,00:00:05.344,0.02388465311378237
1337,00:00:05.348,0.01559791807085276
1338,00:00:05.352,-0.032022080384194865
1339,00:00:05.356,0.02243577723857015
1340,00:00:05.36,0.028887459076941097
1341,00:00:05.364,-0.0175613933242857
1342,00:00:05.368,-0.0674058431759477
1343,00:00:05.372,-0.036262406036257695
1344,00:00:05.376,0.0177922705188394
1345,00:00:05.38,0.08601713122334328
1346,00:00:05.384,0.06165700405836111
1347,00:00:05.388,-0.027961236541159486
1348,00:00:05.392,-0.03944934904575349
1349,00:00:05.396,-0.09618212655186689
1350,00:00:05.4,0.022082522045820934
1351,00:00:05.404,0.0727247875183821
1352,00:00:05.408,0.0070990948006510995
1353,00:00:05.412,-0.035487875342369
1354,00:00:05.416,-0.006863890215754495
1355,00:00:05.42,0.03274880699609634
1356,00:00:05.424,-0.0029479162767529904
1357,00:00:05.428,-0.006854681298136715
1358,00:00:05.432,-0.011144762393087189
1359,00:00:05.436,0.0080863824114203
1360,00:00:05.44,-0.007324641570448872
1361,00:00:05.444,-0.021108383778482682
1362,00:00:05.448,0.05277485214173796
1363,00:00:05.452,0.0011076927185058802
1364,00:00:05.456,-0.09180048946291214
1365,00:00:05.46,0.040809120982885305
1366,00:00:05.464,0.0722217950969934
1367,00:00:05.468,-0.009576036594808206
1368,00:00:05.472,-0.06917371135205036
1369,00:00:05.476,0.008032783865928692
1370,00:00:05.48,0.01683824695646764
1371,00:00:05.484,-0.029015030711889295
1372,00:00:05.488,0.05987302307039496
1373,00:00:05.492,-0.0027715209871529995
1374,00:00:05.496,0.008585907518863598
1375,00:00:05.5,-0.02627778612077237
1376,00:00:05.504,-0.042329324671300086
1377,00:00:05.508,-0.020847313222475388
1378,00:00:05.512,0.0592337846755982
1379,00:00:05.516,0.030433155596256173
1380,00:00:05.52,-0.0408883951604366
1381,00:00:05.524,0.02968037733808163
1382,00:00:05.528,0.025494398549199104
1383,00:00:05.532,-0.03429092022997792
1384,00:00:05.536,-0.0699072238057852
1385,00:00:05.54,0.012802287004888037
1386,00:00:05.544,0.050062477530445924
1387,00:00:05.548,-0.0210328185930848
1388,00:00:05.552,0.045845421031117495
1389,00:00:05.556,0.012373268604278502
1390,00:00:05.56,-0.04685302102006968
1391,00:00:05.564,-0.02822700090473515
1392,00:00:05.568,0.03626912634354083
1393,00:00:05.572,0.02156762499362226
1394,00:00:05.576,-0.01570366276428105
1395,00:00:05.58,-0.056401119451038526
1396,00:00:05.584,0.002294293139129863
1397,00:00:05.588,0.07684494741261008
1398,00:00:05.592,-0.0217293305322528
1399,00:00:05.596,0.041136803105473296
1400,00:00:05.6,-0.04007459525018929
1401,00:00:05.604,-0.018912276718765733
1402,00:00:05.608,-0.041974700288847255
1403,00:00:05.612,0.011716142296790993
1404,00:00:05.616,0.00045269844122231007
1405,00:00:05.62,0.08392208209261293
1406,00:00:05.624,0.01970384246669714
1407,00:00:05.628,-0.05104464571923018
