,Elapsed Time,EMG
713,00:00:02.852,-0.01708381180651487
714,00:00:02.856,0.0368718951940537
715,00:00:02.86,-0.04279377683997153
716,00:00:02.864,-0.00571691663935779
717,00:00:02.868,0.0234780451282859
718,00:00:02.872,0.038964786566793905
719,00:00:02.876,-0.014158787205815352
720,00:00:02.88,-0.025598544712920546
721,00:00:02.884,-0.009341378405224532
722,00:00:02.888,-0.006879130378365502
723,00:00:02.892,-0.0005207865033298705
724,00:00:02.896,0.01596799388062208
725,00:00:02.9,0.03574284934438769
726,00:00:02.904,-0.01174184214323758
727,00:00:02.908,-0.010895068757236042
728,00:00:02.912,-0.020494645956205183
729,00:00:02.916,0.00778269919101151
730,00:00:02.92,0.0010430652182549507
731,00:00:02.924,-0.014343936461955299
732,00:00:02.928,0.0210764743387699
733,00:00:02.932,-0.0032695909030735684
734,00:00:02.936,0.009548573754727847
735,00:00:02.94,0.008672773139551209
736,00:00:02.944,-0.03629148378968237
737,00:00:02.948,0.023453822359442697
738,00:00:02.952,-0.00413440680131316
739,00:00:02.956,-0.00232412153854966
740,00:00:02.96,0.0073020514100790405
741,00:00:02.964,-0.03482826380059118
742,00:00:02.968,0.04678499954752628
743,00:00:02.972,-0.0021383552812039713
744,00:00:02.976,-0.04195685684680936
745,00:00:02.98,0.01523290667682891
746,00:00:02.984,0.02591665508225556
747,00:00:02.988,-0.009591128677129789
748,00:00:02.992,-0.00011688051745296045
749,00:00:02.996,0.00871259463019671
750,00:00:03,-0.03229492204263805
751,00:00:03.004,0.006154784001410105
752,00:00:03.008,0.012495268601924221
753,00:00:03.012,-0.005929325823672119
754,00:00:03.016,-0.01363616390153757
755,00:00:03.02,0.0459249122068286
756,00:00:03.024,0.0236439884174615
757,00:00:03.028,-0.056419224827550324
758,00:00:03.032,-0.027976814657449757
759,00:00:03.036,-0.013595163822174025
760,00:00:03.04,0.08228569640778008
761,00:00:03.044,-0.022218525176867898
762,00:00:03.048,-0.04003171657677742
763,00:00:03.052,0.0313221784308553
764,00:00:03.056,0.005880942102521672
765,00:00:03.06,-0.0076139611192047795
766,00:00:03.064,0.011654417961835885
767,00:00:03.068,0.0030848368623992437
768,00:00:03.072,-0.019802073948085287
769,00:00:03.076,-0.0029101030377205496
770,00:00:03.08,-0.0205053249374032
771,00:00:03.084,0.005578469019383182
772,00:00:03.088,0.02876609773375087
773,00:00:03.092,-0.0022992586018517596
774,00:00:03.096,0.00542025570757688
775,00:00:03.1,0.0038982569240033696
776,00:00:03.104,-0.044948792550712886
777,00:00:03.108,0.07135355612263089
778,00:00:03.112,-0.009507751790806651
779,00:00:03.116,-0.06825720239430665
780,00:00:03.12,0.007943039876408878
781,00:00:03.124,0.006831032689660803
782,00:00:03.128,0.0364666362293065
783,00:00:03.132,-0.04099957644939424
784,00:00:03.136,0.01506271021207799
785,00:00:03.14,0.05096906237304211
786,00:00:03.144,0.00864412402734158
787,00:00:03.148,-0.05690721049904815
788,00:00:03.152,0.0008935718797147238
789,00:00:03.156,-0.01785365259274839
790,00:00:03.16,0.013679810683242973
791,00:00:03.164,0.0005962692666798804
792,00:00:03.168,0.03874289689701979
793,00:00:03.172,0.0062101909425109686
794,00:00:03.176,-0.04336377333675046
795,00:00:03.18,-0.01398244639858599
796,00:00:03.184,-0.0009118800517171663
797,00:00:03.188,0.02442572370637209
798,00:00:03.192,-0.03239687613677238
799,00:00:03.196,0.06414469549781639
800,00:00:03.2,0.04007957270368937
801,00:00:03.204,-0.06253122654743501
802,00:00:03.208,-0.045738001237623394
803,00:00:03.212,-0.005425843577540944
804,00:00:03.216,0.00646600150503219
805,00:00:03.22,0.01436709985136982
806,00:00:03.224,0.06288930401206011
807,00:00:03.228,0.004345757828559725
808,00:00:03.232,-0.011429869569837998
809,00:00:03.236,-0.029768764972686802
810,00:00:03.24,-0.06971719255670897
811,00:00:03.244,0.049884273670613793
812,00:00:03.248,0.01782789453864102
813,00:00:03.252,-0.0042739091441034854
814,00:00:03.256,0.0045462679117918
815,00:00:03.26,0.005882620753254741
816,00:00:03.264,-0.01239388831891119
817,00:00:03.268,0.03224704856984316
818,00:00:03.272,-0.035812639165669666
819,00:00:03.276,-0.020751668605953427
820,00:00:03.28,0.060693915876981926
821,00:00:03.284,-0.029557378729805312
822,00:00:03.288,-0.028167980723083054
823,00:00:03.292,0.03243069630116223
824,00:00:03.296,-0.03112829569727184
825,00:00:03.3,-0.0004880208289250697
826,00:00:03.304,0.0272944096941501
827,00:00:03.308,0.04063672106713059
828,00:00:03.312,-0.029738207347690997
829,00:00:03.316,-0.010550230712397055
830,00:00:03.32,-0.025820740149356397
831,00:00:03.324,0.01680038857739419
832,00:00:03.328,-0.01577896857634186
833,00:00:03.332,0.005104560405015951
834,00:00:03.336,0.03945679008029398
835,00:00:03.34,-0.01371331978589295
836,00:00:03.344,-0.009582471662724924
837,00:00:03.348,0.01714669167995453
838,00:00:03.352,-0.015047991648316418
839,00:00:03.356,-0.028656874783337092
840,00:00:03.36,0.008602020796388391
841,00:00:03.364,0.03145876131020489
842,00:00:03.368,-0.007132121361792119
843,00:00:03.372,-0.00807530246675019
844,00:00:03.376,0.007621627766638989
845,00:00:03.38,0.016610551792837217
846,00:00:03.384,-0.03105887025594716
847,00:00:03.388,-0.02076212910469622
848,00:00:03.392,-0.0003172549477312714
849,00:00:03.396,0.04638879525009541
850,00:00:03.4,0.008723551407456401
851,00:00:03.404,-0.023567608441226233
852,00:00:03.408,0.005208023358136421
853,00:00:03.412,-0.01578479725867509
854,00:00:03.416,-0.0054684698116034495
855,00:00:03.42,0.012594314757734558
856,00:00:03.424,-0.00830327300354841
857,00:00:03.428,0.00118677108548581
858,00:00:03.432,0.0137677537277341
859,00:00:03.436,0.03239124128594994
860,00:00:03.44,-0.031713318545371336
861,00:00:03.444,0.004316496429964919
862,00:00:03.448,-0.039991856086999115
863,00:00:03.452,0.005598545307293537
864,00:00:03.456,0.02002559741958973
865,00:00:03.46,-0.011529517360031601
866,00:00:03.464,0.005192875163629611
867,00:00:03.468,0.01774265291169291
868,00:00:03.472,0.06701616011559963
869,00:00:03.476,-0.04342899098992347
870,00:00:03.48,-0.0663404576480389
871,00:00:03.484,-0.0016532458830624819
872,00:00:03.488,0.01371969236060976
873,00:00:03.492,0.028550984396133593
874,00:00:03.496,-0.005010007647797501
875,00:00:03.5,-0.012454912532120919
876,00:00:03.504,0.01877805462572728
877,00:00:03.508,0.02881515072658657
878,00:00:03.512,-0.00332786119543016
879,00:00:03.516,-0.045631118118763
880,00:00:03.52,-0.025752328801900162
881,00:00:03.524,0.01036309008486569
882,00:00:03.528,0.029241016134619692
883,00:00:03.532,0.03704854566603899
884,00:00:03.536,-0.01836054713930938
885,00:00:03.54,-0.03036013618111611
886,00:00:03.544,0.0071433297416661126
887,00:00:03.548,-0.015120337251573843
888,00:00:03.552,0.01341347489506008
889,00:00:03.556,0.01509286998771135
890,00:00:03.56,0.026652497821487472
891,00:00:03.564,-0.0582783546560677
892,00:00:03.568,0.0034885276108980404
893,00:00:03.572,0.01918076870788355
894,00:00:03.576,0.01696821325458584
895,00:00:03.58,-0.04413584712892776
896,00:00:03.584,0.04026934877038004
897,00:00:03.588,0.00431322213262322
898,00:00:03.592,-0.029448073793901155
899,00:00:03.596,-0.0018842069512174852
900,00:00:03.6,0.027691783034242697
901,00:00:03.604,-0.0070066810585558414
902,00:00:03.608,-0.03389040194451814
903,00:00:03.612,0.040127231040969456
904,00:00:03.616,0.00886391801759597
905,00:00:03.62,-0.01076699863187966
906,00:00:03.624,-0.05026358319446441
907,00:00:03.628,0.00778087321668865
908,00:00:03.632,0.08231507893651718
909,00:00:03.636,-0.03308349847793582
910,00:00:03.64,-0.030226704839151405
911,00:00:03.644,-0.0185569110326469
912,00:00:03.648,-0.008687034249305689
913,00:00:03.652,0.06766577530652283
914,00:00:03.656,0.021595475263893577
915,00:00:03.66,-0.045303471852093886
916,00:00:03.664,-0.04319706122623759
917,00:00:03.668,0.015396211994811851
918,00:00:03.672,0.03129069984424855
919,00:00:03.676,0.014133010889054238
920,00:00:03.68,-0.03585530165582895
921,00:00:03.684,0.008086889691185206
922,00:00:03.688,0.043873625807464164
923,00:00:03.692,-0.02966755302622915
924,00:00:03.696,-0.016359829052817076
925,00:00:03.7,-0.005804142449051121
926,00:00:03.704,-0.016975608275970465
927,00:00:03.708,0.02929669362492856
928,00:00:03.712,-0.008672143740113838
929,00:00:03.716,-0.0032848916016518914
930,00:00:03.72,0.0655384445562959
931,00:00:03.724,-0.02810383238829676
932,00:00:03.728,-0.03439920174423601
933,00:00:03.732,-0.004353495314717289
934,00:00:03.736,-0.0073181320913136
935,00:00:03.74,0.013404579833149868
936,00:00:03.744,0.00677140778861942
937,00:00:03.748,0.01309034787118436
938,00:00:03.752,0.007112637336831501
939,00:00:03.756,-0.022613268694840327
940,00:00:03.76,-0.006478734314441672
941,00:00:03.764,0.01976457587443287
942,00:00:03.768,-0.013954963535070457
943,00:00:03.772,-0.021411725087091313
944,00:00:03.776,0.02722102322150021
945,00:00:03.78,0.019400285738811373
946,00:00:03.784,0.0016735028475523064
947,00:00:03.788,-0.014412184944376308
948,00:00:03.792,-0.03138790605589749
949,00:00:03.796,-0.0016318610869347772
950,00:00:03.8,0.02013648161664613
951,00:00:03.804,-0.00746925827115775
952,00:00:03.808,0.05633405060507353
953,00:00:03.812,-0.0001829583197831986
954,00:00:03.816,-0.07941338047385213
955,00:00:03.82,-0.00933087221346795
956,00:00:03.824,0.051087124273180975
957,00:00:03.828,0.014052800368517627
958,00:00:03.832,-0.02063389064278458
959,00:00:03.836,-0.01656839624047281
960,00:00:03.84,0.022863327292725444
961,00:00:03.844,0.0012314605937717672
962,00:00:03.848,0.008288314100354908
963,00:00:03.852,0.0036438773386180713
964,00:00:03.856,-0.020227214787155407
965,00:00:03.86,-0.02729116007685662
966,00:00:03.864,0.005944404460024089
967,00:00:03.868,0.02330096764490011
968,00:00:03.872,0.009787984425202019
969,00:00:03.876,0.0040611483855173
970,00:00:03.88,-0.01716904772911221
971,00:00:03.884,0.020063306670635942
972,00:00:03.888,-0.02087787893833588
973,00:00:03.892,-0.02103468216955665
974,00:00:03.896,0.01124862756114454
975,00:00:03.9,0.02619913467788139
976,00:00:03.904,-0.01397302956320346
977,00:00:03.908,0.005272279260680088
978,00:00:03.912,0.030643707199487807
979,00:00:03.916,-0.046429951442405554
980,00:00:03.92,-0.006503548938781031
981,00:00:03.924,0.0082920377608389
982,00:00:03.928,-0.00932455062866211
983,00:00:03.932,0.01647149352356795
984,00:00:03.936,0.012591205770149778
985,00:00:03.94,0.026506819529458808
986,00:00:03.944,-0.006672548130154589
987,00:00:03.948,-0.029895651154220097
988,00:00:03.952,-0.05062452307902277
989,00:00:03.956,-0.0013028830289840022
990,00:00:03.96,0.04729999834671621
991,00:00:03.964,0.044932719552889466
992,00:00:03.968,0.010570345708401891
993,00:00:03.972,-0.03845368465408686
994,00:00:03.976,-0.0527017470449209
995,00:00:03.98,0.019193619140423848
996,00:00:03.984,0.02809797041118139
997,00:00:03.988,0.010942219756543612
998,00:00:03.992,-0.015681915567256503
999,00:00:03.996,-0.00790907221380621
1000,00:00:04,-0.0052900873124599405
1001,00:00:04.004,0.004550051642581791
1002,00:00:04.008,-0.001666100928559901
1003,00:00:04.012,0.016245946288108833
1004,00:00:04.016,0.0032394197769463964
1005,00:00:04.02,-0.0148098180070519
1006,00:00:04.024,-0.0005382248200475788
1007,00:00:04.028,0.0327967340126634
1008,00:00:04.032,-0.02894938644021757
1009,00:00:04.036,-0.02061363798566164
1010,00:00:04.04,0.02437136741355063
1011,00:00:04.044,-0.013809844851493802
1012,00:00:04.048,0.0058426042087376595
1013,00:00:04.052,-0.0010113290045410395
1014,00:00:04.056,0.0001380970934405899
1015,00:00:04.06,0.010611287551000739
1016,00:00:04.064,-0.0029124785214662205
1017,00:00:04.068,-0.0003590403357520717
1018,00:00:04.072,0.0315952370874584
1019,00:00:04.076,-0.03793277824297547
1020,00:00:04.08,-0.01124358526431029
1021,00:00:04.084,0.017631124705076197
1022,00:00:04.088,-0.01645664451643829
1023,00:00:04.092,-0.0014841405209153804
1024,00:00:04.096,0.00933288945816458
1025,00:00:04.1,0.05232005938887595
1026,00:00:04.104,-0.0522400848567486
1027,00:00:04.108,-0.002825270406901859
1028,00:00:04.112,0.011816664133220873
1029,00:00:04.116,-0.001749300048686609
1030,00:00:04.12,-0.031057514715939802
1031,00:00:04.124,0.005267700660624538
1032,00:00:04.128,0.04015751322731379
1033,00:00:04.132,0.036031502822879674
1034,00:00:04.136,-0.03138327039778235
1035,00:00:04.14,-0.03557127201929687
1036,00:00:04.144,0.011993322754278793
1037,00:00:04.148,-0.0180980954319239
1038,00:00:04.152,-0.0185118177905679
1039,00:00:04.156,0.04892122419551015
1040,00:00:04.16,0.0210031764581799
1041,00:00:04.164,-0.01974101457744842
1042,00:00:04.168,-0.003116908483207321
1043,00:00:04.172,0.002601762302219802
1044,00:00:04.176,-0.0175206591375172
1045,00:00:04.18,-0.03429306496400389
1046,00:00:04.184,0.053728257189504774
1047,00:00:04.188,0.02631579001899806
1048,00:00:04.192,-0.0716517232358455
1049,00:00:04.196,0.00699929147958756
1050,00:00:04.2,0.03734897542744871
1051,00:00:04.204,0.004085797816515028
1052,00:00:04.208,0.010538254573475571
1053,00:00:04.212,-0.0012283725664018995
1054,00:00:04.216,-0.01949508814141154
1055,00:00:04.22,-0.05072151508647949
1056,00:00:04.224,0.0334482677280903
1057,00:00:04.228,0.011915742419660053
1058,00:00:04.232,0.0149427277501673
1059,00:00:04.236,-0.01660916511900724
1060,00:00:04.24,-0.006805854151025418
1061,00:00:04.244,0.008090142626315352
1062,00:00:04.248,0.01829494873527438
1063,00:00:04.252,-0.00962401315337046
1064,00:00:04.256,-0.006743087520590054
1065,00:00:04.26,0.015086470404639831
1066,00:00:04.264,-0.02681455295532944
1067,00:00:04.268,0.004612711723893881
1068,00:00:04.272,0.009254110918845994
1069,00:00:04.276,-0.020810049958527088
1070,00:00:04.28,0.0076664565131068785
1071,00:00:04.284,0.010846248653251674
1072,00:00:04.288,0.023808705911506012
1073,00:00:04.292,-0.022665623575449004
1074,00:00:04.296,-0.0018462559673935106
1075,00:00:04.3,-0.013336732052266561
1076,00:00:04.304,0.0029548085294663455
1077,00:00:04.308,0.03630762640386827
1078,00:00:04.312,-0.02429304621182382
1079,00:00:04.316,-0.006699690246023231
1080,00:00:04.32,0.0050681427701420026
1081,00:00:04.324,-0.00106791371945298
1082,00:00:04.328,-0.00318622251506895
1083,00:00:04.332,-0.001787816639989618
1084,00:00:04.336,-0.0013725508470088304
1085,00:00:04.34,0.016810865490697373
1086,00:00:04.344,0.004847242962568939
1087,00:00:04.348,0.005113677965709942
1088,00:00:04.352,-0.0121036566561088
1089,00:00:04.356,-0.03263236209750177
1090,00:00:04.36,-0.003824727376922959
1091,00:00:04.364,0.01928992825560271
1092,00:00:04.368,0.03507335553877061
1093,00:00:04.372,-0.012198116979561704
1094,00:00:04.376,-0.01171391364186999
1095,00:00:04.38,-0.0015350764151662603
1096,00:00:04.384,0.00011573545634743082
1097,00:00:04.388,-0.0024190461263061055
1098,00:00:04.392,0.011779313241277126
1099,00:00:04.396,-0.010563076473772498
1100,00:00:04.4,-0.00580050214193762
1101,00:00:04.404,-0.02025568846147504
1102,00:00:04.408,0.019573167199268958
1103,00:00:04.412,0.036888589151203646
1104,00:00:04.416,-0.01708782790228723
1105,00:00:04.42,-0.0040059657767414995
1106,00:00:04.424,-0.004418261814862481
1107,00:00:04.428,-0.01574837125372141
1108,00:00:04.432,0.014434134820476178
1109,00:00:04.436,-0.02116144052706661
1110,00:00:04.44,0.01796550885774193
1111,00:00:04.444,0.014414823381230261
1112,00:00:04.448,0.007041297387331731
1113,00:00:04.452,-0.03887355036567898
1114,00:00:04.456,-0.004804287105798728
1115,00:00:04.46,0.025927096139639588
1116,00:00:04.464,0.011931954417377714
1117,00:00:04.468,0.0029583920259028803
1118,00:00:04.472,-0.02405803918372835
1119,00:00:04.476,0.015542027671472204
1120,00:00:04.48,0.008388784946873801
1121,00:00:04.484,-0.041033980436623055
1122,00:00:04.488,-0.034356741234660176
1123,00:00:04.492,0.1010510819032789
1124,00:00:04.496,-0.03071659989655018
1125,00:00:04.5,0.005565856292378197
1126,00:00:04.504,-0.02280051540583368
1127,00:00:04.508,-0.01126475399360061
1128,00:00:04.512,-0.0017421905649825948
1129,00:00:04.516,0.015211856923997399
1130,00:00:04.52,0.009875009651295882
1131,00:00:04.524,-0.0076688718982041
1132,00:00:04.528,0.030129749793559313
1133,00:00:04.532,0.00476168468594548
1134,00:00:04.536,-0.08625199645757681
1135,00:00:04.54,0.02180503914132718
1136,00:00:04.544,0.04967354424297811
1137,00:00:04.548,-0.0044474294409155984
1138,00:00:04.552,-0.0057543008588254495
1139,00:00:04.556,-0.01119197875959799
1140,00:00:04.56,-0.0057420604862272705
1141,00:00:04.564,0.0007829039241187292
1142,00:00:04.568,0.01248314040276455
1143,00:00:04.572,0.00450317165814341
1144,00:00:04.576,-0.014474083029199359
1145,00:00:04.58,-0.036581422667950364
1146,00:00:04.584,0.07399987289682033
1147,00:00:04.588,-0.00261575030162933
1148,00:00:04.592,-0.0417442349717021
1149,00:00:04.596,-0.022125058807432728
1150,00:00:04.6,0.02599939005449419
1151,00:00:04.604,0.03470358671620497
1152,00:00:04.608,-0.021825755015015616
1153,00:00:04.612,-0.00648829317651687
1154,00:00:04.616,-0.01163576450198888
1155,00:00:04.62,0.0017565258312970426
1156,00:00:04.624,0.018674415419809534
1157,00:00:04.628,0.012237069779075651
1158,00:00:04.632,-0.004345555615145715
1159,00:00:04.636,-0.006680266931653018
1160,00:00:04.64,-0.0691410535946488
1161,00:00:04.644,0.01096850866451864
1162,00:00:04.648,0.1140194684267044
1163,00:00:04.652,-0.008001980371773201
1164,00:00:04.656,-0.06132352538406849
1165,00:00:04.66,-0.03556249686516824
1166,00:00:04.664,0.022975080180913227
1167,00:00:04.668,0.0012830857886001437
1168,00:00:04.672,0.009063431818503885
1169,00:00:04.676,0.02017981931567195
1170,00:00:04.68,0.026773467659950215
1171,00:00:04.684,-0.016917233355343342
1172,00:00:04.688,-0.034079888835549424
1173,00:00:04.692,-0.01620825589634478
1174,00:00:04.696,0.006577331572771052
1175,00:00:04.7,0.018887313781306127
1176,00:00:04.704,0.00800141831859947
1177,00:00:04.708,-0.002812517108395688
1178,00:00:04.712,0.0307780802249909
1179,00:00:04.716,-0.0421686451882124
1180,00:00:04.72,-0.01554479364153852
1181,00:00:04.724,0.02460893080569803
1182,00:00:04.728,-0.007827045395970341
1183,00:00:04.732,0.00883652828633785
1184,00:00:04.736,0.01853014505468312
1185,00:00:04.74,-0.02919825026765464
1186,00:00:04.744,-0.0112653053365648
1187,00:00:04.748,0.014975333586335172
1188,00:00:04.752,0.03859241814643606
1189,00:00:04.756,-0.0157718202099204
1190,00:00:04.76,-0.02583598066121336
1191,00:00:04.764,-0.028862170875072448
1192,00:00:04.768,0.012556433444842701
1193,00:00:04.772,0.044133970513939844
1194,00:00:04.776,0.0024295684997923624
1195,00:00:04.78,-0.025319315725937527
1196,00:00:04.784,-0.006853719707578419
1197,00:00:04.788,0.03698615077883009
1198,00:00:04.792,-0.01477664272533728
1199,00:00:04.796,-0.03399257012642918
1200,00:00:04.8,-0.008421292528510042
1201,00:00:04.804,0.016470018308609738
1202,00:00:04.808,0.022520191967487353
1203,00:00:04.812,0.01991035370156164
1204,00:00:04.816,-0.00745517481118441
1205,00:00:04.82,-0.0364898340776562
1206,00:00:04.824,-0.021416436415165677
1207,00:00:04.828,0.0377156762406229
1208,00:00:04.832,0.0227067298255861
1209,00:00:04.836,-0.02244923397665841
1210,00:00:04.84,-0.001505166059359908
1211,00:00:04.844,-0.02366434549912807
1212,00:00:04.848,0.0292289266362787
1213,00:00:04.852,0.02843161439523101
1214,00:00:04.856,-0.061654916964471354
1215,00:00:04.86,0.02584453253075478
1216,00:00:04.864,0.02713283104822046
1217,00:00:04.868,-0.0274002682417631
1218,00:00:04.872,-0.011333917733281811
1219,00:00:04.876,0.01186319347471
1220,00:00:04.88,-0.015125043806619949
1221,00:00:04.884,0.00833340850658715
1222,00:00:04.888,0.012110521551221599
1223,00:00:04.892,0.0064410851337015
1224,00:00:04.896,0.009779869636986384
1225,00:00:04.9,-0.020815694471821203
1226,00:00:04.904,-0.01361476955935362
1227,00:00:04.908,0.017253619153052614
1228,00:00:04.912,0.013781942951027304
1229,00:00:04.916,-0.025988782232161625
1230,00:00:04.92,-0.005204114597290709
1231,00:00:04.924,0.016656343010254197
1232,00:00:04.928,-0.005430985562270502
1233,00:00:04.932,-0.029997228411957563
1234,00:00:04.936,0.059836071915924605
1235,00:00:04.94,0.019841705216094872
1236,00:00:04.944,-0.023816716624423827
1237,00:00:04.948,-0.04909247532486916
1238,00:00:04.952,-0.00338265020400284
1239,00:00:04.956,0.008270618040114667
1240,00:00:04.96,0.008653692901134498
1241,00:00:04.964,8.394508040517718e-05
1242,00:00:04.968,0.03474177909083665
1243,00:00:04.972,0.006115674506872861
1244,00:00:04.976,0.0035126217408105002
1245,00:00:04.98,-0.03294228168670092
1246,00:00:04.984,-0.021843478083610503
1247,00:00:04.988,0.02409899630583818
1248,00:00:04.992,-0.0030675977468491017
1249,00:00:04.996,-0.00530034722760319
1250,00:00:05,-0.004232764011248939
1251,00:00:05.004,0.003821268212050189
1252,00:00:05.008,-0.006801970244850962
1253,00:00:05.012,0.017930590081959963
1254,00:00:05.016,0.04450087255099787
1255,00:00:05.02,-0.036952800583094324
1256,00:00:05.024,-0.00987978652119632
1257,00:00:05.028,-0.02558519504964356
1258,00:00:05.032,0.003666908596642364
1259,00:00:05.036,0.03931467467918989
1260,00:00:05.04,-0.0113645378733054
1261,00:00:05.044,-0.027176660485565593
1262,00:00:05.048,0.01007148250937461
1263,00:00:05.052,0.025478210765868422
1264,00:00:05.056,-0.015188613790087404
1265,00:00:05.06,0.014376709412317768
1266,00:00:05.064,-0.0194535766495392
1267,00:00:05.068,0.0035403840010985697
1268,00:00:05.072,0.01066322578117248
1269,00:00:05.076,-0.0038683025632053605
1270,00:00:05.08,-0.047140751965344
1271,00:00:05.084,0.0284551768563688
1272,00:00:05.088,0.055572776356712
1273,00:00:05.092,-0.016464373387862004
1274,00:00:05.096,-0.0328786121681333
1275,00:00:05.1,-0.02219852944836017
1276,00:00:05.104,0.01979311357717964
1277,00:00:05.108,0.01220438978634774
1278,00:00:05.112,0.012869236990809451
1279,00:00:05.116,0.001535653602331797
1280,00:00:05.12,-0.038523283496033414
1281,00:00:05.124,0.01183005934581158
1282,00:00:05.128,0.005432654870674019
1283,00:00:05.132,0.025420373305678402
1284,00:00:05.136,-0.02040959382429721
1285,00:00:05.14,-0.002901657309848809
1286,00:00:05.144,-0.00937671749852598
1287,00:00:05.148,0.010411730501800819
1288,00:00:05.152,-0.006652739830315113
1289,00:00:05.156,0.01213625539094211
1290,00:00:05.16,0.0008268970996140948
1291,00:00:05.164,0.022583754733204797
1292,00:00:05.168,-0.019618666730821098
1293,00:00:05.172,-0.01630737120285631
1294,00:00:05.176,-0.012921490706503348
1295,00:00:05.18,0.0018483321182429513
1296,00:00:05.184,0.01740859122946854
1297,00:00:05.188,-0.006844185758382061
1298,00:00:05.192,-0.018025412457063843
1299,00:00:05.196,0.06793979229405525
1300,00:00:05.2,0.002808098914101718
1301,00:00:05.204,-0.024640442337840844
1302,00:00:05.208,-0.03955268394201991
1303,00:00:05.212,-0.019552720426872786
1304,00:00:05.216,0.017297997139394315
1305,00:00:05.22,0.03336321795359258
1306,00:00:05.224,0.0035577621310949716
1307,00:00:05.228,-0.0048383574467152305
1308,00:00:05.232,-0.01754595711827277
1309,00:00:05.236,0.00872465036809445
1310,00:00:05.24,-0.003885509911924597
1311,00:00:05.244,-0.0018312772735954025
1312,00:00:05.248,0.027072538621723617
1313,00:00:05.252,-0.015937492367811525
1314,00:00:05.256,-0.02115591568872337
1315,00:00:05.26,-0.005013124551624008
1316,00:00:05.264,0.008509180974215321
1317,00:00:05.268,0.014284472912549997
1318,00:00:05.272,0.02490618964657183
1319,00:00:05.276,-0.01779188564978539
1320,00:00:05.28,-0.00791124904935716
1321,00:00:05.284,-0.023951749433763353
1322,00:00:05.288,0.010580830276012428
1323,00:00:05.292,0.0349553432315588
1324,00:00:05.296,-0.017478817841038063
1325,00:00:05.3,-0.02440175320953132
1326,00:00:05.304,0.0019376387353986402
1327,00:00:05.308,0.02025388088077306
1328,00:00:05.312,-0.0017056330689228993
1329,00:00:05.316,0.011675147339701689
1330,00:00:05.32,-0.015472818049602254
1331,00:00:05.324,-0.0011531047057360385
1332,00:00:05.328,0.01266172481700773
1333,00:00:05.332,-0.01049331924878059
1334,00:00:05.336,0.0019877487793564796
1335,00:00:05.34,-0.01221013691974809
1336,00:00:05.344,-0.0032616303069517034
1337,00:00:05.348,-0.0020133885846007585
1338,00:00:05.352,0.0439620614051818
1339,00:00:05.356,-0.0026701702736318094
1340,00:00:05.36,-0.02531072590500116
1341,00:00:05.364,-0.02056880306918176
1342,00:00:05.368,-0.005470082163810701
1343,00:00:05.372,0.034211063757538816
1344,00:00:05.376,0.015497072541620544
1345,00:00:05.38,-0.04944306286051862
1346,00:00:05.384,0.005607760511338673
1347,00:00:05.388,0.0582765318577003
1348,00:00:05.392,-0.004334131721407171
1349,00:00:05.396,-0.03681173047516499
1350,00:00:05.4,-0.035017641348531525
1351,00:00:05.404,0.01614095992408693
1352,00:00:05.408,0.03403754846658554
1353,00:00:05.412,0.011215004837140479
1354,00:00:05.416,-0.03493131103459747
1355,00:00:05.42,-0.0012769139138981596
1356,00:00:05.424,0.018270410393597537
1357,00:00:05.428,0.01927148317918179
1358,00:00:05.432,-0.025862161302939043
1359,00:00:05.436,-0.02003594068810348
1360,00:00:05.44,0.0026577189855743226
1361,00:00:05.444,0.023724254919216033
1362,00:00:05.448,0.02520298236049704
1363,00:00:05.452,-0.02471551578491923
1364,00:00:05.456,-0.01655940106138591
1365,00:00:05.46,0.009514269331702957
1366,00:00:05.464,-0.00795756722800433
1367,00:00:05.468,-0.0061616282910108506
1368,00:00:05.472,0.028265825239941478
1369,00:00:05.476,0.0057227500947192
1370,00:00:05.48,-0.01920102769508954
1371,00:00:05.484,-0.01241322944406418
1372,00:00:05.488,0.00654106680303815
1373,00:00:05.492,0.0018019499257206865
1374,00:00:05.496,-0.0030856626108289285
1375,00:00:05.5,0.0116435759700835
1376,00:00:05.504,0.01555189641658217
1377,00:00:05.508,-0.00884641055017709
1378,00:00:05.512,-0.01441390463151037
1379,00:00:05.516,-0.0005212048999965104
1380,00:00:05.52,-0.0021719998912885794
1381,00:00:05.524,-0.007374941837042571
1382,00:00:05.528,0.01529314729850743
1383,00:00:05.532,0.007990381789568301
1384,00:00:05.536,-0.0006774407811463287
1385,00:00:05.54,-0.00731868878938258
1386,00:00:05.544,-0.0032783446367830003
1387,00:00:05.548,0.005181877757422661
1388,00:00:05.552,-0.005590929184108971
1389,00:00:05.556,-0.010143039049580698
1390,00:00:05.56,-0.02259969362057743
1391,00:00:05.564,0.03583202231675387
1392,00:00:05.568,0.0663062362000347
1393,00:00:05.572,-0.04823403432965277
1394,00:00:05.576,-0.03837994066998364
1395,00:00:05.58,0.005487243273819288
1396,00:00:05.584,-0.026817222707904827
1397,00:00:05.588,0.03167813643813133
1398,00:00:05.592,0.017763476469553983
1399,00:00:05.596,0.004079779493622489
1400,00:00:05.6,0.012261159834452034
1401,00:00:05.604,-0.010034967213869091
1402,00:00:05.608,-0.03605759050697088
1403,00:00:05.612,0.030482324058539265
1404,00:00:05.616,-0.011390259402105569
