,Elapsed Time,EMG
712,00:00:02.848,0.006529684935230753
713,00:00:02.852,0.001676284475252031
714,00:00:02.856,0.00027147377841173995
715,00:00:02.86,-0.009684662218205629
716,00:00:02.864,0.0008715474978089012
717,00:00:02.868,-0.00114377564750612
718,00:00:02.872,-0.0136373043060303
719,00:00:02.876,-0.007264539599418579
720,00:00:02.88,0.0009235227480530591
721,00:00:02.884,0.02343372732866555
722,00:00:02.888,0.03826074441894888
723,00:00:02.892,-0.03783566580386834
724,00:00:02.896,0.0010175297502428302
725,00:00:02.9,0.011437706765718758
726,00:00:02.904,-0.04007261642254889
727,00:00:02.908,-0.020568111678585372
728,00:00:02.912,0.03426154819317166
729,00:00:02.916,0.03161131782690065
730,00:00:02.92,-0.0008633709512651713
731,00:00:02.924,-0.0034886272624135
732,00:00:02.928,-0.01647026604041459
733,00:00:02.932,-0.007241085928399113
734,00:00:02.936,0.0004314660618547385
735,00:00:02.94,-0.00651039066724479
736,00:00:02.944,0.011433502077124992
737,00:00:02.948,-0.0027376397047191793
738,00:00:02.952,0.005547405453398822
739,00:00:02.956,0.0033751674927771104
740,00:00:02.96,0.0034278327657375476
741,00:00:02.964,-0.01317579403985288
742,00:00:02.968,-0.01686172385234385
743,00:00:02.972,0.02102606557309624
744,00:00:02.976,0.0073186659719795
745,00:00:02.98,0.008399099111557
746,00:00:02.984,-0.00873944186605511
747,00:00:02.988,-0.0034283390268683104
748,00:00:02.992,0.006378529338689992
749,00:00:02.996,-0.009321874007582673
750,00:00:03,-0.05313221924006939
751,00:00:03.004,0.03624639986082907
752,00:00:03.008,0.043576138559728896
753,00:00:03.012,-0.011614882852882102
754,00:00:03.016,-0.0022676976659568
755,00:00:03.02,-0.00582474900875239
756,00:00:03.024,-0.008050401531363608
757,00:00:03.028,-0.014310464262962338
758,00:00:03.032,-0.012517934897914522
759,00:00:03.036,0.0263198846951127
760,00:00:03.04,0.02531628008000556
761,00:00:03.044,-0.01075531053356826
762,00:00:03.048,-0.011127924459287916
763,00:00:03.052,-0.017779458314180388
764,00:00:03.056,0.022145565599203113
765,00:00:03.06,-0.0080614825710654
766,00:00:03.064,-0.02200358035042883
767,00:00:03.068,0.01435364945791661
768,00:00:03.072,0.02334001613780854
769,00:00:03.076,0.005218286532908699
770,00:00:03.08,0.00673947832547124
771,00:00:03.084,-0.010570484912022992
772,00:00:03.088,-0.0662681208923459
773,00:00:03.092,0.006630827207118273
774,00:00:03.096,0.0558994887396694
775,00:00:03.1,0.01862028823234139
776,00:00:03.104,-0.01353467744775121
777,00:00:03.108,-0.035760343074798584
778,00:00:03.112,0.023234224412590227
779,00:00:03.116,0.00492787256371229
780,00:00:03.12,0.001301317941397451
781,00:00:03.124,-0.025037738298124165
782,00:00:03.128,0.009385738638229661
783,00:00:03.132,-0.02354939340148122
784,00:00:03.136,0.035108371870592195
785,00:00:03.14,0.02006474044173959
786,00:00:03.144,-0.01208679634146392
787,00:00:03.148,-0.012460268742870559
788,00:00:03.152,-0.023322603432461588
789,00:00:03.156,0.010818847455084329
790,00:00:03.16,0.01336731738410891
791,00:00:03.164,0.01575714698992671
792,00:00:03.168,-0.03892847901443019
793,00:00:03.172,-0.00631760223768652
794,00:00:03.176,0.050643761642277255
795,00:00:03.18,0.0018845666199922805
796,00:00:03.184,-0.03110980009660129
797,00:00:03.188,0.0002466277219355002
798,00:00:03.192,0.011092931221355648
799,00:00:03.196,-0.0023212458472699204
800,00:00:03.2,-0.03542655962519348
801,00:00:03.204,0.037916387896984774
802,00:00:03.208,0.0047132114414125716
803,00:00:03.212,-0.02947099879384037
804,00:00:03.216,0.0234051607549191
805,00:00:03.22,0.00543135008774698
806,00:00:03.224,-0.0037671693135052997
807,00:00:03.228,0.002398082055151539
808,00:00:03.232,-0.02019424387253825
809,00:00:03.236,-0.0017023911932483298
810,00:00:03.24,0.013245140435174111
811,00:00:03.244,0.014150154776871215
812,00:00:03.248,-0.02521913358941675
813,00:00:03.252,0.0013681410346180096
814,00:00:03.256,0.00668375147506593
815,00:00:03.26,0.02693941956385973
816,00:00:03.264,-0.01916106278076763
817,00:00:03.268,-0.023618971288669847
818,00:00:03.272,0.01541107113007456
819,00:00:03.276,0.02331678266637029
820,00:00:03.28,-0.013185437856009268
821,00:00:03.284,-0.027799961913842746
822,00:00:03.288,0.00846345105674117
823,00:00:03.292,-0.0050467390101403
824,00:00:03.296,0.028786965180188397
825,00:00:03.3,0.010044211987406008
826,00:00:03.304,-0.025053474819287658
827,00:00:03.308,0.00734021479729563
828,00:00:03.312,-0.0032536429353058408
829,00:00:03.316,0.0024820607868605246
830,00:00:03.32,0.0055886306799948085
831,00:00:03.324,-0.00493916496634483
832,00:00:03.328,-0.02219147747382521
833,00:00:03.332,-0.01570786023512477
834,00:00:03.336,0.03108067065477372
835,00:00:03.34,0.02813995582982899
836,00:00:03.344,-0.0006673370953649196
837,00:00:03.348,-0.04756535863270981
838,00:00:03.352,0.01720742927864195
839,00:00:03.356,0.02936663711443543
840,00:00:03.36,-0.01074287341907619
841,00:00:03.364,-0.02315300132613634
842,00:00:03.368,-0.0027771131135523493
843,00:00:03.372,0.01015110639855267
844,00:00:03.376,0.005055558838648663
845,00:00:03.38,0.00291439797729253
846,00:00:03.384,-0.00748777482658622
847,00:00:03.388,-0.00148040967178531
848,00:00:03.392,-0.006308984942734229
849,00:00:03.396,0.012621718731679716
850,00:00:03.4,0.01446815044619142
851,00:00:03.404,-0.012881937669590109
852,00:00:03.408,0.001263361016754066
853,00:00:03.412,-0.01384666608646513
854,00:00:03.416,-0.021917003672569962
855,00:00:03.42,0.051793459802865996
856,00:00:03.424,-0.007769473828375331
857,00:00:03.428,-0.02907115613925268
858,00:00:03.432,0.00855072331614792
859,00:00:03.436,0.024946272373199418
860,00:00:03.44,-0.005054147623013703
861,00:00:03.444,-0.025022241985425395
862,00:00:03.448,0.0013555791229009411
863,00:00:03.452,0.01878927904181187
864,00:00:03.456,-0.005755269667133689
865,00:00:03.46,-0.0005236868746579205
866,00:00:03.464,-0.009162243688478981
867,00:00:03.468,-0.0060986946336925
868,00:00:03.472,0.008882019086740921
869,00:00:03.476,0.01402330491691827
870,00:00:03.48,0.027483143145218512
871,00:00:03.484,-0.007446022471413018
872,00:00:03.488,-0.0830527953803539
873,00:00:03.492,0.012702516949502744
874,00:00:03.496,0.04914492461830376
875,00:00:03.5,0.01949691027402875
876,00:00:03.504,-0.0193227403797209
877,00:00:03.508,0.0007303636521101011
878,00:00:03.512,0.004352548159658871
879,00:00:03.516,-0.01841880939900878
880,00:00:03.52,-0.03225066460436213
881,00:00:03.524,0.014762216247618181
882,00:00:03.528,0.039364643162116394
883,00:00:03.532,0.00987889291718599
884,00:00:03.536,-0.01778600621037183
885,00:00:03.54,-0.002937415614724208
886,00:00:03.544,-0.00600115768611432
887,00:00:03.548,-0.01172109553590418
888,00:00:03.552,0.001617595145944504
889,00:00:03.556,0.0019104559323750428
890,00:00:03.56,0.0174626464722678
891,00:00:03.564,-0.00437895744107664
892,00:00:03.568,-0.03154735977295789
893,00:00:03.572,0.033659412991255556
894,00:00:03.576,0.005081805866211691
895,00:00:03.58,0.005264245963189754
896,00:00:03.584,-0.0075255110859870885
897,00:00:03.588,0.0034940001787617803
898,00:00:03.592,-0.03988192812539639
899,00:00:03.596,-0.02205830742605031
900,00:00:03.6,0.04029777296818797
901,00:00:03.604,0.043764185160398504
902,00:00:03.608,0.01587353408103808
903,00:00:03.612,-0.07800292316824202
904,00:00:03.616,0.0018308034632354892
905,00:00:03.62,0.029525272315368077
906,00:00:03.624,0.01474242391122966
907,00:00:03.628,-0.008325383998453608
908,00:00:03.632,-0.031724287662655073
909,00:00:03.636,-0.00256332755088806
910,00:00:03.64,0.042647449765354443
911,00:00:03.644,-0.00637421605642885
912,00:00:03.648,-0.018856033508200167
913,00:00:03.652,0.0005946094752289424
914,00:00:03.656,-0.00371743924915793
915,00:00:03.66,0.012663977220654519
916,00:00:03.664,0.021205319091677707
917,00:00:03.668,-0.03269315604120486
918,00:00:03.672,0.001935823820531389
919,00:00:03.676,-0.01430668891407551
920,00:00:03.68,0.01971153123304248
921,00:00:03.684,0.01442474254872651
922,00:00:03.688,-0.020281664095818993
923,00:00:03.692,-0.007213758886791771
924,00:00:03.696,0.0271171611966565
925,00:00:03.7,0.009548610541969534
926,00:00:03.704,-0.016752065625041678
927,00:00:03.708,-0.0006729569286107991
928,00:00:03.712,-0.01644307730020956
929,00:00:03.716,-0.026049531996250163
930,00:00:03.72,0.034650329267606125
931,00:00:03.724,0.01276801479980345
932,00:00:03.728,0.0001645517186262338
933,00:00:03.732,-0.005091531900688999
934,00:00:03.736,-0.005305112805217548
935,00:00:03.74,-0.011345125996740535
936,00:00:03.744,0.01573857569019309
937,00:00:03.748,0.01436537591507659
938,00:00:03.752,-0.0305730002000928
939,00:00:03.756,-0.01922904362436388
940,00:00:03.76,0.038542502676136785
941,00:00:03.764,-0.0007056761533021914
942,00:00:03.768,0.01410942664369941
943,00:00:03.772,-0.01598896493669602
944,00:00:03.776,-0.012471211957745292
945,00:00:03.78,-0.014025936368852882
946,00:00:03.784,0.02968901768326758
947,00:00:03.788,-0.018566592363640683
948,00:00:03.792,0.010047357529401705
949,00:00:03.796,0.017580066341906807
950,00:00:03.8,-0.00923399615567174
951,00:00:03.804,-0.018153691868064925
952,00:00:03.808,-0.0015192436985671295
953,00:00:03.812,0.006252733059227521
954,00:00:03.816,0.01299685635603964
955,00:00:03.82,0.005929373350227249
956,00:00:03.824,-0.01292662194464357
957,00:00:03.828,-0.021826228592544846
958,00:00:03.832,0.03184599662199617
959,00:00:03.836,-0.000948553759371863
960,00:00:03.84,-0.026153325103223362
961,00:00:03.844,0.0008757278847042515
962,00:00:03.848,0.02426916873082521
963,00:00:03.852,0.011155200438224707
964,00:00:03.856,0.0009627607651054512
965,00:00:03.86,-0.022533101495355368
966,00:00:03.864,-0.03617006260901688
967,00:00:03.868,0.014437889913097069
968,00:00:03.872,0.03691883105784652
969,00:00:03.876,-0.0032860225765034695
970,00:00:03.88,-0.0150765851140022
971,00:00:03.884,0.029140069149434598
972,00:00:03.888,-0.003005602222401699
973,00:00:03.892,-0.03797776275314389
974,00:00:03.896,-0.0018049739883281447
975,00:00:03.9,0.01439355406910181
976,00:00:03.904,-0.00273882108740509
977,00:00:03.908,0.008832662831991949
978,00:00:03.912,0.00557595922145992
979,00:00:03.916,-0.019263323862105622
980,00:00:03.92,0.02604380226694048
981,00:00:03.924,-0.0034592076553962847
982,00:00:03.928,-0.012737730517983369
983,00:00:03.932,-0.00926114246249194
984,00:00:03.936,0.01080828206613655
985,00:00:03.94,0.004776314599439499
986,00:00:03.944,-0.011540177860297221
987,00:00:03.948,0.006301474757492511
988,00:00:03.952,-0.0008876556530594912
989,00:00:03.956,0.0018266766273882197
990,00:00:03.96,0.003523652791045601
991,00:00:03.964,-0.001822393795009706
992,00:00:03.968,-0.01075242471415549
993,00:00:03.972,0.012908674776554099
994,00:00:03.976,0.01114333822624754
995,00:00:03.98,-0.01950110879261049
996,00:00:03.984,-0.00536208692938088
997,00:00:03.988,-0.00126011529937386
998,00:00:03.992,0.015478149522095919
999,00:00:03.996,-0.0008138429839164296
1000,00:00:04,-0.005545031744986755
1001,00:00:04.004,-0.0017343908548355406
1002,00:00:04.008,0.008136643795296583
1003,00:00:04.012,0.0010994911426678322
1004,00:00:04.016,-0.017512207268737263
1005,00:00:04.02,0.012289257720112839
1006,00:00:04.024,0.0240033545996993
1007,00:00:04.028,-0.01429799990728498
1008,00:00:04.032,-0.026287104410585044
1009,00:00:04.036,2.930714981630618e-05
1010,00:00:04.04,0.002990440872963515
1011,00:00:04.044,0.02682613360229881
1012,00:00:04.048,-0.01764931483194227
1013,00:00:04.052,-0.0022693614155286897
1014,00:00:04.056,0.02146862866356968
1015,00:00:04.06,-0.014853264554403731
1016,00:00:04.064,0.005310544744133952
1017,00:00:04.068,-0.021472490159794647
1018,00:00:04.072,0.01689316239207983
1019,00:00:04.076,0.0034588042763062047
1020,00:00:04.08,-1.3218726962811733e-05
1021,00:00:04.084,0.0013448251411318796
1022,00:00:04.088,-0.02787581714801489
1023,00:00:04.092,0.01676049083471298
1024,00:00:04.096,0.01822664076462386
1025,00:00:04.1,0.0218419209122658
1026,00:00:04.104,-0.06752978032454851
1027,00:00:04.108,0.005788156297057868
1028,00:00:04.112,0.024299134965985972
1029,00:00:04.116,0.02699089935049417
1030,00:00:04.12,0.0011218996951356522
1031,00:00:04.124,-0.02085981424897909
1032,00:00:04.128,-0.02480062528047712
1033,00:00:04.132,-0.0005280710756778682
1034,00:00:04.136,0.02605067403055728
1035,00:00:04.14,0.01069135847501458
1036,00:00:04.144,-0.00039347470737994
1037,00:00:04.148,-0.04571171803399923
1038,00:00:04.152,0.00958567624911666
1039,00:00:04.156,0.02530686859972778
1040,00:00:04.16,-0.0015311656752601786
1041,00:00:04.164,0.01359202782623475
1042,00:00:04.168,-0.006845279131084679
1043,00:00:04.172,-0.00414609245490283
1044,00:00:04.176,-0.01410964387468991
1045,00:00:04.18,0.0006491779349744103
1046,00:00:04.184,0.008367799455300019
1047,00:00:04.188,-0.0007764184847474194
1048,00:00:04.192,-0.022939317161217315
1049,00:00:04.196,0.027327992953360088
1050,00:00:04.2,0.01556303352117538
1051,00:00:04.204,-0.0155416680499911
1052,00:00:04.208,-0.01326248934492465
1053,00:00:04.212,-0.00657006166875363
1054,00:00:04.216,0.017516605366836274
1055,00:00:04.22,0.002286971313878899
1056,00:00:04.224,0.01261990034254263
1057,00:00:04.228,-0.01568522735033184
1058,00:00:04.232,-0.012298494577407832
1059,00:00:04.236,0.017421378128347008
1060,00:00:04.24,-0.009567770175635839
1061,00:00:04.244,-0.011499473941512399
1062,00:00:04.248,0.013468536548316458
1063,00:00:04.252,-0.006678974721580709
1064,00:00:04.256,0.007745184761006338
1065,00:00:04.26,0.009082318749278789
1066,00:00:04.264,0.01187022402882575
1067,00:00:04.268,-0.020761403255164672
1068,00:00:04.272,-0.01056054793298241
1069,00:00:04.276,0.012242974247783343
1070,00:00:04.28,-0.00026405230164527546
1071,00:00:04.284,-0.016164266970008574
1072,00:00:04.288,0.0032549022143939592
1073,00:00:04.292,0.009710313286632268
1074,00:00:04.296,-0.002868636045604949
1075,00:00:04.3,0.028657814604230197
1076,00:00:04.304,-0.009800352738238871
1077,00:00:04.308,-0.007879005745053277
1078,00:00:04.312,-0.01057665981352325
1079,00:00:04.316,-0.03520184941589836
1080,00:00:04.32,0.02760529750958083
1081,00:00:04.324,0.02488418901339178
1082,00:00:04.328,0.015494614024646578
1083,00:00:04.332,-0.0189940622076392
1084,00:00:04.336,-0.014245760859921582
1085,00:00:04.34,-0.008184693520888691
1086,00:00:04.344,0.005024776386562736
1087,00:00:04.348,0.012570317623612954
1088,00:00:04.352,-0.010867306173167942
1089,00:00:04.356,-0.021720996825024482
1090,00:00:04.36,0.022059962619095992
1091,00:00:04.364,0.033519058953970685
1092,00:00:04.368,-0.006215836154296989
1093,00:00:04.372,-0.02113409759476782
1094,00:00:04.376,0.0018579391762614296
1095,00:00:04.38,-0.012214218266308351
1096,00:00:04.384,0.02226582977891662
1097,00:00:04.388,-0.02937135170213878
1098,00:00:04.392,-0.011337130563333677
1099,00:00:04.396,0.02291773306205866
1100,00:00:04.4,0.02115403162315488
1101,00:00:04.404,-0.00388072291389107
1102,00:00:04.408,0.001575104426592611
1103,00:00:04.412,-0.0030773044563829925
1104,00:00:04.416,-0.01710233185440302
1105,00:00:04.42,-0.015166476368904159
1106,00:00:04.424,0.0019682394340634103
1107,00:00:04.428,0.014837245456874308
1108,00:00:04.432,0.02130421274341646
1109,00:00:04.436,-0.00505978101864457
1110,00:00:04.44,0.007415010128170239
1111,00:00:04.444,-0.0022922069765627297
1112,00:00:04.448,-0.047950115054845796
1113,00:00:04.452,0.005879149306565521
1114,00:00:04.456,0.037389115561381886
1115,00:00:04.46,0.0057097130920738
1116,00:00:04.464,-0.017191885970532898
1117,00:00:04.468,-0.0068723714211955805
1118,00:00:04.472,-0.01608195806329604
1119,00:00:04.476,0.04023983492515985
1120,00:00:04.48,-0.015613579074852172
1121,00:00:04.484,0.0005453146295621922
1122,00:00:04.488,0.0012034340761601994
1123,00:00:04.492,-0.00567584671080112
1124,00:00:04.496,-0.0009812604403123268
1125,00:00:04.5,-0.003141188062727448
1126,00:00:04.504,0.00530385971069337
1127,00:00:04.508,0.01247785682789979
1128,00:00:04.512,0.0010077501647173977
1129,00:00:04.516,-0.03088414529338472
1130,00:00:04.52,-0.0020839532371610264
1131,00:00:04.524,0.024773497134447098
1132,00:00:04.528,0.015755946747958702
1133,00:00:04.532,-0.01091679255478087
1134,00:00:04.536,-0.019268110161647162
1135,00:00:04.54,0.00630982476286586
1136,00:00:04.544,0.010811115149408591
1137,00:00:04.548,-0.030099662486463785
1138,00:00:04.552,0.017240860033780288
1139,00:00:04.556,0.013274412369355521
1140,00:00:04.56,-0.0004766087586176558
1141,00:00:04.564,0.019013718469068394
1142,00:00:04.568,-0.04131697816774241
1143,00:00:04.572,0.0006974253337830305
1144,00:00:04.576,0.0198131836950779
1145,00:00:04.58,0.008620479755336422
1146,00:00:04.584,-0.012847149628214559
1147,00:00:04.588,-0.03093388513661919
1148,00:00:04.592,0.032933616050286225
1149,00:00:04.596,0.011534151621162891
1150,00:00:04.6,0.0006552633130923
1151,00:00:04.604,-0.014968581439461559
1152,00:00:04.608,-0.035483483690768446
1153,00:00:04.612,0.02030356763862078
1154,00:00:04.616,0.03287099953740839
1155,00:00:04.62,0.00622112725977785
1156,00:00:04.624,-0.027239200659096262
1157,00:00:04.628,0.013913213741034288
1158,00:00:04.632,-0.024581289151683422
1159,00:00:04.636,0.0015278457431122687
1160,00:00:04.64,0.01305751386098568
1161,00:00:04.644,0.0028674949426203966
1162,00:00:04.648,0.01116630900651217
1163,00:00:04.652,-0.02221148554235702
1164,00:00:04.656,-0.009493566889432262
1165,00:00:04.66,0.013215357903391147
1166,00:00:04.664,0.011175385210663077
1167,00:00:04.668,-0.001800015568733184
1168,00:00:04.672,-0.0002247843658551602
1169,00:00:04.676,-0.00467180213308893
1170,00:00:04.68,0.006646341294981574
1171,00:00:04.684,-0.02546300087124114
1172,00:00:04.688,0.0087786298245192
1173,00:00:04.692,0.02710366807878023
1174,00:00:04.696,-0.029190744971856437
1175,00:00:04.7,0.008448971435427645
1176,00:00:04.704,0.010165527928620612
1177,00:00:04.708,-0.0024651946732773987
1178,00:00:04.712,-0.021620868647005426
1179,00:00:04.716,0.029367033916059895
1180,00:00:04.72,0.003298721276223677
1181,00:00:04.724,-0.02655907464213671
1182,00:00:04.728,-0.00559310161042958
1183,00:00:04.732,0.015415425412356888
1184,00:00:04.736,0.006132453947429854
1185,00:00:04.74,-0.00010293137165723852
1186,00:00:04.744,0.001292638713493951
1187,00:00:04.748,-0.00892468378879122
1188,00:00:04.752,-0.013246985701698574
1189,00:00:04.756,0.025615522637963288
1190,00:00:04.76,0.01366951491218059
1191,00:00:04.764,-0.04912530491128559
1192,00:00:04.768,0.00807475578039885
1193,00:00:04.772,0.014703642576932869
1194,00:00:04.776,0.01237332122400403
1195,00:00:04.78,-0.00763066252693534
1196,00:00:04.784,0.01561319129541515
1197,00:00:04.788,0.00396250654011965
1198,00:00:04.792,-0.024087678641080874
1199,00:00:04.796,-0.01020549517124891
1200,00:00:04.8,-0.00870855245739223
1201,00:00:04.804,-0.0018049320206045688
1202,00:00:04.808,0.01375611033290616
1203,00:00:04.812,0.021880631102249058
1204,00:00:04.816,0.004688409389927959
1205,00:00:04.82,0.009366203732497523
1206,00:00:04.824,-0.01773187110666184
1207,00:00:04.828,-0.009193896752549318
1208,00:00:04.832,-0.023054685443639727
1209,00:00:04.836,0.008570890408009336
1210,00:00:04.84,0.00949247356038544
1211,00:00:04.844,0.009663919918239122
1212,00:00:04.848,-0.008703310275450345
1213,00:00:04.852,-0.006494437111541601
1214,00:00:04.856,0.02979572210460906
1215,00:00:04.86,0.002639002552314175
1216,00:00:04.864,-0.01604302809573712
1217,00:00:04.868,-0.01147859741467982
1218,00:00:04.872,0.008328016992891183
1219,00:00:04.876,-0.026594526600092618
1220,00:00:04.88,0.02502994192764161
1221,00:00:04.884,0.00241553504019975
1222,00:00:04.888,-0.002859463565982821
1223,00:00:04.892,-0.00590181350708003
1224,00:00:04.896,0.004226004937663723
1225,00:00:04.9,0.00866784481331708
1226,00:00:04.904,-0.0025726230815052904
1227,00:00:04.908,-0.012998752878047564
1228,00:00:04.912,0.009246586530935021
1229,00:00:04.916,0.00028744712471957465
1230,00:00:04.92,0.0007117362692952121
1231,00:00:04.924,0.001571963774040338
1232,00:00:04.928,-0.009462449233979028
1233,00:00:04.932,0.01352924481034281
1234,00:00:04.936,0.00476168980821964
1235,00:00:04.94,-0.02692650863900785
1236,00:00:04.944,-0.0022755737882107704
1237,00:00:04.948,0.01989064458757639
1238,00:00:04.952,0.00870915444102138
1239,00:00:04.956,-0.006650415423791852
1240,00:00:04.96,-0.02002752886619419
1241,00:00:04.964,0.004480446456000167
1242,00:00:04.968,0.01895596389658752
1243,00:00:04.972,-0.01535403006710112
1244,00:00:04.976,0.02696173649746925
1245,00:00:04.98,-0.01641886052675545
1246,00:00:04.984,-0.0023139187833294203
1247,00:00:04.988,-0.015731204766780117
1248,00:00:04.992,0.026217427337542138
1249,00:00:04.996,-0.01245717797428375
1250,00:00:05,-0.009004274383187301
1251,00:00:05.004,9.906437480822206e-05
1252,00:00:05.008,0.018118003848940155
1253,00:00:05.012,-0.009990162448957583
1254,00:00:05.016,-0.00275135843548924
1255,00:00:05.02,0.008245056029409142
1256,00:00:05.024,-0.013155309279682066
1257,00:00:05.028,0.008924339432269338
1258,00:00:05.032,0.01195936067961157
1259,00:00:05.036,0.004984935745596886
1260,00:00:05.04,-0.015555080259218809
1261,00:00:05.044,-0.005876675539184363
1262,00:00:05.048,-0.02257863059639927
1263,00:00:05.052,0.00986812345217917
1264,00:00:05.056,0.02188493497669694
1265,00:00:05.06,0.0325950235128403
1266,00:00:05.064,-0.027194671798497466
1267,00:00:05.068,-0.008579954781453127
1268,00:00:05.072,-0.03620086889714008
1269,00:00:05.076,0.02609476214274769
1270,00:00:05.08,0.006977999350056038
1271,00:00:05.084,0.015841403277590878
1272,00:00:05.088,-0.005036705173552021
1273,00:00:05.092,-0.00010590208694338712
1274,00:00:05.096,0.0039294426678679415
1275,00:00:05.1,-0.03307108965236697
1276,00:00:05.104,0.0003286090213805385
1277,00:00:05.108,0.0003222983796148937
1278,00:00:05.112,0.027631674514850563
1279,00:00:05.116,0.014951760065741858
1280,00:00:05.12,-0.0034493645653129196
1281,00:00:05.124,-0.01510169252287597
1282,00:00:05.128,-0.0310514047450852
1283,00:00:05.132,0.019738379516638822
1284,00:00:05.136,0.01775933895260089
1285,00:00:05.14,-0.005676743690855811
1286,00:00:05.144,-0.012349463533610109
1287,00:00:05.148,0.008909900905564455
1288,00:00:05.152,-0.011451371479779482
1289,00:00:05.156,-0.0010393186530563967
1290,00:00:05.16,0.02963546896353364
1291,00:00:05.164,-0.0035599846742115906
1292,00:00:05.168,-0.023815680178813643
1293,00:00:05.172,-0.02097813738510012
1294,00:00:05.176,0.029492236732039635
1295,00:00:05.18,0.033140484709292616
1296,00:00:05.184,-0.02877256576903163
1297,00:00:05.188,-0.033939314889721614
1298,00:00:05.192,0.0428827067371457
1299,00:00:05.196,-0.013528582639992239
1300,00:00:05.2,-0.01736720697954295
1301,00:00:05.204,0.0169852506369352
1302,00:00:05.208,0.021486128040123766
1303,00:00:05.212,-0.017760479124262936
1304,00:00:05.216,0.0039727232651785
1305,00:00:05.22,-0.00892549766285813
1306,00:00:05.224,-0.021567869931459448
1307,00:00:05.228,0.0005400457885116217
1308,00:00:05.232,0.037474387325346525
1309,00:00:05.236,0.004021390661364414
1310,00:00:05.24,-0.01600417017471045
1311,00:00:05.244,0.00981874484568834
1312,00:00:05.248,-0.031078876229003093
1313,00:00:05.252,0.0089913164265454
1314,00:00:05.256,-0.00796168146189299
1315,00:00:05.26,0.02247637743130328
1316,00:00:05.264,0.00955846509896219
1317,00:00:05.268,-0.00432131951674819
1318,00:00:05.272,0.01293620408978308
1319,00:00:05.276,-0.03159989928826691
1320,00:00:05.28,-0.008087654830887879
1321,00:00:05.284,0.00042987428605554233
1322,00:00:05.288,0.01840872166212649
1323,00:00:05.292,-0.008841788032441424
1324,00:00:05.296,0.017885682929772898
1325,00:00:05.3,0.002919557504355878
1326,00:00:05.304,-0.02177296997979286
1327,00:00:05.308,0.008773302193731018
1328,00:00:05.312,-0.01257500331848853
1329,00:00:05.316,-0.003291554225143041
1330,00:00:05.32,0.03030128590762621
1331,00:00:05.324,0.01146971900016069
1332,00:00:05.328,-0.0373850796604529
1333,00:00:05.332,0.0011662764009088313
1334,00:00:05.336,-0.00680262525565922
1335,00:00:05.34,-0.005328820319846224
1336,00:00:05.344,0.03443402564153074
1337,00:00:05.348,0.01675097178667784
1338,00:00:05.352,-0.02615385968238112
1339,00:00:05.356,-0.009037935116793967
1340,00:00:05.36,0.0008648405782878397
1341,00:00:05.364,0.0019752075895667
1342,00:00:05.368,-0.0032503099646419295
1343,00:00:05.372,-0.00220168009400368
1344,00:00:05.376,0.0008322824724018517
1345,00:00:05.38,0.027865958865731927
1346,00:00:05.384,-0.01009625522419811
1347,00:00:05.388,-0.03162329597398636
1348,00:00:05.392,0.014951804332667955
1349,00:00:05.396,0.010876453015953271
1350,00:00:05.4,-0.005839016812387849
1351,00:00:05.404,0.0108554975595325
1352,00:00:05.408,-0.01236262661404907
1353,00:00:05.412,0.004728118423372559
1354,00:00:05.416,-0.006025916140060905
1355,00:00:05.42,-0.0217752121388912
1356,00:00:05.424,0.02371610049158332
1357,00:00:05.428,0.023150077555328608
1358,00:00:05.432,-4.9092341214440095e-05
1359,00:00:05.436,-0.019238461391069002
1360,00:00:05.44,-0.007720718160271651
1361,00:00:05.444,-0.018757046491373355
1362,00:00:05.448,0.02094920916715637
1363,00:00:05.452,0.0012987532536499228
1364,00:00:05.456,0.01891754975076762
1365,00:00:05.46,-0.01950804912485181
1366,00:00:05.464,-0.00596815464086831
1367,00:00:05.468,0.0030470760684693193
1368,00:00:05.472,0.011933403089642521
1369,00:00:05.476,0.00220091338269412
1370,00:00:05.48,-0.005997267697239296
1371,00:00:05.484,-0.00325089241960086
1372,00:00:05.488,0.014916154555976394
1373,00:00:05.492,-0.02656253706663849
1374,00:00:05.496,-0.013060314115136872
1375,00:00:05.5,0.028041556273819872
1376,00:00:05.504,-0.001450895972084287
1377,00:00:05.508,-0.00529362831730395
1378,00:00:05.512,0.01133786793798208
1379,00:00:05.516,0.011540150735527251
1380,00:00:05.52,-0.00534558872459457
1381,00:00:05.524,-0.012257191119715629
1382,00:00:05.528,-0.028483444359153523
1383,00:00:05.532,0.014573615975677932
1384,00:00:05.536,0.01738025993108746
1385,00:00:05.54,-0.0015334933996200588
1386,00:00:05.544,0.00283536672941409
1387,00:00:05.548,-0.006672875315416607
1388,00:00:05.552,-0.0016215351643040791
1389,00:00:05.556,0.009313118760474026
1390,00:00:05.56,-0.00013726070756093275
1391,00:00:05.564,-0.026127120712772046
1392,00:00:05.568,0.008204902755096551
1393,00:00:05.572,0.01585074607282877
1394,00:00:05.576,0.01146254525519906
1395,00:00:05.58,-0.006232475861907
1396,00:00:05.584,0.0002772872103378298
1397,00:00:05.588,-0.024662985699251273
1398,00:00:05.592,0.0007056640461087201
1399,00:00:05.596,0.0126188134308904
1400,00:00:05.6,-0.027997674420475904
1401,00:00:05.604,0.0290731182321906
1402,00:00:05.608,0.0274893902242184
