Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.176,0.00183990504592657,-0.00398116651922464,0.0117696961387992,0,
00:00:00.18,-0.0181387644261122,-0.0136134885251522,0.0105505809187889,0,
00:00:00.184,-0.0122970193624496,-0.0100264130160213,-0.0101444311439991,0,
00:00:00.188,0.01882797293365,0.0199829861521721,0.00341967400163412,0,
00:00:00.192,0.00734100490808487,0.0098322406411171,-0.0070457523688674,0,
00:00:00.196,0.00841529108583927,0.00219285860657692,-0.000996589311398566,0,
00:00:00.2,-0.0006894770194776361,0.00333873531781137,0.00456797424703836,0,
00:00:00.204,-0.0302531104534864,-0.0357293449342251,-0.0051495642401278,0,
00:00:00.208,-0.0052639408968389,-3.63416147592943e-05,0.0102473665028811,0,
00:00:00.212,0.0183801520615816,0.026539359241724,0.0009679666836746039,0,
00:00:00.216,0.0154612902551889,0.0115038473159075,-0.00491517502814531,0,
00:00:00.22,0.00391090055927634,-0.00610849820077419,-0.0010791793465614302,0,
00:00:00.224,-0.009542347863316541,-0.0046268776059150704,0.0020985493902117,0,
00:00:00.228,-0.0232996586710215,-0.0197059195488691,-0.0018385770963504897,0,
00:00:00.232,-0.00421849451959133,-0.0153045793995261,-0.00367681030184031,0,
00:00:00.236,0.02213897369802,0.0270377360284328,0.00179036136250943,0,
00:00:00.24,0.009159741923213009,0.0147920092567801,0.0024970097001642,0,
00:00:00.244,-0.0035630580969154796,-0.00604428350925446,0.0033341816160827897,0,
00:00:00.248,-0.012518260627985,-0.0123025085777044,-0.00211156043224037,0,
00:00:00.252,-0.00237359898164868,0.00017273091361858,-0.00252081383951008,0,
00:00:00.256,0.0141998445615172,0.0101079549640417,-0.00107037136331201,0,
00:00:00.26,0.00129937054589391,0.00117799069266766,0.000359038705937564,0,
00:00:00.264,-0.0070939939469099,-0.00406964216381311,0.00308829406276345,0,
00:00:00.268,-0.0055013797245919704,-0.00469549791887403,-0.00106812512967736,0,
00:00:00.272,0.000943452236242592,-0.0066837016493082,0.0008490753825753929,0,
00:00:00.276,0.00011585840547923,0.00199677003547549,-0.0063790543936193,0,
00:00:00.28,0.00135666923597455,0.00288316840305924,0.00488474918529391,0,
00:00:00.284,0.0019524486269801898,0.0059200758114457104,0.00180194992572069,0,
00:00:00.288,0.00977023039013147,0.0175620634108782,-0.00418125092983246,0,
00:00:00.292,-0.0136731453239918,-0.0269067771732807,0.00108148204162717,0,
00:00:00.296,-0.0114411674439907,-0.010556522756815002,0.0127587420865893,0,
00:00:00.3,0.0112102730199695,0.0139091545715928,-0.006350914016366001,0,
00:00:00.304,0.0195956006646156,0.0162656512111425,-0.0102019067853689,0,
00:00:00.308,-0.000113607537059579,0.0029840534552931803,-0.00143575086258352,0,
00:00:00.312,-0.0135909849777818,-0.0157237146049738,0.0071236714720726,0,
00:00:00.316,-0.0137742599472404,-0.0143543565645814,-0.00028854832635261097,0,
00:00:00.32,0.00660198414698243,0.010128190740943,-0.00311243277974427,0,
00:00:00.324,0.00751573592424393,0.0158063601702452,-8.11409918242134e-05,0,
00:00:00.328,0.00462679378688335,-0.005816102027893071,0.00855396408587694,0,
00:00:00.332,0.0026145875453949,-7.400957838399341e-05,-0.0054837539792060895,0,
00:00:00.336,-0.0189123973250389,-0.0157697852700949,0.00241981539875269,0,
00:00:00.34,-0.0118641387671232,-0.0138892251998186,-0.00314907287247479,0,
00:00:00.344,0.0202697589993477,0.0241354871541262,0.00443337205797434,0,
00:00:00.348,0.0150170885026455,0.0107963243499398,-0.0032611198257654897,0,
00:00:00.352,-0.00298530282452703,8.5306137407315e-06,-0.00517330737784505,0,
00:00:00.356,-0.00804807059466839,-0.00122930726502091,0.00344438711181283,0,
00:00:00.36,-0.0081338444724679,-0.0159465409815311,-0.0010822910116985401,0,
00:00:00.364,-0.00200022594071925,0.00139679340645671,0.00235130079090595,0,
00:00:00.368,0.00913107953965664,0.00428317300975323,-0.00434446753934026,0,
00:00:00.372,0.00047733634710311906,0.000113040616270155,0.0103791952133179,0,
00:00:00.376,-0.00595480622723699,-0.00238859700039029,0.000107838808617089,0,
00:00:00.38,0.000558307219762355,-0.00193359109107405,-0.003922243602573871,0,
00:00:00.384,0.0154337715357542,0.0124176423996687,0.00461182044818997,0,
00:00:00.388,-0.0114999962970614,-0.00194724218454212,-0.0115967402234674,0,
00:00:00.392,-0.0133972223848104,-0.0114515051245689,-0.0124982316046953,0,
00:00:00.396,0.007815989665687079,-0.00159700610674918,0.0185643713921309,0,
00:00:00.4,0.0213515404611826,0.0229642763733864,0.00154647207818925,0,
00:00:00.404,-0.0107638845220208,-0.00646538939327002,0.000163958655321039,0,
00:00:00.408,-0.0182056929916143,-0.0241438690572977,0.00327996676787734,0,
00:00:00.412,0.00858830381184816,0.00346372532658279,-0.0114240972325206,0,
00:00:00.416,0.0149801857769489,0.0185708198696375,0.00369506655260921,0,
00:00:00.42,-0.0207935255020857,-0.00506084598600864,1.77834499481833e-05,0,
00:00:00.424,-0.0029446375556290197,-0.0116955069825053,0.00461812689900398,0,
00:00:00.428,0.0200220439583063,0.0160446651279926,0.0013678161194548,0,
00:00:00.432,0.0074363583698868795,0.00440982356667519,-0.0061764270067215,0,
00:00:00.436,-0.0149822728708386,-0.0061688129790127295,0.0008947587339207529,0,
00:00:00.44,-0.0034226314164698102,-0.0128913950175047,-0.000859869178384542,0,
00:00:00.444,0.00300742383114994,0.009126191958785059,-0.0021947647910565103,0,
00:00:00.448,-0.000237809770624153,0.00174155959393829,0.00482870079576969,0,
00:00:00.452,-0.00257972651161253,-0.0100608393549919,-0.0034634848125279,0,
00:00:00.456,0.0104121994227171,0.014083013869822,0.009393078275024891,0,
00:00:00.46,-0.00563919031992555,-0.00435609137639403,-0.00144978985190392,0,
00:00:00.464,-0.0161092579364777,-0.0180528648197651,-0.0111609175801277,0,
00:00:00.468,0.00870826002210379,0.00829688180238009,0.00422006985172629,0,
00:00:00.472,0.0126634240150452,0.0179968196898699,-0.00223179231397808,0,
00:00:00.476,0.0125694498419762,0.0101076262071729,0.00194768386427313,0,
00:00:00.48,-0.0218536257743835,-0.0222548674792051,0.000417058356106281,0,
00:00:00.484,-0.00933471228927374,-0.0117741320282221,0.00326825864613056,0,
00:00:00.488,0.00231069070287049,0.00165160477627069,0.00566860241815448,0,
00:00:00.492,0.0177019014954567,0.0229307282716036,-0.00679272413253784,0,
00:00:00.496,0.0109722996130586,0.0189652517437935,-0.00109443604014814,0,
00:00:00.5,-0.0216207895427942,-0.0316791534423828,-0.00648391991853714,0,
00:00:00.504,-0.00528297899290919,-0.00736883515492082,0.00550632225349545,0,
00:00:00.508,-0.00211063865572214,-0.0155049553140998,-0.00580166513100266,0,
00:00:00.512,0.00572690228000283,0.000194305233890191,0.0207882095128298,0,
00:00:00.516,0.0018770487513393198,0.0252849031239748,-0.005919115617871279,0,
00:00:00.52,0.000644548505079001,0.0132890967652202,-0.012085267342627,0,
00:00:00.524,0.0171525180339813,0.0139823826029897,-0.000975724600721151,0,
00:00:00.528,-0.0006256931228563191,-0.0051368121057748795,0.000436365517089143,0,
00:00:00.532,-0.0180853195488453,-0.0354337245225906,0.00024170012329705097,0,
00:00:00.536,-0.0017997456016019,-0.0020364043302834,0.00882247649133205,0,
00:00:00.54,-0.006338007748126979,0.00125923485029489,-0.0026611287612468,0,
00:00:00.544,0.0032488543074578,0.00211526267230511,-0.000810699595604092,0,
00:00:00.548,0.00892258528620005,0.0154651273041964,-0.00234285229817033,0,
00:00:00.552,0.00341960601508617,0.00620268099009991,0.0038290242664516,0,
00:00:00.556,0.00847830157727003,0.00439335871487856,-0.0047317580319941,0,
00:00:00.56,-0.00313549465499818,-0.007208918686956171,0.0043624397367239,0,
00:00:00.564,-0.0205372422933578,-0.0221173539757729,-0.003953984938561921,0,
00:00:00.568,-0.0010490906424820401,0.00172967335674912,0.00249305157922208,0,
00:00:00.572,0.0134244645014405,0.0131500540301204,0.0122740175575018,0,
00:00:00.576,0.00962296966463327,0.00947037059813738,-0.0121787562966347,0,
00:00:00.58,-0.0114329559728503,-0.00678206840530038,-0.0118692088872194,0,
00:00:00.584,-0.0118186566978693,-0.021273385733366002,0.00739322882145643,0,
00:00:00.588,0.0109125534072518,0.00780568970367312,0.007177374791353941,0,
00:00:00.592,0.00692275119945407,0.0216313879936934,-0.00659788213670254,0,
00:00:00.596,0.000870513380505145,0.0100295776501298,-0.000704531674273312,0,
00:00:00.6,0.00327919889241457,-0.00831128470599651,0.00289636664092541,0,
00:00:00.604,-0.0178916808217764,-0.0237512849271297,0.00735027017071843,0,
00:00:00.608,0.0006721011595800519,-0.0034359402488917104,0.0038119908422231705,0,
00:00:00.612,0.00564381713047624,0.0039734705351293104,-0.00959749426692724,0,
00:00:00.616,0.00419504661113024,0.005281102843582629,-0.006780119612813,0,
00:00:00.62,0.0031560584902763397,0.00809023249894381,0.0037271501496434203,0,
00:00:00.624,0.00514170387759805,0.0166341215372086,0.00588343432173133,0,
00:00:00.628,-0.0155749330297112,-0.0062792245298624,-0.0113089270889759,0,
00:00:00.632,-0.0103955930098891,-0.0295609999448061,0.00509616686031222,0,
00:00:00.636,0.0109988916665316,0.0044778557494282705,0.0125466454774141,0,
00:00:00.64,0.00805521663278341,0.010846777819097,-0.0036877540405839703,0,
00:00:00.644,0.004690113477408889,0.00827461667358875,-0.008579357527196409,0,
00:00:00.648,-0.00148124585393816,-0.00808617006987333,-0.0037117095198482297,0,
00:00:00.652,-0.0047421981580555396,0.00100292474962771,0.00366069353185594,0,
00:00:00.656,-0.0147556429728866,-0.00706746149808168,0.00395593326538801,0,
00:00:00.66,0.0037172844167798797,0.00116868375334889,0.00581398699432611,0,
00:00:00.664,0.0125937452539802,0.0131086371839046,-0.0107056256383657,0,
00:00:00.668,0.0080295754596591,0.00865837279707193,0.0011124679585918801,0,
00:00:00.672,-0.00397143373265862,-0.0128655815497041,0.0094181802123785,0,
00:00:00.676,-0.00940790679305792,-0.0155915915966034,-0.00227777450345457,0,
00:00:00.68,-0.00733227096498013,-0.00319359102286398,-0.00520142866298556,0,
00:00:00.684,0.00229477137327194,0.00889216829091311,-0.00961563736200333,0,
00:00:00.688,0.00306378910318017,0.0135912476107478,0.00554289855062962,0,
00:00:00.692,0.005854270886629821,0.00478975381702185,0.0024605430662632,0,
00:00:00.696,0.00703427568078041,0.00046038479194976395,0.00044728041393682404,0,
00:00:00.7,-0.006732962559908629,-0.0191730409860611,0.006139154080301521,0,
00:00:00.704,-0.00388820236548781,0.0012759165838360802,0.00879539269953966,0,
00:00:00.708,-0.00536135537549853,-0.0038598785176873203,-0.00987084303051233,0,
00:00:00.712,0.000363543687853962,0.0016662391135469099,-0.0026130746118724303,0,
00:00:00.716,0.014690806157886998,0.0161210130900145,-0.00808431021869183,0,
00:00:00.72,-0.0033208536915481104,-0.00644726771861315,-0.0040224255062639705,0,
00:00:00.724,0.00449474062770605,0.0128842787817121,0.0121326176449656,0,
00:00:00.728,-0.0105939311906695,-0.0136882858350873,-0.00278147729113698,0,
00:00:00.732,-0.0220570899546146,-0.0277998261153698,0.0113895945250988,0,
00:00:00.736,0.0177240930497646,0.0227873995900154,0.00318773672915995,0,
00:00:00.74,0.0140791153535247,0.014895529486238998,-0.0140698608011007,0,
00:00:00.744,0.00939319189637899,0.0080330241471529,-0.0129591394215822,0,
00:00:00.748,-0.0106750121340156,0.000132009459775873,0.0024384348653256897,0,
00:00:00.752,-0.0284089669585228,-0.0515376664698124,0.01951003074646,0,
00:00:00.756,0.010555338114499999,0.0106033924967051,0.004352576564997429,0,
00:00:00.76,0.0103849964216352,0.0202008932828903,-0.00887264497578144,0,
00:00:00.764,0.0142217623069882,0.014720194041729,-0.00501951947808266,0,
00:00:00.768,0.00124688213691115,-0.000273028388619423,-0.00348281278274953,0,
00:00:00.772,-0.0127520700916648,-0.0008063085260801019,0.0049741403199732295,0,
00:00:00.776,-0.0186575949192047,-0.008897417224943641,0.0013898019678890699,0,
00:00:00.78,-0.0052497652359306795,-0.027195492759347,-0.00215121544897556,0,
00:00:00.784,0.0155435595661402,0.0119795883074403,0.005687449593096971,0,
00:00:00.788,0.0223617050796747,0.0200287420302629,-0.0067889201454818205,0,
00:00:00.792,0.0051480196416378,0.007158834952861071,0.0007374781998805701,0,
00:00:00.796,-0.0260902177542448,-0.0258763376623392,0.00421728566288948,0,
00:00:00.8,-0.0059591149911284395,-0.00435325503349304,0.00121953990310431,0,
00:00:00.804,0.00994424242526293,0.0250992085784674,-0.00379823544062674,0,
00:00:00.808,0.00817744340747595,0.0154079115018249,-0.0005964159499853849,0,
00:00:00.812,-0.0131705021485686,-0.0250435210764408,-0.00420617824420333,0,
00:00:00.816,-0.000261535664321855,-0.0137980720028281,0.0018047544872388198,0,
00:00:00.82,0.00597682967782021,0.0017022246029228,0.0031741040293127303,0,
00:00:00.824,0.00341844069771469,0.009351721964776521,0.00411686208099127,0,
00:00:00.828,-0.0107791777700186,-0.00393220782279968,-0.00582597497850657,0,
00:00:00.832,0.00954738073050976,0.0152342859655619,0.00141163822263479,0,
00:00:00.836,0.006009175442159179,0.0019497518660500602,-0.000181219525984488,0,
00:00:00.84,-0.007931928150355821,-0.00969056691974401,0.0023071679752320103,0,
00:00:00.844,-0.0018194330623373398,-0.0006245236727409059,0.00277988985180855,0,
00:00:00.848,-0.00227963179349899,-0.008821180090308191,-0.00511001562699676,0,
00:00:00.852,0.0020627684425562603,0.0043028639629483206,0.00284803193062544,0,
00:00:00.856,-0.004409837070852521,0.00301451818086207,0.000510495796333998,0,
00:00:00.86,0.000154102526721545,-0.00234249676577747,-0.0085641061887145,0,
00:00:00.864,0.012427594512701,0.00455675693228841,0.00102464738301933,0,
00:00:00.868,0.00484450021758676,0.0154404919594526,-0.0049370466731488705,0,
00:00:00.872,-0.00603691069409251,-0.0142824202775955,0.00406525516882539,0,
00:00:00.876,-0.0219638552516699,-0.0268351286649704,0.0193496830761433,0,
00:00:00.88,0.00772192142903805,0.009802578017115591,0.00116545846685767,0,
00:00:00.884,0.0135447736829519,0.0272348374128342,-0.0190408211201429,0,
00:00:00.888,0.0116629274562001,0.0103141777217388,-0.00163563690148294,0,
00:00:00.892,-0.0128799322992563,-0.0136780673637986,0.00102168461307883,0,
00:00:00.896,-0.0175248589366674,-0.0186926536262035,0.00043243641266599303,0,
00:00:00.9,0.0138482190668583,0.0038407326210290202,0.00438315747305751,0,
00:00:00.904,-0.0007886186358518901,-0.000901944003999233,0.0050452123396098605,0,
00:00:00.908,0.004454411566257479,0.0010874915169552,-0.00168599025346339,0,
00:00:00.912,-0.0115683116018772,-0.0030992750544101,-0.007297379896044729,0,
00:00:00.916,0.00925024505704641,0.0153464265167713,0.00813395529985428,0,
00:00:00.92,0.000252285448368639,0.000749371363781393,-0.00717003969475627,0,
00:00:00.924,-0.00124890124425292,-0.0147675611078739,0.000132433284306899,0,
00:00:00.928,0.00573818758130074,0.0119224935770035,0.00419596955180168,0,
00:00:00.932,0.0026547031011432396,0.004519010894000529,-0.000405902101192623,0,
00:00:00.936,-0.008216823451220991,-0.009824909269809721,-0.00336018763482571,0,
00:00:00.94,-0.029521131888032,-0.0192508865147829,0.00335758877918124,0,
00:00:00.944,0.0224091857671738,0.0200676713138819,-0.0023341684136539698,0,
00:00:00.948,0.024994982406497,0.018461337313056,0.00306528597138822,0,
00:00:00.952,-0.0037867208011448396,-0.0108373714610934,-0.000882921449374408,0,
00:00:00.956,-0.013688875362277001,-0.0213580876588821,-0.00141952862031758,0,
00:00:00.96,-0.00445967772975564,0.0046189194545149794,-0.000651615671813488,0,
00:00:00.964,0.00359521503560245,0.0192057806998491,0.00226100906729698,0,
00:00:00.968,-0.0174674764275551,-0.0197386480867863,-0.00761753600090742,0,
00:00:00.972,0.00988150388002396,0.00119751575402915,0.00896997656673193,0,
00:00:00.976,0.0163730457425117,0.0117108952254057,0.0031221352983266102,0,
00:00:00.98,0.00327396090142429,0.0038096327334642397,-0.00392872607335448,0,
00:00:00.984,-0.0071901245974004295,-0.00192602362949401,-0.0037005557678639897,0,
00:00:00.988,-0.009248427115380759,0.00219515943899751,-0.00530995754525065,0,
00:00:00.992,-0.00114453840069473,-0.0133509933948517,0.00905986223369837,0,
00:00:00.996,0.00032907476997934304,-0.0043388563208282,-0.00102528359275311,0,
00:00:01,0.0068714311346411705,0.009370059706270691,0.00245541636832058,0,
00:00:01.004,0.00756428716704249,0.00814629532396793,-0.0019002058543264898,0,
00:00:01.008,-0.0029802008066326397,-0.0022076379973441397,-0.00418261578306556,0,
00:00:01.012,-0.0126274954527617,-0.0136987725272775,-0.0009358709212392571,0,
00:00:01.016,-0.0215907823294401,-0.0167785901576281,0.00605210056528449,0,
00:00:01.02,0.0255215112119913,0.0191976688802242,0.00487100146710873,0,
00:00:01.024,0.0182067304849625,0.0307382959872484,-0.00965355150401592,0,
00:00:01.028,0.008271205238997941,0.0038271213416010102,-0.00312918541021645,0,
00:00:01.032,-0.0145358592271805,-0.0232403371483088,0.00608116714283824,0,
00:00:01.036,-0.0299724265933037,-0.0289796590805054,-0.00035372027195990096,0,
00:00:01.04,0.008890635333955291,0.00314658437855542,0.0138831613585353,0,
00:00:01.044,0.0132087860256433,0.0203738436102867,-0.0134830633178353,0,
00:00:01.048,0.00367509154602885,0.0183995831757784,-0.0127503853291273,0,
00:00:01.052,-0.0141996564343572,-0.0267690438777208,-0.0028302741702646,0,
00:00:01.056,0.00652160216122866,0.0015333793126046699,0.0156870260834694,0,
00:00:01.06,0.0178141593933105,0.0267935004085302,0.0104630142450333,0,
00:00:01.064,-0.0141004174947739,-0.0211272463202477,-0.0038437370676547298,0,
00:00:01.068,-0.004901786800473929,-0.00486888969317079,-0.00204259133897722,0,
00:00:01.072,0.00202375510707498,0.0019579029176384198,-0.00551415141671896,0,
00:00:01.076,-0.00228080153465271,-0.0008536402601748701,-0.00153951591346413,0,
00:00:01.08,0.0083041125908494,0.0164513867348433,-0.000317050464218482,0,
00:00:01.084,-0.00146957079414278,-0.0061471383087337,-0.00393528956919909,0,
00:00:01.088,-0.0203557386994362,-0.016832297667861002,-0.0017282200278714301,0,
00:00:01.092,0.0176265686750412,0.0064333872869610795,0.0140414349734783,0,
00:00:01.096,0.00700456323102117,0.0019152489257976398,-0.00222866213880479,0,
00:00:01.1,-0.00271318154409528,0.00877438019961119,-0.00219960208050907,0,
00:00:01.104,0.00424095895141363,0.00924146827310324,-0.0037172418087720897,0,
00:00:01.108,0.00231337081640959,0.00757262436673045,-0.000928624358493835,0,
00:00:01.112,-0.0331026501953602,-0.0488661341369152,0.00144080840982497,0,
00:00:01.116,0.000108272120996844,-0.00833138357847929,0.0124216983094811,0,
00:00:01.12,0.0271531362086535,0.0319760292768478,-0.010658698156476,0,
00:00:01.124,0.0105334501713514,0.0208543762564659,-0.00402188533917069,0,
00:00:01.128,-0.00323209562338889,0.00657450314611197,0.00639167800545692,0,
00:00:01.132,-0.0130926435813308,-0.0175077244639397,-0.0060815988108515705,0,
00:00:01.136,-0.00582092953845859,-0.0151070905849338,-0.00313937780447304,0,
00:00:01.14,0.00204696808941662,-0.00668067578226328,0.00407368596643209,0,
00:00:01.144,0.00301952031441033,0.0141053413972259,0.00852643325924873,0,
00:00:01.148,-0.00871850643306971,-0.00152975891251117,-0.0020717999432236,0,
00:00:01.152,0.0100845787674189,0.000861996726598591,-0.00804379675537348,0,
00:00:01.156,0.0076711713336408095,0.00819637905806303,0.0017770542763173602,0,
00:00:01.16,-0.0017762468196451699,-0.00238299765624106,0.00118077441584319,0,
00:00:01.164,-0.00665269140154123,-0.00664671417325735,0.00350366625934839,0,
00:00:01.168,0.00262153334915638,0.00330088171176612,0.0012244703248143198,0,
00:00:01.172,-0.0034592039883136697,-0.000546764524187893,0.0008966380264610051,0,
00:00:01.176,-0.00235509406775236,-0.0037832474336028103,-0.00405995966866612,0,
00:00:01.18,-0.0038289465010166203,-0.00536035653203726,0.000907792884390801,0,
00:00:01.184,0.0100487982854247,0.009655791334807871,-0.00880459975451231,0,
00:00:01.188,-0.00696368096396327,-0.0064491429366171395,0.00190735689830035,0,
00:00:01.192,0.00813347566872835,0.00682533159852028,0.00683765858411789,0,
00:00:01.196,0.00464048096910119,0.007134709041565659,0.00348467333242297,0,
00:00:01.2,0.000208202618523501,0.00195369520224631,-0.00280372658744454,0,
00:00:01.204,-0.007066690828651191,-0.0112521462142467,-0.0070622656494379,0,
00:00:01.208,-0.0143747441470623,-0.00328139076009393,-0.0012489460641518198,0,
00:00:01.212,-0.00234751892276108,-0.0144693162292242,0.0181751344352961,0,
00:00:01.216,0.0161098744720221,0.0171620678156614,-0.00506627792492509,0,
00:00:01.22,0.0103999460116029,0.0129753379151225,-0.0148387830704451,0,
00:00:01.224,0.00621880404651165,0.00691406661644578,0.00577540369704366,0,
00:00:01.228,-0.0204869117587805,-0.0276139136403799,0.0058176550082862395,0,
00:00:01.232,-0.016266318038106003,-0.0136629827320576,-0.0075877485796809205,0,
00:00:01.236,0.0203637052327394,0.0286487489938736,-0.00317845190875232,0,
00:00:01.24,0.0133077101781964,0.00736128073185682,0.007104179356247191,0,
00:00:01.244,-0.0140484822914004,-0.0115278121083975,0.0116273825988173,0,
00:00:01.248,-0.00822631549090147,-0.00672899559140205,-0.0073609319515526295,0,
00:00:01.252,0.0022240704856813,-0.00509506789967418,-0.0118340896442533,0,
00:00:01.256,0.00903820153325796,0.00857373606413603,0.00163017632439733,0,
00:00:01.26,-0.00262381881475449,0.00659313704818487,0.0157687328755856,0,
00:00:01.264,0.0036359806545078798,0.00499275838956237,0.00025018618907779504,0,
00:00:01.268,-0.007925719954073429,-0.0152944484725595,-0.0173931922763586,0,
00:00:01.272,-0.00334125990048051,-0.00950978510081768,0.0009438679553568359,0,
00:00:01.276,0.00679214065894485,0.0117276459932327,0.0009505657362751661,0,
00:00:01.28,0.00508356327190995,0.0102313803508878,0.007324456702917809,0,
00:00:01.284,0.00463592726737261,0.00638592476025224,0.0038268307689577298,0,
00:00:01.288,-0.000339542108122259,0.0025895412545651197,-0.00503174774348736,0,
00:00:01.292,-0.0248327329754829,-0.0332084447145462,-0.00552209233865142,0,
00:00:01.296,0.00045898609096184405,-0.00479488866403699,0.0062130908481776706,0,
00:00:01.3,0.0188154838979244,0.0213895756751299,0.00392595492303371,0,
00:00:01.304,0.0120834382250905,0.0159419476985931,0.0012437223922461302,0,
00:00:01.308,-0.00627331528812647,-0.00196685083210468,-0.0136250695213675,0,
00:00:01.312,-0.00591332418844104,-0.00979574397206306,-0.00303715514019132,0,
00:00:01.316,-0.0143395913764834,-0.0109375724568963,0.0131019921973348,0,
00:00:01.32,-0.0208301618695259,-0.022531459107995002,0.00707681011408567,0,
00:00:01.324,0.0256084688007832,0.0164044722914696,-0.0039898524992168,0,
00:00:01.328,0.0305610373616219,0.0346203967928886,-0.0105553045868874,0,
00:00:01.332,-0.0052016815170645705,-0.00454744463786483,-8.21798894321546e-05,0,
00:00:01.336,-0.0151010397821665,-0.0116086807101965,0.00068811303935945,0,
00:00:01.34,-0.0174187142401934,-0.0153848743066192,0.0021304984111338897,0,
00:00:01.344,-0.0035071519669145302,-0.0016442978521809,0.000270815013209358,0,
00:00:01.348,0.0220699310302734,0.0185589641332626,0.0013316030381247401,0,
00:00:01.352,0.00681429682299495,0.0056260735727846605,0.00380524224601686,0,
00:00:01.356,-0.00430656177923083,-0.0073874294757843,-0.000953877286519855,0,
00:00:01.36,-0.0140206925570965,-0.016983937472105002,-0.00172878010198474,0,
00:00:01.364,-0.0162867791950703,-0.0171497631818056,0.005169200710952279,0,
00:00:01.368,0.0193311180919409,0.0269942581653595,-0.00408106110990047,0,
00:00:01.372,0.0114483227953315,0.0164431240409613,-0.0045767854899168,0,
00:00:01.376,0.00808643735945225,0.0101462099701166,0.000337832199875265,0,
00:00:01.38,-0.0121604045853019,-0.0172582846134901,-0.00305551756173372,0,
00:00:01.384,-0.0126329073682427,-0.0239699948579073,0.00460567511618137,0,
00:00:01.388,-0.000736475165467709,0.00506584299728274,-0.000677381292916834,0,
00:00:01.392,0.009103121235966679,0.0189270116388798,0.00222500343807042,0,
00:00:01.396,0.007568456232547759,-0.0015731636667624099,-0.000567605369724333,0,
