Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.468,-0.0023911832831799997,-0.0112035553902388,0.0253394786268473,0,
00:00:03.472,0.0122560393065214,0.00483453366905451,-0.0198955368250608,0,
00:00:03.476,0.00471888156607747,0.0105586443096399,-0.0414795763790607,0,
00:00:03.48,-0.0608010068535805,-0.00986613240092993,0.0807272344827652,0,
00:00:03.484,0.0344281233847141,-0.0032617743127048,0.009048629552125929,0,
00:00:03.488,0.0496574826538563,0.0149632329121232,-0.0727997645735741,0,
00:00:03.492,-0.00780983408913016,0.0005629343795590099,-0.026585515588522003,0,
00:00:03.496,-0.0455266684293747,-0.0131284613162279,0.0470128059387207,0,
00:00:03.5,0.013569762930273998,-0.00333705428056419,0.0248392391949892,0,
00:00:03.504,-0.0213982947170734,0.0033596211578697,-0.009558148682117459,0,
00:00:03.508,0.010749657638371,0.000605828710831702,0.00401900103315711,0,
00:00:03.512,0.0157697312533855,-0.0016774458345025802,-0.0211165212094784,0,
00:00:03.516,0.0105805536732078,0.00474358955398202,-0.00328480312600732,0,
00:00:03.52,0.0017816140316426802,0.000383188686100766,-0.004948815330863,0,
00:00:03.524,-0.009065878577530379,-0.00519247073680162,0.0037704973947256795,0,
00:00:03.528,-0.0073466515168547596,0.0071209389716386795,0.0108212633058429,0,
00:00:03.532,-0.0066538080573082,0.00306729809381068,0.0117821684107184,0,
00:00:03.536,-0.00119943998288363,-0.00679390178993344,-0.00257296208292246,0,
00:00:03.54,0.00524344900622964,-0.00293154479004443,-0.0044697243720293,0,
00:00:03.544,0.006635192781686779,0.00174289662390947,-0.00907770823687315,0,
00:00:03.548,0.00387187511660159,-0.000901866878848523,-0.020154470577836002,0,
00:00:03.552,-0.0124835269525647,-0.0085323341190815,-0.013193148188293001,0,
00:00:03.556,-0.00329181947745383,0.0087667740881443,0.113597594201565,0,
00:00:03.56,-0.0023529815953224897,-0.00670243380591273,-0.0129035385325551,0,
00:00:03.564,0.0137991085648537,0.0196130275726318,-0.0834878161549568,0,
00:00:03.568,0.0109101012349129,0.000305073393974453,-0.0420994274318218,0,
00:00:03.572,0.00798027962446213,-0.0024569306988269104,0.0196419805288315,0,
00:00:03.576,-0.0217014085501432,-0.00597228528931737,0.0313140153884888,0,
00:00:03.58,-0.0254464596509933,-0.0121281957253814,0.0267784111201763,0,
00:00:03.584,0.0300164259970188,0.000800000270828605,0.024318752810358998,0,
00:00:03.588,-0.007240137085318571,-0.00320674991235137,-0.008727512322366241,0,
00:00:03.592,1.56018668349134e-05,0.0143914287909865,-0.033383596688508994,0,
00:00:03.596,0.0152942426502705,0.0106233404949307,-0.0243521425873041,0,
00:00:03.6,-0.0115301227197051,0.0009435551473870869,0.0036473402287811,0,
00:00:03.604,-0.0113815506920218,-0.0142535669729114,0.0169723052531481,0,
00:00:03.608,0.007811096962541341,-0.0203661490231752,0.0133902505040169,0,
00:00:03.612,0.00516920490190387,0.00463128369301558,0.00222970522008836,0,
00:00:03.616,-0.000805980584118515,0.0315684154629707,-0.0010677878744900198,0,
00:00:03.62,0.0047420314513146895,-0.0015150010585784901,-0.00012752765906043402,0,
00:00:03.624,-0.0044680004939436895,-0.0113486656919122,-0.0149194579571486,0,
00:00:03.628,0.0036362279206514398,-0.0108961621299386,-0.004470014944672579,0,
00:00:03.632,-0.0137184616178274,-0.00883596297353506,-0.0106980064883828,0,
00:00:03.636,-0.00570587953552604,0.00989493913948536,0.0431630164384842,0,
00:00:03.64,0.008708932437002659,0.0149810435250401,-0.0345676057040691,0,
00:00:03.644,0.0212872084230185,-0.00131918117403984,0.0557182617485523,0,
00:00:03.648,-0.0166090298444033,-0.00270633352920413,-0.0070523461326956706,0,
00:00:03.652,-0.0116924783214927,-0.00307409511879086,-0.058463592082262004,0,
00:00:03.656,0.007618164643645291,0.00190997053869069,-0.033710177987814,0,
00:00:03.66,0.0420991703867912,-0.0027485340833663897,0.0112401349470019,0,
00:00:03.664,-0.053076334297657006,-0.0111967641860247,0.0818111672997475,0,
00:00:03.668,-0.00646878220140934,0.000632291252259165,0.0244130007922649,0,
00:00:03.672,0.016804089769721,0.0112120341509581,-0.0646038800477982,0,
00:00:03.676,0.0137932859361172,0.00925170257687569,-0.031734362244606004,0,
00:00:03.68,0.00545960059389472,-0.00388145539909601,0.0270224940031767,0,
00:00:03.684,-0.0043724118731916,-0.00384624395519495,0.00606697611510754,0,
00:00:03.688,-0.00835641659796238,-0.0032704439945519,0.00445660622790456,0,
00:00:03.692,-0.00868447683751583,-0.0100978212431073,0.00251930556260049,0,
00:00:03.696,-0.00238702399656177,0.0222806092351675,0.000216903252294287,0,
00:00:03.7,0.00514274463057518,0.00821478199213743,0.00679552648216486,0,
00:00:03.704,0.0009329358581453561,-0.0358308367431164,-0.0120803508907557,0,
00:00:03.708,0.006245522294193511,-0.00541346753016114,-0.00421078456565738,0,
00:00:03.712,0.000882783671841025,0.00857873354107141,-0.0018452025251463101,0,
00:00:03.716,0.00073704170063138,0.0191836729645729,-0.0022197705693543,0,
00:00:03.72,0.000496191496495157,0.009447607211768629,-0.00285243708640337,0,
00:00:03.724,-0.0108516663312912,-0.000251469056820497,0.0160381626337767,0,
00:00:03.728,0.0292125679552555,-0.0102624967694283,0.00547551270574331,0,
00:00:03.732,-0.0298998299986124,-0.0198439881205559,0.00257117231376469,0,
00:00:03.736,-0.0592568963766098,-0.0086573762819171,0.0537737309932709,0,
00:00:03.74,0.0534594692289829,0.0315757766366005,-0.0626273229718208,0,
00:00:03.744,0.0440226867794991,0.00832749716937542,-0.0661993697285652,0,
00:00:03.748,0.0489246658980846,-0.0120461396872997,-0.0158842336386442,0,
00:00:03.752,-0.0765360966324806,-0.0120907761156559,0.0665172562003136,0,
00:00:03.756,-0.0471896417438984,0.0184595882892609,0.0721400305628777,0,
00:00:03.76,0.010358783416450001,-0.0106384223327041,-0.0199661329388618,0,
00:00:03.764,0.0251985099166632,-0.00761830434203148,-0.0386721827089787,0,
00:00:03.768,0.0181477852165699,-0.00903687812387943,-0.019665714353323,0,
00:00:03.772,0.0071584479883313205,0.0117506282404065,0.00374519056640565,0,
00:00:03.776,-0.00456028990447521,0.0174719132483006,0.0100348107516766,0,
00:00:03.78,-0.00749264704063535,0.0018522664904594398,0.00543833710253239,0,
00:00:03.784,-0.0141163812950253,-0.0138496411964297,0.00440521305426955,0,
00:00:03.788,-0.005096398293972021,-0.00927872210741043,0.000138493836857378,0,
00:00:03.792,0.00614630850031972,0.00357437785714865,-0.00074442703044042,0,
00:00:03.796,0.00984217692166567,0.0029518341179937103,-0.0198070667684078,0,
00:00:03.8,0.0170906111598015,0.00855743139982224,-0.0251428801566362,0,
00:00:03.804,-0.0191542413085699,-0.00672266166657209,0.0611809752881527,0,
00:00:03.808,-0.0223055370151997,-0.0131622049957514,0.0565933547914028,0,
00:00:03.812,0.0120427133515477,0.0104093039408326,-0.0470337718725204,0,
00:00:03.816,0.0153002254664898,0.0163438208401203,-0.0767430067062378,0,
00:00:03.82,0.0108365463092923,-0.00340961711481214,-0.0385008715093136,0,
00:00:03.824,-0.00815275870263577,-0.0209808554500341,0.0721961110830307,0,
00:00:03.828,0.00278796837665141,0.0120840985327959,0.0237901024520397,0,
00:00:03.832,-0.0371584817767143,-0.005773916374891999,0.0576535575091839,0,
00:00:03.836,0.00850556045770645,0.0018436348764225802,-0.0219193436205387,0,
00:00:03.84,0.0330696292221546,0.0204013269394636,-0.0714009627699852,0,
00:00:03.844,0.00395082170143723,-0.00300284777767956,-0.0265448484569788,0,
00:00:03.848,-0.0122052654623985,-0.0228410270065069,0.0129486853256822,0,
00:00:03.852,-0.0137501275166869,-0.00685478048399091,0.0369637906551361,0,
00:00:03.856,-0.0007222197600640361,0.00430895108729601,0.0176665373146534,0,
00:00:03.86,0.00132058165036142,0.008126714266836641,0.00456925993785262,0,
00:00:03.864,0.0031869146041572103,0.00635482370853424,0.00196275115013123,0,
00:00:03.868,0.0074171447195112705,0.00647522183135152,-0.0203488804399967,0,
00:00:03.872,7.31069885659963e-05,-0.00302805053070188,-0.0357455648481846,0,
00:00:03.876,-0.00496402522549033,-0.00592335825785995,0.0482224933803082,0,
00:00:03.88,-0.0049191159196198,-0.00855403207242489,0.00520533509552479,0,
00:00:03.884,0.000222664646571502,-0.00360707053914666,-0.0411687307059765,0,
00:00:03.888,0.00354660442098975,0.00620583258569241,0.0107946796342731,0,
00:00:03.892,0.0057352795265615,0.0155182033777237,-0.0122819216921926,0,
00:00:03.896,0.0184926874935627,-0.00209611933678389,0.00924553908407688,0,
00:00:03.9,-0.0280589815229177,-0.0130137531086802,0.0512749440968037,0,
00:00:03.904,-0.0169384367763996,-0.00109292869456112,0.0188498832285404,0,
00:00:03.908,0.0120141981169581,0.00559157924726605,-0.0573529861867428,0,
00:00:03.912,0.0293414145708084,0.0014844610122963801,-0.0593266300857067,0,
00:00:03.916,-0.0110230753198266,0.00605546031147242,-0.00581969879567623,0,
00:00:03.92,-0.00686751818284392,-0.010720451362431,0.0935798436403275,0,
00:00:03.924,-0.00560186663642526,-0.00362646114081144,0.0223868358880281,0,
00:00:03.928,-0.0009360329713672401,0.0106315696612,-0.0339797921478748,0,
00:00:03.932,0.00447817798703909,-0.0014864789554849302,-0.0306214950978756,0,
00:00:03.936,0.00534246489405632,0.000857578474096954,-0.007402403745800259,0,
00:00:03.94,0.000625122396741062,0.000835856480989605,0.00339700072072446,0,
00:00:03.944,-0.00285623501986265,-0.00243036518804729,0.0239406209439039,0,
00:00:03.948,-0.00341157056391239,-0.00565107213333249,0.007811144925653929,0,
00:00:03.952,-0.0019420498283579898,0.00174478453118354,-0.007854240946471691,0,
00:00:03.956,0.00206392747350037,-0.0067116292193532,-0.012190262787044,0,
00:00:03.96,-0.0027917800471186603,-0.0023811603896319897,-0.0241516511887312,0,
00:00:03.964,0.00394017994403839,0.00959315244108438,0.0301548615098,0,
00:00:03.968,-0.00152270402759314,0.0061002722941339,0.0458528399467468,0,
00:00:03.972,-0.0107564674690366,0.008378372527658941,0.00656347861513495,0,
00:00:03.976,0.007055158726871009,-0.00701135862618685,-0.0732927545905113,0,
00:00:03.98,0.0221736915409565,-0.0076013146899640595,-0.0140710724517703,0,
00:00:03.984,0.0179832689464092,0.00101943069603294,-0.006828089710325,0,
00:00:03.988,-0.0489601939916611,-0.00503150792792439,-0.00891815591603518,0,
00:00:03.992,-0.0318836122751236,-0.00267794169485569,0.0822079852223396,0,
00:00:03.996,0.0546969585120678,0.0138831874355674,0.0526317246258259,0,
00:00:04,0.0117678372189403,0.00231421552598476,-0.0662839710712433,0,
00:00:04.004,-0.0121036041527987,-0.0035801867488771703,-0.0447439327836037,0,
00:00:04.008,-0.0077743697911500905,-0.00453209038823843,-0.005641367752105,0,
00:00:04.012,-0.00823388155549765,-0.0110101085156202,0.009983387775719171,0,
00:00:04.016,0.00303877936676145,0.0117489900439978,0.0170136690139771,0,
00:00:04.02,0.0127489399164915,0.00805770605802536,0.0179413352161646,0,
00:00:04.024,-0.0056585003621876205,-0.00277281831949949,0.00981811247766018,0,
00:00:04.028,-0.0108519541099668,-0.007801916450262071,-0.00716250808909535,0,
00:00:04.032,0.008146689273417,0.00218620686791837,-0.0168052986264229,0,
00:00:04.036,-0.000568313931580633,-0.007216514553874729,-0.009685187600553041,0,
00:00:04.04,0.005146443378180271,0.00451271701604128,-0.0123906619846821,0,
00:00:04.044,-0.00344162876717746,-0.00586366141214967,-0.0280520245432854,0,
00:00:04.048,-0.0242732353508472,-0.0013475641608238199,0.12190501391887701,0,
00:00:04.052,0.0229925867170095,0.0187478102743626,0.0127255525439978,0,
00:00:04.056,0.0178569257259369,0.010793287307024,-0.087999239563942,0,
00:00:04.06,0.010979725047945999,-0.00232389266602695,-0.0755567625164986,0,
00:00:04.064,-0.041105680167675004,-0.0222473666071892,0.0198921244591475,0,
00:00:04.068,-0.0021443623118102603,-0.0187086705118418,0.0471030510962009,0,
00:00:04.072,-0.00547627732157707,0.00148834311403334,0.0683638527989388,0,
00:00:04.076,0.00479048583656549,0.0245564170181751,0.0352048389613628,0,
00:00:04.08,0.0319370478391647,0.0233964920043945,-0.0797598734498024,0,
00:00:04.084,0.013154337182641002,-0.01235631108284,-0.0626119896769524,0,
00:00:04.088,-0.0149518549442291,-0.0203230753540993,-0.0022498364560306103,0,
00:00:04.092,-0.0221936460584402,-0.0058750426396727605,0.0291357431560755,0,
00:00:04.096,-0.0056089134886860795,0.0105716232210398,0.0357168354094028,0,
00:00:04.1,0.00350088742561638,-0.000481089489767328,0.0197574831545353,0,
00:00:04.104,0.00833263155072927,0.00875986181199551,-0.00844573695212603,0,
00:00:04.108,0.00500291213393211,0.0174961127340794,-0.006746008992195129,0,
00:00:04.112,-0.00162116053979844,-0.021503159776330005,-0.0144925657659769,0,
00:00:04.116,-0.00232472456991673,-0.0257622636854649,-0.0160928592085838,0,
00:00:04.12,-0.0031104520894587,0.00767219718545675,0.00201614038087428,0,
00:00:04.124,0.00221030227839947,0.0170502867549658,0.0191666465252638,0,
00:00:04.128,0.0044993166811764206,0.009696643799543379,-0.00419666012749076,0,
00:00:04.132,0.00509363412857056,0.00408234959468246,-0.0360490903258324,0,
00:00:04.136,0.0022102328948676603,-0.011696788482368,0.0503310598433018,0,
00:00:04.14,0.0170574598014355,-0.0033030293416231897,-0.0314382389187813,0,
00:00:04.144,-0.0944357290863991,-0.0227454174309969,0.11001016944646799,0,
00:00:04.148,0.0232185870409012,-0.000379011617042124,-0.0358867086470127,0,
00:00:04.152,0.0498022064566612,0.0296927411109209,-0.11222817003727001,0,
00:00:04.156,0.0412363298237324,0.0234007425606251,-0.0299844481050968,0,
00:00:04.16,-0.009866663254797459,-0.006130904424935579,0.046668779104947995,0,
00:00:04.164,-0.0332643687725067,-0.0261476300656796,0.040749654173851,0,
00:00:04.168,-0.00972886197268963,-0.0112629076465964,0.0178956724703312,0,
00:00:04.172,-0.00710107432678342,0.000602717394940555,-6.61169269733364e-06,0,
00:00:04.176,-0.00682499166578054,-0.0018247253028675899,0.00106836657505482,0,
00:00:04.18,0.00832108221948147,0.0209194533526897,-0.007845058105885979,0,
00:00:04.184,0.0170368570834398,0.0066511579789221295,-0.0141718294471502,0,
00:00:04.188,0.0006370280170813201,0.00472464179620147,-0.00544066587463021,0,
00:00:04.192,-0.00190608610864729,-0.0150244953110814,-0.00585259031504393,0,
00:00:04.196,-0.00529777351766825,-0.0183464176952839,-0.00164454081095755,0,
00:00:04.2,-0.00285898055881262,-0.00501210847869515,0.00501970993354917,0,
00:00:04.204,0.00232576043345034,0.0173728205263615,-0.005082089453935621,0,
00:00:04.208,0.00405973009765148,0.0158348549157381,0.008889481425285341,0,
00:00:04.212,-0.0141132278367877,-0.00106677995063365,0.0524712689220905,0,
00:00:04.216,0.00317366095259786,-0.0129448492079973,-0.0131655028089881,0,
00:00:04.22,0.0166826732456684,-0.00199454580433667,-0.0578624494373798,0,
00:00:04.224,0.0395837388932705,0.0147604066878557,-0.0357100516557693,0,
00:00:04.228,-0.0366354547441006,-0.00721612572669983,-0.0024707475677132602,0,
00:00:04.232,-0.104176677763462,-0.0252167694270611,0.16039776802063002,0,
00:00:04.236,0.0779781118035316,0.0128882499411702,-0.0276409462094307,0,
00:00:04.24,0.0354175604879856,0.0133597673848271,-0.0856447368860245,0,
00:00:04.244,0.0037742906715720896,0.00560610042884946,-0.0464414991438389,0,
00:00:04.248,0.00270048156380653,0.00235830433666706,0.00948113948106766,0,
00:00:04.252,-0.0151125779375434,-0.00296575366519392,0.0249780807644129,0,
00:00:04.256,-0.0168830920010805,-0.00571553269401193,0.0460068583488464,0,
00:00:04.26,-0.0113604888319969,-0.0113657098263502,0.0161026641726494,0,
00:00:04.264,-0.00228023785166442,-0.0133099658414721,-0.0106212142854929,0,
00:00:04.268,0.0133359069004655,0.0124211860820651,-0.0187056213617325,0,
00:00:04.272,0.00616917060688138,0.00860476121306419,-0.0101375682279468,0,
00:00:04.276,0.00231728330254555,0.00243741972371936,-0.0112753314897418,0,
00:00:04.28,-3.2327538065146696e-05,0.00476773222908378,-0.00313206342980266,0,
00:00:04.284,0.0008125454187393191,0.0020709533710032697,-0.0056482884101569705,0,
00:00:04.288,0.00272472924552858,-0.0141438571736217,0.0406815968453884,0,
00:00:04.292,-0.0107761090621352,-0.0044675967656076,0.0242682714015245,0,
00:00:04.296,-0.0077700512483716,0.00543645117431879,-0.0458290353417397,0,
00:00:04.3,0.0121834306046367,0.0163280516862869,-0.0374975055456162,0,
00:00:04.304,0.0200978964567184,-0.0031089934054762103,0.00462280632928014,0,
00:00:04.308,-0.0212196931242943,-0.0149929849430919,0.10382675379514698,0,
00:00:04.312,-0.0346381030976772,-0.00669827219098806,-0.0038851818535476897,0,
00:00:04.316,0.0175389442592859,0.00723468977957964,-0.0723107978701591,0,
00:00:04.32,0.020275391638279,0.0013041065540164698,-0.0561843775212765,0,
00:00:04.324,0.013981937430799,0.00476188771426678,0.0221391003578901,0,
00:00:04.328,-0.00494851265102625,0.0097435275092721,0.0221854280680418,0,
00:00:04.332,0.0233336556702852,-0.00119874824304134,0.0283519104123116,0,
00:00:04.336,-0.0261535234749317,-0.00854371394962072,0.0294813457876444,0,
00:00:04.34,-0.0233817733824253,0.0041582938283681896,0.0101600959897041,0,
00:00:04.344,0.000500872265547514,-0.013255724683403998,-0.0391335189342499,0,
00:00:04.348,-0.00643109763041139,0.00225264066830277,-0.021417798474431,0,
00:00:04.352,0.00634141126647592,0.00434624124318361,-0.00924461521208286,0,
00:00:04.356,0.0200021304190159,-0.0061654397286474705,0.007234871853142979,0,
00:00:04.36,0.00343704200349748,0.00985911767929792,0.0181656833738089,0,
00:00:04.364,-0.00115701497998089,-0.000633427873253822,0.0070176841691136395,0,
00:00:04.368,-0.00841535162180662,-0.0123976180329919,-0.00597677519544959,0,
00:00:04.372,-0.00259692640975118,0.00920681841671467,-0.0139827830716968,0,
00:00:04.376,-0.00155704363714904,0.0129139432683587,-5.017070179746949e-06,0,
00:00:04.38,0.0117676304653287,0.0019546668045222803,0.0263697933405638,0,
00:00:04.384,0.00736667728051543,-0.0109444754198194,-0.0557661131024361,0,
00:00:04.388,-0.0365208387374878,-0.0171266626566648,0.0798292830586433,0,
00:00:04.392,-0.00631214864552021,0.0035861216019839,0.0377709828317165,0,
00:00:04.396,0.0315630622208118,0.0134624093770981,-0.0731731951236725,0,
00:00:04.4,0.0322033688426018,0.0027847143355757,-0.0728448629379272,0,
00:00:04.404,-0.0151305440813303,-0.0036506026517599795,0.00252006272785366,0,
00:00:04.408,-0.0315651670098305,0.0036819218657910798,0.0604931339621544,0,
00:00:04.412,-0.00952241290360689,-0.0040102289058268105,0.0262440163642168,0,
00:00:04.416,-0.0044338335283100605,-0.007840015925467009,0.0244833044707775,0,
00:00:04.42,0.0231145918369293,0.0112943705171347,-0.0342151708900929,0,
00:00:04.424,0.0210830941796303,0.000739880546461791,-0.0133520551025867,0,
00:00:04.428,-0.00367669225670397,-0.0103620560839772,-0.0150573439896107,0,
00:00:04.432,-0.00693442719057202,-0.00649139983579516,0.005268537439405921,0,
00:00:04.436,-0.0064349356107413795,0.0007278379052877429,0.011824943125248002,0,
00:00:04.44,-0.0102141499519348,0.0343024730682373,0.000343817082466558,0,
00:00:04.444,0.00259377527981997,-0.00121511414181441,0.00578813767060637,0,
00:00:04.448,-0.00490582967177033,-0.0310300793498755,-0.0030518805142492104,0,
00:00:04.452,0.000862721295561641,-0.011746515519916999,-0.0036696069873869397,0,
00:00:04.456,0.0100256018340588,0.0068637276999652394,-0.0015638581244275,0,
00:00:04.46,0.00854003801941872,0.0115750199183822,-0.00789798982441425,0,
00:00:04.464,0.00865251198410988,0.0142669379711151,0.00499051576480269,0,
00:00:04.468,-0.0214110296219587,-0.0100864982232451,0.0198769848793745,0,
00:00:04.472,-0.00668949168175459,-0.00349657726474106,-0.0201164782047272,0,
00:00:04.476,-0.0308960787951946,-0.00593152549117804,0.0620548538863659,0,
00:00:04.48,0.0473847016692162,0.00942843779921532,-0.0451257489621639,0,
00:00:04.484,0.016626138240099,0.0142996404320002,-0.0673251822590828,0,
00:00:04.488,0.0231284201145172,-0.0109365014359355,0.0171643439680338,0,
00:00:04.492,-0.0438147597014904,-0.0198230966925621,0.0326471067965031,0,
00:00:04.496,-0.0404712446033955,0.00401468994095922,0.0217378716915846,0,
00:00:04.5,0.0137035604566336,0.0114598432555795,0.0025427159853279604,0,
00:00:04.504,0.0279176402837038,0.0040856096893549,-0.0156953874975443,0,
00:00:04.508,0.00812635011970997,0.005468619987368579,-0.00336610432714224,0,
00:00:04.512,0.00203695893287659,-0.00241540023125708,-0.00169408530928195,0,
00:00:04.516,-0.00528557365760207,-0.0112562365829945,0.004644419997930529,0,
00:00:04.52,-0.00982063822448254,-0.00864035822451115,-0.00246370560489595,0,
00:00:04.524,-0.0036305971443653102,0.00457425182685256,-0.00410403870046139,0,
00:00:04.528,1.9401035388000303e-05,0.00433961441740394,0.00829110480844975,0,
00:00:04.532,0.00181425060145557,0.0034892400726676,-0.0112095456570387,0,
00:00:04.536,0.00213303347118199,0.00802310835570097,0.0211546439677477,0,
00:00:04.54,-0.000554686062969267,-0.0017292492557317,-0.0120248375460505,0,
00:00:04.544,0.00257952092215419,-0.0161603558808565,-0.0298651363700628,0,
00:00:04.548,0.0035839998163282897,-0.00541773019358516,0.0433490797877312,0,
00:00:04.552,-0.0147306052967906,0.00587783893570304,-0.0074704075232148205,0,
00:00:04.556,0.00890768226236105,0.0220563150942326,-0.0110615268349648,0,
00:00:04.56,0.0167049653828144,0.00940970331430435,0.0331027954816818,0,
00:00:04.564,-0.0253221355378628,-0.0222630891948938,-0.0437680631875992,0,
00:00:04.568,0.0259102005511522,-0.00285913399420679,-0.0420501306653023,0,
00:00:04.572,-0.0233157593756914,-0.0185164976865053,0.0758039355278015,0,
00:00:04.576,-0.0116289230063558,0.00472426041960716,0.00314709777012467,0,
00:00:04.58,0.0198960434645414,0.0216415133327246,-0.00669868988916278,0,
00:00:04.584,0.007305404171347621,0.0028357156552374398,-0.021093575283885,0,
00:00:04.588,0.0013523243833333302,0.00322105176746845,-0.0238594654947519,0,
00:00:04.592,-0.00188924849499017,0.00315583869814873,0.0113056395202875,0,
00:00:04.596,-0.00534028327092528,-0.0104779750108719,0.0182675924152136,0,
00:00:04.6,-0.00528750708326697,-0.00644652126356959,0.00900881364941597,0,
00:00:04.604,-0.00265154475346208,-0.0167710930109024,0.0030237757600843898,0,
00:00:04.608,-0.00169840967282653,0.00419359700754285,-0.0017454165499657401,0,
00:00:04.612,4.63981050415896e-05,0.0129810543730855,-0.0107284225523472,0,
00:00:04.616,0.0101478565484285,0.0128204682841897,-0.007202828768640759,0,
00:00:04.62,0.00311537785455585,-0.00668772961944342,-0.000910199189092964,0,
00:00:04.624,0.000405977858463302,-0.0111007476225495,0.0073886699974536904,0,
00:00:04.628,0.0030277248006314,0.00827944278717041,-0.00816954858601093,0,
00:00:04.632,-0.0204295683652163,0.00142289244104177,0.0176364276558161,0,
00:00:04.636,-0.00184967077802867,-0.00976043846458197,0.00933103635907173,0,
00:00:04.64,0.0112442271783948,0.00815960485488176,-0.0373402386903763,0,
00:00:04.644,-0.0065505295060575,0.00357711617834866,0.0208393260836601,0,
00:00:04.648,0.00240365322679281,-0.0072221024893224205,0.0168010555207729,0,
00:00:04.652,0.0364087037742138,0.00912124291062355,-0.0198811329901218,0,
00:00:04.656,-0.0298637486994267,-0.00988148991018534,-0.0234607085585594,0,
00:00:04.66,-0.00924281775951386,-0.00579842971637845,0.0238710325211287,0,
00:00:04.664,0.00404318096116185,0.00195526983588934,0.00376221374608576,0,
00:00:04.668,0.011674864217638999,0.0202823262661695,-0.0146334255114198,0,
00:00:04.672,0.0048654698766768,-0.0005789538263343269,0.0035447671543806796,0,
00:00:04.676,-0.0154586667194963,-0.0196419637650251,0.0111794909462333,0,
00:00:04.68,-0.00296321813948452,-0.000722379307262599,0.0065019037574529604,0,
00:00:04.684,-0.00023806397803127798,0.0066634239628911,-0.000495472981128842,0,
00:00:04.688,0.00261269486509264,0.0162936095148325,-0.00263375346548855,0,
00:00:04.692,0.00758314179256558,-0.0163154192268848,-0.0070945261977613,0,
00:00:04.696,0.0005462742410600191,-0.0103779714554548,-0.0046980963088572,0,
00:00:04.7,-0.00246879202313721,-0.0042467094026505895,-0.00685558980330825,0,
00:00:04.704,0.00367769133299589,0.0058825705200433705,-0.00021539676527027,0,
00:00:04.708,-0.0030212360434234103,0.0159754231572151,0.0135951042175293,0,
00:00:04.712,-0.0315720625221729,-0.00082447484601289,0.0193478595465422,0,
00:00:04.716,0.0146716013550758,0.00518651260063052,-0.0116581348702312,0,
00:00:04.72,0.0376110523939133,-0.00104163726791739,-0.0135611016303301,0,
00:00:04.724,-0.0116490991786122,-0.00820754747837782,0.0423298813402653,0,
00:00:04.728,-0.0006925194174982611,-0.0107271242886782,-0.0577438473701477,0,
00:00:04.732,-0.0147403804585338,-0.0062790475785732295,-0.0226517468690872,0,
00:00:04.736,0.0068326978944242,0.0130650252103806,0.0159787647426128,0,
00:00:04.74,-0.0242881663143635,0.0164839774370193,0.0403015986084938,0,
00:00:04.744,0.0154801411554217,-0.00417660176753998,0.020170671865344,0,
00:00:04.748,0.0193810667842627,-0.007108058314770459,-0.052712444216013,0,
00:00:04.752,-0.0149421347305179,-0.0122966328635812,0.0337596833705902,0,
00:00:04.756,0.0071292407810688,-0.00300494418479502,0.00234808027744293,0,
00:00:04.76,-0.00702360179275274,0.0073292390443384595,-0.0223890878260136,0,
00:00:04.764,-0.000245482719037682,0.0077106971293687794,-0.0064513175748288605,0,
00:00:04.768,0.0033726792316883802,0.00156370573677123,-0.00364812929183245,0,
00:00:04.772,0.0009263747488148509,0.011738259345293,0.0114911776036024,0,
00:00:04.776,-0.0015055936528369802,-0.009055640548467641,0.00117284688167274,0,
00:00:04.78,-0.004194770008325579,-0.008824031800031659,0.0103699378669262,0,
00:00:04.784,0.00276427110657096,-0.004872659686952829,-0.0025835577398538602,0,
00:00:04.788,0.00378504418767989,-0.00858769379556179,0.00199830578640103,0,
00:00:04.792,-0.00872494745999575,0.0105809429660439,-0.00602248730137944,0,
00:00:04.796,0.011084346100688,0.009930673986673359,-0.0111007643863559,0,
00:00:04.8,-0.0312801264226437,-0.009375167079269891,-0.00351552083157003,0,
00:00:04.804,0.0223536863923073,0.0051280478946864605,0.0435569435358047,0,
00:00:04.808,0.0177363380789757,0.011314588598906999,-0.0035302953328937296,0,
00:00:04.812,-0.0141678554937243,0.0009372369968332349,-0.0555304475128651,0,
00:00:04.816,0.018043352290988,-0.0157480780035257,0.0103285787627101,0,
00:00:04.82,0.00756317842751741,-0.0071247331798076595,-0.0282944776117802,0,
00:00:04.824,-0.0477668829262257,-0.00710406340658665,0.0751576498150826,0,
00:00:04.828,-0.0231394302099943,0.0027312005404382896,0.0242596082389355,0,
00:00:04.832,0.0358163267374039,0.0276324618607759,-0.0437290966510773,0,
00:00:04.836,0.0319460518658161,0.022042240947485,-0.0281318966299295,0,
00:00:04.84,0.00633891532197595,-0.0171998515725136,-0.00951633043587208,0,
00:00:04.844,-0.0189335979521275,-0.0296587180346251,0.0115160411223769,0,
00:00:04.848,-0.0177241805940866,-0.0154662588611245,0.0103327399119735,0,
00:00:04.852,-0.00483290944248438,0.00865938421338797,0.0294264033436775,0,
00:00:04.856,-0.00328358402475715,0.010751636698842,-0.00661190459504724,0,
00:00:04.86,0.009482207708060741,0.0144851682707667,-0.0072023351676762095,0,
00:00:04.864,0.0157203171402216,0.0062265140004456,-0.0120484419167042,0,
00:00:04.868,0.00450129806995392,0.00165114074479789,-0.0121599994599819,0,
