Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.128,-0.00410666316747665,-0.00876177009195089,-0.004688420798629521,0,
00:00:00.132,-0.00427774433046579,0.00509716523811221,-0.007168367039412259,0,
00:00:00.136,-0.006963992957025771,0.0045376387424767,0.0016078052576631301,0,
00:00:00.14,-0.00314574153162539,0.007106863427907229,0.002805489115417,0,
00:00:00.144,0.0118792718276381,-0.00111239205580205,0.00402141362428665,0,
00:00:00.148,0.00655959313735366,-0.00418558670207858,0.0031965016387403,0,
00:00:00.152,-0.00375942653045058,-0.00571333197876811,0.00320030562579632,0,
00:00:00.156,-0.010073103941977,-0.00164886412676424,-0.00278203468769789,0,
00:00:00.16,-0.00391408149152994,0.00194093829486519,-0.0013183350674808,0,
00:00:00.164,0.00257805688306689,0.00516926450654864,-0.00172076944727451,0,
00:00:00.168,0.00925478339195251,0.00232454133220017,-0.00161913887131959,0,
00:00:00.172,0.00417000241577625,-0.0030233073048293604,-0.00703986547887325,0,
00:00:00.176,0.000256408791756257,0.00161794084124267,0.00607090163975954,0,
00:00:00.18,-0.00855631195008755,-0.00866143219172955,0.00567922228947282,0,
00:00:00.184,-0.0035001770593226,0.00566733069717884,-0.0027672927826643,0,
00:00:00.188,-6.24559834250249e-05,0.000164568162290379,0.00200339127331972,0,
00:00:00.192,-0.00456148386001587,-0.00463633239269257,0.0024658280890435,0,
00:00:00.196,0.00991713255643845,0.006153651513159279,-0.00155191251542419,0,
00:00:00.2,0.00421815877780318,0.00599626637995243,-0.00578852416947484,0,
00:00:00.204,-0.000730960979126394,-0.000624527514446527,-0.00733334012329578,0,
00:00:00.208,-0.0071333609521389,-0.0110492985695601,0.00240378407761455,0,
00:00:00.212,0.0032593538053333803,-0.000995441223494709,0.0120297446846962,0,
00:00:00.216,-0.0020706164650619,-0.0016488835681229802,0.00278407195582986,0,
00:00:00.22,0.000876594102010131,0.00649888860061765,-0.00737951695919037,0,
00:00:00.224,0.00287147797644138,0.00457060849294066,-0.00284468778409064,0,
00:00:00.228,-0.0060850246809423,-0.0016904411604628,-0.00409595156088471,0,
00:00:00.232,-0.00433995947241783,-0.000351315888110548,0.00523900054395199,0,
00:00:00.236,0.0065244697034359,-0.00111309438943863,0.00456667086109519,0,
00:00:00.24,0.0037640016525983797,-0.00355753838084638,0.00102654297370464,0,
00:00:00.244,0.0055536893196404,-0.0011378878261894,0.000406278093578294,0,
00:00:00.248,-0.00441029947251081,0.00339671177789569,-0.00647830357775092,0,
00:00:00.252,-0.00264632306061685,0.0022650056052953,-0.00136185635346919,0,
00:00:00.256,0.00032455474138259904,3.7521331250900396e-05,-0.00312994024716318,0,
00:00:00.26,-0.000719112576916814,-0.0012872355291619901,0.0055049704387784,0,
00:00:00.264,-0.00563640473410487,-0.00345670362003148,0.00644963048398495,0,
00:00:00.268,-0.00131559837609529,-0.000827221723739058,-0.0054245856590569,0,
00:00:00.272,0.00500500528141856,0.00573568511754274,0.000410950131481513,0,
00:00:00.276,0.00420826254412532,0.00451001524925232,0.000623803876806051,0,
00:00:00.28,0.00534220645204186,-0.00566924083977938,-0.000421230506617576,0,
00:00:00.284,-0.0114004341885448,-0.0132467886433005,-0.0030516826082021,0,
00:00:00.288,0.000578557897824794,0.00891398917883635,-0.000889700197149068,0,
00:00:00.292,0.000898722209967673,0.00441491464152932,0.00131057749968022,0,
00:00:00.296,0.00360641628503799,0.0037653427571058295,0.00614248728379607,0,
00:00:00.3,0.0035344560164958204,0.00207325140945613,0.0015710279112681699,0,
00:00:00.304,-0.0029268329963088,-0.0045590712688863295,-0.00695245526731014,0,
00:00:00.308,-0.0056500006467104,-0.00871668849140406,-0.00212242128327489,0,
00:00:00.312,0.000259330146946013,0.00412266328930855,-0.0015011363429948698,0,
00:00:00.316,-0.00012130944378441201,0.00197688862681389,0.00349049153737724,0,
00:00:00.32,0.00561740016564727,-0.0014604383613914301,0.007093734573572871,0,
00:00:00.324,-0.00185347243677825,-0.00225900346413255,-0.00317193474620581,0,
00:00:00.328,0.00233448203653097,0.00321796489879489,-0.00625484343618155,0,
00:00:00.332,-0.0019235661020502398,0.0051976800896227394,-0.00187957473099232,0,
00:00:00.336,-0.00212665367871523,-0.00100668251980096,0.00425401329994202,0,
00:00:00.34,0.0033330088481307,0.0036349149886518704,0.0014719767495989802,0,
00:00:00.344,-0.00144722207915038,-0.00573905557394028,0.00283631612546742,0,
00:00:00.348,-0.00636229384690523,-0.0116195706650615,-0.00162827572785318,0,
00:00:00.352,-0.0012517590075731301,0.000124202808365226,-0.00174033641815186,0,
00:00:00.356,0.00550684751942754,0.0125345019623637,0.00145945488475263,0,
00:00:00.36,0.0067223496735096,0.000504722353070974,-0.00167998927645385,0,
00:00:00.364,-0.0027413812931627,0.00240883766673505,-0.00520080141723156,0,
00:00:00.368,-0.00314404908567667,0.0034169026184827102,0.0104182288050652,0,
00:00:00.372,0.00106769276317209,-0.0049203741364181,0.00450337864458561,0,
00:00:00.376,-0.00335556920617819,-0.0145537639036775,-0.0117357615381479,0,
00:00:00.38,0.00359142455272377,0.004440321121364829,-0.000663669314235449,0,
00:00:00.384,0.00233163218945265,0.00461546890437603,0.00164924573618919,0,
00:00:00.388,0.0036984630860388296,0.00506711425259709,-0.00309911486692727,0,
00:00:00.392,-0.00592119572684169,-0.00103363813832402,0.0020192232914269,0,
00:00:00.396,-0.00513460347428918,-0.0021958751603961,0.0008430008892901241,0,
00:00:00.4,-0.00532844802364707,-0.00546467490494251,0.0036688968539238,0,
00:00:00.404,0.00587675627321005,0.00590497767552733,-0.00242816191166639,0,
00:00:00.408,0.0061592860147357,0.00397221697494388,0.0011172277154400901,0,
00:00:00.412,0.000375642295693979,-0.0046498803421855,-0.000858536921441555,0,
00:00:00.416,0.000952581700403243,-0.00319776148535311,0.0041795689612627,0,
00:00:00.42,0.00115326792001724,0.00642003491520882,-0.00111812469549477,0,
00:00:00.424,-0.00406080484390259,0.000348582514561713,-0.000428202794864774,0,
00:00:00.428,-0.005594772286713121,-0.00469693168997765,-0.0016618074150756,0,
00:00:00.432,-0.00320424442179501,-0.00897037051618099,0.0001109455988626,0,
00:00:00.436,0.0107905138283968,0.0104610305279493,-0.00312719400972128,0,
00:00:00.44,0.00755568314343691,0.007243714295327659,-0.00370238581672311,0,
00:00:00.444,-0.0103187570348382,-0.00667770998552442,0.0026328694075346,0,
00:00:00.448,-0.00750595284625888,-0.00519892480224371,0.00559914670884609,0,
00:00:00.452,0.00604496942833066,0.0038639362901449203,-1.6580659575993202e-05,0,
00:00:00.456,0.00468341680243611,0.0071598486974835404,-0.00157145725097507,0,
00:00:00.46,-0.0019026683876290898,-0.008093546144664291,-0.007457248866558079,0,
00:00:00.464,-0.0109566114842892,-0.00945155136287212,0.007626423146575691,0,
00:00:00.468,0.00883868616074324,0.013094094581902001,0.00114405457861722,0,
00:00:00.472,0.000891152129042894,0.0037416028790175897,0.00550289871171117,0,
00:00:00.476,5.76986240048427e-05,-0.00617550546303391,-0.00671937828883529,0,
00:00:00.48,0.00268383463844657,0.000251945632044226,-0.00325040076859295,0,
00:00:00.484,-0.00130266603082418,-0.00143707729876041,-0.000506310840137303,0,
00:00:00.488,-0.00145628524478525,-0.000429271953180432,-0.0010327192721888401,0,
00:00:00.492,-0.000567253620829433,-0.0013737627305090401,0.00131022767163813,0,
00:00:00.496,0.0022233186755329397,0.0071979151107370905,0.004617769271135329,0,
00:00:00.5,-0.00159626547247171,-0.0057058739475905895,0.0042287074029445605,0,
00:00:00.504,0.000686383806169033,0.00102187832817435,-0.00283327465876937,0,
00:00:00.508,-0.00421862583607435,0.0018088030628860003,-0.008075662888586521,0,
00:00:00.512,0.0051589054055512,0.0026380715426057603,0.00175567553378642,0,
00:00:00.516,-0.00374904694035649,-0.00675560301169753,0.0011657917639240599,0,
00:00:00.52,0.00433702673763037,0.00334161147475243,0.00151190906763077,0,
00:00:00.524,-0.00245264847762883,0.00243124295957386,-0.000764591677580029,0,
00:00:00.528,-1.8360153262619898e-05,-0.00265606446191669,0.0067090755328536,0,
00:00:00.532,0.0021394449286162897,-0.00226274458691478,-0.00250150309875607,0,
00:00:00.536,-0.00014968920731917,0.0037949630059301897,-0.0037476229481399103,0,
00:00:00.54,-0.00601420132443309,-0.007063524797558779,0.006432312540709971,0,
00:00:00.544,-0.00206423993222415,0.00410603219643235,-0.00974763743579388,0,
00:00:00.548,0.00437386520206928,0.0018539865268394399,-0.00328014371916652,0,
00:00:00.552,0.00184791116043925,-0.00148812297265977,0.0043057375587523,0,
00:00:00.556,0.00320945936255157,0.0039072842337191105,0.00846300087869167,0,
00:00:00.56,-0.00143822771497071,0.00335129396989942,-0.00433229748159647,0,
00:00:00.564,0.000315850949846208,-0.0100432280451059,-0.00197835802100599,0,
00:00:00.568,0.00141221028752625,-0.00273389206267893,-0.000397386611439288,0,
00:00:00.572,-0.00338847632519901,0.0025503768119961,-0.00375025044195354,0,
00:00:00.576,-0.000802285503596067,0.00611145794391632,0.00245134020224214,0,
00:00:00.58,-0.00264229206368327,0.00285326549783349,0.00357493152841926,0,
00:00:00.584,-0.0026205005124211303,-0.000980083714239299,0.00615335069596767,0,
00:00:00.588,0.0076202927157282795,0.00133487198036164,-0.00194680248387158,0,
00:00:00.592,0.00186774064786732,-0.008563263341784479,-0.0066192592494189705,0,
00:00:00.596,-0.00568418158218265,-0.00453583057969809,-0.00562938628718257,0,
00:00:00.6,-0.000472816260298714,-0.000649081717710942,0.00455385679379106,0,
00:00:00.604,0.0037311404012143603,0.0105273360386491,0.0023187240585684802,0,
00:00:00.608,0.00174441863782704,0.0016561932861805,0.0011325253872200801,0,
00:00:00.612,-0.00499593606218696,0.000699094496667385,0.00235366844572127,0,
00:00:00.616,-8.5941661382094e-05,0.000476809625979513,-0.000201578950509429,0,
00:00:00.62,-0.00047991477185860303,-0.0107801631093025,0.0020602757576853,0,
00:00:00.624,-0.0008119357516989111,0.00435383664444089,-0.0061706835404038395,0,
00:00:00.628,0.00603869929909706,0.00622056657448411,-0.0044475607573986106,0,
00:00:00.632,0.00312196626327932,-0.0016984947724267801,-0.00233403779566288,0,
00:00:00.636,0.0009282740065827971,-0.00388264376670122,0.000386713800253347,0,
00:00:00.64,-0.00316824461333454,-0.006758360657840971,0.0065751108340919,0,
00:00:00.644,-0.00862770713865757,0.001538006355986,0.009439813904464241,0,
00:00:00.648,0.0009321706602349881,0.004480500239878889,-0.00254244892857969,0,
00:00:00.652,-0.0034833750687539604,0.0036441937554627705,-0.00504566775634885,0,
00:00:00.656,0.005572146270424129,-0.0028455900028348,0.00294317887164652,0,
00:00:00.66,0.0072403778322041,0.00321716093458235,-0.008668323047459129,0,
00:00:00.664,-0.00035560660762712403,0.0037134513258934,-0.0018806371372193102,0,
00:00:00.668,-0.00301774381659925,-0.0051766396500170205,0.00470128515735269,0,
00:00:00.672,-0.0026709430385381,-0.00209655985236168,0.00177225691732019,0,
00:00:00.676,-0.00322054792195559,-0.0005815267795696849,0.000868827046360821,0,
00:00:00.68,0.00223531341180205,0.0043581575155258205,0.00451748119667172,0,
00:00:00.684,0.0108936708420515,0.0007363873883150519,-0.00610945094376802,0,
00:00:00.688,-0.0109557425603271,-0.0170762147754431,0.000369431218132377,0,
00:00:00.692,-0.00089259265223518,0.00243973219767213,0.00297461170703173,0,
00:00:00.696,-0.00040609561256133,0.0156927574425936,-0.00618971791118383,0,
00:00:00.7,0.00326010235585272,0.00381452217698097,0.0016179895028471901,0,
00:00:00.704,0.00401861825957894,0.00175052182748914,0.000386984669603407,0,
00:00:00.708,-4.86802200612146e-05,-0.00186129519715905,-0.00119473494123667,0,
00:00:00.712,-0.0048968410119414295,-0.0081943329423666,-0.0010789858642965599,0,
00:00:00.716,-0.005150191020220521,-0.008338185027241709,0.0104588912799954,0,
00:00:00.72,-0.00417373795062304,-0.0015987730585038699,0.00581919541582465,0,
00:00:00.724,0.00333835021592677,0.00383997382596135,-0.0101057244464755,0,
00:00:00.728,0.009064715355634691,0.007441067136824129,-0.00856223050504923,0,
00:00:00.732,0.0077562932856380905,0.00178952945861965,-0.00197765417397022,0,
00:00:00.736,0.0023543490096926698,-0.000596770842093974,0.0071969386190176,0,
00:00:00.74,-0.00488557340577245,-0.0012775940122082801,0.0026369853876531102,0,
00:00:00.744,-0.0115443849936128,-0.00109753850847483,-0.00204620673321188,0,
00:00:00.748,-0.00344959925860167,-0.00267350231297314,-0.00108082988299429,0,
00:00:00.752,0.0017603317974135301,-0.00022445533249992902,0.000594513083342463,0,
00:00:00.756,0.00572138419374824,0.0037737216334790004,0.0054117403924465205,0,
00:00:00.76,0.00522278901189566,0.006196140777319671,-0.00511628203094006,0,
00:00:00.764,-0.0042349686846137,-0.00446071662008762,0.0009178619948215779,0,
00:00:00.768,-0.00367040932178497,-0.0051123267039656604,0.00300463614985347,0,
00:00:00.772,-0.00468853954225779,-0.0041325381025672,-0.0064789694733917704,0,
00:00:00.776,0.007685236167162659,0.0070234844461083395,0.00334430253133178,0,
00:00:00.78,0.00338145461864769,-9.65978179010563e-05,-0.00182017032057047,0,
00:00:00.784,0.00411727651953697,0.0009123468189500269,-0.0008225148194469509,0,
00:00:00.788,-0.0056939385831356,-0.00229250942356884,0.00513740023598075,0,
00:00:00.792,-0.00723388977348804,-0.0032251919619739103,-0.00228091282770038,0,
00:00:00.796,-0.0015545986825600301,0.000418200652347878,-7.62869740356109e-06,0,
00:00:00.8,0.0051415110938251,0.00488286325708032,0.00416178349405527,0,
00:00:00.804,0.0064090010710060605,0.0049343770369887395,-0.00430104695260525,0,
00:00:00.808,-0.0007567729335278269,-0.0022852818947285396,-0.00580207398161292,0,
00:00:00.812,-0.00289920181967318,-0.0037764071021229,0.0013697980903089,0,
00:00:00.816,-0.0022830558009445698,-0.0023844784591347,0.00335138710215688,0,
00:00:00.82,-0.000772962754126638,0.0037846807390451397,0.00036867975722998397,0,
00:00:00.824,-0.00162301294039935,-0.0029643450397998103,0.0026458110660314603,0,
00:00:00.828,0.00292181503027678,0.000119307565910276,-0.0052721593528986,0,
00:00:00.832,-0.00170878926292062,-0.00347532681189477,0.00285669439472258,0,
00:00:00.836,0.000329141243128106,0.00229830690659583,0.00512878736481071,0,
00:00:00.84,0.006321299821138379,0.0012134462594986,0.0028465932700783,0,
00:00:00.844,0.00854475982487202,0.0100481435656548,-0.00276152673177421,0,
00:00:00.848,-0.00818734802305698,-0.00430578039959073,-0.0114142755046487,0,
00:00:00.852,-0.00892382487654686,-0.0142249809578061,-0.00428819935768843,0,
00:00:00.856,-0.00357414758764207,0.00725202774628997,0.0117789339274168,0,
00:00:00.86,0.00158321752678603,0.0052255229093134395,-0.0035266319755464797,0,
00:00:00.864,0.00392162706702948,0.0033902875147759897,0.00451783230528235,0,
00:00:00.868,-0.00273170648142695,-0.00966267287731171,0.000621229060925543,0,
00:00:00.872,0.00549724791198969,0.0040816911496222,-0.00097989325877279,0,
00:00:00.876,0.00669703306630254,0.00113694602623582,-0.0012278369395062301,0,
00:00:00.88,-0.00113616290036589,-0.000740903953555971,-0.0028949587140232303,0,
00:00:00.884,0.00037806940963491803,0.00293017132207751,0.0037860020529478797,0,
00:00:00.888,-0.0029957504011690604,-0.00266005308367312,-0.00227501429617405,0,
00:00:00.892,-0.0086036529392004,-0.00534767471253872,-0.00128190196119249,0,
00:00:00.896,-0.0033576025161892197,-0.00158887589350343,0.00698355725035071,0,
00:00:00.9,0.00449883006513119,-2.41139241552446e-05,0.0019327877089381198,0,
00:00:00.904,0.004910445306450129,0.00942191760987043,-0.009606540203094479,0,
00:00:00.908,0.000278463179711252,0.004274747334420679,-0.0009985137730836868,0,
00:00:00.912,-0.00451138941571116,-0.008406425826251509,0.00586162973195314,0,
00:00:00.916,0.00595042295753956,-0.007338689174503091,-0.0063797514885664,0,
00:00:00.92,0.00138707971200347,0.0025543498340994102,0.00152896123472601,0,
00:00:00.924,-0.00130577723030001,0.005380844697356221,0.00299367145635188,0,
00:00:00.928,-0.00413109920918942,0.0037581906653940704,-0.000371654285117984,0,
00:00:00.932,0.00047192961210385,-0.0013228950556367599,-0.0021628055255860103,0,
00:00:00.936,0.00321939401328564,0.00462113646790385,0.00462260143831372,0,
00:00:00.94,0.000589225790463388,0.00375550822354853,0.000312652409775183,0,
00:00:00.944,-0.00588500453159213,-0.012727246619761002,0.0029379480984062,0,
00:00:00.948,-0.00030430292827077205,-0.006363729480654,-0.0031107319518923803,0,
00:00:00.952,0.0019495667656883602,-0.0038708639331162,-0.00176825490780175,0,
00:00:00.956,0.0040232511237263706,0.00994497165083885,-0.0060140849091112605,0,
00:00:00.96,-0.00103997439146042,0.00759098958224058,0.0005713726277463139,0,
00:00:00.964,0.00032836539321579,-0.000806340482085943,0.0008942226413637401,0,
00:00:00.968,-0.0007480756030417981,-0.00526583846658468,0.0025338993873447197,0,
00:00:00.972,0.000670924840960652,0.00155586295295507,0.00270668463781476,0,
00:00:00.976,-0.00100557517725974,0.000876167963724583,-0.000573883939068764,0,
00:00:00.98,-0.00392407877370715,-0.00300907157361507,0.004007318522781129,0,
00:00:00.984,-0.00348676415160298,-0.0037909224629402204,0.000670795852784067,0,
00:00:00.988,0.0012856718385592099,0.0044847703538835,-0.00888779573142529,0,
00:00:00.992,0.00196593487635255,-0.00290738395415246,0.0024518969003111102,0,
00:00:00.996,0.0056749610230326705,-0.00017915056378115,0.00685858074575663,0,
00:00:01,0.00324149196967483,0.00484450301155448,-0.00373662472702563,0,
00:00:01.004,0.00170828180853277,0.00738800223916769,-0.0088941864669323,0,
00:00:01.008,-0.00244101649150252,0.00437790201976895,-6.58447679597884e-05,0,
00:00:01.012,-0.00635746540501714,-0.0112042212858796,0.00411636289209127,0,
00:00:01.016,-0.00346542499028146,-0.00926484726369381,0.00831342302262783,0,
00:00:01.02,0.0003998527827207,-0.0021170440595597,-0.0018872912041842898,0,
00:00:01.024,0.00047294620890170303,0.00753576448187232,-0.00556908408179879,0,
00:00:01.028,0.00666112592443824,-0.000968903244938701,0.00010679115075618,0,
00:00:01.032,0.00523962220177054,-0.0017699592281132897,0.00582862086594105,0,
00:00:01.036,-0.0032939312513917698,0.00640977500006557,-0.00689678313210607,0,
00:00:01.04,-0.0029447604902088603,0.00841187313199043,0.00501541141420603,0,
00:00:01.044,-0.00504588894546032,-0.00413501309230924,0.000537284940946847,0,
00:00:01.048,0.00012350347242318102,-0.00418421532958746,-0.00599745800718665,0,
00:00:01.052,-0.000627041445113719,-0.005596274975687271,0.00193660520017147,0,
00:00:01.056,0.00115510704927146,0.00020308514649514098,-0.0018333145417273,0,
00:00:01.06,0.0022062920033931697,-0.0003093782288488,0.00659645441919565,0,
00:00:01.064,0.006036572623997929,0.0034675826318562,-0.00156405579764396,0,
00:00:01.068,-0.00316654029302299,-0.0018102891044691199,-0.00458785239607096,0,
00:00:01.072,-0.0035755333956331,0.00624269619584084,0.0009614438167773189,0,
00:00:01.076,-0.00121084589045495,-0.00188221235293895,0.00625107251107693,0,
00:00:01.08,0.00083254772471264,-0.00477160047739744,-0.0027287709526717698,0,
00:00:01.084,-0.00052094308193773,0.000891205272637308,-0.00329165393486619,0,
00:00:01.088,0.001074502710253,0.004167485050857071,0.000971910136286169,0,
00:00:01.092,0.003971335478127,-0.00074195337947458,-0.00113220827188343,0,
00:00:01.096,0.00148706312756985,-0.00371822621673346,0.00197766465134919,0,
00:00:01.1,-0.00335892452858388,-0.0010306442854926,0.0011028922162950002,0,
00:00:01.104,0.00580126466229558,0.00568347843363881,-0.00239714258350432,0,
00:00:01.108,-0.00827484950423241,0.00034974655136466,-0.00316931214183569,0,
00:00:01.112,-0.0034736818633973603,0.000310771021759138,0.00475288648158312,0,
00:00:01.116,0.0006517941947095099,-0.0037279995158314705,0.00524901365861297,0,
00:00:01.12,0.0025702016428113,-0.00453197816386819,-0.00224166479893029,0,
00:00:01.124,0.00451179360970855,0.00400733947753906,-0.00597162777557969,0,
00:00:01.128,-0.00490331882610917,0.0011430088197812401,-0.00254663126543164,0,
00:00:01.132,-0.00189803098328412,-0.00394286308437586,0.00126100971829146,0,
00:00:01.136,0.00418314756825566,0.00185367837548256,0.00289613869972527,0,
00:00:01.14,0.00555805629119277,0.0072740619070828,0.00655524851754308,0,
00:00:01.144,0.0007654303917661309,-5.26126423210371e-05,0.0011125584132969401,0,
00:00:01.148,-0.000994288828223944,-0.0011565437307581301,-0.00354284001514316,0,
00:00:01.152,-0.00795156974345446,-0.00927941408008337,-0.0128616271540523,0,
00:00:01.156,-0.00421077385544777,0.00288098049350083,0.007171909324824809,0,
00:00:01.16,0.00306521519087255,0.00341206067241728,0.00432400358840823,0,
00:00:01.164,0.00379185727797449,-0.0012736313510686198,-0.0014941021800041199,0,
00:00:01.168,0.0019499222980812198,0.0008102692663669589,-0.00164340215269476,0,
00:00:01.172,-3.675287371152079e-05,-0.0020072488114237803,-0.0023272093385458,0,
00:00:01.176,-0.0011033520568162198,-0.000822483852971345,0.00274865748360753,0,
00:00:01.18,-0.00324180722236633,0.000738070346415043,0.0005243180785328151,0,
00:00:01.184,-0.00074232806218788,0.00342523003928363,-0.00144136510789394,0,
00:00:01.188,0.005667446646839379,0.00112606852781028,0.0006147216190584,0,
00:00:01.192,0.000206248863833025,-0.0033161058090627198,0.00603796076029539,0,
00:00:01.196,-0.00601812731474638,-0.00420804414898157,0.0038117796648293703,0,
00:00:01.2,0.00220371945761144,0.00206942390650511,-0.006793377455323929,0,
00:00:01.204,0.00255859317258,0.005094818305224179,-0.00591370696201921,0,
00:00:01.208,0.00267358776181936,0.00376889016479254,0.000509964127559215,0,
00:00:01.212,-0.00294640706852078,-0.00779318995773792,0.00404326058924198,0,
00:00:01.216,-0.00302048330195248,-0.00466067343950272,-0.000541173852980137,0,
00:00:01.22,-0.00108126737177372,0.00085718760965392,-0.0011502804700285198,0,
00:00:01.224,-0.00346078677102923,0.0058216066099703295,-0.00033882577554322795,0,
00:00:01.228,0.0053817224688828,0.00980149023234844,0.00046866561751812696,0,
00:00:01.232,0.0065707340836525,-0.00181509018875659,-0.0033962666057050198,0,
00:00:01.236,-0.005245336797088379,-0.0111007438972592,0.00659674173220992,0,
00:00:01.24,-0.0036493525840342,-0.0083416560664773,0.005648788530379529,0,
00:00:01.244,0.00246644741855562,0.0027230980340391397,-0.007449484430253509,0,
00:00:01.248,0.004728404339402911,0.008343310095369821,-0.0075998874381184595,0,
00:00:01.252,0.000902501924429089,0.00285837985575199,0.00170395721215755,0,
00:00:01.256,-0.00444963062182069,-5.50622935406864e-05,0.00676357094198465,0,
00:00:01.26,-0.0011745672672987,-0.00128353224135935,0.0036748580168932702,0,
00:00:01.264,0.00379702285863459,0.00276165013201535,-0.00467126490548253,0,
00:00:01.268,-0.00403820769861341,-0.0027774348855018603,-0.000890286406502128,0,
00:00:01.272,-0.00314356503076851,-0.007621128577739,0.00668875547125936,0,
00:00:01.276,-2.7699250495061302e-05,0.000137320515932515,-0.0033284223172813697,0,
00:00:01.28,-2.39572386817599e-06,0.0055536003783345205,-0.006763979326933621,0,
00:00:01.284,0.0022697716485709,-0.0007016293820925059,-0.00237427675165236,0,
00:00:01.288,0.0008945151930674911,-0.00225163530558348,0.0061850529164075895,0,
00:00:01.292,0.0101083405315876,0.00931040942668915,0.00180932180956006,0,
00:00:01.296,7.684579759370541e-05,0.00118034170009196,-0.000349260459188372,0,
00:00:01.3,-0.0118316290900111,-0.00394467217847705,-0.0009715067571960391,0,
00:00:01.304,2.02370119950501e-05,-0.0068244095891714105,-0.0028213132172823,0,
00:00:01.308,-0.000195967251784168,-0.0007889604312367741,-0.00450138514861465,0,
00:00:01.312,-0.0014032302424311599,0.0035595400258898705,0.00979194510728121,0,
00:00:01.316,-0.000939608784392476,-0.008530493825674059,0.00551097933202982,0,
00:00:01.32,0.00880688242614269,0.0053125168196857,-0.00574499415233731,0,
00:00:01.324,0.006243714131414889,0.00872469320893288,-0.00536058517172933,0,
00:00:01.328,-0.00605698674917221,-0.00113200151827186,-0.00152850721497089,0,
00:00:01.332,-0.006513199768960479,-0.000653095485176891,0.00152125977911055,0,
00:00:01.336,-0.00261185900308192,-0.00350479944609106,0.004569272510707379,0,
00:00:01.34,0.00108439405448735,-0.00178360915742815,0.00191620050463825,0,
00:00:01.344,0.00273315189406276,0.0024396083317697,-0.0030989155638963,0,
00:00:01.348,0.000339613092364743,0.00147445220500231,-0.000274832971626893,0,
00:00:01.352,0.0051573063246905795,0.0017445320263505,-0.00433670124039054,0,
00:00:01.356,0.0036313203163445,0.00300158001482487,0.0014005440752953302,0,
00:00:01.36,-0.0146091319620609,-0.0149142323061824,0.004821829032152889,0,
00:00:01.364,-0.00148612516932189,-0.00377097190357745,0.00394049054011703,0,
00:00:01.368,0.015645993873477,0.0135600958019495,-0.00536953331902623,0,
00:00:01.372,0.00211955443955958,0.00605077343061566,-0.006364977918565271,0,
00:00:01.376,-0.0050319260917604,-0.00111238076351583,0.00552713731303811,0,
00:00:01.38,-0.0142280720174313,-0.008543636649847029,0.00586978159844875,0,
00:00:01.384,0.00047896592877805195,-0.00627587223425508,-0.006580880843102929,0,
