Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.148,-0.0282963290810585,-0.0185780376195908,-0.0126644726842642,0,
00:00:00.152,0.0420302487909794,0.0224691722542048,-0.004197730682790279,0,
00:00:00.156,0.0499036498367786,0.0293318163603544,-0.00492832437157631,0,
00:00:00.16,0.0304263178259134,0.0311490558087826,0.0134117063134909,0,
00:00:00.164,-0.105066604912281,-0.069827638566494,0.0120990052819252,0,
00:00:00.168,-0.0197877325117588,-0.0288809109479189,-0.0177517663687468,0,
00:00:00.172,0.0456657111644745,0.0463664978742599,-0.0039122053422033795,0,
00:00:00.176,0.0250892769545317,0.0147035988047719,0.0074725332669913795,0,
00:00:00.18,-0.00114869233220816,-0.00848338287323713,0.0008019051747396589,0,
00:00:00.184,-0.0185288265347481,-0.0126792555674911,-0.00246478826738894,0,
00:00:00.188,-0.005614908412098879,-0.00287265842780471,0.0039877342060208295,0,
00:00:00.192,-0.00233577913604677,0.0109699936583638,0.00612418167293072,0,
00:00:00.196,-0.0046380152925849,-0.00387553684413433,-0.00928863417357206,0,
00:00:00.2,0.00737853674218059,-0.0079632792621851,-0.00402791425585747,0,
00:00:00.204,0.0101134767755866,0.0039391634054482,0.0068962718360126,0,
00:00:00.208,0.00588110089302063,0.007879805751144891,-0.00313563202507794,0,
00:00:00.212,-0.00434760050848126,0.00108962459489703,-0.00029513574554584904,0,
00:00:00.216,-0.00864419247955084,0.000152957218233496,-0.0034335344098508397,0,
00:00:00.22,-0.00227795401588082,0.0039532259106636,0.00675503211095929,0,
00:00:00.224,0.0112299975007772,-0.00897523947060108,0.00373654533177614,0,
00:00:00.228,0.000250107113970444,0.00544706732034683,-0.00535929203033447,0,
00:00:00.232,-0.0478001609444618,-0.0605730898678303,-0.0121223265305161,0,
00:00:00.236,0.0622444450855255,0.0846069306135178,0.0182101707905531,0,
00:00:00.24,-0.0161557886749506,0.00593307334929705,-0.0114819640293717,0,
00:00:00.244,-0.0896821916103363,-0.121210128068924,0.0109657496213913,0,
00:00:00.248,0.10239851474762,0.0806623250246048,0.0137869901955128,0,
00:00:00.252,0.0572541318833828,0.0643782317638397,-0.0178676974028349,0,
00:00:00.256,-0.0251926872879267,-0.0147499414160848,-0.0145367495715618,0,
00:00:00.26,-0.0505938418209553,-0.0323461107909679,-0.00413126079365611,0,
00:00:00.264,-0.0321499705314636,-0.0159471854567528,0.00874258205294609,0,
00:00:00.268,-0.00199963338673115,-0.0221707653254271,0.010268515907228002,0,
00:00:00.272,0.0146965011954308,-0.00619731890037656,0.00568953854963183,0,
00:00:00.276,0.0152939446270466,0.009541985578835009,0.00427813129499555,0,
00:00:00.28,0.0152322920039296,0.0198640916496515,-0.00521124014630914,0,
00:00:00.284,-0.00181021285243332,0.0170340873301029,-0.009227182716131209,0,
00:00:00.288,-0.00304928096011281,0.000361896236427128,-0.0025531882420182198,0,
00:00:00.292,0.00284077087417245,0.00233615445904434,0.00297216465696692,0,
00:00:00.296,0.0017856210470199602,0.00237658596597612,-0.00404602428898215,0,
00:00:00.3,-0.00579772377386689,-0.00969752762466669,-0.00208994187414646,0,
00:00:00.304,-0.0395256355404854,-0.0619011074304581,0.0162115301936865,0,
00:00:00.308,0.0054651922546327105,0.0130099980160594,-0.00801590457558632,0,
00:00:00.312,0.0314781852066517,0.0642567723989487,-0.005864776670932771,0,
00:00:00.316,0.0242510549724102,0.0189890936017036,0.0198615174740553,0,
00:00:00.32,0.007407956290990109,-0.0279068350791931,-0.00258797663263977,0,
00:00:00.324,-0.0221869349479675,-0.0311194807291031,-0.0142784537747502,0,
00:00:00.328,-0.0152006298303604,0.008580331690609459,-0.0102444719523191,0,
00:00:00.332,-0.0416407100856304,-0.0158695578575134,0.00482437293976545,0,
00:00:00.336,0.0260774698108435,0.0161223877221346,0.00754019618034363,0,
00:00:00.34,0.0360312573611736,0.0232460554689169,0.00457591097801924,0,
00:00:00.344,0.00557630555704236,-0.00600262032821774,0.000609629787504673,0,
00:00:00.348,-0.0103700235486031,-0.00719299633055925,-0.0060661709867417795,0,
00:00:00.352,-0.0171327665448189,-0.0229011792689562,-0.00058234395692125,0,
00:00:00.356,-0.00184634968172759,0.0083982665091753,0.0057025961577892295,0,
00:00:00.36,0.00231837900355458,0.0213318970054388,-0.000376088602934033,0,
00:00:00.364,-0.0163449756801128,-0.0095010781660676,-0.00470285071060061,0,
00:00:00.368,0.0108034135773778,-0.0138757023960352,0.00182534207124263,0,
00:00:00.372,0.0252298042178154,0.0150399720296264,-0.00109920371323824,0,
00:00:00.376,6.76249101161375e-06,0.00875681266188622,-0.00094054767396301,0,
00:00:00.38,-0.0150908995419741,-0.0131414523348212,-0.00615774048492312,0,
00:00:00.384,-0.000151691725477576,0.0120635805651546,0.00877617951482534,0,
00:00:00.388,0.00133291294332594,0.00396720599383116,0.0038177832029759897,0,
00:00:00.392,-0.000495779328048229,-0.0172245092689991,-0.00681038526818156,0,
00:00:00.396,0.000473778694868088,-0.000283137691440061,0.00537781184539199,0,
00:00:00.4,0.005022285040467979,0.00982585828751326,0.000481326947920024,0,
00:00:00.404,0.000548468029592186,-0.00788129307329655,-0.00229559629224241,0,
00:00:00.408,-0.0388272069394588,-0.040497649461030995,-0.0025599575601518198,0,
00:00:00.412,0.016733730211854,0.0347717739641666,-0.00965047255158424,0,
00:00:00.416,0.0557377748191357,0.0657015144824982,0.007996724918484691,0,
00:00:00.42,-0.0405092500150204,-0.0638976693153381,0.00962024834007025,0,
00:00:00.424,-0.061565276235342005,-0.0740516036748886,-0.00431178556755185,0,
00:00:00.428,0.062559612095356,0.0834041312336922,0.007962203584611421,0,
00:00:00.432,0.0447419285774231,0.0513849817216396,-0.0128660034388304,0,
00:00:00.436,-0.0124388393014669,-0.0190030112862587,-0.00622002687305212,0,
00:00:00.44,-0.0321465730667114,-0.0336465425789356,-0.000928943685721606,0,
00:00:00.444,-0.0140934446826577,-0.0171536598354578,0.00466510793194175,0,
00:00:00.448,-0.00189237424638122,-0.00725756119936705,0.010170086286962,0,
00:00:00.452,0.006869082804769279,0.00950918346643448,0.00402931962162256,0,
00:00:00.456,0.000382851401809603,0.00724808732047677,-0.00462921056896448,0,
00:00:00.46,-0.00318886293098331,0.0105195064097643,-0.0033330770675092897,0,
00:00:00.464,0.017068674787879,0.008291608653962609,-0.00479106791317463,0,
00:00:00.468,0.0132464831694961,0.0144835114479065,0.000475270440801978,0,
00:00:00.472,-0.0234545599669218,-0.0385245867073536,-0.00673115300014615,0,
00:00:00.476,-0.008847542107105259,-0.0382132269442081,0.00278457161039114,0,
00:00:00.48,0.0248888581991196,0.0423587076365948,0.0170282274484634,0,
00:00:00.484,0.00359001639299095,0.0254601240158081,0.0057406239211559296,0,
00:00:00.488,-0.029865650460124002,-0.00709850713610649,-0.0123865967616439,0,
00:00:00.492,0.00059333659010008,-0.00249974546022713,-0.0167614128440619,0,
00:00:00.496,0.0121617298573256,-0.00468848086893559,0.00525933038443327,0,
00:00:00.5,0.0062057506293058395,-0.00767928920686245,0.0104386173188686,0,
00:00:00.504,0.00508840847760439,0.000186914519872516,-0.0039394320920109705,0,
00:00:00.508,0.000127981373225339,-0.00334326666779816,0.00186063512228429,0,
00:00:00.512,-0.0224616806954145,-0.0188111290335655,0.00193570624105632,0,
00:00:00.516,0.004661028739064929,0.0227527003735304,-0.0018429544288665102,0,
00:00:00.52,0.0109075037762523,0.0184144526720047,0.000861667736899108,0,
00:00:00.524,0.00239382917061448,0.00021815525542479,-0.00187419250141829,0,
00:00:00.528,-0.00235369172878563,-0.000734241039026529,0.00533168949186802,0,
00:00:00.532,-0.0013095106696710001,-0.009175717830657959,-0.0054676476866006895,0,
00:00:00.536,-0.00206223921850324,-0.0155457546934485,-0.00184184068348259,0,
00:00:00.54,0.00225805374793708,-0.0134715884923935,-0.00173873943276703,0,
00:00:00.544,-0.00682154903188348,0.00433295080438256,0.009380923584103579,0,
00:00:00.548,0.00118457979988307,0.0165046788752079,-0.00528806261718273,0,
00:00:00.552,-0.005804911721497771,0.0152583224698901,0.00813642237335444,0,
00:00:00.556,0.0052020698785781895,-0.0043576885946095,-0.00961632560938597,0,
00:00:00.56,-0.00796427298337221,-0.0288370344787836,-0.0172228794544935,0,
00:00:00.564,0.0213014427572489,0.0168435070663691,0.0144039085134864,0,
00:00:00.568,0.0050151185132563105,0.0116184186190367,0.00903876218944788,0,
00:00:00.572,-0.00058806937886402,0.0102273728698492,-0.00361730461008847,0,
00:00:00.576,-0.00933176930993795,-0.0229124426841736,0.010238784365355998,0,
00:00:00.58,-0.00030677099130116403,0.0179062467068434,-0.00247731269337237,0,
00:00:00.584,-0.0281531736254692,-0.0184377357363701,-0.0134222563356161,0,
00:00:00.588,0.0145517131313682,-0.00491462042555213,-0.00198916113004088,0,
00:00:00.592,0.0162235964089632,0.00147914804983884,0.0028292746283114,0,
00:00:00.596,0.0052012209780514206,-0.00262699346058071,-0.0007168164011090991,0,
00:00:00.6,-0.0103605007752776,0.0050075640901923206,0.0101380525156856,0,
00:00:00.604,-0.0034178807400167,0.00444565434008837,-0.000346729357261211,0,
00:00:00.608,-0.00674383901059628,0.00178491591941565,-0.00370954629033804,0,
00:00:00.612,-0.00177995371632278,0.005959653295576571,-0.0072363261133432406,0,
00:00:00.616,0.0095404302701354,0.00136045052204281,0.0007819543243385849,0,
00:00:00.62,0.0117669422179461,0.0009246380650438369,0.009996893815696241,0,
00:00:00.624,-0.00020009484433103402,-0.00656250212341547,-0.00274236011318862,0,
00:00:00.628,-0.008155521005392071,-0.0127901025116444,-0.00170705700293183,0,
00:00:00.632,-0.00423499988391995,-0.00318923173472285,-0.00110578525345773,0,
00:00:00.636,-0.00573917245492339,0.0076157413423061406,-0.0025831824168562898,0,
00:00:00.64,0.008371032774448391,0.0144063755869865,-7.77522946009412e-05,0,
00:00:00.644,-0.005658901296555999,-0.00400980934500694,0.00395797705277801,0,
00:00:00.648,0.0105733955278993,0.0069199511781334894,0.00429934915155172,0,
00:00:00.652,-0.0062806149944663,-0.00138319726102054,-0.0106583423912525,0,
00:00:00.656,-0.00880824588239193,-0.0351433418691158,0.00449284305796027,0,
00:00:00.66,0.0191492382436991,0.00707908952608705,0.00469115469604731,0,
00:00:00.664,0.00555020850151777,0.0274150650948286,0.0048835081979632395,0,
00:00:00.668,-0.0278888829052448,0.00127283937763423,-0.0103241093456745,0,
00:00:00.672,-0.00346379890106618,-0.0107335951179266,-0.00215394445694983,0,
00:00:00.676,0.0108029805123806,-0.00796403549611568,-0.00502759357914329,0,
00:00:00.68,0.0184107925742865,0.0153718376532197,0.00778112653642893,0,
00:00:00.684,9.599420445738359e-05,0.00437716068699956,0.008266484364867209,0,
00:00:00.688,-0.00404550181701779,0.00074590923031792,-0.00312407943420112,0,
00:00:00.692,-0.0162385888397694,-0.014215424656868,-0.00657102046534419,0,
00:00:00.696,-0.00532775558531284,-0.0187130197882652,0.00188880367204547,0,
00:00:00.7,0.00958931166678667,0.00446359161287546,0.0041353669948875895,0,
00:00:00.704,-0.00347552518360317,0.0095540527254343,-0.00804107543081045,0,
00:00:00.708,0.008477212861180309,0.0110342567786574,0.00939209293574095,0,
00:00:00.712,0.00706111919134855,0.00888685416430235,-0.00240420666523278,0,
00:00:00.716,-0.0238133873790503,-0.020140603184700002,-0.0145287364721298,0,
00:00:00.72,0.00757967680692673,-0.0025050945114344397,0.0059086261317133895,0,
00:00:00.724,0.0160510092973709,0.00840276572853327,0.00875897612422705,0,
00:00:00.728,0.00765942502766848,0.0111243296414614,0.0063870418816804895,0,
00:00:00.732,-0.00688236532732844,-0.000300150306429714,-0.000664232298731804,0,
00:00:00.736,-0.0124924080446362,-0.00589580507948995,-0.0070488513447344294,0,
00:00:00.74,-0.0048825521953404,-0.0018507065251469601,-0.00729558989405632,0,
00:00:00.744,0.0045375274494290395,0.0115954633802176,-0.00124676804989576,0,
00:00:00.748,-0.005111482460051779,-0.0189284961670637,0.00130364275537431,0,
00:00:00.752,-0.00024498434504494104,-0.0234370622783899,0.010565391741693,0,
00:00:00.756,0.0193330533802509,0.0231554713100195,0.00677155237644911,0,
00:00:00.76,0.000167745558428578,0.0182142294943333,-0.0106315165758133,0,
00:00:00.764,-0.0347823351621628,-0.0336377397179604,0.000830967386718839,0,
00:00:00.768,0.00587569829076529,0.00178508658427745,-0.00802228040993214,0,
00:00:00.772,0.0280156657099724,0.0311453305184841,0.003963230177760121,0,
00:00:00.776,0.0151766305789351,0.021413316950202,-0.004117189906537529,0,
00:00:00.78,-0.01340935472399,-0.0139012709259987,0.00694149220362306,0,
00:00:00.784,-0.0176666546612978,-0.0209461636841297,0.00520146964117885,0,
00:00:00.788,-0.0033054500818252603,-0.00880101881921291,0.0024297081399709,0,
00:00:00.792,0.007049501407891509,-0.00560092832893133,-0.00278109451755881,0,
00:00:00.796,-0.0019081513164565,-0.0035945719573646797,-0.0111675653606653,0,
00:00:00.8,0.00775708258152008,0.0154307829216123,0.0021447830367833398,0,
00:00:00.804,0.00044569172314368205,0.0183990653604269,0.0017078402452170801,0,
00:00:00.808,-0.00541632901877165,-0.00110976432915777,0.00155526655726135,0,
00:00:00.812,-0.00559493154287338,-0.0173860359936953,0.0011132616782560901,0,
00:00:00.816,-8.18635307950899e-05,-0.00667483080178499,-0.0016059920890256802,0,
00:00:00.82,0.00999189540743828,0.0129817565903068,0.0018792576156556602,0,
00:00:00.824,0.0169536508619785,0.0192006379365921,0.0033220574259758,0,
00:00:00.828,-0.0224422831088305,-0.0290279723703861,-0.0022110517602413897,0,
00:00:00.832,-0.0444574616849422,-0.0443480052053928,-0.0131173012778163,0,
00:00:00.836,0.0307176560163498,0.0382083728909492,0.0127671975642443,0,
00:00:00.84,0.0399038195610046,0.0392184890806675,0.00662845745682716,0,
00:00:00.844,0.00993960723280907,0.0102227870374918,-0.0053786328062415106,0,
00:00:00.848,-0.00663889339193702,0.00105003186035901,-0.00528156151995063,0,
00:00:00.852,-0.0213345177471638,-0.0283865332603455,-0.00571037782356143,0,
00:00:00.856,-0.0393304191529751,-0.0863072946667671,0.0116311172023416,0,
00:00:00.86,0.00204470264725387,0.0327252075076103,0.0018572531407699,0,
00:00:00.864,0.0275953207165003,0.0728705301880836,-0.00478394748643041,0,
00:00:00.868,0.0144169619306922,0.0106720235198736,0.000784082512836903,0,
00:00:00.872,-0.0041352198459208,-0.0131074627861381,-4.01876168325543e-05,0,
00:00:00.876,0.0132840573787689,-0.0166308805346489,-0.007589928805828091,0,
00:00:00.88,-0.0239511355757713,-0.0236255805939436,0.0023765352088958,0,
00:00:00.884,-0.0101610356941819,-0.004515747074037789,0.00418195361271501,0,
00:00:00.888,0.00932819489389658,0.0105218775570393,-0.00174414867069572,0,
00:00:00.892,0.0173326972872019,0.0114985853433609,0.00196287571452558,0,
00:00:00.896,0.00107249547727406,-0.00247500627301633,0.00396493729203939,0,
00:00:00.9,-0.019013674929738,-0.0111930072307587,0.00259118736721575,0,
00:00:00.904,-0.00783157255500555,0.00584839703515172,-0.0023050666786730302,0,
00:00:00.908,0.000927504384890199,0.00215912261046469,-0.00872602686285973,0,
00:00:00.912,0.0158361457288265,0.0163559950888157,-0.0038204477168619602,0,
00:00:00.916,0.012575956992804999,0.0148190231993794,0.00402511935681105,0,
00:00:00.92,-0.0141039565205574,-0.0382895842194557,0.00668164156377316,0,
00:00:00.924,-0.0127988532185555,-0.0184843111783266,-0.00387010886333883,0,
00:00:00.928,0.0137413162738085,0.0192656889557838,0.00210085045546293,0,
00:00:00.932,0.00581639958545566,0.0291425213217735,-0.00047700380673632004,0,
00:00:00.936,-0.0090967146679759,-0.0038907632697373603,0.00162452005315572,0,
00:00:00.94,-0.0169091075658798,-0.0150749068707228,-0.00194351433310658,0,
00:00:00.944,0.00354120275005698,-0.024205856025218995,-0.00347141129896045,0,
00:00:00.948,0.0139069566503167,0.0128153963014483,0.012333077378571,0,
00:00:00.952,0.0223869830369949,0.0284134242683649,-0.00744203105568886,0,
00:00:00.956,0.000331772898789495,0.0072652455419302,-0.007206874433904891,0,
00:00:00.96,-0.0176826938986778,-0.0200830642133951,-0.00340356701053679,0,
00:00:00.964,-0.0252985619008541,-0.0422779358923435,0.0071578174829483,0,
00:00:00.968,-0.00118425907567143,0.0146033084020019,0.00796858407557011,0,
00:00:00.972,0.0261378064751625,0.0454425998032093,-0.0006502193282358349,0,
00:00:00.976,0.009194647893309591,-0.005762770306319001,-0.00788380298763514,0,
00:00:00.98,-0.0144465705379844,-0.0183089394122362,0.000719713745638728,0,
00:00:00.984,-0.007237622980028391,-0.00363591709174216,-9.39915626076981e-05,0,
00:00:00.988,-0.00729918805882335,-0.0195078477263451,0.000702047313097864,0,
00:00:00.992,0.0211524572223425,0.023746520280838,0.00321246031671762,0,
00:00:00.996,0.007344299927353859,0.0135610597208142,0.000967492116615176,0,
00:00:01,-0.00168725079856813,0.00246994127519429,-0.00129739101976156,0,
00:00:01.004,-0.0077742105349898295,-0.00707123428583145,5.74091136513744e-05,0,
00:00:01.008,-0.0140075562521815,-0.0136258071288466,-0.00546202203258872,0,
00:00:01.012,-5.5614218581467894e-05,0.00394153455272317,-0.00620930502191186,0,
00:00:01.016,0.005293862894177439,-0.00797668378800154,0.0079354252666235,0,
00:00:01.02,0.00308577204123139,-0.0042681749910116204,0.00472781155258417,0,
00:00:01.024,0.00252328952774405,0.00875092577189207,0.00961192604154348,0,
00:00:01.028,-0.0067440839484334,-0.00380746438167989,-0.00274975318461657,0,
00:00:01.032,0.0185436867177486,0.0236129835247993,-0.0186056233942509,0,
00:00:01.036,-0.0186025816947222,-0.0077861570753157095,-0.00954277720302343,0,
00:00:01.04,0.0010115958284586698,-0.0116761233657598,0.0175303127616644,0,
00:00:01.044,0.00398856773972511,-0.00305444630794227,0.00607658317312598,0,
00:00:01.048,0.0121433492749929,0.0185013096779585,0.0062802117317915,0,
00:00:01.052,0.004163162782788279,0.00220056786201894,-0.00618797075003386,0,
00:00:01.056,-0.0108500374481082,-0.0138139789924026,-0.00934137590229511,0,
00:00:01.06,-0.0126134725287557,-0.0133195230737329,0.000527369615156204,0,
00:00:01.064,0.0020317903254181103,0.0119747519493103,-0.00191408535465598,0,
00:00:01.068,0.00797661207616329,0.0213561076670885,-0.00100743491202593,0,
00:00:01.072,-0.0228285565972328,-0.0201243553310633,0.007255984470248221,0,
00:00:01.076,-8.05684321676381e-05,-0.0237653981894255,0.000621041108388454,0,
00:00:01.08,0.0291719306260347,0.015971539542078996,0.00397819885984063,0,
00:00:01.084,0.0119307637214661,0.0101855657994747,-0.00379110872745514,0,
00:00:01.088,0.000638652301859111,0.006639597471803429,0.001044015516527,0,
00:00:01.092,-0.0123602626845241,0.00423976639285684,-0.000302790373098105,0,
00:00:01.096,-0.0106223346665502,-0.00598066905513406,-0.00395747506991029,0,
00:00:01.1,-0.0125198066234589,-0.0224330108612776,0.0020704185590148,0,
00:00:01.104,-0.00545780919492245,0.00694631971418858,0.00700390432029963,0,
00:00:01.108,0.0155742214992642,0.0108679765835404,-0.0112051405012608,0,
00:00:01.112,0.0127992322668433,0.0113853495568037,-0.0108775636181235,0,
00:00:01.116,0.0052906130440533205,-0.0028361778240650897,0.00771498121321201,0,
00:00:01.12,-0.00398315535858274,-0.0171143636107445,0.00954160187393427,0,
00:00:01.124,-0.0306972451508045,-0.0244318749755621,0.000375867180991918,0,
00:00:01.128,0.007107830140739679,0.0171963069587946,-0.00518322689458728,0,
00:00:01.132,0.0257685407996178,0.0402204804122448,0.0117464950308204,0,
00:00:01.136,0.0120472442358732,0.0130948731675744,0.00566036440432072,0,
00:00:01.14,-0.0111031532287598,-0.0305817518383265,-0.0182964839041233,0,
00:00:01.144,-0.0215541515499353,-0.0284948442131281,-0.0027418872341513603,0,
00:00:01.148,-0.0176687613129616,-0.00954865477979183,-0.00017285488138441002,0,
00:00:01.152,0.0160651635378599,0.0259512756019831,-0.00206224946305156,0,
00:00:01.156,0.0189104154706001,0.0171882975846529,0.0088126715272665,0,
00:00:01.16,-0.005990628618746999,-0.0246104132384062,-0.000757719622924924,0,
00:00:01.164,0.015539494343101999,0.0183733198791742,0.00968693289905787,0,
00:00:01.168,-0.0191828068345785,-0.000415642978623509,-0.004807312041521071,0,
00:00:01.172,-0.0377277955412865,-0.0437559820711613,-0.0107598379254341,0,
00:00:01.176,0.0415732897818089,0.0429206266999245,0.0007202005945146081,0,
00:00:01.18,0.0275730472058058,0.0266856607049704,0.00587665708735585,0,
00:00:01.184,-0.00141517096199095,-0.0191297084093094,-0.00330197880975902,0,
00:00:01.188,-0.0307163074612617,-0.0344593748450279,0.00307509698905051,0,
00:00:01.192,-0.0172276925295591,-0.00144345499575138,0.0023533864878118,0,
00:00:01.196,0.00201515085063875,0.0171188227832317,0.004102672450244429,0,
00:00:01.2,0.0140860071405768,0.0195086039602757,-0.007620113901793959,0,
00:00:01.204,0.0074042184278369,0.00146144442260265,-0.00304677453823388,0,
00:00:01.208,0.00552332773804665,-0.0172767490148544,-0.00383664108812809,0,
00:00:01.212,-0.0102489478886127,-0.00638915784657002,0.0120078241452575,0,
00:00:01.216,-0.00231881882064044,0.00485245557501912,0.0012216230388730801,0,
00:00:01.22,-0.007436170708388091,-0.0148368384689093,-0.00975953415036201,0,
00:00:01.224,0.0114287491887808,0.0139930509030819,0.00011394453758839499,0,
00:00:01.228,0.00758075946941972,0.0211878400295973,0.00720412330701947,0,
00:00:01.232,-0.00273081217892468,-0.0029221666045486897,-0.0036289857234805796,0,
00:00:01.236,0.00489605497568846,-0.00927318539470434,-0.00687307165935636,0,
00:00:01.24,-0.0220304317772388,-0.0217111241072416,0.00237839901819825,0,
00:00:01.244,-0.0199154075235128,-0.0158639475703239,0.0116667384281754,0,
00:00:01.248,0.041335217654705,0.0504394099116325,0.008390349335968491,0,
00:00:01.252,0.00798268336802721,0.00883071776479483,-0.00983799714595079,0,
00:00:01.256,-0.0122629385441542,-0.0303931627422571,-0.0122595373541117,0,
00:00:01.26,0.00552197173237801,0.0024731175508350104,-0.00404001167044044,0,
00:00:01.264,-0.0358767174184322,-0.0258715339004993,0.0055014118552207895,0,
00:00:01.268,0.00117972318548709,-0.0015383204445242901,0.0124888019636273,0,
00:00:01.272,0.026686230674386,0.037981316447257996,-0.000627603789325804,0,
00:00:01.276,0.0174652878195047,0.0185498129576445,-0.00699608214199543,0,
00:00:01.28,-0.00149983633309603,-0.00899516604840755,-0.00412751920521259,0,
00:00:01.284,-0.0186661072075367,-0.0164424255490303,0.00229489803314209,0,
00:00:01.288,-0.0232459250837564,-0.0159038230776787,-0.0013916277093812802,0,
00:00:01.292,0.0102738980203867,0.00483152084052563,0.000993298715911806,0,
00:00:01.296,0.0120873665437102,0.0046739964745938795,0.00693688355386257,0,
00:00:01.3,0.00878882594406605,-0.0054515139199793295,0.0026858553756028396,0,
00:00:01.304,-0.00353850331157446,-0.0035218519624322705,-0.0042383335530757895,0,
00:00:01.308,-0.000800160807557404,0.0307566411793232,-0.0041800942271947895,0,
00:00:01.312,-0.0022915042936801897,0.00648545194417238,-0.012022995389998,0,
00:00:01.316,-0.0216766279190779,-0.0537032783031464,0.008461996912956241,0,
00:00:01.32,0.011552537791431002,0.0146707659587264,0.0201584883034229,0,
00:00:01.324,0.0224604476243258,0.0241211019456387,0.00024428719189018,0,
00:00:01.328,0.0018443159060552699,0.00857644993811846,-0.0201198998838663,0,
00:00:01.332,-0.009089644998312,-0.0062314816750586,-0.00624709948897362,0,
00:00:01.336,-0.0121906492859125,-0.0240737423300743,0.00519043207168579,0,
00:00:01.34,-0.00974463019520044,0.00306283496320248,0.0063630919903516795,0,
00:00:01.344,0.0034398699644953,0.00309185753576458,0.00538744358345866,0,
00:00:01.348,0.0083490926772356,0.00343436538241804,4.84252086607739e-05,0,
00:00:01.352,0.0026716401334852,0.00275537022389472,-0.0055280649103224295,0,
00:00:01.356,0.0106762470677495,0.00548615865409374,-0.0018080541631206898,0,
00:00:01.36,0.00227048364467919,-0.00608739443123341,-0.0024967510253191,0,
00:00:01.364,-0.00156684929970652,-0.00218802550807595,-0.008191820234060291,0,
00:00:01.368,-0.0263746920973063,-0.00802252348512411,0.007889442145824429,0,
00:00:01.372,-0.00510216550901532,0.00494471518322825,0.0233054608106613,0,
00:00:01.376,0.0179183166474104,0.007387852761894459,-0.00816096644848585,0,
00:00:01.38,0.0173674765974283,0.0104160131886601,-0.0191763490438461,0,
00:00:01.384,-2.11285296245478e-05,0.00227572186850011,0.00124937144573778,0,
00:00:01.388,-0.0111112454906106,-0.0156203992664814,0.00143844692502171,0,
00:00:01.392,-0.0114917932078242,-0.0144806122407317,0.003321971045807,0,
00:00:01.396,-0.005378692410886289,0.00781956221908331,0.00973389204591513,0,
