Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.292,0.000556473911274225,-0.0159406159073114,0.00493400078266859,0,
00:00:04.296,0.0029273615218699,-0.00532764894887805,-0.000363542319973931,0,
00:00:04.3,-0.00348338834010065,-0.00352350110188127,-0.00164140411652625,0,
00:00:04.304,-0.0105211650952697,-0.006057592574507,0.000937521981541067,0,
00:00:04.308,0.00161182065494359,0.00654215784743428,-0.00429375283420086,0,
00:00:04.312,0.000886337948031724,0.00382031127810478,0.0027720145881176,0,
00:00:04.316,0.0056039160117507,0.00187942804768682,0.0020813699811697,0,
00:00:04.32,0.00834161695092916,0.0131090311333537,-0.00432504713535309,0,
00:00:04.324,-0.00105614482890815,0.00476085906848311,0.000420397002017125,0,
00:00:04.328,-0.00287995883263648,-0.0134244281798601,0.00178735586814582,0,
00:00:04.332,-0.00646833330392838,-0.0117270089685917,0.00338032352738082,0,
00:00:04.336,-0.00364289502613246,-0.00352508574724197,0.000379211909603328,0,
00:00:04.34,0.000261094712186605,0.00117136596236378,-0.00203013513237238,0,
00:00:04.344,0.000486629316583276,0.00771126989275217,-0.00659896619617939,0,
00:00:04.348,0.0047446764074266,-0.00210608565248549,-0.00162350805476308,0,
00:00:04.352,0.00327935465611517,0.0160765871405602,0.00718990201130509,0,
00:00:04.356,0.000400893826736137,-0.000901858729775995,0.00451882835477591,0,
00:00:04.36,-0.00572189502418041,-0.00921094510704279,-0.000235695159062743,0,
00:00:04.364,-0.00013904573279433,-0.00435032602399588,-0.00711761834099889,0,
00:00:04.368,0.00805975217372179,0.00938233360648155,-0.00117775343824178,0,
00:00:04.372,0.00393269909545779,-0.00684229983016849,0.00161404407117516,0,
00:00:04.376,-0.00406816741451621,-0.00857758894562721,0.00201307609677315,0,
00:00:04.38,-0.0196307208389044,-0.00743317184969783,0.00116658350452781,0,
00:00:04.384,-0.0037178520578891,0.00436174683272839,9.99490002868697E-05,0,
00:00:04.388,0.0123843159526587,0.020966000854969,-0.000581288884859532,0,
00:00:04.392,0.0132397348061204,0.0115447212010622,0.00134868454188108,0,
00:00:04.396,0.00191116216592491,-0.0126509014517069,-0.00246950425207615,0,
00:00:04.4,-0.0040630460716784,-0.0147404270246625,-0.00178315339144319,0,
00:00:04.404,-0.00726571166887879,0.00145404774229974,-0.0021240555215627,0,
00:00:04.408,0.000655285082757473,0.00625370303168893,0.00512656709179282,0,
00:00:04.412,-0.00116126635111868,-0.00181139050982893,0.00296436529606581,0,
00:00:04.416,-0.000432466214988381,-0.00799813028424978,-0.00272120628505945,0,
00:00:04.42,-0.00350492261350155,0.00410922104492784,-0.00259134266525507,0,
00:00:04.424,0.00922837480902672,0.0126042338088155,-0.00280340667814016,0,
00:00:04.428,0.00233963131904602,0.00392749393358827,0.00273802340961993,0,
00:00:04.432,-0.00866230484098196,-0.01712816208601,0.00495102815330029,0,
00:00:04.436,-0.00399184133857489,-0.00186119182035327,-0.000905018590856344,0,
00:00:04.44,0.0104684447869658,0.0125410035252571,-0.000157955204485916,0,
00:00:04.444,0.00302778789773583,0.000667450076434761,-0.00552226649597287,0,
00:00:04.448,-0.0067581245675683,-0.00640100240707397,0.00214951857924461,0,
00:00:04.452,-0.00240014703013003,-0.00428341561928391,3.90181885450147E-05,0,
00:00:04.456,0.000218018860323355,-0.000189800455700606,0.000124048907309771,0,
00:00:04.46,0.00540795689448714,0.00447983620688319,0.000515503517817706,0,
00:00:04.464,-0.0110697690397501,-0.00751304114237428,-0.00150081748142838,0,
00:00:04.468,0.00313934194855392,0.00791166070848703,0.00437132874503732,0,
00:00:04.472,0.0123394289985299,0.0107402363792062,0.00172650872264057,0,
00:00:04.476,0.00389313604682684,0.00511180981993675,-0.00368088134564459,0,
00:00:04.48,-0.0046105426736176,-0.0125093851238489,-0.00295026670210063,0,
00:00:04.484,-0.0198277421295643,-0.0235256850719452,-0.000564427056815475,0,
00:00:04.488,0.00251034228131175,0.00442025484517217,-0.000905607303138822,0,
00:00:04.492,0.0105553632602096,0.017013369128108,0.00566392671316862,0,
00:00:04.496,0.00209114071913064,0.00787296518683434,0.00283785676583648,0,
00:00:04.5,-0.000203212242922746,0.00172732525970787,-0.00317716691643,0,
00:00:04.504,0.00366068375296891,-0.00861109141260386,-0.00510810315608978,0,
00:00:04.508,-0.000184065676876344,0.00178153079468757,0.00309021025896072,0,
00:00:04.512,-0.00340203871019185,-0.00300970487296581,0.000423689838498831,0,
00:00:04.516,-0.00789024587720633,-0.0164113808423281,0.00197686580941081,0,
00:00:04.52,-0.00221945508383214,0.00143923435825855,-0.0019435208523646,0,
00:00:04.524,0.00527238752692938,0.0119028436020017,-0.00354591105133295,0,
00:00:04.528,0.00916203297674656,0.0238168220967054,0.00195866962894797,0,
00:00:04.532,-0.00409542396664619,-0.00306152948178351,0.000458814029116184,0,
00:00:04.536,-0.00423972075805068,-0.0285582859069109,0.00726852426305413,0,
00:00:04.54,0.00118118023965508,-0.00465540727600455,-0.00263877864927053,0,
00:00:04.544,0.00166573445312679,0.00431797001510859,-0.00416079023852944,0,
00:00:04.548,-0.00154143793042749,0.0100076301023364,-0.00218766951002181,0,
00:00:04.552,0.0056359926238656,0.0126648023724556,-0.00191551796160638,0,
00:00:04.556,-0.00315048359334469,-0.0113313924521208,0.0034247285220772,0,
00:00:04.56,-0.00995603390038013,-0.00606276327744126,0.00315200630575418,0,
00:00:04.564,0.0107792289927602,0.0191184803843498,0.00516557367518544,0,
00:00:04.568,-0.00223003467544913,-0.0120998341590166,-0.00474698282778263,0,
00:00:04.572,-0.000659464683849365,-0.0196576304733753,-0.00476761162281036,0,
00:00:04.576,4.68401631223969E-05,0.00607924535870552,-0.00154789292719215,0,
00:00:04.58,0.000222034868784249,0.0200666692107916,-0.000859993218909949,0,
00:00:04.584,-0.00192957348190248,-0.000486043543787673,0.00421133730560541,0,
00:00:04.588,-0.00216220133006573,-0.0077753602527082,0.00547551503404975,0,
00:00:04.592,0.0117470603436232,0.00817174650728703,-0.00323676900006831,0,
00:00:04.596,0.00159655825700611,-0.00102410092949867,-0.000851863529533148,0,
00:00:04.6,-0.0135755520313978,-0.0148650007322431,-0.000356927601387724,0,
00:00:04.604,-0.00051472126506269,-0.000387652835343033,0.00173578399699181,0,
00:00:04.608,0.00496923644095659,-0.000202638242626563,-0.00225469656288624,0,
00:00:04.612,-0.00178110669367015,0.0012574524153024,-0.00175521231722087,0,
00:00:04.616,-0.00933999940752983,-0.0016242457786575,-0.000113332534965593,0,
00:00:04.62,0.00678633712232113,0.0129314595833421,0.00308362115174532,0,
00:00:04.624,0.0103733958676457,0.00558145577087998,-0.00285436003468931,0,
00:00:04.628,0.00582794193178415,0.00486161094158888,0.00314668519422412,0,
00:00:04.632,-0.000627846224233508,-0.00659561203792691,-0.000400013203034177,0,
00:00:04.636,-0.0110243065282702,-0.0114970151335001,-0.00095120444893837,0,
00:00:04.64,-0.012004398740828,-0.00833377428352833,-0.00044952702592127,0,
00:00:04.644,0.0069106612354517,0.00453066360205412,0.000103761762147769,0,
00:00:04.648,0.00488853082060814,0.0144266271963716,0.000348891102476045,0,
00:00:04.652,-0.0023522290866822,-0.00663340464234352,0.000297087215585634,0,
00:00:04.656,0.00146912503987551,-0.0147584201768041,0.000106350722489879,0,
00:00:04.66,-0.00427382811903954,-0.00317083462141454,0.00200578034855425,0,
00:00:04.664,0.00888907536864281,0.0198241174221039,-5.22940463270061E-05,0,
00:00:04.668,0.00678125908598304,0.0233188532292843,-0.00790880434215069,0,
00:00:04.672,-0.00601854501292109,-0.00381359970197082,0.00205759727396071,0,
00:00:04.676,-0.00692113442346454,-0.0244524721056223,0.00602137623354793,0,
00:00:04.68,-0.00726005900651217,-0.0170504376292229,0.00236322451382875,0,
00:00:04.684,0.000576786696910858,-0.00217171455733478,-0.00567366415634751,0,
00:00:04.688,0.0120058935135603,0.0166274290531874,-0.00323091889731586,0,
00:00:04.692,0.0104581955820322,0.0196352303028107,0.00281187822110951,0,
00:00:04.696,-0.0034340179990977,0.00599096389487386,0.0048842248506844,0,
00:00:04.7,-0.0149022610858083,-0.0147476475685835,-0.00110650376882404,0,
00:00:04.704,-0.00929590594023466,-0.0197660829871893,-0.0024093366228044,0,
00:00:04.708,0.00434102863073349,-0.00707318866625428,-0.00359754753299057,0,
00:00:04.712,0.00650215707719326,0.00336081977002323,0.00178669241722673,0,
00:00:04.716,0.0103914923965931,0.0250698123127222,0.00647052749991417,0,
00:00:04.72,0.00977942906320095,0.0214736349880695,-0.00291301007382572,0,
00:00:04.724,-0.00704553164541721,-0.00692881317809224,-0.00563371414318681,0,
00:00:04.728,-0.0168660134077072,-0.0221150312572718,0.000728375627659261,0,
00:00:04.732,-0.000757981848437339,-0.0148867517709732,0.002509456127882,0,
00:00:04.736,0.00402844976633787,-0.0166938621550798,0.00392594933509827,0,
00:00:04.74,-0.00469676777720451,0.00589220598340034,-0.00149556365795434,0,
00:00:04.744,0.00949683599174023,0.0465348996222019,-0.0042751170694828,0,
00:00:04.748,0.00852196477353573,0.00901884492486715,0.000890312541741878,0,
00:00:04.752,-0.00424019573256373,-0.0189089979976416,0.00178306072484702,0,
00:00:04.756,-0.0101047111675143,-0.0114058796316385,0.00301612191833556,0,
00:00:04.76,-0.00124419131316245,-0.0104420473799109,2.20016454477445E-06,0,
00:00:04.764,0.00747068040072918,-0.0080618979409337,-0.00427264254540205,0,
00:00:04.768,0.00401912024244666,0.0128898369148374,-0.0066309729591012,0,
00:00:04.772,-0.00516955694183707,0.0117498449981213,0.00634567718952894,0,
00:00:04.776,-0.00160355761181563,-0.000453369604656473,0.00318588898517191,0,
00:00:04.78,-0.00198142672888935,-0.00519491592422128,0.00266754697076976,0,
00:00:04.784,0.00469945557415485,-0.000234244027524255,-0.00701993191614747,0,
00:00:04.788,-0.00182871136348695,0.00303457584232092,-0.0010292399674654,0,
00:00:04.792,0.000789955956861377,0.00264242687262595,0.00833703670650721,0,
00:00:04.796,0.00477263471111655,0.00240026437677443,0.000674563401844352,0,
00:00:04.8,-0.00203149300068617,-0.00584799610078335,-0.00555107183754444,0,
00:00:04.804,-0.00794101227074862,-0.0105802733451128,-0.00595442764461041,0,
00:00:04.808,-0.000591356249060482,-0.00522015802562237,-0.00254315603524446,0,
00:00:04.812,0.000817426305729896,0.00597765669226646,0.00962830428034067,0,
00:00:04.816,0.0051208259537816,0.00812331400811672,0.00594804529100657,0,
00:00:04.82,0.00333958817645907,0.00293894973583519,-0.000527770491316915,0,
00:00:04.824,-0.00187321146950126,-0.00565250124782324,-0.00831921212375164,0,
00:00:04.828,-0.00193722289986908,0.00518363295122981,-0.00437974696978927,0,
00:00:04.832,0.00764791015535593,0.0222586933523417,0.00515456404536963,0,
00:00:04.836,-0.00342934392392635,-0.0144294509664178,0.00388223119080067,0,
00:00:04.84,-0.0099248792976141,-0.0242371540516615,-0.00179688935168087,0,
00:00:04.844,-0.00362326996400952,-0.0084135802462697,-0.00414533214643598,0,
00:00:04.848,0.00301571446470916,0.00903252884745598,0.00132862443570048,0,
00:00:04.852,0.00761239742860198,0.0127825988456607,0.00221184804104269,0,
00:00:04.856,0.00228348048403859,0.0103078344836831,0.00115261878818274,0,
00:00:04.86,-0.000278864084975794,-0.00255609396845102,-0.0001273022062378,0,
00:00:04.864,0.00285800755955279,0.0011977351969108,-0.00290373805910349,0,
00:00:04.868,0.000924877356737852,0.00316435354761779,0.00112439831718802,0,
00:00:04.872,-0.0101155489683151,-0.0115361390635371,0.00532411132007837,0,
00:00:04.876,-0.0014691052492708,-0.0136544285342097,-0.00379915512166917,0,
00:00:04.88,0.0014382223598659,-0.000252807920332998,-0.00594700267538428,0,
00:00:04.884,-0.00446055456995964,0.00480875931680202,0.000908935093320906,0,
00:00:04.888,0.00500290049239993,0.00737851252779365,0.00291392952203751,0,
00:00:04.892,0.00525161856785417,0.0099334018304944,0.000141917305882089,0,
00:00:04.896,-6.06043395237066E-05,-0.00397671200335026,0.00679706176742911,0,
00:00:04.9,0.00300846109166741,0.00360830780118704,-0.00286004762165248,0,
00:00:04.904,0.00142130826134235,0.00075837504118681,-0.00411944556981325,0,
00:00:04.908,-0.00544427614659071,-0.00743607431650162,-0.00409839162603021,0,
00:00:04.912,-0.00933207292109728,-0.0174334030598402,0.000210713449632749,0,
00:00:04.916,-0.0083726504817605,-0.0115177016705275,0.00928493775427341,0,
00:00:04.92,0.0121964458376169,0.0254312250763178,-0.000639402423985302,0,
00:00:04.924,0.0172126460820436,0.0295082312077284,-0.00525138573721051,0,
00:00:04.928,-0.0029060838278383,-0.00764108402654529,-0.00234210980124772,0,
00:00:04.932,-0.00832729041576386,-0.0257511492818594,0.00315142027102411,0,
00:00:04.936,-0.00607070978730917,-0.00440520793199539,0.00466854078695178,0,
00:00:04.94,-0.00163853669073433,0.00155499973334372,-0.00153383985161781,0,
00:00:04.944,0.00169164605904371,0.00253505515865982,-0.00273881363682449,0,
00:00:04.948,0.00282956985756755,0.00850027706474066,-0.00369885587133467,0,
00:00:04.952,0.00427354592829943,0.00208499166183174,0.00188003527000546,0,
00:00:04.956,-0.00529707549139857,0.000772863044403493,0.00664679519832134,0,
00:00:04.96,0.00402755197137594,-0.00424295989796519,-0.00275974441319704,0,
00:00:04.964,-0.00393207045271993,-0.00752686802297831,-0.0055580367334187,0,
00:00:04.968,0.0068054310977459,0.00725724967196584,-0.00134904240258038,0,
00:00:04.972,-0.00195405632257462,0.0024733804166317,0.00859031174331903,0,
00:00:04.976,-0.0056133265607059,-0.00740310689434409,0.00156511436216533,0,
00:00:04.98,-0.00205673719756305,-0.00267151789739728,-0.00671186065301299,0,
00:00:04.984,0.00785201881080866,0.00706646498292685,-0.00350476079620421,0,
00:00:04.988,0.00535842636600137,0.0132770920172334,0.0011245448840782,0,
00:00:04.992,-0.0105830105021596,-0.00353988073766232,0.00537658669054508,0,
00:00:04.996,-0.0106022320687771,-0.0195964220911264,0.00500798039138317,0,
00:00:05,0.000932765018660575,-0.01793616078794,-0.00245436024852097,0,
00:00:05.004,0.0166031010448933,0.0259706880897284,-0.00396501086652279,0,
00:00:05.008,0.0108592621982098,0.0298503041267395,-0.00454261107370257,0,
00:00:05.012,0.00209376751445234,-0.010595410130918,0.00164513452909887,0,
00:00:05.016,-0.021525489166379,-0.0187108367681503,0.00480565009638667,0,
00:00:05.02,-0.0125776417553425,-0.0154827162623405,-0.000369880493963137,0,
00:00:05.024,0.0037107509560883,-0.00739856855943799,-0.00357168633490801,0,
00:00:05.028,0.00949673261493444,0.0146462172269821,0.00106007687281817,0,
00:00:05.032,0.0180665738880634,0.0235984772443771,0.00160017656162381,0,
00:00:05.036,-0.00498471455648541,0.00100740895140916,0.000655214942526072,0,
00:00:05.04,-0.0116340732201934,-0.00820793304592371,0.00177050556521863,0,
00:00:05.044,-0.00591648742556572,-0.0104358717799187,-0.00477074040099978,0,
00:00:05.048,0.00302890758030117,-0.0023514200001955,-0.00235239905305207,0,
00:00:05.052,0.00657894741743803,0.00369757018052042,0.00319129461422563,0,
00:00:05.056,0.000648810644634068,0.00482027931138873,0.00482790777459741,0,
00:00:05.06,0.00273993494920433,-0.0036292786244303,0.000723604229278862,0,
00:00:05.064,-0.00951573811471462,-0.00273045431822538,-0.0087545420974493,0,
00:00:05.068,-0.00413922918960452,-0.00392713444307446,-0.00137770851142704,0,
00:00:05.072,0.00902979355305433,0.00388905801810324,0.0070049948990345,0,
00:00:05.076,-0.00244393316097558,0.00316185713745654,0.00371391139924526,0,
00:00:05.08,0.00336239417083561,0.00490384176373482,-0.00106775190215558,0,
00:00:05.084,0.0127717023715377,0.0160847455263138,-0.00751656107604504,0,
00:00:05.088,-0.00181461812462658,-0.0114861046895385,-0.00314370589330792,0,
00:00:05.092,-0.018059765920043,-0.0227469876408577,0.00400406122207642,0,
00:00:05.096,-0.0116463862359524,-0.00312136695720255,0.00617549614980817,0,
00:00:05.1,0.0083799809217453,0.0140171479433775,-0.000346302607795224,0,
00:00:05.104,0.00604190770536661,0.0057212095707655,-0.00438484223559499,0,
00:00:05.108,0.00266228686086833,0.000986230559647083,0.000112183901364915,0,
00:00:05.112,0.00864329375326633,0.000785769603680819,0.000994242494925857,0,
00:00:05.116,-0.000180773393367417,-0.00587926339358091,0.000520487665198743,0,
00:00:05.12,-0.00462301354855299,-0.0030930801294744,0.00197593914344907,0,
00:00:05.124,-0.00480030477046967,0.00290166377089918,-0.00445108022540808,0,
00:00:05.128,-0.002597919665277,0.00278534297831357,-0.00210159970447421,0,
00:00:05.132,-7.38593589630909E-05,0.000791055266745389,0.00537054613232613,0,
00:00:05.136,0.00563788926228881,0.0074711861088872,0.00074989948188886,0,
00:00:05.14,-0.00424641137942672,-0.00926510337740183,-0.00111043907236308,0,
00:00:05.144,-0.00219156686216593,-0.00965315848588943,-0.00125268171541393,0,
00:00:05.148,0.00152548146434128,-0.00111911911517382,-0.000641242018900812,0,
00:00:05.152,0.00724778231233358,0.00310189370065928,2.60549950326094E-05,0,
00:00:05.156,-0.00157356832642108,0.0103852190077305,0.00247625657357275,0,
00:00:05.16,0.00151627336163074,0.00972815882414579,-0.00153975561261177,0,
00:00:05.164,-0.00305627868510783,-0.00285316375084221,-0.00345837627537549,0,
00:00:05.168,-0.00501139322295785,-0.0181200206279755,-0.000238349486608058,0,
00:00:05.172,-0.00116692087613046,-0.00486007425934076,0.00642629293724895,0,
00:00:05.176,9.7018972155638E-05,0.0178286228328943,0.000720459094736725,0,
00:00:05.18,0.0112839695066214,0.00883557461202145,-0.00178804260212928,0,
00:00:05.184,0.00607595825567842,-0.00992707442492247,-0.00408153422176838,0,
00:00:05.188,-0.0143344597890973,-0.0137148816138506,0.0008774345042184,0,
00:00:05.192,-0.0130549762398005,-0.00109276780858636,0.00159339723177254,0,
00:00:05.196,0.0174579080194235,0.018242197111249,0.00076553545659408,0,
00:00:05.2,0.00834940001368523,-0.00118069618474692,-0.000142577962833457,0,
00:00:05.204,-0.012999122031033,-0.012232213281095,-0.000570811738725752,0,
00:00:05.208,-0.00586848799139261,-0.000161372852744535,-0.000517483975272626,0,
00:00:05.212,0.00369997113011777,0.00641791196539998,-0.00229684379883111,0,
00:00:05.216,0.000889671908225864,-0.00427498621866107,0.00412352010607719,0,
00:00:05.22,0.00873407907783985,0.00374078308232129,-0.000107522719190456,0,
00:00:05.224,-0.000837768660858274,0.00812441110610962,-0.00331655004993081,0,
00:00:05.228,0.00316431699320674,0.00763802789151669,0.00108484679367393,0,
00:00:05.232,-0.00601629819720984,-0.0186614356935024,0.00147611123975366,0,
00:00:05.236,-0.0075026829726994,-0.00698950793594122,0.000520540692377836,0,
00:00:05.24,-0.0017015200573951,0.00420176424086094,-0.000366854481399059,0,
00:00:05.244,0.00520887738093734,0.00587281351909041,-0.00277385232038796,0,
00:00:05.248,0.00457394495606422,-0.000796207459643483,0.00143397867213935,0,
00:00:05.252,0.00150801090057939,-0.00408783974125981,0.00353904976509511,0,
00:00:05.256,-0.00311131263151765,0.0199683476239443,-0.0016653350321576,0,
00:00:05.26,-3.03614615404513E-05,0.00136850727722049,-0.00429061055183411,0,
00:00:05.264,-0.00205731322057545,-0.0225373581051826,-0.00106562802102417,0,
00:00:05.268,0.00358763779513538,-0.00553844776004553,0.00810206867754459,0,
00:00:05.272,0.00322085339576006,0.00784758757799864,-0.003260976402089,0,
00:00:05.276,-0.0078431461006403,0.000158134396770038,0.000962737074587494,0,
00:00:05.28,-0.0023137244861573,0.00526237906888127,-0.00214844802394509,0,
00:00:05.284,0.00552633590996265,0.0049030757509172,-0.00356509094126523,0,
00:00:05.288,-0.00135831220541149,-0.00470994459465146,-8.72616074047983E-05,0,
00:00:05.292,-0.00751090701669455,-0.0125057892873883,0.00457958178594708,0,
00:00:05.296,0.00419979495927691,0.00695912074297667,0.00495916930958629,0,
00:00:05.3,0.0123426923528314,0.0163508839905262,4.91259488626383E-05,0,
00:00:05.304,-0.000605064851697534,-0.00509520061314106,-0.00751413917168975,0,
00:00:05.308,-0.0134695367887616,-0.018929485231638,-0.00390207534655929,0,
00:00:05.312,0.00753721129149199,0.00739577040076256,0.00315607432276011,0,
00:00:05.316,0.00286020734347403,0.00235813017934561,0.00569006148725748,0,
00:00:05.32,-0.00395206455141306,0.00612962990999222,-0.0003725518763531,0,
00:00:05.324,-0.0036164044868201,0.00818900857120752,-0.00410818075761199,0,
00:00:05.328,-0.000959313299972564,-0.0102501660585403,0.000459081493318081,0,
00:00:05.332,0.00122670189011842,-0.00460810074582696,0.00123865844216198,0,
00:00:05.336,0.00404619099572301,-0.00571814691647887,-0.00147361541166902,0,
00:00:05.34,-0.0108517594635487,-0.00402124458923936,0.00597918219864368,0,
00:00:05.344,0.00669349636882544,0.0104175908491015,-0.00281148520298302,0,
00:00:05.348,0.0180198904126883,0.010347843170166,-0.00770862866193056,0,
00:00:05.352,-0.00727336760610342,-0.000383911858079955,0.0025633554905653,0,
00:00:05.356,-0.00405724253505468,0.00129042647313327,0.00608234573155642,0,
00:00:05.36,-0.010757690295577,-0.0127584217116237,0.00207657343707979,0,
00:00:05.364,-0.00602103443816304,-0.0135677382349968,-0.00600376492366195,0,
00:00:05.368,0.00733889685943723,0.0112968888133764,-0.00132225977722555,0,
00:00:05.372,0.0120120886713266,0.0130673730745912,-0.00120589474681765,0,
00:00:05.376,-0.000508811033796519,-0.00297521031461656,0.0032972595654428,0,
00:00:05.38,-0.00625193910673261,-0.00292972032912076,0.000427960942033678,0,
00:00:05.384,-0.00136119197122753,0.00198798975907266,0.00441326340660453,0,
00:00:05.388,-0.00155652093235403,-0.00703521957620978,-0.0035398646723479,0,
00:00:05.392,0.00279700709506869,-0.00336667336523533,0.00112758146133274,0,
00:00:05.396,0.00212702248245478,0.00177502119913697,-0.00230429554358125,0,
00:00:05.4,-0.00598470726981759,0.00407021818682551,0.000231155296205543,0,
00:00:05.404,0.00489890947937965,0.00128460838459432,-0.00431298743933439,0,
00:00:05.408,0.00574716692790389,-0.00095713057089597,0.00124278583098203,0,
00:00:05.412,0.00401430390775204,0.0131548708304763,0.000594711396843195,0,
00:00:05.416,-0.0101956762373447,0.00219322252087295,0.00382728595286608,0,
00:00:05.42,-0.0119718601927161,-0.00819924380630255,0.0020574654918164,0,
00:00:05.424,-0.00336068589240313,-0.0249462649226189,0.00161869637668133,0,
00:00:05.428,0.0108110373839736,-0.0131811508908868,-0.00586049119010568,0,
00:00:05.432,0.0161586906760931,0.0288474876433611,-0.00350112980231643,0,
00:00:05.436,0.00175579451024532,0.0296403765678406,0.0066934572532773,0,
00:00:05.44,-0.0089596388861537,-0.00567155331373215,0.000830081349704415,0,
00:00:05.444,-0.00621551647782326,-0.0232196506112814,-0.00636795070022345,0,
00:00:05.448,-0.00943876150995493,-0.0197998527437449,-0.0026473100297153,0,
00:00:05.452,-0.00267356750555336,-0.00198145443573594,0.00399797363206744,0,
00:00:05.456,0.0123757570981979,0.0232902560383081,0.0058975825086236,0,
00:00:05.46,0.0133288763463497,0.0243919808417559,-0.000667217769660056,0,
00:00:05.464,0.00158452894538641,-0.00225325720384717,-0.00460047461092472,0,
00:00:05.468,-0.0133436294272542,-0.0227530989795923,4.48917744506616E-05,0,
00:00:05.472,-0.00692152883857489,-0.0119084706529975,0.00103904877323657,0,
00:00:05.476,-0.00464773597195745,-0.00406815204769373,0.000609745504334569,0,
00:00:05.48,0.0050330120138824,0.00854812376201153,-2.37867225223454E-05,0,
00:00:05.484,0.00898380856961012,0.0166052989661694,0.00171111687086523,0,
00:00:05.488,0.00640751561149955,0.0104280915111303,-0.00648978026583791,0,
00:00:05.492,-0.00302263931371272,-0.012377361766994,0.00421375222504139,0,
00:00:05.496,-0.00747472979128361,-0.0160867683589458,0.005319953430444,0,
00:00:05.5,-0.00591364316642284,-0.00418285094201565,-0.00424242857843637,0,
00:00:05.504,0.00674771331250668,0.0162298697978258,-0.00810945685952902,0,
00:00:05.508,0.00680846255272627,0.0154615677893162,0.00311306840740144,0,
00:00:05.512,-0.0104273362085223,-0.0159812979400158,0.00691379467025399,0,
00:00:05.516,0.00329606141895056,-0.0126749463379383,0.000566280214115977,0,
00:00:05.52,-0.00281725497916341,-0.00109904073178768,-0.00184277491644025,0,
00:00:05.524,0.00401256140321493,0.00655286805704236,-0.00189377891365439,0,
00:00:05.528,0.00698124058544636,0.0159372240304947,-0.00302832387387753,0,
00:00:05.532,-0.00610720040276647,0.00477962335571647,0.00199564220383763,0,
00:00:05.536,-0.00317532243207097,-0.0101388860493898,0.00427471706643701,0,
00:00:05.54,-0.000701034150552005,-0.0138128902763128,0.000884876295458525,0,
00:00:05.544,-0.00128554448019713,-0.00175211729947478,-0.00410029478371143,0,
00:00:05.548,-0.000946667278185487,0.000834222242701799,-0.00487107411026955,0,
00:00:05.552,0.00237394054420292,0.00376629806123674,0.00185500551015139,0,
00:00:05.556,0.0139958979561925,0.0190810523927212,0.00737072341144085,0,
00:00:05.56,-0.00118395045865327,0.00189556938130409,-0.00404444336891174,0,
00:00:05.564,-0.00753850070759654,0.00271341484040022,-0.00108503445517272,0,
00:00:05.568,-0.0109260147437453,-0.0208632964640856,-0.00170537980739027,0,
00:00:05.572,-0.000886952562723309,-0.0197023190557957,0.00267311278730631,0,
00:00:05.576,0.00218512862920761,0.00824418291449547,0.00622435612604022,0,
00:00:05.58,0.00478064641356468,0.00743229174986482,-0.00166795996483415,0,
00:00:05.584,0.00236131204292178,0.0102052418515086,-0.00841289572417736,0,
00:00:05.588,0.0103131802752614,0.0183364525437355,-0.00341538107022643,0,
00:00:05.592,-0.0026043129619211,-0.00141520844772458,0.00429821573197842,0,
00:00:05.596,-0.00235346471890807,-0.017209742218256,0.00873189605772495,0,
00:00:05.6,-0.00887197256088257,-0.0175667200237513,-0.00197343504987657,0,
00:00:05.604,-0.00893137324601412,-0.0161119159311056,-0.00178136036265641,0,
00:00:05.608,0.00277412449941039,0.0192838087677956,-0.00412699207663536,0,
00:00:05.612,0.00719717890024185,0.0265601426362991,-0.00371518335305154,0,
00:00:05.616,0.0100406659767032,0.00444405106827617,0.00300848810002208,0,
00:00:05.62,-0.00179641507565975,-0.00807440839707851,0.00585903087630868,0,
00:00:05.624,-0.00445178151130676,-0.01686105504632,0.00202137627638876,0,
00:00:05.628,-0.000977685558609664,-0.0113839050754905,-0.00588310277089477,0,
00:00:05.632,-0.000682767713442445,0.0153632387518883,-0.00328256073407829,0,
00:00:05.636,0.00338275055401027,0.0195493772625923,0.00699729891493917,0,
00:00:05.64,-0.00444672536104918,-0.00739257503300905,0.000979194534011185,0,
00:00:05.644,-0.00744131533429027,-0.0210225861519575,-0.00437234435230494,0,
00:00:05.648,0.00191120966337621,-0.0037191673181951,-0.00485253846272826,0,
00:00:05.652,0.00746814161539078,0.00198445282876492,0.00210931780748069,0,
00:00:05.656,0.00238927081227303,0.0058182985521853,0.00555645395070314,0,
00:00:05.66,0.00606941850855947,0.0164246018975973,0.00220005470328033,0,
00:00:05.664,-0.00505827507004142,0.0104400115087628,-0.00343781686387956,0,
00:00:05.668,-0.00612340262159705,-0.000422613869886845,-0.0028726402670145,0,
00:00:05.672,-0.000868333911057562,-0.0183877367526293,-0.00271440739743412,0,
00:00:05.676,0.0005907227168791,-0.0163506455719471,0.00505413953214884,0,
00:00:05.68,-0.00339157995767891,-0.0054832873865962,0.00317835621535778,0,
00:00:05.684,0.000394754461012781,0.00662657525390387,-0.00246792263351381,0,
00:00:05.688,0.00555594498291612,0.00914923474192619,-0.00244557554833591,0,
00:00:05.692,0.00169488217215985,0.00439923675730824,-0.000718559545930475,0,
00:00:05.696,0.00437330547720194,0.0167494062334299,-0.00139297742862254,0,
00:00:05.7,-0.00232282001525164,-0.000719395291525871,0.00933620613068342,0,
