Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.036,0.00245272787287831,-0.00760864466428757,-0.0027551578823477,0,
00:00:03.04,-0.0060744290240109,-0.0140236020088196,0.00216021854430437,0,
00:00:03.044,-0.00881870370358229,-0.00972135551273823,0.00433216150850058,0,
00:00:03.048,0.00744898850098252,0.0163382720202208,-0.00120468123350292,0,
00:00:03.052,0.00151542131789029,0.018567593768239,-0.00424197409301996,0,
00:00:03.056,-0.000109241809695959,-0.0040449108928442,-0.00128949654754251,0,
00:00:03.06,-0.00225255149416626,-0.00973725039511919,0.00780991651117802,0,
00:00:03.064,-5.65171758353245E-05,-0.000119283438834827,-0.00139392621349543,0,
00:00:03.068,0.00374792097136378,-0.00867810472846031,-0.00523519283160567,0,
00:00:03.072,-0.000194125997950323,0.014797150157392,-0.00187583605293185,0,
00:00:03.076,0.00540656223893166,0.0121942358091474,0.00368057121522725,0,
00:00:03.08,0.00191759935114533,-0.00904895924031734,0.00292992102913558,0,
00:00:03.084,-0.0170540492981672,-0.0158197097480297,0.00259601650759578,0,
00:00:03.088,-0.00307266460731626,-0.00607023388147354,-0.00317912176251411,0,
00:00:03.092,0.0134496623650193,0.0121678272262216,-0.0053340164013207,0,
00:00:03.096,-0.00114467169623822,0.00831194594502449,-0.00134971819352359,0,
00:00:03.1,-0.00236526248045266,-0.0122023858129978,0.00630582170560956,0,
00:00:03.104,0.00196407339535654,-0.00507484329864383,0.00334466714411974,0,
00:00:03.108,0.00363702699542046,0.0107528893277049,-0.00511645991355181,0,
00:00:03.112,-0.00409461930394173,0.0103518813848495,-0.00322591233998537,0,
00:00:03.116,-0.000783113529905677,-0.000963718513958156,0.00460212677717209,0,
00:00:03.12,-0.00393026927486062,-0.00573093304410577,-0.00153001793660223,0,
00:00:03.124,0.00631510280072689,-0.00535625405609608,0.00314568309113383,0,
00:00:03.128,0.00349474279209971,0.00161779206246138,-0.00124321423936635,0,
00:00:03.132,0.000858587794937193,-0.00363293918780982,-0.00391608709469438,0,
00:00:03.136,-0.0116737904027104,-0.00347871542908251,0.00315816351212561,0,
00:00:03.14,0.001318339840509,-0.00053932738956064,-0.000159886680194177,0,
00:00:03.144,0.00157912552822381,0.0105498246848583,-0.000741447671316564,0,
00:00:03.148,0.0019383723847568,0.0120569160208106,-0.000313334021484479,0,
00:00:03.152,0.00155509659089148,-0.0113033419474959,-0.00189299508929253,0,
00:00:03.156,-0.00139842345379293,-0.0142007619142532,0.000291967997327447,0,
00:00:03.16,-0.00441995868459344,-0.0043773902580142,0.0060128066688776,0,
00:00:03.164,0.011089539155364,0.0171351861208677,0.00203584600239992,0,
00:00:03.168,0.0108753954991698,0.0210843533277512,-0.00642636697739363,0,
00:00:03.172,-0.0138763366267085,-0.0106831360608339,-0.00394399603828788,0,
00:00:03.176,-0.0184376463294029,-0.0218231119215488,0.00248250598087907,0,
00:00:03.18,0.00314184371381998,-0.000406537292292342,0.00290126027539372,0,
00:00:03.184,0.00942242983728647,-0.00291126826778054,0.00120675098150969,0,
00:00:03.188,0.00506670866161585,0.00402617268264294,0.00166594341862947,0,
00:00:03.192,-1.35097052407218E-05,0.00786159746348858,-0.00517002260312438,0,
00:00:03.196,0.0059024216607213,0.0147670693695545,-0.000641709426417947,0,
00:00:03.2,0.00446011731401086,0.00684833154082298,0.00104907480999827,0,
00:00:03.204,-0.00864001270383596,-0.0137759707868099,0.00321776559576392,0,
00:00:03.208,-0.015065330080688,-0.0220095459371805,-0.0034653430338949,0,
00:00:03.212,-0.00185525638516992,-0.0100706461817026,-0.00174058740958571,0,
00:00:03.216,0.00622030952945352,0.0186064410954714,0.00519657460972667,0,
00:00:03.22,0.0138117615133524,0.0225721765309572,0.000336386205162853,0,
00:00:03.224,0.00491297338157892,0.00491042993962765,-0.00148439197801054,0,
00:00:03.228,-0.00818749517202377,-0.0135542973875999,-0.00144074263516814,0,
00:00:03.232,-0.0116805285215378,-0.0195214711129665,-0.00271414476446807,0,
00:00:03.236,-0.000594020122662187,-0.0037748753093183,0.00211549550294876,0,
00:00:03.24,0.00701573537662625,0.0107425572350621,0.00424885470420122,0,
00:00:03.244,0.00740387756377459,0.0113164111971855,-0.00127845420502126,0,
00:00:03.248,0.00124211958609521,-0.00113958003930748,-0.00220427033491433,0,
00:00:03.252,-0.00967595167458057,-0.0121984509751201,-0.00119045365136117,0,
00:00:03.256,-0.000632395909633487,0.00530924228951335,-0.00201431172899902,0,
00:00:03.26,0.00406788941472769,0.00812697317451239,0.000661652826238424,0,
00:00:03.264,-0.00031281283008866,0.00577738881111145,0.00649983854964376,0,
00:00:03.268,0.00302527914755046,-0.011903764680028,0.000297395890811458,0,
00:00:03.272,-0.00449120486155152,-0.00653100106865168,-0.0022760562133044,0,
00:00:03.276,-0.00724897859618068,-0.000458270515082404,-0.00436295475810766,0,
00:00:03.28,0.00828603748232126,-0.00313632795587182,0.000859084131661803,0,
00:00:03.284,-0.00264924648217857,0.00125587696675211,0.00174799282103777,0,
00:00:03.288,0.00121684465557337,0.0213050954043865,0.000960073026362807,0,
00:00:03.292,0.0085824616253376,0.0140251917764544,-6.12059329796466E-06,0,
00:00:03.296,-0.00443112291395664,-0.0194935444742441,-0.000526211457327008,0,
00:00:03.3,-0.000749203667510301,-0.0160448160022497,-0.000545593502465636,0,
00:00:03.304,-0.00342469895258546,-0.00955258589237928,-0.00235541444271803,0,
00:00:03.308,-0.00400515692308545,-0.00919151399284601,0.00199646432884037,0,
00:00:03.312,0.00225226487964392,0.0199154820293188,0.0059943338856101,0,
00:00:03.316,0.00733342347666621,0.0357558019459248,-0.00769988168030977,0,
00:00:03.32,0.0019633905030787,0.00779446167871356,-3.10429095407017E-05,0,
00:00:03.324,-0.00927091203629971,-0.0310195982456207,0.00401479611173272,0,
00:00:03.328,-0.00886213034391403,-0.0297082513570786,-0.00476031145080924,0,
00:00:03.332,0.00779557507485151,-0.00233243312686682,0.00252626393921673,0,
00:00:03.336,0.012323409318924,0.0225653555244207,0.00463300570845604,0,
00:00:03.34,-0.00105519371572882,0.0189036820083857,-0.00149172055535018,0,
00:00:03.344,-0.00513731222599745,0.0034002314787358,-0.00275780586525798,0,
00:00:03.348,-0.00411556148901582,-0.0161156803369522,-0.00376081722788513,0,
00:00:03.352,-0.00764418905600905,-0.0129237417131662,-0.000250051292823628,0,
00:00:03.356,0.00464721349999309,0.00337992911227047,0.00445302901789546,0,
00:00:03.36,0.0169030334800482,0.0135173350572586,0.00285107945092022,0,
00:00:03.364,-0.00013206189032644,0.00724646775051951,0.00208974839188159,0,
00:00:03.368,-0.014304842799902,-0.00778178684413433,-0.00368063198402524,0,
00:00:03.372,-0.00606617843732238,-0.0150036225095391,-0.00766805652529001,0,
00:00:03.376,-0.000863287248648703,-5.63277026230935E-05,0.00271029677242041,0,
00:00:03.38,0.00238051521591842,0.010096175596118,0.00406494317576289,0,
00:00:03.384,0.00775503693148494,-0.00446048425510526,0.00197125668637455,0,
00:00:03.388,0.0116243092343211,0.00326070771552622,-0.000318461941787973,0,
00:00:03.392,-0.000950330984778702,0.00827108416706324,0.000616492237895727,0,
00:00:03.396,-0.00929863657802343,-0.00633729016408324,-0.00544664636254311,0,
00:00:03.4,-0.0112986192107201,0.00606052856892347,-0.00242218398489058,0,
00:00:03.404,0.00623824633657932,0.00521918386220932,0.00767005002126098,0,
00:00:03.408,0.00567974429577589,-0.00859471783041954,-0.00285243848338723,0,
00:00:03.412,-0.00331963528878987,-0.0174899362027645,-0.0024654851295054,0,
00:00:03.416,-0.00881615281105042,0.00404677260667086,0.000296262296615168,0,
00:00:03.42,0.0041323765181005,-0.00427405210211873,0.00605745799839497,0,
00:00:03.424,0.00890219584107399,0.00445117615163326,0.00200581247918308,0,
00:00:03.428,0.0041632829234004,0.0245348811149597,-0.00649137981235981,0,
00:00:03.432,0.00275370455347002,0.00704524433240294,-0.00398748135194182,0,
00:00:03.436,-0.00806059967726469,-0.0121805025264621,0.00248379167169333,0,
00:00:03.44,-0.00911885593086481,-0.0110122514888644,0.00293707055971026,0,
00:00:03.444,0.00192482443526387,-0.00822075642645359,0.00332805304788053,0,
00:00:03.448,0.00161355314776301,-0.00286382320336998,-0.00442691473290324,0,
00:00:03.452,0.00198966776952147,0.000186360295629129,-0.000771937193349004,0,
00:00:03.456,-0.000340916682034731,0.0110530406236649,-0.00158945692237467,0,
00:00:03.46,0.00287351291626692,0.0149121638387442,0.00256699114106596,0,
00:00:03.464,-0.0025205931160599,-0.00589464418590069,0.00401303637772799,0,
00:00:03.468,0.00147036660928279,-0.00185484997928143,-0.0038769100792706,0,
00:00:03.472,0.00579596823081374,0.00689070951193571,-0.00273587903939188,0,
00:00:03.476,0.00681373337283731,-0.0118782995268703,0.00226243422366679,0,
00:00:03.48,-0.00976578705012798,-0.025243079289794,0.00195981259457767,0,
00:00:03.484,-0.0157575681805611,0.00279043894261122,0.00236896448768675,0,
00:00:03.488,-0.0034957779571414,0.0170974750071764,-0.00285383826121688,0,
00:00:03.492,0.0216260720044374,0.0241506211459637,-0.00482183648273349,0,
00:00:03.496,0.00855712685734034,0.00480548292398453,-0.00302536436356604,0,
00:00:03.5,-0.0250382665544748,-0.0237022191286087,0.00844186451286078,0,
00:00:03.504,-0.00607584323734045,-0.0199993755668402,0.00286110420711339,0,
00:00:03.508,0.0250624194741249,0.0115707414224744,0.0010350220836699,0,
00:00:03.512,0.0065221250988543,0.0122967399656773,-0.00652467180043459,0,
00:00:03.516,-0.00934728421270847,-0.00657365471124649,-0.00376548268832266,0,
00:00:03.52,-0.0107493763789535,-0.00574443815276027,0.0047369422391057,0,
00:00:03.524,-0.000924559601116925,0.0146655440330505,0.00101798446848989,0,
00:00:03.528,0.00765587808564305,0.0110245384275913,-0.000423169694840908,0,
00:00:03.532,0.00605365727096796,-0.010133015923202,-0.00269107311032712,0,
00:00:03.536,-0.00723547209054232,-0.020526796579361,-0.000408685213187709,0,
00:00:03.54,-0.00325239356607199,-0.00215881434269249,0.00365407788194716,0,
00:00:03.544,0.00208937586285174,0.0115489820018411,0.00411204574629664,0,
00:00:03.548,-0.00241573411040008,0.0129062859341502,-0.00449968408793211,0,
00:00:03.552,0.00414186855778098,-0.00835019815713167,-0.00142304506152868,0,
00:00:03.556,-0.00160970317665488,-0.0149482190608978,-0.00434592645615339,0,
00:00:03.56,0.00143941969145089,0.0182463973760605,0.0062627992592752,0,
00:00:03.564,0.003244758117944,0.0193101670593023,0.00370578747242689,0,
00:00:03.568,0.000114763548481278,-0.0212538689374924,-0.00300529762171209,0,
00:00:03.572,-0.00440284190699458,-0.017189247533679,-0.00335720391012728,0,
00:00:03.576,-0.00895662512630224,-0.0144956465810537,-0.00341845862567425,0,
00:00:03.58,0.0039553688839078,0.0201574862003326,0.00256879045628011,0,
00:00:03.584,0.0107593713328242,0.0469586402177811,0.00309955538250506,0,
00:00:03.588,0.00832624733448029,-0.0039846864528954,-0.000614708056673408,0,
00:00:03.592,-0.00471409829333425,-0.0375293269753456,0.00379530806094408,0,
00:00:03.596,-0.0170937832444906,-0.0271448604762554,-0.00353705324232578,0,
00:00:03.6,-0.00255245435982943,0.00421625701710582,-0.000594090670347214,0,
00:00:03.604,0.000711946748197079,0.0131855951622128,4.4988322770223E-05,0,
00:00:03.608,0.0079357773065567,0.0195527691394091,-5.17948728884221E-06,0,
00:00:03.612,0.013122352771461,0.0184886176139116,-0.0021683273371309,0,
00:00:03.616,0.000702246034052223,-0.00290874182246625,-0.00016706035239622,0,
00:00:03.62,-0.0124630052596331,-0.0264477431774139,0.00571719231083989,0,
00:00:03.624,-0.00722118001431227,-0.00578993558883667,-0.00213182670995593,0,
00:00:03.628,0.011135421693325,0.0134584717452526,-0.000211394173675217,0,
00:00:03.632,0.00343200261704624,-0.0049122404307127,-0.00239019212312996,0,
00:00:03.636,-0.00710906786844134,-0.0068365316838026,-0.000700245262123644,0,
00:00:03.64,-0.00706794252619147,0.00218468741513789,0.00723472004756331,0,
00:00:03.644,0.00398601731285453,0.00522343534976244,-0.000263538735453039,0,
00:00:03.648,-0.00143801397643983,0.00197360361926258,-0.00579467415809631,0,
00:00:03.652,0.00380089529789984,0.00325923762284219,-0.00770723633468151,0,
00:00:03.656,0.00410488015040755,-0.00561408512294292,0.00410510739311576,0,
00:00:03.66,0.010136840865016,0.00203573936596513,0.00564999738708138,0,
00:00:03.664,-0.000238964421441779,0.0126486532390118,0.000821075169369578,0,
00:00:03.668,-0.016448063775897,-0.00549540063366294,0.00380581617355347,0,
00:00:03.672,-0.0154821770265698,-0.0176902916282415,-0.00436666840687394,0,
00:00:03.676,0.00743729528039694,-0.00195614900439978,-0.00152525410521775,0,
00:00:03.68,0.0163807552307844,0.00600311579182744,-0.000515271618496627,0,
00:00:03.684,0.00783258955925703,0.00485738553106785,-8.83175598573871E-05,0,
00:00:03.688,-0.00834344048053026,0.0100711928680539,-0.00192608335055411,0,
00:00:03.692,0.00315457512624562,0.0083350632339716,0.000166519836056978,0,
00:00:03.696,-0.00533655099570751,-0.00469269836321473,0.00388727965764701,0,
00:00:03.7,-0.00769481947645545,-0.0197992008179426,0.00200901553034782,0,
00:00:03.704,-0.00651787128299475,-0.0163392350077629,0.00149120087735355,0,
00:00:03.708,0.00868478696793318,0.00860625505447388,-0.00592909194529057,0,
00:00:03.712,0.00994592253118753,0.0162423923611641,-0.00137686054222286,0,
00:00:03.716,-0.00801204331219196,0.00101531867403537,0.000698869291227311,0,
00:00:03.72,0.00406021578237414,0.00180800713133067,-0.000868078786879778,0,
00:00:03.724,0.00272672227583826,0.00925737526267767,0.00286544044502079,0,
00:00:03.728,-0.00324393319897354,-0.00231782463379204,0.00196915841661394,0,
00:00:03.732,-0.0032834280282259,-0.00598650285974145,6.06199610047042E-05,0,
00:00:03.736,-0.00122806301806122,-0.00721586542204022,-0.00114624993875623,0,
00:00:03.74,0.000634572643321007,-0.0109392236918211,-0.00129619636572897,0,
00:00:03.744,0.00141976238228381,-0.00104196125175804,-0.000755844172090292,0,
00:00:03.748,-0.00294059445150197,0.00900412350893021,-0.00214158603921533,0,
00:00:03.752,0.00862607080489397,0.0106781953945756,0.000293592078378424,0,
00:00:03.756,0.00127928308211267,-0.000312631396809593,0.0020492363255471,0,
00:00:03.76,-0.00952735170722008,-0.00274604791775346,0.00415655970573425,0,
00:00:03.764,-0.00228066206909716,0.00212018773891032,0.00732752587646246,0,
00:00:03.768,0.0106649389490485,-0.00678057363256812,-0.0118388812988997,0,
00:00:03.772,-0.00441011926159263,0.000856124155689031,-0.00362732424400747,0,
00:00:03.776,-0.00637253280729055,0.00380788627080619,0.000878480670507997,0,
00:00:03.78,0.00786558538675308,0.00271445792168379,0.00032790083787404,0,
00:00:03.784,0.00223584589548409,-0.00611763214692473,0.00607760576531291,0,
00:00:03.788,-0.00600910512730479,-0.0125882904976606,0.000555742066353559,0,
00:00:03.792,-0.00735770212486386,0.00578607199713588,-0.0057628252543509,0,
00:00:03.796,0.0091643538326025,0.0153625132516026,0.00433876365423203,0,
00:00:03.8,0.00656954571604729,0.00138888321816921,0.000453903136076406,0,
00:00:03.804,-8.43089073896408E-05,-0.000582567823585123,-0.00126464630011469,0,
00:00:03.808,-0.00413296930491924,-0.0111750429496169,-0.00134859199170023,0,
00:00:03.812,-0.00645294738933444,-0.00407214602455497,-0.00480098137632012,0,
00:00:03.816,0.00176592892967165,0.00329883745871484,0.00197913078591228,0,
00:00:03.82,-0.00432667182758451,0.00351447472348809,0.00993197876960039,0,
00:00:03.824,-1.37687993628788E-05,0.00148438813630491,-0.00140987592749298,0,
00:00:03.828,0.00186894135549664,-0.0106938304379582,-0.00654513202607632,0,
00:00:03.832,0.00438734935596585,-0.00156584265641868,-0.00329976226203144,0,
00:00:03.836,0.0123311411589384,0.017186937853694,0.000808741198852658,0,
00:00:03.84,0.00203639944083989,0.0212237201631069,0.00695011671632528,0,
00:00:03.844,-0.01327745616436,-0.0191338043659925,0.00272393808700144,0,
00:00:03.848,-0.00734697794541717,-0.0127346934750676,-0.00407783826813102,0,
00:00:03.852,0.00314696412533522,-0.00971469562500715,-0.00803838018327951,0,
00:00:03.856,-0.00105808326043189,-0.00175608659628779,0.000563968205824494,0,
00:00:03.86,0.000491088547278196,0.0110022071748972,0.00825928989797831,0,
00:00:03.864,-0.0019186477875337,0.00116492959205061,0.00389966228976846,0,
00:00:03.868,0.00845355074852705,0.00486131245270371,-0.00364824291318655,0,
00:00:03.872,0.00269150594249368,0.00834902841597795,-0.00826724991202354,0,
00:00:03.876,-0.00747069576755166,-0.00276757823303342,0.00212725065648556,0,
00:00:03.88,0.00736473221331835,-0.00078968855086714,0.00376123189926147,0,
00:00:03.884,-0.00129862502217293,0.00522060552611947,0.0040256641805172,0,
00:00:03.888,-0.00166634749621153,-0.0118743702769279,-0.00423126900568604,0,
00:00:03.892,-0.00673002097755671,-0.0113585069775581,-0.00304000149480999,0,
00:00:03.896,0.00597944436594844,0.00694369524717331,0.00214474671520293,0,
00:00:03.9,0.00275290780700743,0.00648291129618883,0.00199994328431785,0,
00:00:03.904,-0.0145717849954963,-0.0109845213592052,0.00247662770561874,0,
00:00:03.908,-0.00236912909895182,-0.000526911520864815,-0.00483503006398678,0,
00:00:03.912,0.0129729034379125,0.0108552714809775,-0.000728375511243939,0,
00:00:03.916,0.00671832542866468,0.00960637908428907,-0.00336713227443397,0,
00:00:03.92,0.000312497955746949,-0.00343281263485551,0.00901706889271736,0,
00:00:03.924,-0.00127110932953656,-0.00785854551941156,-0.000170533414348029,0,
00:00:03.928,-0.0100097823888063,-0.00368791399523616,-0.00496503617614508,0,
00:00:03.932,-0.00219680136069655,0.01957474835217,-0.00028178674983792,0,
00:00:03.936,0.00459712138399482,-0.00862636137753725,-0.00105660397093743,0,
00:00:03.94,0.0099496440961957,-0.0182094015181065,0.00487116118893027,0,
00:00:03.944,-0.00301734078675509,0.000616895093116909,0.00197851937264204,0,
00:00:03.948,-0.0143922315910459,0.00886799488216639,-0.00570847000926733,0,
00:00:03.952,0.00193798763211817,-0.00646177167072892,-0.00308356457389891,0,
00:00:03.956,0.00397252710536122,-0.00177933846134692,0.00095249543664977,0,
00:00:03.96,0.00200733402743936,0.00681073311716318,0.00497906375676394,0,
00:00:03.964,0.0105857076123357,0.0317623391747475,0.00470800837501884,0,
00:00:03.968,8.19012202555314E-05,0.0104609755799174,-0.00460253143683076,0,
00:00:03.972,-0.00375086674466729,-0.0294321421533823,-0.00602543214336038,0,
00:00:03.976,-0.0101946471258998,-0.0348424464464188,0.00538983987644315,0,
00:00:03.98,-0.00700110243633389,-0.0110850157216191,0.00338645745068789,0,
00:00:03.984,0.00148971891030669,0.0170594360679388,-0.00294704269617796,0,
00:00:03.988,0.0063875000923872,0.0257468670606613,-0.00518739689141512,0,
00:00:03.992,0.00828065630048513,0.00685574812814593,0.000893504766281694,0,
00:00:03.996,0.0072851749137044,0.00218853540718555,0.00240516965277493,0,
00:00:04,-0.00175394990947098,-0.000623751839157194,-0.000389665510738268,0,
00:00:04.004,-0.015524067915976,-0.00956199783831835,0.00238153804093599,0,
00:00:04.008,-0.00527719361707568,-0.0114009641110897,0.00113291502930224,0,
00:00:04.012,0.00507165212184191,-0.00859454367309809,-0.000611449824646115,0,
00:00:04.016,0.00611673621460795,0.00844823848456144,-0.00142435531597584,0,
00:00:04.02,0.00940684881061316,0.00886695832014084,-0.00121864734683186,0,
00:00:04.024,-0.0101671880111098,-0.00262024020776153,-0.000500519818160683,0,
00:00:04.028,-0.00289697619155049,0.00264989119023085,-0.00189051160123199,0,
00:00:04.032,0.000664449122268707,0.00154887861572206,0.00251071737147868,0,
00:00:04.036,-0.000421471806475893,-0.00492560490965843,0.00216636410914361,0,
00:00:04.04,0.0052881189621985,0.00815814919769764,-0.00159993732813746,0,
00:00:04.044,0.00420666486024857,0.00381240644492209,0.00324926758185029,0,
00:00:04.048,-0.00776728242635727,-0.0175015367567539,-0.00148771738167852,0,
00:00:04.052,-0.00493464292958379,-0.0109304683282971,-0.00641745142638683,0,
00:00:04.056,-0.00151042768266052,0.00344975315965712,0.0027265187818557,0,
00:00:04.06,0.0097421333193779,0.0254567954689264,0.00750952353700995,0,
00:00:04.064,0.00536890048533678,0.00633156578987837,-0.00276768067851663,0,
00:00:04.068,-0.00540153495967388,-0.0131716188043356,-0.00614294456318021,0,
00:00:04.072,-0.00275241234339774,-0.0129505759105086,-0.00404476094990969,0,
00:00:04.076,-0.00522624608129263,-0.00689403479918838,0.00610165670514107,0,
00:00:04.08,0.0143399396911263,0.0172727536410093,0.00512725068256259,0,
00:00:04.084,0.000193127591046505,0.0230739172548056,0.00106037466321141,0,
00:00:04.088,-0.0172876007854939,-0.0152221815660596,0.000111346824269276,0,
00:00:04.092,-0.00517717655748129,-0.0218915101140738,-0.00474394485354424,0,
00:00:04.096,0.00496751209720969,-0.0114058936014771,-0.00769225135445595,0,
00:00:04.1,0.00823451392352581,0.00823420006781816,0.00538273248821497,0,
00:00:04.104,0.00594405923038721,0.0123708816245198,0.002784906886518,0,
00:00:04.108,0.00780542474240065,0.0165877621620893,-0.00130017043557018,0,
00:00:04.112,0.000450898980489001,0.0108353607356548,-0.00256787776015699,0,
00:00:04.116,-0.0202646590769291,-0.0101397167891264,0.00483216810971498,0,
00:00:04.12,-0.0058792270720005,-0.0127703966572881,0.00701630627736449,0,
00:00:04.124,0.00799891818314791,-0.0115687986835837,-0.00674455473199487,0,
00:00:04.128,0.00714640598744154,-0.00746188499033451,-0.00393700366839767,0,
00:00:04.132,0.00212625064887106,0.00151705578900874,-0.00324365845881402,0,
00:00:04.136,-0.00592545280233026,0.0136320069432259,0.000633041490800679,0,
00:00:04.14,-0.00321231526322663,0.00835987366735935,0.00507850153371692,0,
00:00:04.144,0.000904383894521743,0.000414019683375955,0.00514152972027659,0,
00:00:04.148,0.000776853994466364,-0.00408255960792303,-0.00205074320547283,0,
00:00:04.152,0.0106471264734864,0.0122270379215479,-0.00562850525602698,0,
00:00:04.156,0.00075154920341447,-0.00142436427995563,-0.000246614508796483,0,
00:00:04.16,-0.00305104511789978,-0.0120798824355006,0.00135237316135317,0,
00:00:04.164,-0.00770861655473709,-0.0140922591090202,0.00324204098433256,0,
00:00:04.168,-0.01306068059057,-0.00934250373393297,-0.00360471662133932,0,
00:00:04.172,0.00571576319634914,0.00793246179819107,-0.001885503414087,0,
00:00:04.176,0.00729976966977119,0.0157169252634048,0.000983921345323324,0,
00:00:04.18,0.00975193735212088,0.0204334277659655,0.00639232434332371,0,
00:00:04.184,0.00649595120921731,-0.000412374269217253,-9.76888695731759E-05,0,
00:00:04.188,-0.014226189814508,-0.0230741426348686,-0.00265213334932923,0,
00:00:04.192,-0.00537501974031329,-0.0159808974713087,-0.00453220773488283,0,
00:00:04.196,0.0023837408516556,0.0067490884102881,0.000910067872609943,0,
00:00:04.2,-0.00758295506238937,0.00242477818392217,0.00192192278336734,0,
00:00:04.204,0.00680537661537528,0.0100559927523136,-0.000936239142902195,0,
00:00:04.208,0.0159487407654524,0.0235178600996733,0.00415444048121572,0,
00:00:04.212,0.00350927375257015,0.00782782025635242,-0.000836441933643073,0,
00:00:04.216,-0.0117108952254057,-0.0363377146422863,-0.00619902415201068,0,
00:00:04.22,-0.0188690759241581,-0.0406373329460621,0.00259528192691505,0,
00:00:04.224,-0.00813358463346958,0.00539495004341006,0.00515301199629903,0,
00:00:04.228,0.0209215022623539,0.0481302738189697,-0.00311633106321096,0,
00:00:04.232,0.0217804219573736,0.0367328114807606,-0.00264837662689388,0,
00:00:04.236,-0.00402470584958792,-0.020436204969883,0.00192908709868789,0,
00:00:04.24,-0.018463522195816,-0.0352027080953121,0.00363660044968128,0,
00:00:04.244,-0.00574212428182364,-0.0162181090563536,-0.00399294635280967,0,
00:00:04.248,0.00377188017591834,0.0107876462861896,-0.000564155227039009,0,
00:00:04.252,0.00438544061034918,0.0105084478855133,0.000486817240016535,0,
00:00:04.256,-2.54588812822476E-05,0.00605741888284683,-0.00156686431728303,0,
00:00:04.26,-0.00442179478704929,0.00985731650143862,0.00428132619708776,0,
00:00:04.264,0.00430286768823862,0.0033822359982878,-0.000343810126651078,0,
00:00:04.268,0.00183011393528432,-0.0140984421595931,-0.00157650699838996,0,
00:00:04.272,0.000670518900733441,-0.00743562029674649,-0.0052672172896564,0,
00:00:04.276,0.00402759108692408,0.00585626158863306,0.00373614695854485,0,
00:00:04.28,0.00165315542835742,-0.000316264457069337,0.00578704243525863,0,
00:00:04.284,-0.00997533462941647,-0.000864788424223661,-0.0010164997074753,0,
00:00:04.288,-0.00380889046937227,-0.00393075542524457,-0.00497222365811467,0,
00:00:04.292,0.000954556162469089,0.000825520197395235,-0.00220108823850751,0,
00:00:04.296,0.00302345841191709,0.0062198219820857,0.0030916805844754,0,
00:00:04.3,0.00484425993636251,0.00825851690024138,0.00455452268943191,0,
00:00:04.304,-0.000624504231382161,0.00247309077531099,0.000491995073389262,0,
00:00:04.308,-0.00173400191124529,-0.00538661982864141,-0.00674753962084651,0,
00:00:04.312,-0.00316106621176004,-0.0120218452066183,-0.00326813012361526,0,
00:00:04.316,0.00181935494765639,-0.0055538103915751,0.00136675487738103,0,
00:00:04.32,-0.00210465304553509,0.00414911983534694,0.00762607809156179,0,
00:00:04.324,0.00877498742192984,0.00380356633104384,0.00105645589064807,0,
00:00:04.328,-0.00121861207298934,-0.00261306227184832,-0.00415446981787682,0,
00:00:04.332,-0.00601372448727489,0.00407450925558805,-0.00259300693869591,0,
00:00:04.336,0.00122054270468652,0.0238917302340269,0.00216254661791027,0,
00:00:04.34,0.00316403852775693,-0.00262569217011333,0.00373999495059252,0,
00:00:04.344,-0.004463248886168,-0.0333950743079185,-0.00195532967336476,0,
00:00:04.348,-0.00491996528580785,-0.00804899260401726,-0.00470848521217704,0,
00:00:04.352,0.000457264541182667,0.0169849507510662,0.000749577127862722,0,
00:00:04.356,0.00193775270599872,0.00722627947106957,-0.000118082731205504,0,
00:00:04.36,0.010244145989418,-0.00177449430339038,0.00325405155308545,0,
00:00:04.364,-0.000261240667896345,0.00570859992876649,0.00393802206963301,0,
00:00:04.368,0.000735335983335972,0.00800034683197737,-0.00226929853670299,0,
00:00:04.372,0.00144455372355878,-0.00476926472038031,-0.00726398359984159,0,
00:00:04.376,-0.0124033568426967,-0.0156523995101452,0.00233172439038754,0,
00:00:04.38,-0.0129273170605302,-0.01154291536659,0.0034061623737216,0,
00:00:04.384,0.0119279818609357,0.00662610167637467,0.00352516095153987,0,
00:00:04.388,0.0155138839036226,0.0232134070247412,-0.00457465834915638,0,
00:00:04.392,-0.00489913113415241,-0.000685071747284383,-0.00105054420419037,0,
00:00:04.396,-0.000588258320931345,-0.018770894035697,-0.00179558747913688,0,
00:00:04.4,-0.00859897583723068,0.000859918363858014,0.00251633324660361,0,
00:00:04.404,-0.00787635054439306,0.00575549341738224,0.00201459834352136,0,
00:00:04.408,0.0081915594637394,0.003911969717592,0.000301323510939255,0,
00:00:04.412,0.0101049179211259,0.0026332528796047,-0.00296368496492505,0,
00:00:04.416,0.00473287515342236,0.0067305862903595,0.000846518960315734,0,
00:00:04.42,-0.00769706955179572,-0.0115935737267137,-0.00114015804138035,0,
00:00:04.424,-0.00727685866877437,-0.0138414865359664,0.00412571476772428,0,
00:00:04.428,-0.00458430033177137,-0.0103835416957736,-0.000851048447657377,0,
00:00:04.432,0.00566935306414962,0.0129479123279452,-0.00411820225417614,0,
00:00:04.436,0.00292154378257692,0.0218127574771643,-0.00141421484295279,0,
00:00:04.44,-0.00293441652320325,0.00830467976629734,0.0055545843206346,0,
00:00:04.444,0.00610257126390934,-0.00336176180280745,0.000493584258947521,0,
