Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.692,-0.00261739850975573,0.00865286402404308,-0.00272424565628171,0,
00:00:00.696,-0.0057215201668441296,0.0103840194642544,-0.00246219104155898,0,
00:00:00.7,-0.0105869136750698,-0.0119182225316763,-0.000624916225206107,0,
00:00:00.704,0.00261804438196123,-0.0203382801264524,0.00292564951814711,0,
00:00:00.708,0.0124264098703861,0.0038816772866994104,-0.000651278649456799,0,
00:00:00.712,-0.00350413122214377,0.0160352736711502,-0.00481145223602653,0,
00:00:00.716,-0.00171271548606455,-0.00110140652395785,0.00409409590065479,0,
00:00:00.72,-0.000130963628180325,-0.0115438578650355,0.00805003196001053,0,
00:00:00.724,0.000583878660108894,0.00287235365249217,-0.000957053794991225,0,
00:00:00.728,0.000558550353161991,0.0158685874193907,-0.0067225587554276,0,
00:00:00.732,-0.00395974749699235,-0.0065818275325000295,-0.00417243456467986,0,
00:00:00.736,0.00171313842292875,-0.00988025311380625,-4.99317247886211e-05,0,
00:00:00.74,0.00701077748090029,0.0246794391423464,0.000372696347767487,0,
00:00:00.744,0.00595801323652267,0.0137681411579251,0.00470328470692039,0,
00:00:00.748,-0.00922503601759672,-0.0324187763035297,0.00115499866660684,0,
00:00:00.752,-0.0121552953496575,-0.0254860483109951,0.000228978518862277,0,
00:00:00.756,0.00413341587409377,-0.00158035405911505,0.00820008013397455,0,
00:00:00.76,0.0020939267706126,0.0165239032357931,-0.00824970100075006,0,
00:00:00.764,0.00706231128424406,0.0210857782512903,-0.0029134461656212802,0,
00:00:00.768,-0.0011616324773058302,0.00449910340830684,-0.00306980847381055,0,
00:00:00.772,-0.00183798582293093,-0.00610357988625765,-0.000153805332956836,0,
00:00:00.776,0.00570044293999672,-0.00439066858962178,-5.95527353652869e-06,0,
00:00:00.78,-0.0054589631035924,-0.00531176943331957,0.00448012165725231,0,
00:00:00.784,-0.000132676475914195,0.00429261894896626,0.00532035809010267,0,
00:00:00.788,-4.57114037999418e-05,0.0076412889175117,0.0005865851999260491,0,
00:00:00.792,-0.00279544317163527,0.00209253979846835,-0.009242751635611059,0,
00:00:00.796,0.00120038737077266,-0.0202595554292202,0.00016598516958765702,0,
00:00:00.8,-0.0027897204272449,-0.0171064082533121,0.00674265064299107,0,
00:00:00.804,0.0002723463694565,0.0049799354746937795,-3.05775574815925e-05,0,
00:00:00.808,0.00285171787254512,0.0131251001730561,-0.00905840843915939,0,
00:00:00.812,0.000923204002901912,0.0152995893731713,0.00128544215112925,0,
00:00:00.816,0.00967396050691605,0.0153908468782902,0.00802603829652071,0,
00:00:00.82,-0.00044661512947641297,-0.00364442891441286,-0.00338954641483724,0,
00:00:00.824,-0.00385491200722754,-0.0048113837838172895,-0.000844754686113447,0,
00:00:00.828,-0.0120807671919465,-0.0242523029446602,0.0023199333809316197,0,
00:00:00.832,-0.00266334577463567,-0.0124825062230229,-0.00155255431309342,0,
00:00:00.836,0.00345827406272292,0.0033590451348573,-0.00351613690145314,0,
00:00:00.84,0.00512014515697956,0.0115283466875553,0.00173504161648452,0,
00:00:00.844,-0.000525984214618802,0.0025515945162624103,0.0022824106272309997,0,
00:00:00.848,0.00500364927574992,0.0173268057405949,0.00308453873731196,0,
00:00:00.852,0.0043901200406253294,0.0144612127915025,-0.0043679042719304605,0,
00:00:00.856,-0.00338450563140213,-0.0204935986548662,0.0014595852699130802,0,
00:00:00.86,-0.004806807730346921,-0.0138766532763839,-0.00138299178797752,0,
00:00:00.864,0.00123919488396496,-0.00240442133508623,0.00103394547477365,0,
00:00:00.868,-0.0042894762009382205,0.004769121296703821,-0.0019208098528906699,0,
00:00:00.872,-0.0019295585807412897,-0.0022646842990070603,-0.0029616309329867398,0,
00:00:00.876,0.00139879784546793,0.00105376401916146,0.0005380236543715,0,
00:00:00.88,-0.0033276523463428,-0.0062284842133522,0.000766145589295775,0,
00:00:00.884,0.00419290503486991,0.00781017541885376,0.0151203200221062,0,
00:00:00.888,0.00983877014368773,0.0285925809293985,-0.0007644264842383559,0,
00:00:00.892,0.0179464928805828,0.012186917476356002,-0.0143551621586084,0,
00:00:00.896,-0.0170803349465132,-0.0290697440505028,-0.0058883763849735295,0,
00:00:00.9,-0.0193791482597589,-0.0315875597298145,0.0014093401841819302,0,
00:00:00.904,-0.0058702528476715105,-0.007468900643289091,0.00467639975249767,0,
00:00:00.908,0.00794009584933519,0.0164523664861918,0.004266407340765,0,
00:00:00.912,0.0100107714533806,0.0161907114088535,0.00200447184033692,0,
00:00:00.916,0.00384079711511731,0.00948186684399843,-0.00235421909019351,0,
00:00:00.92,-0.0015087976353243,-0.00276805344037712,0.00251135812141001,0,
00:00:00.924,0.00492585217580199,-0.000177151901880279,-0.0040436633862555,0,
00:00:00.928,0.0041770413517952,0.0183253940194845,-0.00463549001142383,0,
00:00:00.932,-0.012581336311995999,-0.0257481150329113,0.0106061398983002,0,
00:00:00.936,-0.00657831924036145,-0.0177671331912279,-0.00021661761275026898,0,
00:00:00.94,-0.000137905735755339,0.00048089536721818095,-0.00646623689681292,0,
00:00:00.944,0.00351497228257358,0.00907307770103216,-0.00393737107515335,0,
00:00:00.948,0.00396362319588661,0.0092641357332468,0.000202237191842869,0,
00:00:00.952,0.0024035754613578302,0.00290602445602417,0.00263513741083443,0,
00:00:00.956,-0.0016840383177623198,7.750804070383309e-05,0.000720266543794423,0,
00:00:00.96,-0.00108644319698215,-0.0053669661283493,0.0035260864533484,0,
00:00:00.964,-0.0039924462325871,-0.0017794177401810897,0.00170410762075335,0,
00:00:00.968,0.0108707454055548,0.0162967294454575,-0.000711261469405144,0,
00:00:00.972,0.0123862512409687,0.0116921113803983,-0.00193143961951137,0,
00:00:00.976,-0.0163124557584524,-0.0254326034337282,-0.0038530956953764,0,
00:00:00.98,-0.0202106013894081,-0.0232808161526918,0.00318683823570609,0,
00:00:00.984,0.00313212652690709,-0.0042233900167048,0.00390378455631435,0,
00:00:00.988,0.0126386396586895,0.0210911128669977,-0.00478502409532666,0,
00:00:00.992,0.0043788938783109205,0.0132810696959496,-0.00361176580190659,0,
00:00:00.996,0.00325876497663558,0.00265111215412617,-0.000102061996585689,0,
00:00:01,-0.000216328742681071,0.00425565056502819,0.00218498799949884,0,
00:00:01.004,-0.00675889709964395,-0.00930897891521454,0.00246780016459525,0,
00:00:01.008,0.0009813926881179211,-0.0078989677131176,0.00142649246845394,0,
00:00:01.012,0.007632999680936341,0.00809718947857618,-0.0019758576527237896,0,
00:00:01.016,-0.00596252223476768,0.00253254524432123,0.00327167473733425,0,
00:00:01.02,-0.0038562538102269203,-0.00430139247328043,-0.00339848804287612,0,
00:00:01.024,-0.00560476863756776,-0.0144027695059776,-0.000190542079508305,0,
00:00:01.028,0.000330077833496034,-0.00405875779688358,0.00246171350590885,0,
00:00:01.032,0.00669099483639002,0.0020591279026120897,0.000227789772907272,0,
00:00:01.036,0.00506870727986097,0.0155208362266421,-0.0037689181044697796,0,
00:00:01.04,0.0011314214207232,0.012190705165267,-0.00203697918914258,0,
00:00:01.044,-0.0039018171373754705,-0.00562063185498118,0.0005472932825796309,0,
00:00:01.048,-0.000764074095059186,-0.00548672489821911,0.00189380417577922,0,
00:00:01.052,-0.000388335931347683,0.00038038141792640095,0.0017737417947500899,0,
00:00:01.056,0.00363721116445959,-0.00134588545188308,0.000841797504108399,0,
00:00:01.06,-0.00437305169180036,-0.00285883084870875,-0.00220857840031385,0,
00:00:01.064,-0.00548103684559464,-0.0023570607881993103,-0.000784422503784299,0,
00:00:01.068,0.00179971172474325,-0.00896912161260843,0.00288600963540375,0,
00:00:01.072,-0.000498085399158299,0.00881861988455057,0.00966905802488327,0,
00:00:01.076,0.00855854526162148,0.00197871262207627,-0.00866587832570076,0,
00:00:01.08,0.0039723217487335205,0.00186155561823398,-0.0103644728660583,0,
00:00:01.084,5.02879847772419e-05,0.0144772790372372,-0.00016019660688471,0,
00:00:01.088,-0.00875413883477449,-0.000371557864127681,0.00447989348322153,0,
00:00:01.092,-0.00774032715708017,-0.0179260279983282,0.0025031897239387,0,
00:00:01.096,-0.000215729538467713,-0.008346543647348879,0.00641909474506974,0,
00:00:01.1,0.00695791374891996,-0.00496023707091808,-0.000389834342058748,0,
00:00:01.104,0.00767051335424185,0.00576536543667316,-0.00294933188706636,0,
00:00:01.108,-0.000403848476707935,0.0250784028321505,-0.0006304703420028089,0,
00:00:01.112,-0.00533056585118175,0.0047574187628924795,-0.00531282788142562,0,
00:00:01.116,0.00113753147888929,-0.0105219520628452,0.00047675889800302695,0,
00:00:01.12,-0.00163285154849291,-0.0156036615371704,0.004429406486451629,0,
00:00:01.124,-0.0012543636839836801,-0.00593588827177882,-3.0421882911468897e-05,0,
00:00:01.128,-0.0021216468885541,0.00356873986311257,-0.0009203618974424901,0,
00:00:01.132,0.00484001915901899,0.007419432513415809,-0.00050204893341288,0,
00:00:01.136,-0.00147501938045025,0.008111079223454,5.9644204156938906e-05,0,
00:00:01.14,0.0010998734505847099,0.0044478764757514,0.000330719427438453,0,
00:00:01.144,0.0028087098617106698,-0.00671987514942884,0.00029596290551126003,0,
00:00:01.148,-0.00221539521589875,-0.00205709761939943,0.000109912805783097,0,
00:00:01.152,-0.00450466992333531,-0.0122586339712143,0.00200673867948353,0,
00:00:01.156,-0.0010184654965996699,0.00812286790460348,-0.0042069382034242205,0,
00:00:01.16,0.0103344907984138,0.0135825844481587,0.000188252990483306,0,
00:00:01.164,-0.00509735429659486,-0.00891353189945221,0.00138645514380187,0,
00:00:01.168,-0.00476966379210353,-0.00416806153953075,-0.0010626398725435099,0,
00:00:01.172,0.00368675077334046,-0.00332088768482208,0.0021983499173075,0,
00:00:01.176,0.00268427398987114,-0.005812902469187971,0.007520272862166171,0,
00:00:01.18,-0.00435250485315919,0.0128795253112912,-0.004188880790025,0,
00:00:01.184,3.21275510941632e-05,0.00390223483555019,-0.0101923095062375,0,
00:00:01.188,0.0013938806951046,0.00299462117254734,-0.00134083162993193,0,
00:00:01.192,0.00111278519034386,-0.00681624934077263,0.0013787738280370801,0,
00:00:01.196,-0.0017653072718530898,-0.0118932034820318,0.0061736423522234,0,
00:00:01.2,0.00579973915591836,0.0045518153347075,0.00417232234030962,0,
00:00:01.204,-0.00286340480670333,0.0109705487266183,0.000507187622133642,0,
00:00:01.208,-0.0035445808898657604,-0.000546941882930696,-0.00199665618129075,0,
00:00:01.212,-0.00551963876932859,-0.005819225218147039,-0.00257242913357913,0,
00:00:01.216,0.00674826186150312,-0.000852531578857452,0.000331271497998387,0,
00:00:01.22,0.0029107113368809197,0.00294732558541,-0.0024399526882916698,0,
00:00:01.224,0.00213608052581549,0.00105051463469863,-0.00113062851596624,0,
00:00:01.228,-0.00120576936751604,-0.0052530285902321295,0.0007000555633567269,0,
00:00:01.232,-0.007091033738106491,-0.008200953714549541,0.0015636271564289901,0,
00:00:01.236,-0.0006374993827193981,0.016143599525094,0.00135021947789937,0,
00:00:01.24,0.0022264719009399397,0.00448453752323985,-0.00149322999641299,0,
00:00:01.244,-0.0017304812790826,-0.00966574065387249,0.0018130609532818198,0,
00:00:01.248,0.0073200142942369,-0.0039686057716608,-0.000988479005172849,0,
00:00:01.252,0.0034012438263744103,0.00690447213128209,0.0036686740349978204,0,
00:00:01.256,-0.0019346481421962398,-0.00330722169019282,0.00472336169332266,0,
00:00:01.26,-0.0104992836713791,-0.000565659487619996,-0.00847267173230648,0,
00:00:01.264,0.0045116925612092,0.00670586433261633,-0.006447879131883379,0,
00:00:01.268,-0.00244338531047106,-0.007400826085358859,-0.0006176427123136821,0,
00:00:01.272,0.0015586863737553401,-0.00260831811465323,0.00335910194553435,0,
00:00:01.276,0.0022267799358815,-0.0029969469178468,0.00201316177845001,0,
00:00:01.28,0.0012604333460331,0.00444597657769918,0.00453013787046075,0,
00:00:01.284,-0.0062054009176790706,0.00525742396712303,0.00205398676916957,0,
00:00:01.288,-0.00104080827441067,-0.00357228121720254,-0.0009275376214645801,0,
00:00:01.292,0.0203689225018024,0.0159337781369686,-0.000327720190398395,0,
00:00:01.296,-0.000820601475425065,0.0033064007293433,-0.00417972542345524,0,
00:00:01.3,-0.0142839886248112,-0.0136065101251006,-0.00272701121866703,0,
00:00:01.304,-0.009597582742571829,-0.0127204423770308,-9.79005635599606e-05,0,
00:00:01.308,-0.00290320115163922,-0.0150377871468663,0.00159480154979974,0,
00:00:01.312,0.0068888217210769705,0.0064526945352554295,0.0018637616885826,0,
00:00:01.316,0.0076021556742489295,0.0161465406417847,0.00116293109022081,0,
00:00:01.32,0.0018767195288091898,0.00694732367992401,0.000210220750886947,0,
00:00:01.324,0.0018424470908939802,-0.000175452616531402,-0.00046297759399749295,0,
00:00:01.328,0.00120709033217281,0.00485646724700928,-0.000671040208544582,0,
00:00:01.332,-0.00460499152541161,0.00527766672894359,-0.00466206064447761,0,
00:00:01.336,-0.0104615679010749,-0.0157921761274338,0.00790247693657875,0,
00:00:01.34,0.0105874259024858,0.00326965074054897,-0.000599532737396657,0,
00:00:01.344,0.0019048571120947602,-0.0105454232543707,-0.000660148856695741,0,
00:00:01.348,-0.00657079182565212,-0.00746210757642984,-0.0017540369881317,0,
00:00:01.352,-0.00315474369563162,0.00047177646774798605,-0.005962590221315621,0,
00:00:01.356,0.00573610654100776,0.0122556174173951,0.000958139717113227,0,
00:00:01.36,-0.00028658914379775497,0.00317917158827186,0.00128006294835359,0,
00:00:01.364,-0.00860331952571869,-0.00225358991883695,0.00472610956057906,0,
00:00:01.368,0.0189451184123755,0.0198133680969477,0.0005550633068196481,0,
00:00:01.372,0.008005824871361259,0.0103216571733356,0.0016110313590616,0,
00:00:01.376,-0.0168844815343618,-0.0216826424002647,0.0037312791682779798,0,
00:00:01.38,-0.0105412118136883,-0.0268675722181797,-0.00381519482471049,0,
00:00:01.384,-0.00333183794282377,-0.0137851415202022,-0.0072724586352706,0,
00:00:01.388,0.00662754708901048,0.0195286069065332,-0.00516273686662316,0,
