Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.18,-0.0155590381473303,0.0285009387880564,0.00603965949267149,0,
00:00:03.184,0.0065855793654918705,-0.00344817503355443,-0.0024170039687305698,0,
00:00:03.188,0.0102360267192125,-0.0165324937552214,0.0019137131748721,0,
00:00:03.192,0.00294105219654739,-0.0023940068203955897,0.0247303154319525,0,
00:00:03.196,-0.00562648614868522,0.00871552433818579,0.000854959187563509,0,
00:00:03.2,-0.00980017147958279,0.00562889920547605,-0.008768530562520029,0,
00:00:03.204,0.00162037019617856,-0.00214229710400105,-0.0128927566111088,0,
00:00:03.208,0.00827618595212698,-0.005545096937566999,0.00375898531638086,0,
00:00:03.212,0.00496559729799628,-0.00208050711080432,-0.000437208800576627,0,
00:00:03.216,-0.0108162416145205,0.0035337437875568897,-0.00222152541391551,0,
00:00:03.22,-0.0042814533226192,0.0111653050407767,-0.00948530901223421,0,
00:00:03.224,-0.00473546097055078,-0.0011413728352636099,0.0191130992025137,0,
00:00:03.228,0.0139778517186642,-0.0198631789535284,0.00927328690886498,0,
00:00:03.232,0.008443037047982221,-0.00332947541028261,0.0078006670810282204,0,
00:00:03.236,-0.011590963229536998,0.00871830713003874,-0.0181091539561749,0,
00:00:03.24,0.00132818322163075,0.00237192772328854,-0.0218135342001915,0,
00:00:03.244,-0.00230242824181914,0.0116454539820552,-0.0043713329359889,0,
00:00:03.248,-0.000737290713004768,-0.000239251559833065,0.0118735553696752,0,
00:00:03.252,0.0011442870600149,-0.00670019537210464,0.0114622944965959,0,
00:00:03.256,0.00587703520432115,0.0141975563019514,0.0135175585746765,0,
00:00:03.26,0.00550569873303175,-0.0204957723617554,-0.00638940604403615,0,
00:00:03.264,-0.0172359924763441,-0.00691833533346653,0.00886038690805435,0,
00:00:03.268,0.000516909058205783,0.000280103588011116,-0.008758135139942171,0,
00:00:03.272,0.00727690616622567,0.0140916164964437,-0.020280584692955,0,
00:00:03.276,0.00389437819831073,-0.0075774593278765704,-0.0072590573690831705,0,
00:00:03.28,0.00762772094458342,0.00324618793092668,0.0144636174663901,0,
00:00:03.284,-0.0212106090039015,0.000457792571978644,0.00337240612134337,0,
00:00:03.288,-0.0055887261405587205,0.0183111559599638,-0.00820962060242891,0,
00:00:03.292,0.0102393198758364,0.00491481926292181,0.0245332568883896,0,
00:00:03.296,0.0136669548228383,-0.0299543421715498,0.0225169118493795,0,
00:00:03.3,0.00548109412193298,-0.0125518906861544,-0.0349900126457214,0,
00:00:03.304,-0.0218028165400028,0.00390743557363749,-0.0285186618566513,0,
00:00:03.308,0.0023324100766331,0.0153403216972947,0.0100352950394154,0,
00:00:03.312,0.00590716768056154,0.003819226520136,0.00952640548348427,0,
00:00:03.316,-0.00167361809872091,0.0008861149544827641,0.0103094847872853,0,
00:00:03.32,-0.00338464719243348,0.00419348478317261,0.00272499397397041,0,
00:00:03.324,0.00669156294316053,-0.00660428870469332,-0.001046271645464,0,
00:00:03.328,0.0012471537338569802,0.0100754201412201,-0.00450148247182369,0,
00:00:03.332,-0.00804610271006823,0.000678332638926804,0.0038596778176724898,0,
00:00:03.336,-0.000642467115540057,-0.0187353752553463,-0.005738362669944761,0,
00:00:03.34,0.026052525267004998,-0.00804014224559069,0.0109649803489447,0,
00:00:03.344,-0.0141840688884258,0.00686227530241013,-0.0131765492260456,0,
00:00:03.348,-0.0204348638653755,-0.00249000149779022,-0.000289592891931534,0,
00:00:03.352,-0.0035686367191374298,0.007497731130570171,-0.000202228402486071,0,
00:00:03.356,0.0116463042795658,0.0118419555947185,-0.0054072723723948,0,
00:00:03.36,0.00385292898863554,0.00344432285055518,-0.007119480054825541,0,
00:00:03.364,0.0070987562648952,-0.00440904125571251,0.0201647914946079,0,
00:00:03.368,0.00872412417083979,-0.017475750297308,0.0273802019655705,0,
00:00:03.372,-0.00617752410471439,-0.0037075306754559296,-0.0253521110862494,0,
00:00:03.376,-0.0153718627989292,0.0103098377585411,-0.0254467464983463,0,
00:00:03.38,-0.00591551698744297,0.0210812985897064,0.0237151216715574,0,
00:00:03.384,0.0102120218798518,-0.00961786694824696,0.0014269212260842302,0,
00:00:03.388,0.00606880895793438,-0.0105335665866733,-0.00543294521048665,0,
00:00:03.392,-0.00690561765804887,-0.0115591902285814,-0.0084566343575716,0,
00:00:03.396,0.0104315159842372,0.0186338610947132,-0.00101943127810955,0,
00:00:03.4,0.000126246595755219,-0.0056381756439805,0.00282091950066388,0,
00:00:03.404,-0.0106259314343333,0.00251996167935431,0.00590609619393945,0,
00:00:03.408,0.009906327351927759,-0.00571584887802601,0.00929420068860054,0,
00:00:03.412,0.00952699407935143,-0.00868434179574251,0.00219875108450651,0,
00:00:03.416,-0.0278188660740852,0.00167990534100682,-0.0021369701717048896,0,
00:00:03.42,-0.0072585321031510795,0.012555886991321999,-0.0123114520683885,0,
00:00:03.424,0.00307805999182165,0.0165830813348293,0.0103503484278917,0,
00:00:03.428,0.0174104273319244,-0.00953214522451162,-0.012055205181241,0,
00:00:03.432,0.0196750294417143,-0.00310102617368102,-0.0178202632814646,0,
00:00:03.436,-0.0133091993629932,-0.00653497781604528,0.009950334206223491,0,
00:00:03.44,-0.004615232348442079,-0.00901367422193289,0.0382563471794128,0,
00:00:03.444,-0.00712747126817703,-0.0055229254066944105,-0.0104399612173438,0,
00:00:03.448,-0.000422060984419659,0.00888636149466038,-0.0152880763635039,0,
00:00:03.452,2.5250130420317897e-05,0.0221826955676079,-0.0104499571025372,0,
00:00:03.456,0.0041631059721112295,-0.00312320096418262,-0.000227205586270429,0,
00:00:03.46,0.00701371394097805,-0.0208909958600998,0.00196657353080809,0,
00:00:03.464,-0.0036042588762939,-0.004248037468642001,0.0169654842466116,0,
00:00:03.468,-0.00666774855926633,0.00987986940890551,0.0011915888171643,0,
00:00:03.472,-0.00623186072334647,0.0162787232547998,-0.0023279373999685,0,
00:00:03.476,0.0082262447103858,-0.004106258507817979,-0.00847813207656145,0,
00:00:03.48,0.0173585098236799,-0.0114213516935706,-0.00400178320705891,0,
00:00:03.484,-0.00227395887486637,-0.006472235079854729,0.0199697501957417,0,
00:00:03.488,-0.0272956844419241,-0.00588162615895271,-0.00579365994781256,0,
00:00:03.492,-0.0018614028813317399,0.00185566837899387,-0.0278288777917624,0,
00:00:03.496,0.0154097564518452,0.0193767938762903,0.0071822763420641405,0,
00:00:03.5,0.00148109428118914,0.0159175936132669,0.0110612083226442,0,
00:00:03.504,0.00585119519382715,-0.00915905646979809,0.000872673525009304,0,
00:00:03.508,-0.0012735576601699,-0.0124035403132439,0.0197603534907103,0,
00:00:03.512,0.000274762947810814,-0.0152415577322245,-0.00946736428886652,0,
00:00:03.516,-0.0134661793708801,-0.00518384110182524,-0.0233484916388988,0,
00:00:03.52,0.0033553987741470302,0.0131057342514396,0.007789878174662591,0,
00:00:03.524,0.00507254805415869,0.00326736830174923,0.0032828068360686302,0,
00:00:03.528,0.0019411175744608,0.007491020020097491,0.0023402115330100103,0,
00:00:03.532,-0.00511929672211409,0.007809159811586141,0.0120686702430248,0,
00:00:03.536,-0.00223122164607048,-0.0031972019933164102,-0.0133342016488314,0,
00:00:03.54,0.00363329635001719,-0.0030462276190519303,-0.00247566448524594,0,
00:00:03.544,-0.00308819231577218,-0.00975800026208162,-0.0025142461527138896,0,
00:00:03.548,0.004592744167894129,-0.00752877537161112,0.010220630094409001,0,
00:00:03.552,0.0120048495009542,0.0026635387912392603,0.0108549296855927,0,
00:00:03.556,-0.00129339774139225,0.00793689023703337,-0.023139638826251,0,
00:00:03.56,-0.0124564282596111,-0.0036325559485703702,-0.0030174064449966,0,
00:00:03.564,-0.00604210468009114,0.00800163298845291,0.0124481879174709,0,
00:00:03.568,-0.008633599616587159,0.00610671937465668,-0.000933221890591085,0,
00:00:03.572,0.008776507340371609,0.00011162803275510701,-0.0013188184238970301,0,
00:00:03.576,0.00795810203999281,-0.0146583756431937,0.0153819695115089,0,
00:00:03.58,0.0149350455030799,-0.016128359362483,-0.0120234256610274,0,
00:00:03.584,-0.0051211966201663,0.007774003315716979,-0.006125087384134529,0,
00:00:03.588,-0.0183958876878023,0.0237663127481937,-0.0051780324429273605,0,
00:00:03.592,-0.00100580824073404,0.0029176992829889102,0.0120749045163393,0,
00:00:03.596,0.00508950417861342,-0.000528449425473809,-7.49594983062707e-05,0,
00:00:03.6,0.00271004228852689,-0.0179451424628496,-0.0111074186861515,0,
00:00:03.604,0.00611597951501608,-0.00757117010653019,0.00204587425105274,0,
00:00:03.608,-0.00287915742956102,0.00428999541327357,0.00639332132413983,0,
00:00:03.612,-0.0053328201174736,0.0108364475890994,0.0276321079581976,0,
00:00:03.616,0.00295915640890598,-0.0100226849317551,-0.0143836485221982,0,
00:00:03.62,0.00452218856662512,0.0136835286393762,-0.0278798900544643,0,
00:00:03.624,0.0062469546683132605,-0.00164318829774857,-0.00153571902774274,0,
00:00:03.628,-0.00912132021039724,-0.00047308806097134904,0.00217336765490472,0,
00:00:03.632,-0.0145862624049187,0.00162898481357843,0.0101936673745513,0,
00:00:03.636,-0.00463496707379818,-0.0154856620356441,0.0131200756877661,0,
00:00:03.64,0.0156383775174618,0.00041347774094902,-0.00452715856954455,0,
00:00:03.644,0.00960061699151993,0.00579575821757317,0.0033128855284303396,0,
00:00:03.648,0.0036879216786474,-0.00122064363677055,-0.0029376221355050802,0,
00:00:03.652,-0.00350887072272599,0.0140971392393112,-0.00493424711748958,0,
00:00:03.656,-0.0106030609458685,0.0023925818968564302,0.00264301663264632,0,
00:00:03.66,-0.0011806274997070401,-0.0165538899600506,-0.00899078790098429,0,
00:00:03.664,-0.00480295438319445,-0.0022152657620608802,-0.00392490066587925,0,
00:00:03.668,0.00318392599001527,0.00105734867975116,0.000858205137774348,0,
00:00:03.672,0.00961305946111679,0.0012815495720133198,0.0119828833267093,0,
00:00:03.676,0.00399733707308769,0.009427345357835291,0.00654750224202871,0,
00:00:03.68,-0.00639338418841362,0.0035391484852880205,-0.0178486052900553,0,
00:00:03.684,-0.00505291344597936,0.0032046064734458897,0.012537288479506999,0,
00:00:03.688,0.0012109230738133199,-0.0176558364182711,0.0143568003550172,0,
00:00:03.692,3.06809924950358e-05,-0.0135554149746895,-0.00643446389585733,0,
00:00:03.696,0.00717554939910769,0.0254748184233904,-0.021235141903162,0,
00:00:03.7,-0.0024273218587040897,0.0006386452587321401,-0.0116857392713428,0,
00:00:03.704,0.000358631834387779,-0.010300949215889,0.00202113576233387,0,
00:00:03.708,-0.00163905613590032,-0.00678649451583624,0.0161221213638783,0,
00:00:03.712,-0.013089413754642001,0.00429165828973055,0.0146517250686884,0,
00:00:03.716,-0.000359680037945509,0.00691896909847856,0.0096665695309639,0,
00:00:03.72,0.022041441872716002,0.000239097425946966,-0.0114421751350164,0,
00:00:03.724,-0.0119567569345236,0.0044528036378324,-0.0194460414350033,0,
00:00:03.728,0.0027793804183602303,0.0176808442920446,0.00140548089984804,0,
00:00:03.732,0.00972026400268078,-0.0204507112503052,0.0118624670431018,0,
00:00:03.736,-0.007844860665500159,-0.0149568365886807,-0.0169075857847929,0,
00:00:03.74,-0.0177681669592857,-0.0046331891790032395,0.0115280160680413,0,
00:00:03.744,0.0205801241099834,0.0121816853061318,0.0223350767046213,0,
00:00:03.748,0.0010383138433098802,0.0120217027142644,-0.0234847851097584,0,
00:00:03.752,-0.0092069897800684,-0.00776964472606778,-0.0115712014958262,0,
00:00:03.756,0.008049434050917629,-0.00300580286420882,0.00437269313260913,0,
00:00:03.76,-0.00789168383926153,0.0159551184624434,0.0110279228538275,0,
00:00:03.764,-0.0051187826320529,-0.00680791586637497,0.00649891933426261,0,
00:00:03.768,0.00533274468034506,-0.00937170162796974,2.21378177229781e-05,0,
00:00:03.772,-0.0014139161212369802,-0.0041573932394385294,-0.00387138104997575,0,
00:00:03.776,0.00714959017932415,-0.000758865557145327,-0.00433804094791412,0,
00:00:03.78,0.00341389398090541,0.0038178081158548602,-0.00467000808566809,0,
00:00:03.784,-0.0017561942804604801,0.00719920871779323,0.0016190219903364801,0,
00:00:03.788,-0.008256290107965471,0.00766892032697797,-0.0013458199100568901,0,
00:00:03.792,-0.0036447856109589295,-0.0110695278272033,-0.0108972080051899,0,
00:00:03.796,-0.00446220440790057,-0.00260813650675118,0.0463878437876701,0,
00:00:03.8,0.0204046815633774,0.007642998360097409,-0.0169494040310383,0,
00:00:03.804,0.00465926295146346,0.00040951804840005896,-0.0247157420963049,0,
00:00:03.808,-0.0144422622397542,-0.0034420783631503604,0.00794132798910141,0,
00:00:03.812,-0.00708133587613702,-0.00978447124361992,-0.0177798178046942,0,
00:00:03.816,0.00474975071847439,0.00429311534389853,0.0169539861381054,0,
00:00:03.82,0.00255481014028192,-0.00706894882023335,0.0250487774610519,0,
00:00:03.824,-0.0030021567363292,0.0223049949854612,-0.0177067592740059,0,
00:00:03.828,0.00624853512272239,0.00523462239652872,-0.012827904894948,0,
00:00:03.832,0.007247653324157,-0.0156969968229532,0.00294429529458284,0,
00:00:03.836,-0.00972673296928406,-0.008881079033017159,4.973388422513379e-05,0,
00:00:03.84,-0.00930636655539274,-0.00888061244040728,0.0139588257297873,0,
00:00:03.844,0.00992682669311762,0.0101041458547115,0.00550937280058861,0,
00:00:03.848,-0.00015148613601923,0.0134895266965032,-0.0126968082040548,0,
00:00:03.852,-0.005912222433835271,0.0032431283034384303,-0.0044819680042564895,0,
00:00:03.856,0.0013126137200743,-0.0028989764396101197,-0.00200541457161307,0,
00:00:03.86,0.0038489783182740203,0.00561594869941473,0.005941654089838271,0,
00:00:03.864,0.005012223031371829,-0.0073051420040428595,0.0015747722936794199,0,
00:00:03.868,0.00498358719050884,-0.0113962842151523,-0.00869642663747072,0,
00:00:03.872,-0.00656323740258813,-0.0071894838474690905,-0.00542214792221785,0,
00:00:03.876,-0.004677414894104,-0.00434429664164782,0.040648277848959004,0,
00:00:03.88,-0.015011572279036,0.0109181497246027,-0.00924751162528992,0,
00:00:03.884,0.0156649649143219,0.013786599971353999,-0.0221772529184818,0,
00:00:03.888,0.0050460915081203,0.00775485392659903,-0.0145590277388692,0,
00:00:03.892,0.0014918491942808,-0.00661944039165974,0.0025864520575851198,0,
00:00:03.896,0.0017683678306639199,-0.00811363104730845,0.00767491292208433,0,
00:00:03.9,-0.0159218814224005,0.00189972901716828,0.0107894334942102,0,
00:00:03.904,0.00407137349247932,-0.00397175457328558,0.0036032435018569205,0,
00:00:03.908,-0.000588151684496552,-0.0067324941046536,0.0014767349930480099,0,
00:00:03.912,-0.000636341806966811,0.0106096062809229,-0.00448313914239407,0,
00:00:03.916,0.00713776051998138,-0.0024378199595958,-0.00220138765871525,0,
00:00:03.92,0.00856930390000343,-0.000218090717680752,-0.00387447094544768,0,
00:00:03.924,-0.00846803747117519,-0.00337511301040649,0.00487047201022506,0,
00:00:03.928,0.00160087645053864,0.00056248321197927,-0.0027015344239771396,0,
00:00:03.932,-0.00857188180088997,0.013746134005487,-0.00479115732014179,0,
00:00:03.936,0.0007997055654414,-0.000399925396777689,0.0015582904452458,0,
00:00:03.94,0.00526288943365216,-0.014873193576932,-0.00111775635741651,0,
00:00:03.944,0.000314022094244137,0.0037854390684515203,0.008053543046116829,0,
00:00:03.948,-0.00314384023658931,0.010190712288022,-0.00865524262189865,0,
00:00:03.952,0.0011459612287581,-0.0184398833662272,0.018252469599246996,0,
00:00:03.956,-0.000612775736954063,-0.00180216296575963,-0.0024954283144325,0,
00:00:03.96,0.00036030076444149,0.008685004897415641,-0.0112732062116265,0,
00:00:03.964,0.0135561693459749,0.011566836386918999,-0.0030747433193028,0,
00:00:03.968,-0.0088138272985816,-0.00996639579534531,-0.00857350043952465,0,
00:00:03.972,-0.017749797552823996,0.00267809513024986,0.0045184544287622,0,
00:00:03.976,0.00496449088677764,0.0068391119129955795,0.0054427725262939895,0,
00:00:03.98,0.0154971657320857,-0.000244511204073206,0.00897823739796877,0,
00:00:03.984,-0.00258143316023052,-0.00968920346349478,-0.007726859301328659,0,
00:00:03.988,-0.0047749518416822,-0.008171098306775091,0.00866403989493847,0,
00:00:03.992,0.00436955550685525,-0.00413565477356315,-0.00115299958270043,0,
00:00:03.996,-0.0029217209666967396,0.011483614332973999,-0.0006378089310601349,0,
00:00:04,-0.00912569276988506,0.009416216053068641,-0.00799257680773735,0,
00:00:04.004,0.00319052487611771,0.00012940702436026202,-0.00686138682067394,0,
00:00:04.008,0.0121784489601851,0.000755369663238525,0.000318562932079658,0,
00:00:04.012,0.004011318087577821,0.00301285018213093,0.00712002301588655,0,
00:00:04.016,-0.0146668180823326,-0.0171162039041519,0.0013786192284897,0,
00:00:04.02,0.0028140495996922302,-0.00267173978500068,0.00746940867975354,0,
00:00:04.024,-0.000975888455286622,0.0013243682915344802,0.0037597618065774397,0,
00:00:04.028,-0.000503981253132224,0.00214758422225714,-0.0183691363781691,0,
00:00:04.032,0.00282240728847682,0.004199075978249311,0.0109296226873994,0,
00:00:04.036,-0.0048034000210464,0.00603403197601438,5.657105430145749e-05,0,
00:00:04.04,-0.000772899889852852,-9.509481606073679e-05,-0.0120484009385109,0,
00:00:04.044,0.00331101892516017,-2.3361174044112e-06,0.00279279937967658,0,
00:00:04.048,0.00822732131928205,0.00641447026282549,0.0016070125857368099,0,
00:00:04.052,0.0149339456111193,-0.020937779918313002,0.0219259392470121,0,
00:00:04.056,-0.0130065940320492,-0.00279773189686239,-0.0144726689904928,0,
00:00:04.06,-0.0211612433195114,0.0170934926718473,-0.0151687134057283,0,
00:00:04.064,-0.00463812937960029,0.00633358862251043,0.00837660022079945,0,
00:00:04.068,0.00695146340876818,-0.00963769573718309,0.00389974657446146,0,
00:00:04.072,0.0120886573567986,-0.0031334217637777302,-0.0007962785894051191,0,
00:00:04.076,0.0111167086288333,0.00365795660763979,0.00181380345020443,0,
00:00:04.08,-0.00589812966063619,-0.0158686991780996,-0.00117287796456367,0,
00:00:04.084,-0.0053310003131628,0.0114693455398083,0.00142340350430459,0,
00:00:04.088,0.0008220726740546519,0.004100739024579529,-0.00377897033467889,0,
00:00:04.092,-0.00495519954711199,0.0055145681835711,-0.0011400784133002199,0,
00:00:04.096,-0.0026041262317448898,0.00442810822278261,0.016271797940135,0,
00:00:04.1,0.00306156906299293,-0.0159940868616104,-0.0071532242000103,0,
00:00:04.104,-0.00122097204439342,-0.00393052585422993,-0.0159552991390228,0,
00:00:04.108,-0.00537329632788897,0.00753874005749822,0.00375268259085715,0,
00:00:04.112,0.0168141238391399,0.0033566537313163302,0.0106515493243933,0,
00:00:04.116,0.00354012148454785,0.00447640055790544,-0.00493830069899559,0,
00:00:04.12,-0.0111537110060453,-0.00927863363176584,-0.0226204283535481,0,
00:00:04.124,-0.00512484787032008,-0.00901096500456333,0.0453278422355652,0,
00:00:04.128,-0.00185381004121155,0.016222208738327002,-0.0036051368806511203,0,
00:00:04.132,0.00890294089913368,0.0066880690865218605,-0.0248865708708763,0,
00:00:04.136,0.0149583434686065,-0.0116278491914272,-0.00796842481940985,0,
00:00:04.14,-0.0176690649241209,-0.0139538226649165,0.00619318429380655,0,
00:00:04.144,-0.0108660012483597,0.0166877266019583,0.00628891587257385,0,
00:00:04.148,-0.0040929294191300895,0.0166917461901903,0.00682105263695121,0,
00:00:04.152,0.016592001542449,-0.0183854755014181,-0.0020944417919963603,0,
00:00:04.156,0.0125163728371263,-0.0140689229592681,0.00593403493985534,0,
00:00:04.16,-0.00876784510910511,0.00552733521908522,-0.0023118830285966396,0,
00:00:04.164,-0.00673348130658269,0.012347474694251999,-0.0098987277597189,0,
00:00:04.168,-0.0024905528407543898,-0.008005198091268541,-0.00279656704515219,0,
00:00:04.172,0.000867295952048153,-0.0018250975990667898,0.00160943355876952,0,
00:00:04.176,-0.0019019201863557102,0.00540819531306624,-0.00106907752342522,0,
00:00:04.18,0.00589938415214419,0.008625827729702,0.00434010056778789,0,
00:00:04.184,0.00621486408635974,0.00318290619179606,0.0145625723525882,0,
00:00:04.188,0.000262750487308949,-0.00489515857771039,-0.00827297568321228,0,
00:00:04.192,-0.00604187091812491,-0.00985241215676069,-0.00909411534667015,0,
00:00:04.196,-0.00877414550632238,-0.009811220690608021,-0.0133262602612376,0,
00:00:04.2,0.00707258470356464,-0.00412474013864994,0.0163495093584061,0,
00:00:04.204,-0.0010995970806106901,0.00878408644348383,0.0270988047122955,0,
00:00:04.208,-0.010969340801239,0.0212866272777319,-0.0211967602372169,0,
00:00:04.212,0.0173816382884979,0.00888336449861526,-0.0102814678102732,0,
00:00:04.216,0.0208034683018923,-0.0177441593259573,-0.000334380747517571,0,
00:00:04.22,-0.0144438305869699,-0.0185274668037891,-0.00812960788607597,0,
00:00:04.224,-0.0258725229650736,0.000952810689341277,-0.008835539221763609,0,
00:00:04.228,-0.00617872504517436,0.0127187287434936,0.0477852821350098,0,
00:00:04.232,0.0126512069255114,0.0038349188398569796,-0.00632849521934986,0,
00:00:04.236,0.0168770533055067,0.008373282849788671,-0.0175577383488417,0,
00:00:04.24,0.00153937097638845,-0.0070702712982893,-0.008590442128479479,0,
00:00:04.244,-0.00268778786994517,-0.0119724804535508,-0.0027304352261126,0,
00:00:04.248,-0.0113319400697947,0.00284728361293674,0.00562732666730881,0,
00:00:04.252,-0.00267363712191582,0.000490641687065363,0.00384325464256108,0,
00:00:04.256,0.0110128223896027,0.0060062319971621,0.00480608735233545,0,
00:00:04.26,-0.0017875563353300101,-0.00347816781140864,0.00130156544037163,0,
00:00:04.264,-0.0037868439685553295,0.0046556913293898106,-0.0018437771359458603,0,
00:00:04.268,-0.00379883707500994,0.00812296383082867,-0.0029195959214121103,0,
00:00:04.272,0.000495764368679374,-0.00790278986096382,-0.0125780161470175,0,
00:00:04.276,0.00528457388281822,-0.0187448691576719,0.0112109687179327,0,
00:00:04.28,0.0074380952864885296,0.00888615753501654,0.0150279654189944,0,
00:00:04.284,-0.00606343569234014,0.00395769625902176,-0.00139786186628044,0,
00:00:04.288,0.000783469469752163,0.00509957643225789,-0.0221892539411783,0,
00:00:04.292,-0.0132403085008264,0.00012326135765761102,-0.00353466207161546,0,
00:00:04.296,0.0134548470377922,0.00316558545455337,0.0077212518081069,0,
00:00:04.3,-0.00061217148322612,-0.000652590533718467,0.00722435489296913,0,
00:00:04.304,-0.00743691017851233,-0.0118937250226736,-0.00341788399964571,0,
00:00:04.308,0.000240642766584642,5.7333578297402696e-05,-0.00134534679818898,0,
00:00:04.312,0.00156049604993314,0.0127925565466285,0.00402353331446648,0,
00:00:04.316,0.0136212147772312,0.00442374078556895,0.00916980858892202,0,
00:00:04.32,0.00751309655606747,-0.0149643272161484,0.004542981740087271,0,
00:00:04.324,-0.0168113838881254,-0.00388921704143286,-0.0167123544961214,0,
00:00:04.328,-0.0232911147177219,-0.00353814940899611,-0.0131221171468496,0,
00:00:04.332,0.00394470151513815,7.90464764577337e-05,0.0041726385243237,0,
00:00:04.336,0.0223038606345654,0.0305152274668217,-0.00171709700953215,0,
00:00:04.34,0.005805416032671929,0.0165140181779861,0.0201708450913429,0,
00:00:04.344,-0.0022758638951927397,-0.0363779813051224,0.0162606760859489,0,
00:00:04.348,0.0119566926732659,-0.0250197779387236,-0.0161139722913504,0,
00:00:04.352,-0.0216054152697325,0.005971004720777271,-0.0178869552910328,0,
00:00:04.356,-0.016928780823946003,0.01729497872293,-0.0135004138574004,0,
00:00:04.36,0.00646767765283585,0.00549188023433089,0.032055925577879,0,
00:00:04.364,0.0155692398548126,-0.000182850766577758,0.00185063714161515,0,
00:00:04.368,0.0054275766015052795,0.000180821210960858,-0.0136384889483452,0,
00:00:04.372,-0.0123433992266655,0.0214088372886181,0.00589299434795976,0,
00:00:04.376,-0.00526824314147234,-0.00301268044859171,0.0012047408381477,0,
00:00:04.38,0.0245179403573275,-0.0371329747140408,-0.0151492822915316,0,
00:00:04.384,0.00803712476044893,0.000183312120498158,0.014671852812171001,0,
00:00:04.388,-0.0311902835965157,0.0013167073484510199,-0.00830283388495445,0,
00:00:04.392,-0.00899642147123814,0.00276281964033842,4.11969040214899e-06,0,
00:00:04.396,0.00263780495151877,0.0144947208464146,0.0038658343255519897,0,
00:00:04.4,0.0068887853994965605,0.00277491915039718,0.00778581853955984,0,
00:00:04.404,0.0146238012239337,-0.00034166453406214703,-0.00668130023404956,0,
00:00:04.408,-0.000241565692704171,0.0217730104923248,0.00821096915751696,0,
00:00:04.412,-0.00162821693811566,-0.0105545269325376,0.00772257382050157,0,
00:00:04.416,0.007644808851182459,-0.0291413180530071,-0.0263147242367268,0,
00:00:04.42,-0.00628984812647104,-0.00449066935107112,-0.00685160933062434,0,
00:00:04.424,-0.0199032463133335,-0.0019402289763093,0.006180028431117529,0,
00:00:04.428,0.00814754888415337,0.00987012777477503,0.00989906769245863,0,
00:00:04.432,-0.00447568576782942,0.0116603979840875,0.0069990805350244,0,
00:00:04.436,0.00259674014523625,0.00893122144043446,0.0039184270426631,0,
00:00:04.44,0.00595200760290027,0.00272121047601104,-8.463369340461211e-06,0,
00:00:04.444,0.00283459248021245,-0.009278766810894009,0.00109016511123627,0,
00:00:04.448,0.0016167579451575901,-0.0123384306207299,-0.0163648333400488,0,
00:00:04.452,0.0127850957214832,0.0114506557583809,-0.009066958911716941,0,
00:00:04.456,-0.00441558100283146,0.00327354180626571,0.00411878805607557,0,
00:00:04.46,-0.0171700473874807,-0.0124374954029918,0.00180934509262443,0,
00:00:04.464,-0.00479312986135483,-0.00223986245691776,0.0057113696821034,0,
00:00:04.468,6.06062203587499e-05,-0.0013852008851245,0.0231622643768787,0,
00:00:04.472,0.00647787842899561,0.007731491234153509,0.0025114284362644,0,
00:00:04.476,0.00336513784714043,-0.00663574878126383,-0.0229060836136341,0,
00:00:04.48,-0.00228336942382157,0.00666698534041643,-0.0154931964352727,0,
00:00:04.484,0.00664014555513859,0.0196554008871317,0.00106381147634238,0,
00:00:04.488,-0.00117067398969084,-0.00521243736147881,0.00415779044851661,0,
00:00:04.492,0.00182456790935248,-0.007575371768325571,0.0119817368686199,0,
00:00:04.496,-0.00936804246157408,-0.00387058150954545,0.0093791950494051,0,
00:00:04.5,0.00679642474278808,-0.0151733858510852,-0.0018181370105594399,0,
00:00:04.504,0.00577231962233782,-0.0105111841112375,-0.00594390090554953,0,
00:00:04.508,-0.0144910998642445,0.0126872221007943,-0.0134448446333408,0,
00:00:04.512,-0.00470256758853793,0.0194547474384308,0.00150719692464918,0,
00:00:04.516,0.0123752010986209,0.00610597571358085,0.0296658668667078,0,
00:00:04.52,-0.000921677041333169,-0.0037097965832799703,-0.0119432285428047,0,
00:00:04.524,0.00676077324897051,-0.00736929615959525,-0.0201068427413702,0,
00:00:04.528,-0.0032125634606927603,0.000180505361640826,-0.0024039363488555,0,
00:00:04.532,-0.000625427346676588,-0.0167494621127844,0.00432654330506921,0,
00:00:04.536,-0.0024076816625893103,0.0119750089943409,0.00535763939842582,0,
00:00:04.54,-0.0154870022088289,0.00874715950340033,0.00792430341243744,0,
00:00:04.544,0.00585708813741803,-0.017266983166336996,0.0121420733630657,0,
00:00:04.548,0.0117347212508321,-0.00254064938053489,-0.00478281686082482,0,
00:00:04.552,0.00144923792686313,0.0194104015827179,-0.0142107224091887,0,
00:00:04.556,-0.00371895125135779,-0.0055109686218202105,-0.00561594218015671,0,
00:00:04.56,0.0126538434997201,-0.00108546065166593,0.0072525129653513406,0,
00:00:04.564,-0.0112330922856927,0.010993923060596001,-0.00189609895460308,0,
00:00:04.568,-0.0141279138624668,-0.00933403521776199,-0.00315815582871437,0,
00:00:04.572,0.00836732983589172,-0.0125067224726081,-0.0007143344846554099,0,
00:00:04.576,0.00156799843534827,-0.007985515519976621,0.00191480736248195,0,
