,Elapsed Time,EMG
303,00:00:01.212,-0.0178068082313985
304,00:00:01.216,-0.003378817113116386
305,00:00:01.22,0.01854614517651495
306,00:00:01.224,0.00847653926757629
307,00:00:01.228,-0.023320973501540714
308,00:00:01.232,-0.002759206341579559
309,00:00:01.236,0.02073270978871728
310,00:00:01.24,0.01780828530900182
311,00:00:01.244,-0.02985571720637386
312,00:00:01.248,-0.025475414702668783
313,00:00:01.252,0.0015532600227743396
314,00:00:01.256,0.01194195006974044
315,00:00:01.26,0.0222057366045192
316,00:00:01.264,0.015606881002895583
317,00:00:01.268,0.0064375156071037
318,00:00:01.272,-0.02466518490109591
319,00:00:01.276,-0.017804924806114317
320,00:00:01.28,-0.000516369473189112
321,00:00:01.284,0.0012095033889636406
322,00:00:01.288,-0.0010274350643157898
323,00:00:01.292,0.00798719783779234
324,00:00:01.296,0.008888712676707655
325,00:00:01.3,-0.0016178473233594537
326,00:00:01.304,0.015760622831294317
327,00:00:01.308,0.014181695529259769
328,00:00:01.312,-0.01902055600658062
329,00:00:01.316,-0.04008179972879591
330,00:00:01.32,-0.0006865717878099557
331,00:00:01.324,0.003771315998164929
332,00:00:01.328,0.00919361761771148
333,00:00:01.332,0.018702784436754872
334,00:00:01.336,-0.0025658861268311804
335,00:00:01.34,0.01266153459437192
336,00:00:01.344,0.01917546428740026
337,00:00:01.348,0.023943324922584
338,00:00:01.352,-0.04660346219316129
339,00:00:01.356,-0.06602678558556364
340,00:00:01.36,-0.008296810556203129
341,00:00:01.364,0.029706497211009292
342,00:00:01.368,0.043061047326773405
343,00:00:01.372,0.02531683002598584
344,00:00:01.376,-0.011417391302529719
345,00:00:01.38,-0.027779909782111638
346,00:00:01.384,0.0031721112318337007
347,00:00:01.388,0.02463741833344097
348,00:00:01.392,0.01608903333544732
349,00:00:01.396,-0.041568346787244116
350,00:00:01.4,-0.05025419266894464
351,00:00:01.404,0.01202489994466304
352,00:00:01.408,0.03065135073848067
353,00:00:01.412,0.01717054005712276
354,00:00:01.416,0.005123999904753871
355,00:00:01.42,0.0033466974273323995
356,00:00:01.424,0.0005894355126656627
357,00:00:01.428,-0.0073598693707026515
358,00:00:01.432,-0.014217676012776792
359,00:00:01.436,-0.013471833372023005
360,00:00:01.44,-0.003094436717219656
361,00:00:01.444,0.03322763752657917
362,00:00:01.448,0.025654087425209568
363,00:00:01.452,-0.03212929330766204
364,00:00:01.456,-0.020231747097568538
365,00:00:01.46,0.0043690903112292186
366,00:00:01.464,-0.01551770721562206
367,00:00:01.468,0.01706809434108432
368,00:00:01.472,0.01565489731729031
369,00:00:01.476,0.0024450982455164203
370,00:00:01.48,0.004028385039418934
371,00:00:01.484,-0.009083723824005572
372,00:00:01.488,-0.00541698222514242
373,00:00:01.492,0.0022368109785020455
374,00:00:01.496,0.006920863757841288
375,00:00:01.5,-0.003364276490174231
376,00:00:01.504,-0.019250414159614558
377,00:00:01.508,-0.0011304198997095201
378,00:00:01.512,0.0046865430194884495
379,00:00:01.516,0.0012141581391915696
380,00:00:01.52,0.01418790966272353
381,00:00:01.524,0.041020919103175346
382,00:00:01.528,0.0021827793680131496
383,00:00:01.532,-0.05598768912022932
384,00:00:01.536,-0.028279358521103887
385,00:00:01.54,-0.0020951202604919702
386,00:00:01.544,0.020304685400333235
387,00:00:01.548,0.016165915585588633
388,00:00:01.552,0.01855964167043571
389,00:00:01.556,0.0015728326980024494
390,00:00:01.56,-0.01060707867145538
391,00:00:01.564,-0.012231239437824117
392,00:00:01.568,0.014026056381680974
393,00:00:01.572,0.02614547355915424
394,00:00:01.576,-0.019890016876161078
395,00:00:01.58,-0.04309932937030681
396,00:00:01.584,-0.020586316939443332
397,00:00:01.588,0.02443255949765444
398,00:00:01.592,0.02364713209681213
399,00:00:01.596,0.02414361829869445
400,00:00:01.6,0.004896972328424454
401,00:00:01.604,0.0036823081318288686
402,00:00:01.608,-0.02721489022951576
403,00:00:01.612,-0.0348913909401745
404,00:00:01.616,-0.008732108282856647
405,00:00:01.62,0.03497565252473575
406,00:00:01.624,0.03910052147693928
407,00:00:01.628,-0.013547313865274151
408,00:00:01.632,-0.029733232819125977
409,00:00:01.636,-0.02034486085176471
410,00:00:01.64,0.0035665244795382014
411,00:00:01.644,0.031599096953868915
412,00:00:01.648,0.01086705859052017
413,00:00:01.652,-0.0014082015259191422
414,00:00:01.656,-0.009023488484672272
415,00:00:01.66,-0.00947245513089001
416,00:00:01.664,-0.0053168117301538535
417,00:00:01.668,-0.00862272455742643
418,00:00:01.672,-0.005790607945527881
419,00:00:01.676,0.013561692554503669
420,00:00:01.68,0.02617078041657806
421,00:00:01.684,0.0273107900284231
422,00:00:01.688,-0.007869102904805914
423,00:00:01.692,-0.05187996150925751
424,00:00:01.696,-0.032338988501578514
425,00:00:01.7,0.01125222584232688
426,00:00:01.704,0.03267484158277516
427,00:00:01.708,0.0194319458678365
428,00:00:01.712,-0.007313143316423522
429,00:00:01.716,-0.008003264723811302
430,00:00:01.72,0.01005286280997098
431,00:00:01.724,0.0021422652062028594
432,00:00:01.728,-0.006971409777179359
433,00:00:01.732,-0.0072303768247365995
434,00:00:01.736,-0.01822463970165704
435,00:00:01.74,0.0055369982728734665
436,00:00:01.744,0.015259146224707362
437,00:00:01.748,0.0015238677151501153
438,00:00:01.752,-0.00579571252455935
439,00:00:01.756,-0.0013925153762102131
440,00:00:01.76,0.0111565999686718
441,00:00:01.764,-0.00215120287612081
442,00:00:01.768,-0.004523156792856753
443,00:00:01.772,-0.0026177586987614658
444,00:00:01.776,0.0018919651047326646
445,00:00:01.78,-0.011165224306751043
446,00:00:01.784,0.011631808301899575
447,00:00:01.788,0.023381968156172706
448,00:00:01.792,-0.015725524222943977
449,00:00:01.796,-0.014886506716720791
450,00:00:01.8,0.004854004218941563
451,00:00:01.804,-0.007083478849381208
452,00:00:01.808,-0.0018901518778875394
453,00:00:01.812,0.00247802690137177
454,00:00:01.816,0.0023756561568006812
455,00:00:01.82,-0.0002438848896417706
456,00:00:01.824,0.028449482517316948
457,00:00:01.828,-0.0020159370033070506
458,00:00:01.832,-0.01759112067520619
459,00:00:01.836,0.0024261685321107593
460,00:00:01.84,-0.005318809882737689
461,00:00:01.844,-0.00810424517840147
462,00:00:01.848,-0.0108929646667093
463,00:00:01.852,0.004738298724987539
464,00:00:01.856,0.007521474093664435
465,00:00:01.86,0.01583034044597297
466,00:00:01.864,0.009185215458273879
467,00:00:01.868,-0.017534666490973856
468,00:00:01.872,0.0021521169110201334
469,00:00:01.876,0.014820675394730639
470,00:00:01.88,-0.005140721536008639
471,00:00:01.884,-0.035909640137106145
472,00:00:01.888,-0.005033182213082915
473,00:00:01.892,0.02702043554745616
474,00:00:01.896,0.04134992463514212
475,00:00:01.9,-0.024472051183693118
476,00:00:01.904,-0.042208085767924786
477,00:00:01.908,0.006091225717682394
478,00:00:01.912,0.01580387167632584
479,00:00:01.916,0.0100330573040992
480,00:00:01.92,0.007995670399395749
481,00:00:01.924,-0.007143205963075161
482,00:00:01.928,-0.0028314189985394495
483,00:00:01.932,0.003988244803622359
484,00:00:01.936,-0.016091220517409962
485,00:00:01.94,-0.002141640987247221
486,00:00:01.944,0.010061039327410978
487,00:00:01.948,0.01143783796578645
488,00:00:01.952,-0.000885211731656455
489,00:00:01.956,-0.01680091791786251
490,00:00:01.96,-0.00025060807820410013
491,00:00:01.964,0.009549558977596458
492,00:00:01.968,0.021524150484765404
493,00:00:01.972,-0.004694487317465249
494,00:00:01.976,-0.05213298404123626
495,00:00:01.98,0.00462392071494833
496,00:00:01.984,0.028405412609572512
497,00:00:01.988,0.011572255229111756
498,00:00:01.992,-0.00359882600605488
499,00:00:01.996,-0.002917220641393212
500,00:00:02,-0.004412102323840373
501,00:00:02.004,0.004450138461834281
502,00:00:02.008,-0.005324665806256231
503,00:00:02.012,0.00481385574676097
504,00:00:02.016,0.0029727269429713414
505,00:00:02.02,-0.01583212148398156
506,00:00:02.024,-0.018907396704889848
507,00:00:02.028,0.03156146733090278
508,00:00:02.032,0.022345412522554453
509,00:00:02.036,0.003994571015937257
510,00:00:02.04,-0.03069766797125337
511,00:00:02.044,-0.04237972653936599
512,00:00:02.048,0.0072751967236399555
513,00:00:02.052,0.041426625102758394
514,00:00:02.056,0.021583632566034752
515,00:00:02.06,0.006170978362206367
516,00:00:02.064,-0.03509580064564941
517,00:00:02.068,-0.02823149133473636
518,00:00:02.072,0.0170990889891982
519,00:00:02.076,0.03176395199261608
520,00:00:02.08,-0.004653547184716443
521,00:00:02.084,-0.02187722316011786
522,00:00:02.088,0.0008898689848138037
523,00:00:02.092,0.0031554414890706504
524,00:00:02.096,-0.001301292213611307
525,00:00:02.1,0.0013272103969939062
526,00:00:02.104,-0.002911782386945557
527,00:00:02.108,0.006763628334738309
528,00:00:02.112,0.010048380412627043
529,00:00:02.116,0.01605173607822507
530,00:00:02.12,-0.029769829707220207
531,00:00:02.124,-0.010920315122348286
532,00:00:02.128,0.01671173353679477
533,00:00:02.132,-0.00012261793017387
534,00:00:02.136,-0.01697296439670027
535,00:00:02.14,0.011109125625807802
536,00:00:02.144,0.008128508110530676
537,00:00:02.148,-0.0066955145448446204
538,00:00:02.152,-0.011531453579664203
539,00:00:02.156,0.008138404511555536
540,00:00:02.16,0.01499368902295827
541,00:00:02.164,0.01796169951558111
542,00:00:02.168,0.0004575380589812994
543,00:00:02.172,-0.03809063497465106
544,00:00:02.176,-0.010741719044744929
545,00:00:02.18,0.0004771292442455905
546,00:00:02.184,0.0012763077393174202
547,00:00:02.188,0.01080134359381194
548,00:00:02.192,0.015335194766521431
549,00:00:02.196,0.012454583775252092
550,00:00:02.2,0.01177844358608127
551,00:00:02.204,0.0034616523189470194
552,00:00:02.208,-0.04008940479252487
553,00:00:02.212,-0.035251501947641345
554,00:00:02.216,-0.0034427069476805627
555,00:00:02.22,0.02812608191743492
556,00:00:02.224,0.02504463028162715
557,00:00:02.228,0.01390199211891745
558,00:00:02.232,0.011037578806281092
559,00:00:02.236,-0.02654272921790838
560,00:00:02.24,-0.03598257288103922
561,00:00:02.244,0.011046038474887599
562,00:00:02.248,0.05007107090204953
563,00:00:02.252,-0.0026357630267739287
564,00:00:02.256,-0.02404057775856929
565,00:00:02.26,-0.039879508549347506
566,00:00:02.264,-0.01285463612293823
567,00:00:02.268,0.020351786806713738
568,00:00:02.272,0.03317478275857867
569,00:00:02.276,0.02774058870272709
570,00:00:02.28,-0.011569756141398107
571,00:00:02.284,-0.028680733521468903
572,00:00:02.288,0.013108890503644917
573,00:00:02.292,0.033757933648303116
574,00:00:02.296,-0.02780612697824839
575,00:00:02.3,-0.04697735595982522
576,00:00:02.304,-0.0161763234063983
577,00:00:02.308,0.014730148948729049
578,00:00:02.312,0.03517417289549481
579,00:00:02.316,0.02184359170496461
580,00:00:02.32,-0.00015607755631209027
581,00:00:02.324,-0.002514238643925636
582,00:00:02.328,-0.011085171485319727
583,00:00:02.332,0.005910517065785825
584,00:00:02.336,-0.0026355829322710694
585,00:00:02.34,-0.01839968794956806
586,00:00:02.344,-0.022599762538447993
587,00:00:02.348,-0.006942326494026926
588,00:00:02.352,0.02165681775659323
589,00:00:02.356,0.02113012201152745
590,00:00:02.36,0.005091175960842518
591,00:00:02.364,-0.010629085649270566
592,00:00:02.368,0.011592767899855968
593,00:00:02.372,0.03829683875665069
594,00:00:02.376,0.004517248540651053
595,00:00:02.38,-0.06534163322066894
596,00:00:02.384,-0.0659839081345126
597,00:00:02.388,0.010660839499905707
598,00:00:02.392,0.05012949096271771
599,00:00:02.396,0.04002579767256973
600,00:00:02.4,0.004615361161995674
601,00:00:02.404,-0.01606646808795627
602,00:00:02.408,0.016518201213330003
603,00:00:02.412,0.0015697930939495503
604,00:00:02.416,-0.04453779640607537
605,00:00:02.42,-0.02926335902884598
606,00:00:02.424,0.01906352047808466
607,00:00:02.428,0.02052755211479964
608,00:00:02.432,0.01066336082294583
609,00:00:02.436,0.013183803879655898
610,00:00:02.44,-0.010219405929092311
611,00:00:02.444,-0.02089274540776391
612,00:00:02.448,-0.000532803125679491
613,00:00:02.452,0.008974425261840228
614,00:00:02.456,0.00851441570557654
615,00:00:02.46,-0.007132697850465769
616,00:00:02.464,-0.0065939618507400155
617,00:00:02.468,0.0237921432126313
618,00:00:02.472,0.0022837822325527607
619,00:00:02.476,-0.030907406937330954
620,00:00:02.48,-0.00859277113340795
621,00:00:02.484,0.0068406870414037205
622,00:00:02.488,0.026112350635230566
623,00:00:02.492,-0.005355468718335034
624,00:00:02.496,-0.01521550270263101
625,00:00:02.5,0.00860572885721923
626,00:00:02.504,-0.00764435739256441
627,00:00:02.508,-0.003268760279752321
628,00:00:02.512,0.04725731397047639
629,00:00:02.516,-0.006005676463246352
630,00:00:02.52,-0.05522368382662539
631,00:00:02.524,0.0017726595979183897
632,00:00:02.528,0.005160801112651863
633,00:00:02.532,0.0022521512582898105
634,00:00:02.536,0.018297558199265065
635,00:00:02.54,0.02053100173361603
636,00:00:02.544,0.007362236501649021
637,00:00:02.548,-0.025319001637399204
638,00:00:02.552,-0.028934559435583682
639,00:00:02.556,0.0007986424607224752
640,00:00:02.56,0.015465108677744909
641,00:00:02.564,0.015053748851642013
642,00:00:02.568,0.006787623045966019
643,00:00:02.572,-0.014281373471021652
644,00:00:02.576,-0.002952123283193938
645,00:00:02.58,0.0028269366594031505
646,00:00:02.584,-0.004991816444089639
647,00:00:02.588,0.0028209177962707976
648,00:00:02.592,0.00719395698979497
649,00:00:02.596,-0.01341953082010152
650,00:00:02.6,-0.00258544343523681
651,00:00:02.604,0.02882883185520769
652,00:00:02.608,0.015003347420133675
653,00:00:02.612,-0.035074293969955775
654,00:00:02.616,-0.03714185510762033
655,00:00:02.62,0.006840060406830164
656,00:00:02.624,0.040544623509049374
657,00:00:02.628,0.01072255417238921
658,00:00:02.632,-0.005103641538880766
659,00:00:02.636,-0.01391034852713347
660,00:00:02.64,-0.0015128025552257902
661,00:00:02.644,-0.01194510399363937
662,00:00:02.648,0.017924724976182915
663,00:00:02.652,0.001243446662556381
664,00:00:02.656,-0.002249513592687439
665,00:00:02.66,0.0003967876546084894
666,00:00:02.664,-0.01096197846345599
667,00:00:02.668,-0.00642708840314299
668,00:00:02.672,-0.0006720394303556523
669,00:00:02.676,0.012210276850964883
670,00:00:02.68,0.0185123342089355
671,00:00:02.684,0.005373453255742829
672,00:00:02.688,-0.01967383502051231
673,00:00:02.692,-0.02901648415718226
674,00:00:02.696,0.015928496373817307
675,00:00:02.7,0.0429836854455061
676,00:00:02.704,0.0012336545623838897
677,00:00:02.708,-0.04374948504846543
678,00:00:02.712,-0.0292169734602794
679,00:00:02.716,0.0015039513818919598
680,00:00:02.72,0.03287719585932787
681,00:00:02.724,0.01633926307840739
682,00:00:02.728,0.00492571678478271
683,00:00:02.732,-0.0027803333941847103
684,00:00:02.736,-0.0021605747751891596
685,00:00:02.74,0.010700699756853328
686,00:00:02.744,-0.012213748588692386
687,00:00:02.748,-0.016990464180707928
688,00:00:02.752,-0.022332934080623104
689,00:00:02.756,-0.002585897193057459
690,00:00:02.76,0.017922495884704365
691,00:00:02.764,0.01793503621593115
692,00:00:02.768,0.01917660748586059
693,00:00:02.772,0.008157887728884813
694,00:00:02.776,-0.02561760332901031
695,00:00:02.78,-0.02787206793436782
696,00:00:02.784,0.00847746187355369
697,00:00:02.788,0.02682329341769215
698,00:00:02.792,0.022971935395617052
699,00:00:02.796,-0.03355944307986642
700,00:00:02.8,-0.03721080010291191
701,00:00:02.804,0.008332056851941206
702,00:00:02.808,0.02103019529022273
703,00:00:02.812,0.003036192385479807
704,00:00:02.816,0.0058906286576529965
705,00:00:02.82,0.011453114915639181
706,00:00:02.824,0.003914475732017305
707,00:00:02.828,-0.002639195532537999
708,00:00:02.832,-0.0065058272448368405
709,00:00:02.836,-0.000683642939520723
710,00:00:02.84,-0.03558988636359576
711,00:00:02.844,-0.005809391033835702
