,Elapsed Time,EMG
195,00:00:00.78,-0.0122302857926115
196,00:00:00.784,-0.01357209496200091
197,00:00:00.788,-0.0105454865843058
198,00:00:00.792,0.0330596584826708
199,00:00:00.796,0.005480607505887802
200,00:00:00.8,-0.02914124703966077
201,00:00:00.804,0.02181812911294399
202,00:00:00.808,-0.022096232220064887
203,00:00:00.812,0.01350191794335837
204,00:00:00.816,0.05397425033152099
205,00:00:00.82,-0.06316742254421107
206,00:00:00.824,-0.07002215133979912
207,00:00:00.828,0.050725542358122766
208,00:00:00.832,0.03518662694841618
209,00:00:00.836,0.03389354515820744
210,00:00:00.84,0.02654626453295355
211,00:00:00.844,-0.02455959888175132
212,00:00:00.848,-0.09392027276771844
213,00:00:00.852,-0.031207124760840137
214,00:00:00.856,0.046904630959034
215,00:00:00.86,0.07084842660697178
216,00:00:00.864,-0.0010558804497124014
217,00:00:00.868,-0.0274918656796217
218,00:00:00.872,-0.01341439923271536
219,00:00:00.876,0.042061521671712315
220,00:00:00.88,-0.03297765552997582
221,00:00:00.884,-0.037727495655417456
222,00:00:00.888,0.026437119580805198
223,00:00:00.892,0.01549404114484788
224,00:00:00.896,-0.017221217975020384
225,00:00:00.9,-0.040234900545328876
226,00:00:00.904,0.04720126790925863
227,00:00:00.908,0.04733551526442174
228,00:00:00.912,-0.0025802479649428244
229,00:00:00.916,-0.02117599942721423
230,00:00:00.92,-0.003651280887424979
231,00:00:00.924,-0.05976087972521779
232,00:00:00.928,-0.0239776334783528
233,00:00:00.932,0.06918575242161751
234,00:00:00.936,0.02335924119688576
235,00:00:00.94,-0.00743689248338342
236,00:00:00.944,-0.0009653117740526828
237,00:00:00.948,-0.031007901765406173
238,00:00:00.952,-0.008360020583495532
239,00:00:00.956,0.01945148722734301
240,00:00:00.96,0.02903120452538134
241,00:00:00.964,-0.01202864991500972
242,00:00:00.968,-0.061788210878148606
243,00:00:00.972,0.004999862983822802
244,00:00:00.976,0.10042889649048448
245,00:00:00.98,0.035579851828515495
246,00:00:00.984,-0.06059869751334189
247,00:00:00.988,-0.1138151064515114
248,00:00:00.992,-0.04256475903093811
249,00:00:00.996,0.08901559805963181
250,00:00:01,0.09455348551273351
251,00:00:01.004,0.003114986408036178
252,00:00:01.008,-0.02401147154159842
253,00:00:01.012,-0.025873798411339532
254,00:00:01.016,-0.00218311545904726
255,00:00:01.02,-0.05281947279581807
256,00:00:01.024,-0.03407440497539932
257,00:00:01.028,0.058244156185537604
258,00:00:01.032,0.05591721693053836
259,00:00:01.036,-0.01866591814905405
260,00:00:01.04,-0.01643512863665824
261,00:00:01.044,-0.004720374476164548
262,00:00:01.048,0.02976931724697356
263,00:00:01.052,-0.013380625983700161
264,00:00:01.056,-0.01526599109638483
265,00:00:01.06,-0.02215206716209647
266,00:00:01.064,-0.0025881635956466996
267,00:00:01.068,0.01701191067695617
268,00:00:01.072,-0.019299855455756198
269,00:00:01.076,0.03381489729508752
270,00:00:01.08,0.027129760012030595
271,00:00:01.084,-0.0012148711830377926
272,00:00:01.088,-0.0400624349713326
273,00:00:01.092,-0.019460139796137796
274,00:00:01.096,-0.005886921309866009
275,00:00:01.1,0.02580866916105155
276,00:00:01.104,0.057909416966140256
277,00:00:01.108,-0.009835954275331467
278,00:00:01.112,-0.03733499068766836
279,00:00:01.116,-0.04550986594404091
280,00:00:01.12,0.007962209900142635
281,00:00:01.124,0.047302630729973316
282,00:00:01.128,-0.010736054347944408
283,00:00:01.132,0.00274717016145592
284,00:00:01.136,-0.0403494155034423
285,00:00:01.14,0.034661076031625285
286,00:00:01.144,0.05131612531840811
287,00:00:01.148,-0.02179202809929852
288,00:00:01.152,-0.04652091930620367
289,00:00:01.156,0.0032642022706568
290,00:00:01.16,0.004210462793707931
291,00:00:01.164,-0.003932368708774459
292,00:00:01.168,-0.029963446781039196
293,00:00:01.172,0.033837184309959405
294,00:00:01.176,0.0731239579617977
295,00:00:01.18,-0.0060373954474925925
296,00:00:01.184,-0.03151748329401022
297,00:00:01.188,-0.08371245674788955
298,00:00:01.192,-0.032294770702719695
299,00:00:01.196,0.07869289582595225
300,00:00:01.2,0.047232332173734876
301,00:00:01.204,0.0019187934231013094
302,00:00:01.208,0.020127723459154364
303,00:00:01.212,-0.04572668392211199
304,00:00:01.216,-0.03166651702485978
305,00:00:01.22,-0.01912099309265616
306,00:00:01.224,0.01393925119191411
307,00:00:01.228,-0.004804683150723575
308,00:00:01.232,0.03672503586858516
309,00:00:01.236,0.012394092045724399
310,00:00:01.24,0.006123724626377261
311,00:00:01.244,-0.05149215596975405
312,00:00:01.248,0.027184052683878683
313,00:00:01.252,0.0478158025071025
314,00:00:01.256,-0.0285057087894529
315,00:00:01.26,-0.054057826288044404
316,00:00:01.264,0.012967051938176141
317,00:00:01.268,0.03940231259912255
318,00:00:01.272,-0.04606356937438254
319,00:00:01.276,-0.03134323307313028
320,00:00:01.28,0.076743483543396
321,00:00:01.284,0.03046916797757145
322,00:00:01.288,-0.018511043417674997
323,00:00:01.292,-0.02363379346206786
324,00:00:01.296,-0.029644231195561543
325,00:00:01.3,0.009976467932574512
326,00:00:01.304,0.00916086912911851
327,00:00:01.308,-0.0010101383086293415
328,00:00:01.312,0.03843520605005319
329,00:00:01.316,-0.04432907793670887
330,00:00:01.32,-0.04111854205257258
331,00:00:01.324,0.05253326892852787
332,00:00:01.328,0.010744493629317729
333,00:00:01.332,0.031768349697813385
334,00:00:01.336,-0.02443995140492915
335,00:00:01.34,-0.0199011070653796
336,00:00:01.344,-0.0221289070323111
337,00:00:01.348,-0.017450787592679304
338,00:00:01.352,0.048703510779887424
339,00:00:01.356,0.04248261009342971
340,00:00:01.36,-0.050784550141543164
341,00:00:01.364,-0.042227739933878114
342,00:00:01.368,0.03178617311641576
343,00:00:01.372,-0.004158136434853098
344,00:00:01.376,0.002071721013635411
345,00:00:01.38,0.04440923640504478
346,00:00:01.384,0.038197276415303336
347,00:00:01.388,-0.04289624199736863
348,00:00:01.392,-0.08638085506390777
349,00:00:01.396,0.019512909115292118
350,00:00:01.4,0.0587583817541599
351,00:00:01.404,-0.0003510401584207491
352,00:00:01.408,-0.03247832274064423
353,00:00:01.412,-0.024552240036428013
354,00:00:01.416,0.0388774548191577
355,00:00:01.42,0.05589885829249393
356,00:00:01.424,-0.00939892549649813
357,00:00:01.428,-0.08025098172947756
358,00:00:01.432,-0.012970932759344595
359,00:00:01.436,0.0193378645926714
360,00:00:01.44,0.0206293612718582
361,00:00:01.444,0.05480234837159507
362,00:00:01.448,-0.018915604799985882
363,00:00:01.452,-0.03890324162784962
364,00:00:01.456,0.0139943677932024
365,00:00:01.46,-0.0026547279267105837
366,00:00:01.464,-0.03217605408281093
367,00:00:01.468,0.00902300770394504
368,00:00:01.472,0.026081193238496822
369,00:00:01.476,0.018207223503850404
370,00:00:01.48,-0.020201259059831538
371,00:00:01.484,0.012805592734366678
372,00:00:01.488,-0.02123690466396511
373,00:00:01.492,-0.01886558812111613
374,00:00:01.496,0.0339071832131594
375,00:00:01.5,-0.01373862195760012
376,00:00:01.504,-0.00707071181386709
377,00:00:01.508,0.0460619004443287
378,00:00:01.512,-0.05106768524274227
379,00:00:01.516,-0.004270265810191642
380,00:00:01.52,0.0122639611363411
381,00:00:01.524,0.043009542860090705
382,00:00:01.528,0.0315323127433657
383,00:00:01.532,-0.0750421313568949
384,00:00:01.536,-0.06973789073526859
385,00:00:01.54,0.030975633300840882
386,00:00:01.544,0.0605236850678921
387,00:00:01.548,0.0575300808995962
388,00:00:01.552,-0.007950558094307739
389,00:00:01.556,-0.1121791936457157
390,00:00:01.56,-0.01411341456696387
391,00:00:01.564,0.03935694973915816
392,00:00:01.568,0.048946835566312075
393,00:00:01.572,0.00659495498985054
394,00:00:01.576,-0.010775109287351321
395,00:00:01.58,-0.030163681600242888
396,00:00:01.584,0.008667607093229888
397,00:00:01.588,0.003812800161540529
398,00:00:01.592,0.011179446708410982
399,00:00:01.596,-0.023187302023870808
400,00:00:01.6,-0.008123128442093779
401,00:00:01.604,-0.00512797967530787
402,00:00:01.608,0.01597884390503166
403,00:00:01.612,0.02641840302385392
404,00:00:01.616,0.011364144738763557
405,00:00:01.62,-0.0163525999523699
406,00:00:01.624,-0.0005719324108213221
407,00:00:01.628,-0.01338353042956444
408,00:00:01.632,-0.059334772406145916
409,00:00:01.636,0.014830707805231207
410,00:00:01.64,0.07321852381573994
411,00:00:01.644,-0.007105050608515684
412,00:00:01.648,-0.02827618131414052
413,00:00:01.652,-0.001953302009496838
414,00:00:01.656,0.024573672912083552
415,00:00:01.66,0.0078359739854931
416,00:00:01.664,-0.020785844579222626
417,00:00:01.668,-0.03752517118118701
418,00:00:01.672,0.016206501750275493
419,00:00:01.676,0.053878420498222196
420,00:00:01.68,-0.014609457924961999
421,00:00:01.684,-0.03058107243850837
422,00:00:01.688,-0.028924555721459928
423,00:00:01.692,0.01798891276121138
424,00:00:01.696,0.034904685802757726
425,00:00:01.7,0.0239136265590787
426,00:00:01.704,-0.04100972670130425
427,00:00:01.708,-0.01592310774140056
428,00:00:01.712,0.0051345219835639486
429,00:00:01.716,0.023289884906262194
430,00:00:01.72,-0.010324090253561784
431,00:00:01.724,0.00019326712936160173
432,00:00:01.728,0.0016692131757735026
433,00:00:01.732,0.0022973373997956393
434,00:00:01.736,-0.0010093320161104029
435,00:00:01.74,0.009512355085462398
436,00:00:01.744,-0.016518060117960018
437,00:00:01.748,-0.03376547247171403
438,00:00:01.752,0.01242484059184785
439,00:00:01.756,0.04232606384903192
440,00:00:01.76,0.02296601748093963
441,00:00:01.764,-0.004289431031793358
442,00:00:01.768,-0.040361238177865785
443,00:00:01.772,-0.025015502702444813
444,00:00:01.776,-0.006118862147559362
445,00:00:01.78,0.02950907498598098
446,00:00:01.784,0.028396625071764
447,00:00:01.788,-0.003902814351022251
448,00:00:01.792,-0.038475968874990954
449,00:00:01.796,-0.0013984522083774157
450,00:00:01.8,0.040449102409184104
451,00:00:01.804,-0.00850900262594223
452,00:00:01.808,0.026211857795715342
453,00:00:01.812,-0.029576990753412195
454,00:00:01.816,-0.0668758666142822
455,00:00:01.82,0.0283745108172297
456,00:00:01.824,0.052986188326030983
457,00:00:01.828,0.03483037906698879
458,00:00:01.832,-0.05750861670821897
459,00:00:01.836,-0.03421198576688762
460,00:00:01.84,0.016674499027431025
461,00:00:01.844,0.03928045369684694
462,00:00:01.848,0.003569841966964301
463,00:00:01.852,-0.01842096308246257
464,00:00:01.856,-0.04067876189947129
465,00:00:01.86,0.022950081362068928
466,00:00:01.864,0.0032600201666355116
467,00:00:01.868,0.02218842785805465
468,00:00:01.872,0.010865581047255546
469,00:00:01.876,-0.021156422793865228
470,00:00:01.88,-0.01528025232255464
471,00:00:01.884,0.015321267768740598
472,00:00:01.888,2.6934314519218988e-05
473,00:00:01.892,3.073387779298914e-05
474,00:00:01.896,-0.0088201444596052
475,00:00:01.9,0.021395413088612224
476,00:00:01.904,0.02065175794996328
477,00:00:01.908,-0.07458461401984098
478,00:00:01.912,-0.0836542639881373
479,00:00:01.916,0.12050635134801271
480,00:00:01.92,0.0803679171949625
481,00:00:01.924,-0.019544633571058508
482,00:00:01.928,-0.026704906020313498
483,00:00:01.932,-0.03603963041678071
484,00:00:01.936,-0.035983641166239935
485,00:00:01.94,-0.011122306808829311
486,00:00:01.944,0.041642527095973506
487,00:00:01.948,0.009723639115691199
488,00:00:01.952,0.013985131081426513
489,00:00:01.956,0.00949732959270478
490,00:00:01.96,-0.0539974067360163
491,00:00:01.964,-0.004270056590030441
492,00:00:01.968,0.09214285202324388
493,00:00:01.972,0.02648656908422714
494,00:00:01.976,-0.10337997041642669
495,00:00:01.98,-0.0425824653357268
496,00:00:01.984,0.024586006999015825
497,00:00:01.988,0.01742809126153597
498,00:00:01.992,0.0433646813035011
499,00:00:01.996,0.03175483457744126
500,00:00:02,-0.06462069228291507
501,00:00:02.004,-0.0595815544947982
502,00:00:02.008,0.026485778158530614
503,00:00:02.012,0.08641289919614789
504,00:00:02.016,0.03407086990773679
505,00:00:02.02,-0.050415270961821065
506,00:00:02.024,-0.0500018913298845
507,00:00:02.028,-0.0295782554894686
508,00:00:02.032,0.03739013662561777
509,00:00:02.036,0.001020154450088729
510,00:00:02.04,0.0287582520395517
511,00:00:02.044,0.0009212429868057596
512,00:00:02.048,-0.00746188126504421
513,00:00:02.052,-0.03405415994348001
514,00:00:02.056,0.0011183442547917609
515,00:00:02.06,0.015460115275345788
516,00:00:02.064,0.062067760154605
517,00:00:02.068,0.010614287108182902
518,00:00:02.072,-0.07232079701498147
519,00:00:02.076,-0.0485100038349629
520,00:00:02.08,0.013205878203734802
521,00:00:02.084,0.029350586235523203
522,00:00:02.088,0.003214722033590141
523,00:00:02.092,0.027370007592253356
524,00:00:02.096,0.03400583565235145
525,00:00:02.1,-0.0568299647420645
526,00:00:02.104,0.020467471331357956
527,00:00:02.108,-0.019298467785119885
528,00:00:02.112,-0.00992785650305451
529,00:00:02.116,-0.0007343697361647944
530,00:00:02.12,0.005212979158386589
531,00:00:02.124,0.015107197221368551
532,00:00:02.128,0.01169812493026256
533,00:00:02.132,0.006541046546772084
534,00:00:02.136,-0.0198463454144076
535,00:00:02.14,-0.031006149481982
536,00:00:02.144,0.009829915128648269
537,00:00:02.148,0.01518516754731531
538,00:00:02.152,-0.004494887078180861
539,00:00:02.156,0.024417821783572432
540,00:00:02.16,0.05020101880654692
541,00:00:02.164,-0.07012847345322369
542,00:00:02.168,-0.10224507236853242
543,00:00:02.172,0.08863718435168269
544,00:00:02.176,0.0738325109705328
545,00:00:02.18,-0.037111465353518766
546,00:00:02.184,-0.019169282168149997
547,00:00:02.188,0.006682071834802503
548,00:00:02.192,-0.02297906007152054
549,00:00:02.196,0.0156178902834654
550,00:00:02.2,-0.0154949971474707
551,00:00:02.204,-0.006712025089655032
552,00:00:02.208,0.009277753531932859
553,00:00:02.212,0.0317165907472372
554,00:00:02.216,0.0135324131697416
555,00:00:02.22,-0.03500699019059534
556,00:00:02.224,-0.00038502085953952964
557,00:00:02.228,0.01612826110795141
558,00:00:02.232,-0.03279069392010568
559,00:00:02.236,0.009148611687123779
560,00:00:02.24,-0.0036823786795139903
561,00:00:02.244,0.02463058056309815
562,00:00:02.248,0.01474117254838352
563,00:00:02.252,-0.013027103617787299
564,00:00:02.256,-0.027850545942783397
565,00:00:02.26,-0.033068194985389765
566,00:00:02.264,0.033697355538606595
567,00:00:02.268,0.053808006457984454
568,00:00:02.272,-0.015565359033644222
569,00:00:02.276,-0.023462359793484183
570,00:00:02.28,-0.0232434784993529
571,00:00:02.284,0.0240793209522962
572,00:00:02.288,-0.02588798850774765
573,00:00:02.292,0.0494359759613872
574,00:00:02.296,-0.0014438554644585003
575,00:00:02.3,-0.01987299066968263
576,00:00:02.304,-0.022943963529542102
577,00:00:02.308,-0.020111787365749447
578,00:00:02.312,0.05420242552645506
579,00:00:02.316,0.028945198748260712
580,00:00:02.32,-0.036646805703640005
581,00:00:02.324,-0.01274298760108649
582,00:00:02.328,-0.02612784015946092
583,00:00:02.332,0.03502592444419859
584,00:00:02.336,0.0047075264155864004
585,00:00:02.34,-0.044571918726433055
586,00:00:02.344,0.03258828516118228
587,00:00:02.348,0.03997616877313708
588,00:00:02.352,-0.021931518087512848
589,00:00:02.356,0.016604689066298344
590,00:00:02.36,-0.0190014126710593
591,00:00:02.364,-0.05871638795360926
592,00:00:02.368,0.0219366225646809
593,00:00:02.372,0.01770443446002904
594,00:00:02.376,-0.01228855794761332
595,00:00:02.38,0.025238151662051723
596,00:00:02.384,0.02717278711497786
597,00:00:02.388,-0.00899640144780275
598,00:00:02.392,-0.00974508631043136
599,00:00:02.396,0.004166455008089511
600,00:00:02.4,-0.040180431678891196
601,00:00:02.404,-0.005085087381303361
602,00:00:02.408,0.07228228356689217
603,00:00:02.412,-0.07798555446788671
604,00:00:02.416,-0.017558529740199513
605,00:00:02.42,0.029966339003294738
606,00:00:02.424,0.0522456718608738
607,00:00:02.428,-0.00353560864459723
608,00:00:02.432,-0.01543527375906709
609,00:00:02.436,-0.02138506644405425
610,00:00:02.44,0.012341295368969527
611,00:00:02.444,0.03022137330844997
612,00:00:02.448,-0.027419215068221103
613,00:00:02.452,-0.02670205757021911
614,00:00:02.456,-0.0008567576296627834
615,00:00:02.46,-0.0236761383712292
616,00:00:02.464,0.027132030576467507
617,00:00:02.468,0.0480589885264635
618,00:00:02.472,0.017605395987629918
619,00:00:02.476,-0.03433202579617503
620,00:00:02.48,-0.027204800397157697
621,00:00:02.484,-0.007880802731961001
622,00:00:02.488,0.002705597406020394
623,00:00:02.492,0.0365041038021445
624,00:00:02.496,0.013237503706477631
625,00:00:02.5,-0.02243192214518789
626,00:00:02.504,-0.0483514275401831
627,00:00:02.508,-0.008585985517129302
628,00:00:02.512,0.07708008680492642
629,00:00:02.516,0.0267336536198855
630,00:00:02.52,-0.1311463825404644
631,00:00:02.524,0.0673855831846595
632,00:00:02.528,0.09973415732383731
633,00:00:02.532,-0.05293448596785306
634,00:00:02.536,-0.08927514683455232
635,00:00:02.54,0.016998316743411082
636,00:00:02.544,0.030525934562319904
637,00:00:02.548,0.0036281747743487688
638,00:00:02.552,0.0011750431731343235
639,00:00:02.556,-0.022068826598115314
640,00:00:02.56,-0.0008077602833509515
641,00:00:02.564,0.06226666364818817
642,00:00:02.568,0.01820208062417801
643,00:00:02.572,-0.0834259111434221
644,00:00:02.576,0.010475143790245
645,00:00:02.58,0.02339332597330208
646,00:00:02.584,-0.02866793423891062
647,00:00:02.588,-0.016202038154006
648,00:00:02.592,0.019930282607674606
649,00:00:02.596,0.043078606016933856
650,00:00:02.6,0.030177906155586173
651,00:00:02.604,-0.053767828270793
652,00:00:02.608,-0.0329237757250667
653,00:00:02.612,0.00801210291683679
654,00:00:02.616,0.008172960951924319
655,00:00:02.62,-0.002165358513593719
656,00:00:02.624,0.03263166297983848
657,00:00:02.628,0.020124419592320898
658,00:00:02.632,-0.017496697138994897
659,00:00:02.636,-0.03255710337543859
660,00:00:02.64,-0.027167009189724898
661,00:00:02.644,0.00873212656006212
662,00:00:02.648,0.03852531313896175
663,00:00:02.652,0.04171138152014463
664,00:00:02.656,-0.03945343149825935
665,00:00:02.66,-0.04353876505047074
666,00:00:02.664,0.0484078330919146
667,00:00:02.668,0.03296857513487351
668,00:00:02.672,-0.07955633476376539
669,00:00:02.676,-0.020239348988980096
670,00:00:02.68,0.016548536252230402
671,00:00:02.684,0.02119134087115524
672,00:00:02.688,0.06361539289355275
673,00:00:02.692,0.04461952042765911
674,00:00:02.696,-0.09439689409919083
675,00:00:02.7,-0.062494586687535034
676,00:00:02.704,0.037092175334692
677,00:00:02.708,0.02623864309862255
678,00:00:02.712,0.01123665273189553
679,00:00:02.716,-0.015042262908536934
680,00:00:02.72,-0.0005739013431593797
681,00:00:02.724,0.03601749462541196
682,00:00:02.728,-0.017293899087235304
683,00:00:02.732,-0.029652995988726567
684,00:00:02.736,-0.027617428451776505
685,00:00:02.74,0.015057070646435031
686,00:00:02.744,0.046253342181444196
687,00:00:02.748,0.038930058246478466
688,00:00:02.752,-0.0107844620943069
689,00:00:02.756,-0.06996283028274775
690,00:00:02.76,-0.030578345060348497
691,00:00:02.764,-0.0054663559421897
692,00:00:02.768,0.07067953003570443
693,00:00:02.772,0.023890810087323203
694,00:00:02.776,-0.0275189751992003
695,00:00:02.78,0.0283031272701919
696,00:00:02.784,-0.048016365850344286
697,00:00:02.788,-0.0028729494661093313
698,00:00:02.792,0.00037958309985694147
699,00:00:02.796,0.0332727301865816
700,00:00:02.8,-0.03433327999664474
701,00:00:02.804,-0.016766144661232846
702,00:00:02.808,0.03204120742157096
703,00:00:02.812,0.05281291250139484
704,00:00:02.816,-0.017550643999129513
705,00:00:02.82,-0.04159344360232353
706,00:00:02.824,-0.0240746687632054
707,00:00:02.828,-0.03698637003981272
708,00:00:02.832,0.023451369488611852
709,00:00:02.836,0.11940495297312739
710,00:00:02.84,-0.0008146318141371081
711,00:00:02.844,-0.07797211315482852
712,00:00:02.848,-0.02843836415559055
713,00:00:02.852,0.008796570822596552
