,Elapsed Time,EMG
246,00:00:00.984,-0.009129829937592152
247,00:00:00.988,-0.05439252965152265
248,00:00:00.992,0.029126011300832026
249,00:00:00.996,0.1274091312661767
250,00:00:01,-0.018760741688311114
251,00:00:01.004,-0.131045801565051
252,00:00:01.008,-0.05707022530259562
253,00:00:01.012,0.0328018353320658
254,00:00:01.016,0.049403605982661275
255,00:00:01.02,0.04037146177142865
256,00:00:01.024,0.041492606513202204
257,00:00:01.028,-0.0027692823205143673
258,00:00:01.032,-0.08399547543376684
259,00:00:01.036,-0.03601715114200489
260,00:00:01.04,0.0110203369986266
261,00:00:01.044,0.0484624821692705
262,00:00:01.048,0.02656426979228851
263,00:00:01.052,0.0034314851509407215
264,00:00:01.056,-0.0095803942531347
265,00:00:01.06,-0.0634356178343297
266,00:00:01.064,0.013513334095478106
267,00:00:01.068,0.04730898654088368
268,00:00:01.072,-0.013718232978135424
269,00:00:01.076,-0.0028966562822461996
270,00:00:01.08,0.00475083221681417
271,00:00:01.084,-0.04756393656134604
272,00:00:01.088,-0.019457023110589954
273,00:00:01.092,0.0850580725818872
274,00:00:01.096,0.055983001831919
275,00:00:01.1,-0.028110568411648208
276,00:00:01.104,-0.10818152362480764
277,00:00:01.108,-0.027205687016248703
278,00:00:01.112,0.04150018747895953
279,00:00:01.116,0.0541718872264028
280,00:00:01.12,0.027489569969475297
281,00:00:01.124,-0.021940095291938643
282,00:00:01.128,-0.04827150306664409
283,00:00:01.132,0.02025457471609116
284,00:00:01.136,0.07224444672465327
285,00:00:01.14,0.019754049484618
286,00:00:01.144,-0.1264363452792167
287,00:00:01.148,-0.0505427392199635
288,00:00:01.152,0.03149132290855047
289,00:00:01.156,0.041535023599863
290,00:00:01.16,0.027016006293706617
291,00:00:01.164,0.03504577954299751
292,00:00:01.168,-0.0015127286314964201
293,00:00:01.172,-0.027067080140113838
294,00:00:01.176,-0.041248896857723615
295,00:00:01.18,0.02390843463945205
296,00:00:01.184,0.07698124123271557
297,00:00:01.188,-0.016770016402006198
298,00:00:01.192,-0.10010148159926754
299,00:00:01.196,-0.1004694290459156
300,00:00:01.2,0.07570115989074115
301,00:00:01.204,0.0834010727703572
302,00:00:01.208,0.028256548102945173
303,00:00:01.212,0.012023437418974929
304,00:00:01.216,-0.01986874314025045
305,00:00:01.22,-0.02473174827173351
306,00:00:01.224,-0.022910107771167525
307,00:00:01.228,-0.022659283946268243
308,00:00:01.232,0.001879143062978982
309,00:00:01.236,0.028837904334068305
310,00:00:01.24,0.05750396940857169
311,00:00:01.244,0.03176767658442258
312,00:00:01.248,-0.057960581034421935
313,00:00:01.252,-0.1734034521505237
314,00:00:01.256,-0.006979422643780701
315,00:00:01.26,0.15175253245979578
316,00:00:01.264,0.0856418795883655
317,00:00:01.268,0.01501887990161776
318,00:00:01.272,-0.052980238571763
319,00:00:01.276,-0.028961645439267096
320,00:00:01.28,-0.0526069700717926
321,00:00:01.284,-0.01689485495444388
322,00:00:01.288,0.025841360911726972
323,00:00:01.292,0.023868325632065517
324,00:00:01.296,-0.007070158200804153
325,00:00:01.3,-0.0007105169352143881
326,00:00:01.304,-0.008449237153399767
327,00:00:01.308,0.02722077304497363
328,00:00:01.312,0.03225582651793958
329,00:00:01.316,0.026026627980172582
330,00:00:01.32,-0.0376545647159219
331,00:00:01.324,-0.09303419745992866
332,00:00:01.328,-0.0241469300817698
333,00:00:01.332,0.053708713967353106
334,00:00:01.336,0.06382124801166357
335,00:00:01.34,0.006486452417448176
336,00:00:01.344,-0.01753911888226865
337,00:00:01.348,-0.002934017218649297
338,00:00:01.352,0.00635826494544745
339,00:00:01.356,-0.00445250049233439
340,00:00:01.36,-0.04780231183394791
341,00:00:01.364,-0.03661321449908423
342,00:00:01.368,0.025328453630208907
343,00:00:01.372,0.06589400536540782
344,00:00:01.376,-0.0046021547168493306
345,00:00:01.38,-0.0251950025558471
346,00:00:01.384,0.021695945819374146
347,00:00:01.388,0.039127967786043924
348,00:00:01.392,-0.024584473547292873
349,00:00:01.396,-0.044008735567331335
350,00:00:01.4,-0.03164005605503911
351,00:00:01.404,-0.033054304309189306
352,00:00:01.408,0.0548549145460128
353,00:00:01.412,0.05049313954077661
354,00:00:01.416,-0.002691492263693358
355,00:00:01.42,-0.022176568396389446
356,00:00:01.424,0.00634576287120581
357,00:00:01.428,0.007724171504378298
358,00:00:01.432,0.02657702378928658
359,00:00:01.436,-0.005870901979506002
360,00:00:01.44,-0.10350996814668181
361,00:00:01.444,-0.0278308372944593
362,00:00:01.448,0.1006319662556052
363,00:00:01.452,0.009037022944539851
364,00:00:01.456,0.015994933201000087
365,00:00:01.46,-0.019796509994193953
366,00:00:01.464,-0.02429617848247288
367,00:00:01.468,0.010472519148606772
368,00:00:01.472,0.023695043055340606
369,00:00:01.476,0.0045420681126415695
370,00:00:01.48,-0.05823204852640632
371,00:00:01.484,-0.01707673631608489
372,00:00:01.488,0.035340736620128134
373,00:00:01.492,0.0742885302752256
374,00:00:01.496,-0.07014323538169262
375,00:00:01.5,-0.020192351192235888
376,00:00:01.504,0.016752732452005113
377,00:00:01.508,0.015144074801355569
378,00:00:01.512,0.0185126707656309
379,00:00:01.516,0.01956873503513638
380,00:00:01.52,-0.00927791348658499
381,00:00:01.524,-0.0653889626264573
382,00:00:01.528,-0.020949697587639066
383,00:00:01.532,0.0178642515093088
384,00:00:01.536,0.039767133595887606
385,00:00:01.54,0.028320581070147486
386,00:00:01.544,0.01396025624126194
387,00:00:01.548,-0.04046846413984899
388,00:00:01.552,-0.0460174530744553
389,00:00:01.556,-0.00838233053218573
390,00:00:01.56,0.07144556194543836
391,00:00:01.564,0.0812914948910475
392,00:00:01.568,-0.0569037115201354
393,00:00:01.572,-0.1573826353996992
394,00:00:01.576,0.025516328401863603
395,00:00:01.58,0.0793263586238026
396,00:00:01.584,0.07665061531588442
397,00:00:01.588,-0.01897868444211777
398,00:00:01.592,-0.042462103767320444
399,00:00:01.596,-0.05231445049867027
400,00:00:01.6,-0.010306279174983531
401,00:00:01.604,0.052818882279098
402,00:00:01.608,0.05031881191825961
403,00:00:01.612,0.01707117864862083
404,00:00:01.616,-0.06069036697590491
405,00:00:01.62,-0.009175174869597
406,00:00:01.624,-0.0746500939130783
407,00:00:01.628,-0.023837860673665973
408,00:00:01.632,0.11438221856951719
409,00:00:01.636,0.017576731508597752
410,00:00:01.64,0.011638148338533934
411,00:00:01.644,0.01560242951381952
412,00:00:01.648,0.0029884317191316793
413,00:00:01.652,-0.05318725109100339
414,00:00:01.656,-0.07679196610115471
415,00:00:01.66,-0.011314094997942455
416,00:00:01.664,0.0492641218006612
417,00:00:01.668,0.045835567638277994
418,00:00:01.672,0.0210210513323546
419,00:00:01.676,0.004903534194454549
420,00:00:01.68,-0.0470383930951357
421,00:00:01.684,-0.003638092894107107
422,00:00:01.688,0.00967452093027533
423,00:00:01.692,0.024355668574571568
424,00:00:01.696,0.01050973334349692
425,00:00:01.7,-0.027735717128962254
426,00:00:01.704,-0.08122106408700344
427,00:00:01.708,0.012197507778182647
428,00:00:01.712,0.06430889293551441
429,00:00:01.716,0.03483600576873868
430,00:00:01.72,0.0042904654983431075
431,00:00:01.724,-0.03364535467699174
432,00:00:01.728,-0.020668211160227636
433,00:00:01.732,0.028779576532542803
434,00:00:01.736,0.012006076518446221
435,00:00:01.74,0.011740680318325765
436,00:00:01.744,-0.08283951214980337
437,00:00:01.748,-0.03832716960459946
438,00:00:01.752,0.03807748481631269
439,00:00:01.756,0.059391614049673004
440,00:00:01.76,0.01584033062681556
441,00:00:01.764,0.0014923051930964427
442,00:00:01.768,-0.02825273666530849
443,00:00:01.772,-0.01038073468953372
444,00:00:01.776,0.05061121890321371
445,00:00:01.78,0.0340633196756244
446,00:00:01.784,-0.1129488348960877
447,00:00:01.788,-0.06631378363817925
448,00:00:01.792,0.02367797307670113
449,00:00:01.796,0.0694733355194331
450,00:00:01.8,0.04092790110735224
451,00:00:01.804,0.02465595747344193
452,00:00:01.808,0.030517061954014955
453,00:00:01.812,-0.0741925574839115
454,00:00:01.816,-0.05935347499325874
455,00:00:01.82,-0.02865068489336412
456,00:00:01.824,0.019695424824021777
457,00:00:01.828,0.060593188740313095
458,00:00:01.832,0.031726698543934666
459,00:00:01.836,-0.006669826107099642
460,00:00:01.84,-0.025203411001712098
461,00:00:01.844,-0.01834530709311369
462,00:00:01.848,-0.006783025339245822
463,00:00:01.852,0.02596129896119241
464,00:00:01.856,0.054636578075587805
465,00:00:01.86,0.0736652426421642
466,00:00:01.864,-0.2461213506758212
467,00:00:01.868,-0.05041641183197493
468,00:00:01.872,0.053818875458091435
469,00:00:01.876,0.1482034269720316
470,00:00:01.88,0.0790984891355038
471,00:00:01.884,-0.0206694938242435
472,00:00:01.888,-0.06876947637647393
473,00:00:01.892,-0.05419663898646834
474,00:00:01.896,-0.03170367190614344
475,00:00:01.9,-0.01620926905889064
476,00:00:01.904,0.07486958336085081
477,00:00:01.908,-0.006742831319570604
478,00:00:01.912,0.024530690163374
479,00:00:01.916,-0.013618675991892898
480,00:00:01.92,0.0031228717416524904
481,00:00:01.924,0.016272998356726028
482,00:00:01.928,-0.015365069732069997
483,00:00:01.932,-0.042677872814237995
484,00:00:01.936,0.013397063594311469
485,00:00:01.94,0.01922859763726596
486,00:00:01.944,-0.0021258960478007776
487,00:00:01.948,-0.015364258259069143
488,00:00:01.952,-0.005972416664008088
489,00:00:01.956,0.05130820209160444
490,00:00:01.96,0.09813037700951101
491,00:00:01.964,-0.14938399568200061
492,00:00:01.968,-0.10952415596693754
493,00:00:01.972,0.06476334482431424
494,00:00:01.976,0.08833138179034003
495,00:00:01.98,0.03092051262501628
496,00:00:01.984,-0.030102837830781895
497,00:00:01.988,-0.006131038069725019
498,00:00:01.992,0.0056273819063790385
499,00:00:01.996,-0.00895770452916625
500,00:00:02,-0.017091874033212648
501,00:00:02.004,-0.01330231223255397
502,00:00:02.008,-0.024276505224406695
503,00:00:02.012,0.008245486998930568
504,00:00:02.016,0.009853164665400971
505,00:00:02.02,0.05417846236377957
506,00:00:02.024,0.011145503725856529
507,00:00:02.028,-0.01220914698205887
508,00:00:02.032,-0.039731120690703337
509,00:00:02.036,0.03817391497432255
510,00:00:02.04,-0.023635724559426297
511,00:00:02.044,-0.10253582894802094
512,00:00:02.048,0.05126732122153044
513,00:00:02.052,0.06276645325124258
514,00:00:02.056,0.025532039348036054
515,00:00:02.06,-0.005535500124096912
516,00:00:02.064,-0.036761169321835
517,00:00:02.068,0.01303092949092386
518,00:00:02.072,0.014053116086870461
519,00:00:02.076,-0.05230926256626839
520,00:00:02.08,-0.0017525260336697795
521,00:00:02.084,0.01692541001830246
522,00:00:02.088,-0.01318480493500829
523,00:00:02.092,0.01583694707369432
524,00:00:02.096,0.024530642898753292
525,00:00:02.1,0.01061089569702747
526,00:00:02.104,-0.0010141168022528286
527,00:00:02.108,-0.03980023181065914
528,00:00:02.112,-0.0081616770476103
529,00:00:02.116,0.050242871046066284
530,00:00:02.12,-0.01892323046922683
531,00:00:02.124,-0.049412759719416485
532,00:00:02.128,0.0259169582277536
533,00:00:02.132,0.020960356283467256
534,00:00:02.136,-0.020211296156048775
535,00:00:02.14,0.021508052945137
536,00:00:02.144,0.0091623433399945
537,00:00:02.148,-0.0041310675442218815
538,00:00:02.152,-0.005846932908752882
539,00:00:02.156,-0.01456195861101146
540,00:00:02.16,-0.01311976276338097
541,00:00:02.164,6.621758802791665e-05
542,00:00:02.168,0.024054402427282198
543,00:00:02.172,-0.00486409990116958
544,00:00:02.176,0.030543979257345096
545,00:00:02.18,0.011457533575594422
546,00:00:02.184,-0.029380377847701394
547,00:00:02.188,-0.08373074559494857
548,00:00:02.192,0.007936736306874078
549,00:00:02.196,0.0774738101754337
550,00:00:02.2,0.009781439672224184
551,00:00:02.204,0.012901298701763118
552,00:00:02.208,0.005711735924705932
553,00:00:02.212,-0.01668573124334216
554,00:00:02.216,-0.0317407390102744
555,00:00:02.22,-0.06057671247981488
556,00:00:02.224,0.01812854944728317
557,00:00:02.228,0.05341342883184553
558,00:00:02.232,0.01619865058455618
559,00:00:02.236,-0.011896867072209709
560,00:00:02.24,-0.004419402685016461
561,00:00:02.244,0.0579395778477192
562,00:00:02.248,-0.046529742547136245
563,00:00:02.252,-0.05238297488540406
564,00:00:02.256,-0.0026721516624093004
565,00:00:02.26,0.01998319616541268
566,00:00:02.264,0.01307132141664624
567,00:00:02.268,0.005156394909136001
568,00:00:02.272,0.012854182394221411
569,00:00:02.276,0.005747575545683495
570,00:00:02.28,0.038154923357069395
571,00:00:02.284,-0.01230935472995047
572,00:00:02.288,-0.0802284525707363
573,00:00:02.292,-0.03991898149251933
574,00:00:02.296,0.038883504457771764
575,00:00:02.3,0.08163903886452314
576,00:00:02.304,-0.06828457396477453
577,00:00:02.308,0.025675468845292943
578,00:00:02.312,0.03784163016825916
579,00:00:02.316,0.005486839450895696
580,00:00:02.32,-0.04390614386647934
581,00:00:02.324,-0.019844588008709245
582,00:00:02.328,-0.0227471357211471
583,00:00:02.332,0.02130288118496538
584,00:00:02.336,0.0321950833313167
585,00:00:02.34,-0.01753313886001706
586,00:00:02.344,0.034468687139451504
587,00:00:02.348,0.027721663005650037
588,00:00:02.352,-0.03711180592654275
589,00:00:02.356,-0.07288918923586615
590,00:00:02.36,-0.0036045586457476046
591,00:00:02.364,0.05058315768837933
592,00:00:02.368,0.016593006439506997
593,00:00:02.372,-0.0067294016480446105
594,00:00:02.376,0.016465504886582483
595,00:00:02.38,0.03583794459700593
596,00:00:02.384,-0.022487836889922598
597,00:00:02.388,-0.056784792832331774
598,00:00:02.392,-0.05525439395569262
599,00:00:02.396,0.03343722317367795
600,00:00:02.4,0.0644407421350479
601,00:00:02.404,0.01597808208316566
602,00:00:02.408,-0.00892667355947197
603,00:00:02.412,-0.0369838383048773
604,00:00:02.416,-0.003405703668249724
605,00:00:02.42,0.0478999307379126
606,00:00:02.424,0.07247683499008417
607,00:00:02.428,-0.0600259415805339
608,00:00:02.432,-0.2143648080527783
609,00:00:02.436,0.029067836701869895
610,00:00:02.44,0.14460081607103348
611,00:00:02.444,0.0683090421371162
612,00:00:02.448,-0.0007001813501118989
613,00:00:02.452,-0.022082634270191203
614,00:00:02.456,-0.0655838437378407
615,00:00:02.46,-0.02018177381251008
616,00:00:02.464,0.022825188003480497
617,00:00:02.468,0.041745275259018
618,00:00:02.472,-0.04048705054447054
619,00:00:02.476,0.014305283315479832
620,00:00:02.48,0.021436763927340494
621,00:00:02.484,-0.0818854486569763
622,00:00:02.488,0.006507817655801801
623,00:00:02.492,0.06486739264801152
624,00:00:02.496,0.01040339283645151
625,00:00:02.5,-0.005483008921146303
626,00:00:02.504,-0.017858337610960003
627,00:00:02.508,-0.014429475413635368
628,00:00:02.512,0.01635593362152577
629,00:00:02.516,0.046828346326947184
630,00:00:02.52,0.01742040610406552
631,00:00:02.524,-0.04209362869733013
632,00:00:02.528,-0.0817466471344232
633,00:00:02.532,-0.0700032692402601
634,00:00:02.536,0.03213340882211925
635,00:00:02.54,0.11142465472221381
636,00:00:02.544,0.054473425669129924
637,00:00:02.548,0.01129982591373847
638,00:00:02.552,-0.021215249784290797
639,00:00:02.556,-0.061228722101077465
640,00:00:02.56,-0.041086948011070434
641,00:00:02.564,0.002217134577222172
642,00:00:02.568,0.01019139913842083
643,00:00:02.572,0.01969223190099004
644,00:00:02.576,0.01625754963606594
645,00:00:02.58,-0.02226992114447055
646,00:00:02.584,0.023612438948475686
647,00:00:02.588,0.05384434107691047
648,00:00:02.592,-0.025412556715309606
649,00:00:02.596,-0.061316119506955195
650,00:00:02.6,-0.03147137071937321
651,00:00:02.604,0.031870200298726496
652,00:00:02.608,0.035025055520236485
653,00:00:02.612,-0.02010948164388542
654,00:00:02.616,-0.018498278746847056
655,00:00:02.62,0.0867030764929951
656,00:00:02.624,-0.01417679333826528
657,00:00:02.628,-0.036567308474332136
658,00:00:02.632,-0.03456390975043183
659,00:00:02.636,-0.01350633101537823
660,00:00:02.64,0.03000590112060311
661,00:00:02.644,0.008064668509177902
662,00:00:02.648,-0.021927729714661823
663,00:00:02.652,0.009077678725589065
664,00:00:02.656,0.0634155552834272
665,00:00:02.66,-0.006751343607902579
666,00:00:02.664,-0.03553011012263594
667,00:00:02.668,-0.02437633788213136
668,00:00:02.672,-0.012657106621190909
669,00:00:02.676,0.021118999997270245
670,00:00:02.68,-0.020474962890148198
671,00:00:02.684,0.032864222768694086
672,00:00:02.688,0.0256587956100703
673,00:00:02.692,-0.003937323810532688
674,00:00:02.696,-0.010306516196578741
675,00:00:02.7,-0.03547526872716845
676,00:00:02.704,0.03118986613117157
677,00:00:02.708,-0.015320231206715081
678,00:00:02.712,-0.042574740713462206
679,00:00:02.716,0.019901024817954728
680,00:00:02.72,0.04496260778978469
681,00:00:02.724,0.040759197436273154
682,00:00:02.728,-0.059098344325320795
683,00:00:02.732,-0.02033768198452892
684,00:00:02.736,0.051642205566167845
685,00:00:02.74,-0.03083784063346686
686,00:00:02.744,-0.031487168977037
687,00:00:02.748,-0.001980492379516358
688,00:00:02.752,0.004324725130572906
689,00:00:02.756,0.03967325517442081
690,00:00:02.76,0.05098856007680294
691,00:00:02.764,-0.01895057130604982
692,00:00:02.768,-0.048285520635545295
693,00:00:02.772,0.0018030593637377004
694,00:00:02.776,-0.01402391213923692
695,00:00:02.78,-0.00713484454900026
696,00:00:02.784,-0.03291138168424369
697,00:00:02.788,0.05698606697842477
698,00:00:02.792,0.0407598651945591
699,00:00:02.796,-0.03382080630399282
700,00:00:02.8,-0.01032035518437627
701,00:00:02.804,0.05308402399532497
702,00:00:02.808,0.0398688362911344
703,00:00:02.812,-0.1193612311035394
704,00:00:02.816,-0.06953253597021096
705,00:00:02.82,0.0144297922961414
706,00:00:02.824,0.1004945812746882
707,00:00:02.828,0.0451026745140552
708,00:00:02.832,-0.0141330175101758
709,00:00:02.836,-0.0332128254231066
710,00:00:02.84,-0.053158535156399005
711,00:00:02.844,0.01623925566673281
712,00:00:02.848,0.07175678655039519
713,00:00:02.852,0.03834154154174026
714,00:00:02.856,-0.1044923290610314
