,Elapsed Time,EMG
715,00:00:02.86,0.00880313292145729
716,00:00:02.864,0.03451462835073473
717,00:00:02.868,0.04165797075256705
718,00:00:02.872,0.04795755818486211
719,00:00:02.876,-0.07096207328140736
720,00:00:02.88,-0.04580089473165576
721,00:00:02.884,-0.01203844510018822
722,00:00:02.888,0.01861508854199198
723,00:00:02.892,0.01720493542961776
724,00:00:02.896,0.0017207908676937188
725,00:00:02.9,0.00874527782434598
726,00:00:02.904,0.01537613803520796
727,00:00:02.908,0.020697676809504635
728,00:00:02.912,0.010314625687897198
729,00:00:02.916,0.00011440739035600139
730,00:00:02.92,-0.12498827464878551
731,00:00:02.924,0.00027839280664919766
732,00:00:02.928,0.0281525058671832
733,00:00:02.932,0.042375015676952836
734,00:00:02.936,0.053702041856013266
735,00:00:02.94,0.02488736342638738
736,00:00:02.944,-0.0371617523487657
737,00:00:02.948,-0.06061113160103565
738,00:00:02.952,-0.02462818589992813
739,00:00:02.956,0.02467887522652746
740,00:00:02.96,0.04507771751377732
741,00:00:02.964,0.002382529899477997
742,00:00:02.968,-0.014074737846385662
743,00:00:02.972,-0.007425192743539815
744,00:00:02.976,-0.03487435868009922
745,00:00:02.98,-0.006813820451497979
746,00:00:02.984,0.044241527793929064
747,00:00:02.988,0.03950034175068137
748,00:00:02.992,0.0049171037971973905
749,00:00:02.996,-0.025089622708037412
750,00:00:03,-0.051975059323012815
751,00:00:03.004,-0.01386690023355189
752,00:00:03.008,0.030437182635068904
753,00:00:03.012,-0.00967393536120653
754,00:00:03.016,-0.011379978153854628
755,00:00:03.02,0.04090570099651809
756,00:00:03.024,0.062036556715611424
757,00:00:03.028,-0.018167843110859398
758,00:00:03.032,-0.06607368588447575
759,00:00:03.036,-0.023442083504050956
760,00:00:03.04,0.028457081876695198
761,00:00:03.044,0.0044173586647957615
762,00:00:03.048,-0.011489150987472378
763,00:00:03.052,0.001985803363368224
764,00:00:03.056,0.037392015918157925
765,00:00:03.06,-0.0009842364815995101
766,00:00:03.064,0.017289465409703535
767,00:00:03.068,-0.041716636507771895
768,00:00:03.072,-0.06071615917608142
769,00:00:03.076,0.0283934082835913
770,00:00:03.08,0.08109933696687219
771,00:00:03.084,0.0033146864734589798
772,00:00:03.088,-0.0625478103756905
773,00:00:03.092,-0.03299546334892513
774,00:00:03.096,0.02084422879852353
775,00:00:03.1,0.0354093797504902
776,00:00:03.104,0.01033381931483746
777,00:00:03.108,-0.02339451923035086
778,00:00:03.112,0.045189796803470086
779,00:00:03.116,-1.4901161190031265e-07
780,00:00:03.12,-0.06968332739779724
781,00:00:03.124,-0.027495933725731444
782,00:00:03.128,0.007946644444018668
783,00:00:03.132,0.04768474027514452
784,00:00:03.136,0.02296026027761403
785,00:00:03.14,-0.01227291487157347
786,00:00:03.144,0.010351971723139328
787,00:00:03.148,0.02850973699241875
788,00:00:03.152,-0.03764233435504141
789,00:00:03.156,-0.0451712179929018
790,00:00:03.16,0.010199300479143891
791,00:00:03.164,-0.007998787797987458
792,00:00:03.168,-0.005358986556530032
793,00:00:03.172,0.02598637039773168
794,00:00:03.176,0.0285136979073286
795,00:00:03.18,0.03646711306646474
796,00:00:03.184,-0.01697623962536451
797,00:00:03.188,-0.022852679714560502
798,00:00:03.192,-0.04058481287211178
799,00:00:03.196,-0.013461736962199204
800,00:00:03.2,-0.007911653257906402
801,00:00:03.204,0.023432896472513648
802,00:00:03.208,0.065685760229826
803,00:00:03.212,0.02470086410176012
804,00:00:03.216,-0.04685375757981096
805,00:00:03.22,-0.032961580902338
806,00:00:03.224,-0.04112287610769281
807,00:00:03.228,0.007135909516364311
808,00:00:03.232,0.0395992677658796
809,00:00:03.236,0.0339090023189783
810,00:00:03.24,0.001296840957365934
811,00:00:03.244,-0.02144916681572799
812,00:00:03.248,0.008204914163798139
813,00:00:03.252,0.011345614679157739
814,00:00:03.256,-0.046188892796635656
815,00:00:03.26,-0.012854895088821698
816,00:00:03.264,0.002185795456171079
817,00:00:03.268,0.0216559981927275
818,00:00:03.272,0.025979373895097545
819,00:00:03.276,0.008430188056081532
820,00:00:03.28,-0.015999172348529142
821,00:00:03.284,-0.005914240260608491
822,00:00:03.288,-0.00023031793534753105
823,00:00:03.292,0.0009440542780794243
824,00:00:03.296,-0.04582992475479841
825,00:00:03.3,0.03990774461999529
826,00:00:03.304,0.03199902665801349
827,00:00:03.308,-0.03148367232643069
828,00:00:03.312,-0.00728637725114824
829,00:00:03.316,0.02547900378704066
830,00:00:03.32,-0.02758591203019027
831,00:00:03.324,-0.009503192733973214
832,00:00:03.328,0.019023834960535217
833,00:00:03.332,0.004546618787571821
834,00:00:03.336,-0.0046183418016880785
835,00:00:03.34,-0.01415237085893747
836,00:00:03.344,0.01793277589604254
837,00:00:03.348,0.0253742886707186
838,00:00:03.352,-0.033032602630555685
839,00:00:03.356,-0.005092805251479117
840,00:00:03.36,0.0014743986539543005
841,00:00:03.364,-0.0022568686399608894
842,00:00:03.368,0.03246627887710928
843,00:00:03.372,0.0205901861190796
844,00:00:03.376,0.019860709086060496
845,00:00:03.38,-0.09816260635852808
846,00:00:03.384,-0.051454056520014994
847,00:00:03.388,0.013496669009327934
848,00:00:03.392,0.07205314864404495
849,00:00:03.396,0.05803771084174513
850,00:00:03.4,-0.02554738477920184
851,00:00:03.404,0.0033164145424962087
852,00:00:03.408,0.0254199784249068
853,00:00:03.412,-0.07300403527915476
854,00:00:03.416,-0.007731626275926789
855,00:00:03.42,-0.04044381016865373
856,00:00:03.424,-0.004526706528849907
857,00:00:03.428,0.06878004409372812
858,00:00:03.432,0.03141641430556773
859,00:00:03.436,0.010035434159362921
860,00:00:03.44,-0.022333247354254182
861,00:00:03.444,-0.044554418884217795
862,00:00:03.448,-0.02565900678746405
863,00:00:03.452,0.0792047582217492
864,00:00:03.456,0.08001906517893081
865,00:00:03.46,-0.06882952153682707
866,00:00:03.464,-0.13168193586170682
867,00:00:03.468,-0.0139831509441138
868,00:00:03.472,0.05816063703969118
869,00:00:03.476,0.052996010053902844
870,00:00:03.48,0.02859412459656592
871,00:00:03.484,0.02076797187328338
872,00:00:03.488,-0.017831273376941674
873,00:00:03.492,-0.017865412519313388
874,00:00:03.496,0.002503022551536541
875,00:00:03.5,-0.0658379653468728
876,00:00:03.504,-0.020328633487224593
877,00:00:03.508,0.06109577216557231
878,00:00:03.512,-0.013801399778458293
879,00:00:03.516,0.0014237761497497073
880,00:00:03.52,0.028997622430324548
881,00:00:03.524,0.008871475431078631
882,00:00:03.528,0.013363436795771098
883,00:00:03.532,-0.026661962270736694
884,00:00:03.536,-0.02420935151167209
885,00:00:03.54,-0.01610616594552992
886,00:00:03.544,0.020112251862883603
887,00:00:03.548,0.026369528844952604
888,00:00:03.552,0.02831634692847723
889,00:00:03.556,-0.024600956588983557
890,00:00:03.56,-0.10116718523204332
891,00:00:03.564,0.06849238136783245
892,00:00:03.568,0.0005863606929779053
893,00:00:03.572,-0.001590100117027697
894,00:00:03.576,0.02728759031742816
895,00:00:03.58,0.002521111164242069
896,00:00:03.584,0.02208570856600995
897,00:00:03.588,0.0019595795311033682
898,00:00:03.592,-0.0196017622947693
899,00:00:03.596,-0.057949221576563986
900,00:00:03.6,-0.03415693691931666
901,00:00:03.604,0.046077265869826085
902,00:00:03.608,0.014896146021783399
903,00:00:03.612,0.04694902081973856
904,00:00:03.616,-0.0048827589489519214
905,00:00:03.62,-0.03068638639524581
906,00:00:03.624,-0.019091584952548132
907,00:00:03.628,0.04062037664698436
908,00:00:03.632,0.022349594160914404
909,00:00:03.636,-0.046157790347933804
910,00:00:03.64,-0.01215701084584
911,00:00:03.644,-0.05229810159653431
912,00:00:03.648,-0.0075516036013141205
913,00:00:03.652,0.08157075894996521
914,00:00:03.656,0.03788928594440225
915,00:00:03.66,0.0010066393297165094
916,00:00:03.664,-0.01743378303945065
917,00:00:03.668,-0.014508929220028239
918,00:00:03.672,-0.018418619409203564
919,00:00:03.676,-0.033082834444940104
920,00:00:03.68,-0.0055362007115035885
921,00:00:03.684,0.01840822957456114
922,00:00:03.688,0.0368985440582037
923,00:00:03.692,0.0167940482497215
924,00:00:03.696,-0.020501803606748498
925,00:00:03.7,-0.0028885591309517414
926,00:00:03.704,-0.0013910725247115014
927,00:00:03.708,-0.01785802270751445
928,00:00:03.712,-0.0024419627152383197
929,00:00:03.716,-0.01848667371086779
930,00:00:03.72,0.037946885451674475
931,00:00:03.724,0.045794614125043105
932,00:00:03.728,0.007696495857089701
933,00:00:03.732,-0.0862716278061271
934,00:00:03.736,-0.03343642549589279
935,00:00:03.74,0.0011360878124833038
936,00:00:03.744,0.04313697107136254
937,00:00:03.748,0.0652401018887758
938,00:00:03.752,0.024192036129534203
939,00:00:03.756,-0.03700095159001649
940,00:00:03.76,-0.03969469387084242
941,00:00:03.764,-0.03811289102304726
942,00:00:03.768,0.0023420276120305217
943,00:00:03.772,0.005215396173298321
944,00:00:03.776,0.03367014857940375
945,00:00:03.78,0.04960911720991136
946,00:00:03.784,0.008089941693469879
947,00:00:03.788,-0.06159454258158803
948,00:00:03.792,-0.040262486785650295
949,00:00:03.796,0.00585844414308666
950,00:00:03.8,0.04727485775947579
951,00:00:03.804,0.02321559668052945
952,00:00:03.808,-0.01717509306035936
953,00:00:03.812,-0.02926655253395438
954,00:00:03.816,0.004380804835818699
955,00:00:03.82,0.02354723378084599
956,00:00:03.824,-0.0033057411201298406
957,00:00:03.828,-0.01587372785434133
958,00:00:03.832,-0.006503987126052451
959,00:00:03.836,0.010226010344922497
960,00:00:03.84,0.018865143880248084
961,00:00:03.844,-0.039235632284544346
962,00:00:03.848,0.00168262142688036
963,00:00:03.852,0.06836677994579075
964,00:00:03.856,0.008273564802948368
965,00:00:03.86,-0.07134961662814017
966,00:00:03.864,-0.039618252310901894
967,00:00:03.868,0.02281849645078178
968,00:00:03.872,0.0192019823007285
969,00:00:03.876,0.046279446192784186
970,00:00:03.88,0.028533435426652466
971,00:00:03.884,-0.05836081225425006
972,00:00:03.888,-0.02424821467138822
973,00:00:03.892,0.00554904388263822
974,00:00:03.896,-0.014152290532365478
975,00:00:03.9,0.005548645858652888
976,00:00:03.904,0.04704190511256461
977,00:00:03.908,0.028669808001723158
978,00:00:03.912,0.0032004088861867694
979,00:00:03.916,-0.0952781029045582
980,00:00:03.92,-0.04782229289412499
981,00:00:03.924,0.07417599949985748
982,00:00:03.928,0.08201813185587516
983,00:00:03.932,-0.02254347433336077
984,00:00:03.936,-0.04779524262994529
985,00:00:03.94,-0.033113266108557526
986,00:00:03.944,-0.002012236451264471
987,00:00:03.948,0.043195115169510266
988,00:00:03.952,0.020676837535574977
989,00:00:03.956,-0.03026433615013959
990,00:00:03.96,-0.00789121817797429
991,00:00:03.964,0.029308713390491972
992,00:00:03.968,0.025333407334983293
993,00:00:03.972,-0.029186079045757683
994,00:00:03.976,-0.055486759752966484
995,00:00:03.98,-0.01072934083640571
996,00:00:03.984,0.04158984223613517
997,00:00:03.988,0.0280177108943462
998,00:00:03.992,-0.005766305606812192
999,00:00:03.996,0.012055708095431352
1000,00:00:04,0.03100295970216395
1001,00:00:04.004,-0.0021871668286621224
1002,00:00:04.008,-0.07629817421548069
1003,00:00:04.012,-0.0776955578476191
1004,00:00:04.016,0.035777497570961714
1005,00:00:04.02,0.08224619843531408
1006,00:00:04.024,0.02899953117594119
1007,00:00:04.028,-0.014412816148251267
1008,00:00:04.032,-0.012913647573441312
1009,00:00:04.036,-0.010880354660912424
1010,00:00:04.04,-0.021902057342231288
1011,00:00:04.044,0.035469691792968695
1012,00:00:04.048,0.01069621276110409
1013,00:00:04.052,-0.046667142305523136
1014,00:00:04.056,-0.03691294847521939
1015,00:00:04.06,-0.004644972970709249
1016,00:00:04.064,0.03507873881608248
1017,00:00:04.068,0.08465829398483041
1018,00:00:04.072,-0.01243859878741204
1019,00:00:04.076,-0.06823596544563759
1020,00:00:04.08,0.0028777089901268482
1021,00:00:04.084,0.06917479494586587
1022,00:00:04.088,-0.0046139862388372005
1023,00:00:04.092,-0.1297709885984657
1024,00:00:04.096,0.0787279948708601
1025,00:00:04.1,0.011841067112982297
1026,00:00:04.104,-0.043158292770385805
1027,00:00:04.108,0.003762595821172039
1028,00:00:04.112,0.02382017718628058
1029,00:00:04.116,0.01691412134096025
1030,00:00:04.12,-0.0005977391265332603
1031,00:00:04.124,-0.0017795161111280316
1032,00:00:04.128,0.0220838461536914
1033,00:00:04.132,0.014682271052151957
1034,00:00:04.136,-0.013988058082759328
1035,00:00:04.14,-0.04025683365762239
1036,00:00:04.144,-0.0356642324477434
1037,00:00:04.148,-0.047076426446437905
1038,00:00:04.152,0.047538716346025404
1039,00:00:04.156,0.06391702964901921
1040,00:00:04.16,0.019536127336323202
1041,00:00:04.164,0.017585984431207104
1042,00:00:04.168,-0.012253063730895603
1043,00:00:04.172,-0.05684686452150349
1044,00:00:04.176,-0.028719591908156896
1045,00:00:04.18,0.04849811503663659
1046,00:00:04.184,-0.000643476843833919
1047,00:00:04.188,-0.014292639680206729
1048,00:00:04.192,-0.00919671915471553
1049,00:00:04.196,-0.011858963407576056
1050,00:00:04.2,0.03759420383721588
1051,00:00:04.204,-0.01232914277352395
1052,00:00:04.208,-0.0029258850263431703
1053,00:00:04.212,0.02900906186550858
1054,00:00:04.216,-0.0037566556129605168
1055,00:00:04.22,-0.0015917897690087505
1056,00:00:04.224,-0.025153026916086677
1057,00:00:04.228,-0.015911072492599498
1058,00:00:04.232,0.029589766170829528
1059,00:00:04.236,0.006096009165048623
1060,00:00:04.24,-0.036617809673771234
1061,00:00:04.244,-0.013244942412711663
1062,00:00:04.248,0.03080574690829965
1063,00:00:04.252,0.051815381739288575
1064,00:00:04.256,0.004419446922838679
1065,00:00:04.26,-0.048077623359859004
1066,00:00:04.264,-0.04937793454155323
1067,00:00:04.268,0.015174730215221647
1068,00:00:04.272,0.0485393479466438
1069,00:00:04.276,-0.00856816116720439
1070,00:00:04.28,0.0048354780301451804
1071,00:00:04.284,0.011847881600260698
1072,00:00:04.288,-0.041323927114717704
1073,00:00:04.292,-0.02682917146012185
1074,00:00:04.296,0.05677173845469945
1075,00:00:04.3,0.07576484023593363
1076,00:00:04.304,-0.06455314900085797
1077,00:00:04.308,-0.11795481224544346
1078,00:00:04.312,-0.002418545540422242
1079,00:00:04.316,0.11859515006653965
1080,00:00:04.32,0.06603033561259507
1081,00:00:04.324,-0.0653790850192308
1082,00:00:04.328,-0.03787705115973952
1083,00:00:04.332,0.00207132659852512
1084,00:00:04.336,0.00792683567851778
1085,00:00:04.34,0.02253169170580801
1086,00:00:04.344,0.025707959488499917
1087,00:00:04.348,-0.0534854913130403
1088,00:00:04.352,-0.026154187042266155
1089,00:00:04.356,-0.006418081931769924
1090,00:00:04.36,0.008471232373267395
1091,00:00:04.364,0.03235832089558238
1092,00:00:04.368,0.03249643417075277
1093,00:00:04.372,0.018593365326523798
1094,00:00:04.376,-0.028698660957161302
1095,00:00:04.38,-0.01166802790248767
1096,00:00:04.384,-0.0147451842203737
1097,00:00:04.388,-0.03776888735592361
1098,00:00:04.392,0.02124525909312067
1099,00:00:04.396,0.08024653443135316
1100,00:00:04.4,-0.0186065249145031
1101,00:00:04.404,-0.06467642541974788
1102,00:00:04.408,-0.005010645138099793
1103,00:00:04.412,-0.0034518300089985098
1104,00:00:04.416,0.0121243540197611
1105,00:00:04.42,0.01710708951577545
1106,00:00:04.424,0.025201030424796052
1107,00:00:04.428,-0.007308848900720512
1108,00:00:04.432,0.02513050206471237
1109,00:00:04.436,0.030509653035551344
1110,00:00:04.44,-0.0675544873811305
1111,00:00:04.444,-0.051473956555128146
1112,00:00:04.448,-0.012349836528301218
1113,00:00:04.452,0.04169271001592275
1114,00:00:04.456,0.026950513944029794
1115,00:00:04.46,0.006668074987828721
1116,00:00:04.464,-0.0017299349128734268
1117,00:00:04.468,0.014302741270512329
1118,00:00:04.472,-0.0115148238837719
1119,00:00:04.476,-0.01687285699881614
1120,00:00:04.48,0.00844329618848862
1121,00:00:04.484,-0.02479506111558294
1122,00:00:04.488,0.01538355834782119
1123,00:00:04.492,0.04241562169045212
1124,00:00:04.496,-0.02631092292722316
1125,00:00:04.5,-0.04821316665038462
1126,00:00:04.504,-0.023290127515792743
1127,00:00:04.508,0.0834196452051401
1128,00:00:04.512,-0.013534997589886197
1129,00:00:04.516,-0.014723444473929669
1130,00:00:04.52,0.0008334708400070702
1131,00:00:04.524,0.0114011843688786
1132,00:00:04.528,0.03906628105323765
1133,00:00:04.532,0.0034937346354126687
1134,00:00:04.536,-0.02069592266343532
1135,00:00:04.54,-0.1069451933726668
1136,00:00:04.544,-0.03597880760207778
1137,00:00:04.548,0.0692539112642407
1138,00:00:04.552,0.114716992713511
1139,00:00:04.556,0.010335018858313613
1140,00:00:04.56,-0.0585368787869812
1141,00:00:04.564,-0.04999865964055049
1142,00:00:04.568,-0.007851436035707579
1143,00:00:04.572,0.03714457293972372
1144,00:00:04.576,0.02384639019146564
1145,00:00:04.58,-0.008746040519326918
1146,00:00:04.584,-0.0026770820259116833
1147,00:00:04.588,-0.0337300831452012
1148,00:00:04.592,-0.01809922582469877
1149,00:00:04.596,0.02618203079327936
1150,00:00:04.6,0.00903229112736885
1151,00:00:04.604,0.0020756516605615607
1152,00:00:04.608,0.01256117597222329
1153,00:00:04.612,-0.00768557423725725
1154,00:00:04.616,0.00514798809308554
1155,00:00:04.62,0.0695435972884297
1156,00:00:04.624,-0.03868291311664511
1157,00:00:04.628,-0.1067963854875416
1158,00:00:04.632,-0.0377336898818613
1159,00:00:04.636,0.05299281748011709
1160,00:00:04.64,0.06429135496728117
1161,00:00:04.644,0.02278291713446379
1162,00:00:04.648,0.00997827120590959
1163,00:00:04.652,0.01142529211938384
1164,00:00:04.656,-0.022978032473474727
1165,00:00:04.66,-0.07575838360935452
1166,00:00:04.664,0.027613101992756177
1167,00:00:04.668,0.004320082487538429
1168,00:00:04.672,-0.01937916874885563
1169,00:00:04.676,0.021292693912983
1170,00:00:04.68,0.01470303907990456
1171,00:00:04.684,0.0021542839822358867
1172,00:00:04.688,-0.02006114646792415
1173,00:00:04.692,0.0093066887930036
1174,00:00:04.696,-0.03764850087463852
1175,00:00:04.7,0.02468544698785989
1176,00:00:04.704,0.1173749382578535
1177,00:00:04.708,0.008598232605436342
1178,00:00:04.712,-0.1348546333611012
1179,00:00:04.716,-0.09761863871244715
1180,00:00:04.72,0.03553184308111663
1181,00:00:04.724,0.06289677694439887
1182,00:00:04.728,0.05043958872556684
1183,00:00:04.732,0.013603385421447407
1184,00:00:04.736,-0.03295439248904588
1185,00:00:04.74,0.011277829762548208
1186,00:00:04.744,0.052510034467559294
1187,00:00:04.748,0.017698212162940735
1188,00:00:04.752,-0.0971143450587987
1189,00:00:04.756,-0.0819076430052519
1190,00:00:04.76,-0.035952437669038696
1191,00:00:04.764,0.0528651466593146
1192,00:00:04.768,0.0754627194255591
1193,00:00:04.772,0.058548239991068896
1194,00:00:04.776,0.014587133191525981
1195,00:00:04.78,-0.03002092824317521
1196,00:00:04.784,-0.0504118138924241
1197,00:00:04.788,-0.02558528864756229
1198,00:00:04.792,0.03163480106741182
1199,00:00:04.796,-0.002447492443025108
1200,00:00:04.8,0.03335768822580576
1201,00:00:04.804,-0.0318910146597773
1202,00:00:04.808,-0.0560399629175663
1203,00:00:04.812,0.00357959279790521
1204,00:00:04.816,0.03968505529337557
1205,00:00:04.82,0.0350493509322405
1206,00:00:04.824,0.013035302807111269
1207,00:00:04.828,-0.0176510289311409
1208,00:00:04.832,-0.023435798939317513
1209,00:00:04.836,-0.005760778964031457
1210,00:00:04.84,0.00130553846247494
1211,00:00:04.844,0.0014231307432055517
1212,00:00:04.848,0.005316531984135451
1213,00:00:04.852,0.05156494386028495
1214,00:00:04.856,-0.011165493633598091
1215,00:00:04.86,-0.08065797807648775
1216,00:00:04.864,0.025765579193830504
1217,00:00:04.868,-0.0321505386382341
1218,00:00:04.872,0.07829372631385927
1219,00:00:04.876,-0.0340098515152931
1220,00:00:04.88,-0.02653346396982671
1221,00:00:04.884,0.02188709937036041
1222,00:00:04.888,0.050554600544273826
1223,00:00:04.892,0.02205268252873789
1224,00:00:04.896,-0.021091510774567702
1225,00:00:04.9,-0.06582824885845188
1226,00:00:04.904,-0.041806999128311866
1227,00:00:04.908,0.00789440388325607
1228,00:00:04.912,0.03406218253076081
1229,00:00:04.916,0.043644525459967554
1230,00:00:04.92,0.017590261064469773
1231,00:00:04.924,-0.006285305600613352
1232,00:00:04.928,0.0009978506714106022
1233,00:00:04.932,-0.01987923833075907
1234,00:00:04.936,-0.020731613971293018
1235,00:00:04.94,-0.02915418846532699
1236,00:00:04.944,-0.012312452308833592
1237,00:00:04.948,0.03147770871873941
1238,00:00:04.952,0.021407073014415808
1239,00:00:04.956,0.03405051492154594
1240,00:00:04.96,0.0129810189828276
1241,00:00:04.964,-0.04842811683192847
1242,00:00:04.968,-0.024556504678912516
1243,00:00:04.972,0.019656511023640657
1244,00:00:04.976,-0.037140531465411165
1245,00:00:04.98,0.018110313452780198
1246,00:00:04.984,0.05561489798128609
1247,00:00:04.988,0.030235326848924212
1248,00:00:04.992,-0.02973903156816962
1249,00:00:04.996,-0.0817010756582022
1250,00:00:05,-0.025672713496533096
1251,00:00:05.004,0.05610714125214143
1252,00:00:05.008,0.03992969263345008
1253,00:00:05.012,0.014792706351727181
1254,00:00:05.016,-0.006338455248624109
1255,00:00:05.02,-0.026753194630146
1256,00:00:05.024,-0.03265904076397425
1257,00:00:05.028,-0.012077658437192438
1258,00:00:05.032,0.017388800159096697
1259,00:00:05.036,0.02337805042043333
1260,00:00:05.04,0.03562092315405602
1261,00:00:05.044,0.005664628930389881
1262,00:00:05.048,0.003515044227242508
1263,00:00:05.052,-0.06977435620501636
1264,00:00:05.056,-0.0375656448304654
1265,00:00:05.06,0.061867647804319796
1266,00:00:05.064,0.02254068152979015
1267,00:00:05.068,-0.03816094738431276
1268,00:00:05.072,-0.01858646236360072
1269,00:00:05.076,0.020944029092788682
1270,00:00:05.08,0.05676178075373166
1271,00:00:05.084,0.01420812634751203
1272,00:00:05.088,-0.048301141941919895
1273,00:00:05.092,-0.037786216125823543
1274,00:00:05.096,0.004822929855436021
1275,00:00:05.1,-0.018312143161892898
1276,00:00:05.104,0.01343277236446733
1277,00:00:05.108,0.07621938176453114
1278,00:00:05.112,0.00848331385350322
1279,00:00:05.116,-0.03327704034745694
1280,00:00:05.12,-0.05083007132634524
1281,00:00:05.124,-0.0358509276993573
1282,00:00:05.128,0.04284558305516836
1283,00:00:05.132,0.08104083221405742
1284,00:00:05.136,-0.000691569061018589
1285,00:00:05.14,-0.07714322399779407
1286,00:00:05.144,-0.055387040600180695
1287,00:00:05.148,0.015338346478529288
1288,00:00:05.152,0.09391897730529311
1289,00:00:05.156,0.049999035894870696
1290,00:00:05.16,-0.0388114377856254
1291,00:00:05.164,-0.08144044410437352
1292,00:00:05.168,-0.02291876217350357
1293,00:00:05.172,0.012127363588660948
1294,00:00:05.176,0.03127510962076483
1295,00:00:05.18,0.02829201612621545
1296,00:00:05.184,0.02323696715757246
1297,00:00:05.188,0.0017583756707608492
1298,00:00:05.192,-0.06684435158967969
1299,00:00:05.196,-0.007386709563434129
1300,00:00:05.2,0.1249800641089677
1301,00:00:05.204,-0.025786220794543627
1302,00:00:05.208,-0.1180735863745213
1303,00:00:05.212,-0.02710581198334699
1304,00:00:05.216,0.02567175775766374
1305,00:00:05.22,0.03635262907482679
1306,00:00:05.224,0.021522005088627307
1307,00:00:05.228,0.042303343303501564
1308,00:00:05.232,0.022259593941271288
1309,00:00:05.236,-0.06178011745214468
1310,00:00:05.24,0.0225533731281758
1311,00:00:05.244,0.0182224968448281
1312,00:00:05.248,-0.06793668586760766
1313,00:00:05.252,-0.07636467833071946
1314,00:00:05.256,0.01735199976246804
1315,00:00:05.26,0.06874069455079743
1316,00:00:05.264,0.03728679986670614
1317,00:00:05.268,0.01076916046440603
1318,00:00:05.272,-0.009644713718444152
1319,00:00:05.276,0.013744674623012501
1320,00:00:05.28,0.022449149284511784
1321,00:00:05.284,-0.04641635995358228
1322,00:00:05.288,-0.0787340048700571
1323,00:00:05.292,0.008466592058539401
1324,00:00:05.296,0.01513939537107941
1325,00:00:05.3,0.01804715325124562
1326,00:00:05.304,0.0468343291431665
1327,00:00:05.308,0.0215325020253658
1328,00:00:05.312,-0.030024482868611806
1329,00:00:05.316,-0.031603404553607106
1330,00:00:05.32,-0.002908437978476299
1331,00:00:05.324,-0.0010638426756486921
1332,00:00:05.328,0.04675260547082877
1333,00:00:05.332,-0.00832750182598836
1334,00:00:05.336,0.006400633603334397
1335,00:00:05.34,0.023654101416468606
1336,00:00:05.344,-0.1192366620525717
1337,00:00:05.348,-0.047141756862402004
1338,00:00:05.352,0.0825866851955652
1339,00:00:05.356,0.07655365113168956
1340,00:00:05.36,0.020884741097688654
1341,00:00:05.364,-0.017009528353810303
1342,00:00:05.368,-0.0367385651916266
1343,00:00:05.372,-0.02313630888238548
1344,00:00:05.376,0.006288990378379801
1345,00:00:05.38,0.004079204052686731
1346,00:00:05.384,-0.031022628478240222
1347,00:00:05.388,0.00748426467180255
1348,00:00:05.392,0.018785302527248783
1349,00:00:05.396,0.03517306828871368
1350,00:00:05.4,-0.027337173931300612
1351,00:00:05.404,-0.00535252760164441
1352,00:00:05.408,0.027068242430686982
1353,00:00:05.412,0.016449769958853694
1354,00:00:05.416,-0.03958011139184241
1355,00:00:05.42,-0.0355182774364949
1356,00:00:05.424,0.003221878316253389
1357,00:00:05.428,0.02227531326934698
1358,00:00:05.432,0.00881252822000533
1359,00:00:05.436,0.007056761300191308
1360,00:00:05.44,-0.013831834890879701
1361,00:00:05.444,0.03320846101269128
1362,00:00:05.448,0.021056520577985773
1363,00:00:05.452,-0.02147950185462836
1364,00:00:05.456,-0.02176261134445667
1365,00:00:05.46,-0.03858239110559225
1366,00:00:05.464,0.05771460756659506
1367,00:00:05.468,-0.0677829477936029
1368,00:00:05.472,-0.048282656731316764
1369,00:00:05.476,0.0803300599218346
1370,00:00:05.48,0.09527635388076303
1371,00:00:05.484,0.005905591882765279
1372,00:00:05.488,-0.09001873806118973
1373,00:00:05.492,-0.027511654654517773
1374,00:00:05.496,0.01433244533836843
1375,00:00:05.5,-0.0077890744432807316
1376,00:00:05.504,0.008172733709216139
1377,00:00:05.508,0.0251660281792283
1378,00:00:05.512,0.0015306144487112695
1379,00:00:05.516,-0.008809646184090525
1380,00:00:05.52,0.01850781962275496
1381,00:00:05.524,-0.02478331956081099
1382,00:00:05.528,-0.013068402739008902
1383,00:00:05.532,0.01998717570677403
1384,00:00:05.536,0.04110646736808114
1385,00:00:05.54,-0.030148091027513153
1386,00:00:05.544,-0.0453768046572805
1387,00:00:05.548,-0.0016645344439894108
1388,00:00:05.552,0.026253364980220822
1389,00:00:05.556,0.0045504719018936435
1390,00:00:05.56,-0.015677039336878813
1391,00:00:05.564,0.01140380743891003
1392,00:00:05.568,0.0544124422594905
1393,00:00:05.572,0.013240077765658487
1394,00:00:05.576,-0.03719863900914787
1395,00:00:05.58,-0.0761163169518113
1396,00:00:05.584,-0.01986069310805761
1397,00:00:05.588,0.052051999606192105
1398,00:00:05.592,0.013816011138260377
1399,00:00:05.596,0.03900738246738905
1400,00:00:05.6,0.039677401189692305
1401,00:00:05.604,-0.0488856950832996
1402,00:00:05.608,-0.046951195225119646
1403,00:00:05.612,-0.01759298844262956
1404,00:00:05.616,0.006961776078242115
1405,00:00:05.62,0.0599551731720567
1406,00:00:05.624,0.017299908213317353
1407,00:00:05.628,-0.07345105102285736
1408,00:00:05.632,0.002752363332547199
1409,00:00:05.636,0.04484701063483957
