Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.592,-0.00270655518397689,-0.00269605661742389,-0.00726010976359248,0,
00:00:04.596,0.00374088226817548,-0.00168491317890584,-0.0119750406593084,0,
00:00:04.6,-0.00034097713069059,-0.0022826655767858,-0.00861883163452148,0,
00:00:04.604,0.000765475677326322,0.00480343773961067,0.00693860277533531,0,
00:00:04.608,-0.0028236994985491,0.00270129460841417,0.00921862758696079,0,
00:00:04.612,-0.00380173046141863,-0.00280198361724615,0.00924025289714336,0,
00:00:04.616,0.00220860238187015,-0.00250423024408519,-0.00394175294786692,0,
00:00:04.62,0.00506432959809899,-0.00263947830535471,-0.00426303083077073,0,
00:00:04.624,-0.00252416427247226,0.00288480892777443,-0.0037595983594656,0,
00:00:04.628,0.000185497730853967,0.00502857891842723,-0.00207472126930952,0,
00:00:04.632,0.000397526513552293,-0.000899718375876546,-0.00014198778080754,0,
00:00:04.636,-0.00216923747211695,-0.00434822542592883,-0.000925736327189952,0,
00:00:04.64,0.00152925052680075,-0.00161932734772563,0.00138851895462722,0,
00:00:04.644,0.00326283439062536,0.00540111539885402,0.00471134716644883,0,
00:00:04.648,-0.0041099633090198,0.0024592021945864,0.0043119303882122,0,
00:00:04.652,0.00158438354264945,-0.00145316950511187,-0.00486376183107495,0,
00:00:04.656,-0.00136374542489648,-0.00929404515773058,-0.00194637139793485,0,
00:00:04.66,0.00102186342701316,0.00145774544216692,-0.00265439716167748,0,
00:00:04.664,-0.00191732519306242,0.00411237217485905,0.00207726517692208,0,
00:00:04.668,-0.000857834762427956,0.00696134893223643,0.0041098752990365,0,
00:00:04.672,-0.00347409653477371,-0.00755631132051349,-0.00137939630076289,0,
00:00:04.676,0.00735933426767588,-0.00244031613692641,-0.00426862994208932,0,
00:00:04.68,0.00444839615374804,0.00344479340128601,0.00089046690845862,0,
00:00:04.684,-0.000820216722786427,0.00472180126234889,-0.000237675893004052,0,
00:00:04.688,-0.00780897121876478,0.000337382429279387,0.00301790935918689,0,
00:00:04.692,0.000481006543850526,-0.00498876720666885,-0.000424668251071125,0,
00:00:04.696,-0.000390255037928,-0.00344787887297571,-0.00257989531382918,0,
00:00:04.7,-0.00146001274697483,-0.000307945912936702,0.00204169377684593,0,
00:00:04.704,0.00328429299406707,0.00177162105683237,0.0082041323184967,0,
00:00:04.708,0.00282052997499704,0.00423109624534845,-0.00344821158796549,0,
00:00:04.712,0.000713392102625221,-0.00268604001030326,-0.00985742826014757,0,
00:00:04.716,-0.00097148516215384,-0.00356498616747558,0.00268824957311153,0,
00:00:04.72,0.000546296825632453,0.00487346109002829,0.00120150367729366,0,
00:00:04.724,-0.0031322636641562,0.00558677595108747,-0.00559725007042289,0,
00:00:04.728,-0.00412478437647223,3.23641797876917E-05,0.00632937625050545,0,
00:00:04.732,0.00202670157887042,-0.00594071857631207,0.00725387269631028,0,
00:00:04.736,0.00299836904741824,-0.00642319023609161,-0.00548784621059895,0,
00:00:04.74,0.00166993658058345,-0.000850267999339849,0.00184585130773485,0,
00:00:04.744,2.72633733402472E-05,0.00543593801558018,-0.00202706642448902,0,
00:00:04.748,-0.000940652680583298,0.00638169702142477,-0.00449788197875023,0,
00:00:04.752,0.00101053644903004,-0.000910630507860333,0.00499001517891884,0,
00:00:04.756,-0.00262344814836979,-0.0030264500528574,-0.00408126413822174,0,
00:00:04.76,-0.0038230842910707,-0.0043962518684566,-0.0062725180760026,0,
00:00:04.764,0.00206675264053047,-0.000832488352898508,0.00954379234462976,0,
00:00:04.768,0.00286172889173031,0.0103709260001779,0.00441807741299272,0,
00:00:04.772,0.00356111931614578,-0.00102205923758447,0.00163236213847995,0,
00:00:04.776,-0.00208291597664356,-0.00881239678710699,-0.00687891477718949,0,
00:00:04.78,-0.0026311338879168,-0.00379304471425712,-0.00659392960369587,0,
00:00:04.784,-0.00121956877410412,0.00421976204961538,0.00400952529162169,0,
00:00:04.788,0.000249138771323487,0.00679334858432412,0.00645728828385472,0,
00:00:04.792,0.0009720943053253,0.00226037669926882,-0.00463848374783993,0,
00:00:04.796,0.00300038303248584,-0.00408056657761335,-0.00493420241400599,0,
00:00:04.8,-0.00151622970588505,-0.00776201579719782,0.00918770208954811,0,
00:00:04.804,-0.00375254172831774,0.000793031475041062,0.00889769103378057,0,
00:00:04.808,0.00147705629933625,0.0103541854768991,-0.0102488305419683,0,
00:00:04.812,5.24013594258577E-05,-0.000317572412313893,-0.00670915050432086,0,
00:00:04.816,0.00295355659909546,-0.00769919762387872,-0.00364523311145604,0,
00:00:04.82,0.00552760437130928,0.00318990438245237,-0.000149249666719697,0,
00:00:04.824,-0.00464949989691377,0.00457206973806024,0.00458386121317744,0,
00:00:04.828,-0.00702169584110379,-0.00871939864009619,0.0159988552331924,0,
00:00:04.832,0.000192049206816591,0.00213755876757205,-0.000216647546039894,0,
00:00:04.836,0.00273267785087228,-0.00131420895922929,-0.0138493133708835,0,
00:00:04.84,0.00243786373175681,0.000477055145893246,-0.00360062788240612,0,
00:00:04.844,0.00518715009093285,0.00621837703511119,0.00340102589689195,0,
00:00:04.848,-0.00420650281012058,0.00432195514440537,-0.00136105972342193,0,
00:00:04.852,-0.00624365778639913,-0.00828086491674185,0.00448492309078574,0,
00:00:04.856,0.000771393650211394,-0.00351366912946105,-0.00385311362333596,0,
00:00:04.86,0.00287787546403706,0.000238126711337827,0.00101625686511397,0,
00:00:04.864,0.00221869093365967,0.0019865850917995,0.00663937442004681,0,
00:00:04.868,0.00067006447352469,0.00404770718887448,-0.000180194329004735,0,
00:00:04.872,-0.000563609472010285,-0.000945898063946515,-0.00506753334775567,0,
00:00:04.876,-0.00103157805278897,-0.0057937758974731,-0.00083578034536913,0,
00:00:04.88,-0.000842904963064939,0.00108281325083226,-0.00169708591420203,0,
00:00:04.884,0.00171989819500595,0.00954002980142832,0.00242483266629279,0,
00:00:04.888,-0.00188479013741016,0.000684034661389887,0.00603025266900659,0,
00:00:04.892,-0.00340060284361243,-0.00625623390078545,-0.00993773434311152,0,
00:00:04.896,0.00211387360468507,-0.00467738742008805,0.00179461936932057,0,
00:00:04.9,0.00266467710025609,-0.00293107726611197,0.00562047585844994,0,
00:00:04.904,0.0033039920963347,0.00385287986136973,0.00586524093523622,0,
00:00:04.908,-0.00226545031182468,0.00837890617549419,-0.01015505194664,0,
00:00:04.912,-0.00269184913486242,-0.00198923936113715,-0.00668490771204233,0,
00:00:04.916,-0.00118298712186515,-0.00572738517075777,0.00263185030780733,0,
00:00:04.92,0.000326933310134336,5.62277964490931E-05,0.00483361817896366,0,
00:00:04.924,0.00104060291778296,0.00385243212804198,0.00116054026875645,0,
00:00:04.928,0.000958272954449058,0.00149257248267531,0.00264163408428431,0,
00:00:04.932,-0.00161784386727959,-0.00323979579843581,-0.00159402354620397,0,
00:00:04.936,0.00191958178766072,-0.00637848768383265,0.00044416484888643,0,
00:00:04.94,0.00129720754921436,0.00394080532714725,-0.000467565434519202,0,
00:00:04.944,-0.000194536783965304,0.00463396450504661,-0.00337089551612735,0,
00:00:04.948,-0.0010726701002568,0.00597302569076419,-0.00341055588796735,0,
00:00:04.952,-0.00107674184255302,-0.00483096623793244,0.00917687173932791,0,
00:00:04.956,-0.000552994781173766,-0.00741098960861564,-0.00240594195201993,0,
00:00:04.96,3.66927852155641E-05,-0.00221969909034669,-0.00122124550398439,0,
00:00:04.964,0.00246820319443941,0.00661194138228893,-0.00289558689109981,0,
00:00:04.968,0.000545816030353308,0.0062422277405858,-0.00262139597907662,0,
00:00:04.972,-0.00540210632607341,-0.00637946790084243,0.0117793418467045,0,
00:00:04.976,0.000234365230426192,-0.0045683179050684,-0.00220893416553736,0,
00:00:04.98,0.00222852895967662,0.000178057613084093,-0.00505600590258837,0,
00:00:04.984,0.00398611929267645,0.00711662322282791,-0.00918117817491293,0,
00:00:04.988,-0.00127193599473685,0.00321220955811441,0.0121352896094322,0,
00:00:04.992,-0.00408261641860008,-0.00578654231503606,0.000738442700821906,0,
00:00:04.996,0.00303260795772076,0.000230237754294649,-0.0107496846467257,0,
00:00:05,-0.000243505186517723,-0.00390081154182553,0.0122338272631168,0,
00:00:05.004,-0.00288378214463592,0.00324117997661233,0.000246750714723021,0,
00:00:05.008,-0.000472424871986732,0.000235339248320088,0.000601831765379757,0,
00:00:05.012,0.00790529232472181,0.00180893973447382,-0.0110674910247326,0,
00:00:05.016,-0.00176729494705796,-0.00613301107659936,0.00178821047302336,0,
00:00:05.02,-0.00363941863179207,0.000469069374958053,0.00165173329878598,0,
00:00:05.024,-2.8142008886789E-05,0.00948936957865953,-0.00242165615782142,0,
00:00:05.028,-0.00408151326701045,0.00108245585579425,0.00730857532471418,0,
00:00:05.032,-0.00262050866149366,-0.00785813014954329,0.00180591107346117,0,
00:00:05.036,0.0109097780659795,-0.00449977209791541,-0.00149501289706677,0,
00:00:05.04,0.00322631793096662,0.00485307211056352,-0.00450263125821948,0,
00:00:05.044,-0.00461873551830649,0.00155867030844092,0.00020828511333093,0,
00:00:05.048,-0.00652186339721084,0.002147315768525,0.00316041056066751,0,
00:00:05.052,0.000386721745599061,-0.00238553457893431,-0.00346336211077869,0,
00:00:05.056,0.00253796647302806,-0.00203356286510825,0.000295427482342348,0,
00:00:05.06,0.00414329068735242,-0.000372777343727648,0.0011262078769505,0,
00:00:05.064,-0.001253244234249,0.000832493940833956,0.000712546170689166,0,
00:00:05.068,-0.00203597033396363,0.00526640051975846,-0.0020032252650708,0,
00:00:05.072,-0.00310614868067205,-0.00322418170981109,0.00372965377755463,0,
00:00:05.076,1.25813003251096E-05,-0.00937617570161819,-0.000716138689313084,0,
00:00:05.08,0.00639441562816501,0.00734939984977245,-0.00377005082555115,0,
00:00:05.084,0.000533940270543098,0.00627358909696341,0.00508155720308423,0,
00:00:05.088,-0.00196143938228488,0.000706155959051102,-0.00445659598335624,0,
00:00:05.092,-0.00415117619559169,-0.00727455457672477,-0.00266152690164745,0,
00:00:05.096,0.00298817781731486,-0.00395769672468305,0.00307713402435184,0,
00:00:05.1,-0.000293152872473001,0.00501765916123986,-0.00125413411296904,0,
00:00:05.104,-0.00079071894288063,0.00140358763746917,0.000646878790576011,0,
00:00:05.108,-0.00234664021991193,0.00187380670104176,0.0146961752325296,0,
00:00:05.112,0.00225396873429418,-0.00260276137851179,-0.00153524416964501,0,
00:00:05.116,0.00213159946724772,-0.00626935996115208,-0.0150102432817221,0,
00:00:05.12,0.00263460748828948,0.00568759860470891,-0.00612672371789813,0,
00:00:05.124,-0.000608189846388996,0.00430777901783586,0.0015803633723408,0,
00:00:05.128,-0.00680293142795563,1.33691064547747E-05,0.00297886715270579,0,
00:00:05.132,-0.000655303709208965,-0.00470664165914059,0.0045255315490067,0,
00:00:05.136,0.00206130230799317,-0.00496827298775315,0.00167539226822555,0,
00:00:05.14,0.00433805165812373,0.00208640890195966,0.00967416819185019,0,
00:00:05.144,-0.000754695094656199,0.00558829912915826,0.00119748176075518,0,
00:00:05.148,-0.00160919898189604,0.00226094387471676,-0.0104983001947403,0,
00:00:05.152,-0.0008592369267717,-0.00337442755699158,-0.0101339919492602,0,
00:00:05.156,4.20016804127954E-05,-0.00490278610959649,-0.00383552303537726,0,
00:00:05.16,0.000508843455463648,-0.000718908384442329,0.00658756028860807,0,
00:00:05.164,-0.00157122674863786,0.00254348362796009,0.0181628800928593,0,
00:00:05.168,0.00221767509356141,0.0093696853145957,-0.00773143628612161,0,
00:00:05.172,0.00160180660896003,-0.00201487494632602,-0.00211413484066725,0,
00:00:05.176,-2.39654400502332E-05,-0.00684474362060428,0.000419396470533684,0,
00:00:05.18,0.00101860286667943,-0.0033134815748781,-0.00576399359852076,0,
00:00:05.184,-0.00105962704401463,0.00508468691259623,-0.00491235731169581,0,
00:00:05.188,-0.00427626166492701,0.00104898877907544,-0.000915643700864166,0,
00:00:05.192,-0.00393193634226918,-0.000604320259299129,0.0109098237007856,0,
00:00:05.196,0.00301013444550335,-0.00290667521767318,0.00434319116175175,0,
00:00:05.2,0.00604978296905756,0.00361334532499313,-0.00296344142407179,0,
00:00:05.204,-0.00189242081250995,-0.000310624338453636,0.00081466999836266,0,
00:00:05.208,0.000308860529912636,0.000892888812813908,-0.00544199673458934,0,
00:00:05.212,-0.00192358205094934,-0.00269204820506275,-0.00308375665917993,0,
00:00:05.216,0.00359244365245104,-0.00165040127467364,0.00265811895951629,0,
00:00:05.22,0.00101353006903082,0.00231703789904714,0.0026076240465045,0,
00:00:05.224,-0.00401038024574518,0.00141039164736867,-0.00125048996414989,0,
00:00:05.228,-0.00286581832915545,-0.00231529725715518,0.00134904752485454,0,
00:00:05.232,-0.000239875371335074,-0.00531001389026642,0.000529463635757566,0,
00:00:05.236,0.00151551910676062,0.00248883361928165,0.00142964685801417,0,
00:00:05.24,0.00390771962702274,0.00665337964892387,-0.00512958271428943,0,
00:00:05.244,-0.000824362854473293,0.00727074453607202,-0.00252498569898307,0,
00:00:05.248,-0.00351685378700495,-0.00509305391460657,0.00532431760802865,0,
00:00:05.252,-0.000751834129914641,-0.00856670085340738,0.00305182090960443,0,
00:00:05.256,0.00377765204757452,-0.00335487304255366,0.00137223920319229,0,
00:00:05.26,0.00232810690067708,0.00396349560469389,-0.0107661411166191,0,
00:00:05.264,-0.000238126769545488,0.00826548971235752,-6.03439111728221E-05,0,
00:00:05.268,-0.0017208632780239,0.00190682068932801,0.00377090647816658,0,
00:00:05.272,0.00238929083570838,0.000528750708326697,-0.00699645094573498,0,
00:00:05.276,-0.00903545413166285,-0.0255444515496492,0.0112304799258709,0,
00:00:05.28,0.00276128342375159,-0.00307668652385473,0.0243184193968773,0,
00:00:05.284,0.00363585120067,0.0263773035258055,-0.0183568671345711,0,
00:00:05.288,-0.000870797550305724,0.0147317470982671,-0.0207884628325701,0,
00:00:05.292,-0.00305408285930753,-0.0132969561964273,-0.00783093739300966,0,
00:00:05.296,0.00198064255528152,-0.0167201030999422,0.0254394263029099,0,
00:00:05.3,0.00437042629346251,0.00659721670672297,-0.00543741742148995,0,
00:00:05.304,-0.00319786928594112,0.00913101527839899,-0.00948725175112486,0,
00:00:05.308,-0.00434487080201507,-0.00270247925072908,0.019820049405098,0,
00:00:05.312,0.0063759027980268,-0.00253479741513729,0.00480128079652786,0,
00:00:05.316,0.0013788070064038,-0.0084695927798748,-0.0146945482119918,0,
00:00:05.32,-0.00359408906660974,-0.00146696530282497,-0.00557964155450463,0,
00:00:05.324,0.00188665639143437,0.0151183493435383,0.00432701595127583,0,
00:00:05.328,0.000344509957358241,0.00454344274476171,-0.00336879747919738,0,
00:00:05.332,-0.00368706602603197,-0.00819162558764219,0.00138120946940035,0,
00:00:05.336,-0.0041618337854743,-0.0131253600120544,0.00485110748559237,0,
00:00:05.34,0.00451416848227382,0.00222015241160989,0.00418742652982473,0,
00:00:05.344,-0.000548727286513895,0.0113352118059993,-0.0112875578925014,0,
00:00:05.348,0.000245668779825792,0.00578725850209594,-0.000234759005252272,0,
00:00:05.352,0.00351818441413343,-0.00348116760142148,0.0125670982524753,0,
00:00:05.356,0.00365460710600019,-0.00713714445009828,-0.00396628258749843,0,
00:00:05.36,-0.00288074463605881,-0.00102101208176464,-0.00298260897397995,0,
00:00:05.364,-0.00368414842523634,0.00341621972620487,-0.00139528326690197,0,
00:00:05.368,0.000155357411131263,0.00167648785281926,-0.00212298799306154,0,
00:00:05.372,-0.00393472611904144,-0.0047926721163094,-0.00151455495506525,0,
00:00:05.376,-0.000470395403681323,-0.00387024250812829,0.0167149491608143,0,
00:00:05.38,0.00481427600607276,0.00591275049373508,-0.00804045423865318,0,
00:00:05.384,0.00555298244580626,0.00904172752052546,-0.00872105453163385,0,
00:00:05.388,-0.0035694323014468,-0.000993460533209145,-0.000156386886374094,0,
00:00:05.392,-0.00125550723168999,-0.00940035562962294,0.0030982019379735,0,
00:00:05.396,0.00148594379425049,-0.00282676611095667,-0.00120633724145591,0,
00:00:05.4,-0.00439525255933404,-0.000823736831080168,0.00737921241670847,0,
00:00:05.404,0.000202342504053377,0.00874924380332232,-0.000975692935753614,0,
00:00:05.408,0.00153445906471461,0.00185888563282788,0.0017406273400411,0,
00:00:05.412,-0.000864184985402972,-0.00842723529785872,-0.00531108770519495,0,
00:00:05.416,0.00236809370107949,-0.00335284764878452,-0.00128972972743213,0,
00:00:05.42,0.00138907285872847,0.00687978649511933,0.00240308651700616,0,
00:00:05.424,0.00175717705860734,0.00927760172635317,-0.00123849872034043,0,
00:00:05.428,-0.00529541401192546,-0.00555949751287699,-0.00312111363746226,0,
00:00:05.432,0.00122205028310418,-0.00604463648051023,0.00416521960869432,0,
00:00:05.436,-0.00108222826384008,-0.00201650755479932,-0.00153551367111504,0,
00:00:05.44,-0.000539196480531245,0.00558222644031048,0.00143468158785254,0,
00:00:05.444,0.000466450321255252,0.00284797279164195,0.00528534734621644,0,
00:00:05.448,0.000940859725233167,0.000998014234937727,-0.00809628423303366,0,
00:00:05.452,-0.00128700956702232,-0.0110224159434438,-0.00216053542681038,0,
00:00:05.456,0.00644570542499423,-0.00216529495082796,0.0102809788659215,0,
00:00:05.46,-0.00243352935649455,0.00796829350292683,-0.00274988659657538,0,
00:00:05.464,-0.00345687894150615,0.00740286335349083,-0.00443477928638458,0,
00:00:05.468,-0.00153772160410881,-0.00390623486600816,-0.00399384740740061,0,
00:00:05.472,-0.00161167688202113,-0.00681304140016437,0.00270884786732495,0,
00:00:05.476,0.00337379123084247,-0.00201832596212626,0.00149364001117647,0,
00:00:05.48,0.00290391012094915,0.00645840493962169,0.00590837653726339,0,
00:00:05.484,0.000751782325096428,0.00382714811712503,-0.00045753238373436,0,
00:00:05.488,-0.000956417061388493,-0.00266178022138774,-0.00270406971685588,0,
00:00:05.492,-0.00151586963329464,-0.00510629499331117,-0.00442161969840527,0,
00:00:05.496,-0.00321352877654135,-0.00133743393234909,0.00101442204322666,0,
00:00:05.5,0.00366511614993215,0.00615424336865544,0.0019387494539842,0,
00:00:05.504,-0.00216435780748725,0.00312160421162844,0.00107517803553492,0,
00:00:05.508,0.00310763833113015,-0.00116302084643394,-0.00206818548031151,0,
00:00:05.512,-0.000887611880898476,-0.00729177193716168,0.00346978707239032,0,
00:00:05.516,-0.00349054951220751,-0.00493498099967837,0.00735105620697141,0,
00:00:05.52,0.00135287153534591,0.00615160167217255,-0.00969878956675529,0,
00:00:05.524,0.00394478067755699,0.00783474184572697,-0.00966098252683878,0,
00:00:05.528,-0.00117705436423421,0.00389335257932544,0.00129266048315912,0,
00:00:05.532,-0.00193099479656667,-0.00929481070488691,0.00150572555139661,0,
00:00:05.536,0.00112084939610213,-0.00635953666642308,0.00272464100271463,0,
00:00:05.54,-0.00181534502189606,-0.00219628354534507,0.0216977521777153,0,
00:00:05.544,-0.00298724067397416,0.0098076369613409,-0.00315609481185675,0,
00:00:05.548,0.00250725983642042,0.00585252977907658,-0.0133572481572628,0,
00:00:05.552,0.00284238322637975,-0.00488052517175674,-0.011157002300024,0,
00:00:05.556,0.00118197756819427,-0.00243435357697308,0.00264795077964664,0,
00:00:05.56,-0.000458761642221361,0.00106280145701021,0.00140674773138016,0,
00:00:05.564,-0.00122283771634102,-0.00208034901879728,0.00348850362934172,0,
00:00:05.568,-0.00110937457066029,0.00289800623431802,0.00394437042996287,0,
00:00:05.572,0.00154095061589032,-0.00361050548963249,0.000330784445395693,0,
00:00:05.576,-0.00399980135262012,-0.0061978274025023,0.00841187592595816,0,
00:00:05.58,-0.00135936925653368,0.00479875691235065,-0.00358510483056307,0,
00:00:05.584,0.00593403680250049,0.00765930488705635,-0.00441514234989882,0,
00:00:05.588,-0.00112827960401773,0.00040122534846887,-0.00628163060173392,0,
00:00:05.592,0.00282892468385398,-0.00248671672306955,-0.00242098607122898,0,
00:00:05.596,0.000240155830397271,-0.00669904612004757,0.00362778687849641,0,
00:00:05.6,-0.00638254918158054,0.00469351839274168,-0.000746651960071176,0,
00:00:05.604,-0.000775360676925629,0.00334760779514909,-0.000975031522102654,0,
00:00:05.608,0.00167931569740176,-0.000474041939014569,0.00045946630416438,0,
00:00:05.612,0.00191814440768212,-0.00465784966945648,0.016205508261919,0,
00:00:05.616,0.00106996297836304,-0.008742555975914,-0.00152801955118775,0,
00:00:05.62,0.00215074000880122,0.00646506762132049,-0.00550402468070388,0,
00:00:05.624,-0.00251271808519959,0.00915662292391062,-0.00621969625353813,0,
00:00:05.628,-0.00437208218500018,0.00269771367311478,-0.00593269802629948,0,
00:00:05.632,0.00136562809348106,-0.00720458012074232,-0.00272673950530589,0,
00:00:05.636,0.00237318291328847,-0.00303435348905623,0.0053511131554842,0,
00:00:05.64,0.00133178569376469,-0.000344332656823099,0.00385717744939029,0,
00:00:05.644,1.36984169785137E-06,0.00304247066378593,0.00292047089897096,0,
00:00:05.648,-0.000773011415731162,-0.000786466524004936,0.00134838791564107,0,
00:00:05.652,-0.000856415717862546,0.00537025276571512,-0.0106823788955808,0,
00:00:05.656,-0.000504855008330196,-0.0141861252486706,0.0210033841431141,0,
00:00:05.66,-6.18236372247338E-05,0.00362573843449354,0.0073222853243351,0,
00:00:05.664,-0.00184088794048876,0.0108750723302364,-0.0197659991681576,0,
00:00:05.668,0.00436387490481138,-0.000359901023330167,-0.0133005250245333,0,
00:00:05.672,-0.000107112362456974,-0.00568291079252958,-0.00655850395560265,0,
00:00:05.676,-0.00138585502281785,-0.00294633326120675,0.00501129683107138,0,
00:00:05.68,-0.00106040039099753,0.00271781138144434,0.0103888520970941,0,
00:00:05.684,-0.000278118066489697,0.00451874127611518,0.00867052562534809,0,
00:00:05.688,-0.00176268932409585,0.000617761514149606,0.00548706902191043,0,
00:00:05.692,0.00248168059624732,-0.00869419425725937,-0.00141236220952123,0,
00:00:05.696,0.00202464195899665,0.000837071856949478,-0.00965870637446642,0,
00:00:05.7,0.000309746625134721,0.00516114803031087,-0.00572889670729637,0,
00:00:05.704,-0.00299637485295534,0.00214632949791849,0.00630237488076091,0,
00:00:05.708,0.000776465109083802,-0.00123360194265842,0.00155931594781578,0,
00:00:05.712,0.00085759989451617,-0.00877926032990217,-0.00332106254063547,0,
00:00:05.716,1.71294941537781E-05,-0.00225693336687982,0.00223818188533187,0,
00:00:05.72,0.00153345498256385,0.0102985771372914,0.00278841680847108,0,
00:00:05.724,-0.000473212247015908,0.00609085848554969,-0.00951745733618736,0,
00:00:05.728,-0.00596892787143588,-0.00294958427548409,-0.00168481550645083,0,
00:00:05.732,0.00229709409177303,-0.00682897679507732,0.00558609329164028,0,
00:00:05.736,0.00267197634093463,-0.00307055190205574,0.00465579470619559,0,
00:00:05.74,0.000786052260082215,0.00525366747751832,-0.00289226206950843,0,
00:00:05.744,-0.00487929116934538,0.00315890344791114,0.0046236296184361,0,
00:00:05.748,0.000724622223060578,-0.00263294577598572,0.00109900638926774,0,
00:00:05.752,0.000355212978320196,-0.00254476466216147,-0.0070648561231792,0,
00:00:05.756,0.00377487670630217,-0.00273507507517934,-0.00419406266883016,0,
00:00:05.76,0.00413613487035036,0.000759867951273918,0.00259613827802241,0,
00:00:05.764,-0.00452490197494626,0.00910107512027025,0.00529415719211102,0,
00:00:05.768,-0.00360092148184776,0.000907686946447939,-0.00459142262116075,0,
00:00:05.772,0.00162120978347957,-0.00979666132479906,0.00210986915044487,0,
00:00:05.776,0.0017163302982226,-0.00226353202015162,-2.74782360065728E-05,0,
00:00:05.78,0.00453547853976488,0.00669117877259851,0.00422281539067626,0,
00:00:05.784,-0.00458266958594322,0.00178717309609056,-0.00357440882362425,0,
00:00:05.788,-0.0041563743725419,-0.00084080797387287,-0.00294397212564945,0,
00:00:05.792,0.0011733517749235,-0.00570772727951407,0.00386059610173106,0,
00:00:05.796,0.0017241797177121,0.00490462454035878,0.00375002785585821,0,
00:00:05.8,-0.00127792614512146,0.00513534201309085,-0.0157921146601439,0,
00:00:05.804,-0.00225209561176598,-0.0070208553224802,0.00774449342861772,0,
00:00:05.808,0.00101082434412092,-0.00264427298679948,0.010011238977313,0,
00:00:05.812,0.00499150343239307,-0.00156803126446903,-0.00245535373687744,0,
00:00:05.816,0.00676899775862694,0.00586751289665699,-0.00495007401332259,0,
00:00:05.82,-0.00254335138015449,0.00338358851149678,-0.00503141758963466,0,
00:00:05.824,-0.00975282676517963,-0.00267868675291538,-0.00442880904302001,0,
00:00:05.828,-0.00442694267258048,-0.00484561733901501,0.00909970887005329,0,
00:00:05.832,0.00393734266981483,-0.00104157463647425,0.0110570834949613,0,
00:00:05.836,0.00684684235602617,0.00217378768138587,-0.00936785619705915,0,
00:00:05.84,0.000442177493823692,0.00708401994779706,0.00343757565133274,0,
00:00:05.844,0.000262135377852246,0.00202720449306071,0.000611646799370646,0,
00:00:05.848,-0.0037417879793793,-0.00498093757778406,-0.00971261505037546,0,
00:00:05.852,-0.00247573689557612,-0.0066042491234839,-0.00464385189116001,0,
00:00:05.856,-0.00218439637683332,-0.00162517465651035,0.00217468710616231,0,
00:00:05.86,0.00542614702135324,0.0067461640574038,0.00740329781547189,0,
00:00:05.864,0.001239008968696,0.0039973771199584,0.000501879258081317,0,
00:00:05.868,-0.00053585326531902,-0.000487171317217872,0.00216050632297993,0,
00:00:05.872,-0.000922130537219346,-0.0070193181745708,0.00485592940822244,0,
00:00:05.876,-0.000647029373794794,-0.00293858372606337,-0.00499340938404202,0,
00:00:05.88,-0.000209431469556876,0.00600114092230797,-0.00509299803525209,0,
00:00:05.884,0.00011174070823472,0.00604956410825253,0.000203514951863326,0,
00:00:05.888,0.000229782133828849,-0.00833899527788162,0.00109905481804162,0,
00:00:05.892,0.00226199603639543,0.00176828936673701,-0.00767830293625593,0,
00:00:05.896,0.000173700347659178,-0.00198537460528314,0.00798682682216167,0,
00:00:05.9,-0.00572100840508938,-0.0021903368178755,0.0126530919224024,0,
00:00:05.904,7.97138709458523E-05,0.00580318504944444,-0.00117136968765408,0,
00:00:05.908,0.000159306582645513,0.00998350046575069,-0.0122160753235221,0,
00:00:05.912,0.00605918793007731,-0.0103724617511034,-0.00986580085009336,0,
00:00:05.916,0.000479239592095837,-0.00574438041076064,-0.00029235944384709,0,
00:00:05.92,-0.00176078290678561,0.00400551641359925,0.00609194440767169,0,
00:00:05.924,-0.00184524187352508,-0.00102456635795534,0.00898217596113682,0,
00:00:05.928,-0.00303548155352473,0.00192565994802862,0.00202203076332808,0,
00:00:05.932,0.00611876137554646,0.00557048479095101,-0.00136890704743564,0,
00:00:05.936,0.000306177244056016,-0.00384411052800715,-0.00237816688604653,0,
00:00:05.94,-0.00654703564941883,-0.00611336762085557,-0.00610241340473294,0,
00:00:05.944,-0.00256020971573889,0.000738213886506855,0.0133761502802372,0,
00:00:05.948,0.00624775839969516,0.00280301622115076,-0.000405575265176594,0,
00:00:05.952,0.00197135517373681,0.000104903869214468,-0.0133221568539739,0,
00:00:05.956,0.00176888902205974,0.000586510053835809,-0.00696933129802346,0,
00:00:05.96,-0.00308492360636592,0.00517995748668909,0.00403033569455147,0,
00:00:05.964,-0.00262995902448893,0.00301601178944111,0.00864557269960642,0,
00:00:05.968,-0.0027325265109539,-0.00706885382533073,-0.00171540002338588,0,
00:00:05.972,0.00282717100344598,-0.00775575870648026,-0.000835426792036742,0,
00:00:05.976,0.00502077117562294,-0.00118979555554688,0.00353048043325543,0,
00:00:05.98,-0.000865803565829992,0.00799494981765747,0.00421406282112002,0,
00:00:05.984,-0.00429722014814615,0.00305168004706502,0.00170189107302576,0,
00:00:05.988,-0.00157583109103143,-8.04789160611108E-05,-0.00555441714823246,0,
00:00:05.992,0.00334805622696877,-0.00767627125605941,-0.00752824451774359,0,
00:00:05.996,0.00443639792501926,0.00651696510612965,0.00181328516919166,0,
00:00:06,-0.00189759954810143,0.00418896926566958,0.000554952886886895,0,
