Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.168,-0.00373831437900662,0.00587692251428962,-0.0015977747971192,0,
00:00:04.172,-0.00681317783892155,-0.0145512977614999,-0.00101008359342813,0,
00:00:04.176,0.0138156143948436,-0.00579402688890696,-0.00364974304102361,0,
00:00:04.18,0.00122469465713948,0.00761055946350098,0.00726720364764333,0,
00:00:04.184,-0.000790243211667985,0.0141013935208321,0.00649775518104434,0,
00:00:04.188,-0.00462198117747903,0.0018719513900578,-0.00694891950115561,0,
00:00:04.192,-0.00472162431105971,-0.00711636245250702,-0.00758017366752028,0,
00:00:04.196,0.00221292022615671,0.00238537695258856,0.00139838445466012,0,
00:00:04.2,0.00141367223113775,0.00929769780486822,0.0105327581986785,0,
00:00:04.204,0.00818895176053047,-0.00361730228178203,0.00152905192226171,0,
00:00:04.208,-0.0042340480722487,-0.0217305310070515,-0.0141746671870351,0,
00:00:04.212,-0.00425856420770288,-0.00805605202913284,0.00941808801144362,0,
00:00:04.216,0.00529619911685586,0.0132390148937702,-0.000459064962342381,0,
00:00:04.22,-0.00853272527456284,0.0192024074494839,0.00155807950068265,0,
00:00:04.224,0.00528087466955185,0.00320567982271314,-0.0095608988776803,0,
00:00:04.228,0.00217657908797264,-0.0132290991023183,0.00500740157440305,0,
00:00:04.232,-0.000186819466762245,-0.00726650701835752,8.48984709591605E-05,0,
00:00:04.236,0.000864090805407614,-0.00299452524632216,-0.00220419489778578,0,
00:00:04.24,-0.00933294650167227,0.000627835222985595,0.00465711066499352,0,
00:00:04.244,0.00584332086145878,0.0173882003873587,-0.00775149278342724,0,
00:00:04.248,0.00495005678385496,-0.00428865244612098,0.007021130528301,0,
00:00:04.252,-0.00803872849792242,-0.0170910507440567,0.0139107787981629,0,
00:00:04.256,0.0009753811173141,0.00924568716436625,-0.00149387842975557,0,
00:00:04.26,0.0116041321307421,0.0219379905611277,-0.0159390512853861,0,
00:00:04.264,-0.00572604592889547,-0.0077324747107923,-0.0178624894469976,0,
00:00:04.268,-0.000143107652547769,-0.0156227834522724,0.0125998146831989,0,
00:00:04.272,-0.0077810320071876,-0.00803972780704498,0.00284225726500154,0,
00:00:04.276,0.00115019804798067,-0.00908840633928776,0.00810248591005802,0,
00:00:04.28,0.000722850672900677,0.0202733967453241,0.0131941083818674,0,
00:00:04.284,0.00574759859591722,0.0228967368602753,-0.0018620133632794,0,
00:00:04.288,-0.00839121080935001,-0.015172166749835,-0.0117705212906003,0,
00:00:04.292,0.00585224898532033,-0.018825950101018,-0.01972771063447,0,
00:00:04.296,0.000707795785274357,0.00255082524381578,0.00921101029962301,0,
00:00:04.3,0.00203080964274704,0.00840585678815842,0.00679764896631241,0,
00:00:04.304,-0.00183861318510026,0.0122428257018328,0.00175578217022121,0,
00:00:04.308,0.0109586771577597,0.00576811889186502,0.00710888486355543,0,
00:00:04.312,-0.018337344750762,-0.0148709919303656,-0.00117236911319196,0,
00:00:04.316,0.000745934550650418,-0.0180824585258961,-0.00671272352337837,0,
00:00:04.32,-0.00154911261051893,0.00570490723475814,-0.00833576358854771,0,
00:00:04.324,0.00664717424660921,0.00976112764328718,0.00796551071107388,0,
00:00:04.328,0.00493703642860055,0.00352455256506801,0.00373769807629287,0,
00:00:04.332,0.000711576838511974,-0.00183759175706655,-0.00434966152533889,0,
00:00:04.336,-0.00430614920333028,-0.00752087356522679,-0.000160550189320929,0,
00:00:04.34,-0.0029920763336122,0.012284710071981,0.00333055527880788,0,
00:00:04.344,0.0100118238478899,0.00805293582379818,-0.00508066033944488,0,
00:00:04.348,-0.00650499062612653,-0.00554552767425776,0.00673935702070594,0,
00:00:04.352,-0.0127807091921568,-0.0218161512166262,-0.00119568535592407,0,
00:00:04.356,0.00648318836465478,-0.000730222382117063,-0.00474510993808508,0,
00:00:04.36,0.00965353008359671,0.0104518542066216,0.0025760643184185,0,
00:00:04.364,-0.00130995723884553,0.00433906773105264,-0.00648874184116721,0,
00:00:04.368,-0.00332846585661173,0.0106214797124267,0.00746953906491399,0,
00:00:04.372,0.00229424587450922,0.00128165993373841,0.00705831497907639,0,
00:00:04.376,-0.0122241042554379,-0.0107668321579695,-0.00679112272337079,0,
00:00:04.38,0.00566690694540739,-0.0104486299678683,-0.0015298780053854,0,
00:00:04.384,0.00729473074898124,-0.00404432509094477,-0.0109962476417422,0,
00:00:04.388,0.00294164451770484,0.016897052526474,0.00311087863519788,0,
00:00:04.392,-0.00551754701882601,0.00209049577824771,0.0159433633089066,0,
00:00:04.396,0.00484771188348532,-0.0120209082961082,0.0122989444062114,0,
00:00:04.4,-0.00347610586322844,0.00188591564074159,-0.012743772007525,0,
00:00:04.404,-0.00207137269899249,0.00880747009068727,-0.0200849771499634,0,
00:00:04.408,-0.00162426894530654,-0.00134053197689354,-0.00391957815736532,0,
00:00:04.412,-0.00494609447196126,-0.00552997551858425,0.00699371006339788,0,
00:00:04.416,-0.00207564909942448,-0.00221562245860696,0.0178866237401962,0,
00:00:04.42,0.00801132433116436,0.00343789998441935,-0.00157343631144613,0,
00:00:04.424,0.00827400013804436,0.000745187280699611,-0.00111713551450521,0,
00:00:04.428,0.00122051301877946,0.00456806225702167,-0.00914970878511667,0,
00:00:04.432,-0.00619713962078094,0.000587525952141732,0.000486663775518537,0,
00:00:04.436,-0.00537158129736781,-0.0050037675537169,0.000575542217120528,0,
00:00:04.44,0.00442769518122077,0.0066747791133821,0.00572529435157776,0,
00:00:04.444,-0.0109559977427125,-0.0146174104884267,0.00187436444684863,0,
00:00:04.448,0.00130428548436612,-0.0109399985522032,-0.00424330355599523,0,
00:00:04.452,0.00834001321345568,0.00624265382066369,-0.00358866853639483,0,
00:00:04.456,0.00552597315981984,0.0143930278718472,-0.00089886732166633,0,
00:00:04.46,0.00257363822311163,0.0279561560600996,-0.00502596562728286,0,
00:00:04.464,-0.006855140440166,-0.0106614744290709,0.00156588130630553,0,
00:00:04.468,-0.00102614203933626,-0.0234486982226372,0.0184608846902847,0,
00:00:04.472,-0.00272065051831305,-0.010493092238903,0.0145107740536332,0,
00:00:04.476,0.000993231544271111,-0.0027844519354403,-0.0293753072619438,0,
00:00:04.48,-0.00323371891863644,0.00913375988602638,-0.0145377917215228,0,
00:00:04.484,0.00200780341401696,0.0166396591812372,0.0145647311583161,0,
00:00:04.488,0.00290087377652526,0.0060863378457725,0.000577914470341057,0,
00:00:04.492,0.00581055134534836,-0.0210450850427151,0.00421593338251114,0,
00:00:04.496,-0.0122014796361327,0.00316557614132762,-0.00402748165652156,0,
00:00:04.5,0.00782572943717241,0.0166792627424002,0.00327736977487803,0,
00:00:04.504,0.00322729698382318,-0.00761458463966846,0.00282326154410839,0,
00:00:04.508,-0.00773570267483592,-0.00993250217288733,0.00434364192187786,0,
00:00:04.512,0.00462211901322007,-0.00614225631579757,-0.0077381213195622,0,
00:00:04.516,-0.00177503807935864,0.00586060015484691,-0.00961864087730646,0,
00:00:04.52,5.53911813767627E-05,0.00616975175216794,0.00587917538359761,0,
00:00:04.524,-0.00651258369907737,-0.00165391014888883,0.0106770806014538,0,
00:00:04.528,0.00324215274304152,-0.0031294971704483,-0.0037674717605114,0,
00:00:04.532,0.00438261218369007,0.00899455510079861,0.00754544697701931,0,
00:00:04.536,-2.12501454370795E-05,-0.00697917770594358,-0.00946488697081804,0,
00:00:04.54,0.0118852509185672,0.00842258799821138,-0.0106535712257028,0,
00:00:04.544,-0.0182801298797131,-0.00395886832848191,-0.00836936477571726,0,
00:00:04.548,-0.0018069080542773,-0.00743354624137282,0.0106847733259201,0,
00:00:04.552,0.00605663796886802,-0.00250203907489777,0.0136055368930101,0,
00:00:04.556,0.00194194028154016,0.0064349458552897,0.0030447943136096,0,
00:00:04.56,0.00211929413489997,0.00419141352176666,-0.00520770391449332,0,
00:00:04.564,-0.00463749514892697,-0.00632074195891619,-0.000809415068943053,0,
00:00:04.568,-0.00230189831927419,-0.00284795300103724,-0.00185464473906904,0,
00:00:04.572,0.00315279979258776,0.00823989231139421,-0.00470815319567919,0,
00:00:04.576,0.00471437117084861,0.00624744314700365,-0.00202430365607142,0,
00:00:04.58,0.000583904213272035,-0.00792647711932659,0.00318027148023248,0,
00:00:04.584,-0.00471680331975222,-0.00846608635038137,-0.00149996043182909,0,
00:00:04.588,-0.00331219285726547,0.0114390980452299,-0.00159069383516908,0,
00:00:04.592,-0.000337040110025555,-0.00121263088658452,0.00018339000234846,0,
00:00:04.596,0.00164245360065252,-0.00837495736777782,0.0203949846327305,0,
00:00:04.6,0.00409044930711389,-0.000705025508068502,0.000952292000874877,0,
00:00:04.604,-0.00277687353082001,0.00322246691212058,-0.0207291059195995,0,
00:00:04.608,0.00678965821862221,-0.000569610972888768,-0.00337225268594921,0,
00:00:04.612,-0.0112059200182557,-0.00447492208331823,-0.00180634774733335,0,
00:00:04.616,-0.00495813740417361,0.00902737956494093,0.00277241156436503,0,
00:00:04.62,0.0161608420312405,0.0258634649217129,0.00702115753665566,0,
00:00:04.624,0.00558844720944762,0.00594060262665153,-0.00414806185290217,0,
00:00:04.628,-0.0061908420175314,-0.0423440784215927,0.0017365695675835,0,
00:00:04.632,-0.0159035734832287,-0.0288121178746223,0.0142498044297099,0,
00:00:04.636,0.0018277590861544,0.0160610061138868,0.00313865882344544,0,
00:00:04.64,0.008773073554039,0.0167628098279238,-0.0158351119607687,0,
00:00:04.644,0.00297600170597434,0.0126974256709218,-0.00861433893442154,0,
00:00:04.648,0.00384111097082496,0.0260270778089762,-0.00243175611831248,0,
00:00:04.652,-0.00759556144475937,-0.0213446337729692,0.000157022150233388,0,
00:00:04.656,-0.00692945579066873,-0.021657507866621,0.0167516320943832,0,
00:00:04.66,0.00656025111675262,-0.00296450685709715,0.0124985994771123,0,
00:00:04.664,0.0031454476993531,0.00330894766375422,-0.0193382333964109,0,
00:00:04.668,0.000317747006192803,0.00640611350536346,-0.00387845351360738,0,
00:00:04.672,-0.00324845034629107,0.0096359858289361,0.00618489691987634,0,
00:00:04.676,0.000585274305194616,0.00261591887101531,-0.00111600058153272,0,
00:00:04.68,0.00494046602398157,-0.00573653122410178,0.00036500976420939,0,
00:00:04.684,-0.00184460275340825,-0.00572106475010514,-0.00430153356865048,0,
00:00:04.688,-0.0057647149078548,-0.000375612813513726,-0.00494380481541157,0,
00:00:04.692,-0.00462250178679824,-0.00544428592547774,0.0127586517482996,0,
00:00:04.696,0.00320636574178934,0.00450077001005411,0.00276551255956292,0,
00:00:04.7,0.00458657601848245,0.00517556350678205,0.00584949646145105,0,
00:00:04.704,0.000631952076219022,-0.00189822260290384,-0.0156899988651276,0,
00:00:04.708,0.00219182064756751,0.0115757016465068,-0.00506501458585262,0,
00:00:04.712,-0.00181082147173584,-0.00254784640856087,0.00612894026562572,0,
00:00:04.716,0.00459903944283724,-0.0141752669587731,-0.00569404661655426,0,
00:00:04.72,-0.00844603311270475,-0.00465780729427934,0.0083636287599802,0,
00:00:04.724,0.00573574239388108,0.000594261626247317,-0.00220653810538352,0,
00:00:04.728,5.07333197674598E-06,0.00319173140451312,0.0142536340281367,0,
00:00:04.732,-0.0156919565051794,0.00574135826900601,-0.00096072256565094,0,
00:00:04.736,0.00458408379927278,0.00488462252542377,-0.0102900918573141,0,
00:00:04.74,0.0126305604353547,0.0122292703017592,-0.018244456499815,0,
00:00:04.744,0.000999233918264508,-0.000631871400400996,0.0100883543491364,0,
00:00:04.748,-0.00103240204043686,-0.0186763405799866,0.00690262438729405,0,
00:00:04.752,-0.0029792410787195,-0.0115610528737307,0.0075478870421648,0,
00:00:04.756,-0.0113099003210664,0.0023841152433306,-0.00563814537599683,0,
00:00:04.76,0.00628996780142188,0.0095709003508091,-0.00477205216884613,0,
00:00:04.764,0.00661026267334819,0.00862743891775608,0.00353025528602302,0,
00:00:04.768,-0.000274015008471906,-0.0131735904142261,0.00231191283091903,0,
00:00:04.772,-0.0104767205193639,-0.0107905380427837,-0.00475767301395535,0,
00:00:04.776,0.0103732226416469,0.0325591564178467,0.00806897878646851,0,
00:00:04.78,0.0103985676541924,0.0253055468201637,-0.0107289031147957,0,
00:00:04.784,-0.00804198253899813,-0.0272941589355469,-0.00557713070884347,0,
00:00:04.788,-0.0157501846551895,-0.0382560826838017,0.00904882047325373,0,
00:00:04.792,-0.00237756897695363,-0.0125809172168374,0.00689550628885627,0,
00:00:04.796,0.00817348528653383,0.024152085185051,-0.00134068797342479,0,
00:00:04.8,0.00778111908584833,0.0380022712051868,-0.00763174472376704,0,
00:00:04.804,0.00732602644711733,-0.00465801078826189,-0.0027324624825269,0,
00:00:04.808,-0.00922245532274246,-0.0278425645083189,0.0189565438777208,0,
00:00:04.812,-0.000387094245525077,0.00300998263992369,-0.00552311958745122,0,
00:00:04.816,0.000142618257086724,0.0135086318477988,-0.0120721980929375,0,
00:00:04.82,-0.00302407168783247,-0.00527183571830392,-0.007667176425457,0,
00:00:04.824,-0.00139406463131309,-0.0109753292053938,0.00386283546686172,0,
00:00:04.828,0.000800880428869277,0.00155267992522568,-0.00121503369882703,0,
00:00:04.832,-0.000252627185545862,0.00711208581924438,0.0191996656358242,0,
00:00:04.836,0.00561802973970771,-0.0044878008775413,0.00408278871327639,0,
00:00:04.84,0.000328761787386611,0.00942931137979031,-0.00770005863159895,0,
00:00:04.844,-0.00167377933394164,0.00180414470378309,-0.00395824061706662,0,
00:00:04.848,-0.00583237269893289,-0.00774022983387113,-0.00986611004918814,0,
00:00:04.852,0.0072594303637743,-0.00913328863680363,-0.00287567940540612,0,
00:00:04.856,0.00142565835267305,0.00402035750448704,0.00812181737273932,0,
00:00:04.86,-0.0044141816906631,0.0166872255504131,0.00643154047429562,0,
00:00:04.864,-0.00521966489031911,-0.00425897818058729,0.0014163771411404,0,
00:00:04.868,-0.000326614041114226,-0.0164279788732529,-0.0063622728921473,0,
00:00:04.872,0.00530290603637695,0.00747828464955091,-0.00545096304267645,0,
00:00:04.876,0.0121127478778362,0.00890881940722466,0.00288931769318879,0,
00:00:04.88,-0.00528115127235651,0.00256119971163571,0.00664180424064398,0,
00:00:04.884,-0.0185558572411537,-0.0197534710168839,0.0131593914702535,0,
00:00:04.888,0.0012540336465463,-0.0101333037018776,-0.0113595630973577,0,
00:00:04.892,0.00818388909101486,0.00400083977729082,-0.0136283878237009,0,
00:00:04.896,0.0110096577554941,0.0214444063603878,-0.00379994255490601,0,
00:00:04.9,0.00260069197975099,0.0270788166671991,0.00669577205553651,0,
00:00:04.904,0.00166698487009853,-0.000320910359732807,0.0115467049181461,0,
00:00:04.908,-0.0208236780017614,-0.0342786014080048,-0.00438905507326126,0,
00:00:04.912,-0.00362462177872658,-0.0263519771397114,0.000391703157220036,0,
00:00:04.916,0.00490481127053499,-0.00296538672409952,-0.00579461734741926,0,
00:00:04.92,0.00436153821647167,0.0260606184601784,0.0156667307019234,0,
00:00:04.924,0.00810968969017267,0.0282085780054331,-0.00201862398535013,0,
00:00:04.928,-0.00163661758415401,-0.00774797471240163,-0.0168174225836992,0,
00:00:04.932,-0.000991516862995923,-0.0159070156514645,-0.00110329524613917,0,
00:00:04.936,0.000526956398971379,-0.00174968049395829,-0.00191349338274449,0,
00:00:04.94,-0.0056702084839344,-0.00274559436365962,0.00597743177786469,0,
00:00:04.944,0.00138480041641742,0.000702907505910844,0.0212712157517672,0,
00:00:04.948,-0.00485921697691083,0.00307069579139352,-0.012380588799715,0,
00:00:04.952,0.00582349020987749,0.00930486992001534,-0.00356234540231526,0,
00:00:04.956,0.0019508256809786,0.00393711030483246,-0.0101539604365826,0,
00:00:04.96,-0.000335057353368029,-0.012990084476769,0.00648615695536137,0,
00:00:04.964,0.000917064549867064,-0.00622618617489934,-0.000306104775518179,0,
00:00:04.968,-0.00504794297739863,-0.00357969617471099,0.00278467126190662,0,
00:00:04.972,-0.00216936646029353,0.00383116537705064,0.0043768766336143,0,
00:00:04.976,0.00353939877822995,0.00712813995778561,-0.00140836625359952,0,
00:00:04.98,0.00509934313595295,0.0180187132209539,-0.00665123295038939,0,
00:00:04.984,0.000818192085716873,-0.00596251152455807,0.00240641203708947,0,
00:00:04.988,-0.00673666596412659,-0.0133421951904893,0.0175768975168467,0,
00:00:04.992,0.00274803233332932,-0.00526427524164319,-0.0128862233832479,0,
00:00:04.996,-0.00897988770157099,0.00260056648403406,-0.018646202981472,0,
00:00:05,0.0126811778172851,0.00536833377555013,0.00520220259204507,0,
00:00:05.004,-0.00426636822521687,-0.00238262792117894,0.00976766273379326,0,
00:00:05.008,-4.34881003457122E-05,-0.00373677327297628,0.00583713967353106,0,
00:00:05.012,-0.0101875243708491,-0.00355970300734043,-0.00573475705459714,0,
00:00:05.016,0.0115680163726211,0.0157015100121498,0.00521757220849395,0,
00:00:05.02,0.00354705820791423,0.000820788904093206,-0.00245429761707783,0,
00:00:05.024,-0.00332341343164444,-0.0066971299238503,-0.00743808411061764,0,
00:00:05.028,0.00120375549886376,-0.0066274106502533,0.0086522102355957,0,
00:00:05.032,-0.00676738191395998,-0.00681780558079481,0.00182996818330139,0,
00:00:05.036,0.00161101738922298,0.0115745477378368,-0.00730479182675481,0,
00:00:05.04,0.00676466431468725,0.0278109554201365,-0.00643266085535288,0,
00:00:05.044,-0.000791366444900632,-0.00617587566375732,0.00472130253911018,0,
00:00:05.048,-0.0077768755145371,-0.0352362729609013,0.00310746254399419,0,
00:00:05.052,-0.00524022150784731,-0.00735442712903023,-0.00225002830848098,0,
00:00:05.056,0.0103824427351356,0.0102017764002085,0.00666364654898643,0,
00:00:05.06,0.00625595822930336,0.0180644188076258,0.00092152989236638,0,
00:00:05.064,-0.00730787590146065,-0.00573446042835712,0.00197540246881545,0,
00:00:05.068,-0.00522319693118334,-0.0111571559682488,0.00163199368398637,0,
00:00:05.072,0.00213655619882047,-0.00157744798343629,-0.0170579720288515,0,
00:00:05.076,-0.00292414310388267,0.020831149071455,-0.00331048388034105,0,
00:00:05.08,0.0139357289299369,0.0355252772569656,0.00489496812224388,0,
00:00:05.084,0.00307856546714902,-0.0193320699036121,0.00463806698098779,0,
00:00:05.088,-0.00947513990104198,-0.0470072217285633,0.00844418164342642,0,
00:00:05.092,-0.0117141818627715,-0.0169484708458185,-0.00358559913001955,0,
00:00:05.096,0.00233275187201798,0.01960120908916,0.00499669881537557,0,
00:00:05.1,0.0102311745285988,0.0205255597829819,-0.00414969865232706,0,
00:00:05.104,-0.00371157447807491,0.011326689273119,-0.000862723914906383,0,
00:00:05.108,0.00598228862509131,-0.00326093146577477,-0.0146519318223,0,
00:00:05.112,-0.00642436277121305,-0.00368319218978286,0.00295940809883177,0,
00:00:05.116,0.00685920054093003,0.00254516024142504,0.0163129232823849,0,
00:00:05.12,-0.0104634230956435,-0.00450052553787827,0.0020836004987359,0,
00:00:05.124,0.00371054769493639,-0.00598007021471858,-0.00492569617927074,0,
00:00:05.128,-0.000127551262266934,-0.00978722143918276,-0.00570469023659825,0,
00:00:05.132,0.00042070506606251,-0.00251172832213342,-0.00728274695575237,0,
00:00:05.136,-0.000849535630550236,0.012946099974215,-0.00231221783906221,0,
00:00:05.14,0.013502798974514,0.0159712191671133,0.0131650855764747,0,
00:00:05.144,-0.00364277907647192,0.00196759402751923,0.00552099104970694,0,
00:00:05.148,-0.0143692027777433,-0.0211522001773119,-0.00133359129540622,0,
00:00:05.152,0.000407092476962134,-0.00294769974425435,-0.00229483959265053,0,
00:00:05.156,0.00398854538798332,0.00121949112508446,-0.0100371921434999,0,
00:00:05.16,0.000808543351013213,0.00357228773646057,-0.00149775529280305,0,
00:00:05.164,0.000672402151394635,-0.00482854666188359,0.00134371698368341,0,
00:00:05.168,-0.00119618675671518,0.00355419423431158,0.00418703258037567,0,
00:00:05.172,0.00264607835561037,0.0208838414400816,0.00832743942737579,0,
00:00:05.176,0.00596719887107611,0.00707448273897171,-0.001859808457084,0,
00:00:05.18,-0.0040537160821259,-0.0184796769171953,-0.005668920930475,0,
00:00:05.184,-0.00876288115978241,-0.0225563440471888,0.0102322297170758,0,
00:00:05.188,6.41112274024636E-05,-0.00730756018310785,-0.0126667646691203,0,
00:00:05.192,0.0102373408153653,0.0174117125570774,0.00291169597767293,0,
00:00:05.196,-1.05351944057475E-06,0.0152274360880256,0.000682325102388859,0,
00:00:05.2,-0.0031226216815412,0.00260300771333277,-0.00899608060717583,0,
00:00:05.204,-0.00254431902430952,-0.00605202047154307,0.00917133223265409,0,
00:00:05.208,0.00334210530854762,-0.00756934238597751,0.00229334994219244,0,
00:00:05.212,-0.0054415431804955,0.0102035198360682,-0.00686800619587302,0,
00:00:05.216,0.00187633954919875,-0.00760020222514868,0.0045988392084837,0,
00:00:05.22,0.00228521670214832,-0.00419827783480287,0.00812589749693871,0,
00:00:05.224,-0.0138514619320631,-0.00845498777925968,-0.00165238219778985,0,
00:00:05.228,0.0152696846053004,0.00595644395798445,-0.00346929347142577,0,
00:00:05.232,0.00851201917976141,0.0171862058341503,-0.0169927217066288,0,
00:00:05.236,-0.00314434710890055,0.00571627728641033,0.0128103559836745,0,
00:00:05.24,-0.00211925781331956,-0.0100186374038458,0.0010704145533964,0,
00:00:05.244,-0.00843090191483498,-0.00593277718871832,-0.00517932651564479,0,
00:00:05.248,-0.00449305074289441,-0.00809717644006014,-0.00239561218768358,0,
00:00:05.252,-0.00114711036439985,-0.00594789767637849,0.0162373892962933,0,
00:00:05.256,0.00583523185923696,0.00978573877364397,0.0064941868185997,0,
00:00:05.26,0.0095844566822052,0.00883924961090088,-0.0198713187128305,0,
00:00:05.264,-0.00387507141567767,-0.00558037124574184,0.00187062832992524,0,
00:00:05.268,-0.000115620627184398,0.00148696918040514,-0.00436928169801831,0,
00:00:05.272,-0.0112782707437873,0.00442087836563587,0.0127170141786337,0,
00:00:05.276,0.00810475554317236,0.00493832258507609,-0.00749008683487773,0,
00:00:05.28,0.0108085665851831,0.0038716159760952,0.0032374607399106,0,
00:00:05.284,-0.00782369635999203,-0.0165834855288267,-0.00848743505775929,0,
00:00:05.288,-0.00942444801330566,-0.014984842389822,0.00648058252409101,0,
00:00:05.292,0.000418614654336125,-0.00399996247142553,0.00544110825285316,0,
00:00:05.296,0.00651888968423009,0.0142230857163668,-0.00785752478986979,0,
00:00:05.3,0.00416264729574323,0.0207332167774439,0.00498098693788052,0,
00:00:05.304,0.00431624660268426,0.019268985837698,0.00316952122375369,0,
00:00:05.308,-0.00415870919823647,-0.0181969162076712,0.000832888763397932,0,
00:00:05.312,-0.0140696717426181,-0.0314290896058083,-0.0158057268708944,0,
00:00:05.316,0.00657763006165624,-0.00191146344877779,0.00735350698232651,0,
00:00:05.32,0.00235211849212646,0.0102097243070602,0.0028923696372658,0,
00:00:05.324,0.000924449588637799,0.00846620090305805,0.00481378240510821,0,
00:00:05.328,0.000409285305067897,0.00118099746759981,-0.00838940963149071,0,
00:00:05.332,-0.00404157536104321,0.0179000031203032,-0.00399819063022733,0,
00:00:05.336,0.00383571861311793,-0.0100477170199156,0.00649568904191256,0,
00:00:05.34,0.00719617307186127,-0.0101490598171949,0.00724411522969604,0,
00:00:05.344,-0.00176749285310507,-0.002963837236166,-0.00122425891458988,0,
00:00:05.348,-0.0112651353701949,-0.0017490970203653,-0.00401356210932136,0,
00:00:05.352,0.00191161956172436,0.00148531096056104,-0.0053053698502481,0,
00:00:05.356,-0.000500416324939579,0.00320559623651206,0.00499170972034335,0,
00:00:05.36,0.00763040781021118,-0.00129914074204862,-0.00374061311595142,0,
00:00:05.364,0.000848857685923576,0.00113043433520943,0.00443082163110375,0,
00:00:05.368,-0.0108822695910931,-0.00335798505693674,-0.00226376997306943,0,
00:00:05.372,0.00501521024852991,0.0103586874902248,-0.00392715726047754,0,
00:00:05.376,0.00921754445880651,0.0326105020940304,-0.00199135160073638,0,
00:00:05.38,-0.00313383201137185,-0.0131774079054594,0.00495075015351176,0,
00:00:05.384,-0.0118116429075599,-0.0473701655864716,0.00688250502571464,0,
00:00:05.388,0.00058338645612821,-0.0216259881854057,0.00186310533899814,0,
00:00:05.392,0.00682903314009309,0.0179635267704725,0.00773084443062544,0,
00:00:05.396,-0.00421827239915729,0.0329946093261242,-0.0139990886673331,0,
00:00:05.4,0.00985444616526365,0.0175903886556625,-0.015377608127892,0,
00:00:05.404,8.96131041372428E-06,0.00046928835217841,0.00423905253410339,0,
00:00:05.408,-0.00572497956454754,-0.0183644834905863,0.00427626352757216,0,
00:00:05.412,-0.00555332656949759,-0.0166086964309216,0.0052938642911613,0,
00:00:05.416,0.00825705099850893,0.00615626899525523,0.00623392267152667,0,
00:00:05.42,-0.00432403339073062,0.00178408739157021,-0.000420248863520101,0,
00:00:05.424,-0.00274696364067495,-0.00580639438703656,-0.00461179576814175,0,
00:00:05.428,0.0116047700867057,0.000127379957120866,0.00588670000433922,0,
00:00:05.432,-0.0026252584066242,0.00738877896219492,-0.00343105988577008,0,
00:00:05.436,-0.00757321063429117,0.0101224472746253,-0.000665521831251681,0,
00:00:05.44,0.00291555654257536,0.00176313926931471,-0.00643693981692195,0,
00:00:05.444,-0.0044195894151926,-0.00511570973321795,-0.0050405110232532,0,
00:00:05.448,-0.00132076279260218,-0.00885485112667084,-0.000614200253039598,0,
00:00:05.452,0.00456142704933882,-0.0107453530654311,0.00722809368744493,0,
00:00:05.456,-0.000368940032785758,0.0108209047466516,0.0149167208001018,0,
00:00:05.46,0.0132252313196659,0.00871623493731022,-0.00748346094042063,0,
00:00:05.464,-0.00792685057967901,-0.00931707676500082,-0.00385357951745391,0,
00:00:05.468,-0.00827221106737852,0.00380409299395978,-0.00414888234809041,0,
00:00:05.472,-0.000251781690167263,-0.000789327546954155,0.00946133490651846,0,
00:00:05.476,0.000548758602235466,0.00162102642934769,-0.00822034478187561,0,
00:00:05.48,0.00861378666013479,0.00690184952691197,-0.00171481491997838,0,
00:00:05.484,-0.00323177152313292,-0.00657263677567244,-0.00740838935598731,0,
00:00:05.488,-0.00334014883264899,-0.0164996702224016,0.00936613138765097,0,
00:00:05.492,-0.0004495429166127,0.00632795225828886,0.00766156474128366,0,
00:00:05.496,0.00571962026879191,0.0206932295113802,-0.00712730921804905,0,
00:00:05.5,0.00412875972688198,0.00415820349007845,0.00657861260697246,0,
00:00:05.504,-0.010292012244463,-0.014167801477015,0.00645459163933992,0,
00:00:05.508,-0.00131836137734354,-0.0171702727675438,-0.0117077557370067,0,
00:00:05.512,0.00212625996209681,-0.0002456794900354,-0.019405284896493,0,
00:00:05.516,0.00233855913393199,0.0132603636011481,0.0150584643706679,0,
00:00:05.52,-0.00087788188830018,0.0160458702594042,0.00260521774180233,0,
00:00:05.524,0.00611080043017864,-0.00609194347634912,0.0117032043635845,0,
00:00:05.528,-0.00092224171385169,-0.00879039242863655,-0.00177607988007367,0,
00:00:05.532,-0.00791139341890812,-0.000128902916912921,-0.0126827117055655,0,
00:00:05.536,-0.00338281318545341,-0.00340821733698249,-0.00143936555832624,0,
00:00:05.54,0.00196392135694623,-0.00244082789868116,-0.00120233441703022,0,
00:00:05.544,0.00626033404842019,0.00233409297652543,0.0112563613802195,0,
00:00:05.548,0.00344988447614014,0.0190815553069115,0.00505796913057566,0,
00:00:05.552,-0.00040558582986705,0.000114179521915503,-0.00904652569442987,0,
00:00:05.556,-0.000469242571853101,-0.0182320959866047,-0.0105776824057102,0,
00:00:05.56,-0.00456656934693456,-0.010479330085218,0.00369714270345867,0,
00:00:05.564,-0.00510996393859386,-0.000688428233843297,0.0130832931026816,0,
00:00:05.568,-0.00237032887525856,0.0036099508870393,0.00667791813611984,0,
00:00:05.572,0.00934793241322041,0.0173943713307381,-0.0206623990088701,0,
00:00:05.576,0.00766230607405305,0.0235957205295563,0.000793158716987818,0,
00:00:05.58,-0.00477899657562375,-0.00984904635697603,0.0182733107358217,0,
