Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.584,-0.000241651709075086,-0.000513939303345978,-0.00284821912646294,0,
00:00:04.588,0.0054163453169167,0.0138616263866425,0.000784944568295032,0,
00:00:04.592,-1.48897570397821E-05,0.0135417655110359,0.000404421793064103,0,
00:00:04.596,-0.00194468139670789,-0.00328448903746903,-0.0045860824175179,0,
00:00:04.6,-0.00176204543095082,-0.00622493447735906,0.00122916081454605,0,
00:00:04.604,-0.000752557185478508,-0.0103861698880792,0.000798562075942755,0,
00:00:04.608,0.000184139775228687,-0.0017084073042497,0.00403345050290227,0,
00:00:04.612,0.000640622281935066,0.000812571553979069,5.38433305337094E-05,0,
00:00:04.616,0.000616297940723598,0.00788303650915623,0.00767497112974525,0,
00:00:04.62,0.00240148836746812,0.00637880293652415,-0.00623637717217207,0,
00:00:04.624,-0.00404201122000813,-0.00889492407441139,-0.00871719606220722,0,
00:00:04.628,0.000149875922943465,-0.00522568309679627,0.00170370528940111,0,
00:00:04.632,0.00124626979231834,0.00963126868009567,-0.000875628727953881,0,
00:00:04.636,0.00294951256364584,0.00079572107642889,0.00359949376434088,0,
00:00:04.64,0.000244368857238442,-0.00242003588937223,0.00316371978260577,0,
00:00:04.644,-0.00605219090357423,-0.00235028541646898,-0.00105842074844986,0,
00:00:04.648,-0.00032474598265253,-0.00100277364253998,0.00323985400609672,0,
00:00:04.652,0.00198132125660777,-0.00179944862611592,0.000208422250580043,0,
00:00:04.656,0.00404054578393698,0.00286796735599637,-0.00263337744399905,0,
00:00:04.66,-0.00313279242254794,0.00456224614754319,-0.00933104194700718,0,
00:00:04.664,-0.00188708887435496,-0.00966749433428049,0.00830648932605982,0,
00:00:04.668,0.000653452414553612,-0.00289098219946027,-0.00109963386785239,0,
00:00:04.672,0.0122097581624985,0.02753028832376,-0.00582345435395837,0,
00:00:04.676,-0.0021664765663445,0.00580954318866134,0.00405194330960512,0,
00:00:04.68,-0.0137110985815525,-0.0273389741778374,-0.00161068618763238,0,
00:00:04.684,-0.00632508471608162,-0.0198701061308384,0.0118113039061427,0,
00:00:04.688,0.00691792694851756,0.000192218183656223,0.00411285506561399,0,
00:00:04.692,0.00292258895933628,0.0169098842889071,-0.0130471885204315,0,
00:00:04.696,0.00463222432881594,0.0140338269993663,-0.00201348005793989,0,
00:00:04.7,0.00204847822897136,0.00452090706676245,-0.00126511533744633,0,
00:00:04.704,-0.000883899279870093,-0.00130525953136384,-0.00133016367908567,0,
00:00:04.708,-0.00441962387412786,-0.010549427010119,0.00389956636354327,0,
00:00:04.712,0.00602233456447721,-0.00298557104542851,0.0014098685933277,0,
00:00:04.716,-0.00331880245357752,-0.0028329084161669,0.0031347400508821,0,
00:00:04.72,-0.00877708755433559,-8.34301099530421E-05,0.00497506419196725,0,
00:00:04.724,-0.00242076464928687,-5.17218613822479E-05,-0.00744766276329756,0,
00:00:04.728,0.00366548355668783,0.000300054642139003,-0.00762120494619012,0,
00:00:04.732,0.00968792568892241,0.00516921142116189,0.00781300570815802,0,
00:00:04.736,0.00405221385881305,0.0120822479948401,0.000724700046703219,0,
00:00:04.74,-0.00635575968772173,-0.00528757693246007,-0.00128159404266626,0,
00:00:04.744,-0.000930189271457493,-0.00416951300576329,0.00315682170912623,0,
00:00:04.748,-0.00283500552177429,-0.0045597362332046,-0.00824118871241808,0,
00:00:04.752,-0.00337326154112816,-0.0115405628457665,0.00526732159778476,0,
00:00:04.756,0.00257237395271659,0.00295010302215815,-0.00252985605038702,0,
00:00:04.76,0.0052347700111568,0.00559752574190497,-0.000989550957456231,0,
00:00:04.764,0.00164327525999397,0.00590623635798693,0.00576325040310621,0,
00:00:04.768,-0.00796988606452942,0.00146525097079575,-0.00149979046545923,0,
00:00:04.772,0.00101136567536741,0.00649354746565223,0.000402492645662278,0,
00:00:04.776,0.00489226542413235,0.00203218241222203,0.00199911976233125,0,
00:00:04.78,0.00170622766017914,-0.0095040574669838,-0.0048060636036098,0,
00:00:04.784,-0.00367466337047517,-0.0100199235603213,0.00151621282566339,0,
00:00:04.788,-0.00697494111955166,-0.00436111772432923,-0.00521328719332814,0,
00:00:04.792,0.0118533316999674,0.0121962064877152,0.00533846765756607,0,
00:00:04.796,-0.00126148713752627,0.00982016511261463,-0.000477320369100198,0,
00:00:04.8,-0.00863111391663551,-0.0106674451380968,0.00359322549775243,0,
00:00:04.804,-0.0010119944345206,-0.00906290579587221,-0.00142747268546373,0,
00:00:04.808,0.00297268480062485,0.0113119818270206,-0.0106184277683496,0,
00:00:04.812,0.00551745435222983,0.00946577731519938,0.0107378419488668,0,
00:00:04.816,-0.00213151634670794,-0.0112826405093074,0.00882544182240963,0,
00:00:04.82,-0.00169004849158227,-0.00974308233708143,-0.0139706870540977,0,
00:00:04.824,0.00231376150622964,0.00673936028033495,0.00229194108396769,0,
00:00:04.828,0.00338209909386933,0.00922041200101376,-0.00144681404344738,0,
00:00:04.832,-0.00252682017162442,0.00448847655206919,-0.000596257217694074,0,
00:00:04.836,-0.00522054173052311,-0.00953484885394573,-0.00115101225674152,0,
00:00:04.84,-0.0016224782448262,-0.00901629403233528,0.00353394076228142,0,
00:00:04.844,0.00594498077407479,0.003465810790658,0.00285546667873859,0,
00:00:04.848,0.00103499868419021,0.0115023776888847,-0.00355750042945147,0,
00:00:04.852,0.000967558298725635,0.0010000797919929,0.00490079866722226,0,
00:00:04.856,-0.00128640420734882,-0.0131615176796913,0.00382934557273984,0,
00:00:04.86,-0.00231433403678238,-0.00365213863551617,-0.00434174994006753,0,
00:00:04.864,-0.0121295228600502,-0.000578706269152462,-0.00956763792783022,0,
00:00:04.868,0.00734343007206917,0.00964170880615711,-0.000947716413065791,0,
00:00:04.872,0.0149829965084791,0.0113882999867201,-0.000675848335959017,0,
00:00:04.876,-0.00239870161749423,0.00767366914078593,0.0100529482588172,0,
00:00:04.88,-0.008559700101614,-0.0121662998571992,0.00159771903418005,0,
00:00:04.884,-0.00443522399291396,-0.0148073676973581,-0.00111617182847112,0,
00:00:04.888,0.0049060108140111,-0.00341905537061393,0.00895314943045378,0,
00:00:04.892,0.0014576914254576,0.00143542920704931,-0.0128908045589924,0,
00:00:04.896,-0.00216570287011564,0.00340524269267917,-0.0045391502790153,0,
00:00:04.9,0.00145328277722001,0.00568194780498743,-0.00331295072101057,0,
00:00:04.904,-0.000842933019157499,0.00278894789516926,0.0131422514095902,0,
00:00:04.908,0.00408912217244506,0.00395065639168024,0.00418298551812768,0,
00:00:04.912,-0.00110375205986202,0.00695323944091797,-0.00932815112173557,0,
00:00:04.916,-0.00234000151976943,-0.00405397964641452,-0.00571372732520103,0,
00:00:04.92,-0.00152566167525947,-0.0142350690439343,0.000791500438936055,0,
00:00:04.924,-0.00436901487410069,-0.00431753462180495,0.00844678934663534,0,
00:00:04.928,0.00878114625811577,0.00705898692831397,0.00222337641753256,0,
00:00:04.932,0.00231485930271447,0.00765575096011162,-0.00132801453582942,0,
00:00:04.936,-0.00426993519067764,-0.00505020748823881,-0.00446196040138602,0,
00:00:04.94,-0.00763973407447338,-0.00174706347752362,-0.00191499944776297,0,
00:00:04.944,0.00532472366467118,0.000404458492994308,0.00503921182826161,0,
00:00:04.948,0.00680164061486721,0.00323816784657538,0.00222985306754708,0,
00:00:04.952,-0.00544147891923785,0.00103460368700325,-0.00977590773254633,0,
00:00:04.956,-0.00189494143705815,-0.00744977546855807,0.0028967980761081,0,
00:00:04.96,-0.00376929715275764,-0.000154728957568295,0.00218649301677942,0,
00:00:04.964,0.00514625059440732,0.00340815586969256,0.00157973018940538,0,
00:00:04.968,0.00426297215744853,0.0013009870890528,0.0110658491030335,0,
00:00:04.972,0.00278157787397504,0.0117782289162278,-0.00382230617105961,0,
00:00:04.976,-0.00178229447919875,0.00365957827307284,-0.0210350528359413,0,
00:00:04.98,-0.0061160558834672,-0.0177791155874729,0.00146303535439074,0,
00:00:04.984,-0.00555464718490839,-0.0154323503375053,0.00823013111948967,0,
00:00:04.988,0.00435287412256002,0.00452198786661029,0.00443595787510276,0,
00:00:04.992,0.00214144261553884,0.0149897933006287,0.006146224681288,0,
00:00:04.996,0.00320754712447524,0.0126427626237273,-0.00178793747909367,0,
00:00:05,-0.00153957202564925,-0.00651918770745397,-0.00429218960925937,0,
00:00:05.004,-0.00173156533855945,-0.0109755164012313,-0.00334996008314192,0,
00:00:05.008,-0.00263520143926144,-0.00670846970751882,0.000910739065147936,0,
00:00:05.012,0.00446736393496394,0.00801039300858974,-0.00339060230180621,0,
00:00:05.016,0.000397608673665673,0.00442854082211852,-0.000299723615171388,0,
00:00:05.02,-0.00094422121765092,-0.00118261855095625,0.000557194522116333,0,
00:00:05.024,-0.00297555839642882,-0.00965520553290844,0.00929941143840551,0,
00:00:05.028,0.00159411341883242,0.0159474089741707,0.00577991735190153,0,
00:00:05.032,0.00587878143414855,0.00950111355632544,-0.0110398707911372,0,
00:00:05.036,-0.00140092894434929,-0.00692966999486089,-0.00114716659300029,0,
00:00:05.04,-0.00790643040090799,-0.0241717621684074,0.000523313006851822,0,
00:00:05.044,-0.00922540202736855,-0.00650690402835608,-0.00621435465291142,0,
00:00:05.048,0.0145522179082036,0.0141384322196245,0.00554488552734256,0,
00:00:05.052,0.00758559396490455,0.0125660672783852,-0.00154521316289902,0,
00:00:05.056,-0.00498629501089454,-0.00428378069773316,0.00867617130279541,0,
00:00:05.06,-0.00328077562153339,-0.00339333014562726,-0.001210110145621,0,
00:00:05.064,0.000255049235420302,0.0172124821692705,-0.0058671641163528,0,
00:00:05.068,-0.000411206012358889,-0.005014359485358,-0.00279744784347713,0,
00:00:05.072,-0.00529825035482645,-0.0129273813217878,-0.00531666167080402,0,
00:00:05.076,0.000914919655770063,-0.00955777615308762,0.0168154593557119,0,
00:00:05.08,0.000898129539564252,0.00219293800182641,0.00753235490992665,0,
00:00:05.084,0.00436634290963411,0.00226187263615429,-0.00687815621495247,0,
00:00:05.088,0.0024760402739048,0.0135002071037889,-0.0203323140740395,0,
00:00:05.092,0.00176385580562055,0.00155292975250632,-0.000391817622585222,0,
00:00:05.096,-0.00387646700255573,-0.00567200360819697,0.00536219961941242,0,
00:00:05.1,-0.00567523064091802,-0.002137630013749,0.0133086908608675,0,
00:00:05.104,0.000720132025890052,-0.000722077791579068,-0.00100156723055989,0,
00:00:05.108,0.00243496522307396,-0.000108757820271421,-0.00155836751218885,0,
00:00:05.112,0.00180714996531606,-0.0018943203613162,5.65544578421395E-05,0,
00:00:05.116,0.000527851225342602,0.00849117431789637,-0.00162591924890876,0,
00:00:05.12,0.00163903168868273,-0.00194138067308813,-0.00659790867939591,0,
00:00:05.124,-0.00482457596808672,-0.0127803906798363,-0.00196795095689595,0,
00:00:05.128,-0.00234743789769709,0.00297161983326077,0.00684116175398231,0,
00:00:05.132,0.0094418516382575,0.0062308544293046,0.000234900304349139,0,
00:00:05.136,-0.00108444993384182,0.00792481750249863,-0.0044866525568068,0,
00:00:05.14,-0.0083579970523715,0.000462183670606464,0.01051932759583,0,
00:00:05.144,-0.00327479909174144,-0.0153924571350217,-0.00204256153665483,0,
00:00:05.148,0.00451795011758804,-0.00416728528216481,-0.00219043041579425,0,
00:00:05.152,0.00473763514310122,0.0108283283188939,-0.0022822564933449,0,
00:00:05.156,0.00199748505838215,0.0115240653976798,-0.003624034114182,0,
00:00:05.16,0.00140796264167875,-0.00795028451830149,0.0036381792742759,0,
00:00:05.164,-0.0039102272130549,-0.00773111404851079,0.000175151668372564,0,
00:00:05.168,-0.00343645876273513,-0.00190576631575823,-0.00472546787932515,0,
00:00:05.172,0.00100119202397764,0.00674873543903232,0.0120036769658327,0,
00:00:05.176,-0.00316798244602978,0.00195295515004545,-0.0085660619661212,0,
00:00:05.18,-0.000128282496007159,-0.000599290302488953,-0.0018597386078909,0,
00:00:05.184,0.00473208026960492,-0.00136885477695614,0.00329976179637015,0,
00:00:05.188,0.00939462427049875,0.00101498106960207,-0.000174406784935854,0,
00:00:05.192,-0.00991258677095175,-0.000277415703749284,-0.00261029717512429,0,
00:00:05.196,-0.00690317852422595,-0.00550554692745209,-0.000123162593808956,0,
00:00:05.2,0.00669247191399336,-0.00148906093090773,0.00606012530624866,0,
00:00:05.204,0.00289944652467966,0.00466335844248533,0.00439359433948994,0,
00:00:05.208,-0.000104014783573803,0.008023701608181,-0.00814161729067564,0,
00:00:05.212,0.000592251075431705,0.00117933691944927,-0.00548094511032104,0,
00:00:05.216,-0.00343522941693664,-0.00851731281727552,0.00225613662041724,0,
00:00:05.22,-0.00236335303634405,-0.0118791358545423,0.00569152645766735,0,
00:00:05.224,-0.00218858639709651,0.00367477512918413,0.000135197667987086,0,
00:00:05.228,0.00540697108954191,0.0122077334672213,-0.00356704811565578,0,
00:00:05.232,0.00125501211732626,0.00591340521350503,0.00490358006209135,0,
00:00:05.236,-0.000485832017147914,-0.00593149429187179,-0.00478727277368307,0,
00:00:05.24,0.00121218641288579,-0.00774600775912404,-0.000888574169948697,0,
00:00:05.244,-0.00465530715882778,0.00430436106398702,-0.00530279148370028,0,
00:00:05.248,0.00221656891517341,0.00105755787808448,0.0175195913761854,0,
00:00:05.252,-0.000403534737415612,-0.00481379777193069,-0.00838149432092905,0,
00:00:05.256,-0.00248382426798344,0.00711000990122557,-0.007800895255059,0,
00:00:05.26,7.84977382863872E-05,-0.00121859251521528,0.0055607883259654,0,
00:00:05.264,0.00827940553426743,0.00126075814478099,0.000287019676761702,0,
00:00:05.268,0.000394151924410835,-0.00558228231966496,0.00402811728417873,0,
00:00:05.272,-0.00782568193972111,-0.00526759261265397,-0.00558126252144575,0,
00:00:05.276,-0.00406088912859559,0.00271396990865469,0.00347434752620757,0,
00:00:05.28,0.0032373066060245,0.000348341214703396,0.00390405207872391,0,
00:00:05.284,0.00170820124913007,0.00478317262604833,-0.0074509521946311,0,
00:00:05.288,0.00161707494407892,0.00367029663175344,-0.0065448279492557,0,
00:00:05.292,0.00530978664755821,0.00692693702876568,0.00291384663432837,0,
00:00:05.296,0.00050538987852633,-0.00132880045566708,0.00545152835547924,0,
00:00:05.3,-0.00355236488394439,-0.0153136868029833,0.0120393140241504,0,
00:00:05.304,-0.00634159427136183,-0.00115092971827835,-0.00714689819142222,0,
00:00:05.308,-0.000523814524058253,0.00728888204321265,-0.00594657193869352,0,
00:00:05.312,-0.000542303780093789,-0.00305990944616497,-0.00692193256691098,0,
00:00:05.316,-0.002564457943663,-0.00404601870104671,0.00412655435502529,0,
00:00:05.32,0.00447411695495248,-0.000949039007537067,0.00711090303957462,0,
00:00:05.324,0.0031536971218884,0.00630545243620873,-0.00181879906449467,0,
00:00:05.328,0.0108149899169803,0.0119011485949159,0.00184834748506546,0,
00:00:05.332,0.00150133471470326,0.000100497738458216,-0.000298227998428047,0,
00:00:05.336,-0.0128893638029695,-0.0104275587946177,-0.00845039915293455,0,
00:00:05.34,-0.00866616610437632,-0.00476010609418154,0.00360725820064545,0,
00:00:05.344,-0.00048904592404142,-0.000336886674631387,0.00379415764473379,0,
00:00:05.348,0.0109039507806301,0.00613218545913696,-0.00129296304658055,0,
00:00:05.352,0.00154660176485777,-0.00370023818686605,-0.0036255270242691,0,
00:00:05.356,-0.00577727239578962,-0.00398004101589322,-0.000475675915367901,0,
00:00:05.36,0.00429234094917774,0.00558055890724063,0.0062675685621798,0,
00:00:05.364,0.00052517099538818,0.0067557473666966,0.000669150322210044,0,
00:00:05.368,-0.00117494165897369,0.000933351926505566,-0.00384027045220137,0,
00:00:05.372,0.000745257653761655,-0.00356443854980171,0.00209515169262886,0,
00:00:05.376,-0.00684263091534376,-0.00862085726112127,0.000684005965013057,0,
00:00:05.38,0.00230452744290233,-0.00502595910802484,-0.0117779420688748,0,
00:00:05.384,0.00145483948290348,0.00267075840383768,0.0141233894973993,0,
00:00:05.388,0.00781401619315147,0.0126031320542097,-0.00516402954235673,0,
00:00:05.392,-0.000575354148168117,0.00772101851180196,-0.000228675315156579,0,
00:00:05.396,-0.00643231300637126,-0.00464504351839423,0.000886452849954367,0,
00:00:05.4,-0.0103453751653433,-0.0142258387058973,-0.00366334524005651,0,
00:00:05.404,0.00785841327160597,-0.00582441780716181,0.0100464643910527,0,
00:00:05.408,0.00736038247123361,0.00961906183511019,-0.00516254734247923,0,
00:00:05.412,-0.000416826718719676,0.0095328651368618,-0.00507630780339241,0,
00:00:05.416,-0.00689904997125268,-0.00710050715133548,0.00745317013934255,0,
00:00:05.42,0.00796622224152088,0.00732786441221833,-0.00980672053992748,0,
00:00:05.424,-0.00548329949378967,-0.0113869355991483,0.00648409966379404,0,
00:00:05.428,-0.0104894442483783,-0.00626827497035265,0.0025557279586792,0,
00:00:05.432,0.0123603409156203,0.0106494473293424,-0.0091344527900219,0,
00:00:05.436,0.0123136797919869,0.0110298823565245,0.00162872450891882,0,
00:00:05.44,-0.0133302556350827,-0.0108044538646936,0.015078510157764,0,
00:00:05.444,-0.0202502887696028,-0.0104549257084727,0.00172126141842455,0,
00:00:05.448,0.0305178035050631,0.00363578624092042,-0.0279956925660372,0,
00:00:05.452,0.0026506322901696,0.0084938807412982,0.00711318757385015,0,
00:00:05.456,-0.0150482961907983,0.00394486868754029,0.00737207988277078,0,
00:00:05.46,-0.00708604650571942,-0.00749332224950194,0.00892927683889866,0,
00:00:05.464,0.000877169135492295,0.000158542519784532,0.00151035073213279,0,
00:00:05.468,0.00480012223124504,0.00363931525498629,-0.00852047931402922,0,
00:00:05.472,0.00465415231883526,-0.0033713448792696,-0.00176450761500746,0,
00:00:05.476,0.000236394072999246,-0.00419478956609964,-0.00244602514430881,0,
00:00:05.48,0.00177991855889559,0.00459493836387992,-0.00239888951182365,0,
00:00:05.484,-7.23903167454409E-06,0.00571792991831899,0.0055598821491003,0,
00:00:05.488,-0.00164517504163086,-0.00166432315018028,0.00167087954469025,0,
00:00:05.492,-0.0040708645246923,-0.0035654166713357,-6.92635439918377E-05,0,
00:00:05.496,0.00275439582765102,0.00170659774448723,-0.00270467926748097,0,
00:00:05.5,-0.00267700618132949,-0.0106746749952435,-0.00068588915746659,0,
00:00:05.504,0.00100531685166061,0.00148121628444642,0.00745381088927388,0,
00:00:05.508,0.00137784203980118,0.00789314694702625,-0.00218175840564072,0,
00:00:05.512,0.000589268922340125,0.00693896180018783,-0.00384747935459018,0,
00:00:05.516,-0.000191524100955576,-0.00191069941502064,-0.00209190743044019,0,
00:00:05.52,0.00361963408067822,-0.00240996154025197,-0.00196321844123304,0,
00:00:05.524,-0.00440786080434918,-0.00325484783388674,-0.00289172842167318,0,
00:00:05.528,-0.00761996302753687,-0.00256153661757708,0.0152442930266261,0,
00:00:05.532,0.00367012829519808,0.00118942523840815,-0.00622395845130086,0,
00:00:05.536,0.00102044874802232,-0.0075298435986042,0.00491300597786903,0,
00:00:05.54,0.00863097887486219,-0.000508389377500862,-0.00145275378599763,0,
00:00:05.544,-0.00108253688085824,0.00371603574603796,-0.00644709262996912,0,
00:00:05.548,0.002959078643471,0.0128788780421019,-0.00586682325229049,0,
00:00:05.552,-0.00608378741890192,0.00975173991173506,0.00430029071867466,0,
00:00:05.556,-0.00328930257819593,-0.00077019800664857,0.0023062820546329,0,
00:00:05.56,-0.00137802714016289,-0.0161780063062906,0.00136560259852558,0,
00:00:05.564,-0.00399018637835979,-0.013331476598978,-0.00146467657759786,0,
00:00:05.568,0.00297088851220906,0.000601540901698172,0.00402599852532148,0,
00:00:05.572,0.00448641553521156,0.00492589781060815,-0.00282119470648468,0,
00:00:05.576,0.00285336980596185,0.011060425080359,0.00208644685335457,0,
00:00:05.58,-0.00164399540517479,0.0054309400729835,0.00243397592566907,0,
00:00:05.584,0.000723634846508503,-0.00547121465206146,-0.011973506771028,0,
00:00:05.588,0.00200043385848403,-0.00282546295784414,0.00413138326257467,0,
00:00:05.592,-0.00512450328096747,-0.00122103886678815,0.0010083339875564,0,
00:00:05.596,-0.00301979458890855,-0.00229332013987005,0.00137352501042187,0,
00:00:05.6,0.00472243595868349,0.000212524450034834,0.00991718657314777,0,
00:00:05.604,0.00265907403081656,0.00822736788541079,-0.00480406591668725,0,
00:00:05.608,-0.00286311144009233,-0.00177836313378066,-0.0105577949434519,0,
00:00:05.612,-0.00251799635589123,-0.00172132579609752,-0.00312395789660513,0,
00:00:05.616,-0.000501680944580585,-6.8494315200951E-05,0.0100570814684033,0,
00:00:05.62,-0.00105617288500071,-0.00774795841425657,0.0083473976701498,0,
00:00:05.624,0.00339470501057804,-0.000251146469963714,-0.00662983255460858,0,
00:00:05.628,0.00261063734069467,-0.000601754582021385,-0.00199218653142452,0,
00:00:05.632,-0.00166503293439746,0.00978287309408188,-0.00119349907618016,0,
00:00:05.636,0.00703103095293045,0.00951656233519316,-0.00506221456453204,0,
00:00:05.64,-0.00999630708247423,-0.0134925041347742,0.00152190844528377,0,
00:00:05.644,-0.00186011788900942,-0.00629499601200223,0.00139057589694858,0,
00:00:05.648,-0.000436387315858155,0.00150734710041434,0.00454482063651085,0,
00:00:05.652,0.00623936299234629,0.0111745735630393,0.0127574037760496,0,
00:00:05.656,0.000990622444078326,0.008661855943501,-0.016639007255435,0,
00:00:05.66,-0.00125576928257942,-0.00705726910382509,-0.00438800733536482,0,
00:00:05.664,-0.00360899465158582,-0.0114855132997036,-9.61471669143066E-05,0,
00:00:05.668,0.00525261042639613,-0.00314720324240625,0.00356479221954942,0,
00:00:05.672,-0.000312833930365741,-0.000258470507105812,0.00623686891049147,0,
00:00:05.676,-0.00882189255207777,-0.00694195507094264,0.00463679479435086,0,
00:00:05.68,-0.00253055989742279,0.0122912432998419,-0.00333865219727159,0,
00:00:05.684,0.00805222894996405,0.0132657457143068,-0.00474095949903131,0,
00:00:05.688,0.010141926817596,0.0136684821918607,-0.00490709766745567,0,
00:00:05.692,-0.00110148568637669,-0.00873650703579187,-0.000391154288081452,0,
00:00:05.696,-0.0101503627374768,-0.028081763535738,0.00496670370921493,0,
00:00:05.7,-0.00773656507954001,-0.0158776063472033,0.00767897674813867,0,
00:00:05.704,0.00687724910676479,0.0126370927318931,-0.00760837085545063,0,
00:00:05.708,0.00393317267298698,0.0301554836332798,-0.000880963925737888,0,
00:00:05.712,0.00105238030664623,0.0110880546271801,0.000956506992224604,0,
00:00:05.716,-0.00284013897180557,-0.0187729001045227,-0.00545819662511349,0,
00:00:05.72,0.0027190048713237,-0.0161875411868095,0.0081281503662467,0,
00:00:05.724,0.000727125559933484,-0.00218109716661274,0.00680910842493176,0,
00:00:05.728,-0.00587920099496841,0.0091974837705493,-0.00749501446262002,0,
00:00:05.732,0.00157399382442236,-0.00186701898928732,-0.00420889910310507,0,
00:00:05.736,-0.00234295823611319,0.000418622308643535,-0.000938778801355511,0,
00:00:05.74,0.00213632569648325,0.00762828113511205,0.00114365282934159,0,
00:00:05.744,0.00239387946203351,0.00387963955290616,-0.0023861404042691,0,
00:00:05.748,0.00100424746051431,0.00484967231750488,0.00320447119884193,0,
00:00:05.752,-0.000371848262147978,-0.00997989252209663,0.00782568100839853,0,
00:00:05.756,-0.00101954652927816,-0.0128132719546556,0.0081105288118124,0,
00:00:05.76,-0.00716037396341562,-0.00250633526593447,-0.0115843862295151,0,
00:00:05.764,0.00754512334242463,0.0100180618464947,-0.01635985635221,0,
00:00:05.768,0.00506091909483075,0.0143498433753848,0.00351891876198351,0,
00:00:05.772,-0.00277070770971477,-0.00386123219504952,0.0106011601164937,0,
00:00:05.776,-0.00399858318269253,-0.0137154180556536,0.00395910209044814,0,
00:00:05.78,-0.00219708937220275,-0.00277120433747768,-0.00235608033835888,0,
00:00:05.784,-0.00204609148204327,0.0105219995602965,0.00194073794409633,0,
00:00:05.788,0.00539468135684729,0.0102067952975631,-0.000362315156962723,0,
00:00:05.792,0.00324744661338627,-0.000909746624529362,-0.00668141711503267,0,
00:00:05.796,-0.00251964386552572,-0.0120645025745034,-0.00288699404336512,0,
00:00:05.8,-0.00457610096782446,-0.0122850881889462,0.005852987524122,0,
00:00:05.804,0.00124909798614681,-0.000848784926347435,0.00174745684489608,0,
00:00:05.808,0.000284627691144124,0.00534055940806866,-0.00442799367010593,0,
00:00:05.812,0.00126106280367821,0.0127822933718562,0.00304995221085846,0,
00:00:05.816,0.00363886030390859,0.0110732661560178,0.00254479749128222,0,
00:00:05.82,-0.00103790231514722,-0.00694828620180488,5.22059708600864E-05,0,
00:00:05.824,0.0025000914465636,-0.00457148952409625,0.000465232878923416,0,
00:00:05.828,-0.000664999184664339,-0.00411643600091338,-0.00378097989596426,0,
00:00:05.832,-0.00310651795007288,-0.00275557651184499,-0.000592932745348662,0,
00:00:05.836,-0.00719730695709586,-0.00695221731439233,-0.00427256338298321,0,
00:00:05.84,-0.00364358304068446,0.000670086417812854,-0.00445215497165918,0,
00:00:05.844,0.00760086346417665,0.00633573858067393,0.00501066213473678,0,
00:00:05.848,0.00875475816428661,0.0149702234193683,0.0193503443151712,0,
00:00:05.852,-4.48778991994914E-05,0.00382939400151372,0.00257829437032342,0,
00:00:05.856,-0.00148618675302714,-0.00863139424473047,-0.0196236800402403,0,
00:00:05.86,-0.00749135576188564,-0.00970286224037409,-0.00970723573118448,0,
00:00:05.864,-0.00341706606559455,-0.00918047316372395,0.0011971922358498,0,
00:00:05.868,0.00771680939942598,-0.00196510925889015,0.00878866761922836,0,
00:00:05.872,-0.00224727741442621,0.00850360561162233,0.0107864215970039,0,
00:00:05.876,0.000254596292506903,0.0172083433717489,-0.00433168327435851,0,
00:00:05.88,0.000769519770983607,0.000576957711018622,-0.0054140780121088,0,
00:00:05.884,0.000408633903134614,-0.00906945671886206,0.00209451210685074,0,
00:00:05.888,0.00199066265486181,-0.00521994614973664,-0.000926585751585662,0,
00:00:05.892,-0.00233371509239078,-0.00618198793381453,-0.00111832888796926,0,
00:00:05.896,-0.00200100382789969,0.00223326846025884,0.00176755292341113,0,
00:00:05.9,-0.00659999856725335,0.00269159115850925,-0.00362355588003993,0,
00:00:05.904,0.00883569195866585,0.00347791123203933,0.0010237405076623,0,
00:00:05.908,0.00201127165928483,0.0068040294572711,0.00199798517860472,0,
00:00:05.912,0.00370361702516675,0.00311636319383979,-0.000860815693158656,0,
00:00:05.916,-0.00494160875678062,-0.0100085353478789,0.00206235679797828,0,
00:00:05.92,7.28131926734932E-05,-0.0109964367002249,-0.00106466363649815,0,
00:00:05.924,-0.00264691235497594,0.00575405964627862,0.00346299610100687,0,
00:00:05.928,0.000468663667561486,0.0113435443490744,0.000402589997975156,0,
00:00:05.932,-0.00383615959435701,0.00120063323993236,-0.000430701795266941,0,
00:00:05.936,0.00372867309488356,-0.00210388167761266,-0.0112286293879151,0,
00:00:05.94,-0.00118781148921698,-0.012933406047523,-0.00366639671847224,0,
00:00:05.944,9.08764995983802E-05,-0.00656588794663548,0.0107047101482749,0,
00:00:05.948,0.00579645717516541,0.0147941093891859,0.00749649852514267,0,
00:00:05.952,0.00198255339637399,0.00972098577767611,-0.00367435440421104,0,
00:00:05.956,-0.00638726260513067,-0.00661793537437916,-0.00209598592482507,0,
00:00:05.96,-0.00390854198485613,-0.00656533427536488,-0.00552475685253739,0,
00:00:05.964,0.000394118425901979,-0.0080562699586153,0.00528760673478246,0,
00:00:05.968,0.00897463411092758,0.0161164533346891,0.0032441436778754,0,
00:00:05.972,0.00298591307364404,0.0124485595151782,-0.00298858061432838,0,
00:00:05.976,-0.00958997011184692,-0.0158498473465443,-0.00308051286265254,0,
00:00:05.98,-0.0057185641489923,-0.0147381741553545,0.00103629066143185,0,
00:00:05.984,0.000875963713042438,0.000393104914110154,-0.0074238795787096,0,
00:00:05.988,0.0085814855992794,0.0139090036973357,0.00370113854296505,0,
00:00:05.992,0.00652597658336163,0.0058678206987679,0.00794060900807381,0,
