,Elapsed Time,EMG
60,00:00:00.24,-0.004342896165326228
61,00:00:00.244,-0.0016916696913540407
62,00:00:00.248,0.018787958077155067
63,00:00:00.252,0.00198224221821874
64,00:00:00.256,0.006069306167773901
65,00:00:00.26,0.000871103227837009
66,00:00:00.264,-0.00201390450820328
67,00:00:00.268,-0.007469152333214884
68,00:00:00.272,0.00904958159662783
69,00:00:00.276,-0.01921549090184268
70,00:00:00.28,-0.013864340493455519
71,00:00:00.284,0.0067523515317589105
72,00:00:00.288,0.02314000343903899
73,00:00:00.292,0.018342657946050264
74,00:00:00.296,-0.01454318268224597
75,00:00:00.3,-0.01314443908631804
76,00:00:00.304,0.00493802153505387
77,00:00:00.308,-0.00230386317707599
78,00:00:00.312,-0.01388056017458438
79,00:00:00.316,0.008390067610889652
80,00:00:00.32,0.0070858341641724
81,00:00:00.324,-0.01149545225780459
82,00:00:00.328,-0.0012201487552374601
83,00:00:00.332,0.03349114535376434
84,00:00:00.336,0.01317984052002432
85,00:00:00.34,-0.02167228097096084
86,00:00:00.344,-0.02569611230865125
87,00:00:00.348,-0.02342403307557113
88,00:00:00.352,0.005561626981943901
89,00:00:00.356,0.02067637629806994
90,00:00:00.36,0.02754474122775714
91,00:00:00.364,0.017474071020842523
92,00:00:00.368,-0.01609828666551042
93,00:00:00.372,-0.02972347708418962
94,00:00:00.376,-0.004584287060424679
95,00:00:00.38,0.0055475443077739345
96,00:00:00.384,0.006972951297939284
97,00:00:00.388,0.002317269856575879
98,00:00:00.392,0.00307562481611967
99,00:00:00.396,-0.0056970885489136
100,00:00:00.4,0.006393971896613946
101,00:00:00.404,0.00908530992455781
102,00:00:00.408,-0.01671067380812016
103,00:00:00.412,-0.003694560436997568
104,00:00:00.416,-0.0037361697904998523
105,00:00:00.42,0.013940896606072822
106,00:00:00.424,-0.0026166514726355685
107,00:00:00.428,0.0080426938366145
108,00:00:00.432,-0.025428018532693362
109,00:00:00.436,0.018475875724107062
110,00:00:00.44,0.020739821949973716
111,00:00:00.444,-0.006272882223129241
112,00:00:00.448,-0.020788327383343092
113,00:00:00.452,-0.01515887025743723
114,00:00:00.456,0.00997600227128719
115,00:00:00.46,-0.00029789819382129885
116,00:00:00.464,0.011332462541758986
117,00:00:00.468,0.02733644034015014
118,00:00:00.472,-0.0017111324050347394
119,00:00:00.476,-0.013810042757540983
120,00:00:00.48,-0.03845250653102995
121,00:00:00.484,-0.02090528467670082
122,00:00:00.488,0.02779769105836746
123,00:00:00.492,0.04019030462950473
124,00:00:00.496,-0.0009232503361999989
125,00:00:00.5,0.006711578578688249
126,00:00:00.504,-0.012811580672860097
127,00:00:00.508,-0.059149608016014196
128,00:00:00.512,0.02612686561769803
129,00:00:00.516,0.02285261079668998
130,00:00:00.52,0.0059916004538536
131,00:00:00.524,0.00879401993006466
132,00:00:00.528,-0.0034905826905742322
133,00:00:00.532,-0.011289073619991541
134,00:00:00.536,-0.029285782482475015
135,00:00:00.54,0.00880852807313208
136,00:00:00.544,0.02209250349551439
137,00:00:00.548,0.007602936355397071
138,00:00:00.552,-0.014367323135957096
139,00:00:00.556,-0.01277632871642709
140,00:00:00.56,0.0033302496885880897
141,00:00:00.564,0.02433753805235026
142,00:00:00.568,-0.00590112572535873
143,00:00:00.572,0.0034218084765598104
144,00:00:00.576,-0.00710941967554391
145,00:00:00.58,-0.010005180345615377
146,00:00:00.584,0.01058435114100579
147,00:00:00.588,-0.01572367059998214
148,00:00:00.592,0.0016029432881623528
149,00:00:00.596,-0.01835541799664493
150,00:00:00.6,0.022555851843208102
151,00:00:00.604,0.03351603401824827
152,00:00:00.608,-0.0019925192464143003
153,00:00:00.612,-0.010456904110469626
154,00:00:00.616,-0.021481101866811483
155,00:00:00.62,-0.01203282549977301
156,00:00:00.624,-0.009610161185264591
157,00:00:00.628,0.0036520212888717686
158,00:00:00.632,0.037276342511177
159,00:00:00.636,0.02010417100973423
160,00:00:00.64,-0.008820331247989085
161,00:00:00.644,-0.03678839746862654
162,00:00:00.648,-0.0026231179945170897
163,00:00:00.652,-0.0032116061775013843
164,00:00:00.656,-0.00030974636320025076
165,00:00:00.66,0.02260295860469341
166,00:00:00.664,0.013566098874434787
167,00:00:00.668,0.011248833965510109
168,00:00:00.672,-0.0028995661996305197
169,00:00:00.676,-0.050155815668404144
170,00:00:00.68,-0.028109998442232602
171,00:00:00.684,0.026894332142546808
172,00:00:00.688,0.0534702530130744
173,00:00:00.692,-0.0072897327481769
174,00:00:00.696,-0.02431907691061489
175,00:00:00.7,-0.00016892701387406046
176,00:00:00.704,0.0171692615840584
177,00:00:00.708,-0.009572886046953494
178,00:00:00.712,-0.00872115581296381
179,00:00:00.716,-0.001307465223362665
180,00:00:00.72,0.005709005956305191
181,00:00:00.724,0.00023603293811902426
182,00:00:00.728,-0.005754322977736639
183,00:00:00.732,0.0027961744926869904
184,00:00:00.736,-0.009150544588919729
185,00:00:00.74,0.00270932167768479
186,00:00:00.744,0.014969776617363092
187,00:00:00.748,0.01607029209844768
188,00:00:00.752,-0.0037826630286872404
189,00:00:00.756,-0.015611336013534996
190,00:00:00.76,-0.018560080439783643
191,00:00:00.764,0.010567866265773697
192,00:00:00.768,-0.00985625502653415
193,00:00:00.772,-0.002300968746567378
194,00:00:00.776,0.013773644226603212
195,00:00:00.78,0.01919668447226283
196,00:00:00.784,-0.007306000683456659
197,00:00:00.788,0.0064254491589963506
198,00:00:00.792,0.0003846567124128307
199,00:00:00.796,-0.00891181023325776
200,00:00:00.8,-0.023352677933871732
201,00:00:00.804,0.003321258816868032
202,00:00:00.808,0.01788091193884611
203,00:00:00.812,-0.00734623428434133
204,00:00:00.816,0.00336014502681791
205,00:00:00.82,-0.015852230542805
206,00:00:00.824,0.0009800824336707592
207,00:00:00.828,0.03687626169994468
208,00:00:00.832,-0.001387240365147667
209,00:00:00.836,-0.016010998282581568
210,00:00:00.84,-0.009820565988775298
211,00:00:00.844,-0.004872014280408619
212,00:00:00.848,0.022747735725715718
213,00:00:00.852,-0.010203729383647444
214,00:00:00.856,-0.04248302523046735
215,00:00:00.86,0.01040897297207266
216,00:00:00.864,0.05329881981015208
217,00:00:00.868,0.033199794124811895
218,00:00:00.872,-0.02679902268573645
219,00:00:00.876,-0.05287584383040668
220,00:00:00.88,-0.01093321619555358
221,00:00:00.884,0.02058910939376806
222,00:00:00.888,-0.0004413523711264181
223,00:00:00.892,0.019780969480052542
224,00:00:00.896,0.01736595609690994
225,00:00:00.9,-0.020522731356322762
226,00:00:00.904,-0.010744551313109701
227,00:00:00.908,0.022620877833105603
228,00:00:00.912,-0.0186438749078661
229,00:00:00.916,-0.02120817126706242
230,00:00:00.92,0.02454010210931298
231,00:00:00.924,0.013640444725751912
232,00:00:00.928,0.0059683638392016205
233,00:00:00.932,-0.026191604032646837
234,00:00:00.936,-0.00945888832211491
235,00:00:00.94,0.013055468443781087
236,00:00:00.944,0.006278483313508335
237,00:00:00.948,-0.0026819654740393196
238,00:00:00.952,0.0027064483147114507
239,00:00:00.956,0.013676865492016112
240,00:00:00.96,-0.02140990714542576
241,00:00:00.964,-0.00015004805754870046
242,00:00:00.968,0.0038028857670724505
243,00:00:00.972,-0.01048678054939956
244,00:00:00.976,0.013656518422067162
245,00:00:00.98,-0.0057624238543212
246,00:00:00.984,0.016611255705356598
247,00:00:00.988,-0.003491742943879212
248,00:00:00.992,-0.008765634614974262
249,00:00:00.996,-0.018526128085795766
250,00:00:01,0.008564389776438471
251,00:00:01.004,0.01828048517927531
252,00:00:01.008,0.01248212484642863
253,00:00:01.012,-0.0176417799666524
254,00:00:01.016,-0.021041755797341452
255,00:00:01.02,-0.011553244665265097
256,00:00:01.024,0.02662665164098143
257,00:00:01.028,0.03261874895542867
258,00:00:01.032,-0.011327009036904206
259,00:00:01.036,-0.01525668031536043
260,00:00:01.04,-0.025737825635587873
261,00:00:01.044,0.012039057561196382
262,00:00:01.048,0.00557235616724938
263,00:00:01.052,0.00847576791420583
264,00:00:01.056,-0.011229049880057528
265,00:00:01.06,0.016057144850492477
266,00:00:01.064,0.005500608938746191
267,00:00:01.068,-0.009526534406177256
268,00:00:01.072,-0.015602647443302
269,00:00:01.076,-0.00392194953747094
270,00:00:01.08,0.012524765683338051
271,00:00:01.084,0.01362226402852686
272,00:00:01.088,0.0183521807193756
273,00:00:01.092,-0.041529632173478666
274,00:00:01.096,-0.001919986098073419
275,00:00:01.1,0.0020902899850625445
276,00:00:01.104,-0.00010799478332046544
277,00:00:01.108,0.012349976110272068
278,00:00:01.112,-0.00167603592853993
279,00:00:01.116,0.01082509709522131
280,00:00:01.12,0.010028951510321352
281,00:00:01.124,-0.01686236658133567
282,00:00:01.128,-0.000729898107238113
283,00:00:01.132,-0.009683815049356807
284,00:00:01.136,-0.010172794558457118
285,00:00:01.14,0.015253198333084585
286,00:00:01.144,0.011363093624822776
287,00:00:01.148,0.0009532296317047416
288,00:00:01.152,-0.01192885823547836
289,00:00:01.156,0.00352530903182923
290,00:00:01.16,-0.0255291108042002
291,00:00:01.164,0.02724017552100122
292,00:00:01.168,0.0075094972271472216
293,00:00:01.172,-0.01371176540851593
294,00:00:01.176,0.0014395180041901828
295,00:00:01.18,0.013885323191061621
296,00:00:01.184,-0.01913862815126776
297,00:00:01.188,-0.012026630342006678
298,00:00:01.192,0.02544039994245397
299,00:00:01.196,0.015943609178066205
300,00:00:01.2,-0.008632208075141532
301,00:00:01.204,-0.03178496006876229
302,00:00:01.208,-0.0006447503110393908
303,00:00:01.212,0.002699573291465639
304,00:00:01.216,0.005817733937874441
305,00:00:01.22,0.03761111013591294
306,00:00:01.224,0.004175368812866507
307,00:00:01.228,-0.02746133715845639
308,00:00:01.232,-0.020748987211845822
309,00:00:01.236,-0.006064584478735919
310,00:00:01.24,0.01205897890031339
311,00:00:01.244,0.02325250767171383
312,00:00:01.248,-0.007729365606792269
313,00:00:01.252,-0.013136656838469209
314,00:00:01.256,0.012235653237439689
315,00:00:01.26,0.002784646814689039
316,00:00:01.264,-0.009485994392889552
317,00:00:01.268,-0.01533205667510632
318,00:00:01.272,0.01776938023976983
319,00:00:01.276,0.01118100807070728
320,00:00:01.28,0.012640918605029569
321,00:00:01.284,-0.018216836208011997
322,00:00:01.288,-0.029279198963195037
323,00:00:01.292,0.00482816260773689
324,00:00:01.296,-0.006072432384826252
325,00:00:01.3,0.03703804872930051
326,00:00:01.304,0.030336747877299803
327,00:00:01.308,-0.011461595539003638
328,00:00:01.312,-0.0537235531955958
329,00:00:01.316,-0.003652806568425151
330,00:00:01.32,0.03491073008626698
331,00:00:01.324,-0.003803136292845009
332,00:00:01.328,-0.01805343804880976
333,00:00:01.332,0.0061236671172082485
334,00:00:01.336,0.00916053913533687
335,00:00:01.34,-0.0019874533172696803
336,00:00:01.344,-0.009622588695492588
337,00:00:01.348,0.0027654841542243905
338,00:00:01.352,0.018550443171989183
339,00:00:01.356,0.004880015971139071
340,00:00:01.36,0.01039789477363229
341,00:00:01.364,-0.04826658114325256
342,00:00:01.368,-0.0004004557849839408
343,00:00:01.372,0.016689896583556997
344,00:00:01.376,0.010320605972083287
345,00:00:01.38,0.0088985909242183
346,00:00:01.384,0.004027939285151661
347,00:00:01.388,-0.01886720862239599
348,00:00:01.392,-0.02385627012699843
349,00:00:01.396,0.004468379542231558
350,00:00:01.4,0.012888923054561019
351,00:00:01.404,0.02689951611682774
352,00:00:01.408,0.0068631506292149
353,00:00:01.412,-0.017685172788333127
354,00:00:01.416,-0.017061957361875116
355,00:00:01.42,-0.013004153501242429
356,00:00:01.424,-0.00165138544980437
357,00:00:01.428,0.02200169232673948
358,00:00:01.432,0.00074159610085189
359,00:00:01.436,0.02576614543795582
360,00:00:01.44,-0.007958016125485301
361,00:00:01.444,-0.01002776448149239
362,00:00:01.448,-0.02110931300558147
363,00:00:01.452,-0.009481433255132286
364,00:00:01.456,0.006431563291698739
365,00:00:01.46,0.01751662394963205
366,00:00:01.464,0.017320658836979398
367,00:00:01.468,0.0053469603881239995
368,00:00:01.472,-0.02677148254588245
369,00:00:01.476,-0.005697811953723408
370,00:00:01.48,0.0021748060244135515
371,00:00:01.484,0.00575251784175635
372,00:00:01.488,-0.005609685555100399
373,00:00:01.492,0.0011239890009164515
374,00:00:01.496,0.006469933781772859
375,00:00:01.5,0.01641499507240953
376,00:00:01.504,-0.0244166357442736
377,00:00:01.508,-0.0026811934076249495
378,00:00:01.512,0.014105812646448602
379,00:00:01.516,-0.010267209261655749
380,00:00:01.52,0.022606879472732568
381,00:00:01.524,-0.01057492429390549
382,00:00:01.528,-0.01299197226762772
383,00:00:01.532,-0.023383685154840322
384,00:00:01.536,0.016672770259901867
385,00:00:01.54,0.03108319477178154
386,00:00:01.544,0.010150110349059101
387,00:00:01.548,-0.005802065134048462
388,00:00:01.552,-0.0312875765375793
389,00:00:01.556,-0.00803876179270447
390,00:00:01.56,-0.03944597020745282
391,00:00:01.564,0.0597442779690028
392,00:00:01.568,0.037177528487518416
393,00:00:01.572,-0.0034898295998573308
394,00:00:01.576,-0.048590364865958705
395,00:00:01.58,-0.0033819884993136016
396,00:00:01.584,0.010590072401100811
397,00:00:01.588,0.004892502911388879
398,00:00:01.592,-0.0036548750940710306
399,00:00:01.596,-0.0036145705962553603
400,00:00:01.6,-0.00031476994627155103
401,00:00:01.604,0.012887423159554599
402,00:00:01.608,-0.0065053354483097705
403,00:00:01.612,0.01091125095263123
404,00:00:01.616,0.007093032472766939
405,00:00:01.62,-0.016505474573932536
406,00:00:01.624,-0.022949093137867714
407,00:00:01.628,0.004110051784664389
408,00:00:01.632,0.03268620278686286
409,00:00:01.636,-0.010368694551289071
410,00:00:01.64,-0.004625826608389611
411,00:00:01.644,-0.000633084215223699
412,00:00:01.648,0.02179109165444965
413,00:00:01.652,-0.020800487254746234
414,00:00:01.656,-0.014127615286270115
415,00:00:01.66,0.0036711114807985654
416,00:00:01.664,0.0019406466453801906
417,00:00:01.668,0.01173240120988339
418,00:00:01.672,0.008584856986999508
419,00:00:01.676,-0.013367266816203514
420,00:00:01.68,0.009322825237177309
421,00:00:01.684,-0.009233164601027943
422,00:00:01.688,-0.004081980820046734
423,00:00:01.692,-0.0009832548093982006
424,00:00:01.696,0.001203565305331722
425,00:00:01.7,0.01267714705318212
426,00:00:01.704,0.01729193713981662
427,00:00:01.708,-0.013841817999491472
428,00:00:01.712,-0.01515267463400961
429,00:00:01.716,-0.00613911147229374
430,00:00:01.72,-0.00607787270564587
431,00:00:01.724,-0.02363099739886818
432,00:00:01.728,0.03885999275371435
433,00:00:01.732,0.031993922428227996
434,00:00:01.736,-0.009194629034027417
435,00:00:01.74,-0.02140924241393805
436,00:00:01.744,0.0012992856791243113
437,00:00:01.748,-0.006678580306470391
438,00:00:01.752,0.011977309361100169
439,00:00:01.756,0.0033065342577174297
440,00:00:01.76,-0.02275901194661851
441,00:00:01.764,-0.015473267063498452
442,00:00:01.768,0.02161074394825848
443,00:00:01.772,0.02753767732065169
444,00:00:01.776,0.0012683584354817902
445,00:00:01.78,-0.0229464191943407
446,00:00:01.784,-0.0015775943174958186
447,00:00:01.788,-0.01342163316439837
448,00:00:01.792,-0.00326861348003149
449,00:00:01.796,0.02396315021906047
450,00:00:01.8,0.007448159216437484
451,00:00:01.804,-0.004758979659527471
452,00:00:01.808,0.0040170773863792315
453,00:00:01.812,-0.011470864410512179
454,00:00:01.816,-0.008614712598500775
455,00:00:01.82,0.011401888099499
456,00:00:01.824,-0.00972203013952823
457,00:00:01.828,0.007825882406905292
458,00:00:01.832,-0.0162055394612253
459,00:00:01.836,0.005556139629334219
460,00:00:01.84,0.011267749185208235
461,00:00:01.844,-0.0050143585540354295
462,00:00:01.848,0.02527585625648495
463,00:00:01.852,-0.00563306361436844
464,00:00:01.856,-0.007452574849594431
465,00:00:01.86,-0.0010600213427096594
466,00:00:01.864,-0.02316631586290895
467,00:00:01.868,-0.00699948286637664
468,00:00:01.872,0.0160269639454782
469,00:00:01.876,0.01943131186999383
470,00:00:01.88,-0.012899149820441384
471,00:00:01.884,-0.017612333875149502
472,00:00:01.888,0.0277589899487793
473,00:00:01.892,-0.004307438619434799
474,00:00:01.896,-0.01806119387038052
475,00:00:01.9,0.0136578882811591
476,00:00:01.904,0.01892770640552044
477,00:00:01.908,-0.004099639540072525
478,00:00:01.912,-0.00736009236425161
479,00:00:01.916,-0.027726884232833954
480,00:00:01.92,-0.00950021599419413
481,00:00:01.924,0.026387799298390722
482,00:00:01.928,0.007233176380395899
483,00:00:01.932,-0.01680872403085227
484,00:00:01.936,0.005281697493046521
485,00:00:01.94,0.014900915790349238
486,00:00:01.944,0.014994038734585088
487,00:00:01.948,0.00338807632215322
488,00:00:01.952,-0.02839413355104626
489,00:00:01.956,-0.015192920211120505
490,00:00:01.96,-0.0009822306456044308
491,00:00:01.964,0.01783771655755116
492,00:00:01.968,0.0052897981368005215
493,00:00:01.972,-0.012482457706937575
494,00:00:01.976,-0.01914961473084989
495,00:00:01.98,0.01253924230695702
496,00:00:01.984,0.029733673669397852
497,00:00:01.988,0.016168864094652232
498,00:00:01.992,-0.013461555005051199
499,00:00:01.996,-0.00045226467773313954
500,00:00:02,-0.02759492211043835
501,00:00:02.004,-0.03099027602002024
502,00:00:02.008,0.011595944408327351
503,00:00:02.012,0.01985888695344334
504,00:00:02.016,0.02984398650005456
505,00:00:02.02,0.00242215278558433
506,00:00:02.024,0.001370762707665561
507,00:00:02.028,-0.02658428577706215
508,00:00:02.032,-0.02165041910484436
509,00:00:02.036,-0.0050113631878048095
510,00:00:02.04,0.02938686870038509
511,00:00:02.044,0.016546437516808482
512,00:00:02.048,-0.01092192577198145
513,00:00:02.052,-0.002208907302701846
514,00:00:02.056,0.0018344634445383728
515,00:00:02.06,0.0033287818077951496
516,00:00:02.064,-0.01345640025101604
517,00:00:02.068,-0.01328667846973985
518,00:00:02.072,-0.016675792139722027
519,00:00:02.076,0.03331572422757747
520,00:00:02.08,0.017680618795566268
521,00:00:02.084,0.002998078998643905
522,00:00:02.088,-0.00438656553160399
523,00:00:02.092,-0.0299696121364832
524,00:00:02.096,-0.005549932189751416
525,00:00:02.1,0.01509277918376028
526,00:00:02.104,0.009962841344531632
527,00:00:02.108,0.00882033957168463
528,00:00:02.112,-0.014727005735039718
529,00:00:02.116,-0.005315743270330129
530,00:00:02.12,0.013521600514650338
531,00:00:02.124,-0.006333127501420674
532,00:00:02.128,-0.004808367462828757
533,00:00:02.132,-0.0014358086773427173
534,00:00:02.136,0.00540639250539243
535,00:00:02.14,-0.00373988831415766
536,00:00:02.144,-0.0056537720374762995
537,00:00:02.148,0.0038777221925556694
538,00:00:02.152,0.01056642737239601
539,00:00:02.156,-0.0039594418485648895
540,00:00:02.16,0.00734368059784174
541,00:00:02.164,0.0031070382392499626
542,00:00:02.168,-0.003347345365909864
543,00:00:02.172,-0.008387592504732278
544,00:00:02.176,-0.04484022199176255
545,00:00:02.18,0.009827965550357474
546,00:00:02.184,0.06961049325764179
547,00:00:02.188,-0.00497739741695115
548,00:00:02.192,-0.01686834846623244
549,00:00:02.196,-0.015805235772859312
550,00:00:02.2,-0.008141017518937511
551,00:00:02.204,0.0040423544123769015
552,00:00:02.208,0.0027500344440341004
553,00:00:02.212,0.004278293519746507
554,00:00:02.216,-0.004521104507148259
555,00:00:02.22,-0.003066591394599526
556,00:00:02.224,0.01540959812700746
557,00:00:02.228,-0.006327733899524898
558,00:00:02.232,-0.0037071388214826593
559,00:00:02.236,-0.002160477219149472
560,00:00:02.24,0.01410404639318589
561,00:00:02.244,0.0038172821514308
562,00:00:02.248,-0.01105649722740051
563,00:00:02.252,-0.01213128538802263
564,00:00:02.256,-0.01165952300652862
565,00:00:02.26,-0.0023906689602881705
566,00:00:02.264,0.01476857205852866
567,00:00:02.268,0.03750845137983557
568,00:00:02.272,-0.004673921503126639
569,00:00:02.276,-0.014891742670442907
570,00:00:02.28,-0.00694711063988507
571,00:00:02.284,-0.00577813037671148
572,00:00:02.288,-0.016304576769471196
573,00:00:02.292,0.0028300429694354478
574,00:00:02.296,-0.0009921374730765611
575,00:00:02.3,0.04095651302486662
576,00:00:02.304,0.004976780735887583
577,00:00:02.308,-0.01241737930104136
578,00:00:02.312,-0.02110722241923216
579,00:00:02.316,-0.0177133665420115
580,00:00:02.32,0.010901827597990636
581,00:00:02.324,0.006862989539513375
582,00:00:02.328,-0.004646271467208871
583,00:00:02.332,0.007387000834569294
584,00:00:02.336,0.011017009615898101
585,00:00:02.34,0.023104783671442423
586,00:00:02.344,-0.006011355959344721
587,00:00:02.348,-0.03061403194442391
588,00:00:02.352,-0.043313742615282605
589,00:00:02.356,0.01596091315150258
590,00:00:02.36,0.0498670069500804
591,00:00:02.364,-0.00485132372705266
592,00:00:02.368,0.01604771148413416
593,00:00:02.372,-0.01261096715461462
594,00:00:02.376,-0.015932363690808412
595,00:00:02.38,-0.004516997374594219
596,00:00:02.384,-0.0064195546437986195
597,00:00:02.388,-0.01148438081145289
598,00:00:02.392,-0.01521318114828319
599,00:00:02.396,0.03953133174218239
600,00:00:02.4,0.03442973596975211
601,00:00:02.404,0.00600834842771292
602,00:00:02.408,-0.026473668811377176
603,00:00:02.412,-0.03940937248989939
604,00:00:02.416,-0.01934501854702831
605,00:00:02.42,0.0425888411700726
606,00:00:02.424,-0.0020429100841283807
607,00:00:02.428,-0.01576721249148249
608,00:00:02.432,0.030169285368174287
609,00:00:02.436,0.0130553396884352
610,00:00:02.44,-0.007678274414502086
611,00:00:02.444,-0.007864042891014833
612,00:00:02.448,-0.010255082917865366
613,00:00:02.452,-0.00802216440206393
614,00:00:02.456,-0.00891429907642305
615,00:00:02.46,-0.0021702224621549093
616,00:00:02.464,0.015349410241469703
617,00:00:02.468,0.01706552086398008
618,00:00:02.472,-0.0021407441236078895
619,00:00:02.476,-0.013141453660864541
620,00:00:02.48,0.011189009412191801
621,00:00:02.484,-0.0066176700638607205
622,00:00:02.488,-0.004724045982584361
623,00:00:02.492,-0.00983675732277334
624,00:00:02.496,0.019263849593698982
625,00:00:02.5,-0.0012937497813254595
626,00:00:02.504,-0.005764782428741459
627,00:00:02.508,-0.01589120225980879
628,00:00:02.512,0.01395689300261441
629,00:00:02.516,-0.0046046512725297336
630,00:00:02.52,0.02376396395266056
631,00:00:02.524,0.0037468063965207
632,00:00:02.528,-0.014548769220709811
633,00:00:02.532,-0.005047541577368979
634,00:00:02.536,-0.02318106591701505
635,00:00:02.54,-0.01062459521926939
636,00:00:02.544,0.03550382470712064
637,00:00:02.548,0.02085067704319951
638,00:00:02.552,-0.005107045464683319
639,00:00:02.556,-0.01968505792319774
640,00:00:02.56,0.0035561244003474743
641,00:00:02.564,-0.0067929616197944
642,00:00:02.568,-0.00820902781561016
643,00:00:02.572,-0.005156895611435159
644,00:00:02.576,0.013303013984113982
645,00:00:02.58,0.020840254728682374
646,00:00:02.584,0.025612683617509888
647,00:00:02.588,-0.04333125893026587
648,00:00:02.592,-0.03834691131487482
649,00:00:02.596,0.01025028119329363
650,00:00:02.6,0.04604349238798025
651,00:00:02.604,0.009622573852539059
652,00:00:02.608,-0.025036500766873398
653,00:00:02.612,0.003033187444088981
654,00:00:02.616,-0.008482317207381091
655,00:00:02.62,-0.0064542465843260306
656,00:00:02.624,0.014299216447398028
657,00:00:02.628,0.0009289866429753682
658,00:00:02.632,-0.017987366300076253
659,00:00:02.636,0.01707333431113512
660,00:00:02.64,0.019202814437448982
661,00:00:02.644,-0.020837299758568392
662,00:00:02.648,-0.02495900401845571
663,00:00:02.652,0.016635005551506765
664,00:00:02.656,-0.009364897152408957
665,00:00:02.66,0.02887970162555578
666,00:00:02.664,0.01175226550549269
667,00:00:02.668,-0.01580133987590669
668,00:00:02.672,-0.017728051578160355
669,00:00:02.676,0.016863195342011746
670,00:00:02.68,-0.013142351061105739
671,00:00:02.684,-0.04278438771143562
672,00:00:02.688,0.04342927271500224
673,00:00:02.692,0.02033062186092143
674,00:00:02.696,0.015019085956737403
675,00:00:02.7,-0.006504766643047331
676,00:00:02.704,-0.026646016864106038
677,00:00:02.708,-0.02729945909231907
678,00:00:02.712,0.0006193232838995833
679,00:00:02.716,0.035707576200365965
680,00:00:02.72,0.01263553934404626
681,00:00:02.724,-0.010894376377109435
682,00:00:02.728,-0.015654676361009492
683,00:00:02.732,0.005637377616949384
684,00:00:02.736,-0.009247735724784401
685,00:00:02.74,0.03043639601673927
686,00:00:02.744,-0.022090122307417887
687,00:00:02.748,-0.02002620883286004
688,00:00:02.752,0.026771868579089662
689,00:00:02.756,0.0019305276218801763
690,00:00:02.76,-0.006219529546797269
691,00:00:02.764,-0.0113932425156235
692,00:00:02.768,0.01931484206579626
693,00:00:02.772,0.020139456726610706
694,00:00:02.776,-0.0065673326607793596
695,00:00:02.78,-0.019401622703298906
696,00:00:02.784,-0.039341403986327406
697,00:00:02.788,0.009629774373024702
698,00:00:02.792,0.0031401239102706296
699,00:00:02.796,0.02896950230933729
700,00:00:02.8,0.01645405567251146
701,00:00:02.804,-0.008083406835794409
702,00:00:02.808,0.004451468389561343
703,00:00:02.812,-0.014677082537673433
704,00:00:02.816,-0.01769365835934882
705,00:00:02.82,-0.0088156852871179
706,00:00:02.824,0.05227853497490295
707,00:00:02.828,-0.01105886371806267
708,00:00:02.832,-0.0114144960680278
709,00:00:02.836,-0.01491794234607369
710,00:00:02.84,-0.020920199342071996
