Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.196,0.0079361405223608,-0.00579093024134636,0.048461951315403005,0,
00:00:00.2,-0.0223946925252676,-0.00647197756916285,-0.00676537537947297,0,
00:00:00.204,-0.015835877507925,-0.0306651052087545,0.0235704407095909,0,
00:00:00.208,0.0233889874070883,0.0468180552124977,-0.0236904174089432,0,
00:00:00.212,0.0211446024477482,0.000698667077813298,-0.035113301128149,0,
00:00:00.216,0.0115511165931821,0.00830462574958801,-0.008959914557635779,0,
00:00:00.22,-0.0177303962409496,0.000348625326296315,0.0205260720103979,0,
00:00:00.224,-0.0192196741700172,-0.011896469630301,0.0300417058169842,0,
00:00:00.228,-0.014990633353591002,-0.0331353545188904,0.00681534176692367,0,
00:00:00.232,-0.00447490951046348,-0.0156476255506277,0.0236133374273777,0,
00:00:00.236,0.0327248014509678,0.0300004202872515,-0.0015018500853329901,0,
00:00:00.24,0.0121064558625221,0.0160936769098043,-0.0617966502904892,0,
00:00:00.244,-0.0183186214417219,0.0321052186191082,-0.0356627739965916,0,
00:00:00.248,-0.00456589786335826,-0.0255256723612547,0.00119194982107729,0,
00:00:00.252,0.0129433264955878,-0.00936563685536385,0.0511070676147938,0,
00:00:00.256,0.008616141974925991,-0.0114439204335213,0.0204521901905537,0,
00:00:00.26,-0.0239561460912228,-0.00133120082318783,0.0239711459726095,0,
00:00:00.264,-0.0126965204253793,0.0102320536971092,-0.0130840949714184,0,
00:00:00.268,0.0335307270288467,0.00323548773303628,-0.0512994155287743,0,
00:00:00.272,-0.00253845960833132,0.00900546461343765,-0.00264714285731316,0,
00:00:00.276,-0.0405234135687351,-0.0519833639264107,0.0632114037871361,0,
00:00:00.28,0.009772635065019129,0.017192866653204,-0.0327567607164383,0,
00:00:00.284,0.0425849594175816,0.056624773889779996,-0.0439110361039639,0,
00:00:00.288,0.0150252655148506,0.00925213377922773,0.009812595322728159,0,
00:00:00.292,-0.0346720404922962,-0.0339043810963631,0.056641973555087995,0,
00:00:00.296,-0.0230706669390202,-0.031993817538023,-0.0234262030571699,0,
00:00:00.3,0.0165220443159342,0.025752404704689997,-0.0495899543166161,0,
00:00:00.304,-0.0295762941241264,-0.0447679832577705,0.0863062664866447,0,
00:00:00.308,0.0117439059540629,-0.0164727978408337,0.0368329361081123,0,
00:00:00.312,0.0571307875216007,0.0647697970271111,-0.0631795823574066,0,
00:00:00.316,0.0015786150470376,0.0602449662983418,-0.0754526630043983,0,
00:00:00.32,-0.0307836774736643,-0.00703206239268184,-0.0124357948079705,0,
00:00:00.324,-0.0124307321384549,-0.0496815480291843,0.0695887058973312,0,
00:00:00.328,-0.0103422217071056,-0.0377520658075809,0.0275488086044788,0,
00:00:00.332,0.00855223275721073,0.0111152594909072,-0.00303050153888762,0,
00:00:00.336,0.00598446326330304,-0.0245268307626247,-0.0216179266571999,0,
00:00:00.34,-0.0203270185738802,-0.00237487209960818,-0.0346118360757828,0,
00:00:00.344,-0.0051665622740984,0.043597836047411,0.0999195203185081,0,
00:00:00.348,0.0490931943058968,0.0232064388692379,-0.0013385855127126,0,
00:00:00.352,0.00827826466411352,0.037110336124897,-0.0885363146662712,0,
00:00:00.356,0.00405180221423507,-0.00910309981554747,-0.0380313768982887,0,
00:00:00.36,-0.0301276817917824,-0.0642004832625389,0.0149107482284307,0,
00:00:00.364,-0.0359508469700813,-0.0347909405827522,0.0356422178447247,0,
00:00:00.368,0.0192156620323658,0.007983461022377009,0.0419786497950554,0,
00:00:00.372,0.0212707575410604,0.0334721952676773,-0.0024215232115238896,0,
00:00:00.376,-0.00560346664860845,0.0350925922393799,-0.0438967980444431,0,
00:00:00.38,-0.0412640571594238,-0.0370590835809708,0.0610137917101383,0,
00:00:00.384,0.00633301539346576,-0.0427536629140377,0.0198892932385206,0,
00:00:00.388,0.0485742688179016,0.0452443063259125,-0.08905471116304402,0,
00:00:00.392,0.0355286486446857,0.0713788196444511,-0.0389084778726101,0,
00:00:00.396,-0.0104493582621217,-0.000978773110546172,0.0212710946798325,0,
00:00:00.4,-0.0351376011967659,-0.0529987998306751,0.0450094528496265,0,
00:00:00.404,-0.0354790240526199,-0.048564825206995,0.0260004587471485,0,
00:00:00.408,-5.5758107919246e-05,-0.00788099505007267,-0.014099046587943998,0,
00:00:00.412,0.0100525384768844,0.0153568712994456,-0.0111390054225922,0,
00:00:00.416,0.0203945804387331,0.0315581411123276,-0.0073420968838036095,0,
00:00:00.42,0.01751091144979,0.0469670183956623,-0.0193581711500883,0,
00:00:00.424,-0.0249570347368717,-0.0651063993573189,0.0126775149255991,0,
00:00:00.428,-0.0230722408741713,-0.0435889512300491,0.0843293517827988,0,
00:00:00.432,0.0304779130965471,0.0694452747702599,-0.0100938426330686,0,
00:00:00.436,0.0208182986825705,0.0284048821777105,-0.0929477587342262,0,
00:00:00.44,0.00910806842148304,0.00231027440167964,-0.0452163629233837,0,
00:00:00.444,-0.0177099741995335,-0.0207192432135344,0.0222024731338024,0,
00:00:00.448,-0.0200186185538769,-0.0315399318933487,0.0345278233289719,0,
00:00:00.452,-0.0102302515879273,-0.0179996583610773,0.0461345799267292,0,
00:00:00.456,-0.00121771974954754,-0.00152373791206628,0.0147953983396292,0,
00:00:00.46,0.0050920327194035105,0.012232075445353999,-0.0160404164344072,0,
00:00:00.464,0.0114563414826989,0.0241594109684229,-0.0244046095758677,0,
00:00:00.468,0.0103314537554979,0.0177582278847694,-0.0211731344461441,0,
00:00:00.472,0.0104346740990877,0.0182571616023779,-0.004618692211806771,0,
00:00:00.476,-0.0121941929683089,-0.0278351288288832,0.0395376794040203,0,
00:00:00.48,-0.0293186753988266,-0.065399244427681,-0.00273730210028589,0,
00:00:00.484,0.00657095573842525,0.0205838959664106,-0.0169793702661991,0,
00:00:00.488,0.023330882191657996,0.0304913520812988,0.0204871464520693,0,
00:00:00.492,-0.0126309348270297,0.0123298307880759,-0.00676229549571872,0,
00:00:00.496,0.021113870665431,0.0104215480387211,-0.0250698570162058,0,
00:00:00.5,-0.0032799846958369,-0.00304788374342024,-0.0185566712170839,0,
00:00:00.504,-0.010818169452249999,-0.00735061941668391,0.00017305715300608402,0,
00:00:00.508,-0.00416260631754994,-0.0049885679036378895,0.0261856075376272,0,
00:00:00.512,0.0143545279279351,0.0244719665497541,0.0171921085566282,0,
00:00:00.516,-0.0477661490440369,-0.0975658893585205,0.024855175986886,0,
00:00:00.52,0.00465978868305683,0.00123267900198698,-0.0038764637429267203,0,
00:00:00.524,0.0387232750654221,0.0691753029823303,-0.00427496153861284,0,
00:00:00.528,0.0169434081763029,0.0266535952687263,-0.0321763195097446,0,
00:00:00.532,-0.005919496063143011,0.0053522256202995794,-0.0041446783579886,0,
00:00:00.536,-0.00741921737790108,0.00130600982811302,-0.0184874571859837,0,
00:00:00.54,-0.00444007152691484,-0.0182702224701643,-0.00918195955455303,0,
00:00:00.544,-0.0313541032373905,-0.0516066737473011,0.0141599141061306,0,
00:00:00.548,-0.0154063813388348,-0.0219252109527588,0.0465272106230259,0,
00:00:00.552,0.0361467488110065,0.0377453938126564,0.0105064064264297,0,
00:00:00.556,0.0286513175815344,0.0382101275026798,-0.0332014933228493,0,
00:00:00.56,0.000795052328612655,0.0233003087341785,-0.00507721584290266,0,
00:00:00.564,-0.0249811802059412,-0.0400447174906731,0.000949288543779403,0,
00:00:00.568,-0.0121439546346664,-0.0356656052172184,0.0192222539335489,0,
00:00:00.572,-0.009001518599689009,-0.000634361349511892,0.00896484311670065,0,
00:00:00.576,0.0154136270284653,0.0382913127541542,-0.0571440011262894,0,
00:00:00.58,0.0253334511071444,0.0382889918982983,0.00797302555292845,0,
00:00:00.584,-0.0255310889333487,-0.0335604548454285,0.0222731698304415,0,
00:00:00.588,0.00147177942562848,-0.022038234397769,0.0182598736137152,0,
00:00:00.592,0.0117837535217404,-0.00200661341659725,-0.00853781588375568,0,
00:00:00.596,-0.0018853947985917302,-0.0135036148130894,-0.00983270909637213,0,
00:00:00.6,-0.0169000923633575,0.0234083011746407,-0.0200472753494978,0,
00:00:00.604,-0.0221192967146635,-0.00472747022286057,0.0489156246185303,0,
00:00:00.608,0.0409122295677662,0.0406906604766846,0.00808104872703552,0,
00:00:00.612,0.0181582793593407,-0.0144712841138244,-0.0443385541439056,0,
00:00:00.616,-0.00757068349048495,-0.0262607932090759,-0.00667121401056647,0,
00:00:00.62,-0.0327093787491322,0.00532104633748531,-0.0296831298619509,0,
00:00:00.624,-0.0131010394543409,-0.0196881275624037,0.0215925686061382,0,
00:00:00.628,0.0313202030956745,0.0267146825790405,0.039321169257164,0,
00:00:00.632,0.0221736431121826,0.0197253376245499,0.0557936429977417,0,
00:00:00.636,-0.0182083081454039,-0.0456607006490231,-0.0598011836409569,0,
00:00:00.64,-0.0373751148581505,0.0078020878136158,-0.0478770919144154,0,
00:00:00.644,0.0200208052992821,0.0123576316982508,0.00903150998055935,0,
00:00:00.648,0.0179526396095753,0.0182864908128977,0.0442385412752628,0,
00:00:00.652,3.9102862501749796e-05,0.0122846867889166,0.00703357113525271,0,
00:00:00.656,-0.00201925821602345,-0.0227077659219503,-0.028789920732378998,0,
00:00:00.66,-0.0197828877717257,-0.0606109760701656,0.0071644284762442095,0,
00:00:00.664,-0.00592506770044565,0.0099786464124918,-0.036410566419363,0,
00:00:00.668,0.0144107425585389,0.0732477083802223,0.000860975647810847,0,
00:00:00.672,0.0252185743302107,0.0208024699240923,0.0699177831411362,0,
00:00:00.676,-0.00805158261209726,-0.0287629794329405,0.0395486988127232,0,
00:00:00.68,-0.00936867576092482,-0.0453852564096451,-0.0443697609007359,0,
00:00:00.684,-0.0114364121109247,-0.000147828221088275,-0.0883761346340179,0,
00:00:00.688,-0.00748875737190247,0.00822379346936941,-0.0132228033617139,0,
00:00:00.692,0.0243626590818167,0.0352128557860851,0.0293349474668503,0,
00:00:00.696,-0.0083667766302824,-0.0118840113282204,0.0792585834860802,0,
00:00:00.7,0.010441049002111,-0.0204701963812113,0.0120539302006364,0,
00:00:00.704,-0.0324128903448582,-0.0018773305928334602,-0.0239398013800383,0,
00:00:00.708,-0.00404485780745745,0.009541920386254791,-0.0276171397417784,0,
00:00:00.712,0.0420013554394245,0.0376123785972595,-0.0176357384771109,0,
00:00:00.716,0.0065514831803739106,-0.016106391325592998,-0.00142727326601744,0,
00:00:00.72,-0.0109396819025278,0.00300865108147264,0.0048739453777670895,0,
00:00:00.724,-0.0052306051366031205,-0.019030824303626997,-0.007928666658699509,0,
00:00:00.728,-0.0345618017017841,-0.0537759326398373,0.0465642474591732,0,
00:00:00.732,0.00829472113400698,0.0020236389245837897,0.0434098765254021,0,
00:00:00.736,0.0074176904745399995,0.0526140406727791,-0.0452019050717354,0,
00:00:00.74,0.031685333698987996,0.0478705391287804,-0.0665645301342011,0,
00:00:00.744,0.00831324886530638,0.0077428366057574706,-0.0107337525114417,0,
00:00:00.748,-0.022086676210165,-0.0459364950656891,0.0408445931971073,0,
00:00:00.752,-0.0159805528819561,-0.0383893400430679,0.0573045983910561,0,
00:00:00.756,-0.000102190148027148,-0.00257979449816048,-0.0155996233224869,0,
00:00:00.76,-0.0119863450527191,-0.00890567526221275,-0.039775937795639,0,
00:00:00.764,0.0179345067590475,0.0434761010110378,-0.0278171580284834,0,
00:00:00.768,0.0193220097571611,0.0233882013708353,0.0255874656140804,0,
00:00:00.772,-0.0007417724118568,-0.00350558012723923,0.0662752464413643,0,
00:00:00.776,-0.0131922774016857,-0.00883937813341618,0.0243607871234417,0,
00:00:00.78,-0.0170516856014729,-0.0385149307549,-0.071314238011837,0,
00:00:00.784,0.0070018335245549705,-0.00616283481940627,-0.0594288446009159,0,
00:00:00.788,0.0189173426479101,0.0373272076249123,-0.00496388552710414,0,
00:00:00.792,0.0121737821027637,0.0214757975190878,0.023674001917242993,0,
00:00:00.796,-0.0146357649937272,-0.0265839565545321,0.0578913651406765,0,
00:00:00.8,-0.0239911880344152,-0.0100201554596424,0.008347115479409691,0,
00:00:00.804,0.0014529583277180802,0.0008851480088196689,-0.005998987238854171,0,
00:00:00.808,-0.00533161917701364,-0.0178906507790089,-0.0207710396498442,0,
00:00:00.812,0.0069223199971020204,0.0238080117851496,0.006849315483123061,0,
00:00:00.816,0.0241438169032335,0.00692713633179665,-0.00955315306782722,0,
00:00:00.82,0.0136616267263889,-0.0105621861293912,0.0250065550208092,0,
00:00:00.824,0.00208972208201885,0.017727067694068,-0.0559374317526817,0,
00:00:00.828,0.0178561415523291,0.0622018948197365,-0.0112560912966728,0,
00:00:00.832,-0.0946879610419273,-0.138596102595329,0.0738068073987961,0,
00:00:00.836,-0.0401892364025116,-0.0365456640720367,-0.0142210256308317,0,
00:00:00.84,0.09538879990577699,0.11464718729257599,-0.0191275607794523,0,
00:00:00.844,0.0538976863026619,0.0609712898731232,-0.0015000440180301699,0,
00:00:00.848,-0.0157583337277174,-0.0322574488818645,-0.0198265481740236,0,
00:00:00.852,-0.0370886586606503,-0.0423395447432995,-0.0052762194536626296,0,
00:00:00.856,-0.0214894637465477,-0.0216923858970404,0.0187503900378942,0,
00:00:00.86,0.0048632114194333605,0.000277531682513654,0.05771967396140099,0,
00:00:00.864,-0.0168436355888844,-0.00704127131029963,-0.0257596168667078,0,
00:00:00.868,-0.0138741722330451,0.00480455067008734,-0.0233120750635862,0,
00:00:00.872,0.0486773252487183,0.0424899943172932,-0.0136615838855505,0,
00:00:00.876,0.0325644798576832,-1.0879193723667401e-05,0.00795340444892645,0,
00:00:00.88,-0.0232828948646784,-0.0403807982802391,0.007923148572444921,0,
00:00:00.884,-0.0262397099286318,0.0204939357936382,-0.0101899104192853,0,
00:00:00.888,0.00820270087569952,0.0194145143032074,0.0161477066576481,0,
00:00:00.892,0.0052606724202632895,-0.0233436282724142,-0.0156557075679302,0,
00:00:00.896,-0.007266314700245859,0.0021274795290082697,0.0018262898083776199,0,
00:00:00.9,-0.008472589775919909,0.00172207981813699,0.0112635903060436,0,
00:00:00.904,0.0239731688052416,0.0182274505496025,0.0157115533947945,0,
00:00:00.908,-0.0101677104830742,-0.0295968912541866,-0.0120562734082341,0,
00:00:00.912,-0.020834669470787,-0.0287807304412127,-0.00769669143483043,0,
00:00:00.916,0.00422547571361065,0.00959195010364056,-0.022190460935235,0,
00:00:00.92,0.0338402353227139,0.0574769489467144,-0.0240993741899729,0,
00:00:00.924,-0.00532174250110984,0.0254012644290924,0.09501098096370698,0,
00:00:00.928,-0.00698016630485654,-0.0280029512941837,-0.0347400195896626,0,
00:00:00.932,-0.0263180285692215,-0.0583598203957081,-0.0192191507667303,0,
00:00:00.936,0.0105238212272525,0.0045354482717812105,0.0170220974832773,0,
00:00:00.94,0.0237527247518301,0.0271720122545958,-0.0337767377495766,0,
00:00:00.944,-0.00700702937319875,0.005330076441168789,-0.007213403005152941,0,
00:00:00.948,-0.0131882773712277,0.00116757699288428,0.0259191393852234,0,
00:00:00.952,0.007241503801196809,0.00078335969010368,0.0190264042466879,0,
00:00:00.956,-0.0151540748775005,4.6639066567877294e-05,-0.00788443814963102,0,
00:00:00.96,0.008498224429786209,0.00301600550301373,-0.0133567275479436,0,
00:00:00.964,0.00290224375203252,-0.0287370048463345,0.0110902423039079,0,
00:00:00.968,-0.00798722822219133,0.00193872395902872,-0.0049484623596072206,0,
00:00:00.972,0.0118479002267122,0.0177367832511663,0.00569229340180755,0,
00:00:00.976,0.0214497055858374,0.0264853294938803,-0.0144568141549826,0,
00:00:00.98,-0.00527332257479429,-0.00425058975815773,0.0126923425123096,0,
00:00:00.984,-0.0420613549649715,-0.0666980966925621,0.0286698639392853,0,
00:00:00.988,0.0197324492037296,0.0369725972414017,-0.0493628270924091,0,
00:00:00.992,0.00507250428199768,0.0194749124348164,-0.0382946394383907,0,
00:00:00.996,0.00410485453903675,0.0135792680084705,0.047764778137207003,0,
00:00:01,0.00966512598097324,-0.0035536957439035203,0.0387901775538921,0,
00:00:01.004,-0.0113010797649622,-0.015692763030528998,-0.0174475498497486,0,
00:00:01.008,-0.0301031954586506,-0.0445244796574116,-0.0294786728918552,0,
00:00:01.012,0.009764161892235279,0.00578260142356157,0.00619087321683764,0,
00:00:01.016,0.0258895512670279,0.0467506535351276,0.000472232350148261,0,
00:00:01.02,0.0005280419718474151,-0.00577964773401618,0.0269191078841686,0,
00:00:01.024,-0.00386078679002821,0.0017024031840264802,-0.0117311021313071,0,
00:00:01.028,-0.0106674870476127,-0.0060958648100495295,0.00482475198805332,0,
00:00:01.032,0.023779122158885,-0.017997469753027,-0.0388447418808937,0,
00:00:01.036,-0.0281442049890757,0.0075911465100944,-0.0036174866836518,0,
00:00:01.04,-0.00757155986502767,0.0104908477514982,0.059074591845274,0,
00:00:01.044,0.0231240130960941,0.0398960635066032,-0.00299571384675801,0,
00:00:01.048,-0.00743148056790233,-0.0310026798397303,-0.0316990911960602,0,
00:00:01.052,-0.0164389498531818,-0.0799581706523895,-0.0251707974821329,0,
00:00:01.056,0.0426952950656414,0.0456202365458012,0.00500336522236466,0,
00:00:01.06,-0.00321793812327087,0.0845802202820778,0.0280483663082123,0,
00:00:01.064,-0.0472923889756203,-0.0917200297117233,0.0576278865337372,0,
00:00:01.068,-0.00140525982715189,0.00563041679561138,-0.0654623210430145,0,
00:00:01.072,0.0407956726849079,0.0434345193207264,-0.0051382607780396895,0,
00:00:01.076,0.010134301148354998,0.00607692310586572,0.0289683043956757,0,
00:00:01.08,-0.0305678527802229,-0.0178534407168627,-0.00038561609108001,0,
00:00:01.084,-0.00558365695178509,-0.0269744787365198,-0.0495435632765293,0,
00:00:01.088,0.00797956250607967,-0.000503256102092564,-0.0151585983112454,0,
00:00:01.092,0.0138318706303835,0.0172746423631907,0.0353237465023994,0,
00:00:01.096,0.0029139118269085897,0.0175572242587805,0.0304250884801149,0,
00:00:01.1,-0.00837615132331848,0.0010788516374304901,-0.005997156258672479,0,
00:00:01.104,-0.00652527390047908,-0.0206956509500742,-0.009625311009585859,0,
00:00:01.108,-0.00370803056284785,-0.0100835645571351,0.00010448968532728,0,
00:00:01.112,0.00578822195529938,0.00561512121930718,0.0216976664960384,0,
00:00:01.116,-0.00815027486532927,0.0137385819107294,-0.0143830766901374,0,
00:00:01.12,-0.014867247082293,-0.0185010749846697,-0.0244840700179338,0,
00:00:01.124,0.0103320777416229,-0.00766100781038404,0.0140586597844958,0,
00:00:01.128,0.0164978038519621,0.0346198007464409,-0.0232501570135355,0,
00:00:01.132,0.0249628499150276,0.004390695132315161,0.0213102288544178,0,
00:00:01.136,0.0100325206294656,0.00809853803366423,-0.0342279858887196,0,
00:00:01.14,-0.0553932525217533,-0.0443564094603062,0.0636431202292442,0,
00:00:01.144,-0.0128723038360476,0.00104203214868903,0.00141288375016302,0,
00:00:01.148,0.04285361990332601,0.0127840898931026,-0.0214393232017756,0,
00:00:01.152,-0.00790190044790506,0.0113285938277841,-0.0171237010508776,0,
00:00:01.156,-0.0148597853258252,0.00839187111705542,-0.0173949990421534,0,
00:00:01.16,0.00273408158682287,-0.008339866064488891,0.0515976250171661,0,
00:00:01.164,0.010764361359179,-0.014979942701757001,-0.0347557812929153,0,
00:00:01.168,0.00642770854756236,-0.00609865505248308,-0.0115186301991343,0,
00:00:01.172,-0.008790498599410059,-0.00706356298178434,0.008352557197213171,0,
00:00:01.176,-0.0238582156598568,0.000671201036311686,0.033396378159523,0,
00:00:01.18,0.0103708226233721,0.0510250143706799,0.0257558040320873,0,
00:00:01.184,0.0283999014645815,-0.00522956205531955,-0.038062795996666,0,
00:00:01.188,0.00495705986395478,-0.0222786255180836,-0.0256454441696405,0,
00:00:01.192,-0.00806272402405739,0.00383193953894079,0.00218952866271138,0,
00:00:01.196,-0.0255477037280798,-0.0262782294303179,-0.025046344846487004,0,
00:00:01.2,-0.0145095167681575,0.00540233589708805,0.0292461011558771,0,
00:00:01.204,0.0332044064998627,0.0135024171322584,0.0239449962973595,0,
00:00:01.208,-0.00306831486523151,0.007021505851298571,0.00020753788703586898,0,
00:00:01.212,0.00345042510889471,-0.00279840081930161,0.00949014723300934,0,
00:00:01.216,-0.0071328449994325594,-0.0337202548980713,-0.00134655134752393,0,
00:00:01.22,-0.00282962061464787,0.0373592153191566,-0.0149246770888567,0,
00:00:01.224,-0.00200990028679371,0.00681937858462334,-0.0165418721735477,0,
00:00:01.228,-0.0194713529199362,-0.047641996294260004,-0.0190783981233835,0,
00:00:01.232,0.0414216741919518,0.0501447767019272,0.0276290792971849,0,
00:00:01.236,0.0115694319829345,0.00821028556674719,0.0205582398921251,0,
00:00:01.24,-0.0301975440233946,0.0274400282651186,-0.0526616051793098,0,
00:00:01.244,-0.0108268968760967,-0.0421031154692173,0.0195477474480867,0,
00:00:01.248,-0.0190084632486105,-0.109976373612881,0.0436155013740063,0,
00:00:01.252,0.030580822378397002,0.0636306554079056,-0.0113304583355784,0,
00:00:01.256,0.0308827608823776,0.0576224662363529,-0.0128094684332609,0,
00:00:01.26,-0.00858629867434502,0.0199712179601192,-0.0319399610161781,0,
00:00:01.264,-0.0252032745629549,-0.000950349145568907,0.0286648944020271,0,
00:00:01.268,-0.00322045409120619,-0.0518409200012684,0.0259817577898502,0,
00:00:01.272,-0.0104024792090058,-0.0279010944068432,-0.012499138712883,0,
00:00:01.276,0.0117007587105036,0.0308024324476719,-0.0405942276120186,0,
00:00:01.28,-0.0100443940609694,0.0117727182805538,0.00208943639881909,0,
00:00:01.284,0.0228118784725666,0.000122151453979313,0.0139502380043268,0,
00:00:01.288,0.015554690733552,-0.0019606377463787803,0.00914110988378525,0,
00:00:01.292,-0.00502188364043832,0.0092173432931304,0.0020873707253485896,0,
00:00:01.296,-0.0259909685701132,-0.0204784292727709,0.0333681404590607,0,
00:00:01.3,0.00046445010229945194,0.012177849188446999,-0.0381185226142406,0,
00:00:01.304,0.00340377865359187,0.00163138227071613,0.0124227153137326,0,
00:00:01.308,-0.00110354484058917,-0.0114148044958711,0.0010912447469309,0,
00:00:01.312,0.0180899668484926,0.014899286441505,-0.0424094013869762,0,
00:00:01.316,-0.0019013931741938,0.00970052089542151,0.00266231689602137,0,
00:00:01.32,-0.0468274392187595,-0.0686115175485611,0.0433406941592693,0,
00:00:01.324,0.0215179324150085,0.0208135303109884,0.0152606721967459,0,
00:00:01.328,0.0351191982626915,0.06876540184021,-0.0450483448803425,0,
00:00:01.332,6.88366999384016e-05,0.00604727445170283,0.0107388868927956,0,
00:00:01.336,-0.0166289079934359,-0.0308219417929649,0.007411308586597441,0,
00:00:01.34,-0.005392626859247679,-0.0211334507912397,-0.00449056643992662,0,
00:00:01.344,-0.0036720233038067796,-0.0261339507997036,0.00809227675199509,0,
00:00:01.348,0.012223700992763,0.0144482813775539,-0.016435518860817,0,
00:00:01.352,-0.0117432530969381,0.00505430437624455,0.0216678790748119,0,
00:00:01.356,-0.0300492737442255,0.00966857001185417,-0.0159835368394852,0,
00:00:01.36,0.0240939017385244,0.0460001602768898,-0.00561817409470677,0,
00:00:01.364,0.0420056357979774,-0.0149389067664742,0.0204418282955885,0,
00:00:01.368,-0.00313064083456993,-0.0357713997364044,-0.004654588177800179,0,
00:00:01.372,-0.0215294118970633,-0.0110404901206493,-0.0058836848475039,0,
00:00:01.376,-0.0169436987489462,0.0047640372067689896,-0.009578626602888109,0,
00:00:01.38,-0.00511147687211633,0.008222597651183609,0.00979130528867245,0,
00:00:01.384,0.008454671129584309,0.0145195741206408,-0.0140354121103883,0,
00:00:01.388,0.0225376710295677,0.0177031755447388,0.008769910782575609,0,
00:00:01.392,-0.0292957443743944,-0.03033965267241,0.0506611168384552,0,
00:00:01.396,-0.0174266062676907,-0.0367321707308292,-0.0222111716866493,0,
00:00:01.4,0.030629413202405,0.0423955880105495,-0.0512144193053246,0,
00:00:01.404,0.0212043337523937,0.0225607994943857,-0.0109842205420136,0,
