Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.824,0.0121996803209186,0.008616292849183079,0.0109432367607951,0,
00:00:03.828,0.000204486103029922,0.00475054932758212,0.00181663664989173,0,
00:00:03.832,-0.000764590280596167,-0.0178488790988922,-0.0329476743936539,0,
00:00:03.836,-0.0021540322341024897,-0.00547733483836055,0.0201432015746832,0,
00:00:03.84,-0.000299001636449248,0.0159333683550358,0.00851409044116735,0,
00:00:03.844,-0.00349772092886269,0.00737687526270747,-1.08785534393974e-05,0,
00:00:03.848,-0.00404717680066824,-0.00163996848277748,0.00232022721320391,0,
00:00:03.852,0.00235308962874115,-0.0120608825236559,-0.009899947792291641,0,
00:00:03.856,0.00542514538392425,0.0006708833971060809,-0.0132273398339748,0,
00:00:03.86,-7.86965611041524e-05,-0.00150035263504833,0.00956187769770622,0,
00:00:03.864,-0.0036275109741836795,0.00307633588090539,0.000608523609116673,0,
00:00:03.868,-0.00127485848497599,0.00495065096765757,0.00780207850039005,0,
00:00:03.872,0.0053695021197199795,0.00321265938691795,-0.00290078925900161,0,
00:00:03.876,0.0022158105857670303,-0.0082357469946146,-0.00448846165090799,0,
00:00:03.88,-0.00587044423446059,-0.00686392141506076,0.0187792591750622,0,
00:00:03.884,-0.00135794980451465,0.007121828384697441,-0.00223011150956154,0,
00:00:03.888,0.0007540424121543769,0.00790848676115274,-0.0173761360347271,0,
00:00:03.892,0.0033121390733867897,-0.0032790747936815,-0.0162011161446571,0,
00:00:03.896,-0.0031968255061656198,-0.004427429288625721,0.000826380215585232,0,
00:00:03.9,0.0005748766707256441,-0.00193122180644423,0.0182296149432659,0,
00:00:03.904,0.0012545798672363199,-0.0014843833632767198,0.0233553592115641,0,
00:00:03.908,0.0006493862019851799,0.00578700611367822,-0.0120149962604046,0,
00:00:03.912,-0.0021854809019714603,-0.000870527233928442,-0.0223355647176504,0,
00:00:03.916,-0.000615265453234315,-0.00296984589658678,0.0130084687843919,0,
00:00:03.92,0.0072593432851135705,0.00854647718369961,0.0117159644141793,0,
00:00:03.924,-0.00239856983534992,0.0007754099206067621,-0.00962664652615786,0,
00:00:03.928,-0.00394653622061014,-0.0101341903209686,-0.00326860253699124,0,
00:00:03.932,0.0020946059376001397,-0.00472988607361913,-0.0188751332461834,0,
00:00:03.936,-0.007879638113081459,0.0105334175750613,0.00187267560977489,0,
00:00:03.94,0.00421463046222925,0.009801855310797691,0.0207038503140211,0,
00:00:03.944,-0.0037565005477517796,-0.0141432825475931,0.0059403278864920105,0,
00:00:03.948,0.00923829339444637,-0.0132499858736992,0.0257297717034817,0,
00:00:03.952,0.00111671537160873,0.0072657885029912,-0.0377690307796001,0,
00:00:03.956,0.00253609544597566,0.0165509544312954,-0.0252713095396757,0,
00:00:03.96,-0.0036692158319056,0.00371282547712326,0.0226161554455757,0,
00:00:03.964,-0.00215079030022025,-0.00714504765346646,0.0163396615535021,0,
00:00:03.968,-0.00618936633691192,-0.0053291842341423,-0.0063776220194995395,0,
00:00:03.972,0.00260859169065952,-0.00740990554913878,-0.00552827725186944,0,
00:00:03.976,-0.0010630267206579401,-0.00521533749997616,-0.0105289872735739,0,
00:00:03.98,0.00714046414941549,0.0184175055474043,0.0105335712432861,0,
00:00:03.984,-0.00131735461764038,0.00487176515161991,0.00427083950489759,0,
00:00:03.988,-0.00664602359756827,-0.0145920673385262,0.010898370295763,0,
00:00:03.992,0.00491846818476915,-0.00508369319140911,-0.00497437035664916,0,
00:00:03.996,0.00166248553432524,0.0116213448345661,-0.0179284326732159,0,
00:00:04,-0.00030108261853456497,0.00242722290568054,-0.00506739318370819,0,
00:00:04.004,-0.00103089865297079,-0.0018820670666173103,0.00485837692394853,0,
00:00:04.008,-0.000904030224774033,-0.000638991652522236,0.0100635923445225,0,
00:00:04.012,0.00166816718410701,0.00252630678005517,0.0017589016351848802,0,
00:00:04.016,-0.0060637746937573,-0.00789514370262623,-0.00216026999987662,0,
00:00:04.02,0.00469278777018189,-0.0106985298916698,0.00787291768938303,0,
00:00:04.024,-0.000628438720013946,0.000914513773750514,0.00977775454521179,0,
00:00:04.028,-0.00036414634087123,0.0150675438344479,-0.0150754395872355,0,
00:00:04.032,0.0028060614131391,0.0114697236567736,-0.0113077331334352,0,
00:00:04.036,0.00115737679880112,-5.65402624488343e-05,-0.00954097975045443,0,
00:00:04.04,0.00115199130959809,-0.0095715643838048,0.00895735714584589,0,
00:00:04.044,-0.00167994073126465,-0.00420882413163781,0.00830036774277687,0,
00:00:04.048,-0.0050268298946321,-0.00500182434916496,0.0069833458401262795,0,
00:00:04.052,-0.00645388290286064,-0.007899910211563109,-0.00309679075144231,0,
00:00:04.056,0.00287521397694945,0.00345206959173083,-0.00558712845668197,0,
00:00:04.06,0.0140642672777176,0.00995861832052469,0.00070580979809165,0,
00:00:04.064,-0.0037077732849866204,0.0085186492651701,0.00839344691485167,0,
00:00:04.068,-0.00548945693299174,-0.00337811908684671,-0.000525341834872961,0,
00:00:04.072,0.00413440354168415,-0.00281711830757558,-0.00694394716992974,0,
00:00:04.076,-0.00693160807713866,0.0037293951027095296,0.00359694729559124,0,
00:00:04.08,0.00344063434749842,-0.0158464759588242,-0.0207988917827606,0,
00:00:04.084,0.000938513840083033,0.004579178523272279,0.00560442125424743,0,
00:00:04.088,0.00414800690487027,0.00449072802439332,0.0203034728765488,0,
00:00:04.092,-0.00623317575082183,0.000329592352500185,-0.0062379464507103,0,
00:00:04.096,-0.00974758062511683,0.00222534453496337,0.00261867209337652,0,
00:00:04.1,0.0112415002658963,0.000634742260444909,0.007091931998729709,0,
00:00:04.104,0.0106473313644528,-0.00313186109997332,-0.00407768925651908,0,
00:00:04.108,-0.0036248231772333397,0.0024165699724108,-0.0102410474792123,0,
00:00:04.112,-0.008652685210108759,0.000543019792530686,-0.0165664181113243,0,
00:00:04.116,-4.58001595688984e-05,-0.0017210019286721901,0.0140153085812926,0,
00:00:04.12,-0.000850358919706196,-0.00844953116029501,-0.000149870626046322,0,
00:00:04.124,0.00035271447268314703,0.0004988631117157639,0.0100090689957142,0,
00:00:04.128,0.0013164534466341099,0.00893867015838623,0.00486525427550077,0,
00:00:04.132,0.00138766842428595,0.00477915909141302,-0.00835562963038683,0,
00:00:04.136,0.000805821793619543,0.00105680176056921,-0.00369469379074872,0,
00:00:04.14,7.845359505154191e-05,-0.0100880572572351,0.00200673495419323,0,
00:00:04.144,-0.00248681125231087,-0.00551791395992041,0.005812761373817921,0,
00:00:04.148,0.00143665133509785,0.00332317338325083,-0.00603442545980215,0,
00:00:04.152,0.00125093734823167,0.00271018710918725,-0.00025227913283742997,0,
00:00:04.156,3.60782541974913e-05,0.004745046142488721,-0.0038007791154086603,0,
00:00:04.16,-0.00285427761264145,0.00182759179733694,-0.00035317798028700097,0,
00:00:04.164,0.00110380782280117,0.000838792824652046,0.008949777111411091,0,
00:00:04.168,0.00738150719553232,-0.00659513892605901,0.00358781637623906,0,
00:00:04.172,-0.00575702637434006,0.000281283486401662,-0.0109859388321638,0,
00:00:04.176,-0.007542063482105729,-0.00139180093538016,-0.00545612117275596,0,
00:00:04.18,0.00286010117270052,-0.00241243583150208,0.008610412478446959,0,
00:00:04.184,0.0038940520025789703,0.007013437803834679,0.0144666889682412,0,
00:00:04.188,-0.0148889403790236,0.00107720075175166,-0.00980529375374317,0,
00:00:04.192,0.0112277204170823,-0.0103392507880926,-0.0143646998330951,0,
00:00:04.196,0.0302577093243599,0.00340022332966328,-0.007407177705317741,0,
00:00:04.2,-0.0165289491415024,0.01139653660357,0.0037826148327440006,0,
00:00:04.204,-0.0144912526011467,-0.0056800250895321395,0.0280486159026623,0,
00:00:04.208,-0.008181356824934479,-0.007845163345336909,0.000916602206416428,0,
00:00:04.212,-0.000758796813897789,0.00286075891926885,0.00397179322317243,0,
00:00:04.216,0.0147308986634016,0.00398519122973084,-0.0032408197876066,0,
00:00:04.22,0.00632123788818717,0.00580704072490335,-0.0252330675721169,0,
00:00:04.224,0.007058647461235521,-0.004628005903214221,-0.0261251647025347,0,
00:00:04.228,-0.0249973237514496,-0.00497916294261813,0.0127340704202652,0,
00:00:04.232,-0.00515263713896275,-0.00388394924812019,0.0258238352835178,0,
00:00:04.236,0.0131905227899551,0.005131996702402829,0.0123253203928471,0,
00:00:04.24,0.00771794095635414,-0.0001511780283181,0.00354365934617817,0,
00:00:04.244,0.0011542099528014699,0.0023854509927332397,-0.0093676932156086,0,
00:00:04.248,-0.00292699947021902,0.00554014509543777,-0.0215478558093309,0,
00:00:04.252,-0.00174378964584321,-0.0021422766149044,0.00332537852227688,0,
00:00:04.256,-0.00867316871881485,-0.0127056101337075,0.0096410121768713,0,
00:00:04.26,-0.00246611726470292,-0.0014535408699885,-0.00407817447558045,0,
00:00:04.264,0.0120193343609571,0.00971473287791014,0.00631409510970116,0,
00:00:04.268,0.00392377423122525,0.00876588094979525,0.000565371359698474,0,
00:00:04.272,-0.00450819963589311,0.0026750843971967697,-0.0107800094410777,0,
00:00:04.276,-0.00880795624107122,-0.00909998454153538,0.00103642628528178,0,
00:00:04.28,0.0083546070381999,-0.0076088635250926,0.0112095046788454,0,
00:00:04.284,-0.00599643681198359,-0.00203850003890693,-0.00198700209148228,0,
00:00:04.288,-0.000756043067667633,0.000290013354970142,0.000348369823768735,0,
00:00:04.292,0.00681339483708143,0.00582069531083107,0.0005528393667191269,0,
00:00:04.296,0.007481220643967391,0.00456853769719601,-0.0149946557357907,0,
00:00:04.3,-0.00948094204068184,0.0032846054527908603,0.0020135189406573803,0,
00:00:04.304,-0.0111626507714391,-0.007548842113465071,0.0134460953995585,0,
00:00:04.308,0.0057800989598035795,-2.2397111024474698e-05,0.009953448548913,0,
00:00:04.312,0.00946527719497681,0.0033712110016495,-0.0215840693563223,0,
00:00:04.316,0.00125727418344468,0.0006077866419218481,-0.000394698232412338,0,
00:00:04.32,-0.0026377912145108,-0.00398754887282848,0.009673859924077991,0,
00:00:04.324,-0.00314976391382515,-0.00249520828947425,-0.00180764170363545,0,
00:00:04.328,0.000219412686419673,0.00434045167639852,0.0100743565708399,0,
00:00:04.332,-0.00428195809945464,-0.0021681331563741,-0.0182319805026054,0,
00:00:04.336,-0.0009135084110312161,-0.00348374294117093,-0.0129221770912409,0,
00:00:04.34,0.00452588405460119,-0.00564547115936875,0.0173060707747936,0,
00:00:04.344,0.00964979734271765,0.00919040478765965,0.0270512811839581,0,
00:00:04.348,-0.009477825835347179,0.0184798911213875,-0.011157532222568997,0,
00:00:04.352,-0.00446474691852927,-0.00794050190597773,-0.0117679750546813,0,
00:00:04.356,0.011113416403532,-0.00915446411818266,-0.0137294679880142,0,
00:00:04.36,-0.0067596691660583,-0.00333272758871317,0.00201628310605884,0,
00:00:04.364,-0.013726775534451001,-0.00483993347734213,0.011299479752779,0,
00:00:04.368,0.00814596749842167,0.00256154593080282,0.0040120263583958106,0,
00:00:04.372,0.0186092406511307,0.00653164554387331,-0.00713169947266579,0,
00:00:04.376,0.000811009318567812,-0.0029896502383053303,0.00318406941369176,0,
00:00:04.38,-0.00990122556686401,0.00316972541622818,-0.0015250388532877,0,
00:00:04.384,-0.008287377655506129,0.008469340391457079,0.0035853304434567703,0,
00:00:04.388,-0.000555799342691898,-0.00621917424723506,0.00112873886246234,0,
00:00:04.392,-0.0020319523755461,-0.00885799713432789,-0.0183585211634636,0,
00:00:04.396,0.00413552625104785,-0.0025567114353179897,0.0152162276208401,0,
00:00:04.4,0.00456690089777112,0.005095998290926221,0.0114220790565014,0,
00:00:04.404,-0.0039301891811192,0.0028082856442779303,-0.0129138370975852,0,
00:00:04.408,0.00987511780112982,0.0079873763024807,0.0041976273059845,0,
00:00:04.412,0.00351032568141818,-0.00316899665631354,0.008179628290236,0,
00:00:04.416,-0.0125980479642749,-0.0051456619985401604,-0.0212664101272821,0,
00:00:04.42,-0.00119324889965355,-0.00297544989734888,-0.00382351968437433,0,
00:00:04.424,-0.00478022312745452,-0.00430058315396309,0.0143498368561268,0,
00:00:04.428,0.006995823699980971,0.00759243173524737,0.006264769006520511,0,
00:00:04.432,0.00102605216670781,-0.00101105426438153,-0.00548478402197361,0,
00:00:04.436,0.00431586150079966,0.00588154979050159,-0.00896621495485306,0,
00:00:04.44,-0.0014763631625101,0.00588634936138988,0.0030507759656757103,0,
00:00:04.444,-0.000712557870429009,-0.008868971839547159,0.00519189797341824,0,
00:00:04.448,-0.005877563729882239,-0.0138945570215583,-0.0033528837375342803,0,
00:00:04.452,4.00462295147008e-06,0.00623489404097199,0.0120466938242316,0,
00:00:04.456,0.00424295151606202,0.0140415262430906,-0.00492751877754927,0,
00:00:04.46,-0.00412426609545946,-0.00487921247258782,-0.00445133727043867,0,
00:00:04.464,0.00319638079963624,-0.014617501758039,0.0015215426683425901,0,
00:00:04.468,0.005008114036172629,0.0078917033970356,-0.008657136000692841,0,
00:00:04.472,0.000585840898565948,0.00420846324414015,-0.000536054896656424,0,
00:00:04.476,-0.00082821655087173,0.00404874794185162,0.00416852813214064,0,
00:00:04.48,-0.0117325410246849,0.0024146353825926802,0.00462782382965088,0,
00:00:04.484,-0.00402654893696308,-0.00856023374944925,0.00667418213561177,0,
00:00:04.488,0.00848413165658712,0.0013895466690883,-0.008126126602292059,0,
00:00:04.492,0.0115723833441734,-0.000789176439866424,0.00527084851637483,0,
00:00:04.496,0.000245936476858333,0.0012630564160645,0.00546675780788064,0,
00:00:04.5,-0.007414192892611029,-0.00204793293960392,-0.0182014442980289,0,
00:00:04.504,-0.0139299985021353,-0.00317015475593507,0.00558477360755205,0,
00:00:04.508,0.00869914516806602,0.0025218694936484103,-0.0033481759019196,0,
00:00:04.512,0.00442933337762952,0.00300848623737693,-0.00927216932177544,0,
00:00:04.516,0.00388577952980995,-0.0006929578376002611,0.00847054645419121,0,
00:00:04.52,0.000139480616780929,0.00165756139904261,0.0103154219686985,0,
00:00:04.524,-0.000399323937017471,0.00254193926230073,0.0132455611601472,0,
00:00:04.528,-0.0027692946605384398,-0.000860114931128919,-0.000624234671704471,0,
00:00:04.532,-0.00741546787321568,-0.00713115138933063,-0.0166425947099924,0,
00:00:04.536,0.00203450606204569,0.0012020587455481302,-0.0135564850643277,0,
00:00:04.54,0.00325627159327269,-0.00201760861091316,0.0006504439515993,0,
00:00:04.544,-0.00459027057513595,0.00271722767502069,0.000906195258721709,0,
00:00:04.548,-0.000377008749637753,0.000782632851041853,0.0150762191042304,0,
00:00:04.552,0.005810404196381571,0.00524054421111941,0.0065977368503809,0,
00:00:04.556,0.0168790929019451,-0.00076966907363385,-0.007401662413030859,0,
00:00:04.56,-0.009029484353959559,-0.0026708694640547,-0.0031815569382160898,0,
00:00:04.564,-0.0138509888201952,0.0020197040867060397,0.0144438380375504,0,
00:00:04.568,-0.00345172034576535,-0.00676643755286932,-0.00442619947716594,0,
00:00:04.572,0.00292504648678005,-0.00503818457946181,-0.0205775424838066,0,
00:00:04.576,0.00270042009651661,0.00614991597831249,0.00055514182895422,0,
00:00:04.58,0.00549470214173198,0.00801330618560314,0.0046104444190859795,0,
00:00:04.584,0.006949144415557379,0.00618808111175895,0.0032826107926666698,0,
00:00:04.588,-0.00661240704357624,-0.0152898067608476,0.00552822323516011,0,
00:00:04.592,-0.00579373491927981,-0.006119877565652129,0.00258507486432791,0,
00:00:04.596,-0.0012028187047690199,0.00695654610171914,0.00122635101433843,0,
00:00:04.6,4.23105557274539e-05,0.00859148986637592,-0.0108105363324285,0,
00:00:04.604,0.00486681936308742,0.00201123370788991,0.0038769212551415,0,
00:00:04.608,0.0159403719007969,-0.00337915308773518,0.0180924013257027,0,
00:00:04.612,-0.0051808864809572705,-0.0089713791385293,-0.0305946599692106,0,
00:00:04.616,-0.0257899295538664,-0.00548357656225562,-0.00850407779216766,0,
00:00:04.62,0.0017581169959157699,0.008609342388808729,0.0255896616727114,0,
00:00:04.624,0.0138113722205162,0.00870562996715307,0.0147743793204427,0,
00:00:04.628,0.00555622018873692,-0.005284766200929879,-0.0174163356423378,0,
00:00:04.632,-0.00513303745537996,-0.0048703602515161,-0.0106078768149018,0,
00:00:04.636,-0.0018696753541007601,0.00543493591248989,0.00193219748325646,0,
00:00:04.64,0.00607706047594547,0.0023669993970543103,0.00377104105427861,0,
00:00:04.644,-0.0158413201570511,-0.0124278618022799,0.014765496365726001,0,
00:00:04.648,0.007465587928891179,0.00413808831945062,0.00752678140997887,0,
00:00:04.652,0.00795432832092047,0.00344133749604225,-0.0215355586260557,0,
00:00:04.656,-0.00234840321354568,-0.00438065873458982,-0.0199343711137772,0,
00:00:04.66,-0.0073816943913698205,0.006169029511511329,0.00485112564638257,0,
00:00:04.664,0.0110515812411904,0.00832211971282959,0.0371135659515858,0,
00:00:04.668,0.00221188692376018,-0.00234736385755241,0.000356599077349529,0,
00:00:04.672,-0.0109114209190011,-0.0105805853381753,-0.0238400567322969,0,
00:00:04.676,-0.0064265956170857,-0.00542332045733929,-0.00863561127334833,0,
00:00:04.68,0.00513190170750022,0.007521315012127159,0.005004770588129761,0,
00:00:04.684,0.0031408788636326803,0.000819407519884408,0.00953210052102804,0,
00:00:04.688,-0.0024581451434642103,-0.00256966496817768,-0.0016129007562995,0,
00:00:04.692,0.00649626599624753,0.00190204288810492,0.0028751520439982397,0,
00:00:04.696,-0.00114172685425729,-2.3487229555030397e-05,0.00112887052819133,0,
00:00:04.7,0.00411741761490703,0.000557564373593777,0.000727106642443687,0,
00:00:04.704,-0.00481425691395998,0.0071635409258306,-0.0022792739327997,0,
00:00:04.708,-0.00673898728564382,-0.0053040124475956,-0.00550335692241788,0,
00:00:04.712,0.000510477868374437,-0.00286126718856394,-0.0087306285277009,0,
00:00:04.716,0.00499681895598769,0.0032121303956955697,0.00490354793146253,0,
00:00:04.72,-0.0015709801809862302,-0.0015469390200451,0.00758797954767942,0,
00:00:04.724,0.00132043461780995,-0.0043977922759950204,0.0045569478534162,0,
00:00:04.728,0.00321333226747811,-0.00326921278610826,0.00449694506824017,0,
00:00:04.732,-0.00604008650407195,0.00184556934982538,0.00818581413477659,0,
00:00:04.736,0.00163129577413201,0.00656433822587132,-0.0180091988295317,0,
00:00:04.74,0.00227598776109517,0.00391679583117366,-0.0075323446653783295,0,
00:00:04.744,0.00481160543859005,0.00195914064534009,-0.0117356423288584,0,
00:00:04.748,-0.00471873907372355,-0.00245918985456228,0.00372562068514526,0,
00:00:04.752,-0.00865865498781204,-0.00644544837996364,0.000814577681012452,0,
00:00:04.756,0.00687432987615466,-0.0180352814495564,0.0281318109482527,0,
00:00:04.76,-0.00128213502466679,0.0163369849324226,0.00869071669876575,0,
00:00:04.764,0.00139270606450737,0.0225225556641817,-0.00895462092012167,0,
00:00:04.768,0.00343003938905895,-0.00552004016935825,-0.0165964085608721,0,
00:00:04.772,-0.00367474090307951,-0.0147977564483881,-0.0019532807637006,0,
00:00:04.776,0.00402006274089217,-0.00467363558709621,-0.00234271446242929,0,
00:00:04.78,-0.00948197022080421,-0.0020587211474776303,-0.0047047049738466705,0,
00:00:04.784,0.00928596965968609,-0.0085364943370223,0.0119410259649158,0,
00:00:04.788,-0.0117800561711192,0.0074309306219220205,0.019094493240118002,0,
00:00:04.792,0.0110162049531937,0.0133422371000051,-0.00908598490059376,0,
00:00:04.796,0.00295746838673949,0.011387350037693998,-0.00645295763388276,0,
00:00:04.8,0.000237962434766814,-0.00261252233758569,-0.0142525751143694,0,
00:00:04.804,-0.00724353594705462,-0.00856042560189962,-0.0103273140266538,0,
00:00:04.808,0.000117981042421889,-0.00557042472064495,0.0157736279070377,0,
00:00:04.812,-0.0032267770729959,-0.00333915604278445,0.00574100483208895,0,
00:00:04.816,-7.12979017407633e-05,-0.0029343836940825,0.00971696898341179,0,
00:00:04.82,0.008918913081288341,-0.00309204729273915,0.0126534169539809,0,
00:00:04.824,-0.00282154232263565,0.007570499554276471,-0.0144718298688531,0,
00:00:04.828,-0.00107944302726537,0.0089670866727829,-0.0128894615918398,0,
00:00:04.832,-0.000405445491196588,0.000316176912747324,-0.016037056222558,0,
00:00:04.836,0.00192701374180615,-0.00123405165504664,0.0131881088018417,0,
00:00:04.84,-0.0020063677802681897,-0.00539395678788424,0.00893189013004303,0,
00:00:04.844,-0.0016067352844402198,-0.0034821585286408697,0.0039134258404374105,0,
00:00:04.848,-0.000110546949144918,-0.00028130930149927703,-0.00638261018320918,0,
00:00:04.852,-0.00116657465696335,0.0017792102880775898,0.00157649011816829,0,
00:00:04.856,-0.00110319629311562,0.00214833673089743,0.00856741890311241,0,
00:00:04.86,0.00831699930131435,-0.0027894163504242897,0.0008334490121342241,0,
00:00:04.864,0.00363967288285494,0.008364805951714521,-0.00577080203220248,0,
00:00:04.868,-0.0044206520542502395,-0.00119076843839139,-0.0027084583416581197,0,
00:00:04.872,-0.00287857674993575,-0.0016287703765556199,-0.0369110517203808,0,
00:00:04.876,-0.00638083089143038,-0.00460985349491239,0.0243923664093018,0,
00:00:04.88,-0.00340379122644663,-0.0022488033864647198,0.0397842936217785,0,
00:00:04.884,0.0134885162115097,-0.007612589746713641,-0.0147891789674759,0,
00:00:04.888,-0.00185140105895698,0.00591356679797173,-0.0277276895940304,0,
00:00:04.892,-0.0034732483327388802,0.0208299960941076,0.0025096193421632104,0,
00:00:04.896,0.00522168911993504,-0.00294465338811278,0.0144893256947398,0,
00:00:04.9,-0.00273796683177352,-0.00970584154129028,0.0073856562376022295,0,
00:00:04.904,-0.00524480501189828,-0.007241576444357629,-0.00386688322760165,0,
00:00:04.908,0.0009181139757856731,-0.0020044518169015603,-0.00428980123251677,0,
00:00:04.912,0.00248323706910014,0.0020250375382602197,-0.00402170792222023,0,
00:00:04.916,-0.000347527238773182,0.00345182069577277,-0.0105626452714205,0,
00:00:04.92,0.00235088542103767,0.000650439586024731,0.0036811353638768205,0,
00:00:04.924,0.00105035887099802,0.0113537218421698,0.0161095689982176,0,
00:00:04.928,0.00760170957073569,-0.0066435788758099105,0.0018776031211018601,0,
00:00:04.932,-0.00731162261217833,-0.00955604575574398,-0.0111742382869124,0,
00:00:04.936,-0.0243139769881964,-0.00684367166832089,-0.00592423882335424,0,
00:00:04.94,0.0130627639591694,0.00726727768778801,0.0140205034986138,0,
00:00:04.944,0.0129224322736263,0.012585511431098,-0.00672374665737152,0,
00:00:04.948,0.0030320244841277604,0.00622313469648361,0.0049833566881716295,0,
00:00:04.952,0.004136063158512121,-0.0059207687154412296,-0.00717370491474867,0,
00:00:04.956,-0.00947893317788839,-0.0126235261559486,-0.010222215205431,0,
00:00:04.96,-0.00353002012707293,-0.00136232119984925,0.0178156569600105,0,
00:00:04.964,-0.0056177694350481,0.00670402636751533,0.00130849052220583,0,
00:00:04.968,0.00571481324732304,-0.00531058385968208,-0.0102008124813437,0,
00:00:04.972,-0.00021871368517167901,-0.00809875410050154,0.000283620320260525,0,
00:00:04.976,-0.00244952621869743,0.0089953001588583,0.0138949546962976,0,
00:00:04.98,0.00267225736752152,0.00962207466363907,-0.00719897821545601,0,
00:00:04.984,0.00698590045794845,0.0120353661477566,0.000667104148305953,0,
00:00:04.988,-0.0008027688018046321,-0.0036459022667259,-0.007752389181405309,0,
00:00:04.992,-0.016249043866992,-0.021214846521616,-0.0204195268452168,0,
00:00:04.996,0.00652071135118604,-0.00783370435237885,0.0403458811342716,0,
00:00:05,0.0105995237827301,0.0102860350161791,-0.0166750699281693,0,
00:00:05.004,0.00124562531709671,0.0110754994675517,-0.00510235549882054,0,
00:00:05.008,-0.0035014282912015898,0.000406505569117144,0.00677441852167249,0,
00:00:05.012,-0.00203164294362068,-0.004258918575942521,0.000762554293032736,0,
00:00:05.016,-0.000209632446058095,-0.00216120225377381,0.00389472232200205,0,
00:00:05.02,-0.0120459217578173,-0.0164053644984961,0.00631858687847853,0,
00:00:05.024,0.0036436428781598798,0.00850552693009377,-0.0028288091998547303,0,
00:00:05.028,0.0069195511750876895,0.013295172713696998,-0.00825768895447254,0,
00:00:05.032,0.00429289788007736,0.00316834216937423,-0.0321832560002804,0,
00:00:05.036,0.00256214733235538,-0.00295416871085763,0.0147402053698897,0,
00:00:05.04,-0.00602709176018834,-0.006755610462278129,0.0231821574270725,0,
00:00:05.044,-0.0042381277307868,0.000634227355476469,0.0107742883265018,0,
00:00:05.048,0.00385868712328374,0.00063396553741768,-0.0048553291708231,0,
00:00:05.052,0.00442927563562989,-0.0006147921667434281,-0.0135919144377112,0,
00:00:05.056,-0.000556398241315037,-0.00934425834566355,-0.0010668630711734301,0,
00:00:05.06,-0.0202506892383099,0.0031619083601981397,-0.0031275320798158602,0,
00:00:05.064,0.0102438218891621,0.010667759925127,0.0104723665863276,0,
00:00:05.068,0.00951928831636906,0.00464630406349897,-0.00504565518349409,0,
00:00:05.072,0.00146689382381737,-0.0043500205501914,-0.00494483252987266,0,
00:00:05.076,-0.0017701302422210602,-0.00538597675040364,0.00361832045018673,0,
00:00:05.08,0.00392328901216388,-0.00286586605943739,-0.0033383194822818,0,
00:00:05.084,-0.007491123862564559,3.39304133376572e-05,-0.00632808823138475,0,
00:00:05.088,-0.00339102162979543,0.0037822041194886,0.0174261033535004,0,
00:00:05.092,-0.000225176030653529,-7.55234359530732e-05,0.008973768912255759,0,
00:00:05.096,0.005633648950606579,-0.0067167840898037,-0.0286039840430021,0,
00:00:05.1,-0.00216684979386628,0.00594159075990319,0.00784889049828053,0,
00:00:05.104,-0.00416529411450028,0.00530244736000896,0.009137613698840141,0,
00:00:05.108,0.00404790975153446,0.00505173299461603,0.0180629324167967,0,
00:00:05.112,0.0052229049615562,-0.00633929716423154,-0.0197403449565172,0,
00:00:05.116,-0.01218525134027,-0.0106200212612748,-0.0198450516909361,0,
00:00:05.12,0.00234853546135128,0.00147919671144336,0.0127884559333324,0,
00:00:05.124,0.0121249100193381,0.00035820729681290697,0.0158610492944717,0,
00:00:05.128,0.0082133412361145,0.0009135195869021119,0.0022352957166731397,0,
00:00:05.132,-0.0165956281125546,0.0224493630230427,-0.0223933756351471,0,
00:00:05.136,-0.0129587193951011,0.00287255202420056,-0.0143517274409533,0,
00:00:05.14,0.00262350495904684,-0.0285678524523973,0.019809303805232,0,
00:00:05.144,0.0110229775309563,-0.015227185562253,0.015981787815690002,0,
00:00:05.148,0.0160207208245993,0.0144886849448085,0.00250239041633904,0,
00:00:05.152,0.00174349278677255,0.0121592925861478,-0.0131470458582044,0,
00:00:05.156,-0.0238833613693714,-0.00162742403335869,-0.0133398044854403,0,
00:00:05.16,-0.00576169928535819,0.00421947473660111,0.0008938902756199241,0,
00:00:05.164,0.008606778457760809,-0.0015112445689737801,0.0178595911711454,0,
00:00:05.168,0.00932501442730427,-0.00336260092444718,0.00339717860333622,0,
00:00:05.172,-0.00434107473120093,-0.0005887597799301151,-0.0130998669192195,0,
00:00:05.176,-0.0019676820375025303,-0.00505402404814959,0.00359935406595469,0,
00:00:05.18,-0.00232702237553895,0.00283015961758792,0.00274545256979764,0,
00:00:05.184,0.0108390729874372,-0.00359418522566557,-0.0137784518301487,0,
00:00:05.188,-0.0118434177711606,0.000154438603203744,0.0169281903654337,0,
00:00:05.192,-0.00219351914711297,0.0077402382157743,-0.00262241391465068,0,
00:00:05.196,0.0198798552155495,0.00823415163904428,-0.026934377849102003,0,
00:00:05.2,-0.0157509930431843,-0.0050980616360902795,0.010384488850831998,0,
00:00:05.204,-0.0109135992825031,-0.0071177720092237,0.0354611948132515,0,
00:00:05.208,0.0121193332597613,0.000233018668950535,-0.00665650516748428,0,
00:00:05.212,0.00507433153688908,-0.00394116109237075,-0.0216079372912645,0,
00:00:05.216,0.000289905437966809,-0.00302123976871371,0.0006044266046956179,0,
00:00:05.22,9.19914527912624e-05,0.00218967883847654,0.00832384452223778,0,
