Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.232,-0.0017658200813457398,-0.0115140108391643,-0.000171416104421951,0,
00:00:03.236,-0.00124574766959995,0.0009401686838828029,0.00097652041586116,0,
00:00:03.24,-0.000270807620836422,0.0067112548276782,0.0011209514923393698,0,
00:00:03.244,0.000429777341196314,0.0125909969210625,0.000698521151207387,0,
00:00:03.248,0.000636924989521503,0.0011519818799570198,0.000152935579535551,0,
00:00:03.252,0.00046526640653610197,-0.009475513361394409,-0.000224765317398123,0,
00:00:03.256,0.000151905187522061,-0.00426022056490183,-0.00034313951618969397,0,
00:00:03.26,-0.000103996957477648,-0.00241028424352407,-0.00026123458519577996,0,
00:00:03.264,-0.00021263133385218702,0.00572238489985466,-9.912619134411221e-05,0,
00:00:03.268,-0.000186422767001204,-0.00253093335777521,-0.00203658035025001,0,
00:00:03.272,-9.162048809230329e-05,0.00163334771059453,0.0020789725240319998,0,
00:00:03.276,-0.00207278109155595,0.00449886964634061,0.0017390011344105,0,
00:00:03.28,0.00203234562650323,0.0013975746696814901,0.00230425037443638,0,
00:00:03.284,0.00170618621632457,-0.00173611752688885,-0.0048911231569945795,0,
00:00:03.288,0.000217815933865495,0.00132628798019141,-0.00279708416201174,0,
00:00:03.292,0.00124265754129738,-0.0018876977264881102,0.0048528122715652,0,
00:00:03.296,-0.0030156890861690005,-0.0099277114495635,0.00265855109319091,0,
00:00:03.3,-0.0022929357364773802,-0.0031381053850054698,-0.00503656268119812,0,
00:00:03.304,-0.000274741789326072,0.00812920089811087,-0.0006690943846479059,0,
00:00:03.308,0.00113708642311394,0.00453336723148823,-0.00310784531757236,0,
00:00:03.312,0.00143824121914804,-0.00268265092745423,0.00925736501812935,0,
00:00:03.316,-0.0011369970161467801,0.00330812041647732,0.0040686191059649,0,
00:00:03.32,0.0021752689499408,0.00589071540161967,-0.00898376107215881,0,
00:00:03.324,0.00129818031564355,-0.0071012079715728794,-0.00578855955973268,0,
00:00:03.328,-0.000350433838320896,-0.00584761565551162,0.00250178040005267,0,
00:00:03.332,0.0008187211933545769,0.00112263287883252,0.00406934833154082,0,
00:00:03.336,-0.00317554431967437,0.00673768762499094,0.00245745666325092,0,
00:00:03.34,-0.0043062572367489295,-0.00228541949763894,-0.00389285129494965,0,
00:00:03.344,0.0018660620553419,-0.005063508637249471,0.00280905934050679,0,
00:00:03.348,0.00500959297642112,-0.00103880523238331,0.00600769929587841,0,
00:00:03.352,-0.00235383189283311,0.00452258763834834,-0.00454018637537956,0,
00:00:03.356,0.00043363866279832997,0.00336479651741683,-0.00312399677932262,0,
00:00:03.36,0.0005943789728917179,0.0004925386165268719,-0.00408526323735714,0,
00:00:03.364,0.00206901435740292,0.00056290376232937,-0.00280646211467683,0,
00:00:03.368,-0.0024346492718905197,-0.00394422747194767,0.00200473121367395,0,
00:00:03.372,-0.00216250098310411,-0.005022221244871621,0.00856606010347605,0,
00:00:03.376,-0.00048072240315377696,-0.000571710406802595,0.00181755237281322,0,
00:00:03.38,0.000820737797766924,0.00491852173581719,-0.00388830411247909,0,
00:00:03.384,0.00119515182450414,0.00564205553382635,-0.000722320517525077,0,
00:00:03.388,0.000845143164042383,0.000636515731457621,-0.000251373712671921,0,
00:00:03.392,0.000235453466302715,-0.00308811012655497,0.0016853054985404,0,
00:00:03.396,-0.000247211602982134,-0.00580687960609794,-0.0023653500247746697,0,
00:00:03.4,-0.000436146452557296,-0.00437628058716655,-0.00182337209116668,0,
00:00:03.404,-0.000365150277502835,0.00130637851543725,-0.004254106897860771,0,
00:00:03.408,-0.000169116610777564,0.00452348031103611,0.007101962342858309,0,
00:00:03.412,1.74054639501264e-05,0.0062760622240603,0.0025855500716716103,0,
00:00:03.416,0.000118853713502176,0.00404722802340984,-0.000493646017275751,0,
00:00:03.42,0.000127161867567338,-0.004053073003888129,-0.00173194776289165,0,
00:00:03.424,7.74627842474729e-05,-0.00106253428384662,-0.00362645671702921,0,
00:00:03.428,1.51734175233287e-05,-0.0089775612577796,0.00126208551228046,0,
00:00:03.432,0.00204803724773228,-0.0014548397157341198,0.00382270431146026,0,
00:00:03.436,-0.00409201206639409,0.000802319729700685,-0.00125506334006786,0,
00:00:03.44,0.000302249274682254,0.00366582279093564,-0.0019190873717889198,0,
00:00:03.444,0.0014530835906043599,0.0060751992277801,-0.00294620683416724,0,
00:00:03.448,0.00102414970751852,0.000284749199636281,0.0022415043786168103,0,
00:00:03.452,0.00227270578034222,0.0025356002151966104,0.0024541248567402398,0,
00:00:03.456,-0.00443683518096805,0.000637104967609048,-0.00115387688856572,0,
00:00:03.46,-0.00228533544577658,-0.0122452974319458,0.00563713349401951,0,
00:00:03.464,0.00513382535427809,-0.0014765785308554801,-0.00338470679707825,0,
00:00:03.468,0.000575471785850823,0.00308696553111076,-0.00401114951819181,0,
00:00:03.472,-0.00117738544940948,0.00145354017149657,-0.00157141173258424,0,
00:00:03.476,-0.00122958107385784,0.00397637113928795,0.000778174202423543,0,
00:00:03.48,-0.00265170959755778,-0.000225248615606688,0.0017954285722225898,0,
00:00:03.484,0.00206320383585989,-0.000826867413707078,-0.000532607780769467,0,
00:00:03.488,0.0041515436023473705,0.007868317887186999,0.00264535355381668,0,
00:00:03.492,-0.00136043038219213,-0.0017415392212569698,0.00147468328941613,0,
00:00:03.496,-0.00224210019223392,-0.0124490894377232,-0.0025045976508408802,0,
00:00:03.5,-0.0011862157844007,-0.00564884254708886,0.00259662885218859,0,
00:00:03.504,8.849610458128149e-05,0.00273139984346926,-0.0017173169180750801,0,
00:00:03.508,0.000790863879956305,0.010639164596796,-0.00215094233863056,0,
00:00:03.512,0.000824109360110015,0.0036030828487128,0.0011184636969119302,0,
00:00:03.516,0.000456944369943812,-0.00310618430376053,-0.00166033301502466,0,
00:00:03.52,2.53200487350114e-05,-0.00088240357581526,-0.00276627438142896,0,
00:00:03.524,-0.00232483353465796,-0.0008957012323662641,0.000625703192781657,0,
00:00:03.528,0.00374332070350647,-0.00103863142430782,0.00493018142879009,0,
00:00:03.532,-0.0005453943158499901,-0.00283502112142742,0.00492495764046907,0,
00:00:03.536,-0.00153083505574614,-0.000327383575495332,-0.00228979834355414,0,
00:00:03.54,-0.0009719755616970359,0.00385617045685649,-0.00375861069187522,0,
00:00:03.544,-9.11812894628383e-05,0.006420464720576999,-0.00442908704280853,0,
00:00:03.548,0.000477426714496687,-0.00213655224069953,0.00163722375873476,0,
00:00:03.552,0.00266274390742183,-0.00898973178118467,0.00264440523460507,0,
00:00:03.556,-0.0036714400630444297,-0.00166048435494304,0.0035823727957904295,0,
00:00:03.56,0.000415481365052983,0.00233553606085479,-0.00189539860002697,0,
00:00:03.564,0.00133052549790591,0.00316555355675519,-0.00447543058544397,0,
00:00:03.568,0.0008126805769279599,0.004143072292208671,-0.00114597694482654,0,
00:00:03.572,2.26949086936656e-05,-0.00360067212022841,0.00601638574153185,0,
00:00:03.576,-0.00046394974924624004,-0.00245803990401328,0.0008035103674046701,0,
00:00:03.58,-0.000531482219230384,0.00442149350419641,-0.00559075782075524,0,
00:00:03.584,-0.000323446554830298,-0.0022334044333547397,0.000229509751079604,0,
00:00:03.588,-4.96712091262452e-05,0.0024387717712670604,0.00645200209692121,0,
00:00:03.592,0.000139213210786693,-0.0016382095636799901,0.0062375213019549795,0,
00:00:03.596,0.00019355581025593002,-0.0018740058876574,-0.00649364478886127,0,
00:00:03.6,0.000143804776598699,-0.00484652444720268,-0.0114685259759426,0,
00:00:03.604,-0.00202223262749612,0.000224100338527933,-0.00334972655400634,0,
00:00:03.608,0.00402904534712434,0.008134730160236359,0.00420719524845481,0,
00:00:03.612,-0.000390053173759952,0.0106292711570859,0.0108206905424595,0,
00:00:03.616,-0.0015177135355770599,-0.00277484417892993,0.00292662042193115,0,
00:00:03.62,-0.00104748702142388,-0.0106222694739699,-0.00189842679537833,0,
00:00:03.624,-0.000186104807653464,-0.0114781344309449,-0.00551796052604914,0,
00:00:03.628,0.000411873072152957,0.000784490490332246,-0.00278987921774387,0,
00:00:03.632,0.0005667018122039741,0.000270855991402641,0.004653122276067729,0,
00:00:03.636,0.00039456516969949,0.00813399255275726,0.00229918514378369,0,
00:00:03.64,-0.00196452555246651,0.0162122566252947,-0.0032409392297267896,0,
00:00:03.644,0.00394146563485265,0.0038062031380832204,-0.00686516799032688,0,
00:00:03.648,0.00154711375944316,-0.00950686261057854,0.00347168743610382,0,
00:00:03.652,-0.00360353523865342,-0.0107184322550893,0.00446227798238397,0,
00:00:03.656,-0.0048124855384230605,-0.0119058145210147,0.00402892986312509,0,
00:00:03.66,-0.00045364251127466603,0.00194394995924085,-0.00257266242988408,0,
00:00:03.664,0.00698683271184564,0.0125479372218251,-0.00550438417121768,0,
00:00:03.668,0.00147744093555957,0.0100670587271452,-0.0018962798640132,0,
00:00:03.672,0.000815796840470284,-0.00562784960493445,0.0057858596555888705,0,
00:00:03.676,-0.00590244168415666,-0.00805271603167057,0.00307306693866849,0,
00:00:03.68,-0.0009023976745083929,0.00217047776095569,-0.00512036308646202,0,
00:00:03.684,0.00116320804227144,0.00524516217410564,-0.000992765533737838,0,
00:00:03.688,0.0013947811676189301,-0.00088885985314846,0.0007365204510279,0,
00:00:03.692,0.000785848475061357,-0.0024952047970145897,0.00100188551004976,0,
00:00:03.696,6.98089788784273e-05,0.00034413908724673103,0.00266899797134101,0,
00:00:03.7,-0.000366207532351837,-0.00231294077821076,-0.0018984250491485,0,
00:00:03.704,-0.000447497382992879,-0.00305538950487971,-0.00396595755591989,0,
00:00:03.708,-0.00029103533597662996,0.000674915092531592,-0.0005951731582172219,0,
00:00:03.712,-6.76889758324251e-05,0.00307903182692826,0.006324214860796929,0,
00:00:03.716,9.54535498749465e-05,0.007129495497792959,0.004970194306224579,0,
00:00:03.72,0.00015140425239223998,0.0015604024520143901,-0.0076377154327929,0,
00:00:03.724,0.00011969190381933001,-0.00761439790949225,-0.00524193933233619,0,
00:00:03.728,4.9922127800528e-05,-0.00499514862895012,0.0022340144496411102,0,
00:00:03.732,-1.2291247003304301e-05,0.00407415628433228,0.00344858085736632,0,
00:00:03.736,-4.3408468627603704e-05,0.00307907094247639,0.00192949606571347,0,
00:00:03.74,-4.29798965342343e-05,-0.00202652509324253,3.90679015254136e-05,0,
00:00:03.744,-2.4281651349156198e-05,-0.0039007849991321603,-0.00106956076342613,0,
00:00:03.748,-2.9246591566334203e-06,0.00176633696537465,-0.00328301428817213,0,
00:00:03.752,0.00208659772761166,0.006735697854310271,0.00124882243108004,0,
00:00:03.756,-0.00196111644618213,-0.0005442403489723799,0.00361111923120916,0,
00:00:03.76,-0.0037077381275594204,-0.007473261095583441,-0.0014825462130829698,0,
00:00:03.764,0.00387740670703352,-0.000965009501669556,-0.00412674993276596,0,
00:00:03.768,0.000507419346831739,0.0021715082693845,-0.000985863385722041,0,
00:00:03.772,-0.00251745898276567,0.0025255149230361,0.00394563376903534,0,
00:00:03.776,0.00158232776448131,-0.0006729588494636121,0.0047884741798043294,0,
00:00:03.78,0.0015369581524282698,0.0020235455594956897,0.00023792886349838197,0,
00:00:03.784,0.000273190526058897,0.0029230250511318398,-0.00719070993363857,0,
00:00:03.788,0.00137421209365129,-0.00275009893812239,-0.00363737903535366,0,
00:00:03.792,-0.0029213537927717,-0.0051933964714407895,0.00534857390448451,0,
00:00:03.796,-0.00227638357318938,0.000599155551753938,0.00161873491015285,0,
00:00:03.8,-0.000318940205033869,0.00202839728444815,-0.00013115191541146498,0,
00:00:03.804,0.0010725536849349698,0.00350161665119231,-0.00481344293802977,0,
00:00:03.808,0.0013879856560379301,-0.00371362594887614,0.00339866033755243,0,
00:00:03.812,0.000917932949960232,-0.00216909870505333,0.00305667496286333,0,
00:00:03.816,0.000205124408239499,0.0027934568934142603,0.00455583352595568,0,
00:00:03.82,-0.000325679080560803,0.00842611398547888,-0.005459188017994171,0,
00:00:03.824,-0.000509458070155233,-0.0056993565522134295,-0.00725041702389717,0,
00:00:03.828,-0.000404116784920916,-0.0101918298751116,0.000440878764493391,0,
00:00:03.832,-0.000171313557075337,-3.2548236958973597e-06,0.00315806549042463,0,
00:00:03.836,3.76439929823391e-05,0.0090439785271883,0.00277859484776855,0,
00:00:03.84,-0.00193225883413106,0.00508029479533434,0.0011748810065910198,0,
00:00:03.844,0.0021191502455622,-0.00906265992671251,-0.00237379409372807,0,
00:00:03.848,0.00172433676198125,-8.612201054347679e-05,0.000959220167715102,0,
00:00:03.852,0.000188048230484128,0.008920274674892429,0.00273870909586549,0,
00:00:03.856,-0.000878112448845059,0.00444355979561806,-0.00024456091341562596,0,
00:00:03.86,-0.00107492692768574,-0.0103526366874576,-0.00655773794278502,0,
00:00:03.864,-0.000664505350869149,-0.00994477514177561,-0.00266272388398647,0,
00:00:03.868,0.00198256294243038,-0.00107707758434117,0.00399586837738752,0,
00:00:03.872,-0.0016678267857059802,0.005348635837435721,0.00591467134654522,0,
00:00:03.876,-0.00121887295972556,0.00859769806265831,-0.000615404394920915,0,
00:00:03.88,0.00013800559099763602,0.0103030074387789,-0.0066012120805680795,0,
00:00:03.884,-0.0011142269941046801,-0.00908569153398275,0.00209215003997087,0,
00:00:03.888,0.00295671168714762,-0.0066547868773341205,0.00480430340394378,0,
00:00:03.892,0.00422560470178723,-0.00449886033311486,0.0009038029238581661,0,
00:00:03.896,-0.00390725070610642,0.000802871771156788,-0.00449091754853725,0,
00:00:03.9,-0.0008713996503502129,0.0038441943470388703,-0.00322864158079028,0,
00:00:03.904,2.51685905823251e-05,0.0016761492006480698,-0.0024192477576434604,0,
00:00:03.908,0.00219442648813128,0.0121043063700199,0.0035853439476341,0,
00:00:03.912,-0.00194595113862306,0.00177584192715585,0.0036377455107867705,0,
00:00:03.916,-0.00166596088092774,-0.0136990733444691,-0.0006196619942784309,0,
00:00:03.92,-0.0022663881536573198,-0.0158543176949024,0.00138196453917772,0,
00:00:03.924,0.0028416714631021,0.000853559118695557,0.0021947312634438302,0,
00:00:03.928,0.00479623675346375,0.0158445741981268,-0.0031650352757424103,0,
00:00:03.932,-0.00111466040834785,0.00990382675081491,-0.0010594455525279,0,
00:00:03.936,-0.0023676881100982397,8.75440746312961e-05,-0.00310869864188135,0,
00:00:03.94,-0.0014942007837817099,-0.00785215012729168,-0.000954685383476317,0,
00:00:03.944,-0.00020366584067232901,-0.00850703660398722,-0.0007937544723972679,0,
00:00:03.948,0.000629014743026346,-4.78787696920335e-05,0.00199110130779445,0,
00:00:03.952,0.000806235941126943,0.007338920142501591,0.00520285964012146,0,
00:00:03.956,0.000530380348209292,-0.0029557598754763603,0.00441919825971127,0,
00:00:03.96,-0.0019552800804376602,-0.0018822920974344,-0.0030194092541933103,0,
00:00:03.964,0.0017933089984580898,0.00318520865403116,-0.00636386359110475,0,
00:00:03.968,0.00343187781982124,0.00463646557182074,-0.00055040029110387,0,
00:00:03.972,-0.00202433997765183,-0.0016042833449319,0.0014216664712876099,0,
00:00:03.976,-0.00257946248166263,-0.00285814586095512,0.00141988997347653,0,
00:00:03.98,-0.00325782294385135,-0.00591887999325991,0.0006974334246478969,0,
00:00:03.984,0.00226901192218065,0.00372877949848771,-1.66804341006355e-06,0,
00:00:03.988,0.00266899657435715,0.008211127482354641,-0.000364167004590854,0,
00:00:03.992,0.00323030003346503,0.00154565460979939,0.00169162207748741,0,
00:00:03.996,-0.00439755152910948,-0.0103358589112759,-0.00218465575017035,0,
00:00:04,-0.0007132182363420719,-0.0097818598151207,-0.00372380297631025,0,
00:00:04.004,0.0005113356164656581,0.005354799330234529,-0.00015682507364545,0,
00:00:04.008,0.00264638406224549,0.0103152124211192,0.00460509164258838,0,
00:00:04.012,-0.0038030287250876396,0.00705033075064421,0.00294434954412282,0,
00:00:04.016,0.000284509005723521,-0.00115443638060242,0.0020688057411462103,0,
00:00:04.02,0.00128733483143151,-0.0100598093122244,-0.00378861068747938,0,
00:00:04.024,0.00294040609151125,-0.00186741293873638,-0.005721933208405971,0,
00:00:04.028,-0.0018518250435590698,-0.00165931519586593,-0.00143618835136294,0,
00:00:04.032,-0.00201172940433025,-0.00145139964297414,0.00643569184467196,0,
00:00:04.036,-0.000654757197480649,0.00824972800910473,0.00562246795743704,0,
00:00:04.04,0.000527836324181408,-0.00223834393545985,-0.00900951307266951,0,
00:00:04.044,0.00095693179173395,6.14229866187088e-05,-0.000752182968426496,0,
00:00:04.048,0.000740610645152628,0.00259128748439252,-7.74064246797934e-05,0,
00:00:04.052,0.00025381898740306497,-0.0017944077262654898,0.00796748604625463,0,
00:00:04.056,-0.00016488865367136898,-0.00187810568604618,-0.00162105332128704,0,
00:00:04.06,-0.00035176333039999,-0.0005985289462842049,-0.0034260186366736898,0,
00:00:04.064,-0.00031578668858856,0.000487805518787354,-0.00609105359762907,0,
00:00:04.068,-0.000161421761731617,-0.00120741582941264,0.00397024769335985,0,
00:00:04.072,-2.56517978414195e-06,0.000558859494049102,0.0065049584954977,0,
00:00:04.076,9.1286092356313e-05,-0.00032250050571747097,-0.00037814470124431003,0,
00:00:04.08,-0.0019687854219228,0.00768002728000283,-0.00469521433115005,0,
00:00:04.084,0.0041213892400264705,0.0065430747345089895,0.0018730824813246699,0,
00:00:04.088,-0.000314601609716192,-0.00521965185180306,-0.00319852121174335,0,
00:00:04.092,-0.00148450210690498,-0.0125396633520722,0.000904878892470151,0,
00:00:04.096,-0.00105320662260056,-0.0098886713385582,0.00360104441642761,0,
00:00:04.1,-0.000212112950976007,0.0041211461648345,-0.0011910917237401,0,
00:00:04.104,-0.00169059704057872,0.00922722276300192,-0.00171564158517867,0,
00:00:04.108,0.00252640526741743,0.0073004481382668,-0.000697909679729491,0,
00:00:04.112,0.0020341749768704198,0.00871367193758488,0.000324103515595198,0,
00:00:04.116,0.00029461711528711,-0.0034502055495977397,0.000763749296311289,0,
00:00:04.12,-0.0009436426335014401,-0.0123916454613209,-0.00142840459011495,0,
00:00:04.124,-0.00121663336176425,-0.0027929483912885198,0.000164453274919651,0,
00:00:04.128,0.00128428044263273,-0.00127576675731689,0.00767415063455701,0,
00:00:04.132,-0.0021329876035451898,-0.00048331622383557303,-0.00448342738673091,0,
00:00:04.136,-0.00341069372370839,0.00080609240103513,-0.00224340427666903,0,
00:00:04.14,0.00225869729183614,0.00813826732337475,-0.00073385750874877,0,
00:00:04.144,0.0028430821839719998,0.00667244521901011,-0.0018899111310020102,0,
00:00:04.148,0.00342748872935772,-0.00270255864597857,0.00046693527838215194,0,
00:00:04.152,-0.0022264195140451197,-0.00533622317016125,0.006234273314476011,0,
00:00:04.156,-0.0027188323438167602,-0.00180402351543307,0.00430081225931644,0,
00:00:04.16,-0.0012370093027129802,-0.00308773550204933,-0.00828555971384048,0,
00:00:04.164,0.000280248728813604,0.00148144282866269,-0.0055463551543653,0,
00:00:04.168,0.00101821951102465,-0.0023662354797124897,0.000215952924918383,0,
00:00:04.172,0.000959689903538674,0.00477656209841371,0.00775982765480876,0,
00:00:04.176,0.000472649902803823,0.0032534406054765,0.00394569197669625,0,
00:00:04.18,-0.00211535720154643,-0.0041795875877142,-0.00531028676778078,0,
00:00:04.184,0.00164055300410837,-0.004277286119759079,-0.0037984012160450203,0,
00:00:04.188,0.0033484231680631603,0.0050045344978570895,0.0019894524011761,0,
00:00:04.192,-0.0020315928850323,0.00405151676386595,0.00432069320231676,0,
00:00:04.196,-0.00253905705176294,0.00251281703822315,-0.00123797752894461,0,
00:00:04.2,-0.00320688169449568,-0.001987359020859,-0.00220951507799327,0,
00:00:04.204,0.00230425596237183,-0.00826367922127247,-0.0012029391946271099,0,
00:00:04.208,0.0026799375191330897,-0.00560702849179506,-0.00200801668688655,0,
00:00:04.212,0.00114655692595989,0.006000199355185029,0.00483966944739223,0,
00:00:04.216,-0.000362042512279004,0.0081104664131999,0.0005069347098469731,0,
00:00:04.22,-0.00105985393747687,0.00226336205378175,-0.000984861049801111,0,
00:00:04.224,-0.0009599789045751089,-0.00486834906041622,-0.00305144116282463,0,
00:00:04.228,0.00162713194731623,-0.00650930684059858,0.00155004090629518,0,
00:00:04.232,-0.0019078536424785898,0.00048733755829744003,0.00173050898592919,0,
00:00:04.236,-0.00336487032473087,0.0005766557296738031,0.0005078199901618059,0,
00:00:04.24,0.00217237812466919,0.00205891276709735,-0.000532380712684244,0,
00:00:04.244,0.0047886557877063795,0.0085454136133194,-0.00295169278979301,0,
00:00:04.248,-0.0007251378847286111,0.00164465175475925,0.00133110256865621,0,
00:00:04.252,-0.0019348629284650103,-0.0108348829671741,0.00767958350479603,0,
00:00:04.256,-0.0033185991924256104,-0.00220182235352695,-0.007642223034054041,0,
00:00:04.26,0.00179519027005881,-0.00307511352002621,-0.00553467124700546,0,
00:00:04.264,0.00214364007115364,0.00151670223567635,0.000268558011157438,0,
00:00:04.268,0.00289440527558327,0.00847445707768202,0.00582873728126287,0,
00:00:04.272,-0.00240495637990534,0.00414632121101022,0.00396915525197983,0,
00:00:04.276,-0.00466473726555705,-0.00552316941320896,0.00456139259040356,0,
00:00:04.28,0.0010081724030897,-0.00421611359342933,-0.00797198619693518,0,
00:00:04.284,0.00216637039557099,-0.000487006618641317,-0.005786551162600521,0,
00:00:04.288,0.00132333405781537,0.00397583702579141,0.00172434293199331,0,
00:00:04.292,0.000123811041703448,0.00854526553303003,0.00527569418773055,0,
00:00:04.296,-0.000621385697741061,-0.006250672973692421,1.40348299737525e-06,0,
00:00:04.3,-0.000750716426409781,-0.0149885136634111,0.0007004681974649429,0,
00:00:04.304,-0.000470687402412295,0.00980620179325342,-0.00712157785892487,0,
00:00:04.308,-8.3995473687537e-05,0.0063883219845593,0.00211049430072308,0,
00:00:04.312,0.00018928332428913601,-0.00342495599761605,0.00553275598213077,0,
00:00:04.316,0.00027299890643917,-0.000832000107038766,-0.000294033787213266,0,
00:00:04.32,0.000206849304959178,0.0020836216863244802,-0.00405177939683199,0,
00:00:04.324,8.00670386524871e-05,-0.00394793506711721,0.000444601057097316,0,
00:00:04.328,-2.82828586932737e-05,-0.0038213855586946,-0.0008885127608664331,0,
00:00:04.332,-7.950230792630458e-05,0.00325919105671346,0.00253267888911068,0,
00:00:04.336,-7.53515778342262e-05,0.0145024498924613,0.005630012601614001,0,
00:00:04.34,0.00203518359921873,-0.00367548409849405,-0.00634059635922313,0,
00:00:04.344,-0.00405396008864045,-0.0125039042904973,-0.00465241307392716,0,
00:00:04.348,0.000353706651367247,-0.00584957748651505,0.00414390210062265,0,
00:00:04.352,0.00149026873987168,0.00418594945222139,0.00305147655308247,0,
00:00:04.356,0.00103701197076589,0.00797280110418797,-0.0041868509724736205,0,
00:00:04.36,0.000190037069842219,0.00153984385542572,3.73973343812395e-05,0,
00:00:04.364,-0.000401213299483061,-0.00333289243280888,-0.0007490874850191179,0,
00:00:04.368,0.00151908921543509,0.00225122785195708,0.00302203465253115,0,
00:00:04.372,-0.004440338350832461,-0.00362561130896211,0.00399900833144784,0,
00:00:04.376,0.000222326678340323,-0.001928839716129,-0.00211699237115681,0,
00:00:04.38,0.0015718729700893198,0.0028511220589280102,-0.0030112117528915397,0,
00:00:04.384,0.0012117854785174099,0.00418368726968765,-0.00368962460197508,0,
00:00:04.388,0.000345826294505969,-0.00186465040314943,0.00203252653591335,0,
00:00:04.392,-0.00032284008921124,-0.00281283305957913,0.000578469655010849,0,
00:00:04.396,-0.0026328579988330603,-0.00150524021591991,0.00325418426655233,0,
00:00:04.4,0.00361560890451074,8.74212855705991e-05,0.00560084078460932,0,
00:00:04.404,-0.0004974661860615019,-0.0010797115974128199,-0.00679048243910074,0,
00:00:04.408,-0.00139260594733059,0.00304728862829506,-0.0030730892904102802,0,
00:00:04.412,-0.000836467195767909,0.0043457015417516206,0.00186240242328495,0,
00:00:04.416,-0.00208965688943863,-0.0037944007199257604,-0.00280310027301311,0,
00:00:04.42,0.0024633666034787898,-0.00702244509011507,-0.00030343595426529597,0,
00:00:04.424,0.00219620228745043,0.0039058330003172203,0.00432725856080651,0,
00:00:04.428,0.0005125916213728491,0.0153176132589579,0.0069842990487814,0,
00:00:04.432,0.00128344038967043,0.000505802454426885,-0.00391048612073064,0,
00:00:04.436,-0.0031484123319387397,-0.0148917585611343,-0.007069126237183809,0,
00:00:04.44,-0.00247379974462092,-0.0116618731990457,-0.00238310638815165,0,
00:00:04.444,-0.00040768162580207,-0.000157748901983723,0.00415885401889682,0,
00:00:04.448,0.0010886681266129,0.009437027387320999,0.00581613602116704,0,
00:00:04.452,0.00145986955612898,0.00830598082393408,0.0012444754829630301,0,
00:00:04.456,-0.00108371837995946,0.0010451623238623099,-0.00459503615275025,0,
00:00:04.46,0.00222419085912406,0.0025508685503155,-0.0056255892850458605,0,
00:00:04.464,0.00132356269750744,-0.0018224207451567101,0.00129905692301691,0,
00:00:04.468,-0.00034970516571775095,-0.00870715174823999,0.0030355586204677803,0,
00:00:04.472,-0.00127105251885951,-0.00431778421625495,0.0021046099718660103,0,
00:00:04.476,-0.00121681019663811,0.0054303454235196105,0.00047743975301273205,0,
00:00:04.48,-0.000599412654992193,0.00212417938746512,-0.0006941735628061,0,
00:00:04.484,0.00214057695120573,0.00042090230272151497,-0.00520583707839251,0,
00:00:04.488,-0.003599091200158,-0.00238418043591082,0.00316601991653442,0,
00:00:04.492,0.000831061159260571,0.0035911360755562795,0.007164157461375001,0,
00:00:04.496,0.00178178097121418,-0.00273362779989839,-0.0034410720691084896,0,
00:00:04.5,0.00109698879532516,-0.00167987588793039,-0.00462610926479101,0,
00:00:04.504,8.95940611371771e-05,0.00471750646829605,-0.00417710188776255,0,
00:00:04.508,0.00152358785271645,0.00391816580668092,0.00047969349543564005,0,
00:00:04.512,-0.00472352141514421,-0.009920241311192509,0.00343361822888255,0,
00:00:04.516,-0.000101431040093303,-0.00286682276055217,0.0097180912271142,0,
00:00:04.52,0.00344492262229323,0.0086157601326704,-2.2582944438909197e-05,0,
00:00:04.524,-0.000804683135356754,0.0042717126198113,-0.0090941283851862,0,
00:00:04.528,-0.0012231454020366099,-0.0101308226585388,-0.00105619092937559,0,
00:00:04.532,-0.00246618920937181,-0.00281866500154138,-0.00124187581241131,0,
00:00:04.536,0.0044209160842001395,0.00678977509960532,0.0026676889974623897,0,
00:00:04.54,0.00029221805743873103,0.0043829157948494,-0.00433181505650282,0,
00:00:04.544,-0.00100926298182458,-0.00439877156168222,0.00198704656213522,0,
00:00:04.548,-0.000897500838618726,-0.005171717610210179,0.00807202979922295,0,
00:00:04.552,-0.00240887654945254,4.31606094934978e-05,0.00290698325261474,0,
00:00:04.556,0.00211784639395773,0.00767046539112926,-0.0047113583423197295,0,
00:00:04.56,0.00197814032435417,0.008013765327632429,-0.00687476014718413,0,
00:00:04.564,0.00253633596003056,-0.00322455051355064,-0.00211752229370177,0,
00:00:04.568,-0.0027009425684809698,-0.00706567661836743,0.00425516441464424,0,
00:00:04.572,-0.00270774820819497,-0.00534990755841136,0.0057818070054054295,0,
00:00:04.576,-0.0009237123886123301,-0.00152353686280549,-0.0008967968169599769,0,
00:00:04.58,0.0006476519047282639,-0.00252283969894052,-0.00472603645175695,0,
00:00:04.584,0.0012649387354031199,-0.0014657526044175,-0.0019897078163921803,0,
00:00:04.588,0.00103206676431,0.0115353940054774,0.00524137727916241,0,
00:00:04.592,0.000412718363804743,0.0100248353555799,0.00251815700903535,0,
00:00:04.596,-0.0022267603781074303,-0.0015255544567480699,-0.0033540325239300697,0,
00:00:04.6,0.00362265878356993,-0.0061424323357641706,-0.0050694402307272,0,
00:00:04.604,-0.000745803874451667,-0.00137175968848169,0.0012248718412593,0,
00:00:04.608,-0.00169339624699205,-0.0064652734436094796,0.0026625823229551302,0,
00:00:04.612,-0.00104317860677838,-0.00701902667060494,0.00174897722899914,0,
