Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.244,0.00379777303896844,0.00489405682310462,0.0120067205280066,0,
00:00:00.248,0.0005869509186595679,-0.009408149868249891,-0.00636245030909777,0,
00:00:00.252,-0.0027786246500909302,-0.000631930714007467,0.0117433061823249,0,
00:00:00.256,0.00119044596794993,-0.0015990872634574801,0.000547506846487522,0,
00:00:00.26,-0.0007878247415646911,0.00441301194950938,0.00407026568427682,0,
00:00:00.264,0.00432118028402328,0.0044260723516345,-0.0054782126098871205,0,
00:00:00.268,-0.000854847836308181,0.0122252255678177,-0.00738139683380723,0,
00:00:00.272,-0.000104038459539879,-0.00227987905964255,-0.0039934604428708605,0,
00:00:00.276,-0.00345697975717485,-0.0201527532190084,0.00474397884681821,0,
00:00:00.28,-0.003975966945290571,-0.00111393188126385,0.0161700770258904,0,
00:00:00.284,0.00032960809767246203,-0.00384667492471635,-0.00682826433330774,0,
00:00:00.288,0.00738264760002494,0.0119164893403649,-0.00839435961097479,0,
00:00:00.292,0.00355665315873921,0.00629143323749304,-0.00712179858237505,0,
00:00:00.296,-0.00553036807104945,-0.0098476093262434,0.0120823802426457,0,
00:00:00.3,0.000308784685330465,0.0112836854532361,0.00521224224939942,0,
00:00:00.304,-0.00190147839020938,0.00516430987045169,-0.009816089645028109,0,
00:00:00.308,0.00319546181708574,-0.0104340882971883,-0.00478506181389093,0,
00:00:00.312,-0.007664487697184091,-0.0166075807064772,0.0169920288026333,0,
00:00:00.316,-0.00443168915808201,-0.0018677124753594398,0.008267452940344809,0,
00:00:00.32,0.0140164801850915,0.0220692660659552,-0.0271910019218922,0,
00:00:00.324,0.00347058800980449,0.00796511303633451,-0.0009533872944302859,0,
00:00:00.328,0.00582065572962165,0.0137584032490849,0.00253963097929955,0,
00:00:00.332,-0.020282493904233003,-0.0416258685290813,0.00742768961936235,0,
00:00:00.336,-0.00780575489625335,-0.0138700269162655,0.0112961689010262,0,
00:00:00.34,0.0130093647167087,0.0289099905639887,-0.00295900530181825,0,
00:00:00.344,0.018161203712225,0.0317012183368206,-0.0213890336453915,0,
00:00:00.348,-0.0130294468253851,-0.022741449996829,0.00686119496822357,0,
00:00:00.352,-0.0115675451233983,-0.0224017407745123,0.0185090247541666,0,
00:00:00.356,0.00449639884755015,0.000388441665563732,-0.0035237304400652604,0,
00:00:00.36,0.0013228596653789301,-0.00274695223197341,-0.0123648531734943,0,
00:00:00.364,0.00992673169821501,0.0185641422867775,0.0071952482685446705,0,
00:00:00.368,-0.00404631020501256,0.00897576380521059,-0.0112736485898495,0,
00:00:00.372,-0.005370586179196829,0.0048278421163559,-0.00404014112427831,0,
00:00:00.376,-0.0104862283915281,-0.0311948787420988,0.0176701247692108,0,
00:00:00.38,0.0109235169366002,0.0065152533352375,0.000655559939332306,0,
00:00:00.384,0.0068830237723887,0.0235769376158714,0.00240987609140575,0,
00:00:00.388,0.0030889711342752,-0.0053549138829112105,-0.004746781196445229,0,
00:00:00.392,-0.0068006906658411,-0.0265050698071718,-0.0138998571783304,0,
00:00:00.396,0.000933652743697166,0.00429605739191175,0.0049029947258532,0,
00:00:00.4,-0.00480932183563709,0.0046549970284104295,0.0129304034635425,0,
00:00:00.404,-0.0027684103697538398,0.0168776251375675,-0.011476457118988,0,
00:00:00.408,0.00273720966652036,0.0037892323452979296,-0.00844422914087772,0,
00:00:00.412,-0.00563492486253381,-0.0223223585635424,0.0195390339940786,0,
00:00:00.416,0.00471685361117125,0.00140439346432686,-0.00284914113581181,0,
00:00:00.42,0.0121676540002227,0.0156712252646685,-0.0033273783046752197,0,
00:00:00.424,0.00939151924103498,0.017776733264327,0.00237710843794048,0,
00:00:00.428,-0.0194978043437004,-0.0299265906214714,-0.00833508186042309,0,
00:00:00.432,-0.0213518925011158,-0.0425257347524166,0.0178356394171715,0,
00:00:00.436,0.0186775252223015,0.0400521159172058,-0.0101652136072516,0,
00:00:00.44,0.00712173525243998,0.0245928969234228,-0.0106878019869328,0,
00:00:00.444,0.00341307697817683,0.00332152307964861,-0.0109513867646456,0,
00:00:00.448,-0.00323016475886106,-0.00778019474819303,0.00978317484259605,0,
00:00:00.452,0.000588951341342181,-0.0163891911506653,0.0145038943737745,0,
00:00:00.456,-0.00149049062747508,-0.0115784825757146,0.0107571072876453,0,
00:00:00.46,-0.0008873425540514289,0.0103220548480749,-0.00596032710745931,0,
00:00:00.464,-0.0189440958201885,-0.0108459275215864,-0.0115823186933994,0,
00:00:00.468,0.0176315922290087,0.0141443144530058,-0.0041648312471807,0,
00:00:00.472,0.00408444693312049,0.00457978993654251,-0.00158229132648557,0,
00:00:00.476,-0.00144878728315234,0.00254583964124322,-0.0017722615739330602,0,
00:00:00.48,0.0141029916703701,0.0362603105604649,0.0100050671026111,0,
00:00:00.484,-0.0339940115809441,-0.0698456093668938,0.0085383765399456,0,
00:00:00.488,-0.0100965294986963,-0.0341007187962532,-3.97730036638677e-05,0,
00:00:00.492,0.038623072206973995,0.0702189579606056,-0.009821373969316479,0,
00:00:00.496,0.00283062527887523,0.0122918961569667,-0.00845416728407145,0,
00:00:00.5,-0.0127146998420358,0.00914007145911455,0.00999483373016119,0,
00:00:00.504,-0.00385993672534823,-0.00883320719003677,-0.00692352699115872,0,
00:00:00.508,0.000185279393917881,-0.02832942456007,-0.00262379460036755,0,
00:00:00.512,0.00962215289473534,-0.00509132398292422,0.0142349153757095,0,
00:00:00.516,0.00141659681685269,0.000420180702349171,0.0127273667603731,0,
00:00:00.52,-0.0203942861407995,-0.0128408698365092,-0.0261976178735495,0,
00:00:00.524,0.00463533867150545,0.022488446906209002,0.0049558375030756,0,
00:00:00.528,0.00330687989480793,0.0125927096232772,-0.006166448816657071,0,
00:00:00.532,0.00285045127384365,0.0074858833104372,-0.0210993494838476,0,
00:00:00.536,0.003984914626926179,-0.0134816309437156,0.0605718232691288,0,
00:00:00.54,0.0007382497424259781,-0.0179051142185926,0.005926099605858329,0,
00:00:00.544,-0.00195649708621204,0.0151861468330026,-0.0383144430816174,0,
00:00:00.548,0.00360257062129676,0.0131104793399572,-0.0329981856048107,0,
00:00:00.552,-0.0263282041996717,-0.0548641979694366,0.0120890345424414,0,
00:00:00.556,0.010458517819643,0.0105596799403429,0.0402491390705109,0,
00:00:00.56,0.0148686775937676,0.0541330836713314,-0.0104118231683969,0,
00:00:00.564,0.0088019659742713,0.0135704437270761,-0.0173044707626104,0,
00:00:00.568,-0.0039322758093476295,-0.0335834585130215,0.0094790430739522,0,
00:00:00.572,-0.0057064057327807,0.00322540802881122,0.0253866109997034,0,
00:00:00.576,-0.0140479318797588,-0.0193841010332108,-0.0253681745380163,0,
00:00:00.58,0.0044835843145847295,-0.0176647566258907,-0.00806987378746271,0,
00:00:00.584,0.010352517478168002,0.0292965248227119,-0.00931409280747175,0,
00:00:00.588,-0.0180497989058495,-0.0123046077787876,0.0224107541143894,0,
00:00:00.592,0.0115911411121488,0.015433058142662,-0.00011067066225223201,0,
00:00:00.596,0.0126024214550853,0.0193267166614532,0.00831848103553057,0,
00:00:00.6,-0.000640873273368925,0.00598207674920559,-0.0138137936592102,0,
00:00:00.604,-0.000622858759015799,-0.0117220710963011,-0.00929058529436588,0,
00:00:00.608,-0.0291252415627241,-0.0634549781680107,0.008782986551523209,0,
00:00:00.612,0.007826972752809521,0.00583646073937416,0.00659220479428768,0,
00:00:00.616,0.0153019474819303,0.0399866737425327,-0.0122748157009482,0,
00:00:00.62,0.0025252103805542,0.0251286271959543,0.008174490183591841,0,
00:00:00.624,-0.000596231780946255,-0.00509949307888746,-0.00023775827139616002,0,
00:00:00.628,-0.00738469930365682,-0.0137540185824037,0.0009700837545096869,0,
00:00:00.632,0.0025384442415088398,-0.00853687897324562,-0.00409304071217775,0,
00:00:00.636,-0.00275606662034988,-0.0119086280465126,0.00517293531447649,0,
00:00:00.64,-0.00564145622774959,0.0040729162283241705,0.00231881975196302,0,
00:00:00.644,0.00478187622502446,0.0129529470577836,-0.008107880130410191,0,
00:00:00.648,0.0031643444672226897,0.0108376685529947,-0.00591352488845587,0,
00:00:00.652,0.0102296955883503,0.00517400214448571,0.00810446497052908,0,
00:00:00.656,-0.00945010408759117,-0.0371277220547199,0.0042370785959065,0,
00:00:00.66,-0.00521552609279752,-0.0103067373856902,0.0151025550439954,0,
00:00:00.664,0.00185437069740146,0.0353598184883595,-0.0112634366378188,0,
00:00:00.668,0.0005116114043630661,0.0014845272526145,-0.0216544419527054,0,
00:00:00.672,0.00932664889842272,0.0219230465590954,-0.00197421084158123,0,
00:00:00.676,-0.00876081921160221,-0.0242888629436493,0.00635517900809646,0,
00:00:00.68,0.000321072497172281,-0.0126699758693576,0.00949698593467474,0,
00:00:00.684,-0.00296173035167158,-0.0140789663419127,0.0194343719631433,0,
00:00:00.688,-0.0105895362794399,-0.0107890879735351,-0.0077378898859024,0,
00:00:00.692,0.0266837701201439,0.0448579452931881,-0.00145885779056698,0,
00:00:00.696,0.00537794549018145,0.0173034481704235,-0.0100693795830011,0,
00:00:00.7,-0.0190401673316956,-0.0143224960193038,-0.0140980528667569,0,
00:00:00.704,-0.00380033883266151,-0.00393020594492555,-0.0166826192289591,0,
00:00:00.708,-0.0135381054133177,-0.0529193021357059,0.0214704554527998,0,
00:00:00.712,0.009329222142696379,-0.00255394377745688,0.0421672686934471,0,
00:00:00.716,0.0228201076388359,0.049529779702425,-0.0121084013953805,0,
00:00:00.72,0.00286360224708915,0.0445139221847057,-0.0211963448673487,0,
00:00:00.724,-0.0146270161494613,-0.0262077003717422,-0.0117090884596109,0,
00:00:00.728,-0.0165333822369576,-0.0322292633354664,0.004179131239652629,0,
00:00:00.732,0.008914801292121409,-0.00397239765152335,0.00268103880807757,0,
00:00:00.736,0.0182081181555986,-0.00835769809782505,0.00595471169799566,0,
00:00:00.74,-0.0129655990749598,0.0224002990871668,-0.00245897634886205,0,
00:00:00.744,-0.00112297746818513,0.00636750040575862,0.004225203301757571,0,
00:00:00.748,-0.0110147520899773,-0.0280023664236069,0.009186836890876291,0,
00:00:00.752,0.00847885850816965,0.00558601971715689,0.00210089073516428,0,
00:00:00.756,0.0177257228642702,0.0276851952075958,-0.0152143044397235,0,
00:00:00.76,0.0018436331301927601,0.0112186362966895,-0.00764472503215075,0,
00:00:00.764,-0.014558526687324,-0.017876124009490003,0.000341483944794163,0,
00:00:00.768,-0.00593391759321094,-0.00936811324208975,-0.00155304814688861,0,
00:00:00.772,-0.0028391636442393104,-0.0164215620607138,0.008817935362458229,0,
00:00:00.776,0.00800979044288397,0.0325011163949966,0.00974217057228088,0,
00:00:00.78,-0.0122262109071016,-0.0181722585111856,-0.0037724077701568604,0,
00:00:00.784,0.00443063816055655,-0.0173650290817022,0.0104945609346032,0,
00:00:00.788,0.0154012236744165,0.00473374640569091,-0.004533334635198121,0,
00:00:00.792,0.00446337228640914,0.0294081140309572,-0.0203946530818939,0,
00:00:00.796,-0.0016916602617129699,0.0257962718605995,0.0064179440960288,0,
00:00:00.8,-0.00852177944034338,-0.0223171208053827,0.00011291224654996799,0,
00:00:00.804,-0.00249711773358285,-0.0251715816557407,-0.0103435907512903,0,
00:00:00.808,-0.007937395013868809,-0.0169800128787756,0.0091450996696949,0,
00:00:00.812,0.00888035353273153,0.0156295634806156,0.0141931027173996,0,
00:00:00.816,-0.0012347183655947401,0.0195474103093147,-0.008333020843565459,0,
00:00:00.82,-0.0185392741113901,-0.0257018618285656,-0.00147995038423687,0,
00:00:00.824,0.0117316963151097,0.0192255284637213,0.00145933602470905,0,
00:00:00.828,0.014525456354022,0.0065452670678496395,0.0056291208602488,0,
00:00:00.832,0.0083337789401412,0.00305674388073385,0.0191611051559448,0,
00:00:00.836,0.00193870742805302,-0.0018967570504173602,-0.0154485572129488,0,
00:00:00.84,-0.00986045598983765,-0.0131528675556183,-0.0295106377452612,0,
00:00:00.844,-0.012933493591844999,-0.00946433655917645,-0.0115180024877191,0,
00:00:00.848,-0.0058367527090013,0.0050272326916456205,0.0140723567456007,0,
00:00:00.852,0.00389424315653741,0.009384353645145891,0.0186045095324516,0,
00:00:00.856,0.00367840472608805,0.00429048202931881,0.0153680769726634,0,
00:00:00.86,0.0037259871605783705,-0.007467148825526241,-0.0006370556075125929,0,
00:00:00.864,0.00467305956408381,0.00424068560823798,-0.010678450576961,0,
00:00:00.868,0.000923577172216028,0.0141818951815367,-0.0173529610037804,0,
00:00:00.872,0.00194340269081295,-0.0121530210599303,-0.0017942005069926398,0,
00:00:00.876,-0.0236153472214937,-0.0467128418385983,0.0220896285027266,0,
00:00:00.88,0.00212468020617962,-0.000491624930873513,0.0301539730280638,0,
00:00:00.884,0.024336215108633,0.0611968338489532,-0.0361577607691288,0,
00:00:00.888,0.00436989357694983,0.0186587795615196,-0.031127043068408997,0,
00:00:00.892,-0.0061893449164927,-0.006450992543250321,-0.00346587644889951,0,
00:00:00.896,-0.0061163417994976,-0.0203898642212152,0.0262710060924292,0,
00:00:00.9,-0.00506622670218349,-0.0233442168682814,0.017769455909729,0,
00:00:00.904,-0.006606645416468379,-0.00946581456810236,-0.00437237089499831,0,
00:00:00.908,0.00220613111741841,-0.00395373627543449,-0.00198997557163239,0,
00:00:00.912,0.0052253194153308894,0.0186640508472919,-0.000109596716356464,0,
00:00:00.916,0.0104412380605936,0.043256614357233,-0.00647196127101779,0,
00:00:00.92,-0.000170465529663488,-0.014040601439774,0.0004939000355079769,0,
00:00:00.924,-0.013705930672586,-0.037259928882122005,0.00480483751744032,0,
00:00:00.928,-0.00990073010325432,-0.0273783784359694,-0.0147989634424448,0,
00:00:00.932,0.0117576122283936,0.00831575784832239,0.0181211363524199,0,
00:00:00.936,0.0108598377555609,0.0463816225528717,0.00372104533016682,0,
00:00:00.94,0.0029514329507947,0.0341155976057053,-0.013055725954473,0,
00:00:00.944,-0.00345243141055107,-0.00958256516605616,-0.019544992595911,0,
00:00:00.948,-0.00348314945586026,-0.022357327863573997,0.00944463443011045,0,
00:00:00.952,-0.00404849881306291,-0.026243781670927998,0.009350460022687909,0,
00:00:00.956,-0.00289189768955112,-0.0121156955137849,0.0110184252262115,0,
00:00:00.96,-0.00488957855850458,0.00313470396213233,0.00285742152482271,0,
00:00:00.964,0.00920766405761242,0.0215243697166443,-0.0104437321424484,0,
00:00:00.968,-0.00707561848685145,-0.00922264531254768,-0.0068109850399196105,0,
00:00:00.972,0.00039105856558308,-0.00051649910164997,0.0019168154103681397,0,
00:00:00.976,0.011302225291729,0.00122019299305975,-0.000380210840376094,0,
00:00:00.98,0.00115199643187225,0.0245369076728821,0.0228735655546188,0,
00:00:00.984,0.00353896920569241,0.0114602204412222,-0.0123223662376404,0,
00:00:00.988,-0.0026869450230151398,0.00421543372794986,-0.0181004609912634,0,
00:00:00.992,-0.0188362058252096,-0.0577835962176323,0.00564130255952477,0,
00:00:00.996,0.00011882264516316399,-0.0041479803621769,0.0135572496801615,0,
00:00:01,0.0116094639524817,0.0208378974348307,-0.0117656169459224,0,
00:00:01.004,0.00710175931453705,0.0170113258063793,-0.0049086781218648,0,
00:00:01.008,0.0019657404627651,0.0091335317119956,0.004873478319495921,0,
00:00:01.012,-0.00206102337688208,7.69188845879398e-05,-0.000270695774815977,0,
00:00:01.016,-0.00173852453008294,-0.0060980552807450294,0.00686018355190754,0,
00:00:01.02,-0.0386021323502064,-0.0658483579754829,0.0107073932886124,0,
00:00:01.024,0.00113773299381137,0.00390369282104075,-0.0019344636239111397,0,
00:00:01.028,0.0495049133896828,0.0871293470263481,-0.007901042699813841,0,
00:00:01.032,0.0174407362937927,0.0188529416918755,-0.0113743897527456,0,
00:00:01.036,-0.0141903050243855,-0.0270987581461668,-0.005443435162305829,0,
00:00:01.04,-0.0122257396578789,-0.0225725881755352,0.00179574289359152,0,
00:00:01.044,-0.03744731470942501,-0.0532470531761646,0.0120720090344548,0,
00:00:01.048,0.0029871449805796103,-0.00192430999595672,0.0207352768629789,0,
00:00:01.052,0.0217243079096079,0.0488979034125805,-0.010850640013814,0,
00:00:01.056,0.0154594583436847,0.0359552204608917,-0.0117673557251692,0,
00:00:01.06,0.0030754681210964896,-0.008827235549688341,-0.0019398595904931398,0,
00:00:01.064,-0.00556861748918891,-0.0229568257927895,-0.0038999612443149103,0,
00:00:01.068,-0.0202903356403112,-0.0381338000297546,0.000260393542703241,0,
00:00:01.072,0.008504055440425871,0.0251793786883354,0.00774799194186926,0,
00:00:01.076,0.00228508654981852,0.0178288798779249,-0.00401092460379004,0,
00:00:01.08,0.0050121201202273395,0.00899828877300024,-0.0010110073490068301,0,
00:00:01.084,0.00292924186214805,0.00616635195910931,0.0030412517953664103,0,
00:00:01.088,-0.000487103941850364,-0.0202925428748131,0.00393317546695471,0,
00:00:01.092,-0.0110751558095217,-0.025397764518857002,0.0063440315425396,0,
00:00:01.096,-0.0201571974903345,-0.0255406983196735,-3.9376256609102704e-05,0,
00:00:01.1,0.00740222679451108,0.0213614925742149,0.0012908949283883,0,
00:00:01.104,0.0333075225353241,0.063218280673027,-0.00529199372977018,0,
00:00:01.108,0.0195224341005087,0.0236943326890469,-0.0244627427309752,0,
00:00:01.112,-0.0274400115013123,-0.041594535112381,0.00631975056603551,0,
00:00:01.116,-0.031789455562830006,-0.0510536022484303,0.00802266411483288,0,
00:00:01.12,0.00668933382257819,0.000927057699300349,0.0112595418468118,0,
00:00:01.124,0.0191499553620815,0.0291267670691013,-0.0022279606200754603,0,
00:00:01.128,0.00772210955619812,0.0131075950339437,0.00297723663970828,0,
00:00:01.132,0.000346777145750821,-0.00274134892970324,-0.000726549886167049,0,
00:00:01.136,-0.018091319128871002,-0.031998235732317006,-0.0101976040750742,0,
00:00:01.14,0.00111180962994695,0.0102736046537757,0.0017543361755088,0,
00:00:01.144,0.00994287990033627,0.0387432985007763,0.0027328294236213,0,
00:00:01.148,0.00204241392202675,-0.00159995595458895,-0.00966809876263142,0,
00:00:01.152,-0.006725222337991,-0.0250181294977665,0.00901481881737709,0,
00:00:01.156,-0.00367695721797645,-0.0151872029528022,0.00496726017445326,0,
00:00:01.16,0.007219118997454641,0.00653924932703376,0.006404777523130179,0,
00:00:01.164,0.00564984511584044,0.013698915950953997,-0.0146875968202949,0,
00:00:01.168,-0.0161690525710583,-0.0174811352044344,-0.0121975848451257,0,
00:00:01.172,-0.0021054397802799897,0.018729992210865003,0.0188778787851334,0,
00:00:01.176,0.0144067453220487,0.009843899868428709,0.0093593206256628,0,
00:00:01.18,0.00338694546371698,-0.00698068365454674,-0.008676767349243159,0,
00:00:01.184,-0.000432544940849766,-0.005093626212328671,-0.0061796368099749106,0,
00:00:01.188,-0.00802907068282366,-0.0110229728743434,-0.00429501524195075,0,
00:00:01.192,0.00378495873883367,0.000801546382717788,0.00286530656740069,0,
00:00:01.196,-0.0052286577410996,-0.008107537403702741,0.00178402510937303,0,
00:00:01.2,-0.007300509139895441,0.025856701657176004,0.0020575944799929896,0,
00:00:01.204,-0.005457041785120961,-0.02135856077075,0.0203427169471979,0,
00:00:01.208,0.0142845185473561,0.00804229639470577,-0.0171472020447254,0,
00:00:01.212,0.0197568833827972,0.0272918995469809,-0.0151700871065259,0,
00:00:01.216,-0.00160227343440056,-0.00185779773164541,-0.00045308837434276906,0,
00:00:01.22,-0.011168428696691999,-0.0221326313912869,0.004689205903559921,0,
00:00:01.224,-0.012576068751514,-0.0195436663925648,0.004979669582098721,0,
00:00:01.228,-0.00489462772384286,0.0019103218801319601,0.009434252046048641,0,
00:00:01.232,0.00460865581408143,0.0124566210433841,0.00557915586978197,0,
00:00:01.236,0.00178273033816367,0.00962037034332752,-0.0109718609601259,0,
00:00:01.24,0.00544453179463744,0.0029079073574394,0.0030366149730980396,0,
00:00:01.244,0.00589233031496406,0.0018844495061785,-0.00573720969259739,0,
00:00:01.248,0.0007543875835835929,-0.0184421595185995,-0.00798233784735203,0,
00:00:01.252,-0.009433418512344359,-0.00910243578255177,0.0021880425047129397,0,
00:00:01.256,-0.00021309166913852098,0.0184884574264288,0.0309010855853558,0,
00:00:01.26,0.004297516308724879,0.00882167182862759,-0.0126474555581808,0,
00:00:01.264,-0.00243650260381401,0.016688896343112,-0.0260867550969124,0,
00:00:01.268,0.00269990391097963,-0.00791305024176836,-0.0166308507323265,0,
00:00:01.272,-0.00112186558544636,-0.0341754518449306,0.0290756281465292,0,
00:00:01.276,-0.00559142604470253,-0.0144733441993594,0.000866421789396554,0,
00:00:01.28,0.00342504028230906,0.004149839282035829,0.0341320559382439,0,
00:00:01.284,0.00362604670226574,0.0302168633788824,-0.0105289313942194,0,
00:00:01.288,0.00311949802562594,0.0266708843410015,-0.0253087226301432,0,
00:00:01.292,0.00312773510813713,-0.00624652113765478,-0.0100095886737108,0,
00:00:01.296,-0.0218618176877499,-0.0388209708034992,-0.00945671927183867,0,
00:00:01.3,0.0074671413749456406,0.00284374319016933,0.0076334597542882,0,
00:00:01.304,0.009853989817202091,0.0149551695212722,0.0223270207643509,0,
00:00:01.308,0.0013692436041310401,-0.00623178668320179,0.0338972359895706,0,
00:00:01.312,-0.000395475479308516,0.00646747276186943,-0.0329694077372551,0,
00:00:01.316,-0.000756625609938055,0.0049159126356244105,-0.0283944625407457,0,
00:00:01.32,-0.0051992763765156295,-0.0107630547136068,-0.00707045383751392,0,
00:00:01.324,-0.0180494897067547,-0.0272958129644394,0.0220836978405714,0,
00:00:01.328,0.0156549103558064,0.0354061424732208,0.025852408260107002,0,
00:00:01.332,0.0135993072763085,0.0244714897125959,-0.0123442774638534,0,
00:00:01.336,-0.0040353392250835896,-0.0184170622378588,-0.0131747433915734,0,
00:00:01.34,-0.00623249961063266,-0.0203624442219734,-0.00353784160688519,0,
00:00:01.344,0.00324480189010501,-0.00991111993789673,0.0143341375514865,0,
00:00:01.348,-0.00135307223536074,0.00579604133963585,-0.01016906183213,0,
00:00:01.352,-0.0089414780959487,1.3280739040055802e-05,0.0409945845603943,0,
00:00:01.356,-0.0020851471927017,0.0195668824017048,-0.0288450121879578,0,
00:00:01.36,0.0086353262886405,0.00853236392140388,-0.0344170965254307,0,
00:00:01.364,0.0105593977496028,-0.000631169183179736,-0.00264062243513763,0,
00:00:01.368,-0.00303180632181466,-0.0100026270374656,0.0196332931518555,0,
00:00:01.372,-0.00409682607278228,-0.00484847044572234,0.0177976563572884,0,
00:00:01.376,-0.00606189109385014,-0.00765674700960517,0.00276225223205984,0,
00:00:01.38,-0.00240700761787593,-0.0041186427697539295,0.0051945471204817295,0,
00:00:01.384,0.00135213194880635,0.00318899611011148,-0.00594029854983091,0,
00:00:01.388,-0.00115226092748344,0.0025381457526236803,-0.0281449742615223,0,
00:00:01.392,0.00236739218235016,0.00956601276993752,0.0171870402991772,0,
00:00:01.396,0.010422270745038998,0.0179577972739935,0.0132101709023118,0,
00:00:01.4,0.0034543948713690003,-0.0124803455546498,-0.007152710109949109,0,
