Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.812,-0.0049091284163296205,-0.00888757407665253,-0.00843589659780264,0,
00:00:00.816,-0.00621443428099155,-0.0019769202917814302,0.00223520887084305,0,
00:00:00.82,-0.000575771206058562,0.00600839406251907,0.00119988003280014,0,
00:00:00.824,0.0200117956846952,0.00305029097944498,0.0390914790332317,0,
00:00:00.828,-0.0140579761937261,-0.0155733739957213,-0.0458979532122612,0,
00:00:00.832,-0.0113156344741583,0.0027313856408000005,-0.0283692851662636,0,
00:00:00.836,0.0142951803281903,0.0192670170217752,0.0485483072698116,0,
00:00:00.84,-0.0008755805902183059,0.0010911382269114301,0.0109988329932094,0,
00:00:00.844,-0.00813969597220421,-0.008304976858198641,0.0020679601002484603,0,
00:00:00.848,-0.0127644101157784,-0.000154341279994696,-0.009587925858795641,0,
00:00:00.852,0.0340204760432243,-0.00330974790267646,-0.0191597677767277,0,
00:00:00.856,0.0101392949000001,-0.00690989661961794,-0.0317970477044582,0,
00:00:00.86,-0.0300468914210796,0.00121761101763695,0.0308817233890295,0,
00:00:00.864,-0.0124826841056347,0.0022724422160536103,0.0271370764821768,0,
00:00:00.868,0.0020873190369457,0.00366887077689171,-0.0008127970504574481,0,
00:00:00.872,0.0024210426490753898,0.0051925531588494795,-0.00876499619334936,0,
00:00:00.876,0.0119107412174344,0.00134527985937893,-0.0117452489212155,0,
00:00:00.88,0.0128368930891156,-8.49107600515708e-05,-0.0058977184817194895,0,
00:00:00.884,-0.000249884062213823,-0.005299246404319999,0.00902766082435846,0,
00:00:00.888,-0.0151540329679847,-0.00617816112935543,0.000560976448468864,0,
00:00:00.892,0.0131827322766185,0.007240077480673791,-0.0185459051281214,0,
00:00:00.896,-0.00301802437752485,-0.00283513404428959,0.0103332819417119,0,
00:00:00.9,-0.0194525141268969,-0.00667213834822178,0.0130587890744209,0,
00:00:00.904,-0.0136745674535632,0.00426034536212683,0.0076633985154330704,0,
00:00:00.908,0.0120222326368093,0.005389139521867039,-0.0019780718721449397,0,
00:00:00.912,0.032913114875555004,0.00249678711406887,-0.00515762576833367,0,
00:00:00.916,-0.00645270152017474,0.0014766029780730599,-0.0067966710776090605,0,
00:00:00.92,-0.0128105180338025,-0.00829710811376572,-0.029813451692462,0,
00:00:00.924,0.0015098169678822199,0.00228639994747937,0.0327802076935768,0,
00:00:00.928,-0.00760530354455113,0.00418527983129025,0.0115531980991364,0,
00:00:00.932,-0.0026238323189318197,-0.0044001620262861295,0.00105676602106541,0,
00:00:00.936,0.0177282746881247,-0.00968855898827314,-0.0518128387629986,0,
00:00:00.94,-0.00651806034147739,0.0057622748427093,0.0336451455950737,0,
00:00:00.944,-0.005539167206734421,0.0069716623984277205,0.0287265218794346,0,
00:00:00.948,-0.00173095136415213,0.0028938825707882604,-0.00851522013545036,0,
00:00:00.952,-0.000778176065068692,0.0009477174608036881,-0.0185205545276403,0,
00:00:00.956,0.00019404586055316,-0.00284404470585287,-0.0062836161814630006,0,
00:00:00.96,0.0074330922216177,-0.00830074399709702,-0.00373627222143114,0,
00:00:00.964,0.0144875757396221,-0.00102571758907288,0.0154591398313642,0,
00:00:00.968,-0.0128205055370927,0.000458125956356525,-0.0137486355379224,0,
00:00:00.972,-0.0139415943995118,0.00916192680597305,0.00354236154817045,0,
00:00:00.976,0.0012600369518622802,-0.00046805909369140896,0.009877783246338371,0,
00:00:00.98,0.010092131793499002,-0.00903643295168877,0.0050677368417382206,0,
00:00:00.984,-0.00124719354789704,0.00814223196357489,0.0133763235062361,0,
00:00:00.988,0.0065888124518096395,0.00476386491209269,-0.0161869786679745,0,
00:00:00.992,0.000690540298819542,-0.00809524301439524,-0.0343713648617268,0,
00:00:00.996,-0.0275559369474649,-0.00534086255356669,0.0211001634597778,0,
00:00:01,0.022330392152071,0.00247321161441505,0.0173713378608227,0,
00:00:01.004,-0.0138500574976206,0.007941487245261671,-0.0114344013854861,0,
00:00:01.008,0.0209421329200268,-0.0038554200436919897,-0.0156987737864256,0,
00:00:01.012,0.00647618062794209,-0.00327927363105118,0.0142464339733124,0,
00:00:01.016,-0.0141731090843678,4.43337994511239e-05,0.0219525396823883,0,
00:00:01.02,-0.0019923150539398198,0.00829549692571163,-0.000352185568772256,0,
00:00:01.024,-0.00680436892434955,0.000322191044688225,-0.00925706326961517,0,
00:00:01.028,-0.0035289952065795703,-0.00584892835468054,-0.0196191482245922,0,
00:00:01.032,0.0139139918610454,-0.004013651516288521,-0.0034709477331489303,0,
00:00:01.036,0.00295420433394611,-0.000365112849976867,0.00314565398730338,0,
00:00:01.04,-0.00898575875908136,-5.0251266657141996e-05,0.0132349133491516,0,
00:00:01.044,-4.11491819249932e-05,0.0106539549306035,0.0108054662123322,0,
00:00:01.048,0.004490155726671221,-0.00482623791322112,-0.0138541301712394,0,
00:00:01.052,-0.00644954806193709,-0.0025144452229142198,-0.00305052031762898,0,
00:00:01.056,0.0128824068233371,-0.00244944193400443,-0.019687645137310004,0,
00:00:01.06,-0.0121846394613385,0.000661821861285716,0.0256797317415476,0,
00:00:01.064,0.00795015972107649,0.0024593600537627896,0.00942049454897642,0,
00:00:01.068,-0.00223894440568984,0.00638492964208126,0.0109679019078612,0,
00:00:01.072,-0.00139792822301388,0.00316228391602635,-0.005411082878708839,0,
00:00:01.076,-0.0199757684022188,-0.0034449128434062,-0.0252193342894316,0,
00:00:01.08,0.0398131161928177,-0.0185877177864313,-0.0343518778681755,0,
00:00:01.084,-0.000774349551647902,0.00519158691167831,0.0306019075214863,0,
00:00:01.088,-0.0529951304197311,0.00646890653297305,0.0239023119211197,0,
00:00:01.092,0.0117600038647652,0.00205361866392195,0.000178536676685326,0,
00:00:01.096,0.034890890121459996,0.00710515165701509,-0.0172653682529926,0,
00:00:01.1,0.00844737607985735,-0.007683848030865191,0.0121898055076599,0,
00:00:01.104,-0.0100202513858676,-0.00108558067586273,0.00186636741273105,0,
00:00:01.108,-0.0144837833940983,0.00476255780085921,-0.00102387787774205,0,
00:00:01.112,-0.00504668708890677,-0.00349587551318109,-0.00617812760174274,0,
00:00:01.116,-0.00299308495596051,-0.00331545248627663,-0.0150658842176199,0,
00:00:01.12,0.0118326973170042,-0.0006348968017846349,-0.010150084272027,0,
00:00:01.124,0.0111029259860516,-0.000632396258879453,0.0126364612951875,0,
00:00:01.128,-0.0111063746735454,0.00604326324537396,0.0232252329587936,0,
00:00:01.132,-0.0044860253110528,-0.00104691868182272,0.00588817382231355,0,
00:00:01.136,-0.00858949404209852,-0.00330720795318484,-0.0257180966436863,0,
00:00:01.14,0.0054248673841357205,0.00826861802488565,0.0173319801688194,0,
00:00:01.144,0.0103542692959309,0.0027316117193549897,0.00138759484980255,0,
00:00:01.148,0.00301236868835986,-0.0141592156141996,-0.0437503419816494,0,
00:00:01.152,0.0173852406442165,0.00400718208402395,0.0244116168469191,0,
00:00:01.156,-0.0310497935861349,0.00419833930209279,0.0131431352347136,0,
00:00:01.16,-0.0053700516000390105,-0.00191583181731403,0.009820025414228441,0,
00:00:01.164,0.00749881844967604,-0.0108085069805384,0.00208813557401299,0,
00:00:01.168,0.00489446427673101,-0.00132380041759461,-0.021270340308547003,0,
00:00:01.172,0.0189350750297308,0.0130676450207829,-0.012402156367898001,0,
00:00:01.176,-0.0342300534248352,0.0106222257018089,0.00788428913801908,0,
00:00:01.18,-0.00251140864565969,0.0022297492250800102,0.00961984042078257,0,
00:00:01.184,0.0222524031996727,-0.0129006085917354,0.00658413115888834,0,
00:00:01.188,0.0105519415810704,-0.00941130612045527,-0.0151106957346201,0,
00:00:01.192,-0.010599865578115,0.00275220791809261,0.0111524481326342,0,
00:00:01.196,0.0035798894241452204,0.0022047506645321803,-0.00148583715781569,0,
00:00:01.2,-0.00518228206783533,9.541154213366099e-06,0.00108982250094414,0,
00:00:01.204,-0.00820997729897499,0.0055789314210414895,0.0032302099280059303,0,
00:00:01.208,-0.000999996205791831,-0.00175750511698425,-0.00632473453879356,0,
00:00:01.212,-0.0018324963748455,0.00244812131859362,-0.0157807525247335,0,
00:00:01.216,0.000649814144708216,-0.0019148695282638101,-0.00168623402714729,0,
00:00:01.22,0.0133079206570983,-0.000162204305524938,0.0264639519155025,0,
00:00:01.224,0.0040031224489212,-0.005037441384047271,0.0084356227889657,0,
00:00:01.228,-0.00103015790227801,0.0006141142221167679,-0.009944998659193521,0,
00:00:01.232,-0.0033075418323278397,0.004433732945472,-0.0170551761984825,0,
00:00:01.236,-0.0284073762595654,-0.00634806696325541,0.0051784161478281,0,
00:00:01.24,0.0212971642613411,0.00695964600890875,-0.00423679174855351,0,
00:00:01.244,8.29059281386435e-05,0.004426787607371811,0.0133401351049542,0,
00:00:01.248,0.00350266019813716,-0.00514962617307901,0.0040627284906804605,0,
00:00:01.252,0.000441455165855587,-0.0020413398742675803,-0.0119414124637842,0,
00:00:01.256,0.0103955883532763,0.00162294297479093,-0.00641718553379178,0,
00:00:01.26,-0.00169844948686659,-0.0037553976289928,0.00404345523566008,0,
00:00:01.264,-0.0123624633997679,0.000853909295983613,0.0226779337972403,0,
00:00:01.268,-0.00166455481667072,0.00397710222750902,-0.0163369216024876,0,
00:00:01.272,-0.0290056522935629,-0.000729685358237475,-0.0068744043819606295,0,
00:00:01.276,0.0276115871965885,-0.0014296679291874198,0.00415837345644832,0,
00:00:01.28,0.021048579365015,-0.00273675983771682,-0.007044417783617971,0,
00:00:01.284,-0.0011538958642631802,0.00423565413802862,0.0120479054749012,0,
00:00:01.288,-0.0032520326785743198,0.00023959418467711698,-0.0142339775338769,0,
00:00:01.292,-0.008309120312333109,0.0011154253734275699,0.0152464173734188,0,
00:00:01.296,-0.0271600410342216,-0.00693660555407405,-0.00692707812413573,0,
00:00:01.3,0.000867932103574276,0.00204845098778605,0.0197343416512012,0,
00:00:01.304,0.0270456653088331,0.00328252208419144,0.0109396111220121,0,
00:00:01.308,0.0128869106993079,0.0036040761042386298,-0.0358959287405014,0,
00:00:01.312,-0.0150077203288674,-0.004450043663382529,-0.01297518145293,0,
00:00:01.316,0.00393469352275133,-0.00100006826687604,0.010207012295723,0,
00:00:01.32,-0.00344450422562659,0.00023210098152048902,-0.00755503168329597,0,
00:00:01.324,-0.00906014814972878,0.0025124263484031,0.0246488600969315,0,
00:00:01.328,-0.0030082743614912,-0.0017048872541636198,-0.0027035486418753897,0,
00:00:01.332,0.007311476394534109,-0.00157899898476899,0.0165367983281612,0,
00:00:01.336,0.00973038095980883,-0.00023489678278565401,-0.0218210611492395,0,
00:00:01.34,-0.0113014969974756,-0.0013135737972334,0.00251466454938054,0,
00:00:01.344,-0.00796914380043745,0.00503406021744013,-0.00156181631609797,0,
00:00:01.348,0.0215205419808626,0.000300516956485808,-0.0021725797560066,0,
00:00:01.352,0.00296881911344826,0.000725955294910818,-0.0112632438540459,0,
00:00:01.356,-0.0113169616088271,-0.0011819617357105,0.008437613025307659,0,
00:00:01.36,-0.0294436402618885,-0.0124890515580773,0.0116244349628687,0,
00:00:01.364,0.034748375415802,0.00618377374485135,0.00389599404297769,0,
00:00:01.368,0.004069375805556771,0.00973920058459044,-0.009495667181909079,0,
00:00:01.372,-0.00871029030531645,0.0010200309334322801,-0.00411164993420243,0,
00:00:01.376,-0.00880181416869164,-0.00106197502464056,0.0105843683704734,0,
00:00:01.38,0.004924367181956771,-0.0055510858073830605,-0.0119015509262681,0,
00:00:01.384,0.0106438482180238,-0.00367189850658178,0.0019029986578971102,0,
00:00:01.388,-0.0137645388022065,-0.000338617945089936,0.00142877956386656,0,
00:00:01.392,-0.00542281055822968,-0.0022858832962811,0.0032462417148053603,0,
00:00:01.396,0.00946832355111837,0.00625387998297811,0.000846926646772772,0,
