Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.34,0.00204039248637855,-0.00273341732099652,0.00302044046111405,0,
00:00:04.344,-0.00412034057080746,0.00190180027857423,0.00477669388055801,0,
00:00:04.348,-0.0018018432892859,0.00610512914136052,0.00085720227798447,0,
00:00:04.352,0.00548800081014633,0.00546257151290774,-0.00650592660531402,0,
00:00:04.356,-0.00138707715086639,-0.00235841306857765,-0.00326262763701379,0,
00:00:04.36,0.00278997141867876,-0.00413804035633802,0.00326530355960131,0,
00:00:04.364,-0.00172949745319784,-0.00273822341114283,0.00749431876465678,0,
00:00:04.368,-0.000110292618046515,-0.000552211247850209,-0.0027376702055335,0,
00:00:04.372,-0.00505382241681218,0.00306064286269248,-0.00604733033105731,0,
00:00:04.376,0.00266075716353953,-0.000538474880158901,0.000164538374519907,0,
00:00:04.38,-0.00170645595062524,-0.00265999906696379,0.00211866642348468,0,
00:00:04.384,0.00219462951645255,0.00216207187622786,0.00381720624864101,0,
00:00:04.388,0.00415842887014151,0.000200453694560565,-0.00138526491355151,0,
00:00:04.392,-0.00343684246763587,0.00479705212637782,-0.00408042315393686,0,
00:00:04.396,-0.000302392727462575,-0.000955652387347072,0.00105234992224723,0,
00:00:04.4,0.000372118724044412,-0.00261743646115065,0.00185701495502144,0,
00:00:04.404,0.000158260678290389,-0.00195020704995841,0.0030069830827415,0,
00:00:04.408,0.00193055917043239,-0.000553457182832062,-0.00212736055254936,0,
00:00:04.412,-0.00430907448753715,0.000536018400453031,-0.000278344959951937,0,
00:00:04.416,0.000147144950460643,-0.00113970716483891,-0.00492266705259681,0,
00:00:04.42,0.00142439047340304,0.00272929598577321,0.000823270995169878,0,
00:00:04.424,0.00109667482320219,0.00610627513378859,0.00251210667192936,0,
00:00:04.428,0.000305555353406817,-0.0038599509280175,0.00396601902320981,0,
00:00:04.432,-0.000298817991279066,-0.00648866686969996,-0.00351352849975228,0,
00:00:04.436,0.00157143280375749,-0.00176375231239945,-0.000189807455171831,0,
00:00:04.44,-0.00443917838856578,0.00243783439509571,0.000551622186321765,0,
00:00:04.444,0.000193203435628675,0.00990073010325432,0.00235971133224666,0,
00:00:04.448,0.00153755315113813,0.000734579749405384,-0.00209553819149733,0,
00:00:04.452,0.00326491869054735,-0.00628748303279281,-0.00403040740638971,0,
00:00:04.456,-0.00163561606314033,-0.00473069585859776,0.00152892037294805,0,
00:00:04.46,-0.00403450662270188,-0.00299066747538745,0.00445305882021785,0,
00:00:04.464,0.00125188787933439,0.00379789085127413,-0.000723490782547742,0,
00:00:04.468,0.00205801986157894,0.00211108429357409,-0.00172921956982464,0,
00:00:04.472,0.00104432762600482,0.00599125679582357,0.00107331236358732,0,
00:00:04.476,-0.000140442003612407,-0.00278072920627892,-0.00407217023894191,0,
00:00:04.48,-0.00284146098420024,-0.00104849552735686,0.000878713908605278,0,
00:00:04.484,0.00328747183084488,0.001156244892627,0.00206440617330372,0,
00:00:04.488,-0.000734681671019644,-0.000740916468203068,0.001358533045277,0,
00:00:04.492,-0.00146139680873603,-0.00410146173089743,0.00228016567416489,0,
00:00:04.496,-0.00076975638512522,-0.00599404564127326,-0.00463500246405602,0,
00:00:04.5,0.000107073625258636,0.00492276251316071,-0.000448084581876174,0,
00:00:04.504,0.00266612344421446,0.00763302715495229,0.00299668777734041,0,
00:00:04.508,-0.00344890309497714,0.000343103019986302,-0.00319052929989994,0,
00:00:04.512,0.000664676539599895,-0.00248718354851007,0.000659699726384133,0,
00:00:04.516,0.00148252304643393,-0.00247828313149512,-0.000747570244129747,0,
00:00:04.52,0.000838744104839861,-0.00123230891767889,0.00474155135452747,0,
00:00:04.524,0.0020375931635499,4.8959151172312E-05,0.00164684164337814,0,
00:00:04.528,-0.00460165133699775,-0.00131743727251887,-0.00395555840805173,0,
00:00:04.532,0.00181269797030836,0.00280066998675466,-0.00317569589242339,0,
00:00:04.536,-0.00293401489034295,0.00213655480183661,-0.00270716426894069,0,
00:00:04.54,0.00131300906650722,0.00233257166109979,0.00321910483762622,0,
00:00:04.544,0.00181454455014318,-0.00301955081522465,0.00546453427523375,0,
00:00:04.548,0.000840014545246959,-0.00295105832628906,0.00148882786743343,0,
00:00:04.552,-0.000207616729312576,-0.00101559306494892,-0.00621533626690507,0,
00:00:04.556,-0.000725533463992178,-0.00346645107492805,-0.0012428896734491,0,
00:00:04.56,-0.000685473147314042,0.00531311426311731,0.00104361400008202,0,
00:00:04.564,-0.000340903963660821,0.00855865422636271,0.00144347199238837,0,
00:00:04.568,2.3841343136155E-05,0.0010157705983147,0.000880640873219818,0,
00:00:04.572,0.000235905681620352,-0.0132204098626971,0.0001255641982425,0,
00:00:04.576,0.000262844056123868,-0.00427243579179049,-0.000372740265447646,0,
00:00:04.58,0.00016746565233916,0.00488639762625098,0.00157996965572238,0,
00:00:04.584,4.03759804612491E-05,0.00740024773404002,-0.00439792731776834,0,
00:00:04.588,-5.11344005644787E-05,-0.00167045823764056,0.000227840457228012,0,
00:00:04.592,0.00199309317395091,-0.000210838916245848,0.00362472166307271,0,
00:00:04.596,-0.00411675963550806,-0.000511569087393582,-0.000795497559010983,0,
00:00:04.6,0.000305752852000296,-0.000865298847202212,-0.00339650036767125,0,
00:00:04.604,0.00147158151958138,0.00130050512962043,0.00146544678136706,0,
00:00:04.608,0.00104345940053463,-0.00234220549464226,0.00400614505633712,0,
00:00:04.612,0.000208410347113386,-0.00365113466978073,-0.00119723763782531,0,
00:00:04.616,-0.000383759412216023,0.00211794488132,-0.00200965884141624,0,
00:00:04.62,-0.000547272560652345,0.0028317691758275,-0.00104570260737091,0,
00:00:04.624,-0.000388562650186941,0.00142719026189297,9.50501635088585E-05,0,
00:00:04.628,-0.000115683375042863,-0.000154113542521372,0.00070587603840977,0,
00:00:04.632,0.000101009638456162,-0.00100746704265475,0.00279306480661035,0,
00:00:04.636,0.000188009900739416,-0.00103604502510279,-0.00366982258856297,0,
00:00:04.64,0.000159731338499114,-0.000575208978261799,0.000332995929056779,0,
00:00:04.644,7.51861807657406E-05,-3.8071142625995E-05,0.00330625008791685,0,
00:00:04.648,-6.37443827145034E-06,0.000303447857731953,-0.00123157002963126,0,
00:00:04.652,-5.13112900080159E-05,0.00245384057052433,-0.00164101214613765,0,
00:00:04.656,-5.55702972633298E-05,-0.00171383540146053,-0.00270161963999271,0,
00:00:04.66,-3.42137100233231E-05,-0.00363605795428157,0.00231674942187965,0,
00:00:04.664,-7.0432256507047E-06,-0.000335760385496542,0.00237226323224604,0,
00:00:04.668,1.18632915473427E-05,0.00642075296491385,0.00284617021679878,0,
00:00:04.672,1.78201826201985E-05,0.00284819933585823,-0.00259799067862332,0,
00:00:04.676,1.36475146064186E-05,-0.00369954807683825,-0.00486110476776958,0,
00:00:04.68,5.34431546839187E-06,-0.00568006141111255,0.00296939560212195,0,
00:00:04.684,-1.80747053946106E-06,0.000713381043169647,0.00224915146827698,0,
00:00:04.688,0.00207056640647352,0.0065772351808846,-0.00224747811444104,0,
00:00:04.692,-0.00405606860294938,-0.00425294740125537,-0.00163113011512905,0,
00:00:04.696,0.0003305911377538,-0.00291320262476802,-0.00198457180522382,0,
00:00:04.7,0.00146480312105268,0.00276642222888768,0.00311165838502347,0,
00:00:04.704,0.00309689319692552,0.00476266955956817,0.00489719025790691,0,
00:00:04.708,-0.00178875913843513,-0.00121026381384581,0.000886571651790291,0,
00:00:04.712,-0.00411375099793077,-0.00247540324926376,-0.00658329017460346,0,
00:00:04.716,0.00124973058700562,-0.00363089819438756,-0.00339292199350894,0,
00:00:04.72,0.00210185255855322,0.00385065795853734,0.00522378971800208,0,
00:00:04.724,0.00317202974110842,-0.00173294078558683,0.00337852584198117,0,
00:00:04.728,-0.00415717111900449,0.00344940833747387,-0.00448841182515025,0,
00:00:04.732,0.00165274005848914,-0.000781975220888853,-0.000503576418850571,0,
00:00:04.736,-0.0012832268839702,-0.00151472492143512,0.000887671019881964,0,
00:00:04.74,-0.00103986135218292,-0.0028869342058897,0.000864761008415371,0,
00:00:04.744,-1.80841914243501E-06,0.00411326810717583,0.00240927119739354,0,
00:00:04.748,0.000689815322402865,0.00020582161960192,-0.00212404457852244,0,
00:00:04.752,0.000771692080888897,-0.000910427363123745,-0.00200116937048733,0,
00:00:04.756,0.000445752957602963,-0.000721235061064363,-0.00256747263483703,0,
00:00:04.76,3.17639205604792E-05,-0.000181157112820074,0.00475045526400208,0,
00:00:04.764,-0.00231872894801199,-0.00185795850120485,0.000718764087650925,0,
00:00:04.768,0.00374210276640952,0.00438650231808424,0.00135651405435055,0,
00:00:04.772,-0.000552616897039115,-9.42008628044277E-05,-0.00486900005489588,0,
00:00:04.776,-0.00361523847095668,-0.00347450422123075,-8.051710028667E-05,0,
00:00:04.78,0.000997228198684752,0.000884732755366713,0.00146634760312736,0,
00:00:04.784,0.00362450000829995,0.00340869068168104,0.00123940699268132,0,
00:00:04.788,-0.0013197713997215,-0.00150489003863186,0.0024920308496803,0,
00:00:04.792,-0.00189529731869698,-0.00405935198068619,-0.00224746717140079,0,
00:00:04.796,-0.00082272314466536,0.00531024252995849,-0.0042652552947402,0,
00:00:04.8,0.000295550795271993,-0.00403021369129419,0.00341642345301807,0,
00:00:04.804,-0.00126426352653652,-0.00440759398043156,0.000312531279632822,0,
00:00:04.808,0.00269913021475077,0.00723534170538187,-0.000390371511457488,0,
00:00:04.812,0.00404541520401835,0.00247978512197733,0.00185954791959375,0,
00:00:04.816,-0.00186429987661541,0.00129033322446048,-0.00190461077727377,0,
00:00:04.82,-0.000688104133587331,-0.0019098442280665,-0.00352132087573409,0,
00:00:04.824,-0.00554489670321345,-0.00945266522467136,0.00402855779975653,0,
00:00:04.828,0.000372475275071338,0.00351982051506639,0.000547806674148887,0,
00:00:04.832,0.00237946049310267,0.00219771591946483,-0.000498918408993632,0,
00:00:04.836,0.00201589637435973,-0.0008224988123402,-0.000490909325890243,0,
00:00:04.84,0.000768491008784622,0.004493597894907,-0.00226431293413043,0,
00:00:04.844,-0.000325938483001664,-0.000479061272926629,0.00410655327141285,0,
00:00:04.848,-0.000819057633634657,-0.00188738410361111,0.00188491342123598,0,
00:00:04.852,-0.000741601281333715,-0.0014352819416672,-0.00333360978402197,0,
00:00:04.856,-0.000366786465747282,-0.000430424086516723,-0.00471307849511504,0,
00:00:04.86,1.66033914865693E-05,0.000348121422575787,0.00157118600327522,0,
00:00:04.864,0.000237147934967652,0.000631349219474941,0.00489077437669039,0,
00:00:04.868,0.000265858921920881,-0.00157147471327335,0.0017999408300966,0,
00:00:04.872,0.000169098304468207,0.00217459187842906,-0.00554656889289618,0,
00:00:04.876,4.00926255679224E-05,0.00364533509127796,-0.00275370641611516,0,
00:00:04.88,-5.25264331372455E-05,7.34527420718223E-05,0.00533923786133528,0,
00:00:04.884,-8.41361252241768E-05,-0.00673082564026117,0.0031286112498492,0,
00:00:04.888,-6.649849092355E-05,-0.00305364979431033,-0.00277355522848666,0,
00:00:04.892,-2.76326827588491E-05,0.00364332995377481,-0.00275176460854709,0,
00:00:04.896,6.95857215760043E-06,0.00365944788791239,-0.00293509056791663,0,
00:00:04.9,2.41954057855764E-05,0.00343434372916818,0.00477693742141128,0,
00:00:04.904,2.38812026509549E-05,-0.0026795722078532,0.000948316301219165,0,
00:00:04.908,1.34387400976266E-05,-0.00320326560176909,0.00158915261272341,0,
00:00:04.912,0.00207733898423612,0.000578933919314295,-0.00267034093849361,0,
00:00:04.916,-0.0040571610443294,-0.00584212737157941,-0.00413226196542382,0,
00:00:04.92,0.000325368513586,0.00557102775201201,0.00379957281984389,0,
00:00:04.924,0.00145940820220858,0.000212822342291474,0.000640445097815245,0,
00:00:04.928,0.00101793475914747,0.00420997571200132,-0.000264609639998525,0,
00:00:04.932,0.000186046469025314,0.000905330874957144,-0.000280290492810309,0,
00:00:04.936,-0.000394666421925649,-0.0085422545671463,-0.00216179201379418,0,
00:00:04.94,-0.000546793453395367,0.00278271222487092,0.00202399562112987,0,
00:00:04.944,-0.000381630175979808,-0.00124648923519999,0.00379147403873503,0,
00:00:04.948,-0.0001079545399989,0.00212476123124361,0.000308326387312263,0,
00:00:04.952,0.000105884340882767,0.00164715235587209,-0.00448318710550666,0,
00:00:04.956,0.000189121506991796,0.00227049109525979,-0.00289956969209015,0,
00:00:04.96,0.000158164664753713,-0.00693510239943862,-0.00209197099320591,0,
00:00:04.964,7.27261140127666E-05,0.00545500079169869,0.00373411737382412,0,
00:00:04.968,0.0020674797706306,-0.00147854594979435,0.00567195983603597,0,
00:00:04.972,-0.00410320004448295,-0.00427041063085198,0.00141016591805965,0,
00:00:04.976,0.0002779271453619,0.00330866710282862,-0.00643654307350516,0,
00:00:04.98,0.00143150240182877,-0.00176301307510585,-0.00145664915908128,0,
00:00:04.984,0.00101342494599521,-0.000397167663322762,0.000924303254578263,0,
00:00:04.988,0.000197147543076426,0.00558470049872994,0.00143005303107202,0,
00:00:04.992,-0.000379208475351334,-2.28685858019162E-05,0.000934772891923785,0,
00:00:04.996,-0.000535429222509265,-3.23713065881748E-05,0.000195957371033728,0,
00:00:05,-0.000377542222850025,-0.00182953733019531,-0.000323035405017436,0,
00:00:05.004,-0.000109878143121023,-0.00651706522330642,0.00159625778906047,0,
00:00:05.008,0.000101271223684307,-0.00169910537078977,-0.000256598083069548,0,
00:00:05.012,0.000184917022124864,0.002943797968328,-0.00581991905346513,0,
00:00:05.016,0.000156005175085738,0.00845271162688732,0.000221518974285573,0,
00:00:05.02,7.26901926100254E-05,0.00311825145035982,0.00245871348306537,0,
00:00:05.024,-7.07885419615195E-06,-0.00457780854776502,0.00426003756001592,0,
00:00:05.028,-5.0665363232838E-05,-0.00474265310913324,0.000985952443443239,0,
00:00:05.032,-5.44120994163677E-05,4.33017412433401E-05,-0.00600761035457253,0,
00:00:05.036,-3.32534073095303E-05,-0.00347194471396506,-0.000733513385057449,0,
00:00:05.04,-6.61114836475463E-06,7.92002756497823E-05,0.00146956974640489,0,
00:00:05.044,1.1800854736066E-05,0.00513942912220955,0.00368236820213497,0,
00:00:05.048,1.74953565874603E-05,0.00350786070339382,0.000901908322703093,0,
00:00:05.052,1.33087623908068E-05,0.00239047477953136,-0.00576400896534324,0,
00:00:05.056,5.14292514708359E-06,-0.00585634540766478,-0.00247725145891309,0,
00:00:05.06,-1.84202247055509E-06,-0.00395202403888106,0.00576247274875641,0,
00:00:05.064,-5.13584882355644E-06,0.002023532288149,0.001358731999062,0,
00:00:05.068,-4.85611280964804E-06,0.00445097731426358,-0.0007061927462928,0,
00:00:05.072,-2.60660112871847E-06,-0.00108216807711869,-0.00118983909487724,0,
00:00:05.076,-1.71364035850274E-07,-0.00208341586403549,-0.000832284975331277,0,
00:00:05.08,1.32645436679013E-06,-0.00113415438681841,-0.000244891998590901,0,
00:00:05.084,1.63266588515398E-06,8.11698773759417E-05,0.000193269239389338,0,
00:00:05.088,1.11045676476351E-06,0.000767490128055215,0.00242817611433566,0,
00:00:05.092,0.00207610824145377,0.000809563265647739,-0.00376723404042423,0,
00:00:05.096,-0.00197559292428195,0.0025333899538964,0.000449185259640217,0,
00:00:05.1,-0.00164254719857126,0.000136607850436121,0.00350565952248871,0,
00:00:05.104,-0.000177462876308709,-0.00592954363673925,-0.00106526620220393,0,
00:00:05.108,-0.00123324047308415,-0.00429468881338835,-0.00156388734467328,0,
00:00:05.112,0.00507875811308622,0.00812435895204544,-0.00270920759066939,0,
00:00:05.116,-0.00177835510112345,0.0032880527433008,0.00226302328519523,0,
00:00:05.12,0.000592133903410286,-0.00250450824387372,0.00231463275849819,0,
00:00:05.124,0.00239715096540749,0.00196358072571456,0.00281097949482501,0,
00:00:05.128,-0.00239206221885979,-0.000241060261032544,-0.00260497070848942,0,
00:00:05.132,-0.0044658831320703,-0.00442710286006331,-0.00484860641881824,0,
00:00:05.136,0.00328276795335114,-0.0026067344006151,-0.0011636532144621,0,
00:00:05.14,-0.00176815828308463,-0.00593614811077714,0.00621386803686619,0,
00:00:05.144,-0.000392659625504166,0.00789129082113504,0.00104203692171723,0,
00:00:05.148,0.00560888694599271,0.0111104846000671,0.000796768581494689,0,
00:00:05.152,1.77559941221261E-05,-0.00230416841804981,-0.00565080204978585,0,
00:00:05.156,-0.00206527719274163,-0.00369638158008456,-0.000590787269175053,0,
00:00:05.16,-0.00189866276923567,-0.00605260767042637,0.00138048874214292,0,
00:00:05.164,-0.000810102617833763,-0.00262875924818218,0.00561689725145698,0,
00:00:05.168,0.000219226218177937,-0.00305325328372419,-0.00320977438241243,0,
00:00:05.172,0.000727464677765965,0.00679296208545566,-0.00330738234333694,0,
00:00:05.176,0.000702527875546366,0.00582359358668327,-0.00287734717130661,0,
00:00:05.18,0.000377426797058433,0.003602348966524,0.00317379273474216,0,
00:00:05.184,1.95430329767987E-05,-0.00593275809660554,0.00340813584625721,0,
00:00:05.188,-0.000201214599655941,-0.000594816519878805,0.00347148883156478,0,
00:00:05.192,-0.000245356583036482,-0.00277024251408875,-0.00253122160211205,0,
00:00:05.196,-0.000166401616297662,-0.0034680743701756,-0.00517838634550571,0,
00:00:05.2,-4.89737831230741E-05,0.0066171488724649,0.000473593565402552,0,
00:00:05.204,4.06777216994669E-05,-0.00290503818541765,0.00391836743801832,0,
00:00:05.208,7.5632706284523E-05,0.000270990858552977,-0.00279169715940952,0,
00:00:05.212,6.35988471913151E-05,0.00116085517220199,0.000571840035263449,0,
00:00:05.216,2.92531058221357E-05,0.000810193829238415,-0.00106231309473515,0,
00:00:05.22,0.00207238807342947,0.00426768232136965,0.00237356731668115,0,
00:00:05.224,-0.00407212553545833,-0.0105597097426653,0.00555782020092011,0,
00:00:05.228,0.000310977193294093,0.00212715310044587,-0.00219660811126232,0,
00:00:05.232,0.00145153456833214,0.00420491117984056,-0.00858721509575844,0,
00:00:05.236,0.00101725512649864,0.00417436799034476,-0.0012050992809236,0,
00:00:05.24,0.000189866143045947,-0.00236625107936561,0.00259359925985336,0,
00:00:05.244,-0.00038985611172393,-0.00537376292049885,0.00525408051908016,0,
00:00:05.248,-0.000543470028787851,0.00229036551900208,-0.00212968909181654,0,
00:00:05.252,-0.000380603887606412,0.00180886010639369,-0.00147241097874939,0,
00:00:05.256,0.00196706759743392,-0.00440616067498922,0.00467582792043686,0,
00:00:05.26,-0.00394669407978654,-0.00155427574645728,0.00162847328465432,0,
00:00:05.264,0.000521139183547348,0.00396938109770417,-0.00407197093591094,0,
00:00:05.268,0.00162257452029735,0.00523197511211038,-0.00333630130626261,0,
00:00:05.272,0.00316833076067269,0.000694700924213976,-0.000751678424421698,0,
00:00:05.276,-0.00387409818358719,-0.00697846431285143,-0.000871273863594979,0,
00:00:05.28,-0.000115446797281038,-0.00370000652037561,0.0037528018001467,0,
00:00:05.284,0.00086102558998391,0.00512837339192629,0.00499154394492507,0,
00:00:05.288,0.0026794511359185,-0.000686835148371756,-0.00142150116153061,0,
00:00:05.292,-0.00190477643627673,0.00377786136232316,-0.00282673817127943,0,
00:00:05.296,-0.00192046666052192,0.00104873988311738,-0.00391232362017035,0,
00:00:05.3,-0.000518334854859859,-0.00602249288931489,0.00165007228497416,0,
00:00:05.304,0.000632128270808607,-0.00291848625056446,0.00440953299403191,0,
00:00:05.308,0.000997682334855199,0.0054370341822505,-0.000847105693537742,0,
00:00:05.312,-0.00134905474260449,0.00128318148199469,-0.00182302237953991,0,
00:00:05.316,0.00218928302638233,-0.00472432421520352,-0.00101695000194013,0,
00:00:05.32,0.00143923389259726,0.00505251437425613,3.10412724502385E-05,0,
00:00:05.324,0.00188055937178433,0.00273255864158273,0.00269751064479351,0,
00:00:05.328,-0.00313534471206367,-0.00342220021411777,-0.0013145892880857,0,
00:00:05.332,-0.00282084452919662,-0.00331585411913693,-0.00127549457829446,0,
00:00:05.336,-0.000797444896306843,0.000983525649644434,-0.00223653204739094,0,
00:00:05.34,0.000861056381836534,-0.00321887014433742,0.00261142919771373,0,
00:00:05.344,-0.00063755112932995,-0.00224566063843668,0.00656777992844582,0,
00:00:05.348,0.00308300019241869,0.00668621296063066,-0.00331717985682189,0,
00:00:05.352,0.00204082811251283,0.00895660743117332,-0.00617464352399111,0,
00:00:05.356,0.00204152637161314,-0.00360425282269716,-0.00174355530180037,0,
00:00:05.36,-0.00330803962424397,-0.00382135552354157,0.00641631614416838,0,
00:00:05.364,-0.00311803258955479,-0.00751650100573897,0.00158102612476796,0,
00:00:05.368,-0.00311718764714897,9.65107319643721E-05,0.00124884000979364,0,
00:00:05.372,0.00272768386639655,0.003222985425964,-0.00548271834850311,0,
00:00:05.376,0.00309715722687542,0.00104618258774281,-0.000684035883750767,0,
00:00:05.38,0.00136774487327784,0.00349957891739905,0.0011626488994807,0,
00:00:05.384,-0.00035789588582702,0.00152342021465302,0.00333862518891692,0,
00:00:05.388,-0.00118804862722754,-0.00085495802341029,0.000732664309907705,0,
00:00:05.392,-0.00111208285670727,-0.00195665680803359,-0.00572424894198775,0,
00:00:05.396,0.00152578833512962,-0.00170219875872135,-0.00231263879686594,0,
00:00:05.4,-0.00401193322613835,-0.000752591236960143,0.00593927642330527,0,
00:00:05.404,0.000712785287760198,0.000175095934537239,0.00354689010418952,0,
00:00:05.408,0.00188634544610977,0.000670563022140414,-0.00265339086763561,0,
00:00:05.412,0.00128694856539369,0.000686377985402942,-0.00286458665505052,0,
00:00:05.416,0.00024794100318104,0.00248282379470766,-0.00313924695365131,0,
00:00:05.42,-0.00048031032201834,-0.00190407875925303,0.00252970075234771,0,
00:00:05.424,-0.000681954668834805,-0.00594860594719648,0.00492011988535523,0,
00:00:05.428,-0.00256353127770126,0.00355298863723874,-0.000811439065728337,0,
00:00:05.432,0.00389954657293856,0.0081140948459506,-0.00417967746034265,0,
00:00:05.436,-0.000215733569348231,-0.00262978975661099,0.000601012434344739,0,
00:00:05.44,-0.00123692641500384,-0.00431327521800995,0.00349483429454267,0,
00:00:05.444,-0.000823429843876511,-0.00226240954361856,-0.00126319122500718,0,
00:00:05.448,-9.08497968339361E-05,0.000183697527972981,-0.00177627161610872,0,
00:00:05.452,0.000391072273487225,0.0015145723009482,-0.000732401851564646,0,
00:00:05.456,0.00256277131848037,0.00363766611553729,-0.00175309029873461,0,
00:00:05.46,-0.00373647804372013,-0.00527539243921638,0.00483753811568022,0,
00:00:05.464,-0.00167700531892478,0.000261223060078919,0.00241994555108249,0,
00:00:05.468,0.00332456128671765,0.00459492672234774,-0.00315216882154346,0,
00:00:05.472,0.00456188200041652,0.00640019960701466,-0.00274641672149301,0,
00:00:05.476,-0.00382606778293848,-0.0048325746320188,-0.0027152351103723,0,
00:00:05.48,-0.000962527992669493,-0.00774706248193979,0.00293873390182853,0,
00:00:05.484,0.0019794381223619,0.00366157270036638,0.00513518322259188,0,
00:00:05.488,-0.00191849900875241,-0.00568878650665283,0.00126772653311491,0,
00:00:05.492,-0.00367328617721796,0.00108739023562521,-0.00627995515242219,0,
00:00:05.496,0.00183622108306736,0.00828691106289625,-0.00326459156349301,0,
00:00:05.5,0.00253760814666748,0.00173571472987533,0.00311909429728985,0,
00:00:05.504,0.00334616145119071,-0.00180424423888326,0.00524541223421693,0,
00:00:05.508,-0.00212637637741864,-0.000551796692889184,-0.000878985156305134,0,
00:00:05.512,-0.00462328037247062,-0.00584352016448975,-0.00443948665633798,0,
00:00:05.516,0.000881602405570447,-0.000139139548991807,-0.00170564430300146,0,
00:00:05.52,0.00198923470452428,-9.55642462940887E-05,0.00538005772978067,0,
00:00:05.524,0.00118935876525939,0.00386408879421651,0.00250090821646154,0,
00:00:05.528,7.1130481956061E-05,0.00667602010071278,-0.00346025568433106,0,
00:00:05.532,-0.000604473927523941,-0.00180126877967268,-0.0051841544918716,0,
00:00:05.536,-0.000700550386682153,-0.00879794731736183,0.0011537738610059,0,
00:00:05.54,-0.000422652781708166,0.00038953943294473,0.00472316285595298,0,
00:00:05.544,-5.78272447455674E-05,-0.00189286353997886,-0.000202301816898398,0,
00:00:05.548,0.0022672216873616,0.00328900548629463,-0.00130069651640952,0,
00:00:05.552,-0.00379090034402907,-0.000767936930060387,-0.00289964163675904,0,
00:00:05.556,0.000524090486578643,0.00951899122446775,0.00190309446770698,0,
00:00:05.56,0.00153403065633029,0.000902153609786183,0.00202039000578225,0,
00:00:05.564,0.000988116837106645,-0.0104905990883708,0.0026875059120357,0,
00:00:05.568,0.00010795551497722,-0.00107084307819605,-0.00257250806316733,0,
00:00:05.572,0.00160829059313983,0.00412566075101495,-0.00266174948774278,0,
00:00:05.576,-0.00256061647087336,2.04053576453589E-05,-0.00302909989841282,0,
00:00:05.58,-0.00617714831605554,-0.000785906333476305,0.00255819293670356,0,
00:00:05.584,0.00368594215251505,-0.00242989719845355,0.00492367334663868,0,
00:00:05.588,0.00425726035609841,0.00424589775502682,-0.000797163345851004,0,
00:00:05.592,0.00158733036369085,-0.00197544554248452,-0.00207341019995511,0,
00:00:05.596,0.00118373858276755,0.00294195301830769,-0.0013391247484833,0,
00:00:05.6,-0.00388041487894952,-0.0012236995389685,-0.000196364228031598,0,
00:00:05.604,-0.00322008389048278,-0.0017267179209739,0.000546801078598946,0,
00:00:05.608,-0.000807707197964191,-0.00287273805588484,0.000706968829035759,0,
00:00:05.612,0.0010841335169971,0.00217821192927659,0.000463754637166858,0,
00:00:05.616,0.00169981061480939,0.00233555119484663,-0.00197421596385539,0,
00:00:05.62,-0.000798597582615912,0.000827741867396981,0.00181038666050881,0,
00:00:05.624,0.00449121883139014,-0.000523438211530447,0.00138689612504095,0,
00:00:05.628,-0.000596803613007069,-0.00105613109190017,-2.34264844038989E-05,0,
00:00:05.632,-0.00203991937451065,0.00329235894605517,-0.000925867003388703,0,
00:00:05.636,-0.00153588713146746,-0.00635979790240526,-0.00308240484446287,0,
00:00:05.64,-0.00044737893040292,-0.00116661132778972,0.00349342869594693,0,
00:00:05.644,0.000394839007640257,-0.000415829650592059,-0.00034297929960303,0,
00:00:05.648,0.000699640950188041,0.00626606401056051,0.000952317554038018,0,
00:00:05.652,0.00055813166545704,0.00107122294139117,-0.00465719122439623,0,
00:00:05.656,-0.00185324565973133,-0.00329086137935519,-0.00164321076590568,0,
00:00:05.66,0.00189863634295762,0.000395188864786178,0.00392611930146813,0,
00:00:05.664,0.00349545432254672,0.00273205270059407,0.00522353081032634,0,
00:00:05.668,-0.00201191916130483,7.67289675422944E-05,-0.00135522766504437,0,
00:00:05.672,-0.00260213715955615,-0.00620791036635637,-0.0028809942305088,0,
00:00:05.676,-0.00121549156028777,-0.000393042486393824,-0.00191104994155467,0,
00:00:05.68,0.000268282572505996,0.00202569202519953,-0.00243241363205016,0,
00:00:05.684,-0.00105864193756133,5.89595447308966E-06,0.00476457271724939,0,
00:00:05.688,0.00295630632899702,0.00509423669427633,0.000669121160171926,0,
00:00:05.692,0.0021481066942215,-0.00246957130730152,-0.000753147061914206,0,
00:00:05.696,0.000167416714248247,-0.000172821673913859,-0.00287838629446924,0,
00:00:05.7,0.000914898584596813,0.00195223290938884,0.00161454849876463,0,
00:00:05.704,-0.00337013578973711,-0.00243741949088871,0.00377964111976326,0,
00:00:05.708,-0.0045887278392911,-0.00217108079232275,0.000539776228833944,0,
00:00:05.712,0.00165290886070579,-0.00255932426080108,-0.0062890793196857,0,
00:00:05.716,0.00492830015718937,0.00489507289603353,-0.000753033382352442,0,
00:00:05.72,-0.00024738084175624,0.000908310466911644,0.00166214373894036,0,
00:00:05.724,-0.00145871797576547,-0.000568605260923505,0.001875527552329,0,
00:00:05.728,-0.00304552470333874,-0.00282208691351116,0.00101945549249649,0,
00:00:05.732,0.00183302524965256,0.00155995227396488,3.36156008415855E-05,0,
00:00:05.736,0.00202784012071788,0.00160123151727021,-0.000560145010240376,0,
