,Elapsed Time,EMG
302,00:00:01.208,0.013673212844878432
303,00:00:01.212,0.00327841879334301
304,00:00:01.216,-0.0016793541144579612
305,00:00:01.22,0.011924514546990398
306,00:00:01.224,0.0012986554065719203
307,00:00:01.228,-0.012744821047817823
308,00:00:01.232,-0.02102269767783585
309,00:00:01.236,-0.0014616485568694775
310,00:00:01.24,0.01312752626836301
311,00:00:01.244,0.03556944895535708
312,00:00:01.248,-0.00989079382270571
313,00:00:01.252,-0.027564648538827938
314,00:00:01.256,-0.0038411239220294373
315,00:00:01.26,0.011795252794399849
316,00:00:01.264,-0.01601453224429866
317,00:00:01.268,0.008369263494387259
318,00:00:01.272,0.01693395944312218
319,00:00:01.276,0.01349254697561266
320,00:00:01.28,-0.011499645188450772
321,00:00:01.284,-0.00719754048623145
322,00:00:01.288,-0.012221430428326139
323,00:00:01.292,-0.010097801685333248
324,00:00:01.296,0.01638962747529148
325,00:00:01.3,0.006191619904711839
326,00:00:01.304,0.00734180340077728
327,00:00:01.308,0.0011826234403997703
328,00:00:01.312,-0.0084131760522723
329,00:00:01.316,-0.029012904036790174
330,00:00:01.32,0.01622155844233931
331,00:00:01.324,0.01972755847964438
332,00:00:01.328,-0.00690824713092298
333,00:00:01.332,0.0033921207068488
334,00:00:01.336,-0.00646833912469447
335,00:00:01.34,-0.006742502358974889
336,00:00:01.344,0.00996892072726046
337,00:00:01.348,-0.0038059315411374025
338,00:00:01.352,-0.0035953766200691505
339,00:00:01.356,-0.002046000678092239
340,00:00:01.36,0.01889806892722845
341,00:00:01.364,-0.0013485935342032501
342,00:00:01.368,-0.024165618233382688
343,00:00:01.372,-0.002899968530982731
344,00:00:01.376,0.02049344731494784
345,00:00:01.38,0.0036798738874494995
346,00:00:01.384,-0.006460032891482111
347,00:00:01.388,-0.0015176925808191109
348,00:00:01.392,-0.015939509845338783
349,00:00:01.396,0.006121295999037126
350,00:00:01.4,0.010422451763588471
351,00:00:01.404,0.01025800406932831
352,00:00:01.408,-0.00997702649328857
353,00:00:01.412,0.007458770705852651
354,00:00:01.416,-0.019889729563146837
355,00:00:01.42,0.011091392952948798
356,00:00:01.424,0.014607498800614845
357,00:00:01.428,-0.01327807913185099
358,00:00:01.432,-0.02412317274138336
359,00:00:01.436,0.02029881998896599
360,00:00:01.44,-0.00310696716769598
361,00:00:01.444,0.0013965549005661138
362,00:00:01.448,0.02141489171481225
363,00:00:01.452,-0.00532557535916567
364,00:00:01.456,-0.011484636925160859
365,00:00:01.46,-0.003371875500306489
366,00:00:01.464,-0.021802482893690436
367,00:00:01.468,0.021766147925518432
368,00:00:01.472,0.0026597687392495607
369,00:00:01.476,0.0193210709840059
370,00:00:01.48,0.0047614137874916924
371,00:00:01.484,-0.0266170878894627
372,00:00:01.488,-0.01531199901364742
373,00:00:01.492,-0.00399431912228463
374,00:00:01.496,0.0027177757583558594
375,00:00:01.5,0.03350891428999603
376,00:00:01.504,-0.0018242655205541036
377,00:00:01.508,-0.008830308186588812
378,00:00:01.512,0.00905700703151528
379,00:00:01.516,-0.01046381355263293
380,00:00:01.52,-0.01364735607057807
381,00:00:01.524,0.0057936118100769835
382,00:00:01.528,0.008941152715124192
383,00:00:01.532,0.00249562528915704
384,00:00:01.536,-0.0029496341012418196
385,00:00:01.54,-0.01063275337219238
386,00:00:01.544,0.0010340536246076252
387,00:00:01.548,-0.00792027288116516
388,00:00:01.552,0.019607724098023062
389,00:00:01.556,0.0029907459393143185
390,00:00:01.56,-0.00933516316581516
391,00:00:01.564,0.02081532237934883
392,00:00:01.568,-0.02136592706665393
393,00:00:01.572,-0.01922473311424251
394,00:00:01.576,0.01956339552998544
395,00:00:01.58,0.024886170096578987
396,00:00:01.584,-0.02219295765098646
397,00:00:01.588,-0.007031268673017621
398,00:00:01.592,-0.01267838687635958
399,00:00:01.596,-0.0025252432096749596
400,00:00:01.6,0.03635681606829164
401,00:00:01.604,0.007856485026422885
402,00:00:01.608,-0.00343169481493533
403,00:00:01.612,-0.0321596935391426
404,00:00:01.616,-0.014604195836000141
405,00:00:01.62,0.01936912361998115
406,00:00:01.624,0.00864979065954685
407,00:00:01.628,0.001837456366047262
408,00:00:01.632,0.01528994471300393
409,00:00:01.636,-0.0010594301857054095
410,00:00:01.64,-0.027956467354670222
411,00:00:01.644,0.004149802960455427
412,00:00:01.648,0.0031776477408129705
413,00:00:01.652,-0.004186703590676189
414,00:00:01.656,0.0008028494776226511
415,00:00:01.66,0.01752277591731399
416,00:00:01.664,0.0037354701198637702
417,00:00:01.668,-0.02344199130311609
418,00:00:01.672,-0.010156893113162325
419,00:00:01.676,0.02713672770187259
420,00:00:01.68,0.020171457639662528
421,00:00:01.684,-0.030127468286082114
422,00:00:01.688,-0.02024807035923004
423,00:00:01.692,0.00546406698413188
424,00:00:01.696,0.018104487098753484
425,00:00:01.7,0.023448926745913957
426,00:00:01.704,-0.01365859678480775
427,00:00:01.708,-0.01828011788893488
428,00:00:01.712,-0.004628446418792011
429,00:00:01.716,0.01456392998807133
430,00:00:01.72,-0.0032081535900943025
431,00:00:01.724,-0.005548628279939301
432,00:00:01.728,0.002396267664153123
433,00:00:01.732,0.00862413225695491
434,00:00:01.736,-0.00519725959748029
435,00:00:01.74,0.01136399875395
436,00:00:01.744,-0.010536198591580606
437,00:00:01.748,-0.00619892391841859
438,00:00:01.752,0.01213204115629194
439,00:00:01.756,-0.012911878504382916
440,00:00:01.76,-0.0024374027270823717
441,00:00:01.764,0.014566564641427254
442,00:00:01.768,-0.0043582136277109315
443,00:00:01.772,-0.00897757173515857
444,00:00:01.776,0.00965882511809468
445,00:00:01.78,-0.01675126282498243
446,00:00:01.784,0.03485689056105911
447,00:00:01.788,-0.005251133814454098
448,00:00:01.792,-0.018757545622065712
449,00:00:01.796,-0.007575270778033818
450,00:00:01.8,0.006179993564728694
451,00:00:01.804,0.004322793160099541
452,00:00:01.808,0.004394275078084319
453,00:00:01.812,-0.01180947595275937
454,00:00:01.816,0.0138761350535788
455,00:00:01.82,-0.0009269192814826922
456,00:00:01.824,0.0063169654458761
457,00:00:01.828,-0.016532227411516935
458,00:00:01.832,-0.0003085694479523218
459,00:00:01.836,0.0058205351233482005
460,00:00:01.84,-0.007503567496314651
461,00:00:01.844,0.00490601023193448
462,00:00:01.848,0.00563068431802099
463,00:00:01.852,0.006239400827325881
464,00:00:01.856,-0.007293481612578034
465,00:00:01.86,-0.01021724613383409
466,00:00:01.864,0.015326599823310983
467,00:00:01.868,-0.008209911320591349
468,00:00:01.872,0.0018908522324636596
469,00:00:01.876,-0.015411269123433147
470,00:00:01.88,0.014628945849835848
471,00:00:01.884,0.004864623304456471
472,00:00:01.888,-0.004376737866550668
473,00:00:01.892,0.026687459088861998
474,00:00:01.896,-0.02672692155465485
475,00:00:01.9,-0.012479109194828194
476,00:00:01.904,-0.01092527341097593
477,00:00:01.908,0.01769373344723136
478,00:00:01.912,0.006529653444886201
479,00:00:01.916,0.005018830415792761
480,00:00:01.92,-0.0009932015091180801
481,00:00:01.924,0.008107298956019799
482,00:00:01.928,-0.009633378882426765
483,00:00:01.932,-0.007041958626359699
484,00:00:01.936,-0.002662511920789256
485,00:00:01.94,-0.00108921376522636
486,00:00:01.944,0.01711327745579183
487,00:00:01.948,-0.01391383638838306
488,00:00:01.952,-0.0023998265387490426
489,00:00:01.956,0.011410475184675308
490,00:00:01.96,-0.02478692494332794
491,00:00:01.964,0.02987861866131425
492,00:00:01.968,-0.006371574476361268
493,00:00:01.972,-0.003871361288474865
494,00:00:01.976,-0.0027652928256429645
495,00:00:01.98,0.019531134283170062
496,00:00:01.984,-0.015211380552500518
497,00:00:01.988,0.003867326900945047
498,00:00:01.992,-0.025219866540283013
499,00:00:01.996,0.02430475689470767
500,00:00:02,0.005778451857622756
501,00:00:02.004,-0.03448787098750475
502,00:00:02.008,0.013702830561669571
503,00:00:02.012,0.014029266545548999
504,00:00:02.016,0.015194019535556439
505,00:00:02.02,-0.00021031778305766018
506,00:00:02.024,-0.02131806360557672
507,00:00:02.028,-0.01455740747042001
508,00:00:02.032,0.01973334327340126
509,00:00:02.036,-0.011692504398524761
510,00:00:02.04,0.0037737216916867242
511,00:00:02.044,0.01963710761629043
512,00:00:02.048,-0.013761276306468066
513,00:00:02.052,-0.010044767695944751
514,00:00:02.056,0.02171338372863831
515,00:00:02.06,-0.0001940233050845609
516,00:00:02.064,-0.019451033324003168
517,00:00:02.068,-0.00871924683451652
518,00:00:02.072,0.0045742280781269
519,00:00:02.076,0.03514445386826992
520,00:00:02.08,-0.009196724684443332
521,00:00:02.084,-0.02902114717289805
522,00:00:02.088,0.005145515897311272
523,00:00:02.092,0.010651451535522919
524,00:00:02.096,0.01990608766209336
525,00:00:02.1,-0.029116419609635992
526,00:00:02.104,-0.005616921931505211
527,00:00:02.108,0.012701883737463506
528,00:00:02.112,0.004733201232738789
529,00:00:02.116,0.0002709428081289003
530,00:00:02.12,-0.0037117812316864807
531,00:00:02.124,0.0022317601833492487
532,00:00:02.128,-0.0014581227151211347
533,00:00:02.132,-0.005885599297471341
534,00:00:02.136,0.005319185031112282
535,00:00:02.14,0.00161901279352605
536,00:00:02.144,0.0015611357521265702
537,00:00:02.148,-0.0010744282044470102
538,00:00:02.152,-0.00658556492999196
539,00:00:02.156,-0.00219955015927553
540,00:00:02.16,0.006577406071301115
541,00:00:02.164,-0.006169123575091357
542,00:00:02.168,0.01798658212646843
543,00:00:02.172,0.0038231746293605103
544,00:00:02.176,-0.024761808541370542
545,00:00:02.18,-0.00551361631369218
546,00:00:02.184,0.01625278173014522
547,00:00:02.188,0.00696270796470344
548,00:00:02.192,-0.02710408810526134
549,00:00:02.196,0.017751468934875454
550,00:00:02.2,0.012785808881744739
551,00:00:02.204,0.0004327264614403196
552,00:00:02.208,-0.015582680935040075
553,00:00:02.212,-0.00844363309442997
554,00:00:02.216,0.00383166223764419
555,00:00:02.22,0.01530218590050935
556,00:00:02.224,0.0031268829479813498
557,00:00:02.228,-0.0031378883868456494
558,00:00:02.232,-0.01940021404880104
559,00:00:02.236,-0.01069481158629064
560,00:00:02.24,0.021335780969820944
561,00:00:02.244,0.017498655244708033
562,00:00:02.248,0.0031894861022010498
563,00:00:02.252,-0.02627519750967619
564,00:00:02.256,-0.011450156918726853
565,00:00:02.26,0.00022082659415899927
566,00:00:02.264,0.021320115716662234
567,00:00:02.268,0.041917739901691675
568,00:00:02.272,-0.032677865121513563
569,00:00:02.276,-0.03407794260419905
570,00:00:02.28,0.0016891892300918785
571,00:00:02.284,0.0019236879888922002
572,00:00:02.288,0.02413560613058503
573,00:00:02.292,-0.0001891683787107407
574,00:00:02.296,-0.0041175503283739
575,00:00:02.3,0.006393830815795807
576,00:00:02.304,0.0007482905057258921
577,00:00:02.308,-0.011364319390850142
578,00:00:02.312,-0.006657134712440896
579,00:00:02.316,-0.0012653723824769302
580,00:00:02.32,0.008981719787698229
581,00:00:02.324,0.00663740769959986
582,00:00:02.328,0.015622188919223793
583,00:00:02.332,-0.014545586716849357
584,00:00:02.336,-0.03587515931576488
585,00:00:02.34,0.026926162681775185
586,00:00:02.344,0.01022992841899398
587,00:00:02.348,-0.015352259855717382
588,00:00:02.352,0.0066400465439073785
589,00:00:02.356,0.00482006184756751
590,00:00:02.36,0.005042339675128472
591,00:00:02.364,-0.01416536205215379
592,00:00:02.368,0.01233681594021618
593,00:00:02.372,-0.009678325557615603
594,00:00:02.376,0.003827508189715441
595,00:00:02.38,-0.00640760532405693
596,00:00:02.384,0.0017647130880504799
597,00:00:02.388,0.0030792696591106553
598,00:00:02.392,-0.00453601824119687
599,00:00:02.396,0.0017920874124683888
600,00:00:02.4,0.012126463116146631
601,00:00:02.404,0.000978262803982948
602,00:00:02.408,-0.01210363162681459
603,00:00:02.412,0.0013394975103438404
604,00:00:02.416,-0.015235093189403451
605,00:00:02.42,0.01692387904040516
606,00:00:02.424,0.0030950591899454585
607,00:00:02.428,0.0004368510053609463
608,00:00:02.432,-0.014466863329289493
609,00:00:02.436,0.007118751647794848
610,00:00:02.44,0.022479110572021406
611,00:00:02.444,-0.022033475339412682
612,00:00:02.448,-0.00018032686784872146
613,00:00:02.452,0.0028924379730597537
614,00:00:02.456,-0.00979140133131296
615,00:00:02.46,0.008513078850228343
616,00:00:02.464,0.0003946779761463508
617,00:00:02.468,0.001996486098505561
618,00:00:02.472,0.013388772727921574
619,00:00:02.476,-0.01235206052660947
620,00:00:02.48,-0.01731429155915972
621,00:00:02.484,0.01202681357972328
622,00:00:02.488,0.0035814908333122713
623,00:00:02.492,-0.001826011925004381
624,00:00:02.496,-0.009025416104123
625,00:00:02.5,0.011003470048308392
626,00:00:02.504,0.01027683774009347
627,00:00:02.508,-0.0018848472973331891
628,00:00:02.512,-0.0067632764403242635
629,00:00:02.516,-0.00794187292922288
630,00:00:02.52,-0.0024880676064640526
631,00:00:02.524,-0.003816098906099779
632,00:00:02.528,0.020503085572272536
633,00:00:02.532,-0.00376861833501608
634,00:00:02.536,-0.014927668031305116
635,00:00:02.54,0.01781752821989357
636,00:00:02.544,0.0002204854026786004
637,00:00:02.548,-0.01241148123517633
638,00:00:02.552,-0.009922869736328721
639,00:00:02.556,0.02111742529086767
640,00:00:02.56,-0.004253705032169821
641,00:00:02.564,0.010612440644763412
642,00:00:02.568,-0.006567625096067771
643,00:00:02.572,-0.020425941795110657
644,00:00:02.576,-0.00842582876794042
645,00:00:02.58,0.0034456548746675227
646,00:00:02.584,0.04067187057808047
647,00:00:02.588,0.006637936923652844
648,00:00:02.592,-0.024293739115819363
649,00:00:02.596,-0.024391917046159534
650,00:00:02.6,0.01329968613572422
651,00:00:02.604,0.0045422750990837795
652,00:00:02.608,0.006287045078352101
653,00:00:02.612,-0.008854534244164828
654,00:00:02.616,0.00322247238364071
655,00:00:02.62,0.0085481374990195
656,00:00:02.624,-0.004484285862417869
657,00:00:02.628,-0.010863165021874007
658,00:00:02.632,0.01925625023432075
659,00:00:02.636,-0.00122834125068038
660,00:00:02.64,-0.012678816914558438
661,00:00:02.644,-0.0072115533985197535
662,00:00:02.648,-0.0011445662821643054
663,00:00:02.652,0.001178946840809659
664,00:00:02.656,0.017156182788312428
665,00:00:02.66,0.016419101331848603
666,00:00:02.664,-0.02387717529200022
667,00:00:02.668,-0.016063196351751713
668,00:00:02.672,0.009206015267409388
669,00:00:02.676,0.04212844534777105
670,00:00:02.68,-0.03972157300449916
671,00:00:02.684,-0.012637199717573818
672,00:00:02.688,0.010522641940042349
673,00:00:02.692,-0.0021766128484159673
674,00:00:02.696,0.006791959167458119
675,00:00:02.7,0.013288422604091469
676,00:00:02.704,0.0012430066708475334
677,00:00:02.708,-0.0059484385419636895
678,00:00:02.712,-0.00704686192329973
679,00:00:02.716,-0.016710937488824122
680,00:00:02.72,0.017521610483527142
681,00:00:02.724,0.001741076644975696
682,00:00:02.728,-0.00763953314162788
683,00:00:02.732,0.021964008454233422
684,00:00:02.736,-0.006232801824808173
685,00:00:02.74,-0.005456701735965909
686,00:00:02.744,-0.02094631490763281
687,00:00:02.748,-0.0032612446811981378
688,00:00:02.752,0.01599482726305728
689,00:00:02.756,0.012720644830551447
690,00:00:02.76,-0.003195641562342682
691,00:00:02.764,0.0037275969516485903
692,00:00:02.768,-0.0014653683174401509
693,00:00:02.772,-0.011966770980507108
694,00:00:02.776,-0.008097455196548255
695,00:00:02.78,0.01834648661315432
696,00:00:02.784,-0.008570189587771898
697,00:00:02.788,-5.935342051089211e-05
698,00:00:02.792,-5.252088885760939e-05
699,00:00:02.796,-0.009119805326918176
700,00:00:02.8,0.0219376769382507
701,00:00:02.804,0.003578636940801473
702,00:00:02.808,-0.015293462376575924
703,00:00:02.812,-0.0008702975464984796
704,00:00:02.816,0.001386509356962056
705,00:00:02.82,0.002384465187788008
706,00:00:02.824,-0.01294266874901951
707,00:00:02.828,-0.004794551059603691
708,00:00:02.832,0.013623833656311047
709,00:00:02.836,0.017993560031754882
