,Elapsed Time,EMG
151,00:00:00.604,0.017546435818076158
152,00:00:00.608,0.007826331537216877
153,00:00:00.612,-0.02860865835100411
154,00:00:00.616,-0.004612182267010229
155,00:00:00.62,-0.013141063740476917
156,00:00:00.624,0.024586385581642393
157,00:00:00.628,0.04981475020758805
158,00:00:00.632,-0.035948529839515714
159,00:00:00.636,-0.040628091432154206
160,00:00:00.64,0.0166508350521326
161,00:00:00.644,-0.0004795661661773816
162,00:00:00.648,0.0077200319501571696
163,00:00:00.652,0.03507515089586374
164,00:00:00.656,-0.03004568768665198
165,00:00:00.66,-0.010026397183537449
166,00:00:00.664,-0.0031218621879816125
167,00:00:00.668,-0.0015255389735103417
168,00:00:00.672,0.05478233681060372
169,00:00:00.676,-0.029325621901080023
170,00:00:00.68,-0.0496582249179483
171,00:00:00.684,0.032720672315917944
172,00:00:00.688,-0.004524563206359701
173,00:00:00.692,-0.02357011014100862
174,00:00:00.696,0.09390659816563138
175,00:00:00.7,-0.02947669290006156
176,00:00:00.704,-0.031149477115832352
177,00:00:00.708,-0.05125612160190944
178,00:00:00.712,0.020737437997013324
179,00:00:00.716,0.02713163866792459
180,00:00:00.72,0.06856209924444559
181,00:00:00.724,-0.006948394933715456
182,00:00:00.728,-0.09710224112495774
183,00:00:00.732,-0.02186537557281554
184,00:00:00.736,0.038632171810604646
185,00:00:00.74,0.021509991958737384
186,00:00:00.744,0.024632985005155213
187,00:00:00.748,-0.005870824970770633
188,00:00:00.752,-0.004135683644562949
189,00:00:00.756,-0.012354027945548261
190,00:00:00.76,-0.03590504592284556
191,00:00:00.764,0.07544126862194384
192,00:00:00.768,-0.00849145557731388
193,00:00:00.772,-0.06241202866658572
194,00:00:00.776,-0.02769098058342935
195,00:00:00.78,0.03127040722756651
196,00:00:00.784,0.036202791379764704
197,00:00:00.788,0.01764661620836701
198,00:00:00.792,0.010037722764536766
199,00:00:00.796,-0.00641327933408321
200,00:00:00.8,-0.06202387483790514
201,00:00:00.804,-0.003842538601020351
202,00:00:00.808,0.03567469678819186
203,00:00:00.812,0.009633964218664916
204,00:00:00.816,-0.03665863280184564
205,00:00:00.82,0.031070119293872274
206,00:00:00.824,0.011530539137311252
207,00:00:00.828,0.00701932609081268
208,00:00:00.832,-0.02546363056171689
209,00:00:00.836,-0.00826255080755796
210,00:00:00.84,0.011113858083263031
211,00:00:00.844,-0.022304473270196534
212,00:00:00.848,0.0013069152773822687
213,00:00:00.852,0.02448017150163654
214,00:00:00.856,0.003913248423486951
215,00:00:00.86,0.01463123946450647
216,00:00:00.864,0.0209875660948455
217,00:00:00.868,-0.06714966916479173
218,00:00:00.872,0.007018857169896295
219,00:00:00.876,-0.02389373956248161
220,00:00:00.88,0.005295718088746012
221,00:00:00.884,0.0712648080661893
222,00:00:00.888,0.019043575506657404
223,00:00:00.892,-0.05589489918202161
224,00:00:00.896,-0.040535645792260724
225,00:00:00.9,0.03580857173074039
226,00:00:00.904,5.2776187658281314e-05
227,00:00:00.908,0.005285834195092348
228,00:00:00.912,0.012949400690558851
229,00:00:00.916,-0.014869031962007269
230,00:00:00.92,0.010018846485763778
231,00:00:00.924,0.026207514805719263
232,00:00:00.928,-0.04453349858522414
233,00:00:00.932,-0.03005627496168016
234,00:00:00.936,0.01473119820002468
235,00:00:00.94,0.03478203856138862
236,00:00:00.944,0.00778059230651706
237,00:00:00.948,-0.022260324389208126
238,00:00:00.952,-0.005592159519437702
239,00:00:00.956,0.05180932395160199
240,00:00:00.96,-0.024487420916557298
241,00:00:00.964,-0.02455484401434658
242,00:00:00.968,-0.01581786712631584
243,00:00:00.972,-0.023537608212791397
244,00:00:00.976,0.03758293064311151
245,00:00:00.98,0.030237371101975496
246,00:00:00.984,0.036582132037438
247,00:00:00.988,-0.02920567919500176
248,00:00:00.992,-0.0669756394345313
249,00:00:00.996,0.0014373034791787965
250,00:00:01,0.01352311158552768
251,00:00:01.004,0.03876827144995327
252,00:00:01.008,0.0021766633180959646
253,00:00:01.012,-0.0088094831444323
254,00:00:01.016,0.01065042609116067
255,00:00:01.02,-0.031785424507688745
256,00:00:01.024,-0.006797447684220994
257,00:00:01.028,0.02089896379038695
258,00:00:01.032,-0.00830790866166356
259,00:00:01.036,0.04922242090106012
260,00:00:01.04,-0.03476255061104893
261,00:00:01.044,-0.03826710395514965
262,00:00:01.048,0.00864037056453526
263,00:00:01.052,0.02128496531804553
264,00:00:01.056,0.0043979276961181295
265,00:00:01.06,-0.008015141822397709
266,00:00:01.064,-0.006925997789949139
267,00:00:01.068,0.04895623039919887
268,00:00:01.072,0.008625757647678275
269,00:00:01.076,-0.08101323526352644
270,00:00:01.08,0.040052073076367344
271,00:00:01.084,-0.04244892206043
272,00:00:01.088,0.042532271239906536
273,00:00:01.092,-0.00857017561793327
274,00:00:01.096,-0.0181345823220909
275,00:00:01.1,0.017506299074739214
276,00:00:01.104,0.04449882148765029
277,00:00:01.108,-0.018501559272408503
278,00:00:01.112,-0.029042121022939703
279,00:00:01.116,-0.005356084089726201
280,00:00:01.12,-0.0027273730374872476
281,00:00:01.124,-0.005630496190860777
282,00:00:01.128,0.02218414784874767
283,00:00:01.132,0.01909509440883993
284,00:00:01.136,0.00666414713487029
285,00:00:01.14,-0.036631556800784906
286,00:00:01.144,-0.023395786294713602
287,00:00:01.148,0.0409255241975188
288,00:00:01.152,0.008123595267534249
289,00:00:01.156,-0.024474910926073748
290,00:00:01.16,-0.007160084525821733
291,00:00:01.164,0.01892330660484732
292,00:00:01.168,-0.016013063781429082
293,00:00:01.172,0.037907340563833755
294,00:00:01.176,0.014950481127016295
295,00:00:01.18,-0.02307710656896233
296,00:00:01.184,-0.0513409017003141
297,00:00:01.188,-0.020668915734859145
298,00:00:01.192,0.05295349610969421
299,00:00:01.196,-0.0068386507919058395
300,00:00:01.2,0.011901080841198518
301,00:00:01.204,0.012627341784536839
302,00:00:01.208,0.004077434918144714
303,00:00:01.212,-0.0005407002645370091
304,00:00:01.216,-0.027289474382996594
305,00:00:01.22,-0.003557480406016111
306,00:00:01.224,0.0046502163750119455
307,00:00:01.228,0.00725109805352979
308,00:00:01.232,0.009174173930659887
309,00:00:01.236,-0.013289249793160735
310,00:00:01.24,-0.0016932510770857308
311,00:00:01.244,-0.003905786201357852
312,00:00:01.248,0.02087595404009334
313,00:00:01.252,-0.02227141149342058
314,00:00:01.256,0.00028000169550068676
315,00:00:01.26,0.01692562270909551
316,00:00:01.264,0.0015249741263687472
317,00:00:01.268,-0.004140021686907861
318,00:00:01.272,-0.00846156245097519
319,00:00:01.276,0.022469315212219954
320,00:00:01.28,-0.014482010621577512
321,00:00:01.284,-0.02938110660761593
322,00:00:01.288,0.03915404021972791
323,00:00:01.292,-0.025278029963374193
324,00:00:01.296,-0.022503682703245393
325,00:00:01.3,0.04326802212744954
326,00:00:01.304,0.032490287907421575
327,00:00:01.308,-0.03156819520518179
328,00:00:01.312,-0.01295827073045075
329,00:00:01.316,-0.027557306573726306
330,00:00:01.32,0.01524340268224474
331,00:00:01.324,0.03240563999861483
332,00:00:01.328,-0.00023313588462770332
333,00:00:01.332,-0.017620848258957232
334,00:00:01.336,-0.00608952133916318
335,00:00:01.34,0.01760624907910828
336,00:00:01.344,-0.020446689799428007
337,00:00:01.348,-0.01655658101662991
338,00:00:01.352,0.00379125447943811
339,00:00:01.356,0.03862496954388918
340,00:00:01.36,0.04111662111245093
341,00:00:01.364,-0.04404262406751509
342,00:00:01.368,-0.04281211527995772
343,00:00:01.372,0.01635452313348651
344,00:00:01.376,0.03511225059628482
345,00:00:01.38,-0.019108598062302896
346,00:00:01.384,-0.03140695969341317
347,00:00:01.388,-0.0038202600553632095
348,00:00:01.392,0.022141432156786288
349,00:00:01.396,0.024105331802275053
350,00:00:01.4,0.03257761453278368
351,00:00:01.404,-0.032489934004843166
352,00:00:01.408,-0.021349291317164905
353,00:00:01.412,-0.019698301795870052
354,00:00:01.416,0.02945727029873524
355,00:00:01.42,0.015693194465711678
356,00:00:01.424,-0.02640645112842319
357,00:00:01.428,-0.00338163087144493
358,00:00:01.432,0.006516760215163236
359,00:00:01.436,0.02591010299511255
360,00:00:01.44,-0.00999155215686187
361,00:00:01.444,-0.02943075681105253
362,00:00:01.448,0.01074393338058148
363,00:00:01.452,0.03384661953896287
364,00:00:01.456,-0.028214944992214396
365,00:00:01.46,-0.04350245231762524
366,00:00:01.464,0.0377425816841424
367,00:00:01.468,0.0416419256944209
368,00:00:01.472,-0.02076467452570798
369,00:00:01.476,-0.0362270805053413
370,00:00:01.48,0.03731621056795125
371,00:00:01.484,0.015565534122288172
372,00:00:01.488,-0.033394400030374624
373,00:00:01.492,-0.021589592099189786
374,00:00:01.496,0.007940343115478761
375,00:00:01.5,0.019546451047062846
376,00:00:01.504,0.02329817949794228
377,00:00:01.508,-0.02903944626450534
378,00:00:01.512,0.01564282318577165
379,00:00:01.516,-0.02959148073568931
380,00:00:01.52,-0.0010474203154444486
381,00:00:01.524,0.03520666621625422
382,00:00:01.528,0.00316570606082678
383,00:00:01.532,-0.02206895803101359
384,00:00:01.536,-0.027503024786710704
385,00:00:01.54,0.00498374667949978
386,00:00:01.544,0.057709326967597
387,00:00:01.548,0.007387892925180494
388,00:00:01.552,-0.01513305399566886
389,00:00:01.556,-0.07483564317226409
390,00:00:01.56,0.00353439711034299
391,00:00:01.564,0.061680997256189585
392,00:00:01.568,0.0030781539389863593
393,00:00:01.572,-0.0074952846625820305
394,00:00:01.576,-0.002287251583766194
395,00:00:01.58,-0.0069731133989989705
396,00:00:01.584,0.00026523275300856936
397,00:00:01.588,-0.01855307305231688
398,00:00:01.592,0.0061713405884802515
399,00:00:01.596,0.016801182064227756
400,00:00:01.6,-0.014336001244373675
401,00:00:01.604,0.00923521094955504
402,00:00:01.608,0.00991153868380934
403,00:00:01.612,-0.010135989170521513
404,00:00:01.616,0.00953615427715704
405,00:00:01.62,-0.03413842339068649
406,00:00:01.624,0.03404564723314255
407,00:00:01.628,-0.0059695988893509
408,00:00:01.632,0.027874258579686298
409,00:00:01.636,-0.04400255717337131
410,00:00:01.64,-0.03438336099497974
411,00:00:01.644,0.031132814940065093
412,00:00:01.648,0.01427114219404758
413,00:00:01.652,0.029663974884897512
414,00:00:01.656,0.00939605745952576
415,00:00:01.66,-0.02624534716596826
416,00:00:01.664,-0.03312907600775358
417,00:00:01.668,-0.003622770775109501
418,00:00:01.672,0.01521686371415858
419,00:00:01.676,0.021604348439723232
420,00:00:01.68,-0.019608146249083767
421,00:00:01.684,-0.01982953818514943
422,00:00:01.688,0.03945653885602948
423,00:00:01.692,0.016126065282151075
424,00:00:01.696,-0.013131530489772598
425,00:00:01.7,-0.010661095380783081
426,00:00:01.704,-0.006836894433945459
427,00:00:01.708,-0.008843114599585606
428,00:00:01.712,-0.0038314796984195987
429,00:00:01.716,-0.0038099724333733806
430,00:00:01.72,0.0389006678014993
431,00:00:01.724,-0.018921343144029414
432,00:00:01.728,-0.01116840634495024
433,00:00:01.732,-0.011059386190026995
434,00:00:01.736,0.04856505501084031
435,00:00:01.74,-0.015095952374394987
436,00:00:01.744,0.00944993365556001
437,00:00:01.748,-0.04000631999224423
438,00:00:01.752,-0.01169548137113452
439,00:00:01.756,0.019668138585984714
440,00:00:01.76,0.047963788732886294
441,00:00:01.764,-0.01658674376085398
442,00:00:01.768,-0.04726418061181904
443,00:00:01.772,0.0060364317614585595
444,00:00:01.776,0.009544933389406613
445,00:00:01.78,0.04006170621141787
446,00:00:01.784,-0.01798069267533719
447,00:00:01.788,-0.027139330282807343
448,00:00:01.792,-0.01729584275744856
449,00:00:01.796,0.0574853462167084
450,00:00:01.8,0.00411816581618041
451,00:00:01.804,-0.028519654646515756
452,00:00:01.808,-0.014596373667700458
453,00:00:01.812,-0.014932019868865592
454,00:00:01.816,0.01080355537123972
455,00:00:01.82,0.05857247626408931
456,00:00:01.824,-0.007241278421133741
457,00:00:01.828,-0.05209393892437216
458,00:00:01.832,-0.0074496478773653715
459,00:00:01.836,0.02579171932302415
460,00:00:01.84,0.0018360784742981195
461,00:00:01.844,-0.0011953442008234634
462,00:00:01.848,0.01948281074874107
463,00:00:01.852,0.0173168303444982
464,00:00:01.856,-0.06593769759638236
465,00:00:01.86,-2.686888910830281e-05
466,00:00:01.864,0.014052486279979348
467,00:00:01.868,0.02062910143285994
468,00:00:01.872,0.0063545604934916
469,00:00:01.876,0.013006171735469273
470,00:00:01.88,-0.01436274754814803
471,00:00:01.884,-0.0013008352834731184
472,00:00:01.888,-0.02914514509029687
473,00:00:01.892,-0.010057941835839294
474,00:00:01.896,0.023571046360302696
475,00:00:01.9,-0.0056443654466420395
476,00:00:01.904,0.0447824103757739
477,00:00:01.908,0.001499908044934251
478,00:00:01.912,-0.04541183356195683
479,00:00:01.916,-0.00395501870661976
480,00:00:01.92,0.012692198579316053
481,00:00:01.924,0.00793228484690188
482,00:00:01.928,-0.02707613934762773
483,00:00:01.932,0.01095600333064793
484,00:00:01.936,0.04986075358465318
485,00:00:01.94,-0.012926373435220823
486,00:00:01.944,-0.037672588601708426
487,00:00:01.948,-0.0365481773624197
488,00:00:01.952,0.01935552130453292
489,00:00:01.956,0.02729278011247522
490,00:00:01.96,0.07965286914259194
491,00:00:01.964,-0.04566676751710473
492,00:00:01.968,-0.04084802698343995
493,00:00:01.972,-0.04047226905822756
494,00:00:01.976,0.002155919792130541
495,00:00:01.98,0.03847926645539697
496,00:00:01.984,0.05063755158334978
497,00:00:01.988,-0.001644158735871296
498,00:00:01.992,-0.04812556691467759
499,00:00:01.996,-0.03608875069767236
500,00:00:02,0.05242567975074047
501,00:00:02.004,0.02224948699586091
502,00:00:02.008,-0.02721404982730749
503,00:00:02.012,-0.013587730936706061
504,00:00:02.016,-0.0024934087414293614
505,00:00:02.02,-0.014683892019093005
506,00:00:02.024,0.00898149615386496
507,00:00:02.028,0.026598514756187817
508,00:00:02.032,0.010175102856010199
509,00:00:02.036,0.011951633379794702
510,00:00:02.04,-0.014069458935409798
511,00:00:02.044,0.0075970161706208975
512,00:00:02.048,-0.06260592862963671
513,00:00:02.052,-0.011587240151129649
514,00:00:02.056,0.03917073179036378
515,00:00:02.06,0.05366835952736437
516,00:00:02.064,-0.029457381693646367
517,00:00:02.068,-0.04398021037923167
518,00:00:02.072,0.0030753640457988306
519,00:00:02.076,0.05095862608868628
520,00:00:02.08,0.014216045849025302
521,00:00:02.084,-0.02747624181210998
522,00:00:02.088,-0.02639176417142145
523,00:00:02.092,0.00718486658297479
524,00:00:02.096,-0.018166910856962218
525,00:00:02.1,0.01347754251037254
526,00:00:02.104,0.016193623421713668
527,00:00:02.108,0.02017270517535503
528,00:00:02.112,0.01820674655027688
529,00:00:02.116,-0.03255476499907671
530,00:00:02.12,-0.06788438721559939
531,00:00:02.124,0.0632683392614126
532,00:00:02.128,0.008800518233329039
533,00:00:02.132,0.0042035225778818824
534,00:00:02.136,-0.036338207661174265
535,00:00:02.14,0.003560424782335749
536,00:00:02.144,0.00784975709393625
537,00:00:02.148,0.02205147233325987
538,00:00:02.152,-0.007383744232356549
539,00:00:02.156,0.022586512553971233
540,00:00:02.16,-0.036006451351568124
541,00:00:02.164,-0.0140197061700746
542,00:00:02.168,0.03756114421412353
543,00:00:02.172,-0.03425052179954941
544,00:00:02.176,-0.00648914789780972
545,00:00:02.18,0.029130757786333582
546,00:00:02.184,0.00043804093729704705
547,00:00:02.188,-0.013882750179618639
548,00:00:02.192,0.037994812009856105
549,00:00:02.196,-0.01218789815902707
550,00:00:02.2,-0.02490861955448053
551,00:00:02.204,0.011284680280368777
552,00:00:02.208,-0.009896841365844056
553,00:00:02.212,-0.01534981466829777
554,00:00:02.216,0.0030465067829936803
555,00:00:02.22,0.027357641607523
556,00:00:02.224,-0.00387022271752358
557,00:00:02.228,-0.00409095641225577
558,00:00:02.232,0.013525435235351319
559,00:00:02.236,-0.004603070730809081
560,00:00:02.24,-0.02250069763977082
561,00:00:02.244,-0.0036573241814039617
562,00:00:02.248,0.007809352980984844
563,00:00:02.252,0.026491138181881948
564,00:00:02.256,-0.005684729432687161
565,00:00:02.26,-0.02478270290885121
566,00:00:02.264,0.014692934695631269
567,00:00:02.268,-0.00899882800877094
568,00:00:02.272,0.006439716264139852
569,00:00:02.276,0.005084922537207621
570,00:00:02.28,-0.004193128319457182
571,00:00:02.284,0.01733006443828348
572,00:00:02.288,-0.04290621960535642
573,00:00:02.292,0.027774328715167933
574,00:00:02.296,0.006799935130402493
575,00:00:02.3,-0.027411832939833448
576,00:00:02.304,0.029283903306350112
577,00:00:02.308,-0.02279077470302583
578,00:00:02.312,-0.0004917047044728003
579,00:00:02.316,0.021823869319632632
580,00:00:02.32,0.023920981679111712
581,00:00:02.324,-0.03839761763811108
582,00:00:02.328,-0.018387436168268302
583,00:00:02.332,0.00945858459454021
584,00:00:02.336,0.009667970007285469
585,00:00:02.34,0.02211321494542066
586,00:00:02.344,-0.0042032832279801395
587,00:00:02.348,-0.02433667564764615
588,00:00:02.352,-0.01777728000888601
589,00:00:02.356,0.039571390952914925
590,00:00:02.36,0.006052745738998076
591,00:00:02.364,0.0014637021813541599
592,00:00:02.368,-0.003907373175025004
593,00:00:02.372,-0.0402354686520994
594,00:00:02.376,-0.03958510351367291
595,00:00:02.38,0.058269901201129
596,00:00:02.384,0.06788963917642837
597,00:00:02.388,-0.016764186322689122
598,00:00:02.392,-0.08158741449005903
599,00:00:02.396,-0.00569368083961309
600,00:00:02.4,0.05219772458076476
601,00:00:02.404,0.005959637463092839
602,00:00:02.408,-0.02367052761837843
603,00:00:02.412,0.002886169124394669
604,00:00:02.416,0.014085204340517521
605,00:00:02.42,0.004230817314237361
606,00:00:02.424,-0.007748776173684739
607,00:00:02.428,-0.013024039835727308
608,00:00:02.432,-0.008875401748809955
609,00:00:02.436,0.026172233890974853
610,00:00:02.44,-0.024319486226886473
611,00:00:02.444,0.004691544920206098
612,00:00:02.448,0.03245696250814945
613,00:00:02.452,-0.01237399550154809
614,00:00:02.456,-0.01805472531123088
615,00:00:02.46,0.010584881529212031
616,00:00:02.464,-0.023370091710603485
617,00:00:02.468,0.019773853244259967
618,00:00:02.472,0.02778190025128425
619,00:00:02.476,-0.03863023500889544
620,00:00:02.48,0.008646191563457202
621,00:00:02.484,0.0145831741392612
622,00:00:02.488,-0.009557617129758032
623,00:00:02.492,-0.017978634685277953
624,00:00:02.496,0.015957019204506637
625,00:00:02.5,-0.02247915137559174
626,00:00:02.504,0.007241634360980244
627,00:00:02.508,0.04825478047132498
628,00:00:02.512,-0.01513792132027443
629,00:00:02.516,-0.007468201220035499
630,00:00:02.52,-0.019114866154268412
631,00:00:02.524,-0.0020831120200455397
632,00:00:02.528,-0.0019725137390196306
633,00:00:02.532,0.014884258212987327
634,00:00:02.536,-0.006506662408355618
635,00:00:02.54,0.007807822898030279
636,00:00:02.544,0.0025191254680976285
637,00:00:02.548,-0.01419543614611029
638,00:00:02.552,0.01268822466954589
639,00:00:02.556,-0.01542236644309012
640,00:00:02.56,0.031162773724645418
641,00:00:02.564,0.025155765470117303
642,00:00:02.568,-0.05696811806410548
643,00:00:02.572,-0.03489769808948042
644,00:00:02.576,0.0386392455548048
645,00:00:02.58,4.9975700676447264e-05
646,00:00:02.584,0.002543500158935801
647,00:00:02.588,0.00673381751403211
648,00:00:02.592,0.02274201763793824
649,00:00:02.596,-0.00534965936094522
650,00:00:02.6,-0.01884934073314076
651,00:00:02.604,-0.013926198706030849
652,00:00:02.608,0.00523695826996118
653,00:00:02.612,-0.0025769592029973778
654,00:00:02.616,0.01402573427185411
655,00:00:02.62,0.02280162973329426
656,00:00:02.624,-0.017119835421908664
657,00:00:02.628,-0.0200831110123545
658,00:00:02.632,-0.0060677672736346696
659,00:00:02.636,0.008161824531271126
660,00:00:02.64,0.00405578981735744
661,00:00:02.644,0.02023334219120444
662,00:00:02.648,0.0017213087994605303
663,00:00:02.652,-0.019186224439181408
664,00:00:02.656,-0.004340361803770062
665,00:00:02.66,-0.016386979208618854
666,00:00:02.664,0.0463710343465209
667,00:00:02.668,-0.0085520328721032
668,00:00:02.672,-0.0217636423185468
669,00:00:02.676,0.0013077612966299404
670,00:00:02.68,0.015434693079441739
671,00:00:02.684,-0.009528454160317779
672,00:00:02.688,-0.01707120030187076
673,00:00:02.692,0.0007126631680875999
674,00:00:02.696,0.013034516538027691
675,00:00:02.7,0.004981667210813598
676,00:00:02.704,0.03051879943814133
677,00:00:02.708,-0.021662698534782955
678,00:00:02.712,-0.013294417876750227
679,00:00:02.716,-0.009778186657058542
680,00:00:02.72,-0.001982159999897708
681,00:00:02.724,0.01677845255471766
682,00:00:02.728,0.0072100271936506016
683,00:00:02.732,-0.010169313754886389
684,00:00:02.736,-0.008266273129265755
685,00:00:02.74,0.00730490148998798
686,00:00:02.744,0.0129786083707586
687,00:00:02.748,-0.00652796856593339
688,00:00:02.752,-0.00971371668856588
689,00:00:02.756,0.00339443702250719
690,00:00:02.76,0.0055722782853990715
691,00:00:02.764,-0.00572995329275728
692,00:00:02.768,0.004768482875078911
693,00:00:02.772,-0.0069026263081468624
694,00:00:02.776,-0.005305355123709887
695,00:00:02.78,0.0021797115914523593
696,00:00:02.784,0.01651054946705703
697,00:00:02.788,-0.00249753240495921
698,00:00:02.792,-0.01028714282438163
699,00:00:02.796,0.00031083688372746376
700,00:00:02.8,-0.005302659701555969
701,00:00:02.804,0.03689142561051992
702,00:00:02.808,-0.0044019091874362044
703,00:00:02.812,-0.03133418178185822
704,00:00:02.816,-0.03274115954991432
705,00:00:02.82,0.0010239193215965878
706,00:00:02.824,0.04676524363458154
707,00:00:02.828,0.01429412467405194
708,00:00:02.832,0.0001554901245981507
709,00:00:02.836,-0.01653718133457002
710,00:00:02.84,-0.006301264278590681
711,00:00:02.844,-0.004967932938598096
712,00:00:02.848,-0.00322741875424982
