,Elapsed Time,EMG
181,00:00:00.724,0.05296583101153377
182,00:00:00.728,-0.03195089101791384
183,00:00:00.732,-0.03599052573554216
184,00:00:00.736,0.021620460785925378
185,00:00:00.74,0.02878113090991977
186,00:00:00.744,-0.03180338838137687
187,00:00:00.748,0.0114419534802437
188,00:00:00.752,-0.03946786141023039
189,00:00:00.756,0.016786817461252195
190,00:00:00.76,0.026807817397639183
191,00:00:00.764,0.03312295628711572
192,00:00:00.768,-0.017163800075650208
193,00:00:00.772,-0.05248926533386114
194,00:00:00.776,0.00460178731009365
195,00:00:00.78,0.026035562157630924
196,00:00:00.784,0.02680384740233423
197,00:00:00.788,-0.044808012433350114
198,00:00:00.792,-0.02174871927127239
199,00:00:00.796,0.05136925668921318
200,00:00:00.8,-0.01577913970686494
201,00:00:00.804,0.01348214130848643
202,00:00:00.808,-0.008204761135857552
203,00:00:00.812,-0.0441421400755643
204,00:00:00.816,0.057712887413799804
205,00:00:00.82,0.012807007879018738
206,00:00:00.824,-0.03879105875967072
207,00:00:00.828,-0.0022589061409234897
208,00:00:00.832,0.011116881854832103
209,00:00:00.836,-0.02171216323040424
210,00:00:00.84,0.023497551796026507
211,00:00:00.844,0.036919552832842
212,00:00:00.848,-0.04630159633234136
213,00:00:00.852,-0.0191263470333069
214,00:00:00.856,0.02622530900407582
215,00:00:00.86,0.004265230847522634
216,00:00:00.864,-0.0152202360332012
217,00:00:00.868,0.029672764241695404
218,00:00:00.872,-0.0337731395848095
219,00:00:00.876,0.0131539786234498
220,00:00:00.88,0.029261826537549548
221,00:00:00.884,-0.025756518356502077
222,00:00:00.888,-0.029640672262758065
223,00:00:00.892,-0.008720556274056497
224,00:00:00.896,0.0376318330963841
225,00:00:00.9,0.0505122691392899
226,00:00:00.904,-0.03311008121818302
227,00:00:00.908,-0.03685222670901564
228,00:00:00.912,0.00968229724094271
229,00:00:00.916,-0.0029729092493653297
230,00:00:00.92,0.0076489499770105406
231,00:00:00.924,0.0003595975576900171
232,00:00:00.928,0.0017297965241596118
233,00:00:00.932,0.0196362249553204
234,00:00:00.936,-0.01765930489636959
235,00:00:00.94,-0.01083522196859123
236,00:00:00.944,0.01923889014869933
237,00:00:00.948,0.01597680477425455
238,00:00:00.952,-0.0441478891298175
239,00:00:00.956,-0.02657424286007887
240,00:00:00.96,0.05552593001630155
241,00:00:00.964,0.0014893887564539007
242,00:00:00.968,0.01657880167476829
243,00:00:00.972,-0.011096714064478888
244,00:00:00.976,-0.03865358885377646
245,00:00:00.98,0.0121575817465782
246,00:00:00.984,-0.014407902024686286
247,00:00:00.988,0.018949811346828938
248,00:00:00.992,0.028060979675501564
249,00:00:00.996,-0.0006746584549546901
250,00:00:01,-0.03011260752100495
251,00:00:01.004,-0.0015394100919365883
252,00:00:01.008,0.025251106359064593
253,00:00:01.012,-4.9671158194560146e-05
254,00:00:01.016,-0.03762077912688258
255,00:00:01.02,0.015641754493117402
256,00:00:01.024,-0.01827772380784157
257,00:00:01.028,0.0350959207862616
258,00:00:01.032,-0.008027516305446548
259,00:00:01.036,-0.0040335273370147185
260,00:00:01.04,0.01355640171095736
261,00:00:01.044,0.02014369657263162
262,00:00:01.048,-0.05015384638682011
263,00:00:01.052,-0.008301814988953988
264,00:00:01.056,0.016691063530743087
265,00:00:01.06,0.01381248049438
266,00:00:01.064,0.008039577864110501
267,00:00:01.068,0.0051815446931869
268,00:00:01.072,-0.01634158205706623
269,00:00:01.076,0.0008941581472753993
270,00:00:01.08,0.0017123976722359484
271,00:00:01.084,-0.013683584518730599
272,00:00:01.088,0.0028049405664206002
273,00:00:01.092,-0.03633077722042804
274,00:00:01.096,0.019498382229358027
275,00:00:01.1,0.07348642149008808
276,00:00:01.104,0.011093290522694612
277,00:00:01.108,-0.07597619201987982
278,00:00:01.112,-0.0090374378487468
279,00:00:01.116,0.008330595213919892
280,00:00:01.12,0.0267720650881528
281,00:00:01.124,0.015444803982973104
282,00:00:01.128,-0.0494029266410508
283,00:00:01.132,0.002299946732819101
284,00:00:01.136,0.023304661270230998
285,00:00:01.14,-0.0034148134291171993
286,00:00:01.144,0.0310402056202292
287,00:00:01.148,-0.03466742124874149
288,00:00:01.152,-0.005224283318966629
289,00:00:01.156,0.0342939514666796
290,00:00:01.16,-0.04890466295182706
291,00:00:01.164,0.015656238363590064
292,00:00:01.168,-0.010172088048420838
293,00:00:01.172,0.01341207139194011
294,00:00:01.176,0.031685415306128534
295,00:00:01.18,0.007347833365201921
296,00:00:01.184,-0.019018191378563643
297,00:00:01.188,-0.02531251963227988
298,00:00:01.192,-0.02354884380474684
299,00:00:01.196,0.01574722002260387
300,00:00:01.2,0.02096321340650316
301,00:00:01.204,0.01337600906845186
302,00:00:01.208,0.0021360070677474098
303,00:00:01.212,-0.00593150407075885
304,00:00:01.216,-0.02913645713124428
305,00:00:01.22,0.015500699868425739
306,00:00:01.224,-0.0004630670882761496
307,00:00:01.228,-0.0037710405886173803
308,00:00:01.232,0.03400272782891988
309,00:00:01.236,-0.0586569167207927
310,00:00:01.24,-0.002999277319759089
311,00:00:01.244,0.05841492023319007
312,00:00:01.248,-0.018602258525788784
313,00:00:01.252,0.0029134977376088595
314,00:00:01.256,0.0095266371499747
315,00:00:01.26,-0.014326335804071357
316,00:00:01.264,-0.025556585751473935
317,00:00:01.268,0.01224313070997593
318,00:00:01.272,0.02647207211703064
319,00:00:01.276,-0.009267539659049362
320,00:00:01.28,-0.034036842174828094
321,00:00:01.284,0.020418830914422863
322,00:00:01.288,0.041882748249918264
323,00:00:01.292,-0.012514391448348799
324,00:00:01.296,-0.02004155889153483
325,00:00:01.3,-0.08133233501575887
326,00:00:01.304,0.03352168295532462
327,00:00:01.308,0.04459390474949039
328,00:00:01.312,0.04956301022320987
329,00:00:01.316,0.021042555570602396
330,00:00:01.32,-0.09658272977685559
331,00:00:01.324,0.016345148906111703
332,00:00:01.328,0.007498721824958889
333,00:00:01.332,-0.018356933549512136
334,00:00:01.336,0.017685270868241818
335,00:00:01.34,0.0197806404903531
336,00:00:01.344,-0.013631890411488748
337,00:00:01.348,-0.0211151428520679
338,00:00:01.352,0.005382124742027419
339,00:00:01.356,0.005506722140125918
340,00:00:01.36,0.024004984647035627
341,00:00:01.364,-0.00587336253374815
342,00:00:01.368,0.003403013339266271
343,00:00:01.372,0.03169396147131927
344,00:00:01.376,-0.11516481451690194
345,00:00:01.38,0.00392029481008644
346,00:00:01.384,0.05974532896652819
347,00:00:01.388,0.04993956466205414
348,00:00:01.392,0.0021871197968721407
349,00:00:01.396,-0.018433400429785224
350,00:00:01.4,-0.04379216488450764
351,00:00:01.404,-0.027405591681599693
352,00:00:01.408,0.013958841562271129
353,00:00:01.412,0.04515524697490041
354,00:00:01.416,-0.004936118610203252
355,00:00:01.42,0.02296655019745234
356,00:00:01.424,-0.05152403097599747
357,00:00:01.428,-0.012344734976068134
358,00:00:01.432,0.0093496395274997
359,00:00:01.436,0.008928293769713491
360,00:00:01.44,0.043861504294909565
361,00:00:01.444,0.022145168157294344
362,00:00:01.448,-0.07118236436508599
363,00:00:01.452,-0.012299899477511622
364,00:00:01.456,0.009518603328615378
365,00:00:01.46,0.012600535992532969
366,00:00:01.464,0.0038774968124926576
367,00:00:01.468,0.024939254391938448
368,00:00:01.472,-0.013875285163521742
369,00:00:01.476,-0.014858328737318599
370,00:00:01.48,0.012046675663441458
371,00:00:01.484,-0.009841328486800239
372,00:00:01.488,0.012204213533550463
373,00:00:01.492,-0.03059995872899884
374,00:00:01.496,0.02595032984390857
375,00:00:01.5,-0.004186728969216258
376,00:00:01.504,0.0052620455389841975
377,00:00:01.508,-0.009070692118257251
378,00:00:01.512,-0.00797980464994903
379,00:00:01.516,0.019559485615900443
380,00:00:01.52,0.001305303536355511
381,00:00:01.524,0.01349461101926868
382,00:00:01.528,-0.06634744862094524
383,00:00:01.532,0.030733291991055012
384,00:00:01.536,0.0606128508225083
385,00:00:01.54,-0.044256799854338204
386,00:00:01.544,-0.013824157533235822
387,00:00:01.548,-0.021746311802417033
388,00:00:01.552,0.031716363504529
389,00:00:01.556,0.0294543642085046
390,00:00:01.56,0.00540663441643119
391,00:00:01.564,-0.030024442472495187
392,00:00:01.568,-0.038059480662923285
393,00:00:01.572,0.01090201269835237
394,00:00:01.576,0.032936507021076956
395,00:00:01.58,-0.007498739287257177
396,00:00:01.584,-0.010586000047624103
397,00:00:01.588,0.006083121290430429
398,00:00:01.592,0.015526023227721415
399,00:00:01.596,-0.03651457140222186
400,00:00:01.6,0.02523279702290897
401,00:00:01.604,0.06593672756571331
402,00:00:01.608,-0.0748738013207913
403,00:00:01.612,-0.01984945731237535
404,00:00:01.616,-0.006021103414241233
405,00:00:01.62,0.015079832170158604
406,00:00:01.624,0.003094983287155701
407,00:00:01.628,0.040817745728418245
408,00:00:01.632,0.019925981294363748
409,00:00:01.636,-0.01731910579837858
410,00:00:01.64,-0.01988806994631888
411,00:00:01.644,-0.031837045215070206
412,00:00:01.648,-0.03230563539545987
413,00:00:01.652,0.026924624573439332
414,00:00:01.656,0.03631456382572656
415,00:00:01.66,0.0161669650115073
416,00:00:01.664,0.0019325173925608362
417,00:00:01.668,-0.01340369042009116
418,00:00:01.672,-0.02314758428838104
419,00:00:01.676,0.009867012500762941
420,00:00:01.68,-0.024701490998268162
421,00:00:01.684,0.029049977660179194
422,00:00:01.688,-0.00047456193715340184
423,00:00:01.692,0.03698946721851828
424,00:00:01.696,-0.07173986465204499
425,00:00:01.7,-0.022075795568525708
426,00:00:01.704,0.0681711053475738
427,00:00:01.708,0.02381141670048244
428,00:00:01.712,-0.01818265207111831
429,00:00:01.716,-0.024854025337845122
430,00:00:01.72,-0.026450146222487078
431,00:00:01.724,0.03650650588679125
432,00:00:01.728,0.00680532352998853
433,00:00:01.732,-0.01467396738007665
434,00:00:01.736,-0.0022417843574657993
435,00:00:01.74,0.002193999243900179
436,00:00:01.744,0.010775894188554977
437,00:00:01.748,-0.01292607095092534
438,00:00:01.752,0.003430222161114306
439,00:00:01.756,0.007839390542358188
440,00:00:01.76,-0.010095538571476902
441,00:00:01.764,-0.0162016162648797
442,00:00:01.768,0.02430115267634393
443,00:00:01.772,0.025019654072821126
444,00:00:01.776,-0.04014304466545578
445,00:00:01.78,-0.015827706083655295
446,00:00:01.784,0.03505630418658255
447,00:00:01.788,-0.01262337062507878
448,00:00:01.792,-0.0020361375063657787
449,00:00:01.796,0.01122835062415111
450,00:00:01.8,0.0350905368104577
451,00:00:01.804,-0.05459661409258845
452,00:00:01.808,-0.00965177710168065
453,00:00:01.812,0.02373110083863137
454,00:00:01.816,0.021123631100635944
455,00:00:01.82,-0.0008006785064935702
456,00:00:01.824,-0.010327293421141819
457,00:00:01.828,-0.07062583463266488
458,00:00:01.832,0.02455071778967977
459,00:00:01.836,0.05407270882278688
460,00:00:01.84,0.00749297486618161
461,00:00:01.844,0.00031380867585534267
462,00:00:01.848,0.0010087890550494211
463,00:00:01.852,-0.043360483366996
464,00:00:01.856,-0.02084199013188483
465,00:00:01.86,0.046219198033213595
466,00:00:01.864,-0.006862933747470296
467,00:00:01.868,-0.02052319119684399
468,00:00:01.872,0.019887590780854197
469,00:00:01.876,0.021413791459053796
470,00:00:01.88,-0.00791922491043806
471,00:00:01.884,-0.016640163958072676
472,00:00:01.888,-0.02819749782793228
473,00:00:01.892,0.032372640445828424
474,00:00:01.896,0.00870692636817694
475,00:00:01.9,0.015143952332437049
476,00:00:01.904,-0.05145866004750137
477,00:00:01.908,-0.00827876478433609
478,00:00:01.912,0.051156307803466944
479,00:00:01.916,0.0009746984578669123
480,00:00:01.92,-0.01927161961793896
481,00:00:01.924,-0.0001541776582598582
482,00:00:01.928,-0.004007756593637169
483,00:00:01.932,0.0038523965049535097
484,00:00:01.936,0.017689724918454913
485,00:00:01.94,-0.02586977137252687
486,00:00:01.944,-0.011453662067651731
487,00:00:01.948,0.02921569533646102
488,00:00:01.952,0.016853938403073702
489,00:00:01.956,-0.02484078425914052
490,00:00:01.96,-0.028496407321654222
491,00:00:01.964,0.00087111711036414
492,00:00:01.968,0.038840248249471195
493,00:00:01.972,0.03402071958407765
494,00:00:01.976,-0.0389291159808636
495,00:00:01.98,-0.016639750450849502
496,00:00:01.984,-0.007305989071028293
497,00:00:01.988,0.009802650660276406
498,00:00:01.992,0.002808796241879418
499,00:00:01.996,-0.0033715448807925116
500,00:00:02,-0.0013716309331357514
501,00:00:02.004,0.0188373755663633
502,00:00:02.008,0.002816483611240931
503,00:00:02.012,-0.004645033739507202
504,00:00:02.016,0.006444853381253779
505,00:00:02.02,0.0027979533188044695
506,00:00:02.024,-0.03920498304069038
507,00:00:02.028,0.013603945903014407
508,00:00:02.032,-0.012753893155604601
509,00:00:02.036,0.0028824259061366307
510,00:00:02.04,0.026519081788137604
511,00:00:02.044,0.016484407708048775
512,00:00:02.048,-0.006989556364715065
513,00:00:02.052,0.01098016789183018
514,00:00:02.056,-0.0486391013255343
515,00:00:02.06,-0.0174784632399678
516,00:00:02.064,0.01762456400319938
517,00:00:02.068,0.0267148150596768
518,00:00:02.072,0.008763466496020552
519,00:00:02.076,0.00559761747717856
520,00:00:02.08,-0.02553219185210763
521,00:00:02.084,0.01753329648636277
522,00:00:02.088,-0.019699015654623474
523,00:00:02.092,-0.00825147097930312
524,00:00:02.096,-0.0009040944278240195
525,00:00:02.1,0.02468432439491154
526,00:00:02.104,0.002698934404179412
527,00:00:02.108,-0.010494673246284942
528,00:00:02.112,-0.013262380845844711
529,00:00:02.116,0.0014025513082743003
530,00:00:02.12,0.03949039359577005
531,00:00:02.124,-0.02824800554662947
532,00:00:02.128,-0.01981154852546754
533,00:00:02.132,0.03593173669651147
534,00:00:02.136,-0.027227816637605463
535,00:00:02.14,-0.01126249926164743
536,00:00:02.144,0.03496740851551297
537,00:00:02.148,0.008212687913328411
538,00:00:02.152,-0.013366680825129068
539,00:00:02.156,-0.019890638999640997
540,00:00:02.16,-0.020531261805444997
541,00:00:02.164,0.03700836095958951
542,00:00:02.168,0.006408734952856255
543,00:00:02.172,0.012476296164095402
544,00:00:02.176,-0.02931481669656931
545,00:00:02.18,-0.00400618789717554
546,00:00:02.184,0.006960466038435699
547,00:00:02.188,0.01366258831694722
548,00:00:02.192,-0.0110928546637297
549,00:00:02.196,-0.02115462673828009
550,00:00:02.2,0.02008370991097763
551,00:00:02.204,0.021880127023905536
552,00:00:02.208,-0.001034916756907476
553,00:00:02.212,-0.05297939304728059
554,00:00:02.216,0.01787495939061046
555,00:00:02.22,0.02256016153842213
556,00:00:02.224,0.00518583599478006
557,00:00:02.228,0.010791905107907951
558,00:00:02.232,-0.02196564973564817
559,00:00:02.236,-0.0264197941869497
560,00:00:02.24,0.01900834683328865
561,00:00:02.244,0.012942255736561475
562,00:00:02.248,0.0027830176986754114
563,00:00:02.252,-0.00808739522472024
564,00:00:02.256,-0.0016137140337377804
565,00:00:02.26,0.0016841234173625794
566,00:00:02.264,-0.008575625717639996
567,00:00:02.268,0.00196783361025148
568,00:00:02.272,0.010976690333336541
569,00:00:02.276,-0.0005260915495456098
570,00:00:02.28,-0.008246499812230471
571,00:00:02.284,-0.009669444290921089
572,00:00:02.288,0.01013063080608844
573,00:00:02.292,0.015571223571896569
574,00:00:02.296,0.0005303701618686336
575,00:00:02.3,-0.0183925591409207
576,00:00:02.304,-0.011196278966963291
577,00:00:02.308,0.009305307168688104
578,00:00:02.312,0.02729696081951255
579,00:00:02.316,-0.009077501948922873
580,00:00:02.32,-0.0206744596362115
581,00:00:02.324,-0.01172508287709206
582,00:00:02.328,0.011666357517242404
583,00:00:02.332,0.045041671488434076
584,00:00:02.336,-0.0290856456849724
585,00:00:02.34,-0.030150589125696597
586,00:00:02.344,0.010984926484525183
587,00:00:02.348,0.02443413948640224
588,00:00:02.352,0.0017547607421875
589,00:00:02.356,-0.003933350491024613
590,00:00:02.36,-0.003996102663222703
591,00:00:02.364,-0.03807397827040399
592,00:00:02.368,0.03607707843184471
593,00:00:02.372,-0.01426804577931761
594,00:00:02.376,0.007912678644061096
595,00:00:02.38,-0.00730246072635054
596,00:00:02.384,-0.0018549528904259864
597,00:00:02.388,0.0696144197136164
598,00:00:02.392,-0.006046027992852067
599,00:00:02.396,-0.055982318706810495
600,00:00:02.4,-0.04052192438393834
601,00:00:02.404,-0.02908326545730228
602,00:00:02.408,0.04678010428324339
603,00:00:02.412,0.0627816962078214
604,00:00:02.416,-0.004038091283291559
605,00:00:02.42,0.016167732886970078
606,00:00:02.424,-0.030649819411337396
607,00:00:02.428,-0.0334106255322695
608,00:00:02.432,-0.015411975095048583
609,00:00:02.436,0.005930553073994789
610,00:00:02.44,0.005973170511424548
611,00:00:02.444,0.03932035528123385
612,00:00:02.448,0.022241801023483276
613,00:00:02.452,-0.004284942406229602
614,00:00:02.456,-0.1048695994541046
615,00:00:02.46,0.039865852799266535
616,00:00:02.464,0.017357455566525397
617,00:00:02.468,0.038399911019951084
618,00:00:02.472,-0.0017186838667839679
619,00:00:02.476,-0.0119430655613542
620,00:00:02.48,-0.035054288571700475
621,00:00:02.484,0.01436676923185582
622,00:00:02.488,0.02882682904601093
623,00:00:02.492,-0.026479463225769027
624,00:00:02.496,0.008161302801454436
625,00:00:02.5,-0.03424473013728862
626,00:00:02.504,-0.00590363738592716
627,00:00:02.508,0.058775260113179705
628,00:00:02.512,0.009988956153392781
629,00:00:02.516,-0.029778145719319672
630,00:00:02.52,-0.022250510752201087
631,00:00:02.524,0.013494883663952401
632,00:00:02.528,0.02532653789967301
633,00:00:02.532,-0.003070653416216351
634,00:00:02.536,-0.04775018838699904
635,00:00:02.54,0.00891491863876577
636,00:00:02.544,0.013286513276398229
637,00:00:02.548,0.02988540451042348
638,00:00:02.552,-0.006036687875166539
639,00:00:02.556,-0.014594677370041609
640,00:00:02.56,0.01946282168501059
641,00:00:02.564,-0.02909362222999333
642,00:00:02.568,0.003950216341763719
643,00:00:02.572,-0.0021292692981660106
644,00:00:02.576,0.006627449765801438
645,00:00:02.58,0.003661369555629809
646,00:00:02.584,-0.0234988443553448
647,00:00:02.588,0.014936770719941705
648,00:00:02.592,0.007367599755525599
649,00:00:02.596,0.01853157486766579
650,00:00:02.6,-0.0002679013414308403
651,00:00:02.604,-0.02050323970615863
652,00:00:02.608,-0.023824081639759263
653,00:00:02.612,0.02367561601568014
654,00:00:02.616,0.00579206959810109
655,00:00:02.62,-0.020696856081485693
656,00:00:02.624,0.03294800687581303
657,00:00:02.628,-0.007143859198549756
658,00:00:02.632,-0.021696852287277548
659,00:00:02.636,0.01590097084408626
660,00:00:02.64,0.0065581062808632885
661,00:00:02.644,-0.04641882982105015
662,00:00:02.648,0.02437956491485237
663,00:00:02.652,0.011847418267279891
664,00:00:02.656,0.0231381468474865
665,00:00:02.66,-0.00943394750356671
666,00:00:02.664,-0.012289004400372502
667,00:00:02.668,-0.00578375044278801
668,00:00:02.672,0.0003579630283638787
669,00:00:02.676,0.011315659387037165
670,00:00:02.68,-0.00944848696235568
671,00:00:02.684,-0.03292621998116369
672,00:00:02.688,0.02518783044070005
673,00:00:02.692,0.028626665472984297
674,00:00:02.696,0.008487318176776192
675,00:00:02.7,-0.03412866650614885
676,00:00:02.704,-0.01664019655436275
677,00:00:02.708,0.02126433420926337
678,00:00:02.712,0.01524748420342804
679,00:00:02.716,0.006376231787726279
680,00:00:02.72,-0.02940477756783369
681,00:00:02.724,0.0035788468085229397
682,00:00:02.728,-0.00195554923266171
683,00:00:02.732,-0.01161072868853807
684,00:00:02.736,0.01762731932103633
685,00:00:02.74,0.009823663509450851
686,00:00:02.744,-0.002488173544406891
687,00:00:02.748,0.0025102850049733977
688,00:00:02.752,-0.022274054586887398
689,00:00:02.756,0.025389739777892828
690,00:00:02.76,-0.00016183685511350285
691,00:00:02.764,-0.0005034534260630261
692,00:00:02.768,-0.01114667241927236
693,00:00:02.772,-0.01707238052040333
694,00:00:02.776,-0.014813808724284137
695,00:00:02.78,0.01942896610125896
696,00:00:02.784,0.053115968592464924
697,00:00:02.788,-0.02558285766281192
698,00:00:02.792,-0.014759883400984063
699,00:00:02.796,0.0019154343754053775
700,00:00:02.8,0.002020928077399729
701,00:00:02.804,-0.01587123610079292
702,00:00:02.808,-0.003729454940184949
703,00:00:02.812,8.747016545384992e-05
704,00:00:02.816,0.01304564159363508
705,00:00:02.82,0.01120292861014605
706,00:00:02.824,0.005707623669877649
707,00:00:02.828,0.0074813282117247295
708,00:00:02.832,-0.015124883648240967
709,00:00:02.836,-0.03969429910648622
710,00:00:02.84,0.05958986189216371
711,00:00:02.844,-0.0480590742081404
712,00:00:02.848,0.003527998458594077
713,00:00:02.852,0.004364901687949942
