,Elapsed Time,EMG
55,00:00:00.22,-0.007150453573558431
56,00:00:00.224,0.06560743588488549
57,00:00:00.228,0.020057015586644418
58,00:00:00.232,-0.0022814841940998927
59,00:00:00.236,-0.0017933240160345927
60,00:00:00.24,0.009658530354499803
61,00:00:00.244,0.0020549135515466354
62,00:00:00.248,-0.0416675452142954
63,00:00:00.252,-0.12078277068212628
64,00:00:00.256,0.0663067996647441
65,00:00:00.26,0.1365095758810639
66,00:00:00.264,0.0414990172721445
67,00:00:00.268,-0.04673465481027969
68,00:00:00.272,-0.1384332841262221
69,00:00:00.276,-0.019009402021765803
70,00:00:00.28,0.0743565671145916
71,00:00:00.284,0.08516117930412295
72,00:00:00.288,-0.0318021606653929
73,00:00:00.292,-0.09073278307914741
74,00:00:00.296,0.060332510620355606
75,00:00:00.3,-0.004874696955084801
76,00:00:00.304,0.0611834963783622
77,00:00:00.308,-0.0846940651535988
78,00:00:00.312,-0.0882788151502609
79,00:00:00.316,0.1399164535105229
80,00:00:00.32,0.08218513429164889
81,00:00:00.324,-0.1285867942497135
82,00:00:00.328,-0.04664529673755167
83,00:00:00.332,0.05846362747251989
84,00:00:00.336,0.0340359648689628
85,00:00:00.34,-0.026386419311165803
86,00:00:00.344,0.0015747630968690057
87,00:00:00.348,0.0001799180172384618
88,00:00:00.352,0.03461389802396299
89,00:00:00.356,-0.03473803494125606
90,00:00:00.36,-0.0706260195001959
91,00:00:00.364,0.02940084459260102
92,00:00:00.368,0.036093105212785276
93,00:00:00.372,0.03967310627922417
94,00:00:00.376,-0.029708948219195036
95,00:00:00.38,0.02952139836270357
96,00:00:00.384,-0.07025148998945951
97,00:00:00.388,0.020273265385185407
98,00:00:00.392,0.09206189587712289
99,00:00:00.396,-0.08820771984755989
100,00:00:00.4,-0.05112620815634734
101,00:00:00.404,0.05444406857714064
102,00:00:00.408,-0.03736438369378448
103,00:00:00.412,0.03143964847549799
104,00:00:00.416,-0.008422190498095004
105,00:00:00.42,0.04412180464714768
106,00:00:00.424,0.0689856107346713
107,00:00:00.428,-0.02125950483605258
108,00:00:00.432,-0.12251819530501967
109,00:00:00.436,-0.01211115997284651
110,00:00:00.44,0.013214627280831302
111,00:00:00.444,0.0787822843994945
112,00:00:00.448,-0.0016088457778096234
113,00:00:00.452,-0.0658846646547318
114,00:00:00.456,0.03792397561483079
115,00:00:00.46,0.0545458681881428
116,00:00:00.464,0.027908746153116202
117,00:00:00.468,-0.20006801653653408
118,00:00:00.472,-0.014606596902012804
119,00:00:00.476,0.16432065831031642
120,00:00:00.48,0.0725054312497377
121,00:00:00.484,-0.0457972707226872
122,00:00:00.488,-0.0345825031399727
123,00:00:00.492,0.029921406938228735
124,00:00:00.496,-0.2110059652477501
125,00:00:00.5,0.02511493721976881
126,00:00:00.504,0.18365680857095823
127,00:00:00.508,0.0405105222016573
128,00:00:00.512,-0.043851966038346235
129,00:00:00.516,0.0091679128818214
130,00:00:00.52,-0.06315552722662685
131,00:00:00.524,-0.1796714612282813
132,00:00:00.528,0.11411122605204581
133,00:00:00.532,0.14870127663016292
134,00:00:00.536,0.0182108152657747
135,00:00:00.54,-0.04267308022826911
136,00:00:00.544,-0.011325035244226504
137,00:00:00.548,-0.09316451707854874
138,00:00:00.552,-0.06461354810744521
139,00:00:00.556,0.1044938117265701
140,00:00:00.56,0.08105170191265651
141,00:00:00.564,-0.0667933523654937
142,00:00:00.568,-0.046374381519854006
143,00:00:00.572,0.007107751152943818
144,00:00:00.576,0.068173123523593
145,00:00:00.58,0.009806212037801802
146,00:00:00.584,0.001680590401520019
147,00:00:00.588,-0.06807778216898441
148,00:00:00.592,-0.0068483110517262025
149,00:00:00.596,0.04703113622963426
150,00:00:00.6,0.0264024659991264
151,00:00:00.604,-0.101584767922759
152,00:00:00.608,0.007247440866194671
153,00:00:00.612,0.052421633619815146
154,00:00:00.616,0.05881423363462094
155,00:00:00.62,-0.017224805895239052
156,00:00:00.624,-0.08278619544580579
157,00:00:00.628,0.05902054719626901
158,00:00:00.632,-0.0654445867985487
159,00:00:00.636,0.012327707838267126
160,00:00:00.64,0.07624573400244125
161,00:00:00.644,0.0226035494124517
162,00:00:00.648,-0.10077318456023936
163,00:00:00.652,0.01133086346089843
164,00:00:00.656,0.02548677520826458
165,00:00:00.66,0.011785934679210203
166,00:00:00.664,0.009715572174172854
167,00:00:00.668,-0.014492715708911356
168,00:00:00.672,-0.0043510997202247294
169,00:00:00.676,-0.03014070307835933
170,00:00:00.68,-0.02482970757409937
171,00:00:00.684,0.04259542329236867
172,00:00:00.688,0.070533100515604
173,00:00:00.692,0.02981140790507198
174,00:00:00.696,-0.090365213342011
175,00:00:00.7,-0.1177786514163017
176,00:00:00.704,0.06376074743457134
177,00:00:00.708,0.1234431359916926
178,00:00:00.712,-0.03616302809678017
179,00:00:00.716,-0.0678956639021635
180,00:00:00.72,0.028172889258712464
181,00:00:00.724,-0.009172391146421426
182,00:00:00.728,0.0283409580588341
183,00:00:00.732,0.03950625006109476
184,00:00:00.736,-0.029903182759881054
185,00:00:00.74,-0.06081393500790003
186,00:00:00.744,0.038639031816273865
187,00:00:00.748,-0.01388671947643157
188,00:00:00.752,-0.008330196142196697
189,00:00:00.756,-0.005140918307006297
190,00:00:00.76,0.0262223044410348
191,00:00:00.764,0.05849284306168551
192,00:00:00.768,-0.012360368855297581
193,00:00:00.772,-0.09109806921333075
194,00:00:00.776,-0.0032060481607913797
195,00:00:00.78,0.0981750916689634
196,00:00:00.784,-0.0037979758344590317
197,00:00:00.788,-0.1147607443272137
198,00:00:00.792,0.01937197707593439
199,00:00:00.796,0.07531165517866607
200,00:00:00.8,0.050053507788106896
201,00:00:00.804,-0.0806374726817012
202,00:00:00.808,-0.0432300176471472
203,00:00:00.812,0.0518475323915481
204,00:00:00.816,0.0746239926666021
205,00:00:00.82,-0.10699216742068529
206,00:00:00.824,-0.08615925954654804
207,00:00:00.828,0.11364554055035109
208,00:00:00.832,0.11526773311197752
209,00:00:00.836,-0.0970990741625428
210,00:00:00.84,-0.08051780797541139
211,00:00:00.844,0.051764536648988724
212,00:00:00.848,0.0241007735021412
213,00:00:00.852,0.02628545474726707
214,00:00:00.856,-0.03285027737729255
215,00:00:00.86,-0.06214590510353444
216,00:00:00.864,0.0232492946088315
217,00:00:00.868,0.078948250040412
218,00:00:00.872,0.0060965418815612515
219,00:00:00.876,-0.044269638601690545
220,00:00:00.88,-0.026593203656375387
221,00:00:00.884,0.011057118885219071
222,00:00:00.888,-0.02608620189130309
223,00:00:00.892,0.019162735203281038
224,00:00:00.896,0.0018897342961281607
225,00:00:00.9,0.025590011384338092
226,00:00:00.904,0.011320647085085607
227,00:00:00.908,0.020680242101661868
228,00:00:00.912,-0.04174629319459197
229,00:00:00.916,-0.024703362723812405
230,00:00:00.92,0.009839124977588695
231,00:00:00.924,0.015735094901174307
232,00:00:00.928,0.004429970867931919
233,00:00:00.932,-0.06084936298429966
234,00:00:00.936,0.01313925301656127
235,00:00:00.94,0.06980353484686935
236,00:00:00.944,0.04360606591217219
237,00:00:00.948,-0.050008264370262664
238,00:00:00.952,-0.06551363877952102
239,00:00:00.956,0.03888011211529372
240,00:00:00.96,0.01428032945841546
241,00:00:00.964,-0.02891061408445236
242,00:00:00.968,0.00542107317596674
243,00:00:00.972,0.02681401930749419
244,00:00:00.976,0.0038337435107678114
245,00:00:00.98,-0.002347324043512289
246,00:00:00.984,-0.09539166837930681
247,00:00:00.988,0.05125848576426507
248,00:00:00.992,0.0624660663306713
249,00:00:00.996,0.01734070107340809
250,00:00:01,-0.026860570535063702
251,00:00:01.004,-0.026150694466196046
252,00:00:01.008,-0.04234443977475169
253,00:00:01.012,0.056445081718265996
254,00:00:01.016,-0.010133326286450018
255,00:00:01.02,-0.027782663702964838
256,00:00:01.024,0.007342821219935999
257,00:00:01.028,0.013485226692864666
258,00:00:01.032,0.012377283303067001
259,00:00:01.036,0.030678225681185698
260,00:00:01.04,-0.016795665724203056
261,00:00:01.044,-0.018648958124686078
262,00:00:01.048,-0.04093845654279
263,00:00:01.052,0.0267180243972689
264,00:00:01.056,0.05132394842803477
265,00:00:01.06,-0.05045719398185614
266,00:00:01.064,-0.01382865058258179
267,00:00:01.068,-0.01707499055191879
268,00:00:01.072,0.02105883997865021
269,00:00:01.076,0.0683336704969406
270,00:00:01.08,-0.016215488780289847
271,00:00:01.084,-0.038632764481008
272,00:00:01.088,0.011803152796346666
273,00:00:01.092,0.023826200980693088
274,00:00:01.096,-0.03008688229601829
275,00:00:01.1,-0.0579776512458921
276,00:00:01.104,0.0346962045878172
277,00:00:01.108,0.049462094902992304
278,00:00:01.112,-0.0060630193911492825
279,00:00:01.116,0.024674297659657892
280,00:00:01.12,-0.0805995054543018
281,00:00:01.124,-0.0038446541875601283
282,00:00:01.128,-0.007461985383997664
283,00:00:01.132,0.08324180802446787
284,00:00:01.136,0.023722493147943138
285,00:00:01.14,-0.014566947764251376
286,00:00:01.144,-0.059310791082680295
287,00:00:01.148,-0.03724392689764511
288,00:00:01.152,0.00804703752510254
289,00:00:01.156,0.034362554550170996
290,00:00:01.16,0.028008774621412217
291,00:00:01.164,0.03849768405780195
292,00:00:01.168,0.015735264867544146
293,00:00:01.172,-0.0794039908796549
294,00:00:01.176,-0.0323478931095451
295,00:00:01.18,-0.10166961001232264
296,00:00:01.184,0.1213180497288704
297,00:00:01.188,0.0659482497721911
298,00:00:01.192,0.050160760991275304
299,00:00:01.196,-0.05363027751445773
300,00:00:01.2,-0.048296609893441304
301,00:00:01.204,-0.019410100765526277
302,00:00:01.208,-0.053345507010817556
303,00:00:01.212,0.06803918629884714
304,00:00:01.216,0.08141424134373657
305,00:00:01.22,-0.0952904634177685
306,00:00:01.224,-0.0004970878362655293
307,00:00:01.228,0.02995382691733544
308,00:00:01.232,-0.0064007230103016
309,00:00:01.236,0.022758873645216213
310,00:00:01.24,0.003030817955732401
311,00:00:01.244,-0.01767604440829017
312,00:00:01.248,-0.008608869276940899
313,00:00:01.252,-0.03759885416366167
314,00:00:01.256,0.0076400423422456
315,00:00:01.26,0.124081913381815
316,00:00:01.264,-0.12031257292255759
317,00:00:01.268,-0.0841833334416151
318,00:00:01.272,0.09541116561740642
319,00:00:01.276,0.09678203565999868
320,00:00:01.28,-0.01504997443407774
321,00:00:01.284,-0.0486131496727467
322,00:00:01.288,-0.0190766742452979
323,00:00:01.292,-0.02388031035661695
324,00:00:01.296,0.016588714905083228
325,00:00:01.3,0.009240095620043583
326,00:00:01.304,-0.09422333631664515
327,00:00:01.308,0.032359378412366
328,00:00:01.312,0.12032260186970231
329,00:00:01.316,0.02266978798434138
330,00:00:01.32,-0.008746746927499702
331,00:00:01.324,-0.08602924924343833
332,00:00:01.328,-0.02121719077695164
333,00:00:01.332,0.007595619419589641
334,00:00:01.336,0.00715741515159607
335,00:00:01.34,0.007853603048715692
336,00:00:01.344,0.0510816909372806
337,00:00:01.348,-0.004866560921072918
338,00:00:01.352,-0.055256311316043194
339,00:00:01.356,-0.04453160241246225
340,00:00:01.36,0.037381752859801075
341,00:00:01.364,0.09316277061589062
342,00:00:01.368,-0.030128941405564526
343,00:00:01.372,-0.017596047604456527
344,00:00:01.376,-0.01429399126209318
345,00:00:01.38,-0.0783805884420872
346,00:00:01.384,0.063549617305398
347,00:00:01.388,0.04148359701503066
348,00:00:01.392,0.01642470806837081
349,00:00:01.396,-0.04291225085034968
350,00:00:01.4,-0.01725800801068544
351,00:00:01.404,-0.002897564088925759
352,00:00:01.408,-0.0036615449935196998
353,00:00:01.412,-0.00378889963030812
354,00:00:01.416,0.06748873600736258
355,00:00:01.42,-0.0004902693908661708
356,00:00:01.424,-0.03022483293898405
357,00:00:01.428,-0.0762053541839123
358,00:00:01.432,0.02314834549906663
359,00:00:01.436,0.10606450075283644
360,00:00:01.44,-0.01801987690851092
361,00:00:01.444,-0.056732565826678176
362,00:00:01.448,-0.009308368433266831
363,00:00:01.452,-0.033978429855778834
364,00:00:01.456,-0.01559454947710044
365,00:00:01.46,0.10555261839181182
366,00:00:01.464,0.02445160958450296
367,00:00:01.468,0.009864590130746358
368,00:00:01.472,-0.0979452356696128
369,00:00:01.476,-0.01221565995365373
370,00:00:01.48,0.0228688074275852
371,00:00:01.484,0.01631708862259984
372,00:00:01.488,-0.0012045640032737788
373,00:00:01.492,0.01189139357302333
374,00:00:01.496,0.021802124974783503
375,00:00:01.5,-0.044682361185550704
376,00:00:01.504,-0.03918785322457552
377,00:00:01.508,0.069410627707839
378,00:00:01.512,0.006309862190391853
379,00:00:01.516,-0.04213109379634261
380,00:00:01.52,0.0425028204917908
381,00:00:01.524,-0.03259147610515353
382,00:00:01.528,-0.00239594967570151
383,00:00:01.532,0.056558385491371196
384,00:00:01.536,-0.07896911166608331
385,00:00:01.54,-0.0621607340872288
386,00:00:01.544,0.07721395790576936
387,00:00:01.548,0.08509574364870785
388,00:00:01.552,0.04160273063462227
389,00:00:01.556,-0.061030477285385104
390,00:00:01.56,-0.07672237837687138
391,00:00:01.564,-0.07737678475677967
392,00:00:01.568,0.03751755808480088
393,00:00:01.572,0.05735177267342805
394,00:00:01.576,0.06644068891182545
395,00:00:01.58,-0.013019830861594538
396,00:00:01.584,-0.03230142733082177
397,00:00:01.588,-0.00190416863188142
398,00:00:01.592,0.00967048422899097
399,00:00:01.596,-0.029304348397999974
400,00:00:01.6,0.010032714344561107
401,00:00:01.604,-0.017296828562393778
402,00:00:01.608,-0.0511260256171227
403,00:00:01.612,0.07791683543473485
404,00:00:01.616,0.033410580828785896
405,00:00:01.62,-0.0007013240829110198
406,00:00:01.624,-0.05339599400758739
407,00:00:01.628,-0.013323133811354606
408,00:00:01.632,0.020437512546777697
409,00:00:01.636,0.0309429820626975
410,00:00:01.64,-0.02124277921393517
411,00:00:01.644,-0.0184092409908771
412,00:00:01.648,-0.012353206868283473
413,00:00:01.652,0.08131594071164726
414,00:00:01.656,-0.0049563782522454875
415,00:00:01.66,-0.12564506195485592
416,00:00:01.664,0.0017538056708871902
417,00:00:01.668,0.08134070876985791
418,00:00:01.672,0.05327602382749312
419,00:00:01.676,-0.026916098780930032
420,00:00:01.68,-0.01304068136960273
421,00:00:01.684,-0.0022105430252849605
422,00:00:01.688,-0.09369256719946857
423,00:00:01.692,0.031752754002809525
424,00:00:01.696,0.0466196537017821
425,00:00:01.7,0.057406065985560396
426,00:00:01.704,-0.030728422105312403
427,00:00:01.708,-0.0574981272220612
428,00:00:01.712,0.006655109667917711
429,00:00:01.716,0.0132010262459516
430,00:00:01.72,-0.00332528864964839
431,00:00:01.724,-0.001740107079967861
432,00:00:01.728,0.061831425526179346
433,00:00:01.732,0.03626139461994166
434,00:00:01.736,-0.12770899944007402
435,00:00:01.74,-0.02030317729804665
436,00:00:01.744,0.05609477407415399
437,00:00:01.748,0.04137145308777686
438,00:00:01.752,-0.0591542813926935
439,00:00:01.756,-0.009651318483520294
440,00:00:01.76,0.0622693877667188
441,00:00:01.764,0.01264004292897879
442,00:00:01.768,-0.047041571699082796
443,00:00:01.772,-0.013600956182926838
444,00:00:01.776,0.027258282527327496
445,00:00:01.78,-0.01778350048698491
446,00:00:01.784,0.004406863357871799
447,00:00:01.788,0.03583843204251032
448,00:00:01.792,-0.01240676501765848
449,00:00:01.796,-0.044115220196545166
450,00:00:01.8,-0.006841192021965911
451,00:00:01.804,0.04450742481276386
452,00:00:01.808,0.01276317331939936
453,00:00:01.812,-0.0221603401005269
454,00:00:01.816,0.02494692488107831
455,00:00:01.82,-0.011899155098944911
456,00:00:01.824,-0.0685830637812615
457,00:00:01.828,-0.0027218561153859178
458,00:00:01.832,0.0645530950278043
459,00:00:01.836,0.04363246913999319
460,00:00:01.84,-0.008084598346613304
461,00:00:01.844,-0.046054773498326526
462,00:00:01.848,0.00846452638506889
463,00:00:01.852,-0.003319649433251439
464,00:00:01.856,-0.0822696732357144
465,00:00:01.86,0.02672209823504089
466,00:00:01.864,0.098759493790567
467,00:00:01.868,0.041405181400477956
468,00:00:01.872,-0.09232303360477087
469,00:00:01.876,-0.011026058346033096
470,00:00:01.88,0.019465496763587005
471,00:00:01.884,0.015703642740845604
472,00:00:01.888,-0.0354423401877284
473,00:00:01.892,-0.07030969896004537
474,00:00:01.896,0.06798056978732339
475,00:00:01.9,0.058354231528937886
476,00:00:01.904,0.0062542255036533295
477,00:00:01.908,0.02175456064287577
478,00:00:01.912,-0.08178199222311379
479,00:00:01.916,-0.0463930168189108
480,00:00:01.92,0.059337078593671246
481,00:00:01.924,0.01559081813320517
482,00:00:01.928,-0.03230415913276375
483,00:00:01.932,0.01162042561918497
484,00:00:01.936,0.01503359666094189
485,00:00:01.94,0.0007453523576259205
486,00:00:01.944,-0.00243686791509389
487,00:00:01.948,-0.025192665401846177
488,00:00:01.952,0.022063736687414348
489,00:00:01.956,0.010710251051932549
490,00:00:01.96,-0.004876234510447807
491,00:00:01.964,-0.027815521694719698
492,00:00:01.968,0.013524620328098539
493,00:00:01.972,0.011434905463829598
494,00:00:01.976,0.02721059811301526
495,00:00:01.98,-0.05901818070560692
496,00:00:01.984,0.01259885472245514
497,00:00:01.988,-0.005543878010939849
498,00:00:01.992,0.048528178595006494
499,00:00:01.996,-0.0014534379297401765
500,00:00:02,-0.04230644553899761
501,00:00:02.004,-0.030752517282962855
502,00:00:02.008,0.04268690990284083
503,00:00:02.012,0.00945511821191756
504,00:00:02.016,-0.025848887860774987
505,00:00:02.02,0.043890288681723164
506,00:00:02.024,0.004364085849374551
507,00:00:02.028,-0.02694244263693693
508,00:00:02.032,-0.00472335563972592
509,00:00:02.036,-0.014312460087239718
510,00:00:02.04,-0.0028338576667010593
511,00:00:02.044,0.01002878491999581
512,00:00:02.048,0.027640283573418852
513,00:00:02.052,0.012905340525321638
514,00:00:02.056,-0.078525559976697
515,00:00:02.06,0.03288512397557496
516,00:00:02.064,0.0503087760880589
517,00:00:02.068,-0.041413842758629436
518,00:00:02.072,-0.025175275281071698
519,00:00:02.076,0.09710382577031842
520,00:00:02.08,-0.0719086080789566
521,00:00:02.084,-0.09129282087087631
522,00:00:02.088,0.084927124902606
523,00:00:02.092,0.08623505849391216
524,00:00:02.096,-0.023054277524352105
525,00:00:02.1,-0.07983594248071316
526,00:00:02.104,0.01617141615133731
527,00:00:02.108,0.0158463614061475
528,00:00:02.112,-0.04845259012654425
529,00:00:02.116,0.054565430385991924
530,00:00:02.12,-0.046116509940475225
531,00:00:02.124,-0.0003974316641688
532,00:00:02.128,0.12074241228401661
533,00:00:02.132,0.0138197606429458
534,00:00:02.136,-0.1260382374748588
535,00:00:02.14,-0.06870787311345343
536,00:00:02.144,0.0759293576702475
537,00:00:02.148,0.05501876072958115
538,00:00:02.152,-0.04355064034461984
539,00:00:02.156,-0.01621923653874545
540,00:00:02.16,0.07381065795198088
541,00:00:02.164,-0.01178686425555499
542,00:00:02.168,-0.05702704307623204
543,00:00:02.172,-0.0123832751996815
544,00:00:02.176,0.01920820167288182
545,00:00:02.18,0.03361564781516789
546,00:00:02.184,-0.02889669872820379
547,00:00:02.188,0.03670827206224203
548,00:00:02.192,-0.0201022904366254
549,00:00:02.196,0.0032545882277190616
550,00:00:02.2,-0.05870774522190916
551,00:00:02.204,-0.005660482682287678
552,00:00:02.208,0.06228597601875659
553,00:00:02.212,0.03975332179106776
554,00:00:02.216,0.007378813927061859
555,00:00:02.22,-0.014849297236651154
556,00:00:02.224,-0.1186663545668125
557,00:00:02.228,-0.03459475887939337
558,00:00:02.232,0.1309523843228817
559,00:00:02.236,0.06462310627102855
560,00:00:02.24,-0.04137520166113971
561,00:00:02.244,-0.044862324139103286
562,00:00:02.248,-0.028038859833031886
563,00:00:02.252,0.007142474409192821
564,00:00:02.256,0.02001217938959602
565,00:00:02.26,0.0014278171584010094
566,00:00:02.264,0.025166041217744305
567,00:00:02.268,0.011743570677935994
568,00:00:02.272,-0.1421324871480465
569,00:00:02.276,0.057537091895938
570,00:00:02.28,0.12396277580410249
571,00:00:02.284,-0.004242631257511681
572,00:00:02.288,-0.027963435277342796
573,00:00:02.292,-0.05553510785102848
574,00:00:02.296,-0.042458473704755306
575,00:00:02.3,0.018900362425483718
576,00:00:02.304,0.04185591498389847
577,00:00:02.308,0.0187913849949836
578,00:00:02.312,-0.024445429444313094
579,00:00:02.316,-0.0004523888928815703
580,00:00:02.32,-0.0152126513421535
581,00:00:02.324,0.058086480014026165
582,00:00:02.328,-0.04940735781565306
583,00:00:02.332,-0.0498180948197842
584,00:00:02.336,0.05300927342614162
585,00:00:02.34,0.054393585771322306
586,00:00:02.344,0.035284433281049174
587,00:00:02.348,-0.1791431047022343
588,00:00:02.352,0.03332367539405829
589,00:00:02.356,0.0885996203869581
590,00:00:02.36,0.03964610910043114
591,00:00:02.364,-0.0323071517050266
592,00:00:02.368,-0.10332256928086286
593,00:00:02.372,0.04572833934798838
594,00:00:02.376,0.05211804341524841
595,00:00:02.38,-0.05820450838655221
596,00:00:02.384,0.00023156986571843926
597,00:00:02.388,0.0718557736836373
598,00:00:02.392,0.005099487258121309
599,00:00:02.396,-0.04970239766407758
600,00:00:02.4,-0.019721705466508897
601,00:00:02.404,0.014534649439156049
602,00:00:02.408,-0.044041315093636554
603,00:00:02.412,0.01735889445990322
604,00:00:02.416,0.0704443831928074
605,00:00:02.42,0.01575531950220462
606,00:00:02.424,-0.024118376895785297
607,00:00:02.428,-0.05880169640295203
608,00:00:02.432,-0.002400270663201899
609,00:00:02.436,0.013936827890574887
610,00:00:02.44,0.039954756852239356
611,00:00:02.444,-0.012688623508438458
612,00:00:02.448,-0.017782096285372986
613,00:00:02.452,0.03920554171781987
614,00:00:02.456,-0.0515862694010138
615,00:00:02.46,-0.0032996488735081014
616,00:00:02.464,-0.007428938522934872
617,00:00:02.468,0.04704728629440066
618,00:00:02.472,0.05821902444586165
619,00:00:02.476,-0.0661837607622146
620,00:00:02.48,-0.0327177932485937
621,00:00:02.484,-0.0386148989200593
622,00:00:02.488,0.0711656119674445
623,00:00:02.492,0.0339486729353666
624,00:00:02.496,-0.0438456851989031
625,00:00:02.5,0.008065642963629199
626,00:00:02.504,-0.005927599035203401
627,00:00:02.508,-0.03671333473175764
628,00:00:02.512,0.0432843463495373
629,00:00:02.516,0.0343377785757184
630,00:00:02.52,-0.016570788342505652
631,00:00:02.524,-0.04602983163204049
632,00:00:02.528,-0.02599365846253928
633,00:00:02.532,0.03480233880691235
634,00:00:02.536,0.02720831707119943
635,00:00:02.54,0.002267050324007888
636,00:00:02.544,0.020473794080317104
637,00:00:02.548,-0.02856212342703654
638,00:00:02.552,-0.01706841634586457
639,00:00:02.556,0.03336344612762327
640,00:00:02.56,-0.0892528938129544
641,00:00:02.564,-0.0006222787778824559
642,00:00:02.568,0.0752188377082348
643,00:00:02.572,0.0477831615135073
644,00:00:02.576,-0.004482849733903999
645,00:00:02.58,-0.059010618831962354
646,00:00:02.584,-0.010409939568489813
647,00:00:02.588,0.025667065288871523
648,00:00:02.592,-0.03818197920918456
649,00:00:02.596,-0.011691709049046022
650,00:00:02.6,0.00970567809417845
651,00:00:02.604,0.11402450269088144
652,00:00:02.608,-0.07488642772659666
653,00:00:02.612,-0.0387534517794848
654,00:00:02.616,0.059298908337950706
655,00:00:02.62,-0.030221979774069048
656,00:00:02.624,-0.01306652184575791
657,00:00:02.628,0.03888234589248895
658,00:00:02.632,0.00375598366372285
659,00:00:02.636,-0.07846645265817641
660,00:00:02.64,0.02017920522484931
661,00:00:02.644,-0.0384363047778606
662,00:00:02.648,0.10866924814763478
663,00:00:02.652,-0.0001595960929990283
664,00:00:02.656,0.00551099609583616
665,00:00:02.66,-0.002117868745699483
666,00:00:02.664,-0.10572668910026553
667,00:00:02.668,0.017923695035278797
668,00:00:02.672,0.06714708637446164
669,00:00:02.676,0.017934675315700574
670,00:00:02.68,-0.01124392374185845
671,00:00:02.684,-0.1366596072912217
672,00:00:02.688,0.0573338707908988
673,00:00:02.692,0.11511453054845329
674,00:00:02.696,0.03305911086499689
675,00:00:02.7,-0.0793666606768966
676,00:00:02.704,-0.0724408812820911
677,00:00:02.708,-0.00810898444615305
678,00:00:02.712,0.04412993695586921
679,00:00:02.716,-0.00524821266299114
680,00:00:02.72,0.0938346143811941
681,00:00:02.724,-0.055211714468896396
682,00:00:02.728,-0.04674252937547868
683,00:00:02.732,0.04268799186684191
684,00:00:02.736,-0.023177509661763872
685,00:00:02.74,0.02726690098643301
686,00:00:02.744,0.0197778157889843
687,00:00:02.748,-0.008553847670555205
688,00:00:02.752,-0.07522857515141368
689,00:00:02.756,-0.022670055273920308
690,00:00:02.76,0.07244156138040124
691,00:00:02.764,0.04937564861029383
692,00:00:02.768,-0.029733912087976856
693,00:00:02.772,-0.02160325413569807
694,00:00:02.776,0.008469122461974558
695,00:00:02.78,-0.02867620531469585
696,00:00:02.784,-0.03128032176755373
697,00:00:02.788,0.02727320586564016
698,00:00:02.792,0.0774706434458494
699,00:00:02.796,-0.03055925690568988
700,00:00:02.8,-0.009609133703634164
701,00:00:02.804,-0.00393657805398106
702,00:00:02.808,0.00043148244731128
703,00:00:02.812,-0.009890786604955801
704,00:00:02.816,-0.012490836437791612
705,00:00:02.82,-0.00236191740259528
706,00:00:02.824,-0.05605342256603763
707,00:00:02.828,0.007682267576456071
708,00:00:02.832,0.1312261382117867
709,00:00:02.836,0.02013470651581879
710,00:00:02.84,-0.0417499411851167
711,00:00:02.844,-0.03339388500899072
712,00:00:02.848,-0.0324749918654561
713,00:00:02.852,-0.007122932234778999
714,00:00:02.856,-0.0584408533759416
