Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.428,-0.0132685750722885,-0.0246255863457918,-0.0033502925653010602,0,
00:00:03.432,-0.00829127337783575,-0.00596703449264169,0.00282903993502259,0,
00:00:03.436,0.0179464686661959,0.0176812801510096,-0.00423030648380518,0,
00:00:03.44,0.0317116528749466,0.0478415191173553,-0.009375119581818579,0,
00:00:03.444,0.00225487677380443,0.0183399077504873,0.00577255245298147,0,
00:00:03.448,-0.0303502399474382,-0.050456628203392,0.00880269892513752,0,
00:00:03.452,-0.0314183384180069,-0.0522097311913967,0.00269696116447449,0,
00:00:03.456,0.0078119863756001,-0.00181422545574605,-0.00701282592490315,0,
00:00:03.46,0.0186870135366917,0.0297907926142216,-0.00490169180557132,0,
00:00:03.464,0.0136828571557999,0.0363852493464947,0.001750806462951,0,
00:00:03.468,0.0038600207772105898,0.00436079455539584,0.00469617592170835,0,
00:00:03.472,-0.00370126334019005,-0.0158507730811834,-0.000668373017106205,0,
00:00:03.476,-0.00852146465331316,0.00272812834009528,-0.00385152292437851,0,
00:00:03.48,-0.00526836607605219,-0.00396120175719261,0.000937048462219536,0,
00:00:03.484,0.005650271195918321,-0.0136605678126216,0.0016444278880953802,0,
00:00:03.488,-0.00150920171290636,-0.0102373762056231,0.00286858156323433,0,
00:00:03.492,0.00010814156121341501,0.019413024187088002,-6.39001882518642e-05,0,
00:00:03.496,-0.000187236350029707,0.00486225495114923,-0.00840249098837376,0,
00:00:03.5,-0.00458337925374508,-0.0112483128905296,0.0015402638819068698,0,
00:00:03.504,-0.00253303558565676,-0.011307068169117,0.00574824213981628,0,
00:00:03.508,0.00931954476982355,0.0133342025801539,-0.00177975674159825,0,
00:00:03.512,0.00566339353099465,0.015863936394453004,0.0005336149479262531,0,
00:00:03.516,-0.00694214319810271,-0.0015048317145556198,0.00243847677484155,0,
00:00:03.52,-0.000419232383137569,-0.00999942701309919,-0.006440446246415379,0,
00:00:03.524,0.0047523491084575705,0.00332442414946854,0.0037259510718286,0,
00:00:03.528,-0.00189808651339263,0.00120232091285288,0.0026498173829168103,0,
00:00:03.532,-0.0058273775503039395,-0.0216647442430258,-0.00471911439672112,0,
00:00:03.536,-0.00466726999729872,-0.007386219222098591,0.00167108920868486,0,
00:00:03.54,0.00113721669185907,0.0148960053920746,-0.000833123864140362,0,
00:00:03.544,0.0024643884971737896,0.012476590462029,0.0015531908720731698,0,
00:00:03.548,0.0104479258880019,0.015953091904521002,-0.0016581923700869099,0,
00:00:03.552,0.0059123178943991704,-0.0129613792523742,-0.0029776378069073,0,
00:00:03.556,-0.0115809319540858,-0.01907061599195,0.00243120198138058,0,
00:00:03.56,-0.0060033840127289295,0.00395046174526215,0.0027349314186722,0,
00:00:03.564,0.00190363824367523,0.0122918579727411,0.00108877592720091,0,
00:00:03.568,0.00511642685160041,0.00883938651531935,0.00156323262490332,0,
00:00:03.572,0.00380206713452935,-0.00515752099454403,-0.00528651662170887,0,
00:00:03.576,-0.00973411463201046,-0.0239747948944569,-0.000761569885071367,0,
00:00:03.58,0.0058716400526464,0.0134298261255026,0.000953280075918883,0,
00:00:03.584,0.00112004717811942,0.008344759233295921,0.00108889292459935,0,
00:00:03.588,-0.00625812448561192,-0.011190733872353998,0.00265077454969287,0,
00:00:03.592,-0.00900599732995033,-0.0100967912003398,0.00011893485498148899,0,
00:00:03.596,0.00563615327700973,0.00468954211100936,-0.0059878486208617705,0,
00:00:03.6,0.0168607495725155,0.0245745796710253,-0.00225072633475065,0,
00:00:03.604,-0.000747708196286112,-1.34737747430336e-05,0.0040861815214157104,0,
00:00:03.608,-0.0103833833709359,-0.0216078534722328,0.00573889585211873,0,
00:00:03.612,-0.00329023972153664,0.00758648850023746,-0.0008944794535636901,0,
00:00:03.616,0.00750320544466376,0.00227190321311355,-0.0026811547577381104,0,
00:00:03.62,0.000948848901316524,-0.00131464784499258,-0.006119694095104929,0,
00:00:03.624,-0.00685546407476068,-0.00639908714219928,0.00547744333744049,0,
00:00:03.628,-0.00533464550971985,-0.00575636560097337,0.00598061643540859,0,
00:00:03.632,0.00768056511878967,0.0111213186755776,-0.0043486300855875,0,
00:00:03.636,0.003462930675596,0.00779125839471817,-0.00860376935452223,0,
00:00:03.64,0.00213086698204279,0.00634557381272316,0.0026466457638889603,0,
00:00:03.644,-0.0015284075634554,-0.0188769605010748,0.00254714279435575,0,
00:00:03.648,-0.00743300979956985,-0.00835888925939798,0.00663837697356939,0,
00:00:03.652,-0.00497212680056691,0.00290206144563854,0.0038073991890996703,0,
00:00:03.656,-0.00212290976196527,-0.0067205084487795795,-0.00901027582585812,0,
00:00:03.66,0.0158006530255079,0.0266528911888599,-0.00607983628287911,0,
00:00:03.664,0.022985415533185,0.0454354211688042,0.0020944469142705198,0,
00:00:03.668,-0.0224643405526876,-0.0322362817823887,0.0058608693070709705,0,
00:00:03.672,-0.023812947794794998,-0.0677780881524086,0.000425664649810642,0,
00:00:03.676,0.00642446801066399,0.0106986910104752,-0.00333159975707531,0,
00:00:03.68,0.0198082216084003,0.051192756742239005,-0.00122265482787043,0,
00:00:03.684,-0.0035377552267164,-0.0113720428198576,0.00526868645101786,0,
00:00:03.688,-0.0065058339387178395,-0.0214047357439995,0.00207827100530267,0,
00:00:03.692,-0.00461264327168465,0.00951862428337336,-0.0038888386916369204,0,
00:00:03.696,-0.00284260557964444,0.00384198036044836,-0.0054343966767191896,0,
00:00:03.7,0.00219971057958901,-2.45720957536832e-06,0.00111451465636492,0,
00:00:03.704,0.0215193834155798,0.0177156664431095,0.0006723894039168951,0,
00:00:03.708,0.007275331299752,0.0110607696697116,0.008039297536015509,0,
00:00:03.712,-0.0143327647820115,-0.022934153676032996,-0.0039408938027918295,0,
00:00:03.716,-0.017907677218318003,-0.018199747428298,-0.0017420272342860699,0,
00:00:03.72,-0.0053495136089623,-0.00324935419484973,-0.00256302976049483,0,
00:00:03.724,0.0140031985938549,0.0178418830037117,0.0041951099410653106,0,
00:00:03.728,0.007730385754257441,0.0105538135394454,1.50217365444405e-05,0,
00:00:03.732,-0.0014046865981072198,-0.009312635287642479,0.0009071511449292301,0,
00:00:03.736,-0.00545397587120533,-0.0054437196813523795,-0.007004219572991129,0,
00:00:03.74,0.00599874695762992,0.00153038650751114,0.00212317192927003,0,
00:00:03.744,-0.00676930695772171,-0.00174265168607235,0.0034267201554030197,0,
00:00:03.748,-0.00201192125678062,0.00303330714814365,0.0058121327310800604,0,
00:00:03.752,0.00337934750132263,0.007185711059719321,-0.00427684513852,0,
00:00:03.756,-0.00168606988154352,0.0013400906464085,-0.00668484997004271,0,
00:00:03.76,1.83081338036573e-05,-0.0161897707730532,0.000356011849362403,0,
00:00:03.764,0.00812773033976555,0.00488001247867942,0.0047780335880816,0,
00:00:03.768,-0.00383118097670376,0.00670412601903081,0.000312726537231356,0,
00:00:03.772,-0.0038989423774182796,-0.00394766964018345,-0.0028491432312876,0,
00:00:03.776,0.001275131595321,0.0062740477733314,-0.00272050127387047,0,
00:00:03.78,0.0015734948683530099,-0.00433545699343085,0.00551770534366369,0,
00:00:03.784,0.000404203921789303,-0.00780155975371599,0.00781521666795015,0,
00:00:03.788,-0.000558941683266312,0.00781210511922836,-0.00213457108475268,0,
00:00:03.792,0.00124964490532875,0.007470653392374521,-0.007863549515604971,0,
00:00:03.796,0.00162250373978168,0.00576016865670681,-0.00471208989620209,0,
00:00:03.8,-0.00984751433134079,-0.0218055639415979,-0.0040958751924336,0,
00:00:03.804,-0.005502289626747371,-0.0172462910413742,0.00894747488200665,0,
00:00:03.808,0.0141984466463327,0.0187361054122448,0.00661399867385626,0,
00:00:03.812,0.00223840493708849,0.0253377314656973,0.000711804546881467,0,
00:00:03.816,0.00448707630857825,-0.00568370707333088,-0.00733486143872142,0,
00:00:03.82,-0.00593095831573009,-0.0226962473243475,-0.004035717807710171,0,
00:00:03.824,-0.00392518332228065,0.0103962831199169,0.00285272765904665,0,
00:00:03.828,-0.000127997671370395,0.00964650977402925,0.005367840640246871,0,
00:00:03.832,-0.00449166400358081,-0.0143221030011773,0.00147371715866029,0,
00:00:03.836,-0.0029520662501454397,-0.0110716428607702,-0.00617992272600532,0,
00:00:03.84,0.00264240545220673,0.00365063291974366,0.000905849679838866,0,
00:00:03.844,0.00527638103812933,0.00916574615985155,-0.00292235380038619,0,
00:00:03.848,0.00837457925081253,0.00942599400877953,0.0018464643508195899,0,
00:00:03.852,-0.00463772332295775,0.00051380111835897,0.0044598481617867895,0,
00:00:03.856,-0.00661311205476522,-0.00961726438254118,-0.00289845070801675,0,
00:00:03.86,0.0091563556343317,0.0021282946690917,0.000132988454424776,0,
00:00:03.864,0.005446458235383029,0.0150059871375561,-0.0015217418549582401,0,
00:00:03.868,-0.0123469922691584,-0.00153206451795995,0.006237475667148829,0,
00:00:03.872,-0.0086055900901556,-0.0236928556114435,-0.00469253771007061,0,
00:00:03.876,0.00816867966204882,-0.0051886448636651,-0.0015506491763517302,0,
00:00:03.88,0.00144656130578369,0.0111520038917661,-0.0019075378077104699,0,
00:00:03.884,-0.00473464746028185,-0.00461843563243747,0.00483448803424835,0,
00:00:03.888,-0.0027622117195278397,-0.00395475421100855,0.00451772380620241,0,
00:00:03.892,0.00311829568818212,0.009814290329813959,-0.0050899111665785295,0,
00:00:03.896,0.013807182200253001,0.0181536395102739,-0.00848560594022274,0,
00:00:03.9,0.000243727248744108,0.00624490901827812,0.0011182320304215,0,
00:00:03.904,-0.0117481127381325,-0.0269736777991056,0.0112660219892859,0,
00:00:03.908,0.00663680443540215,0.000127528837765567,0.000518025539349765,0,
00:00:03.912,0.00246816640719771,0.0171484909951687,-0.00524145876988769,0,
00:00:03.916,-0.0101647404953837,-0.007793419528752571,-0.0030229324474930802,0,
00:00:03.92,-0.00824843719601631,-0.0210625715553761,0.000307510112179443,0,
00:00:03.924,0.000806689960882068,-0.000859325111377984,0.00825549568980932,0,
00:00:03.928,0.008565964177250859,0.00791869778186083,0.00013862359628547,0,
00:00:03.932,0.0026422010269016,0.0148040382191539,-0.00805488787591457,0,
00:00:03.936,0.00795918703079224,0.00123489799443632,-0.00203285086899996,0,
00:00:03.94,-0.0006486997590400281,0.00233055464923382,0.003465331858024,0,
00:00:03.944,-0.008821180090308191,0.00266111246310174,-0.00170561671257019,0,
00:00:03.948,0.00976296421140432,0.0167816951870918,0.00204859348013997,0,
00:00:03.952,-0.0109776677563787,-0.0332139320671558,0.00408947141841054,0,
00:00:03.956,-0.00784469395875931,-0.0245159696787596,-0.00549019780009985,0,
00:00:03.96,0.00257109454832971,0.00297700869850814,0.0017314943252131302,0,
00:00:03.964,-0.000538998690899462,0.0209777392446995,0.00413387874141335,0,
00:00:03.968,0.0123016368597746,0.0164517015218735,-0.0016312601510435302,0,
00:00:03.972,0.0022509153932333,-0.0014550854684785,-0.0005743205547332759,0,
00:00:03.976,0.00817862618714571,0.00972585007548332,-0.00969595648348331,0,
00:00:03.98,-0.0046815169043839,-0.0025758151896297897,0.00636105192825198,0,
00:00:03.984,-0.0224357768893242,-0.0223425477743149,0.00366811524145305,0,
00:00:03.988,-0.00424695946276188,-0.0124629652127624,0.002817636821419,0,
00:00:03.992,0.00297310901805758,-0.00220547639764845,-0.00303345685824752,0,
00:00:03.996,0.0156559273600578,0.0199759248644114,-0.00521918945014477,0,
00:00:04,0.0179219413548708,0.0132618024945259,0.0007691882783547041,0,
00:00:04.004,0.000382976315449923,-0.0034831466618925303,0.000140583288157359,0,
00:00:04.008,-0.0265929084271193,-0.007336755748838191,0.00764171546325088,0,
00:00:04.012,-0.0120801813900471,-0.009170363657176491,0.00215297797694802,0,
00:00:04.016,0.00556689919903874,0.0006354284123517571,-0.0117313228547573,0,
00:00:04.02,0.0107187470421195,0.00253064488060772,-0.00335301575250924,0,
00:00:04.024,0.00367716862820089,0.00610740669071674,0.007113472558557991,0,
00:00:04.028,0.0165707301348448,0.013705781660974,0.00298105599358678,0,
00:00:04.032,-0.00461525097489357,-0.00618663569912314,0.00022926293604541602,0,
00:00:04.036,-0.0135985212400556,-0.0127125447615981,-0.00524079194292426,0,
00:00:04.04,-0.006873448844999071,-0.006801912561059001,0.00269300467334688,0,
00:00:04.044,-0.00520607922226191,0.0007595422794111071,0.00250091101042926,0,
00:00:04.048,0.00234192539937794,-0.00127597595565021,0.00641102064400911,0,
00:00:04.052,0.00457093212753534,0.0110213113948703,-0.00735863298177719,0,
00:00:04.056,0.00603296561166644,0.0035824715159833397,-0.0086726788431406,0,
00:00:04.06,0.0168360769748688,0.00669883051887155,0.000474871369078755,0,
00:00:04.064,-0.00241732015274465,0.00761212408542633,0.00619248347356915,0,
00:00:04.068,-0.0173110831528902,-0.0119996387511492,0.0018416199600324,0,
00:00:04.072,-0.0186289567500353,-0.0296786520630121,-0.0019677199888974398,0,
00:00:04.076,0.0145248100161552,0.00789668317884207,0.00151173863559961,0,
00:00:04.08,0.0217756070196629,0.0293091796338558,-0.00095683679683134,0,
00:00:04.084,-0.00689773028716445,-0.00936134625226259,0.00177671271376312,0,
00:00:04.088,-0.021735392510891002,-0.0194787997752428,0.0026920938398689,0,
00:00:04.092,-8.681879990035671e-05,0.009613054804503921,-0.0028571470174938397,0,
00:00:04.096,0.0129075897857547,0.00909470394253731,-0.00514309806749225,0,
00:00:04.1,0.00634984113276005,0.00144653371535242,0.000751159794162959,0,
00:00:04.104,0.000331289134919643,0.00875387899577618,0.00219377339817584,0,
00:00:04.108,-0.00505714816972613,-0.0120950769633055,0.0077654249034822,0,
00:00:04.112,0.0006026086630299691,-0.0139788966625929,-0.00555083900690079,0,
00:00:04.116,-0.0024830535985529397,0.00237692217342556,-0.007448737043887379,0,
00:00:04.12,-0.00604513101279736,0.00546815991401672,-0.00339895836077631,0,
00:00:04.124,0.0078583313152194,0.0182360094040632,0.00761815346777439,0,
00:00:04.128,0.00237502972595394,-0.00222855666652322,0.00846476946026087,0,
00:00:04.132,-0.00985978543758392,-0.0217315964400768,-0.000446221529273316,0,
00:00:04.136,0.00313146831467748,0.00219908426515758,-0.00594444386661053,0,
00:00:04.14,0.008791385218501091,0.0196266956627369,0.000492626102641225,0,
00:00:04.144,-0.00408982113003731,-0.0116939302533865,-0.0019609839655458897,0,
00:00:04.148,-0.00629042787477374,-0.0140040749683976,-0.00328925368376076,0,
00:00:04.152,0.0031894515268504602,0.0141463140025735,0.00219380017369986,0,
00:00:04.156,0.007533841300755741,0.005671449005603789,0.00272530852816999,0,
00:00:04.16,-0.00105267507024109,0.007282103411853309,0.0013023584615439198,0,
00:00:04.164,-0.00648079393431544,-0.0158287398517132,-0.000202041424927302,0,
00:00:04.168,-0.00171007413882762,-0.0141998957842588,-0.0009690165170468391,0,
00:00:04.172,-0.00583707028999925,0.0112444814294577,-0.00302844494581223,0,
00:00:04.176,-0.00128457183018327,-0.00359746697358787,0.0035548086743801798,0,
00:00:04.18,0.0159378089010715,0.0147893130779266,-0.00240265321917832,0,
00:00:04.184,0.00991305988281965,0.0206029657274485,0.000819705019239336,0,
00:00:04.188,-0.00513307610526681,-0.0163163580000401,0.0030571250244975103,0,
00:00:04.192,-0.0182085484266281,-0.0261106491088867,-0.0017471133032813699,0,
00:00:04.196,-0.00765614071860909,0.0031941111665219103,-0.00202425452880561,0,
00:00:04.2,0.008380201645195479,0.00801673717796803,-0.000720366777386516,0,
00:00:04.204,0.011468424461782,0.008863348513841629,-0.00159270851872861,0,
00:00:04.208,0.000313010707031935,-0.00312668364495039,0.00293780840002,0,
00:00:04.212,-0.00876447930932045,-0.00442237965762615,0.00450257165357471,0,
00:00:04.216,0.0121738091111183,0.00880663096904755,-0.00149066862650216,0,
00:00:04.22,-0.00585335493087769,-0.000262619403656572,-0.0067620831541717105,0,
00:00:04.224,0.000205171760171652,0.0009514008997939529,0.00656067486852407,0,
00:00:04.228,-0.0030290731228888,-0.0067007034085691,-0.000775458465795964,0,
00:00:04.232,0.0017648842185735698,-0.0064642122015357,-0.0042359754443168605,0,
00:00:04.236,-0.0023292878177017,0.0123336762189865,-0.0012249520514160401,0,
00:00:04.24,-0.00834314618259668,0.00481661641970277,0.00589768961071968,0,
00:00:04.244,0.00351023720577359,-0.0149493832141161,0.000745713652577251,0,
00:00:04.248,0.0121985906735063,6.90776214469224e-05,0.000643479987047613,0,
00:00:04.252,-0.00222932104952633,0.0007587451254948969,-0.00565835274755955,0,
00:00:04.256,-0.0086580803617835,-0.0150558287277818,-0.00466570956632495,0,
00:00:04.26,0.00583209935575724,0.0113004641607404,0.007496885489672421,0,
00:00:04.264,-0.0045187771320343,0.016173742711544,0.00698308553546667,0,
00:00:04.268,0.000506551354192197,0.00666432501748204,-0.00240908190608025,0,
00:00:04.272,0.00468470714986324,-0.0011613403912633699,-0.009240071289241309,0,
00:00:04.276,0.00435952516272664,-0.0117893321439624,-0.0058620935305953,0,
00:00:04.28,-0.00285837589763105,-0.008546704426407809,0.00843318924307823,0,
00:00:04.284,-0.00405825488269329,0.00657171430066228,0.00455241091549397,0,
00:00:04.288,-0.00648155156522989,-0.0006266535492613911,0.0028776908293366397,0,
00:00:04.292,0.00591754447668791,-0.0081432806327939,-0.0054984283633530105,0,
00:00:04.296,0.006729690823704001,0.00734715443104506,-0.0037326435558497897,0,
00:00:04.3,-0.00165081617888063,0.00170722673647106,0.00205737468786538,0,
00:00:04.304,-0.0144441137090325,-0.0059450208209455,0.00433213915675879,0,
00:00:04.308,0.00077313237125054,-0.000197956338524818,0.000812375859823078,0,
00:00:04.312,0.0114783486351371,0.0129880663007498,-0.0062892963178455795,0,
00:00:04.316,0.0110039757564664,0.00963817350566387,-0.0008815627079457039,0,
00:00:04.32,0.00390677200630307,-0.0118536138907075,0.0015398036921396901,0,
00:00:04.324,-0.015839722007513,-0.0027829643804579995,0.00597714446485043,0,
00:00:04.328,-0.0242398492991924,-0.0216291584074497,-0.00290870619937778,0,
00:00:04.332,0.00811352767050266,0.00839849933981895,-0.0052670105360448395,0,
00:00:04.336,0.0338257849216461,0.0315137505531311,-0.00303348968736827,0,
00:00:04.34,-0.00405085645616055,-0.00483672227710485,0.00872707739472389,0,
00:00:04.344,-0.0216175131499767,-0.0294687114655972,0.00519498018547893,0,
00:00:04.348,-0.005194802302867171,-0.00714585650712252,-0.000884654640685767,0,
00:00:04.352,0.00494382390752435,0.0171728599816561,-0.00830385647714138,0,
00:00:04.356,0.009540969505906109,0.005159538704901929,-0.00416154135018587,0,
00:00:04.36,0.00714441807940602,0.00421444280073047,0.0033173963893204897,0,
00:00:04.364,-0.00668864976614714,-0.0030984568875283,0.00600344780832529,0,
00:00:04.368,-0.00343901431187987,0.00427297130227089,-0.00012675949255935802,0,
00:00:04.372,0.0033809773158282,0.00462288456037641,0.00013006033259443898,0,
00:00:04.376,0.00708525581285357,0.00484761828556657,-0.00561852054670453,0,
00:00:04.38,-0.0101299304515123,-0.0176667552441359,-0.00433509284630418,0,
00:00:04.384,-0.0120193380862474,-0.0254560671746731,0.00781392492353916,0,
00:00:04.388,0.00121116638183594,0.004336322657763961,0.00919813569635153,0,
00:00:04.392,0.0095315994694829,0.0205478090792894,-0.0106569398194551,0,
00:00:04.396,-0.00115562393330038,0.00613307813182473,-0.00510070286691189,0,
00:00:04.4,0.0158205218613148,0.0146757699549198,0.00289291306398809,0,
00:00:04.404,0.004469470120966429,0.0114387990906835,0.0036948167253285603,0,
00:00:04.408,-0.009687427431344991,-0.0181116703897715,0.00380419753491879,0,
00:00:04.412,-0.0196962617337704,-0.026734571903944,-0.00438048643991351,0,
00:00:04.416,-0.0024077040143311,-0.0123117091134191,0.00106100842822343,0,
00:00:04.42,0.0024181909393519198,-0.00203635660000145,-0.00387493777088821,0,
00:00:04.424,0.007707068696618079,0.0186530463397503,0.0007104987744241951,0,
00:00:04.428,0.009967285208404059,0.0254676938056946,0.0058476286940276605,0,
00:00:04.432,0.0125828674063087,0.013689311221241998,-0.0049566337838769,0,
00:00:04.436,-0.00555305136367679,-0.0019260987173765898,-0.0032508063595742,0,
00:00:04.44,-0.013235398568213002,-0.0179148335009813,0.00280042202211916,0,
00:00:04.444,-0.00627517327666283,-0.0278675127774477,0.0008480306714773179,0,
00:00:04.448,-0.0069337966851890104,-0.008716047741472721,0.00714313657954335,0,
00:00:04.452,0.00433593383058906,0.00932952761650085,-0.00299271428957582,0,
00:00:04.456,0.0101820537820458,0.0198695901781321,-0.00861271750181913,0,
00:00:04.46,0.008272046223282809,0.0203676093369722,-0.000425561796873808,0,
00:00:04.464,0.00042113265953957997,-0.00718488683924079,0.0117088286206126,0,
00:00:04.468,-0.00697680283337832,-0.0150784365832806,-0.00233455142006278,0,
00:00:04.472,-0.00370794488117099,-0.00225779926404357,-0.00686406623572111,0,
00:00:04.476,-0.00588421756401658,-0.007990960963070391,-0.00261886068619788,0,
00:00:04.48,-0.00243522739037871,-0.00645588431507349,0.00183342478703707,0,
00:00:04.484,0.00594240659847856,0.0183186233043671,0.00974299386143684,0,
00:00:04.488,0.0104660009965301,0.0185496360063553,-0.00117075140587986,0,
00:00:04.492,0.00313594285398722,-0.0142715461552143,-0.00403281068429351,0,
00:00:04.496,-0.00373067171312869,-0.00462349923327565,-0.00287419441156089,0,
00:00:04.5,-0.003935326822102071,0.00193100643809885,-0.000658919103443623,0,
00:00:04.504,-0.0104933893308043,-0.007365639787167309,0.00301843625493348,0,
00:00:04.508,-0.00512386811897159,-0.0120794447138906,0.0015271365409717,0,
00:00:04.512,0.00831874925643206,0.0158515386283398,-0.00464400323107839,0,
00:00:04.516,0.0104817906394601,0.0154880359768867,-0.00157377903815359,0,
00:00:04.52,0.0035221523139625796,-0.0163299515843391,0.00197540083900094,0,
00:00:04.524,-0.00905837677419186,-0.010618289001286,0.00518599664792418,0,
00:00:04.528,-0.00132999056950212,0.00797804165631533,0.00636484287679195,0,
00:00:04.532,-0.00127137254457921,0.00240008975379169,-0.00513981329277158,0,
00:00:04.536,-0.0035545923747122296,0.0110497940331697,-0.0101503161713481,0,
00:00:04.54,0.0138945821672678,0.00924821570515633,0.00542647019028664,0,
00:00:04.544,0.00305205304175615,-0.0109588820487261,4.11796463595238e-05,0,
00:00:04.548,-0.0074224141426384406,-0.0124695766717196,-0.000569003343116492,0,
00:00:04.552,-0.0136370761319995,-0.0120322564616799,-0.0018862391589209398,0,
00:00:04.556,-0.005402102135121821,-0.00524566601961851,0.000653438444714993,0,
00:00:04.56,0.0161445625126362,0.028011379763483998,0.00228613498620689,0,
00:00:04.564,0.00841779261827469,0.0198274292051792,0.00623003207147121,0,
00:00:04.568,-0.00039248366374522404,-0.0259512364864349,0.00308331358246505,0,
00:00:04.572,-0.0133431265130639,-0.0193253438919783,-0.0117589421570301,0,
00:00:04.576,0.000684947008267045,0.0179601162672043,-0.00235859490931034,0,
00:00:04.58,0.0100322067737579,0.0204054620116949,0.0038877909537404797,0,
00:00:04.584,-0.00355479656718671,-0.007135447580367329,-0.0014504820574075,0,
00:00:04.588,-0.008935382589697841,-0.0210707541555166,0.00410178862512112,0,
00:00:04.592,-0.00192083232104778,-0.00811509508639574,-0.00218013464473188,0,
00:00:04.596,0.0125715332105756,0.0180663913488388,0.0008632048848085111,0,
00:00:04.6,0.0020081254187971397,0.00319389067590237,0.00088080985005945,0,
00:00:04.604,-0.00276071578264236,0.0049812244251370395,4.42369346274063e-05,0,
00:00:04.608,0.00281161488965154,0.00291928299702704,0.00150661950465292,0,
00:00:04.612,-0.00999804586172104,-0.0176049303263426,-0.00264714960940182,0,
00:00:04.616,-0.00940084736794233,-0.0109764728695154,-0.00205131154507399,0,
00:00:04.62,0.0100241843611002,0.00741703296080232,-0.0023049598094075897,0,
00:00:04.624,0.00474536838009954,0.0108712073415518,0.00301431980915368,0,
00:00:04.628,0.00390095985494554,0.0106408605352044,0.007087530102580791,0,
00:00:04.632,0.00418042857199907,0.00902302470058203,-0.00502172438427806,0,
00:00:04.636,-0.00868326891213655,-0.0143438782542944,-0.00407190434634686,0,
00:00:04.64,-0.004376804456114771,-0.0287272017449141,0.0019051515264436603,0,
00:00:04.644,0.00355720915831625,0.0126722929999232,0.00238802935928106,0,
00:00:04.648,-0.00237581296823919,0.0124855507165194,0.0030095495749265,0,
00:00:04.652,-0.00539626926183701,-0.0100496895611286,-0.00243397383019328,0,
00:00:04.656,0.0008332509314641361,0.0054049426689744,-0.00475950771942735,0,
00:00:04.66,0.0113940322771668,0.01069619320333,0.0009254013421013949,0,
00:00:04.664,0.00544072175398469,0.00452367682009935,0.00420928280800581,0,
00:00:04.668,0.0019008340314030602,-0.0007298653945326809,-0.000637199089396745,0,
00:00:04.672,-0.0180793609470129,-0.0229270942509174,-0.00147968623787165,0,
00:00:04.676,-0.0066412384621799,-0.0206548869609833,-0.00491308374330401,0,
00:00:04.68,0.0100863808766007,0.0215842518955469,0.0061389370821416395,0,
00:00:04.684,0.0143447518348694,0.0457299649715424,-0.000207842647796497,0,
00:00:04.688,-0.00653936201706529,-0.0111171901226044,0.00745188212022185,0,
00:00:04.692,-0.0144424056634307,-0.0396460220217705,-0.00796341150999069,0,
00:00:04.696,0.000659198209177703,-0.0153418276458979,-0.00609862757846713,0,
00:00:04.7,0.0105656301602721,0.0144183877855539,0.0038809597026556704,0,
00:00:04.704,0.00583771383389831,0.0199310760945082,-0.00048473721835762306,0,
00:00:04.708,-0.007159893866628409,0.0116392550989985,0.00474222749471664,0,
00:00:04.712,0.0055956388823688,-0.0037167950067669205,-8.403242827625949e-05,0,
00:00:04.716,-0.0053870384581387,-0.0153542291373014,-0.00356928422115743,0,
00:00:04.72,-0.0090296333655715,-0.0118961669504642,0.0007693648221902549,0,
00:00:04.724,-0.0032534145284444102,0.0036218774039298296,0.0012322700349614,0,
00:00:04.728,0.0133176203817129,0.0240322332829237,0.00455282488837838,0,
00:00:04.732,0.0123856030404568,0.00620968407019973,-0.00432628532871604,0,
00:00:04.736,-0.0046657291240990205,-0.0146872624754906,-0.008081283420324329,0,
00:00:04.74,-0.013217112980783001,-0.0148922521620989,0.00104181654751301,0,
00:00:04.744,-0.00639171712100506,-0.00798764172941446,0.0109576871618629,0,
00:00:04.748,0.00181717064697295,0.0112115740776062,0.000242976806475781,0,
00:00:04.752,0.00576724484562874,0.00720119336619973,-0.0011984509183093901,0,
00:00:04.756,0.007281840313225979,0.0126463221386075,-0.008996326476335529,0,
00:00:04.76,0.00863332953304052,0.0120869129896164,0.00120847811922431,0,
00:00:04.764,-0.00183278333861381,-0.0172084700316191,0.00146879535168409,0,
00:00:04.768,-0.0209441799670458,-0.029882499948143997,0.008432102389633659,0,
00:00:04.772,-0.00882081501185894,-0.00927016139030457,9.10343223949894e-05,0,
00:00:04.776,0.00755639187991619,0.0189162213355303,-0.008126200176775459,0,
00:00:04.78,0.0218056458979845,0.0347063057124615,-0.0041817924939096,0,
00:00:04.784,0.00999926682561636,0.010100619867444,0.00536164129152894,0,
00:00:04.788,-0.0126049239188433,-0.0147553281858563,-0.000140206670039333,0,
00:00:04.792,-0.0198666732758284,-0.0407694578170776,9.05482593225315e-05,0,
00:00:04.796,-0.00837522093206644,-0.0114872260019183,0.00311375386081636,0,
00:00:04.8,0.00825508683919907,0.0179252158850431,0.0033199195750057697,0,
00:00:04.804,0.0142988264560699,0.0279182679951191,-0.000920829479582608,0,
00:00:04.808,0.018451614305377,0.0247052814811468,-0.00557640148326755,0,
00:00:04.812,-0.0038107950240373603,-0.0101846009492874,-0.00546330539509654,0,
00:00:04.816,-0.0130069749429822,-0.0302737150341272,0.0041492055170238,0,
00:00:04.82,-0.0195250324904919,-0.0109943319112062,-0.000210954109206796,0,
00:00:04.824,-0.00899568106979132,-0.0153491264209151,0.0008402104722335929,0,
