Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.976,0.0055220555514097205,0.006717599928379061,-0.000436159258242697,0,
00:00:02.98,-0.000402315199607983,-0.00421080319210887,-0.00597327807918191,0,
00:00:02.984,-0.00426192115992308,-0.009501404128968721,-0.00191635673400015,0,
00:00:02.988,-0.00857220031321049,-0.009503176435828209,0.000299368228297681,0,
00:00:02.992,-0.00244852341711521,8.13525257399306e-05,0.00575378490611911,0,
00:00:02.996,0.0054151136428117795,0.0170169994235039,0.0105217834934592,0,
00:00:03,0.00530436681583524,0.00776538997888565,-0.00308834435418248,0,
00:00:03.004,0.0042564906179904894,-0.0141200432553887,-0.00671199057251215,0,
00:00:03.008,-0.0006426677573472259,-0.00501218205317855,-0.00888885650783777,0,
00:00:03.012,-0.0077944784425199,-0.00118349236436188,0.0028068779502064,0,
00:00:03.016,-0.00592320924624801,0.0009638057672418651,0.0131243504583836,0,
00:00:03.02,0.009462460875511171,0.0103947203606367,-0.00511477189138532,0,
00:00:03.024,0.00144447514321655,0.00887246616184711,-0.0063732503913343,0,
00:00:03.028,-0.00354668381623924,-0.0104394694790244,-0.0103414552286267,0,
00:00:03.032,0.00033413741039112205,-0.00688542844727635,0.0118096908554435,0,
00:00:03.036,-0.00120225106365979,0.000317677506245673,0.00778778735548258,0,
00:00:03.04,0.000183968310011551,-0.00223171873949468,0.009782790206372741,0,
00:00:03.044,0.00539538124576211,0.00120960606727749,-0.0189905315637589,0,
00:00:03.048,0.00142523308750242,0.009819121100008491,-0.00256082671694458,0,
00:00:03.052,-0.00463965861126781,-0.0046602147631347205,0.00522315176203847,0,
00:00:03.056,-0.00585571071133018,-0.00148099940270185,-0.00280736503191292,0,
00:00:03.06,0.0011067005107179301,0.0068456972949206794,0.0038084939587861295,0,
00:00:03.064,0.0009308736771345141,-0.00479519134387374,0.007016980089247229,0,
00:00:03.068,0.00627660285681486,-0.000142307399073616,-0.00797994621098042,0,
00:00:03.072,0.00032482368987985,-0.00251465942710638,-0.00101090199314058,0,
00:00:03.076,-0.0040848292410373705,-0.0033149726223200603,0.0051608057692647,0,
00:00:03.08,0.0041260081343352795,0.00458851782605052,-0.00511349691078067,0,
00:00:03.084,-0.00120351766236126,0.0011010555317625401,-0.00311348563991487,0,
00:00:03.088,-0.00915184989571571,-0.00015518548025283998,0.000984114827588201,0,
00:00:03.092,-0.000309055292746052,-0.000394811359001324,0.0113727664574981,0,
00:00:03.096,0.00851034373044968,0.00596171943470836,-0.00518873753026128,0,
00:00:03.1,0.004772126208990811,-0.0080850962549448,-0.00133386650122702,0,
00:00:03.104,-0.00493572605773807,-0.00499658333137631,-0.00516462372615933,0,
00:00:03.108,-0.00389690021984279,0.0031453762203455,-0.00122526369523257,0,
00:00:03.112,0.0016456333687529,0.00023134249204304102,0.00249033281579614,0,
00:00:03.116,0.00398207595571876,0.00429057609289885,0.0076440544798970205,0,
00:00:03.12,0.000651029869914055,0.0114817339926958,0.00248965038917959,0,
00:00:03.124,-0.00627558864653111,-0.0032983890268951698,-0.006869044154882429,0,
00:00:03.128,-0.0007760050939396019,-0.0100461822003126,-0.00262393290176988,0,
00:00:03.132,0.0037264146376401203,-0.0019332824740558897,-0.0042367959395051,0,
00:00:03.136,-8.515570516465229e-05,-0.0040803849697113,0.007057876326143741,0,
00:00:03.14,-0.000591153628192842,-0.00392063008621335,0.00243002013303339,0,
00:00:03.144,-0.00426353653892875,0.00137018680106848,0.001463707187213,0,
00:00:03.148,0.0042527248151600396,0.0216200239956379,-0.00577595643699169,0,
00:00:03.152,0.00573355332016945,-0.000207409364520572,-0.00110063666943461,0,
00:00:03.156,-0.00349770486354828,-0.0158223696053028,0.00298147206194699,0,
00:00:03.16,-0.00138105009682477,0.0013137257192283901,-0.0028050523251295103,0,
00:00:03.164,-0.0007638732204213741,0.00598963955417275,0.00111699174158275,0,
00:00:03.168,0.00163870153483003,-0.00250319764018059,0.00162898178678006,0,
00:00:03.172,-0.00208374974317849,0.0035584820434451103,-0.00338362925685942,0,
00:00:03.176,-0.00562652759253979,-0.00434472784399986,0.00169100577477366,0,
00:00:03.18,0.00199836259707808,-0.00367054273374379,0.0066717024892568606,0,
00:00:03.184,0.0146858803927898,-0.00263008195906878,0.0076898196712136295,0,
00:00:03.188,-0.00678702211007476,0.00373217393644154,-0.0176009684801102,0,
00:00:03.192,-0.00958532467484474,0.0039618113078177,-0.00370360445231199,0,
00:00:03.196,0.00616916501894593,0.00797006860375404,0.00505969813093543,0,
00:00:03.2,-0.00186264351941645,-0.0105380052700639,0.000325422384776175,0,
00:00:03.204,-0.00102613249327987,-0.00252003315836191,0.00529803335666656,0,
00:00:03.208,0.0074178702197969,0.00750645296648145,-0.00398230971768498,0,
00:00:03.212,0.000284417852526531,0.00034377965494059,0.00243097357451916,0,
00:00:03.216,-0.00325824064202607,-0.00955364480614662,0.00396201713010669,0,
00:00:03.22,-0.00956196058541536,-0.0036187176592648,-0.004326683934777979,0,
00:00:03.224,-0.00188526185229421,0.00116061512380838,-0.00127877993509173,0,
00:00:03.228,0.0132382716983557,0.00982499774545431,-0.00224959338083863,0,
00:00:03.232,0.00070326536661014,0.0039597940631210795,0.00214321073144674,0,
00:00:03.236,-0.000323893968015909,0.00593076832592487,0.00395102379843593,0,
00:00:03.24,0.000344559986842796,-0.0021403543651104,-0.00159741891548038,0,
00:00:03.244,-0.006117964163422579,-0.0135029572993517,-0.00234858249314129,0,
00:00:03.248,0.00101781310513616,-0.00714359525591135,-0.0032110617030412,0,
00:00:03.252,-0.00501690991222858,-0.00467369752004743,0.000129464853671379,0,
00:00:03.256,0.0058500613085925605,0.0161335617303848,0.00662778737023473,0,
00:00:03.26,0.00414328556507826,0.0170867033302784,0.000755779852624983,0,
00:00:03.264,-0.00634693214669824,-0.0119609218090773,0.000244204886257648,0,
00:00:03.268,-0.000863655935972929,-0.009519279003143309,-0.008177638985216621,0,
00:00:03.272,0.00616477336734533,-0.0007554061594419179,0.00119981332682073,0,
00:00:03.276,0.000403755577281117,0.000224848598008975,0.00308024417608976,0,
00:00:03.28,-0.00206401129253209,0.0105090932920575,-0.00233091157861054,0,
00:00:03.284,-0.0021100295707583397,0.0030930764041841,0.0060983020812273,0,
00:00:03.288,-0.00309235462918878,-0.0231231525540352,0.00658220611512661,0,
00:00:03.292,0.00211106659844518,0.00287393038161099,-0.00828133523464203,0,
00:00:03.296,0.00448901206254959,0.0204502232372761,-0.0115532884374261,0,
00:00:03.3,-0.000986154424026608,-0.0005848300061188639,0.0042370199225843,0,
00:00:03.304,-0.004077285993844271,-0.00658420007675886,0.00392935518175364,0,
00:00:03.308,0.0029261293821036803,-0.007166179362684491,-0.0014767354587093,0,
00:00:03.312,-0.00238982727751136,-0.00155141460709274,0.00287771155126393,0,
00:00:03.316,-0.000890308176167309,0.0111732659861445,0.00490373186767101,0,
00:00:03.32,0.00748004810884595,0.0023225233890116197,0.005147554911673071,0,
00:00:03.324,-0.00189960096031427,-0.007788439281284809,-0.00642020348459482,0,
00:00:03.328,-0.0014434581389650698,-0.00505734840407968,-0.0108707500621676,0,
00:00:03.332,-0.00179130875039846,-0.00604777969419956,0.005393655970692629,0,
00:00:03.336,-0.00970940943807364,0.005056952126324179,0.000459312432212755,0,
00:00:03.34,0.0032890215516090397,0.014414306730032,-0.004198719281703229,0,
00:00:03.344,0.0109536722302437,0.00576740130782127,0.00450821034610271,0,
00:00:03.348,-0.00136027508415282,-0.007905229926109309,0.00623798090964556,0,
00:00:03.352,0.0037248854059726,-0.00789980497211218,-0.007174157071858641,0,
00:00:03.356,-0.0045607159845531,-0.00108340044971555,0.01110824290663,0,
00:00:03.36,-0.00210307072848082,0.00538569130003452,-0.00541262840852141,0,
00:00:03.364,-0.00111755600664765,0.00165991787798703,-0.0130716152489185,0,
00:00:03.368,0.00167678692378104,-0.0104781268164515,0.00320820300839841,0,
00:00:03.372,0.000296492478810251,-0.00148189230822027,0.00419118301942945,0,
00:00:03.376,-0.005154215730726721,0.0106252189725637,0.011843379586934998,0,
00:00:03.38,0.000734100467525423,0.00154642830602825,-0.0041371942497789894,0,
00:00:03.384,-0.00144680426456034,-0.0037267254665494,-0.0108244465664029,0,
00:00:03.388,0.00821865070611238,0.0021782980766147397,-0.00168652005959302,0,
00:00:03.392,0.00414660759270191,0.000757795991376042,0.00545766111463308,0,
00:00:03.396,-0.00372024811804295,-0.0014277069130912401,0.00843674317002296,0,
00:00:03.4,-0.00240924302488565,-0.0104282004758716,-0.00511897029355168,0,
00:00:03.404,-0.0062998472712934,0.00233234604820609,-0.000774171494413167,0,
00:00:03.408,-0.00362104643136263,0.0061609554104507,-0.0111845461651683,0,
00:00:03.412,0.00486621260643005,0.0107318488880992,0.00868750549852848,0,
00:00:03.416,0.0141008961945772,0.00345512013882399,0.0114781688898802,0,
00:00:03.42,-0.000764019205234945,-0.0102506428956985,-0.00944111403077841,0,
00:00:03.424,-0.0107968207448721,-0.0156236477196217,-0.00107251759618521,0,
00:00:03.428,-0.00616511609405279,0.000621012062765658,-0.0018807883607223602,0,
00:00:03.432,0.00480222329497337,0.007041544187814,-0.000396909163100645,0,
00:00:03.436,0.000389734603231773,0.000329556583892554,0.0030550144147127897,0,
00:00:03.44,0.00100624305196106,0.00685552461072803,-0.000568816205486655,0,
00:00:03.444,0.00383687485009432,0.0105605414137244,-0.00477895652875304,0,
00:00:03.448,0.00775451492518187,3.32558956870344e-05,0.00200419733300805,0,
00:00:03.452,-0.009128406643867491,-0.00783415324985981,0.0058325114659965,0,
00:00:03.456,-0.00105019728653133,-0.00667266035452485,-0.0037114794831723,0,
00:00:03.46,-0.004685808438807729,-0.015134472399950001,0.014989348128438001,0,
00:00:03.464,-0.009600359946489329,-0.012391222640872,-0.00382762658409774,0,
00:00:03.468,0.0101030441001058,0.0252881273627281,-0.0183619000017643,0,
00:00:03.472,0.00993939954787493,0.0242190770804882,-0.0058910800144076295,0,
00:00:03.476,0.00316061731427908,-0.000515986524987966,0.00640383036807179,0,
00:00:03.48,-0.00266284216195345,-0.0159420482814312,0.00595306046307087,0,
00:00:03.484,-0.00275334483012557,-0.0077821370214223905,0.00858712755143642,0,
00:00:03.488,-0.00787450652569532,-0.00470242835581303,-0.0041943178512156,0,
00:00:03.492,-0.00110405636951327,-0.0056293741799891,-0.0019105972023680802,0,
00:00:03.496,0.00213480880483985,0.0138976890593767,0.009746387600898741,0,
00:00:03.5,0.0026833796873688698,0.00712052779272199,-0.00583855994045734,0,
00:00:03.504,0.00173782429192215,-0.0023416611365973897,-0.0163225922733545,0,
00:00:03.508,0.00250906287692487,-0.00214418489485979,-0.000273727462626994,0,
00:00:03.512,-0.00247001741081476,-0.00256531103514135,0.00911982171237469,0,
00:00:03.516,-0.00452277390286326,-0.010302827693521999,0.00925830099731684,0,
00:00:03.52,0.0011707287048921,0.00923628825694323,-4.84649972349871e-05,0,
00:00:03.524,0.000161939635290764,-0.00119372573681176,-0.00582776358351111,0,
00:00:03.528,0.00326505908742547,0.00395667040720582,-0.00165357929654419,0,
00:00:03.532,0.00167412008158863,0.0105838170275092,-0.00428965222090483,0,
00:00:03.536,0.0036156056448817296,-0.0126671204343438,0.010462942533195,0,
00:00:03.54,-0.00767425308004022,-0.00897486321628094,-0.0023302617482841,0,
00:00:03.544,-0.00489288056269288,0.0064789024181664,-0.00227308738976717,0,
00:00:03.548,-0.00158279621973634,0.00188994011841714,-0.0061433082446456,0,
00:00:03.552,0.00759181706234813,0.0031905565410852398,-0.00121953978668898,0,
00:00:03.556,0.0114968176931143,0.00307848467491567,0.00319329393096268,0,
00:00:03.56,-0.009708641096949579,-0.0010205302387476,0.00843137037009001,0,
00:00:03.564,-0.00170076265931129,-0.00136124796699733,0.000865252455696464,0,
00:00:03.568,-0.00251608155667782,-0.00722330063581467,-0.0048699085600674204,0,
00:00:03.572,-0.00282870791852474,-0.0114171477034688,-0.00124099908862263,0,
00:00:03.576,-0.00328831211663783,0.00559247331693769,0.0039182510226965,0,
00:00:03.58,0.0133356265723705,0.0187078658491373,-0.0060672480612993206,0,
00:00:03.584,0.00243010348640382,0.0075842170044779795,-0.00336819491349161,0,
00:00:03.588,-0.00102617661468685,-0.0047380942851305,-0.000798729946836829,0,
00:00:03.592,-0.006089309230446821,-0.0139241898432374,0.007607283070683479,0,
00:00:03.596,-5.90479976381175e-05,-0.00594605691730976,0.0110657792538404,0,
00:00:03.6,-0.00663491012528539,0.00045641124597750593,-0.00605578953400254,0,
00:00:03.604,-0.00150531542021781,-0.000460435054264963,-0.0121975652873516,0,
00:00:03.608,0.00158912560436875,0.0016246895538643,0.00420351279899478,0,
00:00:03.612,0.00914710201323032,0.00739190448075533,-2.90463540295605e-05,0,
00:00:03.616,0.007202799897640941,0.00342572713270783,-0.00201744097284973,0,
00:00:03.62,-0.00065120542421937,0.0113410316407681,-0.00125961843878031,0,
00:00:03.624,-0.0055763591080904,-0.0024181213229894603,0.00886236969381571,0,
00:00:03.628,-0.00994350295513868,-0.0158308427780867,0.00644420040771365,0,
00:00:03.632,-0.00325264316052198,-0.00709690479561687,-0.0038422367069870203,0,
00:00:03.636,0.00737368920817971,0.000855426886118948,-0.0105633344501257,0,
00:00:03.64,0.0036701038479805,0.00275496463291347,-0.00238298834301531,0,
00:00:03.644,-0.0052227838896215,0.00475101685151458,-0.0038112590555101603,0,
00:00:03.648,0.00742193078622222,0.00626175105571747,0.011656342074275001,0,
00:00:03.652,0.00596515880897641,0.00819491595029831,0.00758917909115553,0,
00:00:03.656,-0.0122477421537042,-0.0121495686471462,-0.004439577460289001,0,
00:00:03.66,0.0015568973030895,-0.00041830784175545,0.00108106876723468,0,
00:00:03.664,0.00245177163742483,0.00012238112685736299,-0.00803921185433865,0,
00:00:03.668,-0.004062335006892679,-0.011640083976090001,-0.00632539065554738,0,
00:00:03.672,0.00037296535447239903,0.0021130335517227697,0.00743164541199803,0,
00:00:03.676,0.0037319422699511103,0.0134630268439651,0.0059099430218339,0,
00:00:03.68,-0.00277115521021187,0.00418316060677171,-0.00339645077474415,0,
00:00:03.684,0.0007315757684409621,-0.00473803048953414,0.00126030726823956,0,
00:00:03.688,0.00324599910527468,-0.00922985747456551,-0.00412352662533522,0,
00:00:03.692,-0.00150956492871046,-0.000376586249331012,-0.00174889189656824,0,
00:00:03.696,-0.0060575185343623205,0.00574261648580432,0.00544559303671122,0,
00:00:03.7,0.00111868919339031,0.00793461594730616,-0.00147124065551907,0,
00:00:03.704,0.0076880301348865,-0.0017058235825970801,0.00273752817884088,0,
00:00:03.708,0.00707109225913882,-0.00318632088601589,-0.0037978452164679796,0,
00:00:03.712,-0.00838124845176935,-0.0103875929489732,-0.00638654548674822,0,
00:00:03.716,-0.009792972356081009,-0.00533423479646444,0.0170061364769936,0,
00:00:03.72,-0.00217885174788535,0.005936620291322471,-0.0024012932553887398,0,
00:00:03.724,0.0040086773224175,0.0142769692465663,-0.0158280823379755,0,
00:00:03.728,0.00774134788662195,0.0009745580609887839,-0.00139755173586309,0,
00:00:03.732,0.00390737876296043,-0.00857247412204742,0.00764049170538783,0,
00:00:03.736,-0.000754806620534509,0.0034890731330961,0.008232193998992441,0,
00:00:03.74,-0.00321342144161463,-0.0051669464446604295,0.0037813901435583795,0,
00:00:03.744,0.005148859228938821,-0.00516383117064834,-0.0116328001022339,0,
00:00:03.748,-0.0157764870673418,0.00487344246357679,-0.0025244080461561697,0,
00:00:03.752,-0.00685044890269637,0.00668801693245769,0.0035983712878078205,0,
00:00:03.756,0.0132489623501897,0.0034396427217871,-0.00380694074556232,0,
00:00:03.76,0.0122035481035709,-0.00908211432397366,0.0058888699859380705,0,
00:00:03.764,-0.000610889168456197,0.0024859718978405,-0.00061135261785239,0,
00:00:03.768,-0.012459073215723001,-0.0116580687463284,0.0031311521306633897,0,
00:00:03.772,-0.00206160522066057,0.0054974984377622604,-0.0018816542578861102,0,
00:00:03.776,0.0021085464395582698,0.00473707681521773,-0.00464774016290903,0,
00:00:03.78,0.00259969523176551,0.00465955585241318,-0.0014485821593552802,0,
00:00:03.784,-0.000606530869845301,-0.00372236385010183,0.00370827969163656,0,
00:00:03.788,0.00626968871802092,-0.000769531063269824,0.00687519926577806,0,
00:00:03.792,-0.0008898901287466289,-1.58531383931404e-06,-0.007798603735864159,0,
00:00:03.796,-0.0100356135517359,-0.002112036338076,0.00144013133831322,0,
00:00:03.8,-0.00147771113552153,-0.00235953344963491,-0.000629142101388425,0,
00:00:03.804,0.00563151249662042,0.0074598737992346295,-0.000569516210816801,0,
00:00:03.808,0.00029476420604623903,0.00136795116122812,-0.00200566719286144,0,
00:00:03.812,0.00907905120402575,0.004100775811821221,0.00248596468009055,0,
00:00:03.816,0.0060492577031254794,-0.00457809492945671,0.0021961408201605103,0,
00:00:03.82,-0.0131444437429309,-0.0106151401996613,-0.00157437066081911,0,
00:00:03.824,-0.0123194325715303,-0.0123594319447875,0.00531837251037359,0,
00:00:03.828,-0.00579128973186016,0.0046421969309449205,-0.0055730240419507,0,
00:00:03.832,0.010124497115612,0.0204180553555489,-0.00197429768741131,0,
00:00:03.836,0.0172695964574814,0.0146227069199085,-0.00394166354089975,0,
00:00:03.84,0.0013640169054269801,-0.008620204403996471,0.0112590659409761,0,
00:00:03.844,-0.00579797895625234,-0.0105428406968713,-0.00162489607464522,0,
00:00:03.848,-0.00843689497560263,-0.0114970663562417,-0.00820733513683081,0,
00:00:03.852,-0.00158293056301773,-0.00034852052340284,-0.00241478835232556,0,
00:00:03.856,0.00342874065972865,0.0050440784543752705,0.0115672871470451,0,
00:00:03.86,-5.06084579683375e-05,0.00336668896488845,0.0053278757259249705,0,
00:00:03.864,-0.000318903883453459,0.00507478322833776,-0.00912376958876848,0,
00:00:03.868,0.000255414372077212,0.00611124327406287,-0.0066785207018256205,0,
00:00:03.872,-0.00145633507054299,-0.0114646386355162,0.007845114916563029,0,
00:00:03.876,0.00460669305175543,-7.56241934141144e-05,-0.00853100139647722,0,
00:00:03.88,-0.00217003561556339,0.004316130653023721,0.00141603848896921,0,
00:00:03.884,0.00250348006375134,0.00750841898843646,0.00694862939417362,0,
00:00:03.888,0.00046640940126963,-0.0118764797225595,0.0039174505509436105,0,
00:00:03.892,-0.00596001883968711,-0.00986018963158131,-0.000466286815935746,0,
00:00:03.896,-0.0025198045186698398,0.0049071232788264795,-0.00291982316412032,0,
00:00:03.9,0.0058508003130555205,0.00547605799511075,0.00117957894690335,0,
00:00:03.904,-0.000553764111828059,0.004331275355070829,-0.00761722214519978,0,
00:00:03.908,-0.0006423449376598,0.00600014487281442,-0.0013167774304747599,0,
00:00:03.912,0.00461384886875749,-0.00242700101807714,0.00226054503582418,0,
00:00:03.916,-0.000948577420786023,-0.00297566596418619,0.0009403638541698461,0,
00:00:03.92,-0.00256733922287822,-0.00995559617877007,0.00396287860348821,0,
00:00:03.924,-0.00189298402983695,0.0010804801713675302,0.0021003878209739897,0,
00:00:03.928,-0.0025746300816536,0.0040101739577949,-0.00048246141523122804,0,
00:00:03.932,0.00463185179978609,0.00712970830500126,-0.00395562872290611,0,
00:00:03.936,0.00063202204182744,-0.00515551120042801,-0.00401672720909119,0,
00:00:03.94,0.0013774277176708,-0.00201445678249002,0.0129339592531323,0,
00:00:03.944,-0.00683403760194778,4.05509963457007e-05,-0.00650374218821526,0,
00:00:03.948,0.00410665804520249,0.00297209853306413,-0.00862908456474543,0,
00:00:03.952,0.00123562128283083,-0.00111130438745022,0.00287591945379972,0,
00:00:03.956,-0.00225802976638079,-0.00745336571708322,0.0108404429629445,0,
00:00:03.96,-0.000712181907147169,0.00570573611184955,-0.00351710128597915,0,
00:00:03.964,0.00312600936740637,0.00754796853289008,-0.0113289887085557,0,
00:00:03.968,0.0016339480644092,0.0013427825178951,0.00175369612406939,0,
00:00:03.972,0.00563275115564466,0.000522009504493326,0.00989953521639109,0,
00:00:03.976,-0.00553782703354955,-0.008704018779098991,0.00449554668739438,0,
00:00:03.98,-0.0104722483083606,-0.008355074562132359,-0.00616019731387496,0,
00:00:03.984,-0.007059678900986909,-0.0029277121648192397,-0.0009288056753575801,0,
00:00:03.988,0.0101307835429907,-0.00163952610455453,-0.0049491198733449,0,
00:00:03.992,0.00968334171921015,0.0132488682866096,0.00276718661189079,0,
00:00:03.996,0.00741069484502077,0.0185891166329384,0.000337494420818985,0,
00:00:04,-0.00417715683579445,0.00240006833337247,-0.00192798709031194,0,
00:00:04.004,-0.011811213567853,-0.018738541752099998,0.00032176962122321096,0,
00:00:04.008,-0.0015983887715265198,-0.0113220810890198,0.0020339547190815197,0,
00:00:04.012,0.00178069330286235,-0.0017043121624738,0.00409651640802622,0,
00:00:04.016,-0.0021000630222261,0.000308133574435487,0.00307503924705088,0,
00:00:04.02,-0.00104940857272595,0.007757712155580521,-0.00592427374795079,0,
00:00:04.024,0.0053978054784238295,0.00925338175147772,0.00174486951436847,0,
00:00:04.028,0.0069604082964360705,0.00305627775378525,-0.0085573336109519,0,
00:00:04.032,0.00584728270769119,-0.0006013521342538299,-0.0050249882042408,0,
00:00:04.036,-0.00893506966531277,-0.0110210403800011,0.0138403233140707,0,
00:00:04.04,-0.00565465958788991,0.000462778727523983,0.009922235272824759,0,
00:00:04.044,-0.00392257561907172,0.00584291527047753,-0.00589538924396038,0,
00:00:04.048,0.00499745598062873,-0.0078067583963275,-0.0167840216308832,0,
00:00:04.052,-0.00239278771914542,-0.008333128876984121,0.00317658949643373,0,
00:00:04.056,0.00847917143255472,0.0142743093892932,0.00243920530192554,0,
00:00:04.06,-0.000782706949394196,0.00449706288054585,0.0054716975428164,0,
00:00:04.064,-0.0010683723958209198,0.00026294754934497205,0.0031082076020538803,0,
00:00:04.068,-0.0062520229257643205,-0.0100083630532026,-0.00222062156535685,0,
00:00:04.072,-0.000113184039946645,-0.006891663186252121,-8.594345126766709e-05,0,
00:00:04.076,0.00432283105328679,0.008081536740064621,0.00147377222310752,0,
00:00:04.08,0.000160617477376945,0.00685111666098237,-0.00312119722366333,0,
00:00:04.084,-0.0027464497834444,-0.004925069864839321,-0.00473109027370811,0,
00:00:04.088,-0.00044859666377305995,-0.00509706139564514,0.00137344992253929,0,
00:00:04.092,0.00162012898363173,0.0050023142248392105,0.00266346614807844,0,
00:00:04.096,0.00612636096775532,0.0107271196320653,0.0017112169880420002,0,
00:00:04.1,-0.000802968803327531,0.0031932387501001397,0.00237313029356301,0,
00:00:04.104,-0.00122261617798358,-0.0127824060618877,-0.0046905614435672795,0,
00:00:04.108,-0.00474845431745052,-0.0118753798305988,-0.0005360425566323099,0,
00:00:04.112,-0.00475835194811225,0.00030294785392470696,0.000869360228534788,0,
00:00:04.116,-0.0018522371537983398,-0.000384172686608508,0.000861270062159747,0,
00:00:04.12,0.00971848517656326,0.0159558821469545,0.00243706139735878,0,
00:00:04.124,0.00776619650423527,0.0061313901096582395,-0.00414652191102505,0,
00:00:04.128,-0.000738030706997961,-0.0067893913947045794,-0.0020439454820007103,0,
00:00:04.132,-0.0141947530210018,-0.0022860534954816103,0.003167858812958,0,
00:00:04.136,-0.00216252147220075,0.00013932718138676101,0.00461243744939566,0,
00:00:04.14,0.00143185304477811,-0.00785120017826557,-0.0036670111585408397,0,
00:00:04.144,0.0062854429706931106,-0.00270317820832133,-0.000804121431428939,0,
00:00:04.148,0.0041876956820488,-0.00104580423794687,-0.00208039954304695,0,
00:00:04.152,0.000482497183838859,0.0132812550291419,-2.97060851153219e-05,0,
00:00:04.156,8.07216638349928e-05,0.0155955022200942,0.0119276186451316,0,
00:00:04.16,-0.00242591742426157,-0.00750826019793749,-0.008171414025127891,0,
00:00:04.164,-0.0073676030151546,-0.0211192797869444,-0.009394777007400991,0,
00:00:04.168,-0.000245217379415408,-0.008599460124969479,0.0051423376426100705,0,
00:00:04.172,0.0028553600423038,0.0071263657882809596,0.00326618691906333,0,
00:00:04.176,0.000855282123666257,0.0107485391199589,-0.000752355845179409,0,
00:00:04.18,0.00557441730052233,0.0132475756108761,0.003931283485144379,0,
00:00:04.184,-0.000344878557370976,-0.00255814148113132,0.0030138292349875,0,
00:00:04.188,-0.00652855960652232,-0.0138644780963659,-0.0166162978857756,0,
00:00:04.192,-0.000185733108082786,0.00186791911255568,0.00925465580075979,0,
00:00:04.196,0.00648830318823457,0.00278201210312545,0.00780993839725852,0,
00:00:04.2,0.00234255660325289,-0.0020255723502486896,-0.00614225491881371,0,
00:00:04.204,-0.00228566327132285,0.000241516376263462,-0.0030062785372138,0,
00:00:04.208,-0.0080468226224184,0.0020046201534569302,-0.00448363926261663,0,
00:00:04.212,-0.0009159447508864099,-0.00866869371384382,0.00504875183105469,0,
00:00:04.216,-0.0016072365688160099,-0.0023112699855119,0.0108289858326316,0,
00:00:04.22,0.009005779400467871,0.0127681754529476,-0.00475944904610515,0,
00:00:04.224,0.00099271978251636,-0.00154493108857423,-0.0106226895004511,0,
00:00:04.228,0.0009160513291135429,-0.00659000454470515,-0.0010338098509237198,0,
00:00:04.232,-0.00514849741011858,0.0120958620682359,0.00606977520510554,0,
00:00:04.236,0.006039549596607689,0.00911498256027699,0.00665246369317174,0,
00:00:04.24,0.00375782605260611,-0.0106355277821422,-0.0011140025453642,0,
00:00:04.244,-0.0179539620876312,-0.0178626459091902,-0.005497402511537079,0,
00:00:04.248,0.00322122662328184,0.0009924261830747132,-0.000651656358968467,0,
00:00:04.252,0.00237085716798902,0.00465231575071812,-0.00126057316083461,0,
00:00:04.256,0.009290271438658241,0.00965644977986813,0.000690704095177352,0,
00:00:04.26,0.0029419015627354396,-0.000190126214874908,0.00810212083160877,0,
00:00:04.264,-0.009653632529079909,-0.0063619697466492705,0.00196902290917933,0,
00:00:04.268,-0.00993280205875635,-0.00366290332749486,-0.012258387170732,0,
00:00:04.272,0.0109668131917715,0.0110971024259925,-0.00173026579432189,0,
00:00:04.276,0.00583253940567374,0.0058426889590919,0.0029005641117692,0,
00:00:04.28,-0.0064486819319427,-0.00219548377208412,0.00135332462377846,0,
00:00:04.284,0.000467557139927521,-0.0102446088567376,0.00184184964746237,0,
00:00:04.288,0.00142386672087014,-0.005527995526790621,0.00170188210904598,0,
00:00:04.292,0.000393321592127904,0.0009060919401235881,0.00699812173843384,0,
00:00:04.296,-0.00267755705863237,0.0126138487830758,-0.006218674592673779,0,
00:00:04.3,0.0031465333886444603,-0.0016405698843300301,-0.0037804583553224798,0,
00:00:04.304,0.00111818476580083,-0.0023220693692565,-0.00349358026869595,0,
00:00:04.308,-0.00357579719275236,-0.00859091151505709,0.00647398410364985,0,
00:00:04.312,-0.004493765532970429,0.00241654552519321,-0.0032011992298066603,0,
00:00:04.316,0.00199297955259681,0.00256556970998645,0.00211686408147216,0,
00:00:04.32,0.0011107531609013698,0.0047673396766185795,-0.000848601514007896,0,
00:00:04.324,0.00178672093898058,0.00391066493466496,-0.00276698661036789,0,
00:00:04.328,0.00168949039652944,-0.00738376006484032,0.00212447601370513,0,
00:00:04.332,0.00700398767367005,0.00182265730109066,0.00227789278142154,0,
00:00:04.336,3.23117164953146e-05,0.0052344603464007395,0.0007757180137559769,0,
00:00:04.34,-0.00967122986912727,-0.00515434984117746,0.00149600033182651,0,
00:00:04.344,-0.00838494393974543,-0.0115731414407492,-0.0030890847556293,0,
00:00:04.348,0.00596698839217424,0.00417294539511204,-0.0067002000287175205,0,
00:00:04.352,-0.000663192884530872,0.00645882077515125,0.00341205950826406,0,
00:00:04.356,-0.0031051372643560197,-0.000756235676817596,0.00633666105568409,0,
00:00:04.36,0.00893697794526815,0.00172310520429164,-0.000215809850487858,0,
00:00:04.364,0.00819035340100527,0.00112344836816192,-0.0023334766738116698,0,
00:00:04.368,5.06067372043617e-05,-0.00646609626710415,-0.0061009917408227895,0,
