Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.104,-0.00477777747437358,0.00981551595032215,-0.015537828207016,0,
00:00:00.108,-0.00065438129240647,0.0095966886729002,0.00688720727339387,0,
00:00:00.112,0.00611779000610113,-0.000352747534634545,-0.0032868473790586,0,
00:00:00.116,0.00259252870455384,-0.0063723991625011,-0.0105931162834167,0,
00:00:00.12,-0.00584000861272216,-0.0041114054620266,0.00424432102590799,0,
00:00:00.124,-0.00148565415292978,-0.000300671206787229,0.00604360364377499,0,
00:00:00.128,0.00270840176381171,0.0020168642513454,-0.00121732638217509,0,
00:00:00.132,-0.00285404920578003,0.0043830806389451,-0.000605632667429745,0,
00:00:00.136,-0.0029248155187815397,-0.0048091160133481,0.00517134228721261,0,
00:00:00.14,0.0057317242026329,0.0106791434809566,-0.000418813753640279,0,
00:00:00.144,0.008310612291097641,0.00275968248024583,0.0038344869390130004,0,
00:00:00.148,-0.00374898011796176,-0.014204228296876,-0.0100816553458571,0,
00:00:00.152,-0.00981276854872704,-0.010659096762538001,-0.005888599902391429,0,
00:00:00.156,0.00293109123595059,0.005080153234302999,0.00540991686284542,0,
00:00:00.16,-0.0027842300478369,0.00610589887946844,0.00315506756305695,0,
00:00:00.164,0.008699260652065279,0.00290839839726686,0.00152211985550821,0,
00:00:00.168,-0.00252788723446429,0.00424186373129487,0.000239514964050613,0,
00:00:00.172,0.0011446129065007,0.007440908346325159,-0.000556527753360569,0,
00:00:00.176,-0.00035673446836881296,-0.00562952645123005,-0.000805617950391024,0,
00:00:00.18,-0.00596231035888195,-0.009845349006354809,0.00143753329757601,0,
00:00:00.184,-0.00617611361667514,-0.00661107013002038,-0.000190137187018991,0,
00:00:00.188,0.0124307917430997,0.00543368980288506,-0.0056699486449360795,0,
00:00:00.192,0.003159154439345,0.0059655224904418,0.00657300557941198,0,
00:00:00.196,0.000286824040813372,0.0045630712993443,-0.00549204368144274,0,
00:00:00.2,-0.0050702323205769105,-0.00482127536088228,0.00129361904691905,0,
00:00:00.204,-0.0038518141955137296,-0.00602480443194509,-2.74033864116063e-05,0,
00:00:00.208,-0.00704645225778222,-0.000676638213917613,0.00485324487090111,0,
00:00:00.212,0.00111005594953895,0.00741293001919985,-0.00487903039902449,0,
00:00:00.216,0.0191330686211586,0.00612431205809116,0.00163319462444633,0,
00:00:00.22,0.00100467912852764,0.00123168376740068,-0.00047370168613269903,0,
00:00:00.224,-0.00024789813323877795,-0.009094762615859509,-0.000131830413010903,0,
00:00:00.228,-0.0103674717247486,-0.0108550582081079,0.00044698736746795497,0,
00:00:00.232,-0.0142103368416429,0.000899762846529484,-0.00150307337753475,0,
00:00:00.236,0.00211469456553459,0.0124816857278347,0.00436020502820611,0,
00:00:00.24,0.0037428252398967704,-0.00206759502179921,0.00376374227926135,0,
00:00:00.244,0.0127004496753216,-0.000181069990503602,-0.00778319733217359,0,
00:00:00.248,0.00396588491275907,0.0006301737739704549,-0.006810865364968779,0,
00:00:00.252,-0.000163055912707932,0.00459031062200665,0.0110575072467327,0,
00:00:00.256,-0.00857273116707802,-0.00200618943199515,0.0036994412075728204,0,
00:00:00.26,-0.0054504629224538794,-0.00581958098337054,-0.00878872070461512,0,
00:00:00.264,0.0039746207185089606,-0.00471716886386275,0.00133858690969646,0,
00:00:00.268,-0.000960678386036307,0.00510895811021328,-0.00454193446785212,0,
00:00:00.272,3.06339607050177e-05,0.00448498222976923,0.00162494159303606,0,
00:00:00.276,0.0035839576739817897,0.0010043935617432,0.00144378154072911,0,
00:00:00.28,0.00185832590796053,-0.0015843678265810002,0.00868926383554935,0,
00:00:00.284,0.0015077355783432698,-0.004334590397775171,0.000403172569349408,0,
00:00:00.288,-0.00998868234455585,-0.00161403580568731,-0.00803486630320549,0,
00:00:00.292,0.0109568778425455,-0.000846287875901908,0.00186225189827383,0,
00:00:00.296,-0.008042686618864541,0.00428358977660537,-0.0029734200797975102,0,
00:00:00.3,0.0009982546325773,0.00964106153696775,0.000745740486308932,0,
00:00:00.304,-0.00231477781198919,0.00103071518242359,-0.0029355688020587,0,
00:00:00.308,0.00436613988131285,-0.0184097066521645,0.00457201572135091,0,
00:00:00.312,-0.00363497482612729,-0.00149252091068774,0.00329234264791012,0,
00:00:00.316,0.003327815560624,0.0117043731734157,-0.00407176138833165,0,
00:00:00.32,0.00892946030944586,-0.00234659225679934,0.00201420020312071,0,
00:00:00.324,-0.00993916671723127,-0.000197941815713421,0.00322030461393297,0,
00:00:00.328,-0.00466210208833218,0.00289206462912261,-0.00280849635601044,0,
00:00:00.332,0.00284986826591194,0.00291134906001389,-0.007496078498661521,0,
00:00:00.336,0.00754738971590996,-0.007511966861784459,0.00037530274130404,0,
00:00:00.34,-0.00250673037953675,0.000221394671825692,0.0036502869334071896,0,
00:00:00.344,-0.00581278931349516,-0.000420175085309893,0.00751793524250388,0,
00:00:00.348,-0.0038357009179890203,-0.00130213878583163,-0.00042150396620854703,0,
00:00:00.352,0.008196789771318441,0.00549632729962468,-0.00567578291520476,0,
00:00:00.356,0.000954712275415659,0.0008443151600658889,-0.00337248388677835,0,
00:00:00.36,0.0012293630279600599,0.00102181697729975,0.00014984799781814199,0,
00:00:00.364,-0.0006246897391974929,0.000858490588143468,0.00420866487547755,0,
00:00:00.368,-0.0018004085868597,-0.004338134545832871,0.0023020850494504,0,
00:00:00.372,-0.0037769980262965,-0.007703259121626621,-0.0024745413102209603,0,
00:00:00.376,0.00738319754600525,0.00312666106037796,-0.003959709778428079,0,
00:00:00.38,-0.00623146584257483,0.00255455262959003,0.00392090855166316,0,
00:00:00.384,-0.00209582783281803,0.00232112361118197,0.004782066680490971,0,
00:00:00.388,-0.00107225065585226,0.00558621529489756,-0.004349858034402129,0,
00:00:00.392,0.00411881972104311,-0.00162407371681184,0.0024777629878372,0,
00:00:00.396,0.00544097041711211,-0.0038324813358485703,-0.0106728235259652,0,
00:00:00.4,-0.00738261872902513,-0.00909712910652161,0.0006778233801014719,0,
00:00:00.404,0.00520544266328216,0.00302399857901037,0.00902653858065605,0,
00:00:00.408,0.000989729771390557,0.00978557858616114,0.00026127239107154304,0,
00:00:00.412,0.000477579567814246,0.00163453968707472,0.00245224079117179,0,
00:00:00.416,-0.00410262309014797,-0.0048834029585123106,-0.007166601251810791,0,
00:00:00.42,-0.0050428849644959,-0.0036794040352106103,0.000577076338231564,0,
00:00:00.424,-0.000454538210760802,-0.0006281134556047621,-0.000340488652000204,0,
00:00:00.428,-0.00321922521106899,0.00145384203642607,0.000612465024460107,0,
00:00:00.432,0.0219740997999907,0.00397481024265289,0.00535268848761916,0,
00:00:00.436,0.00350622087717056,0.00338158151134849,-0.0050364709459245205,0,
00:00:00.44,-0.0212179943919182,-0.005401019472628829,-0.0009691143059171741,0,
00:00:00.444,-0.00324229872785509,-0.00399406254291534,0.00517113972455263,0,
00:00:00.448,-0.0009251442970708009,0.0018128016963601102,-0.000571264827158302,0,
00:00:00.452,0.00569506734609604,0.0001709387433948,-0.008713595569133759,0,
00:00:00.456,0.00739942211657763,-0.00332676712423563,0.00813478231430054,0,
00:00:00.46,-0.0018564163474366101,0.00934544391930103,0.00044720442383550097,0,
00:00:00.464,-0.00454983208328485,0.00440759258344769,-0.00212709698826075,0,
00:00:00.468,0.0032905018888413897,-0.0045819808728992896,-0.0038957376964390295,0,
00:00:00.472,0.00439004832878709,-0.007677447050809859,-0.00270785624161363,0,
00:00:00.476,-0.00038336345460265897,-0.00506935594603419,0.00405670097097754,0,
00:00:00.48,-0.00569706223905087,0.0037422094028443102,0.0063773738220334105,0,
00:00:00.484,-0.00588632747530937,0.007446847390383479,0.00191028544213623,0,
00:00:00.488,0.00378454080782831,0.00540624186396599,-0.00222625955939293,0,
00:00:00.492,-0.00241977931000292,-0.0011215675622224801,-0.007774432189762591,0,
00:00:00.496,0.00912687741219997,-0.008996398188173771,-0.0028667887672781897,0,
00:00:00.5,-0.00217246194370091,-0.00688569620251656,0.0126804010942578,0,
00:00:00.504,-0.000817916879896075,0.00295113469474018,0.000555249163880944,0,
00:00:00.508,-0.00474479468539357,0.0056082736700773204,-0.00890609994530678,0,
00:00:00.512,0.0054917992092669,0.0060011697933077795,-0.00481514725834131,0,
00:00:00.516,-0.00112343032378703,-0.0031237925868481398,-0.000922850100323558,0,
00:00:00.52,-0.0014903001720085699,0.0010783598991110901,0.00616384297609329,0,
00:00:00.524,0.010165536776185,0.00154041836503893,0.0034277550876140603,0,
00:00:00.528,-0.009171033278107641,-0.00621670158579946,0.0163387060165405,0,
00:00:00.532,-0.00739007582888007,-0.00186160649172962,-0.0135678667575121,0,
00:00:00.536,0.00160033034626395,-0.00167908705770969,-0.0103472340852022,0,
00:00:00.54,0.00629887636750937,0.00114954693708569,-0.00255545089021325,0,
00:00:00.544,0.00122891878709197,0.004809269215911629,0.0072826212272048,0,
00:00:00.548,-0.0027070171199739,0.000438076793216169,0.000860134256072342,0,
00:00:00.552,0.0010608751326799401,0.00561494613066316,0.000166590340086259,0,
00:00:00.556,0.00106361182406545,-0.00852720439434052,0.000640218204353005,0,
00:00:00.56,0.0020964490249753,-0.00526555068790913,0.00279439892619848,0,
00:00:00.564,-0.00270539615303278,0.0051034688949585,0.00041041208896786,0,
00:00:00.568,-0.00248307478614151,0.00651318999007344,-0.00382700259797275,0,
00:00:00.572,-0.0027548291254788602,-0.00320657924748957,-0.00234139920212328,0,
00:00:00.576,0.00691634137183428,0.000652747810818255,0.006357123143970971,0,
00:00:00.58,-0.007254764903336759,-0.00909072998911142,-0.0085477689281106,0,
00:00:00.584,0.00793648138642311,0.00171911390498281,0.000590972078498453,0,
00:00:00.588,-0.00197088741697371,0.00874290335923433,0.0118571883067489,0,
00:00:00.592,-0.00240804255008698,0.00131643400527537,-0.0030074855312705,0,
00:00:00.596,0.0058624641969799995,-0.00671224063262343,-0.0118804825469851,0,
00:00:00.6,-0.0048254621215164705,0.000819414155557752,0.000781841110438108,0,
00:00:00.604,-0.00154867686796933,0.00146507180761546,0.0008862637332640589,0,
00:00:00.608,0.00231616524979472,0.000218145753024146,0.0184608362615108,0,
00:00:00.612,-0.00110241619404405,-0.000726484751794487,-0.00315664638765156,0,
00:00:00.616,-0.00294883060269058,-0.0029272558167576803,-0.0149671118706465,0,
00:00:00.62,8.20157947600819e-05,-0.000528822711203247,0.0019377839053049699,0,
00:00:00.624,0.00650732638314366,0.0037109840195626,-0.000350402668118477,0,
00:00:00.628,-0.0014382767258212,-0.0019223189447075103,0.00310007575899363,0,
00:00:00.632,-0.00202410365454853,-0.0024976951535791198,0.000103726248198655,0,
00:00:00.636,0.00150784698780626,0.00970061216503382,0.00020079898240510401,0,
00:00:00.64,0.0027585967909544698,0.00587190082296729,0.0006162589415907861,0,
00:00:00.644,-0.00267234165221453,-0.00753964111208916,0.0047170128673315,0,
00:00:00.648,-0.00288108037784696,-0.00796100124716759,-0.0037839373107999602,0,
00:00:00.652,0.000980172189883888,-0.00533118564635515,-0.0035283009056001897,0,
00:00:00.656,-0.00136742845643312,-0.000854668498504907,-0.000800082227215171,0,
00:00:00.66,-0.0023571178317070003,0.004907802212983371,0.00335342646576464,0,
00:00:00.664,0.00506385043263435,0.0126557713374496,-0.0042985905893147,0,
00:00:00.668,-0.00101538794115186,0.00653928704559803,0.0118422284722328,0,
00:00:00.672,0.00353555707260966,-0.00803735200315714,-0.00453596422448754,0,
00:00:00.676,-0.0011455689091235401,-0.0130241792649031,-0.0058463457971811295,0,
00:00:00.68,-0.00409226818010211,-0.00012238384806551,-1.68163405760424e-05,0,
00:00:00.684,0.00285471929237247,0.00205675279721618,0.00147319724783301,0,
00:00:00.688,0.00164387060794979,0.007760852109640841,-0.00300423451699317,0,
00:00:00.692,-0.00909315049648285,0.0012737882789224401,0.000192640392924659,0,
00:00:00.696,0.0101794172078371,-0.00590764451771975,0.009158443659543991,0,
00:00:00.7,-0.0050819572061300295,-0.00034254745696671296,-0.00074555748142302,0,
00:00:00.704,0.00295034609735012,0.00600209133699536,-0.00331829767674208,0,
00:00:00.708,-0.000343832420185208,0.00190810253843665,0.00171653868164867,0,
00:00:00.712,0.00099971005693078,-0.00663611898198724,-0.004616281483322379,0,
00:00:00.716,-0.00472016865387559,-0.00613898597657681,-0.000585198751650751,0,
00:00:00.72,-0.00178865389898419,0.000349857029505074,-0.0012953719124198,0,
00:00:00.724,-0.000370181020116434,0.0086554978042841,0.00081371859414503,0,
00:00:00.728,0.0111658293753862,0.00900441687554121,0.00420260708779097,0,
00:00:00.732,0.0020180640276521397,-0.00264218100346625,-5.3927196859149296e-05,0,
00:00:00.736,-0.0040307063609361605,-0.0111185386776924,-0.000816164654679596,0,
00:00:00.74,-0.0073395427316427205,-0.00370005471631885,0.00160863192286342,0,
00:00:00.744,-0.00335033587180078,0.00341839715838432,-0.0020246230997145198,0,
00:00:00.748,-0.00299181253649294,-0.0028378504794091,0.000561638036742806,0,
00:00:00.752,-0.00101823906879872,0.000990491942502558,-0.006209170445799829,0,
00:00:00.756,0.0225273612886667,0.00626598857343197,0.009360137395560741,0,
00:00:00.76,0.00460497569292784,0.0041888011619448705,-0.003972987644374371,0,
00:00:00.764,-0.013778492808341999,0.00441574212163687,0.00290260394103825,0,
00:00:00.768,-0.0106416624039412,-0.00220047845505178,-0.00142913439776748,0,
00:00:00.772,6.3841842347756e-05,-0.008112144656479359,-0.00846302043646574,0,
00:00:00.776,0.008343204855918879,-0.00966059789061546,0.0026212888769805397,0,
00:00:00.78,-0.00199418561533093,0.00322780129499733,0.0070013981312513395,0,
00:00:00.784,0.0006819989648647611,0.0038165971636772203,0.00308015919290483,0,
00:00:00.788,-0.000865163339767605,0.00783703476190567,-0.0034202744718641,0,
00:00:00.792,0.00676741823554039,-0.0037845754995942103,-0.00339450524188578,0,
00:00:00.796,-0.00035422947257757203,-0.0009432057850062849,-0.00124156451784074,0,
00:00:00.8,-0.013956481590866997,0.0044404175132513,0.000626979803200811,0,
00:00:00.804,0.0106855323538184,0.000612382136750966,0.0075927255675196596,0,
00:00:00.808,0.000757578178308904,-0.005087763536721471,-0.00688411993905902,0,
00:00:00.812,5.881346805836071e-05,-0.0100268442183733,-0.00459792744368315,0,
00:00:00.816,-0.00975825637578964,0.00325652724131942,0.00704321451485157,0,
00:00:00.82,0.0102252960205078,0.0127733247354627,-0.00424834433943033,0,
00:00:00.824,-0.0068028373643755895,0.0005368659039959309,0.008847003802657129,0,
00:00:00.828,0.0094080213457346,-0.0040271757170558,-0.00114942889194936,0,
00:00:00.832,-0.00665657036006451,-0.00589983910322189,-0.00836984161287546,0,
00:00:00.836,-0.000268093281192705,-0.0038541620597243296,-0.0013187247095629599,0,
00:00:00.84,-0.000789968704339117,0.00597701501101255,0.0023467270657420197,0,
00:00:00.844,0.00488306023180485,0.00902852043509483,0.004989850800484421,0,
00:00:00.848,0.00382104469463229,-0.00305628124624491,-0.000257999228779227,0,
00:00:00.852,-0.00174934242386371,-0.007325996644794941,0.000594223500229418,0,
00:00:00.856,-0.0129235051572323,-0.005176081787794829,-0.005091276019811629,0,
00:00:00.86,-0.00014599585847463502,0.00553735718131065,7.23671255400404e-05,0,
00:00:00.864,-0.0012022234732285099,0.0051673292182385895,0.00379685405641794,0,
00:00:00.868,0.016985671594739,0.0035281644668430103,0.00150652613956481,0,
00:00:00.872,0.0053826677612960295,-0.00557891838252544,-0.00525576528161764,0,
00:00:00.876,-0.0128764621913433,-0.0042330902069807105,-0.000200400812900625,0,
00:00:00.88,-0.010386542417109,0.00160849164240062,-0.000430612271884456,0,
00:00:00.884,0.0106422118842602,0.00418573105707765,0.00555522972717881,0,
00:00:00.888,0.007311807945370671,0.000958250253461301,-0.00389855820685625,0,
00:00:00.892,-0.00275134923867881,-0.00600616028532386,0.004305710550397629,0,
00:00:00.896,-0.00940803345292807,-0.00477726431563497,0.00794876273721457,0,
00:00:00.9,-0.00158117653336376,0.00355070899240673,-0.0120361344888806,0,
00:00:00.904,0.000594218436162919,0.00709474924951792,-0.006351432297378779,0,
00:00:00.908,0.0075093600898981094,0.00712195644155145,0.000279730826150626,0,
00:00:00.912,0.00391049357131124,-0.00752581749111414,-0.000269056035904214,0,
00:00:00.916,-0.007223026361316441,-0.0109946290031075,0.00592787470668554,0,
00:00:00.92,0.00248149479739368,0.00843254197388887,0.00539028644561768,0,
00:00:00.924,0.00177521735895425,0.00163568323478103,0.0144066661596298,0,
00:00:00.928,-0.00294899707660079,0.000965756713412702,-0.0110318334773183,0,
00:00:00.932,-0.00226596696302295,-0.00336748780682683,-0.0166336372494698,0,
00:00:00.936,-0.000223718481720425,-0.00227990164421499,-0.00111564982216805,0,
00:00:00.94,0.0011739864712581,-0.00207924912683666,0.007442575879395009,0,
00:00:00.944,-0.000643607694655657,0.0034052778501063603,0.0036621994804590897,0,
00:00:00.948,0.00287008355371654,0.0032370926346629897,0.00133874081075191,0,
00:00:00.952,-0.000290634110569954,0.00110816361848265,-0.0042597777210176,0,
00:00:00.956,0.00799087155610323,-0.0069811916910111895,0.00522448681294918,0,
00:00:00.96,-0.00775097263976932,0.00234942301176488,-0.0016451458213850901,0,
00:00:00.964,-0.00421472731977701,0.00565653527155519,-0.00404692115262151,0,
00:00:00.968,-0.0005218256264925,0.00580295734107494,0.0139195518568158,0,
00:00:00.972,0.00372836412861943,-0.00407692603766918,-0.00544870970770717,0,
00:00:00.976,-0.00198198412545025,-0.0107708740979433,-0.016914201900363,0,
00:00:00.98,-0.000401133496779948,-0.00453123077750206,0.00134296447504312,0,
00:00:00.984,0.0037388661876320796,0.00452602375298738,0.00912501383572817,0,
00:00:00.988,0.00220417976379395,0.0055743707343936,0.0037013206165283897,0,
00:00:00.992,-0.00242403359152377,-0.0011203333269804699,-0.00387071026489139,0,
00:00:00.996,0.00433215498924255,0.0019552365411073,0.00259605050086975,0,
00:00:01,-0.00618698261678219,0.00568257179111242,0.00168654951266944,0,
00:00:01.004,0.00414594495669007,0.0022768345661461397,-0.0006910805823281411,0,
00:00:01.008,-0.0116917807608843,-0.0103521822020411,-0.00198091729544103,0,
00:00:01.012,0.00659464811906219,-0.0025279747787863,-0.00388288451358676,0,
00:00:01.016,0.0038125992286950398,-0.00376060861162841,0.0032350483816117,0,
00:00:01.02,-0.00157559802755713,0.0030834591016173397,0.0019402517937123802,0,
00:00:01.024,0.0006016205297783019,0.00432445155456662,-0.00268535991199315,0,
00:00:01.028,-0.00412988709285855,0.00264532933942974,-0.00188011361751705,0,
00:00:01.032,0.00322790700010955,0.000361787271685898,-0.0019647807348519603,0,
00:00:01.036,-0.00378541648387909,-0.00530501455068588,0.00330883264541626,0,
00:00:01.04,0.0016722676809877198,0.00242194486781955,0.000975915580056608,0,
00:00:01.044,0.00308796134777367,0.00221185805276036,0.00499405153095722,0,
00:00:01.048,-0.000141508644446731,-0.0020526607986539602,-0.0053261904977262,0,
00:00:01.052,0.0165874864906073,0.0005425058188848201,-0.00317398901097476,0,
00:00:01.056,-0.0133844260126352,0.00422777095809579,0.0112387156113982,0,
00:00:01.06,-0.006590036675333979,-0.00253949780017138,-0.000867268186993897,0,
00:00:01.064,-0.0111386654898524,-0.008142208680510521,-0.0076516740955412405,0,
00:00:01.068,0.0036494254600256703,-0.00461315037682652,-0.0110920947045088,0,
00:00:01.072,0.00591464294120669,0.0071544898673892,0.00789526477456093,0,
00:00:01.076,0.00584962777793407,0.006736368872225279,0.00997131038457155,0,
00:00:01.08,0.0116383880376816,0.00431170547381043,-0.00178752513602376,0,
00:00:01.084,-0.0056200297549367,-0.0035967896692454798,-0.00608526915311813,0,
00:00:01.088,-0.0104673001915216,-0.0089044077321887,-0.00033471779897809,0,
00:00:01.092,-0.00482999812811613,0.00125027226749808,-0.000492653052788228,0,
00:00:01.096,0.00553067354485393,0.007275903131812809,0.00130869471468031,0,
00:00:01.1,0.00862328056246042,-0.00427124788984656,0.00412750151008368,0,
00:00:01.104,-0.00530217308551073,-0.00339281628839672,0.00362724252045155,0,
00:00:01.108,-0.00517350295558572,0.0043694376945495605,-0.00531043997034431,0,
00:00:01.112,-0.00519189331680536,-0.0015555970603600099,-0.0020466095302254,0,
00:00:01.116,0.00398818263784051,0.00120418053120375,-0.00457166507840157,0,
00:00:01.12,0.00815462786704302,0.00296996557153761,0.0105299018323421,0,
00:00:01.124,0.00390164577402174,-0.0020782719366252396,-0.00412512058392167,0,
00:00:01.128,-0.00114699895493686,-0.0023527811281383,-0.00209033489227295,0,
00:00:01.132,0.00254717818461359,-0.0029780010227114,-0.00237368606030941,0,
00:00:01.136,-0.0114486496895552,0.000367545842891559,0.00267657777294517,0,
00:00:01.14,-0.00879614427685738,0.00674625718966126,0.0046105869114399,0,
00:00:01.144,0.00728781381621957,0.00489442842081189,-0.00329472962766886,0,
00:00:01.148,0.00315361935645342,-0.00587127031758428,0.0016966690309345698,0,
00:00:01.152,0.0084201768040657,-0.00750790676102042,0.000344008993124589,0,
00:00:01.156,-0.004533462692052129,-0.007851632311940191,-0.00768106849864125,0,
00:00:01.16,-0.000453050393844023,0.0132640926167369,-0.0021513800602406302,0,
00:00:01.164,-0.00508736679330468,0.0074688526801765,0.00978575553745031,0,
00:00:01.168,-0.0017877728678286102,-0.00183056143578142,0.007573298644274471,0,
00:00:01.172,0.0038744795601815,0.00428542634472251,-0.009409374557435509,0,
00:00:01.176,0.0135355982929468,-0.00658652698621154,-0.00452464865520597,0,
00:00:01.18,-0.0133511060848832,-0.00926999561488628,0.00439572241157293,0,
00:00:01.184,-0.00957122910767794,-0.007415063213556999,0.000674959854222834,0,
00:00:01.188,0.00261013861745596,0.00862117763608694,-0.0007115074549801651,0,
00:00:01.192,0.0128217125311494,0.0083243977278471,-0.00281694182194769,0,
00:00:01.196,0.0011953253997489801,-0.00340786995366216,-0.000358921533916146,0,
00:00:01.2,-0.00125748512800783,-5.998560664011171e-05,0.0038073991890996703,0,
00:00:01.204,-0.009619303978979591,0.0011528917821124198,0.00427393801510334,0,
00:00:01.208,0.000540802779141814,0.00286100199446082,-0.0043949377723038205,0,
00:00:01.212,0.00315270619466901,0.00206311815418303,0.000682537502143532,0,
00:00:01.216,0.00432834308594465,-0.00428486382588744,-0.004270860459655521,0,
00:00:01.22,-0.00147797050885856,-0.00011126699973829099,-0.0015523879555985301,0,
00:00:01.224,-0.0023764178622514,-0.0035532698966562705,0.00579887954518199,0,
00:00:01.228,-0.00124999904073775,-0.0106978928670287,0.000927093031350523,0,
00:00:01.232,8.99780352483504e-05,0.00794160552322865,-0.0032061617821455,0,
00:00:01.236,0.000821756664663553,0.00829584337770939,-0.00353329768404365,0,
00:00:01.24,0.00292822113260627,-0.00138457422144711,0.00485660787671804,0,
00:00:01.244,-0.00150768272578716,-0.000113884852908086,0.00552199967205524,0,
00:00:01.248,0.00252854102291167,-0.000541068031452596,0.00209978152997792,0,
00:00:01.252,-0.008542792871594429,-0.0051500988192856294,-0.0119827874004841,0,
00:00:01.256,-0.0008877268410287801,0.00299498857930303,-0.003973917569965121,0,
00:00:01.26,0.00571364350616932,0.0048330412246286895,0.006542266346514229,0,
00:00:01.264,0.00217005843296647,-0.00165032455697656,0.00276481756009161,0,
00:00:01.268,-0.00149628240615129,-0.00510881608352065,-0.0037659052759409,0,
00:00:01.272,0.0120561802759767,0.0021891938522458102,0.0052906367927789705,0,
00:00:01.276,-0.00481526413932443,0.00158708030357957,0.00246887863613665,0,
00:00:01.28,-0.014842951670289,-0.000409525207942352,-0.005921869538724421,0,
00:00:01.284,0.00262518669478595,-0.0034520658664405303,-0.0037388501223176705,0,
00:00:01.288,0.000374594441382214,-0.0012118564918637302,0.00240746745839715,0,
00:00:01.292,0.00155888323206455,-0.00288115185685456,0.000631653645541519,0,
00:00:01.296,0.000284527690382674,0.00198625470511615,0.0009415469248779119,0,
00:00:01.3,0.0018106674542650602,0.00680568441748619,0.00521710282191634,0,
00:00:01.304,0.00850688945502043,0.0144150648266077,-0.00124912580940872,0,
00:00:01.308,-0.00249828048981726,-0.0059827081859111795,-0.00321084167808294,0,
00:00:01.312,-0.00487560126930475,-0.0150589030236006,-0.00654570339247584,0,
00:00:01.316,-0.00311971921473742,-0.00321762845851481,0.0032958178780973,0,
00:00:01.32,-0.00048555238754488495,-0.0020412381272763,0.00608021579682827,0,
00:00:01.324,-0.00081041909288615,0.00112893874756992,0.00168567826040089,0,
00:00:01.328,0.0036625943612307297,0.00968896131962538,-0.0063805766403675105,0,
00:00:01.332,0.00695017026737332,0.00621521100401878,-0.0035480717197060602,0,
00:00:01.336,-0.00553386658430099,-0.00188588513992727,0.00292631820775568,0,
00:00:01.34,-0.004557552747428421,0.00250114710070193,0.0031630934681743396,0,
00:00:01.344,0.00581232737749815,-0.0023465454578399697,0.0012294395128265,0,
00:00:01.348,-0.00155138422269374,-0.00963146518915892,-0.00262626190669835,0,
00:00:01.352,-0.00218975776806474,-0.00697453925386071,-0.00140283443033695,0,
00:00:01.356,-0.0027075724210590102,0.0012870995560661,0.00250889686867595,0,
00:00:01.36,0.0048107705079019104,0.00825504679232836,0.00135458668228239,0,
00:00:01.364,-0.0011983999283984301,0.00412281369790435,0.0015536322025582199,0,
00:00:01.368,-0.000690689659677446,0.00554551556706429,-0.00546773849055171,0,
00:00:01.372,0.00698884576559067,0.0017525394214317198,0.00119842356070876,0,
00:00:01.376,-0.000513602455612272,-0.00863649416714907,0.00110781891271472,0,
00:00:01.38,-0.0101550752297044,-0.00881949625909328,-0.00649653002619743,0,
00:00:01.384,0.00230988417752087,0.000557559484150261,0.00499188574030995,0,
00:00:01.388,-0.0027964918408542897,0.0020942899864167,0.00214176275767386,0,
