Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.404,0.00623824633657932,0.00521918386220932,0.007670050021260979,0,
00:00:03.408,0.0056797442957758895,-0.00859471783041954,-0.00285243848338723,0,
00:00:03.412,-0.00331963528878987,-0.0174899362027645,-0.0024654851295054,0,
00:00:03.416,-0.00881615281105042,0.00404677260667086,0.000296262296615168,0,
00:00:03.42,0.0041323765181005,-0.00427405210211873,0.0060574579983949705,0,
00:00:03.424,0.00890219584107399,0.00445117615163326,0.00200581247918308,0,
00:00:03.428,0.0041632829234004,0.0245348811149597,-0.00649137981235981,0,
00:00:03.432,0.00275370455347002,0.00704524433240294,-0.0039874813519418205,0,
00:00:03.436,-0.00806059967726469,-0.0121805025264621,0.0024837916716933302,0,
00:00:03.44,-0.00911885593086481,-0.0110122514888644,0.0029370705597102603,0,
00:00:03.444,0.00192482443526387,-0.00822075642645359,0.00332805304788053,0,
00:00:03.448,0.00161355314776301,-0.0028638232033699803,-0.0044269147329032395,0,
00:00:03.452,0.00198966776952147,0.000186360295629129,-0.000771937193349004,0,
00:00:03.456,-0.000340916682034731,0.0110530406236649,-0.0015894569223746699,0,
00:00:03.46,0.00287351291626692,0.0149121638387442,0.0025669911410659604,0,
00:00:03.464,-0.0025205931160599,-0.00589464418590069,0.00401303637772799,0,
00:00:03.468,0.00147036660928279,-0.00185484997928143,-0.0038769100792706,0,
00:00:03.472,0.00579596823081374,0.00689070951193571,-0.00273587903939188,0,
00:00:03.476,0.00681373337283731,-0.0118782995268703,0.0022624342236667897,0,
00:00:03.48,-0.00976578705012798,-0.025243079289794,0.00195981259457767,0,
00:00:03.484,-0.0157575681805611,0.00279043894261122,0.00236896448768675,0,
00:00:03.488,-0.0034957779571414,0.0170974750071764,-0.00285383826121688,0,
00:00:03.492,0.0216260720044374,0.0241506211459637,-0.00482183648273349,0,
00:00:03.496,0.008557126857340341,0.004805482923984529,-0.0030253643635660397,0,
00:00:03.5,-0.0250382665544748,-0.0237022191286087,0.00844186451286078,0,
00:00:03.504,-0.00607584323734045,-0.0199993755668402,0.00286110420711339,0,
00:00:03.508,0.0250624194741249,0.0115707414224744,0.0010350220836699,0,
00:00:03.512,0.0065221250988543,0.0122967399656773,-0.00652467180043459,0,
00:00:03.516,-0.00934728421270847,-0.00657365471124649,-0.0037654826883226603,0,
00:00:03.52,-0.0107493763789535,-0.005744438152760271,0.0047369422391057,0,
00:00:03.524,-0.000924559601116925,0.0146655440330505,0.00101798446848989,0,
00:00:03.528,0.00765587808564305,0.0110245384275913,-0.000423169694840908,0,
00:00:03.532,0.00605365727096796,-0.010133015923202,-0.00269107311032712,0,
00:00:03.536,-0.00723547209054232,-0.020526796579361,-0.00040868521318770896,0,
00:00:03.54,-0.0032523935660719898,-0.00215881434269249,0.00365407788194716,0,
00:00:03.544,0.00208937586285174,0.0115489820018411,0.00411204574629664,0,
00:00:03.548,-0.0024157341104000802,0.0129062859341502,-0.00449968408793211,0,
00:00:03.552,0.004141868557780979,-0.00835019815713167,-0.00142304506152868,0,
00:00:03.556,-0.00160970317665488,-0.0149482190608978,-0.00434592645615339,0,
00:00:03.56,0.00143941969145089,0.0182463973760605,0.0062627992592752,0,
00:00:03.564,0.0032447581179440004,0.0193101670593023,0.00370578747242689,0,
00:00:03.568,0.000114763548481278,-0.0212538689374924,-0.00300529762171209,0,
00:00:03.572,-0.0044028419069945795,-0.017189247533679,-0.00335720391012728,0,
00:00:03.576,-0.00895662512630224,-0.0144956465810537,-0.00341845862567425,0,
00:00:03.58,0.0039553688839078,0.0201574862003326,0.00256879045628011,0,
00:00:03.584,0.0107593713328242,0.0469586402177811,0.00309955538250506,0,
00:00:03.588,0.00832624733448029,-0.0039846864528954,-0.000614708056673408,0,
00:00:03.592,-0.00471409829333425,-0.0375293269753456,0.0037953080609440795,0,
00:00:03.596,-0.0170937832444906,-0.0271448604762554,-0.0035370532423257797,0,
00:00:03.6,-0.00255245435982943,0.00421625701710582,-0.000594090670347214,0,
00:00:03.604,0.000711946748197079,0.0131855951622128,4.4988322770223e-05,0,
00:00:03.608,0.0079357773065567,0.0195527691394091,-5.17948728884221e-06,0,
00:00:03.612,0.013122352771461001,0.0184886176139116,-0.0021683273371309,0,
00:00:03.616,0.0007022460340522231,-0.00290874182246625,-0.00016706035239622,0,
00:00:03.62,-0.0124630052596331,-0.0264477431774139,0.00571719231083989,0,
00:00:03.624,-0.00722118001431227,-0.00578993558883667,-0.0021318267099559303,0,
00:00:03.628,0.011135421693325001,0.0134584717452526,-0.000211394173675217,0,
00:00:03.632,0.00343200261704624,-0.0049122404307127,-0.00239019212312996,0,
00:00:03.636,-0.007109067868441341,-0.0068365316838026,-0.000700245262123644,0,
00:00:03.64,-0.00706794252619147,0.00218468741513789,0.007234720047563309,0,
00:00:03.644,0.003986017312854529,0.00522343534976244,-0.00026353873545303903,0,
00:00:03.648,-0.0014380139764398302,0.00197360361926258,-0.00579467415809631,0,
00:00:03.652,0.0038008952978998397,0.00325923762284219,-0.007707236334681509,0,
00:00:03.656,0.00410488015040755,-0.00561408512294292,0.00410510739311576,0,
00:00:03.66,0.010136840865016,0.00203573936596513,0.0056499973870813795,0,
00:00:03.664,-0.000238964421441779,0.0126486532390118,0.000821075169369578,0,
00:00:03.668,-0.016448063775897002,-0.00549540063366294,0.0038058161735534703,0,
00:00:03.672,-0.0154821770265698,-0.0176902916282415,-0.00436666840687394,0,
00:00:03.676,0.007437295280396941,-0.00195614900439978,-0.00152525410521775,0,
00:00:03.68,0.0163807552307844,0.00600311579182744,-0.0005152716184966269,0,
00:00:03.684,0.00783258955925703,0.00485738553106785,-8.83175598573871e-05,0,
00:00:03.688,-0.008343440480530259,0.0100711928680539,-0.0019260833505541101,0,
00:00:03.692,0.00315457512624562,0.0083350632339716,0.000166519836056978,0,
00:00:03.696,-0.00533655099570751,-0.0046926983632147295,0.00388727965764701,0,
00:00:03.7,-0.00769481947645545,-0.0197992008179426,0.0020090155303478198,0,
00:00:03.704,-0.00651787128299475,-0.0163392350077629,0.00149120087735355,0,
00:00:03.708,0.00868478696793318,0.00860625505447388,-0.005929091945290571,0,
00:00:03.712,0.009945922531187529,0.0162423923611641,-0.0013768605422228599,0,
00:00:03.716,-0.00801204331219196,0.00101531867403537,0.000698869291227311,0,
00:00:03.72,0.00406021578237414,0.00180800713133067,-0.000868078786879778,0,
00:00:03.724,0.0027267222758382602,0.00925737526267767,0.0028654404450207897,0,
00:00:03.728,-0.00324393319897354,-0.0023178246337920397,0.00196915841661394,0,
00:00:03.732,-0.0032834280282259,-0.00598650285974145,6.0619961004704196e-05,0,
00:00:03.736,-0.00122806301806122,-0.007215865422040221,-0.00114624993875623,0,
00:00:03.74,0.0006345726433210071,-0.0109392236918211,-0.00129619636572897,0,
00:00:03.744,0.00141976238228381,-0.00104196125175804,-0.000755844172090292,0,
00:00:03.748,-0.00294059445150197,0.00900412350893021,-0.00214158603921533,0,
00:00:03.752,0.00862607080489397,0.0106781953945756,0.00029359207837842405,0,
00:00:03.756,0.00127928308211267,-0.000312631396809593,0.0020492363255471,0,
00:00:03.76,-0.00952735170722008,-0.00274604791775346,0.00415655970573425,0,
00:00:03.764,-0.00228066206909716,0.00212018773891032,0.0073275258764624596,0,
00:00:03.768,0.0106649389490485,-0.00678057363256812,-0.0118388812988997,0,
00:00:03.772,-0.00441011926159263,0.000856124155689031,-0.0036273242440074704,0,
00:00:03.776,-0.00637253280729055,0.00380788627080619,0.000878480670507997,0,
00:00:03.78,0.00786558538675308,0.00271445792168379,0.00032790083787404,0,
00:00:03.784,0.00223584589548409,-0.00611763214692473,0.00607760576531291,0,
00:00:03.788,-0.00600910512730479,-0.0125882904976606,0.000555742066353559,0,
00:00:03.792,-0.0073577021248638595,0.005786071997135879,-0.0057628252543509,0,
00:00:03.796,0.0091643538326025,0.0153625132516026,0.0043387636542320295,0,
00:00:03.8,0.00656954571604729,0.00138888321816921,0.00045390313607640597,0,
00:00:03.804,-8.43089073896408e-05,-0.000582567823585123,-0.00126464630011469,0,
00:00:03.808,-0.00413296930491924,-0.0111750429496169,-0.00134859199170023,0,
00:00:03.812,-0.00645294738933444,-0.0040721460245549705,-0.00480098137632012,0,
00:00:03.816,0.00176592892967165,0.0032988374587148398,0.00197913078591228,0,
00:00:03.82,-0.00432667182758451,0.00351447472348809,0.009931978769600391,0,
00:00:03.824,-1.37687993628788e-05,0.00148438813630491,-0.00140987592749298,0,
00:00:03.828,0.0018689413554966398,-0.0106938304379582,-0.00654513202607632,0,
00:00:03.832,0.00438734935596585,-0.00156584265641868,-0.00329976226203144,0,
00:00:03.836,0.0123311411589384,0.017186937853694,0.0008087411988526581,0,
00:00:03.84,0.0020363994408398897,0.0212237201631069,0.00695011671632528,0,
00:00:03.844,-0.01327745616436,-0.0191338043659925,0.00272393808700144,0,
00:00:03.848,-0.00734697794541717,-0.0127346934750676,-0.00407783826813102,0,
00:00:03.852,0.00314696412533522,-0.00971469562500715,-0.008038380183279509,0,
00:00:03.856,-0.00105808326043189,-0.00175608659628779,0.000563968205824494,0,
00:00:03.86,0.0004910885472781959,0.0110022071748972,0.00825928989797831,0,
00:00:03.864,-0.0019186477875337,0.00116492959205061,0.00389966228976846,0,
00:00:03.868,0.00845355074852705,0.00486131245270371,-0.00364824291318655,0,
00:00:03.872,0.00269150594249368,0.00834902841597795,-0.00826724991202354,0,
00:00:03.876,-0.00747069576755166,-0.00276757823303342,0.00212725065648556,0,
00:00:03.88,0.00736473221331835,-0.0007896885508671401,0.0037612318992614703,0,
00:00:03.884,-0.00129862502217293,0.005220605526119471,0.0040256641805172,0,
00:00:03.888,-0.00166634749621153,-0.0118743702769279,-0.0042312690056860395,0,
00:00:03.892,-0.00673002097755671,-0.0113585069775581,-0.00304000149480999,0,
00:00:03.896,0.0059794443659484395,0.00694369524717331,0.00214474671520293,0,
00:00:03.9,0.0027529078070074302,0.00648291129618883,0.00199994328431785,0,
00:00:03.904,-0.0145717849954963,-0.0109845213592052,0.00247662770561874,0,
00:00:03.908,-0.00236912909895182,-0.0005269115208648151,-0.00483503006398678,0,
00:00:03.912,0.0129729034379125,0.0108552714809775,-0.000728375511243939,0,
00:00:03.916,0.00671832542866468,0.00960637908428907,-0.00336713227443397,0,
00:00:03.92,0.00031249795574694904,-0.00343281263485551,0.00901706889271736,0,
00:00:03.924,-0.00127110932953656,-0.007858545519411559,-0.000170533414348029,0,
00:00:03.928,-0.0100097823888063,-0.00368791399523616,-0.004965036176145079,0,
00:00:03.932,-0.00219680136069655,0.019574748352169997,-0.00028178674983792,0,
00:00:03.936,0.00459712138399482,-0.00862636137753725,-0.00105660397093743,0,
00:00:03.94,0.0099496440961957,-0.0182094015181065,0.0048711611889302705,0,
00:00:03.944,-0.0030173407867550898,0.0006168950931169089,0.00197851937264204,0,
00:00:03.948,-0.0143922315910459,0.00886799488216639,-0.005708470009267329,0,
00:00:03.952,0.0019379876321181698,-0.00646177167072892,-0.00308356457389891,0,
00:00:03.956,0.003972527105361221,-0.00177933846134692,0.0009524954366497699,0,
00:00:03.96,0.00200733402743936,0.00681073311716318,0.004979063756763939,0,
00:00:03.964,0.0105857076123357,0.0317623391747475,0.00470800837501884,0,
00:00:03.968,8.190122025553141e-05,0.0104609755799174,-0.00460253143683076,0,
00:00:03.972,-0.00375086674466729,-0.0294321421533823,-0.00602543214336038,0,
00:00:03.976,-0.0101946471258998,-0.0348424464464188,0.00538983987644315,0,
00:00:03.98,-0.0070011024363338895,-0.0110850157216191,0.00338645745068789,0,
00:00:03.984,0.00148971891030669,0.0170594360679388,-0.0029470426961779603,0,
00:00:03.988,0.0063875000923872,0.0257468670606613,-0.00518739689141512,0,
00:00:03.992,0.008280656300485129,0.00685574812814593,0.000893504766281694,0,
00:00:03.996,0.0072851749137044,0.00218853540718555,0.00240516965277493,0,
00:00:04,-0.0017539499094709802,-0.000623751839157194,-0.000389665510738268,0,
00:00:04.004,-0.015524067915976,-0.00956199783831835,0.0023815380409359897,0,
00:00:04.008,-0.00527719361707568,-0.0114009641110897,0.00113291502930224,0,
00:00:04.012,0.00507165212184191,-0.00859454367309809,-0.0006114498246461151,0,
00:00:04.016,0.00611673621460795,0.00844823848456144,-0.00142435531597584,0,
00:00:04.02,0.009406848810613159,0.00886695832014084,-0.00121864734683186,0,
00:00:04.024,-0.0101671880111098,-0.00262024020776153,-0.000500519818160683,0,
00:00:04.028,-0.0028969761915504898,0.00264989119023085,-0.0018905116012319899,0,
00:00:04.032,0.000664449122268707,0.00154887861572206,0.0025107173714786803,0,
00:00:04.036,-0.00042147180647589304,-0.004925604909658429,0.00216636410914361,0,
00:00:04.04,0.0052881189621985,0.008158149197697641,-0.00159993732813746,0,
00:00:04.044,0.00420666486024857,0.00381240644492209,0.00324926758185029,0,
00:00:04.048,-0.00776728242635727,-0.0175015367567539,-0.00148771738167852,0,
00:00:04.052,-0.00493464292958379,-0.0109304683282971,-0.00641745142638683,0,
00:00:04.056,-0.0015104276826605199,0.00344975315965712,0.0027265187818557,0,
00:00:04.06,0.0097421333193779,0.0254567954689264,0.00750952353700995,0,
00:00:04.064,0.00536890048533678,0.00633156578987837,-0.0027676806785166303,0,
00:00:04.068,-0.00540153495967388,-0.0131716188043356,-0.00614294456318021,0,
00:00:04.072,-0.00275241234339774,-0.0129505759105086,-0.00404476094990969,0,
00:00:04.076,-0.00522624608129263,-0.00689403479918838,0.00610165670514107,0,
00:00:04.08,0.0143399396911263,0.0172727536410093,0.00512725068256259,0,
00:00:04.084,0.000193127591046505,0.0230739172548056,0.00106037466321141,0,
00:00:04.088,-0.0172876007854939,-0.0152221815660596,0.000111346824269276,0,
00:00:04.092,-0.00517717655748129,-0.0218915101140738,-0.0047439448535442396,0,
00:00:04.096,0.00496751209720969,-0.0114058936014771,-0.00769225135445595,0,
00:00:04.1,0.00823451392352581,0.00823420006781816,0.0053827324882149705,0,
00:00:04.104,0.00594405923038721,0.0123708816245198,0.002784906886518,0,
00:00:04.108,0.00780542474240065,0.0165877621620893,-0.00130017043557018,0,
00:00:04.112,0.000450898980489001,0.0108353607356548,-0.00256787776015699,0,
00:00:04.116,-0.0202646590769291,-0.0101397167891264,0.00483216810971498,0,
00:00:04.12,-0.0058792270720005,-0.0127703966572881,0.00701630627736449,0,
00:00:04.124,0.007998918183147909,-0.0115687986835837,-0.00674455473199487,0,
00:00:04.128,0.007146405987441541,-0.007461884990334509,-0.00393700366839767,0,
00:00:04.132,0.0021262506488710603,0.00151705578900874,-0.0032436584588140197,0,
00:00:04.136,-0.00592545280233026,0.0136320069432259,0.0006330414908006791,0,
00:00:04.14,-0.00321231526322663,0.00835987366735935,0.0050785015337169205,0,
00:00:04.144,0.000904383894521743,0.000414019683375955,0.00514152972027659,0,
00:00:04.148,0.000776853994466364,-0.00408255960792303,-0.00205074320547283,0,
00:00:04.152,0.0106471264734864,0.0122270379215479,-0.00562850525602698,0,
00:00:04.156,0.0007515492034144701,-0.00142436427995563,-0.000246614508796483,0,
00:00:04.16,-0.0030510451178997803,-0.0120798824355006,0.00135237316135317,0,
00:00:04.164,-0.00770861655473709,-0.0140922591090202,0.00324204098433256,0,
00:00:04.168,-0.013060680590569999,-0.00934250373393297,-0.0036047166213393203,0,
00:00:04.172,0.00571576319634914,0.00793246179819107,-0.0018855034140870001,0,
00:00:04.176,0.007299769669771191,0.0157169252634048,0.000983921345323324,0,
00:00:04.18,0.00975193735212088,0.0204334277659655,0.00639232434332371,0,
00:00:04.184,0.00649595120921731,-0.000412374269217253,-9.768886957317591e-05,0,
00:00:04.188,-0.014226189814508001,-0.0230741426348686,-0.00265213334932923,0,
00:00:04.192,-0.00537501974031329,-0.0159808974713087,-0.00453220773488283,0,
00:00:04.196,0.0023837408516556,0.0067490884102881,0.0009100678726099429,0,
00:00:04.2,-0.00758295506238937,0.00242477818392217,0.00192192278336734,0,
00:00:04.204,0.0068053766153752795,0.0100559927523136,-0.0009362391429021949,0,
00:00:04.208,0.0159487407654524,0.0235178600996733,0.004154440481215721,0,
00:00:04.212,0.00350927375257015,0.007827820256352421,-0.0008364419336430731,0,
00:00:04.216,-0.0117108952254057,-0.0363377146422863,-0.00619902415201068,0,
00:00:04.22,-0.0188690759241581,-0.0406373329460621,0.00259528192691505,0,
00:00:04.224,-0.00813358463346958,0.00539495004341006,0.005153011996299029,0,
00:00:04.228,0.0209215022623539,0.0481302738189697,-0.0031163310632109603,0,
00:00:04.232,0.0217804219573736,0.0367328114807606,-0.00264837662689388,0,
00:00:04.236,-0.00402470584958792,-0.020436204969883,0.0019290870986878898,0,
00:00:04.24,-0.018463522195816002,-0.0352027080953121,0.00363660044968128,0,
00:00:04.244,-0.0057421242818236394,-0.0162181090563536,-0.00399294635280967,0,
00:00:04.248,0.00377188017591834,0.0107876462861896,-0.000564155227039009,0,
00:00:04.252,0.00438544061034918,0.0105084478855133,0.000486817240016535,0,
00:00:04.256,-2.5458881282247603e-05,0.00605741888284683,-0.00156686431728303,0,
00:00:04.26,-0.00442179478704929,0.009857316501438621,0.00428132619708776,0,
00:00:04.264,0.00430286768823862,0.0033822359982878,-0.000343810126651078,0,
00:00:04.268,0.00183011393528432,-0.0140984421595931,-0.00157650699838996,0,
00:00:04.272,0.000670518900733441,-0.007435620296746491,-0.0052672172896564,0,
00:00:04.276,0.0040275910869240795,0.0058562615886330605,0.00373614695854485,0,
00:00:04.28,0.00165315542835742,-0.000316264457069337,0.0057870424352586295,0,
00:00:04.284,-0.009975334629416471,-0.000864788424223661,-0.0010164997074753,0,
00:00:04.288,-0.0038088904693722703,-0.003930755425244571,-0.00497222365811467,0,
00:00:04.292,0.000954556162469089,0.000825520197395235,-0.00220108823850751,0,
00:00:04.296,0.00302345841191709,0.0062198219820857,0.0030916805844754,0,
00:00:04.3,0.00484425993636251,0.00825851690024138,0.00455452268943191,0,
00:00:04.304,-0.000624504231382161,0.0024730907753109897,0.000491995073389262,0,
00:00:04.308,-0.00173400191124529,-0.00538661982864141,-0.00674753962084651,0,
00:00:04.312,-0.0031610662117600398,-0.0120218452066183,-0.00326813012361526,0,
00:00:04.316,0.0018193549476563898,-0.0055538103915751,0.00136675487738103,0,
00:00:04.32,-0.0021046530455350898,0.00414911983534694,0.007626078091561791,0,
00:00:04.324,0.008774987421929841,0.00380356633104384,0.0010564558906480698,0,
00:00:04.328,-0.00121861207298934,-0.00261306227184832,-0.00415446981787682,0,
00:00:04.332,-0.0060137244872748895,0.00407450925558805,-0.00259300693869591,0,
00:00:04.336,0.0012205427046865199,0.0238917302340269,0.00216254661791027,0,
00:00:04.34,0.0031640385277569303,-0.00262569217011333,0.0037399949505925205,0,
00:00:04.344,-0.0044632488861680005,-0.0333950743079185,-0.0019553296733647602,0,
00:00:04.348,-0.00491996528580785,-0.00804899260401726,-0.00470848521217704,0,
00:00:04.352,0.000457264541182667,0.0169849507510662,0.000749577127862722,0,
00:00:04.356,0.0019377527059987198,0.00722627947106957,-0.00011808273120550401,0,
00:00:04.36,0.010244145989418,-0.00177449430339038,0.00325405155308545,0,
00:00:04.364,-0.00026124066789634504,0.00570859992876649,0.0039380220696330105,0,
00:00:04.368,0.0007353359833359719,0.008000346831977371,-0.0022692985367029897,0,
00:00:04.372,0.00144455372355878,-0.004769264720380311,-0.00726398359984159,0,
00:00:04.376,-0.0124033568426967,-0.0156523995101452,0.00233172439038754,0,
00:00:04.38,-0.0129273170605302,-0.01154291536659,0.0034061623737216,0,
00:00:04.384,0.0119279818609357,0.00662610167637467,0.00352516095153987,0,
00:00:04.388,0.0155138839036226,0.0232134070247412,-0.00457465834915638,0,
00:00:04.392,-0.00489913113415241,-0.000685071747284383,-0.00105054420419037,0,
00:00:04.396,-0.000588258320931345,-0.018770894035697,-0.00179558747913688,0,
00:00:04.4,-0.008598975837230679,0.0008599183638580139,0.0025163332466036103,0,
00:00:04.404,-0.007876350544393059,0.005755493417382239,0.00201459834352136,0,
00:00:04.408,0.0081915594637394,0.003911969717592,0.000301323510939255,0,
00:00:04.412,0.0101049179211259,0.0026332528796047,-0.00296368496492505,0,
00:00:04.416,0.00473287515342236,0.0067305862903595,0.0008465189603157339,0,
00:00:04.42,-0.00769706955179572,-0.0115935737267137,-0.00114015804138035,0,
00:00:04.424,-0.007276858668774371,-0.0138414865359664,0.00412571476772428,0,
00:00:04.428,-0.00458430033177137,-0.0103835416957736,-0.000851048447657377,0,
00:00:04.432,0.00566935306414962,0.0129479123279452,-0.00411820225417614,0,
00:00:04.436,0.00292154378257692,0.0218127574771643,-0.00141421484295279,0,
00:00:04.44,-0.00293441652320325,0.00830467976629734,0.0055545843206346,0,
00:00:04.444,0.00610257126390934,-0.00336176180280745,0.000493584258947521,0,
00:00:04.448,0.0007624117424711589,-0.0130468141287565,-0.00148042966611683,0,
00:00:04.452,-0.0019797245040535896,-0.012756229378283001,-0.0035607870668172797,0,
00:00:04.456,-0.000298154540359974,-0.00790008436888456,0.00131484412122518,0,
00:00:04.46,-0.0033988994546234603,0.00584919704124331,0.00387662416324019,0,
00:00:04.464,-0.00806256290525198,0.0016625182470306802,-0.00122352165635675,0,
00:00:04.468,0.00222681369632483,0.0171918533742428,-0.003996933810412879,0,
00:00:04.472,0.0147149553522468,0.0232401806861162,-0.00307374773547053,0,
00:00:04.476,0.00772514473646879,-0.0105131845921278,0.00790055654942989,0,
00:00:04.48,-0.008473615162074571,-0.0261965580284595,0.004347939975559711,0,
00:00:04.484,-0.0120619107037783,-0.0163018740713596,-0.00337197887711227,0,
00:00:04.488,-0.0049941879697144,0.00149377074558288,-0.00625287368893623,0,
00:00:04.492,-0.00396508304402232,0.011895758099853998,-0.00423624133691192,0,
00:00:04.496,0.0114362770691514,0.014386129565536998,0.0058553870767355,0,
00:00:04.5,0.0076517164707183795,0.00257134693674743,0.00704480055719614,0,
00:00:04.504,0.004620443563908339,0.00241244304925203,-0.000920835882425308,0,
00:00:04.508,0.0006904377951286731,0.00574404839426279,-0.00557036837562919,0,
00:00:04.512,-0.000538725114893168,-0.0112415933981538,-0.000821680412627757,0,
00:00:04.516,-0.0163737647235394,-0.0175270773470402,0.000700796314049512,0,
00:00:04.52,-0.00355499912984669,-0.00479373009875417,0.00286320387385786,0,
00:00:04.524,0.0036804664414376,0.0108336359262466,-0.0015624897787347401,0,
00:00:04.528,0.00134604633785784,0.008408103138208391,-0.00159013387747109,0,
00:00:04.532,0.009883599355816841,0.00205439212732017,-0.00445878691971302,0,
00:00:04.536,0.00658379681408405,0.00405753497034311,0.0046504256315529294,0,
00:00:04.54,-0.0103760417550802,0.00345260044559836,0.00424492452293634,0,
00:00:04.544,0.00116103910841048,0.00217521330341697,0.0010024112416431301,0,
00:00:04.548,-0.0037222595419734703,-0.015605241060257,-0.00153909181244671,0,
00:00:04.552,-0.00214239349588752,-0.0213501416146755,-0.0022898672614246602,0,
00:00:04.556,-0.00148543564137071,0.00493733864277601,-0.005782083608210089,0,
00:00:04.56,-0.0021622607018798603,0.00787848886102438,0.00556766847148538,0,
00:00:04.564,0.0158025659620762,0.0235311407595873,0.00385888875462115,0,
00:00:04.568,-0.00189187354408205,0.0133800180628896,-0.00242096651345491,0,
00:00:04.572,-0.0033397818915545897,-0.010417465120554,-0.00487280683591962,0,
00:00:04.576,-0.00316215818747878,-0.0182290486991405,-0.00116055679973215,0,
00:00:04.58,0.000264202884864062,-0.0190862100571394,0.00419498467817903,0,
00:00:04.584,-0.0022261862177401803,0.0053227716125547895,0.00516081880778074,0,
00:00:04.588,-0.00292956852354109,0.0144824711605906,-0.00157283898442984,0,
00:00:04.592,0.00079814251512289,0.00732901552692056,-0.005140211433172229,0,
00:00:04.596,0.00110234133899212,0.0012444860767573099,-0.004146718885749579,0,
00:00:04.6,0.00501629710197449,-0.0106974188238382,0.007365938276052479,0,
00:00:04.604,0.0154826883226633,0.00453219702467322,0.00645624427124858,0,
00:00:04.608,-0.00790356658399105,0.00823692977428436,-0.007060794159770009,0,
00:00:04.612,-0.0160162672400475,-0.00208459328860044,-0.00759018631651998,0,
00:00:04.616,-0.00264568044804037,-0.00825857557356358,0.0036142221651971297,0,
00:00:04.62,0.00132583582308143,-0.00515356939285994,0.0046291407197713895,0,
00:00:04.624,-0.00182662985753268,-0.00428907386958599,0.006119711324572561,0,
00:00:04.628,0.00631006201729178,-0.00132972677238286,-0.00876914616674185,0,
00:00:04.632,0.0155997537076473,0.0188371259719133,-0.0011784115340560699,0,
00:00:04.636,0.00627418048679829,0.017599830403924,0.00130953558254987,0,
00:00:04.64,-0.0148531869053841,-0.0178002081811428,0.0013372084358707099,0,
00:00:04.644,-0.0119239129126072,-0.0186746958643198,0.00263571832329035,0,
00:00:04.648,0.00163492793217301,0.00374556332826614,-0.00211139209568501,0,
00:00:04.652,0.0024834543000906697,-0.00116311316378415,-0.00622976897284389,0,
00:00:04.656,-0.0011464006965979901,0.00128465390298516,0.00131703121587634,0,
00:00:04.66,0.0063060102984309205,0.0184665806591511,0.00802102871239185,0,
00:00:04.664,0.00637759082019329,0.00499659078195691,0.00318081607110798,0,
00:00:04.668,-0.0018502873135730603,-0.00808770954608917,-0.0043308311142027395,0,
00:00:04.672,-0.00214812159538269,-0.00941386632621288,-0.006551308091729879,0,
00:00:04.676,-0.0072115664370358,-0.00913698878139257,-0.0019348411587998301,0,
00:00:04.68,0.00142715824767947,0.0020149603951722397,0.00637109950184822,0,
00:00:04.684,0.000237955056945793,0.00220033945515752,-0.00247208750806749,0,
00:00:04.688,-0.00334928627125919,0.00526541797444224,0.0074601317755878,0,
00:00:04.692,0.0030704864766448697,0.007437073159962891,-0.00398678286001086,0,
00:00:04.696,0.00622915336862206,0.00491681508719921,-0.00184610218275338,0,
00:00:04.7,0.00445263972505927,0.00020421545195858898,-0.000655014184303582,0,
00:00:04.704,0.000491506420075893,-0.00143591582309455,3.24026659654919e-05,0,
00:00:04.708,-0.00895173382014036,-0.0108285499736667,-0.00172249274328351,0,
00:00:04.712,2.79678079095902e-05,-0.0117210438475013,0.000294122379273176,0,
00:00:04.716,-0.0168697685003281,0.00101147301029414,0.0018107673386111899,0,
00:00:04.72,0.00814234279096127,0.00499703828245401,0.00804278254508972,0,
00:00:04.724,0.0178131870925426,0.0027036692481488,-0.00300953723490238,0,
00:00:04.728,0.00413717003539205,0.0194273609668016,-0.007145037408918141,0,
00:00:04.732,-0.0157411992549896,0.00330376392230392,-0.0009626041864976289,0,
00:00:04.736,-0.004164834506809711,-0.0171772800385952,-0.000529147335328162,0,
00:00:04.74,0.0005943261203356089,-0.0201986152678728,0.00587364239618182,0,
00:00:04.744,0.00640571676194668,0.0068951533176004895,-0.0013366601197049,0,
00:00:04.748,0.00876511633396149,0.00838936772197485,0.000687191088218242,0,
00:00:04.752,-0.00113320408854634,0.0179281942546368,0.000231812213314697,0,
00:00:04.756,0.00307535217143595,0.0168727394193411,-0.000534337654244155,0,
00:00:04.76,-0.0105080362409353,-0.023938337340950997,0.00126799521967769,0,
00:00:04.764,-0.0167749300599098,-0.0298240873962641,-0.00255496008321643,0,
00:00:04.768,0.00415360601618886,6.62276725051925e-05,-0.00386599591001868,0,
00:00:04.772,0.007943602278828621,0.0175068713724613,-7.512523734476421e-05,0,
00:00:04.776,0.0114103714004159,0.0155556695535779,0.00272459629923105,0,
00:00:04.78,0.0038225168827921204,0.00152354477904737,0.00718250358477235,0,
00:00:04.784,-0.0075169918127358,-0.0139158116653562,-0.00023412219888996298,0,
00:00:04.788,-0.00625299382954836,-0.0048388219438493295,-0.0053391414694488,0,
00:00:04.792,-0.00162710854783654,0.0107102664187551,-0.0031685868743807103,0,
00:00:04.796,0.0038745466154068704,-0.00307155982591212,0.00221405387856066,0,
