,Elapsed Time,EMG
704,00:00:02.816,-9.641144424677112e-05
705,00:00:02.82,-0.003771340794628488
706,00:00:02.824,-0.00138073883135803
707,00:00:02.828,0.015750884573208165
708,00:00:02.832,-0.01172247296199203
709,00:00:02.836,-0.00586280412971974
710,00:00:02.84,-0.0007466950919479097
711,00:00:02.844,-0.012356618186458961
712,00:00:02.848,0.01453594863414764
713,00:00:02.852,0.01950890244916077
714,00:00:02.856,-0.0005317106115398998
715,00:00:02.86,-0.01364083657972515
716,00:00:02.864,-0.01153630274347961
717,00:00:02.868,0.0005833958275616204
718,00:00:02.872,0.00768774282187224
719,00:00:02.876,0.00329125276766717
720,00:00:02.88,0.0049370928099960985
721,00:00:02.884,-0.0003891908272635183
722,00:00:02.888,-0.004175842739641658
723,00:00:02.892,-0.0023316050355788346
724,00:00:02.896,-0.00634279928635805
725,00:00:02.9,-0.0036112196976318886
726,00:00:02.904,0.0030104101169854394
727,00:00:02.908,0.0060859894147142785
728,00:00:02.912,0.011158981389598921
729,00:00:02.916,0.008252568077296022
730,00:00:02.92,-0.020040225703269236
731,00:00:02.924,-0.008880114823114132
732,00:00:02.928,-0.0032776037405710633
733,00:00:02.932,0.009480702457949509
734,00:00:02.936,0.014920282294042405
735,00:00:02.94,0.0013271204661577992
736,00:00:02.944,-0.008608697447925806
737,00:00:02.948,-0.0117282650899142
738,00:00:02.952,-0.00494350446388126
739,00:00:02.956,0.010791496140882371
740,00:00:02.96,0.008636598009616138
741,00:00:02.964,0.0017192715313285544
742,00:00:02.968,-0.005366133176721633
743,00:00:02.972,-0.002594562101876362
744,00:00:02.976,-0.00767814717255533
745,00:00:02.98,-0.00291964384814492
746,00:00:02.984,0.0172163457609713
747,00:00:02.988,0.010067840397823652
748,00:00:02.992,-0.01651084958575666
749,00:00:02.996,-0.003220067941583695
750,00:00:03,-0.005864363178261558
751,00:00:03.004,0.002507232973584906
752,00:00:03.008,0.005212453921558337
753,00:00:03.012,0.003970667501562273
754,00:00:03.016,0.007494595098251011
755,00:00:03.02,-0.00897074863314628
756,00:00:03.024,-0.011076626484282315
757,00:00:03.028,0.01993190171197056
758,00:00:03.032,-0.0069744045904371905
759,00:00:03.036,-0.008663431159220629
760,00:00:03.04,-0.0003013540990650602
761,00:00:03.044,-0.0010459281620569538
762,00:00:03.048,-0.0012203257938381241
763,00:00:03.052,0.01693792198784649
764,00:00:03.056,0.01333086192607879
765,00:00:03.06,-0.01716093672439456
766,00:00:03.064,-0.025533567648381002
767,00:00:03.068,0.0061861578797106605
768,00:00:03.072,0.017531096236780293
769,00:00:03.076,0.0005709704710170692
770,00:00:03.08,0.0019929860718548307
771,00:00:03.084,0.0014027921206434238
772,00:00:03.088,0.00149262207560241
773,00:00:03.092,-0.010496637420146721
774,00:00:03.096,-0.00888472679071128
775,00:00:03.1,0.00626785305212252
776,00:00:03.104,-0.00204031635075808
777,00:00:03.108,0.011919502401724461
778,00:00:03.112,0.001035361608956012
779,00:00:03.116,-0.005647880519973116
780,00:00:03.12,-0.010108378937729867
781,00:00:03.124,0.009694572305306792
782,00:00:03.128,0.01108673901762813
783,00:00:03.132,-0.01684124977327882
784,00:00:03.136,0.0017425102414563303
785,00:00:03.14,0.008772964240051813
786,00:00:03.144,-0.006103352643549451
787,00:00:03.148,-0.00432112021371723
788,00:00:03.152,0.00694879028014839
789,00:00:03.156,0.00588280847296118
790,00:00:03.16,-0.01162831229157745
791,00:00:03.164,0.006640031060669602
792,00:00:03.168,-0.006960970931686459
793,00:00:03.172,0.0010025977389887001
794,00:00:03.176,-0.001232596194313373
795,00:00:03.18,0.001762359403073779
796,00:00:03.184,0.009657064831117168
797,00:00:03.188,-0.00116709969006479
798,00:00:03.192,-0.00410521679441445
799,00:00:03.196,-0.00308711221441626
800,00:00:03.2,0.0011282495688646993
801,00:00:03.204,-0.0054404014372266786
802,00:00:03.208,0.005660812137648461
803,00:00:03.212,0.010450255009345705
804,00:00:03.216,-0.010031349956989281
805,00:00:03.22,-0.0014371763681992893
806,00:00:03.224,-0.001946389063959942
807,00:00:03.228,-0.01056503027211873
808,00:00:03.232,0.01120082696434111
809,00:00:03.236,0.009931857915944428
810,00:00:03.24,0.004159322532359554
811,00:00:03.244,-0.012071911827661092
812,00:00:03.248,0.0008926649752538712
813,00:00:03.252,0.00317541277036072
814,00:00:03.256,-0.0009812882635742296
815,00:00:03.26,-0.01387352170422673
816,00:00:03.264,0.004816813103389003
817,00:00:03.268,0.0072477112989872815
818,00:00:03.272,0.0014759958867216478
819,00:00:03.276,-0.008881126705091441
820,00:00:03.28,0.0069596745306626
821,00:00:03.284,0.0017528703028801872
822,00:00:03.288,0.0023110515903681404
823,00:00:03.292,0.006044756912160665
824,00:00:03.296,-0.008025591028854251
825,00:00:03.3,-0.0135406085755676
826,00:00:03.304,0.00807648268528283
827,00:00:03.308,0.00742206652648747
828,00:00:03.312,-0.007133946754038336
829,00:00:03.316,0.006804543470934723
830,00:00:03.32,0.0006847002077847702
831,00:00:03.324,-0.005234523676335811
832,00:00:03.328,-0.003644113545306021
833,00:00:03.332,-0.00025978265330195037
834,00:00:03.336,-8.210423402488037e-05
835,00:00:03.34,0.0043756075319834106
836,00:00:03.344,-0.0030638933531008695
837,00:00:03.348,0.006392771028913559
838,00:00:03.352,0.007641958130989229
839,00:00:03.356,-0.0053212016355246305
840,00:00:03.36,-0.00919045691989595
841,00:00:03.364,-0.0018118240404874102
842,00:00:03.368,0.00389414175879211
843,00:00:03.372,0.002747670630924399
844,00:00:03.376,-0.01005441835150123
845,00:00:03.38,0.004614613717421885
846,00:00:03.384,0.01715306052938106
847,00:00:03.388,-0.008576819091103971
848,00:00:03.392,-0.00893808691762387
849,00:00:03.396,0.00407417747192084
850,00:00:03.4,0.0013075323658995387
851,00:00:03.404,-0.0003106356598436902
852,00:00:03.408,0.0013202750124037214
853,00:00:03.412,-0.0066157563123852
854,00:00:03.416,0.00020766320085385855
855,00:00:03.42,0.005381003255024556
856,00:00:03.424,0.0011381014483049508
857,00:00:03.428,0.0017573982186149767
858,00:00:03.432,0.0036108939675614155
859,00:00:03.436,-0.01018875255249441
860,00:00:03.44,-0.003462309832684702
861,00:00:03.444,0.005964092968497427
862,00:00:03.448,-0.0002328213304281224
863,00:00:03.452,0.010004700627177947
864,00:00:03.456,-0.0133949687005952
865,00:00:03.46,-0.0053166286816122045
866,00:00:03.464,0.00088104378664866
867,00:00:03.468,0.010177530988585207
868,00:00:03.472,0.01267726602964103
869,00:00:03.476,0.00030955951660871983
870,00:00:03.48,-0.010715857148170471
871,00:00:03.484,-0.011865656124427939
872,00:00:03.488,-0.0018448161426931578
873,00:00:03.492,-0.00280487604322843
874,00:00:03.496,0.0063854095060378304
875,00:00:03.5,0.01006172213237733
876,00:00:03.504,-0.0014050152094569012
877,00:00:03.508,0.006789566017687331
878,00:00:03.512,-0.00968517083674669
879,00:00:03.516,0.008823123294860132
880,00:00:03.52,-0.002182685944717375
881,00:00:03.524,-0.012587187346071
882,00:00:03.528,-0.003205677261576048
883,00:00:03.532,0.0054436336504295494
884,00:00:03.536,0.005417800392024217
885,00:00:03.54,0.00437258952297271
886,00:00:03.544,-0.00256753584835678
887,00:00:03.548,-0.0035630771890282588
888,00:00:03.552,-0.004013429788756184
889,00:00:03.556,0.006135506788268685
890,00:00:03.56,-0.009475120517890907
891,00:00:03.564,0.006059662016923541
892,00:00:03.568,0.01028352131834253
893,00:00:03.572,0.0016824740450829198
894,00:00:03.576,-0.00950466003268958
895,00:00:03.58,-0.01116819703020155
896,00:00:03.584,0.0008183021564036597
897,00:00:03.588,0.0166630367748439
898,00:00:03.592,-0.003922440169844782
899,00:00:03.596,-0.003401062451303012
900,00:00:03.6,-0.0013428120873868491
901,00:00:03.604,0.0003259242512285692
902,00:00:03.608,0.003071955405175679
903,00:00:03.612,-0.0011378593626432155
904,00:00:03.616,-0.0013294912641867982
905,00:00:03.62,-0.00449426681734617
906,00:00:03.624,-0.0018248802516609413
907,00:00:03.628,0.00780054868664592
908,00:00:03.632,0.011846657551359427
909,00:00:03.636,0.0007605243590660389
910,00:00:03.64,-0.01184160786215211
911,00:00:03.644,-0.007035996648482984
912,00:00:03.648,-0.0060223874170333164
913,00:00:03.652,0.003711754747200753
914,00:00:03.656,0.0022944735828787084
915,00:00:03.66,0.010684319218853496
916,00:00:03.664,0.0005992359947413197
917,00:00:03.668,0.0015377863310277397
918,00:00:03.672,-0.004426428349688649
919,00:00:03.676,0.0037688400479964934
920,00:00:03.68,-0.014139776234515011
921,00:00:03.684,-0.008434455958195036
922,00:00:03.688,0.014372887788340448
923,00:00:03.692,0.010582423536106935
924,00:00:03.696,-0.00953231821767986
925,00:00:03.7,0.00447676866315305
926,00:00:03.704,-0.006325661208393278
927,00:00:03.708,0.0031578094130963953
928,00:00:03.712,0.0083465197822079
929,00:00:03.716,-0.01501579396426678
930,00:00:03.72,-0.0013114153116475856
931,00:00:03.724,0.008250828395830464
932,00:00:03.728,-0.00598641310352832
933,00:00:03.732,0.00670487014576793
934,00:00:03.736,0.004403239800012678
935,00:00:03.74,-0.007024064194411039
936,00:00:03.744,-0.004008748859632764
937,00:00:03.748,0.005211909650824959
938,00:00:03.752,0.007832015515305105
939,00:00:03.756,-0.004070950657478542
940,00:00:03.76,-0.00777902919799089
941,00:00:03.764,-0.005070710700238125
942,00:00:03.768,0.01010278624016792
943,00:00:03.772,0.0037253024056553806
944,00:00:03.776,-0.00976789742708207
945,00:00:03.78,0.0024606189690530283
946,00:00:03.784,0.00593315763399005
947,00:00:03.788,-0.0025876069703372204
948,00:00:03.792,0.0015139441238716201
949,00:00:03.796,0.0018063973402604498
950,00:00:03.8,-0.006045634974725553
951,00:00:03.804,-0.010033978032879533
952,00:00:03.808,0.012553054490126671
953,00:00:03.812,0.0018617978785186997
954,00:00:03.816,0.0006239078938961007
955,00:00:03.82,-0.0013866291847079906
956,00:00:03.824,-0.008337279316037895
957,00:00:03.828,0.002325079985894263
958,00:00:03.832,0.012723714811727408
959,00:00:03.836,-0.009469294891459873
960,00:00:03.84,-0.0025500787887722284
961,00:00:03.844,-0.0030431401974055894
962,00:00:03.848,0.008060542168095704
963,00:00:03.852,0.00683716707862913
964,00:00:03.856,-0.0028858517762273533
965,00:00:03.86,-0.00972056738100946
966,00:00:03.864,-0.0020050657913088903
967,00:00:03.868,0.004410365945659572
968,00:00:03.872,-0.0028017961885780087
969,00:00:03.876,0.006606832670513535
970,00:00:03.88,0.0016507870750501709
971,00:00:03.884,-0.007408344186842439
972,00:00:03.888,0.0122321421513334
973,00:00:03.892,-0.00862044864334166
974,00:00:03.896,-0.0005338718765415321
975,00:00:03.9,-0.00165524692420149
976,00:00:03.904,-0.006611483287997545
977,00:00:03.908,0.006829344201833007
978,00:00:03.912,0.010410840855911369
979,00:00:03.916,0.005867980304174131
980,00:00:03.92,-0.011319339275360111
981,00:00:03.924,-0.01844435604289175
982,00:00:03.928,0.0008173664464266065
983,00:00:03.932,0.01771231810562313
984,00:00:03.936,0.0073048863559961276
985,00:00:03.94,-0.01043913629837334
986,00:00:03.944,-0.004480074916500602
987,00:00:03.948,0.009281394188292321
988,00:00:03.952,-0.000548630254343149
989,00:00:03.956,-0.00581844919361174
990,00:00:03.96,-0.0009801688138395587
991,00:00:03.964,0.0008297731546917982
992,00:00:03.968,-0.0009753797203302399
993,00:00:03.972,-0.0014511933550238592
994,00:00:03.976,0.0037537005264312103
995,00:00:03.98,0.0011862877290695901
996,00:00:03.984,0.00281256111338735
997,00:00:03.988,0.004628707421943541
998,00:00:03.992,-0.005643704003887254
999,00:00:03.996,-0.003510713635478166
1000,00:00:04,-0.006000189343467361
1001,00:00:04.004,-0.002547026844695207
1002,00:00:04.008,0.01628466974943877
1003,00:00:04.012,-0.0014722395571880073
1004,00:00:04.016,-0.011377809103578329
1005,00:00:04.02,0.0070129348896443905
1006,00:00:04.024,-0.0032638280245009792
1007,00:00:04.028,-0.001325381264905448
1008,00:00:04.032,0.008206027210690078
1009,00:00:04.036,0.007469916366972031
1010,00:00:04.04,-0.0024954335240181522
1011,00:00:04.044,-0.01850170746911322
1012,00:00:04.048,0.002598133985884483
1013,00:00:04.052,-0.0029778050957247498
1014,00:00:04.056,0.004028116236440834
1015,00:00:04.06,0.0036743944510817285
1016,00:00:04.064,0.0057387260603718356
1017,00:00:04.068,0.006455830720369707
1018,00:00:04.072,-0.0012281848539714732
1019,00:00:04.076,-0.0166270425543189
1020,00:00:04.08,-0.006743277946952733
1021,00:00:04.084,0.00669634398218477
1022,00:00:04.088,0.01951583661139012
1023,00:00:04.092,0.00587414111942053
1024,00:00:04.096,-0.013632420508656654
1025,00:00:04.1,-0.01812796026933934
1026,00:00:04.104,0.0024557583965361084
1027,00:00:04.108,0.010371879325248304
1028,00:00:04.112,0.008485370781272658
1029,00:00:04.116,-0.009867482658592086
1030,00:00:04.12,0.00308796050376259
1031,00:00:04.124,-0.0034398103889543576
1032,00:00:04.128,0.009565174812451002
1033,00:00:04.132,-0.005644108692649753
1034,00:00:04.136,-0.0032155176158994393
1035,00:00:04.14,-0.00486051838379353
1036,00:00:04.144,0.00482076639309526
1037,00:00:04.148,0.008751019020564847
1038,00:00:04.152,0.001515522279078146
1039,00:00:04.156,-0.010676897363737219
1040,00:00:04.16,-0.008070524665527039
1041,00:00:04.164,0.00731795956380666
1042,00:00:04.168,0.0046944121131673455
1043,00:00:04.172,0.005759597755968564
1044,00:00:04.176,-0.0025142540107481112
1045,00:00:04.18,-0.01304866815917191
1046,00:00:04.184,0.006699626101180882
1047,00:00:04.188,-0.006484948506113143
1048,00:00:04.192,0.008089645765721791
1049,00:00:04.196,0.01056562986923382
1050,00:00:04.2,-0.0012888847850263205
1051,00:00:04.204,-0.008688827161677177
1052,00:00:04.208,-0.006146799089037817
1053,00:00:04.212,-0.0031394399120472385
1054,00:00:04.216,0.00656462961342185
1055,00:00:04.22,0.00518487894441933
1056,00:00:04.224,-0.0031169692520052307
1057,00:00:04.228,0.0020702921319752897
1058,00:00:04.232,-0.005508032758370966
1059,00:00:04.236,0.006692109163850539
1060,00:00:04.24,-0.0011021168320439808
1061,00:00:04.244,-0.0004833046696148778
1062,00:00:04.248,-0.0033775600604713006
1063,00:00:04.252,-0.01399933628272265
1064,00:00:04.256,0.01882714172825218
1065,00:00:04.26,0.00987560721114281
1066,00:00:04.264,-0.0062732796650379905
1067,00:00:04.268,6.61045778542705e-05
1068,00:00:04.272,-0.016275135101750493
1069,00:00:04.276,-0.00645606988109649
1070,00:00:04.28,0.011401183786802
1071,00:00:04.284,0.0017440040828660096
1072,00:00:04.288,0.01080220472067594
1073,00:00:04.292,0.01000396499875934
1074,00:00:04.296,-0.003691572914249267
1075,00:00:04.3,-0.028143434319645146
1076,00:00:04.304,-0.00292912451550364
1077,00:00:04.308,0.010491709399502724
1078,00:00:04.312,0.00535154389217496
1079,00:00:04.316,0.00758313771802932
1080,00:00:04.32,0.0038928089197725084
1081,00:00:04.324,-0.009414139716682262
1082,00:00:04.328,-0.0025429208762943805
1083,00:00:04.332,0.0017225785995833584
1084,00:00:04.336,-0.0017423511781089471
1085,00:00:04.34,-0.005415887018898507
1086,00:00:04.344,-0.004126390587771307
1087,00:00:04.348,0.012386990012601011
1088,00:00:04.352,0.01028318458702415
1089,00:00:04.356,0.0019616966601461207
1090,00:00:04.36,-0.01921610999852416
1091,00:00:04.364,-0.0012721025850623868
1092,00:00:04.368,-0.0023212569067254697
1093,00:00:04.372,0.01135523687116802
1094,00:00:04.376,0.0041609567124396615
1095,00:00:04.38,0.0004910961724817696
1096,00:00:04.384,-0.014073415426537401
1097,00:00:04.388,0.00939206569455564
1098,00:00:04.392,-0.0006719472730765152
1099,00:00:04.396,-0.0027657186146825595
1100,00:00:04.4,0.0006226643454283554
1101,00:00:04.404,-0.00992364878766238
1102,00:00:04.408,0.0034352459479123397
1103,00:00:04.412,0.01163490628823638
1104,00:00:04.416,0.00550768314860761
1105,00:00:04.42,-0.004076685683685359
1106,00:00:04.424,-0.001540254335850479
1107,00:00:04.428,-0.005324009223841131
1108,00:00:04.432,-0.001604972407221789
1109,00:00:04.436,-0.004529170430032535
1110,00:00:04.44,-0.008208630897570401
1111,00:00:04.444,0.01588187785819173
1112,00:00:04.448,0.0048786192201077895
1113,00:00:04.452,0.006052665645256639
1114,00:00:04.456,-0.007988945115357637
1115,00:00:04.46,-0.0029527593869716003
1116,00:00:04.464,-0.00799886405002322
1117,00:00:04.468,0.00276342628058046
1118,00:00:04.472,0.0170586365275085
1119,00:00:04.476,-0.003001763485372071
1120,00:00:04.48,-0.019821180496364842
1121,00:00:04.484,-0.009634852176532151
1122,00:00:04.488,0.01009961147792638
1123,00:00:04.492,0.01709237671457231
1124,00:00:04.496,0.00940621283371001
1125,00:00:04.5,-0.01134491222910583
1126,00:00:04.504,0.0005416655912995299
1127,00:00:04.508,-0.00402319571003317
1128,00:00:04.512,-0.008975157048553228
1129,00:00:04.516,-0.006981296231970192
1130,00:00:04.52,0.007313747657462949
1131,00:00:04.524,0.010967852314934171
1132,00:00:04.528,0.004715546034276489
1133,00:00:04.532,0.00440386030822992
1134,00:00:04.536,-0.019030714873224473
1135,00:00:04.54,-0.00540819088928402
1136,00:00:04.544,0.010190958364546528
1137,00:00:04.548,0.0029108610469847905
1138,00:00:04.552,0.002073663752526043
1139,00:00:04.556,-0.004882211098447451
1140,00:00:04.56,0.0016461397462990152
1141,00:00:04.564,0.0011484655769891077
1142,00:00:04.568,0.0014549148036167058
1143,00:00:04.572,-0.00343142834026367
1144,00:00:04.576,-0.0048751617723610235
1145,00:00:04.58,0.001472411255235783
1146,00:00:04.584,0.00289127300493419
1147,00:00:04.588,-0.0022278465912677395
1148,00:00:04.592,0.004360103630460796
1149,00:00:04.596,0.01095123065169901
1150,00:00:04.6,-0.01885851158294829
1151,00:00:04.604,-0.0032001194776967207
1152,00:00:04.608,0.01126341032795608
1153,00:00:04.612,0.0023892279132269375
1154,00:00:04.616,0.002810714127917886
1155,00:00:04.62,-0.00809067580848932
1156,00:00:04.624,0.001470199975301522
1157,00:00:04.628,0.005266982712782919
1158,00:00:04.632,-0.004846858093515039
1159,00:00:04.636,-0.01118586561642592
1160,00:00:04.64,-0.0038313550176098995
1161,00:00:04.644,0.01657102257013322
1162,00:00:04.648,0.005901365075260401
1163,00:00:04.652,-0.0012747694272547895
1164,00:00:04.656,-0.01038883475121111
1165,00:00:04.66,0.006336375605314969
1166,00:00:04.664,-0.004949378781020633
1167,00:00:04.668,-0.0027841674163937595
1168,00:00:04.672,0.009738464083056895
1169,00:00:04.676,-0.0045402686810120906
1170,00:00:04.68,-0.0017779955887817808
1171,00:00:04.684,0.004403430502861741
1172,00:00:04.688,-0.007070663268677888
1173,00:00:04.692,0.003598143201088538
1174,00:00:04.696,0.0074663739651441505
1175,00:00:04.7,-0.003672482213005428
1176,00:00:04.704,-0.013376195216551421
1177,00:00:04.708,0.00341439778640051
1178,00:00:04.712,0.0028640868840739166
1179,00:00:04.716,0.014505076687783012
1180,00:00:04.72,0.0018849014104489513
1181,00:00:04.724,-0.014835515408776671
1182,00:00:04.728,-5.479343235493053e-05
1183,00:00:04.732,0.003942807146813717
1184,00:00:04.736,-0.00783032306935638
1185,00:00:04.74,-0.006860262714326349
1186,00:00:04.744,0.007613034453243014
1187,00:00:04.748,0.011204787937458603
1188,00:00:04.752,0.008745170896872878
1189,00:00:04.756,-0.002090485999360678
1190,00:00:04.76,-0.004321167486068586
1191,00:00:04.764,-0.01208879356272519
1192,00:00:04.768,-0.015439651207998402
1193,00:00:04.772,0.0020631450170185413
1194,00:00:04.776,0.02377292420715097
1195,00:00:04.78,-0.002956310752779229
1196,00:00:04.784,-0.0005257748998701503
1197,00:00:04.788,-0.002212251536548142
1198,00:00:04.792,0.0055236885091289895
1199,00:00:04.796,0.000836631181300617
1200,00:00:04.8,-0.01842454052530228
1201,00:00:04.804,0.01099879411049192
1202,00:00:04.808,0.00449668208602816
1203,00:00:04.812,-0.0006633475422859201
1204,00:00:04.816,-0.0027602299815043902
1205,00:00:04.82,-0.00651380163617432
1206,00:00:04.824,-0.001067123259417721
1207,00:00:04.828,0.011890333378687501
1208,00:00:04.832,-0.0033210383262485296
1209,00:00:04.836,0.0024572372203692785
1210,00:00:04.84,-0.00016377377323805765
1211,00:00:04.844,-0.006949639006052169
1212,00:00:04.848,-0.0011951127089559997
1213,00:00:04.852,-0.004630490526324138
1214,00:00:04.856,0.012209317763336
1215,00:00:04.86,0.00030542688909919024
1216,00:00:04.864,-0.00664500066341134
1217,00:00:04.868,0.002216028166003522
1218,00:00:04.872,0.009181875619105998
1219,00:00:04.876,-0.011270674178376789
1220,00:00:04.88,0.002050906274234875
1221,00:00:04.884,-0.001360786962322889
1222,00:00:04.888,0.010392677941126749
1223,00:00:04.892,-0.004253270220942793
1224,00:00:04.896,-0.01258202386088669
1225,00:00:04.9,0.006977734970860185
1226,00:00:04.904,-0.00044237449765205383
1227,00:00:04.908,-0.00020867641433142126
1228,00:00:04.912,-0.004950903821736571
1229,00:00:04.916,0.00973576633259654
1230,00:00:04.92,0.010274155589286238
1231,00:00:04.924,-0.006959313526749611
1232,00:00:04.928,-0.014529725187458093
1233,00:00:04.932,0.006418085191398811
1234,00:00:04.936,0.008199903095373832
1235,00:00:04.94,-0.00755211059004068
1236,00:00:04.944,-0.00910665886476636
1237,00:00:04.948,0.0132808096241206
1238,00:00:04.952,0.0016997569655359292
1239,00:00:04.956,0.00195133977103979
1240,00:00:04.96,-0.008300664834678171
1241,00:00:04.964,-0.004409618621139089
1242,00:00:04.968,0.005482605878569298
1243,00:00:04.972,0.00429726962465792
1244,00:00:04.976,-0.0015767242293804901
1245,00:00:04.98,0.006180747877806429
1246,00:00:04.984,-0.015007476438768163
1247,00:00:04.988,-0.0003330333274789124
1248,00:00:04.992,-0.001210419024573645
1249,00:00:04.996,0.016714325174689293
1250,00:00:05,-0.001257331197848544
1251,00:00:05.004,-0.005202022686717101
1252,00:00:05.008,-0.0034058368764817754
1253,00:00:05.012,0.00979867181740701
1254,00:00:05.016,-0.008697031938936556
1255,00:00:05.02,-0.0108567294664681
1256,00:00:05.024,0.008121895371004939
1257,00:00:05.028,0.0098553984425962
1258,00:00:05.032,-4.477053880693046e-05
1259,00:00:05.036,-0.004231382859870791
1260,00:00:05.04,-0.004019103826067299
1261,00:00:05.044,-0.010075328755192436
1262,00:00:05.048,0.006292747333645817
1263,00:00:05.052,0.008101313142105932
1264,00:00:05.056,0.0059538153072935555
1265,00:00:05.06,-0.004777813621331001
1266,00:00:05.064,-0.0007118834182620005
1267,00:00:05.068,0.00263008766341955
1268,00:00:05.072,-0.01027844054624439
1269,00:00:05.076,-0.00921998522244394
1270,00:00:05.08,0.010499260795768345
1271,00:00:05.084,0.007265696156537159
1272,00:00:05.088,0.0021396938827820213
1273,00:00:05.092,0.00458177919790615
1274,00:00:05.096,-0.01101094274781645
1275,00:00:05.1,-0.005366626661270852
1276,00:00:05.104,0.00013535819016396598
1277,00:00:05.108,-0.00320885237306357
1278,00:00:05.112,0.011186368297785531
1279,00:00:05.116,0.008878910826751959
1280,00:00:05.12,-0.007019715820206326
1281,00:00:05.124,-0.009102316340431571
1282,00:00:05.128,0.00598519993945956
1283,00:00:05.132,0.007832422503270202
1284,00:00:05.136,-0.01155611593276262
1285,00:00:05.14,-0.0052303371485322705
1286,00:00:05.144,-0.0006958798039704505
1287,00:00:05.148,0.006437496747821565
1288,00:00:05.152,0.007745930342934991
1289,00:00:05.156,0.00415448588319123
1290,00:00:05.16,-0.006855066851130687
1291,00:00:05.164,-0.01648052653763443
1292,00:00:05.168,0.01846162299625573
1293,00:00:05.172,-0.002089628309477118
1294,00:00:05.176,-0.00253214314579964
1295,00:00:05.18,0.0007466390379704587
1296,00:00:05.184,-0.010327651631087068
1297,00:00:05.188,0.01312769390642643
1298,00:00:05.192,0.00946562027093021
1299,00:00:05.196,-0.01089237676933408
1300,00:00:05.2,-0.01358348957728594
1301,00:00:05.204,-9.53243579715924e-06
1302,00:00:05.208,0.006926160800503572
1303,00:00:05.212,0.011238459963351481
1304,00:00:05.216,0.001666626194491982
1305,00:00:05.22,-0.00563702557701618
1306,00:00:05.224,-0.00258348463103175
1307,00:00:05.228,0.0007627838640473705
1308,00:00:05.232,-0.00868829048704356
1309,00:00:05.236,0.00442829052917659
1310,00:00:05.24,0.01355520612560212
1311,00:00:05.244,-0.003894295310601593
1312,00:00:05.248,-0.011727650184184299
1313,00:00:05.252,-0.0006000461580697451
1314,00:00:05.256,-0.00106756461900659
1315,00:00:05.26,0.0006338825915008801
1316,00:00:05.264,0.010566812823526561
1317,00:00:05.268,0.0031150004360824906
1318,00:00:05.272,-0.00621716119349003
1319,00:00:05.276,0.0042425216524861736
1320,00:00:05.28,-0.0016466841043438767
1321,00:00:05.284,-0.00608271826058627
1322,00:00:05.288,-0.00944033148698508
1323,00:00:05.292,0.004548906348645691
1324,00:00:05.296,0.009707818506285555
1325,00:00:05.3,0.00907338177785277
1326,00:00:05.304,-0.0007188376039266508
1327,00:00:05.308,-0.01533846510574222
1328,00:00:05.312,0.0006351136835292003
1329,00:00:05.316,0.0008087534806691106
1330,00:00:05.32,-0.003116749183391226
1331,00:00:05.324,0.0008701736805960603
1332,00:00:05.328,0.003920453324099075
1333,00:00:05.332,0.012185917410533868
1334,00:00:05.336,-0.006077148362237496
1335,00:00:05.34,-0.011181514739291736
1336,00:00:05.344,0.0056102669332176395
1337,00:00:05.348,-0.005410355894127864
1338,00:00:05.352,0.014227301522623746
1339,00:00:05.356,0.0013785586925223509
1340,00:00:05.36,-0.01174561225343492
1341,00:00:05.364,0.003927806101273747
1342,00:00:05.368,-0.0022529212292283695
1343,00:00:05.372,-0.01499347749631852
1344,00:00:05.376,0.009193475823849441
1345,00:00:05.38,0.00887839263305068
1346,00:00:05.384,0.016804351995233446
1347,00:00:05.388,-0.01220227032899856
1348,00:00:05.392,-0.01492062094621361
1349,00:00:05.396,-0.00233741197735075
1350,00:00:05.4,0.0067807289306074416
1351,00:00:05.404,0.010202716803178188
1352,00:00:05.408,-0.00183248263783753
1353,00:00:05.412,-0.00862844102084636
1354,00:00:05.416,0.0010938277409877641
1355,00:00:05.42,0.002900342515204107
1356,00:00:05.424,0.00156807550229132
1357,00:00:05.428,-0.00013771746307610967
1358,00:00:05.432,-0.005196411191718652
1359,00:00:05.436,0.00498480955138803
1360,00:00:05.44,0.009088394697755579
1361,00:00:05.444,-0.01952143525704742
1362,00:00:05.448,-0.00232318480266258
1363,00:00:05.452,0.021043981425464202
1364,00:00:05.456,-0.002298401261214172
1365,00:00:05.46,-0.01157699781470001
1366,00:00:05.464,-0.0027095285477116704
1367,00:00:05.468,0.002899596845963965
1368,00:00:05.472,0.00840157963102684
1369,00:00:05.476,-0.005332498694770039
1370,00:00:05.48,0.005289499764330689
1371,00:00:05.484,-0.00013692292850465016
1372,00:00:05.488,-0.0007708243792876601
1373,00:00:05.492,-0.011016326490789648
1374,00:00:05.496,0.0071111652650870435
1375,00:00:05.5,-0.0010171641479246292
1376,00:00:05.504,-0.005016889772377909
1377,00:00:05.508,0.006914644502103329
1378,00:00:05.512,0.00714122713543475
1379,00:00:05.516,0.00432862574234605
1380,00:00:05.52,-0.008593852515332408
1381,00:00:05.524,-0.012595829612109803
1382,00:00:05.528,0.00285222800448536
1383,00:00:05.532,-0.0010864412179216797
1384,00:00:05.536,0.0004037487960886288
1385,00:00:05.54,0.00879413494840265
1386,00:00:05.544,0.003589904896216467
1387,00:00:05.548,-8.127617184072993e-05
1388,00:00:05.552,0.004200955852866169
1389,00:00:05.556,-0.004124681639950724
