,Elapsed Time,EMG
712,00:00:02.848,-0.04402201599441469
713,00:00:02.852,0.01507238671183586
714,00:00:02.856,0.044640024774707784
715,00:00:02.86,0.00594621081836522
716,00:00:02.864,-0.00262836553156372
717,00:00:02.868,-0.02905933652073146
718,00:00:02.872,-0.010242631658911679
719,00:00:02.876,0.015170116210356348
720,00:00:02.88,0.006790240295231342
721,00:00:02.884,-0.02237025951035325
722,00:00:02.888,0.03999614401254804
723,00:00:02.892,0.001897678710520231
724,00:00:02.896,-0.02174970903433857
725,00:00:02.9,-0.01795835513621572
726,00:00:02.904,-0.015039864461868998
727,00:00:02.908,0.01613682950846847
728,00:00:02.912,0.0142792301485315
729,00:00:02.916,0.015035258140414991
730,00:00:02.92,0.03156011085957286
731,00:00:02.924,-0.028724501025862954
732,00:00:02.928,-0.021975217387080172
733,00:00:02.932,-0.012986890040338012
734,00:00:02.936,-0.006532356721436421
735,00:00:02.94,0.005429514334537101
736,00:00:02.944,0.030415702553000343
737,00:00:02.948,-0.005067963735200455
738,00:00:02.952,-0.001094323233701261
739,00:00:02.956,0.01979709812439978
740,00:00:02.96,-0.023524591175373595
741,00:00:02.964,-0.02879250142723321
742,00:00:02.968,0.03527124493848531
743,00:00:02.972,-0.00782653549686076
744,00:00:02.976,-0.015317605924792541
745,00:00:02.98,0.01650312647689131
746,00:00:02.984,0.0304905341472476
747,00:00:02.988,-0.04116646805778147
748,00:00:02.992,-0.02799082593992351
749,00:00:02.996,0.023561181558761746
750,00:00:03,0.03452948475023735
751,00:00:03.004,-0.01197851984761654
752,00:00:03.008,0.03985319452476692
753,00:00:03.012,0.00514063052833085
754,00:00:03.016,-0.08509346767095849
755,00:00:03.02,-0.038920781575143296
756,00:00:03.024,0.021802857285365507
757,00:00:03.028,0.03040512825828049
758,00:00:03.032,0.04646889289142564
759,00:00:03.036,0.03023476485032006
760,00:00:03.04,-0.017264288850128613
761,00:00:03.044,-0.05246734851971273
762,00:00:03.048,-0.029077986837364747
763,00:00:03.052,0.04033861053176227
764,00:00:03.056,0.0019197692163288578
765,00:00:03.06,-0.02185629843734207
766,00:00:03.064,0.022373678628355282
767,00:00:03.068,0.00962274044286459
768,00:00:03.072,-0.0014863492106087497
769,00:00:03.076,-0.00453510147053748
770,00:00:03.08,-0.02480268804356449
771,00:00:03.084,0.007011373818386339
772,00:00:03.088,0.03385700186481706
773,00:00:03.092,-0.003885966725647456
774,00:00:03.096,-0.03458018437959249
775,00:00:03.1,0.005482432898133989
776,00:00:03.104,-0.007307451916858575
777,00:00:03.108,0.02104107080958779
778,00:00:03.112,0.015583686239551756
779,00:00:03.116,-0.02780163500938214
780,00:00:03.12,0.01688206498511136
781,00:00:03.124,0.01840453292243185
782,00:00:03.128,-0.025501698022708297
783,00:00:03.132,-0.025673237354567384
784,00:00:03.136,0.025239155529561748
785,00:00:03.14,-0.006423909013392392
786,00:00:03.144,0.0004303520545363799
787,00:00:03.148,0.015083991922438141
788,00:00:03.152,-0.005229615489952298
789,00:00:03.156,0.0042044301517307585
790,00:00:03.16,0.0009288949659094303
791,00:00:03.164,-0.03682840915280396
792,00:00:03.168,0.009859599173069
793,00:00:03.172,0.02800193626899271
794,00:00:03.176,0.001958298496901989
795,00:00:03.18,-0.01008870336227119
796,00:00:03.184,0.00671800202690067
797,00:00:03.188,-0.0009494102559983709
798,00:00:03.192,0.00036401476245374095
799,00:00:03.196,-0.00545128108933572
800,00:00:03.2,-0.01346430380363017
801,00:00:03.204,-0.02335762290749695
802,00:00:03.208,0.01623086875770239
803,00:00:03.212,0.049843550892546766
804,00:00:03.216,-0.004495073866564779
805,00:00:03.22,-0.03126311860978608
806,00:00:03.224,-0.0126706161536276
807,00:00:03.228,0.0007871780508140053
808,00:00:03.232,0.03014033241197463
809,00:00:03.236,-0.00985693419352174
810,00:00:03.24,-0.006993575254455241
811,00:00:03.244,-0.010055938037112402
812,00:00:03.248,0.0262679350562394
813,00:00:03.252,-0.00657417334150523
814,00:00:03.256,-0.00859604426659643
815,00:00:03.26,-0.023062438063789194
816,00:00:03.264,0.01603427098598331
817,00:00:03.268,0.02586901583708822
818,00:00:03.272,-0.0017578914121258982
819,00:00:03.276,-0.031511747278273106
820,00:00:03.28,0.025319441978354028
821,00:00:03.284,0.009634334477595978
822,00:00:03.288,-0.00565547938458621
823,00:00:03.292,-0.03442952258046725
824,00:00:03.296,0.00636852579191328
825,00:00:03.3,-0.010192088840994984
826,00:00:03.304,0.011775315477279962
827,00:00:03.308,0.04618149623274809
828,00:00:03.312,-0.004403708735480911
829,00:00:03.316,-0.01709641896741233
830,00:00:03.32,-0.05252348237263509
831,00:00:03.324,0.014009689213708036
832,00:00:03.328,0.03375770244747405
833,00:00:03.332,-0.0038020648062229183
834,00:00:03.336,0.02056778594851498
835,00:00:03.34,0.005201374180614946
836,00:00:03.344,-0.028419775713700777
837,00:00:03.348,-0.01383698440622539
838,00:00:03.352,0.0004515494219958817
839,00:00:03.356,-0.013118220020260193
840,00:00:03.36,0.01295571262016889
841,00:00:03.364,0.03834428358823056
842,00:00:03.368,-0.0033840280957519887
843,00:00:03.372,-0.04285571724176405
844,00:00:03.376,0.03392606135457751
845,00:00:03.38,0.01618122740183022
846,00:00:03.384,-0.039591831620782614
847,00:00:03.388,-0.02059184876270592
848,00:00:03.392,0.00779616762883961
849,00:00:03.396,0.04361999410320999
850,00:00:03.4,-0.02101327937089078
851,00:00:03.404,-0.00040269584860654073
852,00:00:03.408,0.012858662754297217
853,00:00:03.412,0.0028199804946780205
854,00:00:03.416,-0.009227173868566748
855,00:00:03.42,-0.009828974725678528
856,00:00:03.424,-0.01092903898097574
857,00:00:03.428,0.0068068488035351
858,00:00:03.432,-0.005615958943963045
859,00:00:03.436,0.006066548172384511
860,00:00:03.44,0.0233078374294564
861,00:00:03.444,0.02297677483875307
862,00:00:03.448,-0.011134107364341618
863,00:00:03.452,-0.05183877120725815
864,00:00:03.456,-0.006421705707907671
865,00:00:03.46,0.018689852673560346
866,00:00:03.464,0.01516858255490657
867,00:00:03.468,-0.011928788269869992
868,00:00:03.472,0.017067434266209585
869,00:00:03.476,-8.642568718641823e-05
870,00:00:03.48,0.044240199262276375
871,00:00:03.484,-0.05620522564277055
872,00:00:03.488,-0.032864148190128645
873,00:00:03.492,0.02100718836300075
874,00:00:03.496,0.001862442601122869
875,00:00:03.5,0.015311934752389771
876,00:00:03.504,0.015486631076782949
877,00:00:03.508,-0.0019391153473406683
878,00:00:03.512,-1.9080325728317027e-06
879,00:00:03.516,0.003289701184257864
880,00:00:03.52,-0.036254233215004164
881,00:00:03.524,-0.013643103186041141
882,00:00:03.528,0.0289456296013669
883,00:00:03.532,0.018255766364745754
884,00:00:03.536,-0.0010597588843666399
885,00:00:03.54,-0.03625861811451612
886,00:00:03.544,0.021183533128350966
887,00:00:03.548,0.03221164562273768
888,00:00:03.552,-0.059385842876508846
889,00:00:03.556,0.02512120734900238
890,00:00:03.56,0.033792221358453355
891,00:00:03.564,-0.01737668248824774
892,00:00:03.568,-0.0495987329632043
893,00:00:03.572,0.01373635558411479
894,00:00:03.576,0.01841052912641315
895,00:00:03.58,0.01948412996716793
896,00:00:03.584,0.0045999968424439855
897,00:00:03.588,-0.024245560634881282
898,00:00:03.592,0.0003513177507557053
899,00:00:03.596,0.0173473837785423
900,00:00:03.6,-0.0054469851311296225
901,00:00:03.604,-0.016806606203317642
902,00:00:03.608,-0.00256424164399504
903,00:00:03.612,-0.00990558871126268
904,00:00:03.616,0.03634850773960347
905,00:00:03.62,-0.0025790638756007
906,00:00:03.624,-0.01529279490932823
907,00:00:03.628,0.0052450809162109995
908,00:00:03.632,-0.005258349468931559
909,00:00:03.636,-0.01129977568052713
910,00:00:03.64,0.009262315928936029
911,00:00:03.644,0.02460072864778342
912,00:00:03.648,-0.01425598165951669
913,00:00:03.652,-0.022184609610121704
914,00:00:03.656,0.02375191031023859
915,00:00:03.66,0.00869374070316552
916,00:00:03.664,-0.026888145366683602
917,00:00:03.668,-0.005992440739646623
918,00:00:03.672,0.03884620063399784
919,00:00:03.676,-0.020832542388234336
920,00:00:03.68,-0.02818497433327148
921,00:00:03.684,0.024273712886497392
922,00:00:03.688,0.02624704591289633
923,00:00:03.692,-0.03308604843914511
924,00:00:03.696,0.00622684811241931
925,00:00:03.7,0.022532080067321675
926,00:00:03.704,-0.0008853386389091698
927,00:00:03.708,-0.029932299628853777
928,00:00:03.712,-0.009660042123869101
929,00:00:03.716,0.006772173335775701
930,00:00:03.72,0.01458750898018479
931,00:00:03.724,0.015866969944909243
932,00:00:03.728,-0.0023248405195772613
933,00:00:03.732,-0.02138788765296339
934,00:00:03.736,0.00832911615725602
935,00:00:03.74,0.013104986399412178
936,00:00:03.744,-0.01737954417330914
937,00:00:03.748,-0.01096352282911536
938,00:00:03.752,0.004178393632173517
939,00:00:03.756,0.009275775999412872
940,00:00:03.76,0.023697019263636286
941,00:00:03.764,-0.01157304737716913
942,00:00:03.768,-0.0108247622847557
943,00:00:03.772,-0.006371838739141799
944,00:00:03.776,-0.0156697072088719
945,00:00:03.78,0.024586531973909635
946,00:00:03.784,-0.0073681957146618515
947,00:00:03.788,0.0029304209165275106
948,00:00:03.792,0.03672262537293137
949,00:00:03.796,-0.018057146429782702
950,00:00:03.8,-0.06192043496412227
951,00:00:03.804,0.01987423864193264
952,00:00:03.808,0.048607414588332176
953,00:00:03.812,-0.008017517509870231
954,00:00:03.816,-0.0033637164160608708
955,00:00:03.82,-0.010678618447855072
956,00:00:03.824,-0.0096706487238407
957,00:00:03.828,0.012812723172828559
958,00:00:03.832,-0.005371259292587629
959,00:00:03.836,-0.005473027704283591
960,00:00:03.84,-0.01285316888242962
961,00:00:03.844,0.01522594026755541
962,00:00:03.848,0.026377140893600933
963,00:00:03.852,-0.0248638585908338
964,00:00:03.856,-0.019481186987832206
965,00:00:03.86,0.04943166440352797
966,00:00:03.864,4.000961780547749e-05
967,00:00:03.868,-0.03235283307731149
968,00:00:03.872,-0.018875121138989967
969,00:00:03.876,0.0019907128298655608
970,00:00:03.88,0.03843163396231831
971,00:00:03.884,-0.02055868599563835
972,00:00:03.888,-0.005063042510300878
973,00:00:03.892,-0.004971506074070931
974,00:00:03.896,0.034040849190205336
975,00:00:03.9,0.025736711453646418
976,00:00:03.904,-0.040185340447351336
977,00:00:03.908,-0.04430554690770801
978,00:00:03.912,0.01967023487668482
979,00:00:03.916,0.03516759211197492
980,00:00:03.92,-0.006020718690706419
981,00:00:03.924,-0.03096965816803282
982,00:00:03.928,0.0037138248444535376
983,00:00:03.932,0.03454731032252317
984,00:00:03.936,0.02180536324158318
985,00:00:03.94,-0.03896393673494463
986,00:00:03.944,-0.01247676217462865
987,00:00:03.948,-0.011858459096401949
988,00:00:03.952,0.010997583856806109
989,00:00:03.956,0.006524137454107369
990,00:00:03.96,0.03529195534065364
991,00:00:03.964,0.0019415423739701518
992,00:00:03.968,-0.03453301778063171
993,00:00:03.972,-0.0164217337151058
994,00:00:03.976,-0.00430060550570488
995,00:00:03.98,0.023221216746605933
996,00:00:03.984,0.016048629535362118
997,00:00:03.988,-0.00486977398395538
998,00:00:03.992,-0.004191600950434791
999,00:00:03.996,-0.012951250188052698
1000,00:00:04,-0.012278168022021427
1001,00:00:04.004,0.03758007055148482
1002,00:00:04.008,-0.005474918754771355
1003,00:00:04.012,-0.0011479770764708489
1004,00:00:04.016,-0.01314143138006332
1005,00:00:04.02,-0.021582204382866635
1006,00:00:04.024,-0.00357621884904802
1007,00:00:04.028,0.020217289915308342
1008,00:00:04.032,0.03076753966161051
1009,00:00:04.036,-0.0011531971395016185
1010,00:00:04.04,-0.01367876492440702
1011,00:00:04.044,-0.0003324830904602896
1012,00:00:04.048,-0.03026022203266621
1013,00:00:04.052,0.0090319334995002
1014,00:00:04.056,-0.00518052512779827
1015,00:00:04.06,0.019696843810379467
1016,00:00:04.064,0.021500151255168028
1017,00:00:04.068,-0.00785824796184895
1018,00:00:04.072,-0.03129857219755641
1019,00:00:04.076,-0.0042730479035526445
1020,00:00:04.08,0.041988394688814934
1021,00:00:04.084,0.0019236404914408992
1022,00:00:04.088,-0.04770588036626578
1023,00:00:04.092,0.006880739703774449
1024,00:00:04.096,0.008676014724187558
1025,00:00:04.1,0.0048827995196916215
1026,00:00:04.104,0.04097651503980154
1027,00:00:04.108,-0.03126670140773061
1028,00:00:04.112,-0.03512526676058765
1029,00:00:04.116,0.01705484301783142
1030,00:00:04.12,0.034479875350371
1031,00:00:04.124,-0.013210076605901133
1032,00:00:04.128,-0.008245105040259661
1033,00:00:04.132,-0.0155694019049406
1034,00:00:04.136,-0.004597855266183682
1035,00:00:04.14,0.03530329186469311
1036,00:00:04.144,-0.01334425085224211
1037,00:00:04.148,-0.01087155414279551
1038,00:00:04.152,-0.0068278680555522615
1039,00:00:04.156,0.02000798401422798
1040,00:00:04.16,0.03435588837601241
1041,00:00:04.164,-0.03473599464632571
1042,00:00:04.168,-0.0244649783708155
1043,00:00:04.172,0.00489659793674946
1044,00:00:04.176,0.008856113476213075
1045,00:00:04.18,-0.0012944233603775501
1046,00:00:04.184,0.00469654564710709
1047,00:00:04.188,-0.010771898087114071
1048,00:00:04.192,0.0003183581284247391
1049,00:00:04.196,0.06377668981440364
1050,00:00:04.2,0.01514192181639372
1051,00:00:04.204,-0.05571790179237718
1052,00:00:04.208,-0.06102422811090946
1053,00:00:04.212,-0.01062869047746064
1054,00:00:04.216,0.02842574380338193
1055,00:00:04.22,0.03946787724271422
1056,00:00:04.224,0.013680614996701531
1057,00:00:04.228,0.012185443600174081
1058,00:00:04.232,-0.008386292247450956
1059,00:00:04.236,-0.03619009535759684
1060,00:00:04.24,0.0071688885800540395
1061,00:00:04.244,-0.007782660657539969
1062,00:00:04.248,-0.006539069814607498
1063,00:00:04.252,0.06528444209834566
1064,00:00:04.256,-0.01071773609146471
1065,00:00:04.26,-0.08816388342529541
1066,00:00:04.264,0.0239374672528356
1067,00:00:04.268,0.04497352964244784
1068,00:00:04.272,-0.02991467143874619
1069,00:00:04.276,0.01908036798704413
1070,00:00:04.28,0.0037465160712599806
1071,00:00:04.284,-0.00697746931109578
1072,00:00:04.288,-0.004400244448333992
1073,00:00:04.292,0.00010491278953849836
1074,00:00:04.296,0.008593755192123348
1075,00:00:04.3,-0.005871750880032779
1076,00:00:04.304,0.02470049423573069
1077,00:00:04.308,-0.02321315812878312
1078,00:00:04.312,-0.007434344268403972
1079,00:00:04.316,-0.012572576641105159
1080,00:00:04.32,-0.010643038607668135
1081,00:00:04.324,0.033882903284393265
1082,00:00:04.328,0.003345579490996895
1083,00:00:04.332,-0.014481014281045656
1084,00:00:04.336,0.014921725261956419
1085,00:00:04.34,0.013876906537916543
1086,00:00:04.344,-0.037813450209796436
1087,00:00:04.348,0.003977151121944212
1088,00:00:04.352,0.04101683851331466
1089,00:00:04.356,-0.03982743062078952
1090,00:00:04.36,0.002496579661965377
1091,00:00:04.364,0.008323862799443298
1092,00:00:04.368,0.007025390397757299
1093,00:00:04.372,-0.02072720881551501
1094,00:00:04.376,-0.013924346334533766
1095,00:00:04.38,0.02858383371494708
1096,00:00:04.384,-0.0076743413228541595
1097,00:00:04.388,0.03140958631411195
1098,00:00:04.392,0.0051107811741530895
1099,00:00:04.396,-0.01978544599842282
1100,00:00:04.4,-0.018127351067960297
1101,00:00:04.404,-0.01743482053279873
1102,00:00:04.408,-0.010177500545978518
1103,00:00:04.412,0.02667059807572513
1104,00:00:04.416,0.02890953922178601
1105,00:00:04.42,-0.026707527460530373
1106,00:00:04.424,0.02842348325066265
1107,00:00:04.428,-0.02086033811792732
1108,00:00:04.432,-0.01807082793675363
1109,00:00:04.436,0.02508483873680238
1110,00:00:04.44,0.025161645316984515
1111,00:00:04.444,-0.03096170641947542
1112,00:00:04.448,-0.03378692665137345
1113,00:00:04.452,0.02703373041003942
1114,00:00:04.456,-0.009572384664352288
1115,00:00:04.46,0.00995566952042281
1116,00:00:04.464,-0.00695173372514542
1117,00:00:04.468,0.024874996008293286
1118,00:00:04.472,0.00638267607428138
1119,00:00:04.476,-0.020808438304811744
1120,00:00:04.48,0.0012874414096586315
1121,00:00:04.484,-0.01336568314582107
1122,00:00:04.488,0.009174837265163618
1123,00:00:04.492,0.0014906738506397198
1124,00:00:04.496,-0.005789953749626892
1125,00:00:04.5,0.00678782840259373
1126,00:00:04.504,0.012071542907506227
1127,00:00:04.508,0.005423198919743292
1128,00:00:04.512,-0.029960209503769878
1129,00:00:04.516,0.005693457555025811
1130,00:00:04.52,0.007223077060189097
1131,00:00:04.524,0.00713852723129094
1132,00:00:04.528,-0.02972068614326422
1133,00:00:04.532,0.020133102312684052
1134,00:00:04.536,0.02588593354448674
1135,00:00:04.54,-0.01447824295610188
1136,00:00:04.544,-0.00784820038825272
1137,00:00:04.548,-0.019550282508134828
1138,00:00:04.552,-0.009192334488034248
1139,00:00:04.556,0.017095219343900722
1140,00:00:04.56,0.08335176762193446
1141,00:00:04.564,-0.054262419231235995
1142,00:00:04.568,-0.0757150147110224
1143,00:00:04.572,0.02649415843188765
1144,00:00:04.576,0.05518145626410841
1145,00:00:04.58,-0.0003149729454889807
1146,00:00:04.584,-0.034213272389024475
1147,00:00:04.588,-0.002829631324857481
1148,00:00:04.592,-0.00011418678332119942
1149,00:00:04.596,0.03429537825286393
1150,00:00:04.6,-0.008203420264180727
1151,00:00:04.604,-0.0174119194271043
1152,00:00:04.608,-0.010314675746485591
1153,00:00:04.612,0.02076357183977958
1154,00:00:04.616,-0.009135969681665305
1155,00:00:04.62,-0.004612089367583391
1156,00:00:04.624,0.0021500324364751603
1157,00:00:04.628,0.01131920702755451
1158,00:00:04.632,0.006441755220293974
1159,00:00:04.636,-0.02196894070948472
1160,00:00:04.64,0.003602582029998311
1161,00:00:04.644,0.032709337770938915
1162,00:00:04.648,-0.030323469618451775
1163,00:00:04.652,0.003748888615518758
1164,00:00:04.656,-0.025520652445266023
1165,00:00:04.66,0.01657448406331246
1166,00:00:04.664,0.013152883853763331
1167,00:00:04.668,-0.019894824130460648
1168,00:00:04.672,0.03645884327124807
1169,00:00:04.676,0.023947046138346143
1170,00:00:04.68,-0.045773762394674164
1171,00:00:04.684,-0.025766029400983905
1172,00:00:04.688,-0.006431844551116231
1173,00:00:04.692,0.03475177905056621
1174,00:00:04.696,0.010776762734167271
1175,00:00:04.7,-0.01658477121964094
1176,00:00:04.704,0.0053541832603514
1177,00:00:04.708,0.01838397211395207
1178,00:00:04.712,-0.01773600513115525
1179,00:00:04.716,-0.007770399563014512
1180,00:00:04.72,0.02212526754010471
1181,00:00:04.724,-0.027241998177487393
1182,00:00:04.728,0.0014164632884785607
1183,00:00:04.732,-0.005393553990870709
1184,00:00:04.736,0.0036299493804108247
1185,00:00:04.74,0.01376176264602691
1186,00:00:04.744,0.017097285715863067
1187,00:00:04.748,-0.009607357904314951
1188,00:00:04.752,-0.0055911829695105605
1189,00:00:04.756,-0.0008748336695134674
1190,00:00:04.76,-0.01994482823647563
1191,00:00:04.764,-0.004989254113752396
1192,00:00:04.768,0.03071744460612534
1193,00:00:04.772,0.0026498852657823565
1194,00:00:04.776,-0.01090878449031152
1195,00:00:04.78,0.0016170869348570683
1196,00:00:04.784,0.01728099887259304
1197,00:00:04.788,-0.03043470438569779
1198,00:00:04.792,-0.014664587099105151
1199,00:00:04.796,-0.0021918551065027714
1200,00:00:04.8,0.05040061846375467
1201,00:00:04.804,0.00640070717781785
1202,00:00:04.808,-0.03175697696860882
1203,00:00:04.812,-0.012206118553876898
1204,00:00:04.816,0.01940329768694933
1205,00:00:04.82,0.01370231225155295
1206,00:00:04.824,-0.03587132412940264
1207,00:00:04.828,0.0031808416242711237
1208,00:00:04.832,-0.002282088622450853
1209,00:00:04.836,0.00733840255998075
1210,00:00:04.84,0.03890212532132861
1211,00:00:04.844,0.005844863713718921
1212,00:00:04.848,-0.039103965274989605
1213,00:00:04.852,-0.01780172064900401
1214,00:00:04.856,0.02047630539163944
1215,00:00:04.86,-0.010605925228446628
1216,00:00:04.864,0.008586225099861622
1217,00:00:04.868,0.007744508562609535
1218,00:00:04.872,-0.02132391068153084
1219,00:00:04.876,0.01244468486402183
1220,00:00:04.88,0.00742127909325062
1221,00:00:04.884,0.03477440634742378
1222,00:00:04.888,-0.02952895947964861
1223,00:00:04.892,-0.01657700049690897
1224,00:00:04.896,-0.013536197715438942
1225,00:00:04.9,0.0021051818039268307
1226,00:00:04.904,0.032615587464533774
1227,00:00:04.908,-0.013976819696836203
1228,00:00:04.912,-0.00639169733040035
1229,00:00:04.916,0.010906975847319738
1230,00:00:04.92,0.01473150704987352
1231,00:00:04.924,0.01107855048030614
1232,00:00:04.928,-0.044882034766487784
1233,00:00:04.932,-0.044128334266133565
1234,00:00:04.936,0.07372736092656851
1235,00:00:04.94,0.010976946447044614
1236,00:00:04.944,-0.029830442275851958
1237,00:00:04.948,-0.003293161047622558
1238,00:00:04.952,0.00971188012044877
1239,00:00:04.956,0.0011730794794857502
1240,00:00:04.96,-0.012057100422680399
1241,00:00:04.964,0.018538384465500723
1242,00:00:04.968,0.0037734685465693196
1243,00:00:04.972,0.0013614315830636778
1244,00:00:04.976,-0.037887030048295856
1245,00:00:04.98,-0.0007240653503685999
1246,00:00:04.984,0.01697046682238578
1247,00:00:04.988,0.035333111416548484
1248,00:00:04.992,-0.02710964181460438
1249,00:00:04.996,-0.00967190042138099
1250,00:00:05,0.0077866995707154395
1251,00:00:05.004,0.014126786962151508
1252,00:00:05.008,-0.014311418461147692
1253,00:00:05.012,-0.02098258631303903
1254,00:00:05.016,0.0017090670298784917
1255,00:00:05.02,0.056073363404721036
1256,00:00:05.024,-0.012836755136959248
1257,00:00:05.028,-0.03413530532270673
1258,00:00:05.032,-0.0047068218700588235
1259,00:00:05.036,-0.0077906632795929215
1260,00:00:05.04,0.027889744029380333
1261,00:00:05.044,0.022471382748335603
1262,00:00:05.048,-0.025343055080156822
1263,00:00:05.052,-0.02270918758586049
1264,00:00:05.056,-0.006688741617836044
1265,00:00:05.06,0.030245163943618526
1266,00:00:05.064,0.04946298990398651
1267,00:00:05.068,-0.02928084717132156
1268,00:00:05.072,-0.035198848461732296
1269,00:00:05.076,-0.016665460891090368
1270,00:00:05.08,0.01787370326928794
1271,00:00:05.084,0.01663620700128379
1272,00:00:05.088,-0.005170942982658742
1273,00:00:05.092,-0.018825503066182192
1274,00:00:05.096,0.023140515404520553
1275,00:00:05.1,0.01771500241011383
1276,00:00:05.104,-0.0016994443722069194
1277,00:00:05.108,-0.021750690939370508
1278,00:00:05.112,-0.014003987424075558
1279,00:00:05.116,-0.002666923915967351
1280,00:00:05.12,0.013913503906223916
1281,00:00:05.124,0.006637101294472809
1282,00:00:05.128,0.010560638620518144
1283,00:00:05.132,-0.00011189328506587938
1284,00:00:05.136,-0.039152223151177196
1285,00:00:05.14,0.0145787124056369
1286,00:00:05.144,0.03406982909655195
1287,00:00:05.148,-0.020894409877655548
1288,00:00:05.152,-0.008031353121623348
1289,00:00:05.156,0.009405469056218849
1290,00:00:05.16,0.004920064937323339
1291,00:00:05.164,0.005828956433106212
1292,00:00:05.168,-0.0364478509873152
1293,00:00:05.172,0.016853290144354112
1294,00:00:05.176,0.02045728266239169
1295,00:00:05.18,-0.018421374959871208
1296,00:00:05.184,-0.0055315173231065004
1297,00:00:05.188,-0.007206541718915111
1298,00:00:05.192,0.015682613942772178
1299,00:00:05.196,0.02896429551765328
1300,00:00:05.2,0.004778211121447385
1301,00:00:05.204,-0.03449025424197312
1302,00:00:05.208,-0.042246144381351824
1303,00:00:05.212,0.012199753080494742
1304,00:00:05.216,0.03159112692810599
1305,00:00:05.22,0.02203152340371165
1306,00:00:05.224,0.00412953196791933
1307,00:00:05.228,-0.027688761707395346
1308,00:00:05.232,0.00480122887529431
1309,00:00:05.236,-0.01564229605719451
1310,00:00:05.24,0.02824130933731797
1311,00:00:05.244,-0.02010603575035933
1312,00:00:05.248,-0.01473661471391097
1313,00:00:05.252,0.0040163826197385805
1314,00:00:05.256,0.015918223944027015
1315,00:00:05.26,0.014250772539526217
1316,00:00:05.264,0.0028805809561163187
1317,00:00:05.268,-0.00842012553766838
1318,00:00:05.272,-0.05086294561624526
1319,00:00:05.276,0.03624479030258955
1320,00:00:05.28,0.03640794102102519
1321,00:00:05.284,-0.02671417221426961
1322,00:00:05.288,-0.024446362454909817
1323,00:00:05.292,0.012461367528885568
1324,00:00:05.296,-0.004964416613802331
1325,00:00:05.3,0.032225092523731305
1326,00:00:05.304,0.007167081348598021
1327,00:00:05.308,-0.02528662607073784
1328,00:00:05.312,-0.00384104484692216
1329,00:00:05.316,-0.0014466416323557513
1330,00:00:05.32,-0.02284528850577775
1331,00:00:05.324,-0.012670699390582737
1332,00:00:05.328,0.05078367353416983
1333,00:00:05.332,0.02457018429413434
1334,00:00:05.336,-0.03350274194963278
1335,00:00:05.34,-0.003975459316279697
1336,00:00:05.344,0.003825627849437292
1337,00:00:05.348,-0.022594086127355653
1338,00:00:05.352,0.016474246396683104
1339,00:00:05.356,0.03320888825692235
1340,00:00:05.36,-0.022014993242919403
1341,00:00:05.364,-0.019817222615529317
1342,00:00:05.368,-0.0011413368629291688
1343,00:00:05.372,-0.008195012458600066
1344,00:00:05.376,-0.0003062258183490451
1345,00:00:05.38,0.016182706516701742
1346,00:00:05.384,0.05858746636658912
1347,00:00:05.388,0.034998659975826726
1348,00:00:05.392,-0.12107381969690331
1349,00:00:05.396,-0.007208540104329652
1350,00:00:05.4,-0.019122204044833765
1351,00:00:05.404,0.05535796546610075
1352,00:00:05.408,0.011536438949406149
1353,00:00:05.412,0.0031468019005842863
1354,00:00:05.416,0.01234853896312417
1355,00:00:05.42,-0.011976532894550515
1356,00:00:05.424,-0.0006658165948465501
1357,00:00:05.428,-0.0344072100706399
1358,00:00:05.432,0.031841871386859545
1359,00:00:05.436,0.01548365503549572
1360,00:00:05.44,-0.04546004557050769
1361,00:00:05.444,0.00744485296308995
1362,00:00:05.448,0.01971697655972094
1363,00:00:05.452,-0.01300810568500312
1364,00:00:05.456,0.0007456743624061294
1365,00:00:05.46,0.00879588993848305
1366,00:00:05.464,0.01009701704606414
1367,00:00:05.468,-0.0036000037798657974
1368,00:00:05.472,-0.015035147080197934
1369,00:00:05.476,0.009559717494994402
1370,00:00:05.48,0.005763188470155009
1371,00:00:05.484,0.0015903042512945848
1372,00:00:05.488,-0.02695816237246619
1373,00:00:05.492,0.013601292070234184
1374,00:00:05.496,-0.0029580222908407415
1375,00:00:05.5,0.00778519571758807
1376,00:00:05.504,0.006526346842292699
1377,00:00:05.508,-0.04659123299643397
1378,00:00:05.512,0.02564616437302905
1379,00:00:05.516,0.07184934022370727
1380,00:00:05.52,-0.03701058821752666
1381,00:00:05.524,-0.01172768604010338
1382,00:00:05.528,-0.013033002614974979
1383,00:00:05.532,-0.04351659468375145
1384,00:00:05.536,0.007366053876467099
1385,00:00:05.54,0.06790157686918974
1386,00:00:05.544,-0.020978266838938
1387,00:00:05.548,-0.011233547702431599
1388,00:00:05.552,-0.0048666221555322495
1389,00:00:05.556,0.018577939830720428
1390,00:00:05.56,0.01193017163313925
1391,00:00:05.564,-0.007955920242238792
1392,00:00:05.568,-0.03347162436693901
1393,00:00:05.572,-0.0013545610709115637
1394,00:00:05.576,0.017864402150735263
1395,00:00:05.58,-0.0005841956881340569
1396,00:00:05.584,-0.0016904399963095702
1397,00:00:05.588,0.0221483686473221
1398,00:00:05.592,5.38118183612997e-06
1399,00:00:05.596,-0.01089056748605795
1400,00:00:05.6,-0.0026899459771811997
1401,00:00:05.604,-0.036107225809246274
1402,00:00:05.608,0.03456264001476936
1403,00:00:05.612,-0.0211302097886801
