,Elapsed Time,EMG
203,00:00:00.812,0.03757964726537468
204,00:00:00.816,0.02151780016720293
205,00:00:00.82,0.0281059956178069
206,00:00:00.824,-0.03612064197659485
207,00:00:00.828,0.0688019450753928
208,00:00:00.832,-0.1594772562384602
209,00:00:00.836,-0.09095592610538
210,00:00:00.84,0.1909084264189007
211,00:00:00.844,0.11336893215775493
212,00:00:00.848,-0.06784233078360549
213,00:00:00.852,-0.08470442285761243
214,00:00:00.856,-0.024431459605693893
215,00:00:00.86,0.062860417063348
216,00:00:00.864,-0.04964452376589183
217,00:00:00.868,-0.03238169662654396
218,00:00:00.872,0.07750573568046101
219,00:00:00.876,0.040507005112885984
220,00:00:00.88,-0.05574054457247258
221,00:00:00.884,-0.0159356845542789
222,00:00:00.888,0.04376492183655502
223,00:00:00.892,-0.03373866342008111
224,00:00:00.896,-0.0033125453628599696
225,00:00:00.9,0.004513080348260682
226,00:00:00.904,0.0579121727496386
227,00:00:00.908,-0.051820875145494896
228,00:00:00.912,-0.05731209134683013
229,00:00:00.916,-0.00837303511798379
230,00:00:00.92,0.0672178100794554
231,00:00:00.924,0.11509050289168954
232,00:00:00.928,-0.06972313718870285
233,00:00:00.932,-0.10389699973165989
234,00:00:00.936,0.03208136698231101
235,00:00:00.94,0.017147999256849296
236,00:00:00.944,-0.008890355937182902
237,00:00:00.948,0.01389843900687998
238,00:00:00.952,0.02705126773798839
239,00:00:00.956,-0.022991873960563642
240,00:00:00.96,-0.001842497615143662
241,00:00:00.964,-0.01474451879039408
242,00:00:00.968,-0.010996966622769833
243,00:00:00.972,0.03527697687968605
244,00:00:00.976,0.0334782209247351
245,00:00:00.98,0.0031684301793575807
246,00:00:00.984,-0.08008958771824831
247,00:00:00.988,0.007342219352722203
248,00:00:00.992,-0.013747222721576618
249,00:00:00.996,0.06544890068471425
250,00:00:01,0.04490160779096182
251,00:00:01.004,-0.0444413926452398
252,00:00:01.008,-0.1041063480079174
253,00:00:01.012,0.02173763653263449
254,00:00:01.016,0.07311243715230376
255,00:00:01.02,0.021667502121999836
256,00:00:01.024,-0.01388948573730883
257,00:00:01.028,-0.011938599869608909
258,00:00:01.032,-0.0330630894750357
259,00:00:01.036,-0.0241705451626331
260,00:00:01.04,0.06199387973174453
261,00:00:01.044,0.060024362755939295
262,00:00:01.048,-0.07013325160369283
263,00:00:01.052,-0.1215679179877042
264,00:00:01.056,0.09331889683380726
265,00:00:01.06,0.10941064846701923
266,00:00:01.064,-0.08138453215360639
267,00:00:01.068,-0.06123716407455501
268,00:00:01.072,0.07909193122759461
269,00:00:01.076,0.04517952864989642
270,00:00:01.08,-0.04880690958816561
271,00:00:01.084,-0.08210169896483419
272,00:00:01.088,-0.007682291907258294
273,00:00:01.092,0.0664302594959736
274,00:00:01.096,0.05089622456580399
275,00:00:01.1,-0.013294455944560468
276,00:00:01.104,-0.03684623586013914
277,00:00:01.108,-0.01368710543465567
278,00:00:01.112,0.03310100967064496
279,00:00:01.116,-0.008794769644737271
280,00:00:01.12,-0.057852392084896495
281,00:00:01.124,0.016729729715734658
282,00:00:01.128,0.027867447584867505
283,00:00:01.132,0.050663773901760564
284,00:00:01.136,-0.01609692722558977
285,00:00:01.14,-0.0361065417528153
286,00:00:01.144,-0.01041738793719555
287,00:00:01.148,0.03419838659465301
288,00:00:01.152,-0.01369700767099856
289,00:00:01.156,-0.02386291325092318
290,00:00:01.16,0.04599184053950008
291,00:00:01.164,-0.0389713626354933
292,00:00:01.168,-0.011189576704055019
293,00:00:01.172,-0.00750150438398123
294,00:00:01.176,0.01020936353597789
295,00:00:01.18,0.08715164102613929
296,00:00:01.184,-0.014892456587404054
297,00:00:01.188,-0.04296700982376932
298,00:00:01.192,-0.00204125582240522
299,00:00:01.196,-0.0768722780048847
300,00:00:01.2,0.02013892028480765
301,00:00:01.204,0.07065181992948061
302,00:00:01.208,0.004160728873102931
303,00:00:01.212,0.01014217152260244
304,00:00:01.216,-0.04219965124502779
305,00:00:01.22,0.019604917615652025
306,00:00:01.224,-0.01173239387571807
307,00:00:01.228,-0.0861917473375797
308,00:00:01.232,0.1191955301910639
309,00:00:01.236,0.04033795744180679
310,00:00:01.24,-0.0554191209375858
311,00:00:01.244,-0.0333822648972273
312,00:00:01.248,-0.08536933548748521
313,00:00:01.252,0.08288101945072421
314,00:00:01.256,0.0756957586854696
315,00:00:01.26,-0.020555041730403924
316,00:00:01.264,0.0025112706935032925
317,00:00:01.268,-0.029079616302624393
318,00:00:01.272,-0.050802712328732
319,00:00:01.276,0.001908963546156904
320,00:00:01.28,0.0038177606184034906
321,00:00:01.284,0.03688426793087271
322,00:00:01.288,0.02273516287095847
323,00:00:01.292,0.00628283037804067
324,00:00:01.296,-0.013101257383823402
325,00:00:01.3,-0.025476223323494147
326,00:00:01.304,0.0174578762380406
327,00:00:01.308,-0.01142710458952937
328,00:00:01.312,-0.009420148096978595
329,00:00:01.316,0.01046144461724908
330,00:00:01.32,-0.0720982626080513
331,00:00:01.324,0.0575921349227428
332,00:00:01.328,0.058836255222559
333,00:00:01.332,0.016854998044436832
334,00:00:01.336,-0.04003954119980336
335,00:00:01.34,-0.031016644090414002
336,00:00:01.344,-0.02171369735151529
337,00:00:01.348,0.010236463509499898
338,00:00:01.352,0.01497893035411835
339,00:00:01.356,-0.036364240571856526
340,00:00:01.36,0.06447588792070742
341,00:00:01.364,0.0475085573270917
342,00:00:01.368,-0.04355662874877451
343,00:00:01.372,-0.0384535868652165
344,00:00:01.376,-0.021758288145065318
345,00:00:01.38,0.012902426067739729
346,00:00:01.384,0.008938833139836809
347,00:00:01.388,0.04901075735688211
348,00:00:01.392,-0.0089742802083492
349,00:00:01.396,-0.07636994868516919
350,00:00:01.4,0.02181058190762989
351,00:00:01.404,0.0327809127047658
352,00:00:01.408,0.043132747989147895
353,00:00:01.412,-0.00924976589158177
354,00:00:01.416,-0.0403231326490641
355,00:00:01.42,-0.0361294420436024
356,00:00:01.424,-0.01058215787634254
357,00:00:01.428,0.06850411742925644
358,00:00:01.432,0.06420191656798133
359,00:00:01.436,-0.1248039491474628
360,00:00:01.44,-0.04904874972999102
361,00:00:01.444,0.08134587109088899
362,00:00:01.448,0.074056152254343
363,00:00:01.452,-0.0221446375362575
364,00:00:01.456,-0.032769843004643896
365,00:00:01.46,-0.04345627222210173
366,00:00:01.464,-0.0017689208907540944
367,00:00:01.468,0.04538615886121991
368,00:00:01.472,0.00841814698651429
369,00:00:01.476,-0.01634245528839526
370,00:00:01.48,-0.00285644480027259
371,00:00:01.484,-0.014581433963030518
372,00:00:01.488,-0.0343515165150165
373,00:00:01.492,-0.0020770132541656355
374,00:00:01.496,0.09987513674423099
375,00:00:01.5,0.046449765563011294
376,00:00:01.504,-0.06929660961031914
377,00:00:01.508,-0.04944009822793301
378,00:00:01.512,-0.0168757718056441
379,00:00:01.516,0.004455954767763559
380,00:00:01.52,0.012726009008474645
381,00:00:01.524,0.0402279291301966
382,00:00:01.528,0.03146035759709778
383,00:00:01.532,-0.08123282715678219
384,00:00:01.536,-0.007719794288277661
385,00:00:01.54,0.061784567311406094
386,00:00:01.544,0.012877245433628629
387,00:00:01.548,-0.005955869797617169
388,00:00:01.552,-0.028073433786630596
389,00:00:01.556,-0.02591419173404573
390,00:00:01.56,0.00472163478843868
391,00:00:01.564,0.05074911704286943
392,00:00:01.568,-0.0583230536431074
393,00:00:01.572,-0.008631760836578909
394,00:00:01.576,0.0457925088703632
395,00:00:01.58,0.022093771956860978
396,00:00:01.584,-0.04646015493199233
397,00:00:01.588,0.0215010214596987
398,00:00:01.592,0.02254984760656951
399,00:00:01.596,-0.01191309466958047
400,00:00:01.6,-0.024311525630764677
401,00:00:01.604,-0.008894044905900969
402,00:00:01.608,-0.048005960881710066
403,00:00:01.612,0.06873034685850138
404,00:00:01.616,0.03862570435740055
405,00:00:01.62,-0.007052630186080995
406,00:00:01.624,-0.044170027598738656
407,00:00:01.628,-0.035558598116040195
408,00:00:01.632,0.03734897449612618
409,00:00:01.636,0.01703074900433416
410,00:00:01.64,0.014667284354800338
411,00:00:01.644,-0.0006293659098446404
412,00:00:01.648,-0.026123124174773645
413,00:00:01.652,-0.0265114307403564
414,00:00:01.656,-0.008616528415586806
415,00:00:01.66,0.03988234186545016
416,00:00:01.664,-0.0318312249146402
417,00:00:01.668,0.046987455774797106
418,00:00:01.672,0.006622480927035192
419,00:00:01.676,0.06500505353324117
420,00:00:01.68,-0.1203908175230026
421,00:00:01.684,-0.02275951113551861
422,00:00:01.688,0.019601917825639206
423,00:00:01.692,0.029130818322300894
424,00:00:01.696,0.023689873516559642
425,00:00:01.7,-0.0324593600817025
426,00:00:01.704,0.038789028301835005
427,00:00:01.708,0.03354313736781483
428,00:00:01.712,-0.020869584754109403
429,00:00:01.716,-0.055373608134686905
430,00:00:01.72,-0.0891402568668127
431,00:00:01.724,0.025268258526921297
432,00:00:01.728,0.1359184123575688
433,00:00:01.732,0.03241912892553956
434,00:00:01.736,-0.06730948180484128
435,00:00:01.74,-0.050973457284271696
436,00:00:01.744,-0.004112632945179898
437,00:00:01.748,0.04097795626148583
438,00:00:01.752,0.0252050627022982
439,00:00:01.756,-0.02242414234206084
440,00:00:01.76,-0.05559992045164105
441,00:00:01.764,0.020614949986338598
442,00:00:01.768,-0.00908378453459589
443,00:00:01.772,0.0959212658926844
444,00:00:01.776,-0.01450295280665162
445,00:00:01.78,-0.002390964888036291
446,00:00:01.784,-0.0679999068379402
447,00:00:01.788,-0.04054624959826478
448,00:00:01.792,0.025619266554713208
449,00:00:01.796,0.08671955391764641
450,00:00:01.8,-0.02724573016166691
451,00:00:01.804,-0.03238487802445887
452,00:00:01.808,0.04417150351218882
453,00:00:01.812,-0.1047192076221108
454,00:00:01.816,0.035270353779196795
455,00:00:01.82,0.0880628731101751
456,00:00:01.824,0.017295172670856118
457,00:00:01.828,-0.056318240240216255
458,00:00:01.832,-0.014455772936344202
459,00:00:01.836,-0.042268209159374195
460,00:00:01.84,-0.01081476174294952
461,00:00:01.844,0.05387711245566605
462,00:00:01.848,0.020231652713846443
463,00:00:01.852,0.0285748643800617
464,00:00:01.856,-0.047242175554856616
465,00:00:01.86,0.004640664905309698
466,00:00:01.864,-0.039473621174693066
467,00:00:01.868,0.03593079140409835
468,00:00:01.872,0.01500129431951796
469,00:00:01.876,-0.0005201115272939014
470,00:00:01.88,0.0129201626405119
471,00:00:01.884,-0.12332953605800859
472,00:00:01.888,0.07822804758325219
473,00:00:01.892,0.0903508309274912
474,00:00:01.896,-0.050977074541151496
475,00:00:01.9,-0.02731678634881978
476,00:00:01.904,-0.01791741349734368
477,00:00:01.908,0.04485696303891018
478,00:00:01.912,-0.03508083731867365
479,00:00:01.916,-0.005063474876806121
480,00:00:01.92,0.01696857064962379
481,00:00:01.924,-0.014180635567754531
482,00:00:01.928,-0.00982369366101919
483,00:00:01.932,0.0510752415284514
484,00:00:01.936,0.01597538124769922
485,00:00:01.94,-0.033952418714761776
486,00:00:01.944,-0.024501809384673882
487,00:00:01.948,0.018117849715054042
488,00:00:01.952,0.02035773731768126
489,00:00:01.956,-0.08732425246853379
490,00:00:01.96,0.04805121384561059
491,00:00:01.964,0.036164448596537155
492,00:00:01.968,0.0308160064741969
493,00:00:01.972,-0.0332673415541649
494,00:00:01.976,-0.07594690471887595
495,00:00:01.98,0.008082769054453825
496,00:00:01.984,0.1035134810954333
497,00:00:01.988,0.013408182188868502
498,00:00:01.992,-0.034767260774970075
499,00:00:01.996,-0.0450442545115947
500,00:00:02,-0.03137421282008286
501,00:00:02.004,-0.0331073943525553
502,00:00:02.008,0.05271140672266479
503,00:00:02.012,0.08390857116319236
504,00:00:02.016,-0.03208536663441922
505,00:00:02.02,0.0017792997532524186
506,00:00:02.024,-0.009322702884674107
507,00:00:02.028,-0.02531521022319789
508,00:00:02.032,-0.002082766994135457
509,00:00:02.036,-0.01914017344824968
510,00:00:02.04,0.01662587933242315
511,00:00:02.044,0.0294967545196414
512,00:00:02.048,-0.04717548238113521
513,00:00:02.052,0.007797238416969773
514,00:00:02.056,0.013732751365750981
515,00:00:02.06,0.05808009952306747
516,00:00:02.064,0.012581074610352499
517,00:00:02.068,-0.050723981112241794
518,00:00:02.072,-0.06060496252030137
519,00:00:02.076,0.008839752525091178
520,00:00:02.08,0.01988276070915162
521,00:00:02.084,0.03352516074664892
522,00:00:02.088,0.017889146693050837
523,00:00:02.092,-0.03976999968290331
524,00:00:02.096,0.019216947257518796
525,00:00:02.1,-0.014807194471359298
526,00:00:02.104,0.01289434032514693
527,00:00:02.108,-0.01530110463500021
528,00:00:02.112,0.03873299586120997
529,00:00:02.116,-0.05480481684207911
530,00:00:02.12,-0.10385983530431982
531,00:00:02.124,0.1301676519215106
532,00:00:02.128,0.09442191384732732
533,00:00:02.132,-0.024889029096812024
534,00:00:02.136,-0.06784718029666695
535,00:00:02.14,-0.0467775519937276
536,00:00:02.144,0.0034606887493282496
537,00:00:02.148,0.04343413840979335
538,00:00:02.152,-0.0571621579583734
539,00:00:02.156,0.05257090274244549
540,00:00:02.16,0.0430688932538033
541,00:00:02.164,-0.02375937439501288
542,00:00:02.168,-0.019133906578645127
543,00:00:02.172,-0.0205523679032922
544,00:00:02.176,0.01039515901356939
545,00:00:02.18,0.032773507758974946
546,00:00:02.184,-0.007089593447744865
547,00:00:02.188,-0.05574101163074379
548,00:00:02.192,0.016562462784349904
549,00:00:02.196,0.031240770593285595
550,00:00:02.2,-0.0029641664586961313
551,00:00:02.204,-0.01217474136501549
552,00:00:02.208,0.021465774625539752
553,00:00:02.212,0.005990282399579881
554,00:00:02.216,-0.017718555405735997
555,00:00:02.22,-0.020625438774004582
556,00:00:02.224,0.0046998257748782565
557,00:00:02.228,0.012204426573589493
558,00:00:02.232,0.01084155775606629
559,00:00:02.236,0.008198939438443626
560,00:00:02.24,0.005757195875048599
561,00:00:02.244,-0.0815388783812523
562,00:00:02.248,-0.01695630629546936
563,00:00:02.252,0.0898080356419087
564,00:00:02.256,0.05099738761782649
565,00:00:02.26,-0.011580068618059198
566,00:00:02.264,-0.0659023877233267
567,00:00:02.268,-0.02124053519219166
568,00:00:02.272,0.010198496369412172
569,00:00:02.276,0.0224259467795491
570,00:00:02.28,0.004681920865550701
571,00:00:02.284,-0.00017888564616442074
572,00:00:02.288,-0.02807376952841883
573,00:00:02.292,0.02448897587601091
574,00:00:02.296,0.02223284228239205
575,00:00:02.3,-0.004898050334304569
576,00:00:02.304,-0.0385022461414337
577,00:00:02.308,-0.03076614998281
578,00:00:02.312,0.06548077287152412
579,00:00:02.316,0.026388729922473396
580,00:00:02.32,-0.010821599513292302
581,00:00:02.324,-0.052847248211037354
582,00:00:02.328,-0.016098313033580704
583,00:00:02.332,0.039960790425538996
584,00:00:02.336,-0.013526663184165939
585,00:00:02.34,0.00514795491471884
586,00:00:02.344,0.023177862138254617
587,00:00:02.348,0.009695440530776991
588,00:00:02.352,-0.00871627824380994
589,00:00:02.356,-0.01617812365293509
590,00:00:02.36,-0.006324309157207611
591,00:00:02.364,-0.04522499433369381
592,00:00:02.368,0.025818183086812538
593,00:00:02.372,0.021270421450026285
594,00:00:02.376,0.027890572324395194
595,00:00:02.38,0.021278205687849525
596,00:00:02.384,-0.033979032188653946
597,00:00:02.388,-0.012966721289558343
598,00:00:02.392,0.011633358895778698
599,00:00:02.396,-0.039798686280846554
600,00:00:02.4,-0.027665470202919075
601,00:00:02.404,0.035743837710469975
602,00:00:02.408,0.035453332588076494
603,00:00:02.412,0.04020281205885111
604,00:00:02.416,-0.0198365263640881
605,00:00:02.42,-0.05428063729777928
606,00:00:02.424,-0.010501744225621302
607,00:00:02.428,0.03688895516097542
608,00:00:02.432,-0.01760644139721995
609,00:00:02.436,-0.003362552262842624
610,00:00:02.44,0.01634591224137693
611,00:00:02.444,0.021042437292635392
612,00:00:02.448,-0.010148591361939897
613,00:00:02.452,-0.01309902463981419
614,00:00:02.456,-0.01043468341231346
615,00:00:02.46,-0.005884523969143631
616,00:00:02.464,0.0003275731578469259
617,00:00:02.468,0.01544830761849876
618,00:00:02.472,-0.0012502446334110582
619,00:00:02.476,0.017760657909093473
620,00:00:02.48,0.04865198722109197
621,00:00:02.484,-0.0564605633262545
622,00:00:02.488,-0.0583488754928112
623,00:00:02.492,0.02434680296573788
624,00:00:02.496,-0.02194389794021851
625,00:00:02.5,0.04012708505615599
626,00:00:02.504,0.037253297632560134
627,00:00:02.508,0.01316488697193563
628,00:00:02.512,0.009247165173292202
629,00:00:02.516,-0.041638166643679225
630,00:00:02.52,-0.0907001793384552
631,00:00:02.524,0.02094737160950903
632,00:00:02.528,0.08897899463772779
633,00:00:02.532,0.020077212480828218
634,00:00:02.536,-0.027995700016617803
635,00:00:02.54,-0.05444695311598479
636,00:00:02.544,0.0208294717594981
637,00:00:02.548,0.024987772572785633
638,00:00:02.552,-0.0032599996775388696
639,00:00:02.556,-0.02508090529590845
640,00:00:02.56,-0.0036534265091177054
641,00:00:02.564,0.0266414936049841
642,00:00:02.568,-0.003561055666068574
643,00:00:02.572,-0.0019480066839605605
644,00:00:02.576,-0.011393386870622597
645,00:00:02.58,0.01547076646238561
646,00:00:02.584,0.02048244792968032
647,00:00:02.588,-0.04086298309266566
648,00:00:02.592,0.01464844404836181
649,00:00:02.596,0.013390967622399299
650,00:00:02.6,-0.042522403411567225
651,00:00:02.604,0.00678964145481586
652,00:00:02.608,0.04057611990720032
653,00:00:02.612,-0.0017877472564578507
654,00:00:02.616,-0.025967065244913094
655,00:00:02.62,-0.01904384419322013
656,00:00:02.624,0.039438597857952104
657,00:00:02.628,0.0127470530569554
658,00:00:02.632,-0.018567936029285213
659,00:00:02.636,-0.015691084787249503
660,00:00:02.64,0.027594926301389967
661,00:00:02.644,-0.03249513451009988
662,00:00:02.648,-0.025505888974294122
663,00:00:02.652,0.0416394267231226
664,00:00:02.656,0.013952629233244779
665,00:00:02.66,-0.009817977203056199
666,00:00:02.664,0.004660599981434661
667,00:00:02.668,0.02891179081052543
668,00:00:02.672,-0.056441993452608544
669,00:00:02.676,-0.03522698581218725
670,00:00:02.68,0.04965175129473215
671,00:00:02.684,0.03351038077380503
672,00:00:02.688,-0.00764781481120739
673,00:00:02.692,-0.03804801357910041
674,00:00:02.696,0.018103359499946264
675,00:00:02.7,-0.0111780641600489
676,00:00:02.704,-0.03310832567512992
677,00:00:02.708,0.046671736985444995
678,00:00:02.712,0.0333584472537041
679,00:00:02.716,-0.02130360435694456
680,00:00:02.72,-0.018532590940594597
681,00:00:02.724,-0.016134212724864497
682,00:00:02.728,0.00908328373043333
683,00:00:02.732,-0.002813272178173067
684,00:00:02.736,0.015067114494740998
685,00:00:02.74,-0.016996861901134197
686,00:00:02.744,0.02744610566878685
687,00:00:02.748,4.7171954065498845e-05
688,00:00:02.752,-0.01176601275801657
689,00:00:02.756,0.020282568177208242
690,00:00:02.76,-0.07113416772335769
691,00:00:02.764,0.013222783803939781
692,00:00:02.768,0.07588119897991419
693,00:00:02.772,-0.024809569353237786
694,00:00:02.776,-0.02140752063132818
695,00:00:02.78,0.020034339628182303
696,00:00:02.784,-0.009135402739047997
697,00:00:02.788,-0.0338067766278983
698,00:00:02.792,0.0221165078692138
699,00:00:02.796,0.00022048596292729983
700,00:00:02.8,0.013348591513931737
701,00:00:02.804,0.003026484570000328
702,00:00:02.808,-0.012822491116821799
703,00:00:02.812,-0.004817984998226169
704,00:00:02.816,0.02473633736371995
705,00:00:02.82,-0.019388614222407317
706,00:00:02.824,-0.03546138573437926
707,00:00:02.828,0.037030163686722566
708,00:00:02.832,0.010644834488630302
709,00:00:02.836,-0.0010135861957678571
710,00:00:02.84,-0.0108718442497775
711,00:00:02.844,0.02248958172276612
712,00:00:02.848,-0.00875592976808548
713,00:00:02.852,-0.030365657061338418
714,00:00:02.856,0.004090750589966684
