,Elapsed Time,EMG
404,00:00:01.616,-0.0012788481544703297
405,00:00:01.62,0.02251301379874347
406,00:00:01.624,-0.05492684530327095
407,00:00:01.628,-0.01572197157656774
408,00:00:01.632,0.00993829593062399
409,00:00:01.636,0.024130367673933478
410,00:00:01.64,-0.0030053025111556105
411,00:00:01.644,0.03397546987980606
412,00:00:01.648,-0.017314149648882476
413,00:00:01.652,-0.03922154754400255
414,00:00:01.656,0.005512376781552999
415,00:00:01.66,0.04267443786375223
416,00:00:01.664,-0.023799379821866733
417,00:00:01.668,-0.005777760874479981
418,00:00:01.672,-0.018368661403656
419,00:00:01.676,0.025577994063496597
420,00:00:01.68,0.024640527029987362
421,00:00:01.684,-0.03930813545593995
422,00:00:01.688,-0.010059013031423099
423,00:00:01.692,0.0324156796559692
424,00:00:01.696,0.00941012427210811
425,00:00:01.7,-0.018212180584669002
426,00:00:01.704,-0.0300250481814146
427,00:00:01.708,0.01664971373975282
428,00:00:01.712,0.02824866678565746
429,00:00:01.716,0.00818039570003743
430,00:00:01.72,-0.03904798813164239
431,00:00:01.724,0.030722981318831458
432,00:00:01.728,-0.024379144422709942
433,00:00:01.732,-0.02190950000658634
434,00:00:01.736,0.02089948859065769
435,00:00:01.74,0.03098125220276419
436,00:00:01.744,0.008961076207924627
437,00:00:01.748,-0.031922030553687336
438,00:00:01.752,-0.03134348033927381
439,00:00:01.756,0.04526452627032993
440,00:00:01.76,-0.03762031160295
441,00:00:01.764,0.0558892227709293
442,00:00:01.768,-0.04238396696746351
443,00:00:01.772,0.0011088288156315702
444,00:00:01.776,0.0190010070800782
445,00:00:01.78,-0.024400903843343303
446,00:00:01.784,0.03356238733977081
447,00:00:01.788,-0.035575215821154395
448,00:00:01.792,0.02638750453479585
449,00:00:01.796,0.022425068542361218
450,00:00:01.8,-0.02038926677778359
451,00:00:01.804,-0.05566045636078338
452,00:00:01.808,0.02271658438257871
453,00:00:01.812,0.024276070762425668
454,00:00:01.816,-0.005993059603497381
455,00:00:01.82,0.0698295261245221
456,00:00:01.824,-0.05825618701055648
457,00:00:01.828,-0.025417026132345304
458,00:00:01.832,0.0006415494717657896
459,00:00:01.836,-0.01080186944454914
460,00:00:01.84,-0.010614819824695601
461,00:00:01.844,0.07050103601068254
462,00:00:01.848,-0.004407155793160283
463,00:00:01.852,0.0016219113022088935
464,00:00:01.856,-0.0254101408645511
465,00:00:01.86,-0.03455670707626266
466,00:00:01.864,-0.007605904218507922
467,00:00:01.868,0.04042534762993462
468,00:00:01.872,0.01292538386769598
469,00:00:01.876,0.0025152480229736086
470,00:00:01.88,0.01397839887067673
471,00:00:01.884,-0.0314067881554366
472,00:00:01.888,-0.03584243683144448
473,00:00:01.892,0.0095616113394498
474,00:00:01.896,0.030124515222269138
475,00:00:01.9,0.009808679809793872
476,00:00:01.904,-0.006583469919860361
477,00:00:01.908,-0.0113152647390962
478,00:00:01.912,-0.0322542665526271
479,00:00:01.916,0.07910217344760886
480,00:00:01.92,0.0370100503787398
481,00:00:01.924,-0.09154930699151011
482,00:00:01.928,-0.07123429700732223
483,00:00:01.932,0.0474674860015512
484,00:00:01.936,0.048136121593415765
485,00:00:01.94,-0.02212553378194567
486,00:00:01.944,0.02878606598824262
487,00:00:01.948,0.014885127777233671
488,00:00:01.952,-0.010889386823691892
489,00:00:01.956,-0.02635988779366017
490,00:00:01.96,-0.038538074702955796
491,00:00:01.964,0.052537785377353374
492,00:00:01.968,0.012025534175336361
493,00:00:01.972,-0.0344637739472091
494,00:00:01.976,0.0032572313211859105
495,00:00:01.98,-0.01662050862796608
496,00:00:01.984,-0.01462358050048352
497,00:00:01.988,0.0430316091515124
498,00:00:01.992,0.0476754978299141
499,00:00:01.996,0.019528670702129648
500,00:00:02,-0.03504390269517896
501,00:00:02.004,-0.09272083896212277
502,00:00:02.008,-0.02920072223059834
503,00:00:02.012,0.04982931073755019
504,00:00:02.016,0.07753879460506141
505,00:00:02.02,-0.012083839954812024
506,00:00:02.024,-0.00018190732225777974
507,00:00:02.028,-0.034025211352854995
508,00:00:02.032,-0.0101476479321718
509,00:00:02.036,0.012192938651423943
510,00:00:02.04,0.006688112101983321
511,00:00:02.044,0.00646567298099392
512,00:00:02.048,-0.019334028707817197
513,00:00:02.052,0.001934086438268444
514,00:00:02.056,-0.0019179470837116207
515,00:00:02.06,0.0035151322372257883
516,00:00:02.064,-0.04955713055096566
517,00:00:02.068,0.13935154490172835
518,00:00:02.072,0.02684097131714222
519,00:00:02.076,-0.14127570856362612
520,00:00:02.08,-0.06758032902143896
521,00:00:02.084,0.026858257944695655
522,00:00:02.088,0.07371372170746325
523,00:00:02.092,0.052722934633493396
524,00:00:02.096,-0.045596426352858495
525,00:00:02.1,0.008940617088228539
526,00:00:02.104,-0.009390201186761295
527,00:00:02.108,-0.01397142233327028
528,00:00:02.112,-0.0149308303371072
529,00:00:02.116,-0.034134251065552214
530,00:00:02.12,0.1014914009720089
531,00:00:02.124,0.06787219690158969
532,00:00:02.128,-0.13076008670031997
533,00:00:02.132,-0.06608234019950039
534,00:00:02.136,0.028967111342353753
535,00:00:02.14,0.007522812578827157
536,00:00:02.144,0.056269950233399896
537,00:00:02.148,0.05597062036395066
538,00:00:02.152,-0.042961575090885176
539,00:00:02.156,0.036693512462079594
540,00:00:02.16,-0.0750270411372185
541,00:00:02.164,-0.042219023220241104
542,00:00:02.168,0.015493654645979401
543,00:00:02.172,0.025201732074492653
544,00:00:02.176,0.0289937946945429
545,00:00:02.18,0.020277936477214115
546,00:00:02.184,-0.017018079292029076
547,00:00:02.188,-0.01340022403746844
548,00:00:02.192,-0.011042087629903111
549,00:00:02.196,-0.005620938260108212
550,00:00:02.2,-0.02225424011703583
551,00:00:02.204,0.024316823808476388
552,00:00:02.208,0.10238445596769455
553,00:00:02.212,-0.07176769175566736
554,00:00:02.216,-0.076982993283309
555,00:00:02.22,0.024411642109043855
556,00:00:02.224,0.020441667351406113
557,00:00:02.228,0.05406800284981726
558,00:00:02.232,-0.03673598350906103
559,00:00:02.236,-0.070717329159379
560,00:00:02.24,0.07865966623648997
561,00:00:02.244,0.05000660289078948
562,00:00:02.248,-0.007828645408153596
563,00:00:02.252,-0.06633994635194546
564,00:00:02.256,-0.047035368159413345
565,00:00:02.26,0.01727816741913563
566,00:00:02.264,0.0358571759425104
567,00:00:02.268,0.021863430272787848
568,00:00:02.272,0.008835389278829198
569,00:00:02.276,0.009838844649493701
570,00:00:02.28,-0.04393155081197616
571,00:00:02.284,-0.0168932853266597
572,00:00:02.288,-0.026036403141915798
573,00:00:02.292,0.014763884246349388
574,00:00:02.296,0.1288845427334309
575,00:00:02.3,-0.0034413189860060794
576,00:00:02.304,-0.1215059915557504
577,00:00:02.308,-0.029485891922377105
578,00:00:02.312,0.025405559455975887
579,00:00:02.316,0.0407902386505157
580,00:00:02.32,-0.0014447248540818691
581,00:00:02.324,0.0245544463396072
582,00:00:02.328,-0.007729967590421421
583,00:00:02.332,-0.023968374356627496
584,00:00:02.336,0.042664712294936194
585,00:00:02.34,-0.050032533472403905
586,00:00:02.344,-0.049345420440658996
587,00:00:02.348,0.042139507830143
588,00:00:02.352,-0.002489230129867799
589,00:00:02.356,0.10322452173568313
590,00:00:02.36,-0.03511049784719939
591,00:00:02.364,-0.05988048110157256
592,00:00:02.368,-0.03086835658177734
593,00:00:02.372,0.018446565140038732
594,00:00:02.376,-0.005712598795071296
595,00:00:02.38,0.04392096400260919
596,00:00:02.384,0.05671357642859219
597,00:00:02.388,-0.06295434618368745
598,00:00:02.392,-0.017699011601507712
599,00:00:02.396,0.0020416063198354156
600,00:00:02.4,0.0008115156670100953
601,00:00:02.404,-0.020111121237277988
602,00:00:02.408,0.03181441687047487
603,00:00:02.412,0.01746801100671292
604,00:00:02.416,-0.007519857957959192
605,00:00:02.42,-0.02833797549828882
606,00:00:02.424,0.027554325759410796
607,00:00:02.428,0.03610141016542913
608,00:00:02.432,-0.0747856264933943
609,00:00:02.436,-0.040782679396215826
610,00:00:02.44,0.06013686413643886
611,00:00:02.444,0.039542002603411695
612,00:00:02.448,-0.014459714293479897
613,00:00:02.452,-0.00020460136875043817
614,00:00:02.456,-0.00266152597032486
615,00:00:02.46,-0.031974704703316106
616,00:00:02.464,-0.01318373088724912
617,00:00:02.468,-0.0013071740977466193
618,00:00:02.472,0.038451779633760494
619,00:00:02.476,0.054309147031744956
620,00:00:02.48,-0.03566395724192259
621,00:00:02.484,-0.0411081253550947
622,00:00:02.488,-0.030908740125596468
623,00:00:02.492,0.018858277006074804
624,00:00:02.496,0.026572489179670755
625,00:00:02.5,0.0507456809282303
626,00:00:02.504,-0.0258055124431849
627,00:00:02.508,-0.02630123193375768
628,00:00:02.512,-0.026186777045950273
629,00:00:02.516,0.021897155325859764
630,00:00:02.52,-0.0029762308113276906
631,00:00:02.524,-0.013633865863084703
632,00:00:02.528,0.025120683945715393
633,00:00:02.532,0.04229466925608
634,00:00:02.536,-0.013497876701876473
635,00:00:02.54,-0.0363530193862971
636,00:00:02.544,0.0113166887313128
637,00:00:02.548,-0.02978415193501865
638,00:00:02.552,0.013951746746897795
639,00:00:02.556,-0.00878844110411595
640,00:00:02.56,-0.010370994918048389
641,00:00:02.564,0.026387178339064107
642,00:00:02.568,0.018771753646433277
643,00:00:02.572,-0.0004987383726984197
644,00:00:02.576,0.015477803535759498
645,00:00:02.58,0.0230785235762596
646,00:00:02.584,-0.06505041290074545
647,00:00:02.588,-0.0369559144601226
648,00:00:02.592,0.04144601197913286
649,00:00:02.596,0.01599444425664843
650,00:00:02.6,-0.04108805954456326
651,00:00:02.604,-0.003675218671560232
652,00:00:02.608,0.060673702508211205
653,00:00:02.612,-0.0049156509339809
654,00:00:02.616,-0.00926594494376331
655,00:00:02.62,0.021424508304335208
656,00:00:02.624,-0.03599099512211984
657,00:00:02.628,0.004760917276144009
658,00:00:02.632,-0.032599098980426795
659,00:00:02.636,0.0034899273887276597
660,00:00:02.64,0.061123301275074496
661,00:00:02.644,-0.01322157541289928
662,00:00:02.648,-0.045452945632860085
663,00:00:02.652,0.020127085968852123
664,00:00:02.656,0.008987303590401997
665,00:00:02.66,-0.0234225001186132
666,00:00:02.664,-0.011660997755825499
667,00:00:02.668,0.09005953185260289
668,00:00:02.672,0.018306227400898906
669,00:00:02.676,-0.08874456537887451
670,00:00:02.68,-0.04801248415606094
671,00:00:02.684,0.005290965025778865
672,00:00:02.688,0.05025239859241995
673,00:00:02.692,0.029946957714855702
674,00:00:02.696,-0.006218312832061201
675,00:00:02.7,-0.029270670842379408
676,00:00:02.704,0.03265851270407439
677,00:00:02.708,0.01858884887769818
678,00:00:02.712,-0.0379290543496609
679,00:00:02.716,-0.020249254535883714
680,00:00:02.72,-0.036105196224525564
681,00:00:02.724,0.02462217910215255
682,00:00:02.728,0.035508164670318414
683,00:00:02.732,-0.006500868126749966
684,00:00:02.736,0.030411941930651602
685,00:00:02.74,0.026157323736697453
686,00:00:02.744,-0.0682400958612561
687,00:00:02.748,-0.020078474888578043
688,00:00:02.752,0.0034551956923678526
689,00:00:02.756,-0.006553005427122097
690,00:00:02.76,0.08973251190036532
691,00:00:02.764,0.010252538835629769
692,00:00:02.768,-0.08342417841777208
693,00:00:02.772,-0.02943689143285149
694,00:00:02.776,-0.005928848870098598
695,00:00:02.78,0.05432698712684211
696,00:00:02.784,0.01674545300193131
697,00:00:02.788,-0.004246667529514521
698,00:00:02.792,0.02035417768638586
699,00:00:02.796,-0.002658494282513791
700,00:00:02.8,-0.04638571897521618
701,00:00:02.804,-0.03419495257548996
702,00:00:02.808,0.0417641205713153
703,00:00:02.812,0.03578136442229151
704,00:00:02.816,-0.057486071367748096
705,00:00:02.82,0.027890465920791033
706,00:00:02.824,0.09001908858772335
707,00:00:02.828,-0.13047007750719786
708,00:00:02.832,-0.00510794855654241
709,00:00:02.836,0.028821121552027762
710,00:00:02.84,0.03338563512079418
711,00:00:02.844,0.009806347428821034
712,00:00:02.848,0.0046550869010389285
713,00:00:02.852,-0.029790043365210322
