,Elapsed Time,EMG
109,00:00:00.436,-0.01648808876052494
110,00:00:00.44,0.013610751368105342
111,00:00:00.444,0.019548092270270018
112,00:00:00.448,-0.01374307624064381
113,00:00:00.452,-0.032651869812980266
114,00:00:00.456,0.0134464141447097
115,00:00:00.46,0.01000489620491864
116,00:00:00.464,0.009354172274470302
117,00:00:00.468,0.0010243402794003478
118,00:00:00.472,-0.009072530345292713
119,00:00:00.476,-0.020696454914286733
120,00:00:00.48,0.0257793636992574
121,00:00:00.484,-0.007643161341547968
122,00:00:00.488,-0.007558816578239234
123,00:00:00.492,0.01733819441869855
124,00:00:00.496,0.015152872074395418
125,00:00:00.5,-0.01202937448397279
126,00:00:00.504,-0.017230009427294128
127,00:00:00.508,0.0005863347323611188
128,00:00:00.512,-0.00545771606266499
129,00:00:00.516,0.00905560702085499
130,00:00:00.52,0.006419675948563962
131,00:00:00.524,-0.009951781714335091
132,00:00:00.528,-0.0015711211599409706
133,00:00:00.532,0.002335095196031041
134,00:00:00.536,0.007347966369707139
135,00:00:00.54,-0.001622737385332581
136,00:00:00.544,0.003858590862364511
137,00:00:00.548,0.02256185119040311
138,00:00:00.552,-0.010871334641706202
139,00:00:00.556,-0.039832287002354826
140,00:00:00.56,0.0074701053090393205
141,00:00:00.564,0.01698951749131083
142,00:00:00.568,-0.00038880208376212977
143,00:00:00.572,-0.0023153983056545297
144,00:00:00.576,0.008282850496470855
145,00:00:00.58,-0.03735644929111004
146,00:00:00.584,0.0393134560436011
147,00:00:00.588,0.004585854476317767
148,00:00:00.592,0.0021526818163692795
149,00:00:00.596,-0.011948451399803162
150,00:00:00.6,-0.0009676744230091069
151,00:00:00.604,0.0003469833172857805
152,00:00:00.608,-0.009215185884386301
153,00:00:00.612,-0.00832027709111568
154,00:00:00.616,0.00032810086850077
155,00:00:00.62,0.0378011483699083
156,00:00:00.624,-0.026030922774225487
157,00:00:00.628,-0.013650332577526503
158,00:00:00.632,-0.0003026807680725392
159,00:00:00.636,0.0365396980196237
160,00:00:00.64,0.01418213639408351
161,00:00:00.644,-0.013853442855179341
162,00:00:00.648,-0.030019361525774023
163,00:00:00.652,-0.015160879120230598
164,00:00:00.656,0.0011478593805804502
165,00:00:00.66,0.012761802296154201
166,00:00:00.664,0.0244207134237513
167,00:00:00.668,0.008655490353703499
168,00:00:00.672,-0.013262105174362602
169,00:00:00.676,-0.03190766926854852
170,00:00:00.68,-0.014543310273438711
171,00:00:00.684,0.05482412641868
172,00:00:00.688,0.03076067357324066
173,00:00:00.692,-0.03683880623430014
174,00:00:00.696,-0.04371195728890599
175,00:00:00.7,0.03044719900935883
176,00:00:00.704,0.02074266737326984
177,00:00:00.708,-0.009726588730700309
178,00:00:00.712,-0.011942074808757756
179,00:00:00.716,-0.021312350174412093
180,00:00:00.72,-0.011245452129514886
181,00:00:00.724,0.04136698320507999
182,00:00:00.728,0.034298481885343735
183,00:00:00.732,-0.02437942707911139
184,00:00:00.736,-0.02321510063484313
185,00:00:00.74,-0.00824788305908445
186,00:00:00.744,0.010573550360277292
187,00:00:00.748,0.01359239825978877
188,00:00:00.752,-0.009558567777276043
189,00:00:00.756,-0.008269611338619134
190,00:00:00.76,0.00783252681139857
191,00:00:00.764,0.03030922112520789
192,00:00:00.768,-0.02812889625784012
193,00:00:00.772,0.00586736749391999
194,00:00:00.776,-0.03596117813140162
195,00:00:00.78,0.009925793332513451
196,00:00:00.784,0.03051044791936873
197,00:00:00.788,0.000775720924139061
198,00:00:00.792,0.007715726271271743
199,00:00:00.796,-0.01702857762575151
200,00:00:00.8,-0.0130628279875964
201,00:00:00.804,-0.008141917642206013
202,00:00:00.808,0.02210213523358106
203,00:00:00.812,-0.0016792537644505431
204,00:00:00.816,-0.0052062314935028605
205,00:00:00.82,0.010794134810566913
206,00:00:00.824,-0.0036616241559385802
207,00:00:00.828,0.024812685791403048
208,00:00:00.832,-0.022557107266038608
209,00:00:00.836,-0.02353960089385508
210,00:00:00.84,-0.013761577429249881
211,00:00:00.844,0.0316128586418927
212,00:00:00.848,0.00200120965018868
213,00:00:00.852,-0.01612558425404132
214,00:00:00.856,0.027193977497518097
215,00:00:00.86,0.018457721918821345
216,00:00:00.864,-0.016854476591106456
217,00:00:00.868,-0.016057792818173773
218,00:00:00.872,-0.005519687547348451
219,00:00:00.876,-0.01810743263922632
220,00:00:00.88,-0.0019816835992969516
221,00:00:00.884,0.02708641835488379
222,00:00:00.888,0.01663145865313709
223,00:00:00.892,0.01615096908062691
224,00:00:00.896,-0.034215411986224305
225,00:00:00.9,-0.007355743553489416
226,00:00:00.904,-0.003876288421452049
227,00:00:00.908,0.024452196201309583
228,00:00:00.912,-0.016675171384122202
229,00:00:00.916,-0.01275665801949797
230,00:00:00.92,0.0221484485082328
231,00:00:00.924,0.000702099525369709
232,00:00:00.928,0.015133357956074171
233,00:00:00.932,-0.0571491634473205
234,00:00:00.936,0.04574390058405694
235,00:00:00.94,0.02181061217561362
236,00:00:00.944,-0.02193310577422383
237,00:00:00.948,-0.01687147631309927
238,00:00:00.952,-0.012182379607111242
239,00:00:00.956,0.00476796086877585
240,00:00:00.96,0.0115123491268605
241,00:00:00.964,0.0199446240440011
242,00:00:00.968,0.004228215460898325
243,00:00:00.972,-0.01761701307259499
244,00:00:00.976,-0.0339361140504479
245,00:00:00.98,-0.02185534045565874
246,00:00:00.984,0.08019750937819481
247,00:00:00.988,0.0702795479446649
248,00:00:00.992,-0.0786515190266072
249,00:00:00.996,-0.0630107456818223
250,00:00:01,0.006247137673199211
251,00:00:01.004,0.012387181632220717
252,00:00:01.008,0.02266564778983592
253,00:00:01.012,0.009813837241381412
254,00:00:01.016,0.012136308185290512
255,00:00:01.02,-0.00202103343326598
256,00:00:01.024,0.005186896072700601
257,00:00:01.028,-0.02104061737190934
258,00:00:01.032,-0.04130164347589018
259,00:00:01.036,0.02282397309318189
260,00:00:01.04,-0.01056842273101206
261,00:00:01.044,0.05207401048392065
262,00:00:01.048,0.02903469791635872
263,00:00:01.052,-0.03317881375551226
264,00:00:01.056,-0.014953384175896658
265,00:00:01.06,-0.01593480305746203
266,00:00:01.064,-0.01620156364515421
267,00:00:01.068,0.0033606314100325203
268,00:00:01.072,-0.011139285168610479
269,00:00:01.076,0.02268773480318485
270,00:00:01.08,0.06760098505765204
271,00:00:01.084,-0.018335551663767522
272,00:00:01.088,-0.03283002731041049
273,00:00:01.092,-0.0250881279353052
274,00:00:01.096,0.0003577265888452322
275,00:00:01.1,0.021590851334622164
276,00:00:01.104,0.00957884266972542
277,00:00:01.108,-0.0020304864738136495
278,00:00:01.112,-0.01740965386852618
279,00:00:01.116,-0.0210430165752768
280,00:00:01.12,0.029701739083975512
281,00:00:01.124,0.03227271069772542
282,00:00:01.128,-0.01522404281422493
283,00:00:01.132,-0.02309788530692463
284,00:00:01.136,-0.020767433103173978
285,00:00:01.14,0.00874921563081444
286,00:00:01.144,0.025572552811354357
287,00:00:01.148,0.01268188864924013
288,00:00:01.152,0.0009134372230619903
289,00:00:01.156,-0.02546293288469316
290,00:00:01.16,-0.0036937166005373296
291,00:00:01.164,0.0010117865749634854
292,00:00:01.168,0.0012867515906691395
293,00:00:01.172,-0.007067973027005809
294,00:00:01.176,0.03009729320183397
295,00:00:01.18,0.01119323237799108
296,00:00:01.184,-0.0299011915922165
297,00:00:01.188,-0.01586934656370433
298,00:00:01.192,-0.0017012191237881788
299,00:00:01.196,0.011252243071794552
300,00:00:01.2,0.005248239263892188
301,00:00:01.204,0.007391069899313148
302,00:00:01.208,0.008274583611637349
303,00:00:01.212,0.0038857983890920895
304,00:00:01.216,-0.018794623960275172
305,00:00:01.22,0.005512642004759987
306,00:00:01.224,-0.008187519735656679
307,00:00:01.228,-0.00892925198422745
308,00:00:01.232,0.020183464046567682
309,00:00:01.236,-0.00538873625919223
310,00:00:01.24,0.004001497582066803
311,00:00:01.244,-0.0230321346316487
312,00:00:01.248,0.0153809131224989
313,00:00:01.252,0.0009631081484258392
314,00:00:01.256,0.00491501437500119
315,00:00:01.26,0.004679563455283609
316,00:00:01.264,0.015867636189796044
317,00:00:01.268,-0.022215405973838587
318,00:00:01.272,-0.03642818820662798
319,00:00:01.276,0.01546000223606825
320,00:00:01.28,0.02947070752270519
321,00:00:01.284,0.018770786962704684
322,00:00:01.288,-0.00931422878056765
323,00:00:01.292,-0.0264003693591804
324,00:00:01.296,-0.02404150273650878
325,00:00:01.3,0.008299773660837667
326,00:00:01.304,0.029395631398074343
327,00:00:01.308,0.02128972741775213
328,00:00:01.312,-0.0029465874540619582
329,00:00:01.316,-0.03371839271858337
330,00:00:01.32,-0.028020928846672163
331,00:00:01.324,0.02450450928881769
332,00:00:01.328,0.03636903315782551
333,00:00:01.332,-0.00887634465470907
334,00:00:01.336,-0.01871172408573326
335,00:00:01.34,-0.0216602201107889
336,00:00:01.344,0.01779981167055667
337,00:00:01.348,0.023442753590643413
338,00:00:01.352,-0.0013230508193373403
339,00:00:01.356,-0.01250090310350057
340,00:00:01.36,-0.02792915282770994
341,00:00:01.364,0.0322683990234509
342,00:00:01.368,0.008293520659208199
343,00:00:01.372,-0.0232100143912248
344,00:00:01.376,-0.000679867385770191
345,00:00:01.38,0.016610155114904032
346,00:00:01.384,-0.013037132739555094
347,00:00:01.388,0.0012728698784485403
348,00:00:01.392,0.008568223100155582
349,00:00:01.396,-0.01586328144185242
350,00:00:01.4,0.010483645834028702
351,00:00:01.404,0.019863884430378682
352,00:00:01.408,-0.00046300580470415385
353,00:00:01.412,-0.027241723844781473
354,00:00:01.416,-0.017953673144802458
355,00:00:01.42,0.020798141224076964
356,00:00:01.424,0.01497576228575782
357,00:00:01.428,-0.0014836667687632204
358,00:00:01.432,-0.020286950282752497
359,00:00:01.436,0.01167142996564507
360,00:00:01.44,0.010396076831966642
361,00:00:01.444,0.00487884669564664
362,00:00:01.448,-0.00980462657753378
363,00:00:01.452,-0.010017455089837271
364,00:00:01.456,-0.006240581162273879
365,00:00:01.46,-0.0005713719874620496
366,00:00:01.464,0.01415533968247474
367,00:00:01.468,-0.0005008415319025499
368,00:00:01.472,-0.01011608587577939
369,00:00:01.476,0.02041256707161664
370,00:00:01.48,-0.010311939287930762
371,00:00:01.484,-0.00014282087795436035
372,00:00:01.488,0.004866833463893303
373,00:00:01.492,-0.01713041367474941
374,00:00:01.496,0.01739023672416811
375,00:00:01.5,-0.0058044216129928845
376,00:00:01.504,0.002234390936791871
377,00:00:01.508,-0.006234059808775789
378,00:00:01.512,-0.0008830786828184439
379,00:00:01.516,0.005958176770946013
380,00:00:01.52,-0.0037955429288558597
381,00:00:01.524,0.002139292657375339
382,00:00:01.528,-0.010834245826117719
383,00:00:01.532,0.0157798636937514
384,00:00:01.536,-0.001594636996742331
385,00:00:01.54,0.006654513563262292
386,00:00:01.544,0.003356372471898829
387,00:00:01.548,-0.02946442691609266
388,00:00:01.552,-0.00507370196282864
389,00:00:01.556,0.016563185490667858
390,00:00:01.56,0.017700721044093398
391,00:00:01.564,0.005662261042743921
392,00:00:01.568,-0.01775348233059047
393,00:00:01.572,-0.01021675470110494
394,00:00:01.576,-0.008963883621618148
395,00:00:01.58,0.02733445353806018
396,00:00:01.584,0.010799045674502841
397,00:00:01.588,-0.02558872895315292
398,00:00:01.592,0.004232868726830933
399,00:00:01.596,-0.00369945133570582
400,00:00:01.6,-0.03474186826497317
401,00:00:01.604,0.04196747380774464
402,00:00:01.608,0.030257380683906425
403,00:00:01.612,-0.006724050734192138
404,00:00:01.616,-0.034165041288360905
405,00:00:01.62,-0.006238478701561692
406,00:00:01.624,0.007687856908887632
407,00:00:01.628,0.007618380477651961
408,00:00:01.632,-0.009315191884525122
409,00:00:01.636,-0.0013664835132657979
410,00:00:01.64,0.035912314662709846
411,00:00:01.644,-0.00486469431780278
412,00:00:01.648,-0.02405566786183042
413,00:00:01.652,-0.009960834577213936
414,00:00:01.656,-0.003315646405098964
415,00:00:01.66,0.0037513358984142785
416,00:00:01.664,0.015392181579954948
417,00:00:01.668,0.00673122599255293
418,00:00:01.672,-0.0008101880084723789
419,00:00:01.676,-0.014962261426262561
420,00:00:01.68,0.01144753908738497
421,00:00:01.684,0.012122026411816481
422,00:00:01.688,-0.02030828408896928
423,00:00:01.692,-0.00733114825561642
424,00:00:01.696,-0.0070002821739763
425,00:00:01.7,0.00866195000708107
426,00:00:01.704,0.0005890007596462991
427,00:00:01.708,0.03263562032952908
428,00:00:01.712,-0.011641891207545989
429,00:00:01.716,0.00669955334160477
430,00:00:01.72,-0.024483922868967056
431,00:00:01.724,-0.024003952741622897
432,00:00:01.728,0.008926913607865534
433,00:00:01.732,0.01962300203740598
434,00:00:01.736,0.01649972260929644
435,00:00:01.74,0.005726438481360669
436,00:00:01.744,-0.03146576602011924
437,00:00:01.748,0.0038256186526269415
438,00:00:01.752,-0.0024790393654257102
439,00:00:01.756,0.00609321892261505
440,00:00:01.76,0.0034261315595358506
441,00:00:01.764,0.02241312758997083
442,00:00:01.768,-0.0071997400373220504
443,00:00:01.772,-0.039619250688701896
444,00:00:01.776,-0.00929412385448814
445,00:00:01.78,0.04119583475403487
446,00:00:01.784,0.00295076495967806
447,00:00:01.788,-0.00545961083844301
448,00:00:01.792,-0.01014613115694374
449,00:00:01.796,-0.007616410031914671
450,00:00:01.8,0.01710722618736324
451,00:00:01.804,0.01486519980244335
452,00:00:01.808,-0.01813605916686359
453,00:00:01.812,-0.008624414404039271
454,00:00:01.816,-0.03300687624141576
455,00:00:01.82,0.04836904257535939
456,00:00:01.824,0.003978644963353872
457,00:00:01.828,-0.008064150577411028
458,00:00:01.832,0.005891187582164982
459,00:00:01.836,-0.0157761222217232
460,00:00:01.84,-0.004332500997406898
461,00:00:01.844,0.017549838550621612
462,00:00:01.848,0.0017479951493441998
463,00:00:01.852,-0.0300549706444144
464,00:00:01.856,0.0014128172770142581
465,00:00:01.86,0.013714171946048712
466,00:00:01.864,0.01419822545722124
467,00:00:01.868,0.015115453745238469
468,00:00:01.872,-0.013704113196581602
469,00:00:01.876,-0.00924345687963068
470,00:00:01.88,-0.0231767275836319
471,00:00:01.884,0.021185494493693138
472,00:00:01.888,0.01630576327443126
473,00:00:01.892,-0.030838831211440293
474,00:00:01.896,-0.0009212261065840496
475,00:00:01.9,0.025440227880608263
476,00:00:01.904,-0.003605051897466187
477,00:00:01.908,-0.015611688868375509
478,00:00:01.912,-0.0011608484201133303
479,00:00:01.916,0.03058368561323735
480,00:00:01.92,-0.007152611855417472
481,00:00:01.924,-0.001331765990471463
482,00:00:01.928,-0.0215177038917318
483,00:00:01.932,-0.026338342169765345
484,00:00:01.936,0.014640425331890602
485,00:00:01.94,0.047307553235441405
486,00:00:01.944,0.021028625313192603
487,00:00:01.948,-0.0332835000008345
488,00:00:01.952,-0.030304918182082488
489,00:00:01.956,-0.0009301207610405956
490,00:00:01.96,-0.01226553594460708
491,00:00:01.964,0.02783595165237784
492,00:00:01.968,0.01644736807793379
493,00:00:01.972,-0.00421814224682748
494,00:00:01.976,-0.00515895127318799
495,00:00:01.98,0.0022534062154591127
496,00:00:01.984,-0.0017275954014621662
497,00:00:01.988,-0.0007913117296993702
498,00:00:01.992,-0.02090592961758375
499,00:00:01.996,-0.009802166838198902
500,00:00:02,0.024261211859993664
501,00:00:02.004,0.014132561831502247
502,00:00:02.008,0.016712454147636908
503,00:00:02.012,-0.01926468126475811
504,00:00:02.016,-0.020863690413534662
505,00:00:02.02,-0.0022674984938930946
506,00:00:02.024,0.01443177298642695
507,00:00:02.028,-0.01741362409666179
508,00:00:02.032,0.02175414841622115
509,00:00:02.036,0.0031168598216027104
510,00:00:02.04,-0.007691824677749522
511,00:00:02.044,0.014424112858250739
512,00:00:02.048,-0.0106831518933177
513,00:00:02.052,-0.011286883382126692
514,00:00:02.056,-0.0015239505155477616
515,00:00:02.06,-0.011273955926299106
516,00:00:02.064,0.0034254312049597398
517,00:00:02.068,0.028074713502064703
518,00:00:02.072,0.028048213571310092
519,00:00:02.076,-0.012922607274958841
520,00:00:02.08,-0.03585588978603487
521,00:00:02.084,-0.02101830625906591
522,00:00:02.088,0.00710471905767915
523,00:00:02.092,0.01860794238746167
524,00:00:02.096,0.009155451029073454
525,00:00:02.1,-0.0009637998882681209
526,00:00:02.104,0.01762100297492001
527,00:00:02.108,-0.0321449074544944
528,00:00:02.112,0.03259062580764295
529,00:00:02.116,-0.028261376573936937
530,00:00:02.12,-0.0249919873313047
531,00:00:02.124,0.034742575604468584
532,00:00:02.128,0.01813971763476726
533,00:00:02.132,-0.02190652978606527
534,00:00:02.136,-0.008367933914996684
535,00:00:02.14,0.0182941546663642
536,00:00:02.144,-0.016462319879792693
537,00:00:02.148,0.0036500920541584405
538,00:00:02.152,0.0033941520377993584
539,00:00:02.156,0.003622131538577378
540,00:00:02.16,-0.00626267725601793
541,00:00:02.164,0.011736367363482679
542,00:00:02.168,-0.01185633763088845
543,00:00:02.172,-0.001460751926060772
544,00:00:02.176,-0.00020860508084296833
545,00:00:02.18,0.01012277929112315
546,00:00:02.184,-0.013750301674008402
547,00:00:02.188,-0.00734109198674562
548,00:00:02.192,0.0057809138670563195
549,00:00:02.196,0.0278010116890074
550,00:00:02.2,0.0029271154198795037
551,00:00:02.204,0.003873660694807813
552,00:00:02.208,-0.017980542033910703
553,00:00:02.212,-0.034957372583448915
554,00:00:02.216,-0.00470804097130895
555,00:00:02.22,0.01110036158934236
556,00:00:02.224,0.03548569144913931
557,00:00:02.228,0.015799638815224212
558,00:00:02.232,-0.01123313326388599
559,00:00:02.236,-0.03410884167533365
560,00:00:02.24,-0.0020500506798271055
561,00:00:02.244,0.01453962665982543
562,00:00:02.248,0.010425495915114859
563,00:00:02.252,-0.002535908366553489
564,00:00:02.256,-0.00444661430083219
565,00:00:02.26,0.01218381489161401
566,00:00:02.264,-0.015877215075306598
567,00:00:02.268,-0.01451668702065944
568,00:00:02.272,0.0137767186388373
569,00:00:02.276,-0.00681349309161303
570,00:00:02.28,0.032357216405216584
571,00:00:02.284,0.0001860614866018087
572,00:00:02.288,-0.02276783250272275
573,00:00:02.292,-0.008310732620884661
574,00:00:02.296,-0.0020390133140608694
575,00:00:02.3,-0.019163761746312954
576,00:00:02.304,0.01704196565697201
577,00:00:02.308,0.0427180426195264
578,00:00:02.312,-0.0001258219126611896
579,00:00:02.316,-0.011182898655533798
580,00:00:02.32,-0.018480190075933982
581,00:00:02.324,-0.014678695937618612
582,00:00:02.328,-0.01099193701520558
583,00:00:02.332,0.008138353470712909
584,00:00:02.336,0.02163630351424213
585,00:00:02.34,0.008132501156069342
586,00:00:02.344,-0.004996759351342911
587,00:00:02.348,-0.003128876676782971
588,00:00:02.352,0.020838357371758275
589,00:00:02.356,-0.031260730931535335
590,00:00:02.36,-0.00041529862210155227
591,00:00:02.364,0.015319813042879112
592,00:00:02.368,-0.032421779353171545
593,00:00:02.372,0.01710362429730593
594,00:00:02.376,-0.005301646888256049
595,00:00:02.38,0.01951203774660829
596,00:00:02.384,0.03417226672172555
597,00:00:02.388,-0.028385192337737005
598,00:00:02.392,-0.05944979935884474
599,00:00:02.396,0.03977814316749567
600,00:00:02.4,0.00858210423029961
601,00:00:02.404,-0.0029755198629573803
602,00:00:02.408,0.0378087667631917
603,00:00:02.412,-0.027687588008120642
604,00:00:02.416,-0.02809581486508245
605,00:00:02.42,0.008887731397408033
606,00:00:02.424,0.01424857391975822
607,00:00:02.428,0.0007073813394526951
608,00:00:02.432,-0.00583691091742367
609,00:00:02.436,-0.011583951651118701
610,00:00:02.44,0.01683575089555234
611,00:00:02.444,0.003418305634113497
612,00:00:02.448,-0.0073915859684348
613,00:00:02.452,0.001564794452860947
614,00:00:02.456,-0.01178420917131006
615,00:00:02.46,0.010337048850487916
616,00:00:02.464,-0.0005911226035095701
617,00:00:02.468,0.007688066689297549
618,00:00:02.472,-0.0025841267779469716
619,00:00:02.476,-0.010897892294451591
620,00:00:02.48,0.00513574969954789
621,00:00:02.484,0.00679953349754214
622,00:00:02.488,-0.00786904850974679
623,00:00:02.492,0.005872175097465482
624,00:00:02.496,-0.01450157689396295
625,00:00:02.5,0.00017026747809722721
626,00:00:02.504,0.02230950049124661
627,00:00:02.508,-0.004098832956515261
628,00:00:02.512,0.008603512789704833
629,00:00:02.516,-0.007212727679870998
630,00:00:02.52,-0.022234707605093718
631,00:00:02.524,-0.01253501512110233
632,00:00:02.528,0.018877362250350402
633,00:00:02.532,-0.012814282905310398
634,00:00:02.536,0.03381643630564215
635,00:00:02.54,0.011729948222637211
636,00:00:02.544,-0.005100096110254521
637,00:00:02.548,-0.016359014087356627
638,00:00:02.552,-0.01523987250402573
639,00:00:02.556,0.0016805142804514625
640,00:00:02.56,-0.0179814677685499
641,00:00:02.564,0.004271862155292186
642,00:00:02.568,0.055569075047969804
643,00:00:02.572,-0.01212015002965923
644,00:00:02.576,-0.02182545873802155
645,00:00:02.58,-0.0023010731674731003
646,00:00:02.584,0.01453208737075328
647,00:00:02.588,-0.002233384759165347
648,00:00:02.592,-0.01781162637053055
649,00:00:02.596,-0.01654677710030225
650,00:00:02.6,0.00770445831585676
651,00:00:02.604,0.02846339810639619
652,00:00:02.608,0.0003004278987645617
653,00:00:02.612,-0.00208531855605547
654,00:00:02.616,-0.01055364543572071
655,00:00:02.62,0.0077705825679004
656,00:00:02.624,0.0004710974171757507
657,00:00:02.628,-0.021329753100872012
658,00:00:02.632,0.02518370607867837
659,00:00:02.636,-0.007345275749685246
660,00:00:02.64,-0.026285806858140817
661,00:00:02.644,0.017486425931565422
662,00:00:02.648,0.004591966513544321
663,00:00:02.652,0.01779769477434457
664,00:00:02.656,0.011930226930417124
665,00:00:02.66,-0.04026389308273799
666,00:00:02.664,-0.008097124751657248
667,00:00:02.668,0.02097105118446054
668,00:00:02.672,0.006113081239163891
669,00:00:02.676,-0.0063779144547879705
670,00:00:02.68,-0.00477286893874407
671,00:00:02.684,0.006067448295652889
672,00:00:02.688,0.00296914181672037
673,00:00:02.692,0.0023913008044473797
674,00:00:02.696,-0.03048254596069454
675,00:00:02.7,0.015635068761184822
676,00:00:02.704,0.01907266932539646
677,00:00:02.708,-0.011817959195468547
678,00:00:02.712,0.00465478681144305
679,00:00:02.716,0.008877115033101261
680,00:00:02.72,-0.016678088344633572
681,00:00:02.724,-0.0058749504387378805
682,00:00:02.728,-0.001969028264284139
683,00:00:02.732,0.02162942383438347
684,00:00:02.736,-0.00013564131222665397
685,00:00:02.74,-0.0201238412410021
686,00:00:02.744,0.01357529545202854
687,00:00:02.748,-0.004507893696427338
688,00:00:02.752,0.004005705472081897
689,00:00:02.756,-0.007584420265629891
690,00:00:02.76,-0.009546281420625705
691,00:00:02.764,0.01474838734429791
692,00:00:02.768,-0.002260476816445551
693,00:00:02.772,0.011554327793419368
694,00:00:02.776,0.0032638926059007714
695,00:00:02.78,-0.012078280473360783
696,00:00:02.784,-0.004808010999113288
697,00:00:02.788,0.0009745365823619076
698,00:00:02.792,-0.009407659410499031
699,00:00:02.796,0.0058239249046892
700,00:00:02.8,0.007818651036359339
701,00:00:02.804,0.0019515678764037145
702,00:00:02.808,0.0016203203704208084
703,00:00:02.812,0.0029996342491358987
704,00:00:02.816,-0.006721328420098866
705,00:00:02.82,-0.00997867947444321
706,00:00:02.824,0.00445153773762288
707,00:00:02.828,-0.007217852456960822
708,00:00:02.832,0.011609158187638975
709,00:00:02.836,0.019037362420931438
710,00:00:02.84,-0.015604402120970882
