,Elapsed Time,EMG
203,00:00:00.812,0.03870301973074673
204,00:00:00.816,0.0099796711001545
205,00:00:00.82,-0.04572108632419257
206,00:00:00.824,0.03241656080354005
207,00:00:00.828,0.026699844282120442
208,00:00:00.832,0.03055162797681985
209,00:00:00.836,-0.01540660683531314
210,00:00:00.84,-0.05252396129071715
211,00:00:00.844,-0.03391583263874055
212,00:00:00.848,0.013262836728245022
213,00:00:00.852,0.0318831063341349
214,00:00:00.856,0.02333696372807026
215,00:00:00.86,-0.004378217272460463
216,00:00:00.864,-0.0017647054046392111
217,00:00:00.868,-0.002247488650027671
218,00:00:00.872,-0.01200381887610999
219,00:00:00.876,-0.048238560557365404
220,00:00:00.88,0.03178702830336991
221,00:00:00.884,0.049375288188457406
222,00:00:00.888,-0.008098369929939571
223,00:00:00.892,-0.01610621390864253
224,00:00:00.896,-0.0002351999282836012
225,00:00:00.9,-0.01064098766073589
226,00:00:00.904,-0.020444830879569047
227,00:00:00.908,-0.0037375807296484696
228,00:00:00.912,0.023779773546266328
229,00:00:00.916,0.04722589114680881
230,00:00:00.92,-0.013717166933929511
231,00:00:00.924,-0.046161022037267685
232,00:00:00.928,-0.05207807198166852
233,00:00:00.932,0.03819450642913588
234,00:00:00.936,0.06096250563859941
235,00:00:00.94,0.024011304602027002
236,00:00:00.944,-0.03257998917251823
237,00:00:00.948,-0.01639584288932381
238,00:00:00.952,-0.020941820461303003
239,00:00:00.956,-0.00398916797712452
240,00:00:00.96,0.0011025469284504604
241,00:00:00.964,0.020288301631808323
242,00:00:00.968,-0.023109248839318742
243,00:00:00.972,0.0017913748743012498
244,00:00:00.976,0.012142207444412655
245,00:00:00.98,0.04856246965937315
246,00:00:00.984,0.00267682340927421
247,00:00:00.988,-0.01657197228632868
248,00:00:00.992,-0.07097849948331712
249,00:00:00.996,0.009528091963147765
250,00:00:01,0.020681744441389996
251,00:00:01.004,0.019204406999051554
252,00:00:01.008,0.01597275049425662
253,00:00:01.012,-0.0022548002671101174
254,00:00:01.016,-0.0009763962589204285
255,00:00:01.02,-0.0937430970370769
256,00:00:01.024,0.0031069621909409805
257,00:00:01.028,0.12873321771621704
258,00:00:01.032,0.024919288232922596
259,00:00:01.036,-0.046732498332858134
260,00:00:01.04,-0.033002584939822575
261,00:00:01.044,-0.07862235885113482
262,00:00:01.048,0.021798111847601793
263,00:00:01.052,0.059771571308374405
264,00:00:01.056,0.0396473230794072
265,00:00:01.06,-0.007691627019084991
266,00:00:01.064,-0.03242540452629332
267,00:00:01.068,-0.058163742127362555
268,00:00:01.072,0.04143142607063053
269,00:00:01.076,0.016103041823953376
270,00:00:01.08,0.01299940154422075
271,00:00:01.084,0.01213684561662377
272,00:00:01.088,-0.016846471349708757
273,00:00:01.092,-0.030128888785839098
274,00:00:01.096,-0.0457372720666171
275,00:00:01.1,0.03005461429711428
276,00:00:01.104,0.09123380947858091
277,00:00:01.108,0.018754024058580405
278,00:00:01.112,-0.0627147960476578
279,00:00:01.116,-0.07482039369642743
280,00:00:01.12,0.01887593336869034
281,00:00:01.124,0.04604876181110734
282,00:00:01.128,0.023806941229850102
283,00:00:01.132,-0.003121121670119468
284,00:00:01.136,-0.0602871589362622
285,00:00:01.14,0.013139750459231452
286,00:00:01.144,0.05141900782473387
287,00:00:01.148,-0.00922564079519362
288,00:00:01.152,-0.02272853301838041
289,00:00:01.156,-0.01389689999632539
290,00:00:01.16,0.02016314584761858
291,00:00:01.164,0.004661164246499537
292,00:00:01.168,-0.0458477726206184
293,00:00:01.172,0.035502431215718416
294,00:00:01.176,0.0336099658161402
295,00:00:01.18,-0.01227050554007292
296,00:00:01.184,-0.011705807963153347
297,00:00:01.188,-0.02334705879911781
298,00:00:01.192,0.007451811688952148
299,00:00:01.196,-0.011552170035429313
300,00:00:01.2,0.020613786997273554
301,00:00:01.204,-0.006472885608673061
302,00:00:01.208,0.005179612897336469
303,00:00:01.212,0.0318786958232522
304,00:00:01.216,-0.003913159540388739
305,00:00:01.22,-0.028611854184418972
306,00:00:01.224,-0.02714006556198008
307,00:00:01.228,0.006449946202337741
308,00:00:01.232,0.0226444327272475
309,00:00:01.236,0.00043123972136529035
310,00:00:01.24,0.01138905412517488
311,00:00:01.244,0.0020395701285451703
312,00:00:01.248,-0.025670109782367938
313,00:00:01.252,-0.01634781179018319
314,00:00:01.256,0.049176451342646074
315,00:00:01.26,0.00047173257917166797
316,00:00:01.264,-0.011834361357614412
317,00:00:01.268,-0.021843997063115232
318,00:00:01.272,-0.006221689283847757
319,00:00:01.276,-0.019198348454665375
320,00:00:01.28,0.04170693550258879
321,00:00:01.284,0.023313978686928742
322,00:00:01.288,0.004481659736484241
323,00:00:01.292,-0.01312837470322845
324,00:00:01.296,-0.07013950776308776
325,00:00:01.3,0.01794434431940317
326,00:00:01.304,0.04713618010282519
327,00:00:01.308,0.029034692910499846
328,00:00:01.312,-0.02689741045469419
329,00:00:01.316,-0.024235175515059347
330,00:00:01.32,-0.02303278492763635
331,00:00:01.324,-0.023261604830622697
332,00:00:01.328,0.07691346108913419
333,00:00:01.332,0.025726519525051
334,00:00:01.336,-0.03562714485451579
335,00:00:01.34,-0.030132785439491248
336,00:00:01.344,0.0076678195036947805
337,00:00:01.348,-0.00572609272785489
338,00:00:01.352,0.03206638720348566
339,00:00:01.356,-0.0113632769789547
340,00:00:01.36,-0.01724940631538632
341,00:00:01.364,0.007287606131285434
342,00:00:01.368,0.00659885979257524
343,00:00:01.372,0.00885235983878378
344,00:00:01.376,-0.01095638587139547
345,00:00:01.38,-0.0013311032671481302
346,00:00:01.384,-0.00139917049091308
347,00:00:01.388,-0.02675908943638206
348,00:00:01.392,0.029120445251464882
349,00:00:01.396,0.0415902389213443
350,00:00:01.4,-0.01617866079322991
351,00:00:01.404,-0.02738588140346109
352,00:00:01.408,-0.01835000922437758
353,00:00:01.412,-0.00320882594678552
354,00:00:01.416,-0.006604011636227352
355,00:00:01.42,0.03144947823602713
356,00:00:01.424,0.034974155947566
357,00:00:01.428,-0.005557471886277251
358,00:00:01.432,-0.021260932073346388
359,00:00:01.436,-0.0391521437559277
360,00:00:01.44,0.02473329450003803
361,00:00:01.444,0.0030808262818027288
362,00:00:01.448,-0.00687961303628981
363,00:00:01.452,0.0005899562966078598
364,00:00:01.456,0.01303290179930628
365,00:00:01.46,0.03227606974542143
366,00:00:01.464,-0.03332601650618024
367,00:00:01.468,-0.032483695948030834
368,00:00:01.472,0.0038473922759294683
369,00:00:01.476,0.022852778813103238
370,00:00:01.48,0.027000418864190537
371,00:00:01.484,0.0018234101589769095
372,00:00:01.488,-0.005786038935184498
373,00:00:01.492,-0.03445752733387058
374,00:00:01.496,-0.01223599049262702
375,00:00:01.5,0.02532878657802943
376,00:00:01.504,0.00047745357733213964
377,00:00:01.508,-0.03617826383560898
378,00:00:01.512,0.039852858055382995
379,00:00:01.516,0.01868269685655829
380,00:00:01.52,0.009151222067885097
381,00:00:01.524,-0.035763814579695505
382,00:00:01.528,-0.006014695827616379
383,00:00:01.532,0.01050600525923074
384,00:00:01.536,0.00133436924079433
385,00:00:01.54,0.00414457032456994
386,00:00:01.544,-0.0036375871859490906
387,00:00:01.548,-0.009196659084409479
388,00:00:01.552,-0.023602029774337917
389,00:00:01.556,-0.0036632595583796497
390,00:00:01.56,0.0666132876649499
391,00:00:01.564,0.013848999515175781
392,00:00:01.568,-0.019349454320035847
393,00:00:01.572,-0.03537251311354335
394,00:00:01.576,-0.01814876124262815
395,00:00:01.58,0.00478198006749153
396,00:00:01.584,0.02224415569799022
397,00:00:01.588,0.002305635076481841
398,00:00:01.592,0.011400937219150361
399,00:00:01.596,-0.01601233892142774
400,00:00:01.6,-0.009255625773221289
401,00:00:01.604,-0.009911856381222599
402,00:00:01.608,0.030456442618742623
403,00:00:01.612,0.011159707326442
404,00:00:01.616,0.007971540908329192
405,00:00:01.62,-0.012301864684559405
406,00:00:01.624,-0.03100811317563057
407,00:00:01.628,-0.01325815363088623
408,00:00:01.632,0.02135297656059265
409,00:00:01.636,0.03928859997540712
410,00:00:01.64,-0.05024655643501323
411,00:00:01.644,-0.06549839721992604
412,00:00:01.648,0.0942465621046722
413,00:00:01.652,0.0533186197280883
414,00:00:01.656,-0.0072832259029382874
415,00:00:01.66,-0.055662601254880456
416,00:00:01.664,-0.0277053052559496
417,00:00:01.668,0.014365435054060028
418,00:00:01.672,-0.016110546072013718
419,00:00:01.676,0.005072772648418322
420,00:00:01.68,0.04042110498994587
421,00:00:01.684,0.0132910842075944
422,00:00:01.688,-0.018297456204891212
423,00:00:01.692,-0.03307642461732033
424,00:00:01.696,-0.0393556938506663
425,00:00:01.7,0.0742531805299222
426,00:00:01.704,0.059960667043924304
427,00:00:01.708,-0.03829748113639651
428,00:00:01.712,-0.057101287879049806
429,00:00:01.716,-0.005140763241797689
430,00:00:01.72,-0.03455744311213494
431,00:00:01.724,0.02981973486021163
432,00:00:01.728,0.06387762445956467
433,00:00:01.732,0.020501939579844496
434,00:00:01.736,-2.7183443307828015e-05
435,00:00:01.74,-0.05818709917366511
436,00:00:01.744,-0.038857709616422695
437,00:00:01.748,0.00616922962944954
438,00:00:01.752,0.009619338146876547
439,00:00:01.756,0.052025055512785884
440,00:00:01.76,0.04067313298583035
441,00:00:01.764,-0.0701393568888307
442,00:00:01.768,-0.025536786124575925
443,00:00:01.772,0.014663077075965699
444,00:00:01.776,0.033439595252275495
445,00:00:01.78,-0.012845130637288132
446,00:00:01.784,-0.023246071446919807
447,00:00:01.788,0.02518383646383877
448,00:00:01.792,0.013521874963771512
449,00:00:01.796,-0.02895495144184682
450,00:00:01.8,-0.009555175900459248
451,00:00:01.804,0.03064097650349141
452,00:00:01.808,0.010260167531669098
453,00:00:01.812,-0.018322984629776367
454,00:00:01.816,-0.014590539853088582
455,00:00:01.82,0.03276232373900715
456,00:00:01.824,-0.02341809344943616
457,00:00:01.828,-0.04881339147686964
458,00:00:01.832,0.024668132420629235
459,00:00:01.836,0.02023480879142881
460,00:00:01.84,0.06469462777022277
461,00:00:01.844,-0.02847507176920777
462,00:00:01.848,-0.04035083297640087
463,00:00:01.852,-0.005087911515147444
464,00:00:01.856,0.02479334757663309
465,00:00:01.86,-0.01125645847059783
466,00:00:01.864,-0.02587366895750169
467,00:00:01.868,-0.012198222335427968
468,00:00:01.872,0.052110267803072895
469,00:00:01.876,0.03156695258803664
470,00:00:01.88,-0.00839075446128847
471,00:00:01.884,-0.04955395450815557
472,00:00:01.888,-0.01009293273091312
473,00:00:01.892,-0.010705085878726097
474,00:00:01.896,0.027493415633216507
475,00:00:01.9,0.02484331838786598
476,00:00:01.904,0.01603848533704877
477,00:00:01.908,-0.03149691363796591
478,00:00:01.912,-0.0304965833202004
479,00:00:01.916,0.04218332841992376
480,00:00:01.92,-0.0232573750399752
481,00:00:01.924,-0.01427301764488222
482,00:00:01.928,0.0381653807125986
483,00:00:01.932,0.014288428996223953
484,00:00:01.936,-0.01591686368919908
485,00:00:01.94,-0.03548176586627956
486,00:00:01.944,-0.00607432797551155
487,00:00:01.948,0.026117008179426207
488,00:00:01.952,0.01826135138981048
489,00:00:01.956,0.01413335232064131
490,00:00:01.96,-0.03534244233742352
491,00:00:01.964,-0.0003938237205147986
492,00:00:01.968,-0.00593930797185749
493,00:00:01.972,-0.005666881334036611
494,00:00:01.976,0.02651027473621065
495,00:00:01.98,-0.010431115515530111
496,00:00:01.984,-0.011571795213967579
497,00:00:01.988,0.006618291139602661
498,00:00:01.992,0.0335959307849408
499,00:00:01.996,0.00120466388761998
500,00:00:02,-0.03402466222178191
501,00:00:02.004,-0.004983782302588218
502,00:00:02.008,-0.009145814459770918
503,00:00:02.012,0.00725530786439777
504,00:00:02.016,0.01775678899139165
505,00:00:02.02,0.010283072711899903
506,00:00:02.024,-0.006835015956312461
507,00:00:02.028,-0.011698669695761055
508,00:00:02.032,-0.01604610262438656
509,00:00:02.036,0.013112314278259918
510,00:00:02.04,0.023249857127666522
511,00:00:02.044,-0.0103733881842345
512,00:00:02.048,-0.01640923088416458
513,00:00:02.052,-0.00011782650835812027
514,00:00:02.056,0.018802820297423792
515,00:00:02.06,0.0002742098877206474
516,00:00:02.064,-0.015394248999655219
517,00:00:02.068,-0.00693204486742615
518,00:00:02.072,0.0098161470959894
519,00:00:02.076,0.014566163532435889
520,00:00:02.08,5.811359733342951e-05
521,00:00:02.084,-0.02019113046117128
522,00:00:02.088,-0.025134552619420016
523,00:00:02.092,0.041951470542699126
524,00:00:02.096,0.010554868262261149
525,00:00:02.1,0.006227057427167898
526,00:00:02.104,-0.02036880515515802
527,00:00:02.108,-0.02347277430817485
528,00:00:02.112,0.01367368781939151
529,00:00:02.116,-0.01816871645860376
530,00:00:02.12,0.004946626169839869
531,00:00:02.124,0.03247592295520001
532,00:00:02.128,0.012335481587797398
533,00:00:02.132,-0.013752385275438409
534,00:00:02.136,-0.009524304885417221
535,00:00:02.14,-0.011638849915470931
536,00:00:02.144,-0.006229315418750049
537,00:00:02.148,0.0030348954023792576
538,00:00:02.152,0.00983719388023019
539,00:00:02.156,0.01329515897668898
540,00:00:02.16,-0.01882606255821883
541,00:00:02.164,0.0002933898940682099
542,00:00:02.168,0.015320929349400136
543,00:00:02.172,0.010210413485765409
544,00:00:02.176,-0.019124780548736484
545,00:00:02.18,-0.00036426531733014167
546,00:00:02.184,0.0093124556588009
547,00:00:02.188,-0.02769872348289939
548,00:00:02.192,-0.011458507739007449
549,00:00:02.196,0.05148421134799721
550,00:00:02.2,0.016482497565448298
551,00:00:02.204,-0.051847968250512994
552,00:00:02.208,0.006943040265468877
553,00:00:02.212,0.0016641316469758888
554,00:00:02.216,-0.018904672004282478
555,00:00:02.22,0.03274408075958493
556,00:00:02.224,-0.0056615696230436965
557,00:00:02.228,0.02725227747578171
558,00:00:02.232,-0.030186309479177
559,00:00:02.236,-0.023206286597996943
560,00:00:02.24,0.02805408521089703
561,00:00:02.244,-0.00588035839609803
562,00:00:02.248,0.007209493312984762
563,00:00:02.252,0.019468013065306856
564,00:00:02.256,-0.02321097068488596
565,00:00:02.26,-0.03962178295478229
566,00:00:02.264,0.019463153090327978
567,00:00:02.268,0.03399647097103296
568,00:00:02.272,0.01414913032203913
569,00:00:02.276,-0.027715492993593202
570,00:00:02.28,-0.019354848191142096
571,00:00:02.284,0.0159180155023932
572,00:00:02.288,0.0031893856357783105
573,00:00:02.292,-0.00521794427186251
574,00:00:02.296,0.012971438292879615
575,00:00:02.3,0.007519450969994051
576,00:00:02.304,-0.03582409303635359
577,00:00:02.308,-0.0016665572766214488
578,00:00:02.312,0.018999028136022424
579,00:00:02.316,0.017118145624408537
580,00:00:02.32,-0.013120294082909819
581,00:00:02.324,0.002348711481317888
582,00:00:02.328,-0.01410230377223342
583,00:00:02.332,0.01031317515298721
584,00:00:02.336,0.013300254940986602
585,00:00:02.34,-0.02177599072456359
586,00:00:02.344,-0.00935688987374306
587,00:00:02.348,0.019609809736721218
588,00:00:02.352,0.026157550513744313
589,00:00:02.356,-0.0451116403564811
590,00:00:02.36,-0.009839544538408518
591,00:00:02.364,0.03514802874997267
592,00:00:02.368,0.020241079735569673
593,00:00:02.372,-0.03333505243062978
594,00:00:02.376,-0.006189665757119678
595,00:00:02.38,0.0018044193275272812
596,00:00:02.384,-0.007424498850014062
597,00:00:02.388,0.012151580056524836
598,00:00:02.392,0.036640925274696125
599,00:00:02.396,-0.01772153191268446
600,00:00:02.4,-0.0351780466735363
601,00:00:02.404,0.0208624070510269
602,00:00:02.408,-0.0004246002063155001
603,00:00:02.412,-0.018817804753780427
604,00:00:02.416,-0.0105810826644301
605,00:00:02.42,0.04934454848989842
606,00:00:02.424,0.006259884685277937
607,00:00:02.428,-0.0008292914135381588
608,00:00:02.432,-0.016816986957565
609,00:00:02.436,-0.036595977842807846
610,00:00:02.44,-0.00809887144714595
611,00:00:02.444,0.01492960262112319
612,00:00:02.448,0.04191200435161589
613,00:00:02.452,-0.0012845234014094015
614,00:00:02.456,-0.002726981998421246
615,00:00:02.46,-0.013908027671277532
616,00:00:02.464,-0.02999068563804035
617,00:00:02.468,0.022415905026718932
618,00:00:02.472,-0.0069317235611379095
619,00:00:02.476,0.026670304592698767
620,00:00:02.48,-0.006599513115361328
621,00:00:02.484,-0.010817179456353151
622,00:00:02.488,0.0013988223508931722
623,00:00:02.492,-0.014948340132832597
624,00:00:02.496,0.029785315971821585
625,00:00:02.5,-0.02310525672510269
626,00:00:02.504,0.01047955732792615
627,00:00:02.508,-0.006191041626152577
628,00:00:02.512,0.014517312170937699
629,00:00:02.516,0.00879052560776473
630,00:00:02.52,0.005802414612844585
631,00:00:02.524,-0.04610074171796436
632,00:00:02.528,-0.023349064402282304
633,00:00:02.532,0.015552716329693902
634,00:00:02.536,0.046330074081197395
635,00:00:02.54,0.022922156042113735
636,00:00:02.544,-0.03351164911873641
637,00:00:02.548,-0.01853844589095384
638,00:00:02.552,-0.0059339459985494605
639,00:00:02.556,0.030113558517769
640,00:00:02.56,0.008550857019145035
641,00:00:02.564,-0.00486073247157038
642,00:00:02.568,-0.04702926799654967
643,00:00:02.572,0.010828948361449823
644,00:00:02.576,0.01046048384159802
645,00:00:02.58,0.02967426460236312
646,00:00:02.584,-0.00401312415488065
647,00:00:02.588,-0.01459976355545222
648,00:00:02.592,-0.00067387986928225
649,00:00:02.596,-0.02928123297169802
650,00:00:02.6,0.027928280644118803
651,00:00:02.604,0.0170472688041627
652,00:00:02.608,0.00425093690864742
653,00:00:02.612,-0.021891199052333832
654,00:00:02.616,-0.011873589828610418
655,00:00:02.62,0.02122996491380034
656,00:00:02.624,-0.01875731581822037
657,00:00:02.628,-0.0008999633719213342
658,00:00:02.632,0.023893036181107184
659,00:00:02.636,-0.006311956938588999
660,00:00:02.64,-0.036487407982349396
661,00:00:02.644,0.032501887064427214
662,00:00:02.648,0.007374250795692209
663,00:00:02.652,0.01678436098154632
664,00:00:02.656,-0.013314502604771399
665,00:00:02.66,-0.03178716264665128
666,00:00:02.664,0.006859766959678388
667,00:00:02.668,0.0018468372873030594
668,00:00:02.672,0.0053945861873216944
669,00:00:02.676,0.00889875774737447
670,00:00:02.68,0.021288920659571886
671,00:00:02.684,-0.02484979853034022
672,00:00:02.688,0.01785376574844117
673,00:00:02.692,-0.03087327955290675
674,00:00:02.696,-0.033263323828578
675,00:00:02.7,0.0516344401985407
676,00:00:02.704,0.026356261223554597
677,00:00:02.708,-0.03193598287180061
678,00:00:02.712,-0.004829924320802131
679,00:00:02.716,0.008778299670666456
680,00:00:02.72,0.002570069860666991
681,00:00:02.724,-0.047841045074164895
682,00:00:02.728,0.03969932487234473
683,00:00:02.732,0.01252856862265616
684,00:00:02.736,0.02686674986034628
685,00:00:02.74,-0.03239235724322503
686,00:00:02.744,-0.026152945240028147
687,00:00:02.748,-0.0015250709839165193
688,00:00:02.752,0.03899484593421222
689,00:00:02.756,-0.004088479559868571
690,00:00:02.76,-0.01567101397085935
691,00:00:02.764,-0.008388831323827617
692,00:00:02.768,-0.004957969067618251
693,00:00:02.772,0.010177534786635085
694,00:00:02.776,0.0109484827844426
695,00:00:02.78,0.032044013496488354
696,00:00:02.784,-0.055926122236996945
697,00:00:02.788,-0.002364035230129974
698,00:00:02.792,0.01385171525180343
699,00:00:02.796,0.03664391514394084
700,00:00:02.8,0.011472619837149978
701,00:00:02.804,-0.04114347207359967
702,00:00:02.808,-0.03289336990565055
703,00:00:02.812,0.0063228472135961
704,00:00:02.816,0.021149184438399932
705,00:00:02.82,0.013433047803118799
706,00:00:02.824,0.02067617326974866
707,00:00:02.828,-0.00818805210292344
708,00:00:02.832,-0.08656765520572661
709,00:00:02.836,0.0638944329693914
710,00:00:02.84,0.030021429061889694
711,00:00:02.844,-0.00036888709291818186
712,00:00:02.848,-0.015413612592965371
713,00:00:02.852,-0.0178932324051857
