,Elapsed Time,EMG
710,00:00:02.84,0.0004442812642082598
711,00:00:02.844,0.0022100369678810204
712,00:00:02.848,0.0066419645154383086
713,00:00:02.852,0.01782735413871709
714,00:00:02.856,-0.01348471303936093
715,00:00:02.86,-0.018186228000558892
716,00:00:02.864,-0.015948650427162644
717,00:00:02.868,-0.0016935978783294552
718,00:00:02.872,0.013450881699100144
719,00:00:02.876,0.0164363184594549
720,00:00:02.88,0.005517860801774076
721,00:00:02.884,-0.004070335155120128
722,00:00:02.888,-0.011562719620997046
723,00:00:02.892,0.008798296417808162
724,00:00:02.896,0.01880081242416049
725,00:00:02.9,-0.01526515861041843
726,00:00:02.904,-0.02427693759091203
727,00:00:02.908,-0.010137444420251988
728,00:00:02.912,0.00952765115653165
729,00:00:02.916,0.017050713475327942
730,00:00:02.92,0.006416226528926932
731,00:00:02.924,-0.005319513060385363
732,00:00:02.928,0.003903234959580014
733,00:00:02.932,0.014340494264615717
734,00:00:02.936,0.004724301026726606
735,00:00:02.94,-0.023359258993878022
736,00:00:02.944,-0.02508574503008278
737,00:00:02.948,-0.004478871182072911
738,00:00:02.952,0.009825633387663405
739,00:00:02.956,0.018051110855594753
740,00:00:02.96,0.01660217703465603
741,00:00:02.964,-0.003415393108298307
742,00:00:02.968,-0.010213200677753774
743,00:00:02.972,-0.0040170229776777
744,00:00:02.976,0.009875111398287149
745,00:00:02.98,0.00970625015906989
746,00:00:02.984,-0.022937385307159264
747,00:00:02.988,-0.01716619217768308
748,00:00:02.992,0.0029979035607539195
749,00:00:02.996,0.012304744450375417
750,00:00:03,0.009272376773878929
751,00:00:03.004,0.007164263806771485
752,00:00:03.008,0.00890625035390258
753,00:00:03.012,-0.022529219022544577
754,00:00:03.016,-0.00627303193323314
755,00:00:03.02,0.02636643976438793
756,00:00:03.024,0.0010947606351692201
757,00:00:03.028,-0.02127529960125682
758,00:00:03.032,-0.01583721803035585
759,00:00:03.036,-0.006250601611100137
760,00:00:03.04,0.014104715824942105
761,00:00:03.044,0.01628371275728573
762,00:00:03.048,0.008723906241357328
763,00:00:03.052,0.0018138557206839414
764,00:00:03.056,-0.00977148383390158
765,00:00:03.06,-0.012447570072254173
766,00:00:03.064,0.00522458192426712
767,00:00:03.068,0.017440196126699423
768,00:00:03.072,-0.003108711418462918
769,00:00:03.076,-0.022383047442417644
770,00:00:03.08,-0.010559572780039142
771,00:00:03.084,0.004486785008339203
772,00:00:03.088,0.005307802464813001
773,00:00:03.092,0.013900203746743516
774,00:00:03.096,0.013219505315646541
775,00:00:03.1,0.0008882272522896602
776,00:00:03.104,-0.00197201571427286
777,00:00:03.108,-0.003389649689779613
778,00:00:03.112,-0.02096332076325777
779,00:00:03.116,-0.017600302933715263
780,00:00:03.12,0.00224083336070181
781,00:00:03.124,0.01482256734743719
782,00:00:03.128,0.01937618351075797
783,00:00:03.132,0.004006342263892293
784,00:00:03.136,0.0004287293413653998
785,00:00:03.14,0.00255667930468917
786,00:00:03.144,-0.01157552597578615
787,00:00:03.148,-0.02030908933375029
788,00:00:03.152,-0.0038069465081207415
789,00:00:03.156,0.009834140946622934
790,00:00:03.16,0.008637854480184613
791,00:00:03.164,0.005504305037902664
792,00:00:03.168,0.0014860616647638318
793,00:00:03.172,-0.0016300728311762203
794,00:00:03.176,0.0012448697816580564
795,00:00:03.18,-0.002312946555321104
796,00:00:03.184,-0.004350171977421264
797,00:00:03.188,0.00068932655267417
798,00:00:03.192,-0.0050042497459799095
799,00:00:03.196,-0.008392111194552857
800,00:00:03.2,0.00351748766843229
801,00:00:03.204,0.00204913876950741
802,00:00:03.208,0.0063420863589271955
803,00:00:03.212,0.01722588692791757
804,00:00:03.216,0.014365900657139745
805,00:00:03.22,-0.018364682910032532
806,00:00:03.224,-0.020297245588153618
807,00:00:03.228,-0.01123550592456014
808,00:00:03.232,-0.00811989262001589
809,00:00:03.236,0.017582682543434165
810,00:00:03.24,0.02409523061942306
811,00:00:03.244,0.0058718464570119994
812,00:00:03.248,-0.007144863251596671
813,00:00:03.252,-0.013063972000964002
814,00:00:03.256,-0.005952038423856722
815,00:00:03.26,-0.006949403905309731
816,00:00:03.264,-9.900028817356023e-05
817,00:00:03.268,0.005508122208993882
818,00:00:03.272,0.025493444023595626
819,00:00:03.276,0.009701026050606736
820,00:00:03.28,-0.02483489934820679
821,00:00:03.284,-0.012153076473623542
822,00:00:03.288,-0.003981182890129276
823,00:00:03.292,0.0018221907084807797
824,00:00:03.296,0.00690205558203161
825,00:00:03.3,0.005115780135383834
826,00:00:03.304,0.0017928116867551608
827,00:00:03.308,0.0077138327760621975
828,00:00:03.312,0.011441366368671883
829,00:00:03.316,-0.012875251501100138
830,00:00:03.32,-0.01673725456930697
831,00:00:03.324,-0.010937754734186456
832,00:00:03.328,0.00721977511420846
833,00:00:03.332,0.01107879658229649
834,00:00:03.336,0.007193869445472958
835,00:00:03.34,-0.002731110871536658
836,00:00:03.344,0.0013285091845318606
837,00:00:03.348,0.0036182205658406
838,00:00:03.352,-0.002271068573463708
839,00:00:03.356,-0.0036895793164148905
840,00:00:03.36,-0.01524925325065851
841,00:00:03.364,-0.00178514560684562
842,00:00:03.368,0.00731089618057012
843,00:00:03.372,0.006817679561208934
844,00:00:03.376,0.011490359378512942
845,00:00:03.38,0.0003292576875537599
846,00:00:03.384,-0.007813488598912949
847,00:00:03.388,-0.00436721381265671
848,00:00:03.392,3.7999299820515135e-05
849,00:00:03.396,-0.00841453415341675
850,00:00:03.4,0.005214885924942793
851,00:00:03.404,0.008102706313366079
852,00:00:03.408,0.00040396835538558304
853,00:00:03.412,-0.0026802550419233718
854,00:00:03.416,-0.000581061998673249
855,00:00:03.42,0.0029953219782328216
856,00:00:03.424,-0.011550779949175196
857,00:00:03.428,-0.002293869962159075
858,00:00:03.432,0.01069236500188709
859,00:00:03.436,0.004240105685312296
860,00:00:03.44,-0.00505409529432654
861,00:00:03.444,-0.007418177221552462
862,00:00:03.448,0.008477534109260889
863,00:00:03.452,0.0016058053588494596
864,00:00:03.456,0.0012187897809781112
865,00:00:03.46,0.0009216668549925061
866,00:00:03.464,-0.00436825305223466
867,00:00:03.468,-0.007827465306036181
868,00:00:03.472,-0.0012003564916085478
869,00:00:03.476,0.012570007645990705
870,00:00:03.48,0.001652034319704398
871,00:00:03.484,-0.0030694840534124567
872,00:00:03.488,-0.005564207676798102
873,00:00:03.492,-0.001955413265022799
874,00:00:03.496,0.007774951620376709
875,00:00:03.5,0.00935081811621786
876,00:00:03.504,-0.014644941315054881
877,00:00:03.508,-0.009743205737322569
878,00:00:03.512,0.0008528743637725602
879,00:00:03.516,0.0049260292435065
880,00:00:03.52,0.011127744801342487
881,00:00:03.524,0.009444302704650907
882,00:00:03.528,-0.00778614438604563
883,00:00:03.532,-0.008679111109813679
884,00:00:03.536,0.000410672430007253
885,00:00:03.54,-0.0008884404815034902
886,00:00:03.544,-0.00419028778560459
887,00:00:03.548,0.00697183073498309
888,00:00:03.552,-0.0036599126178771197
889,00:00:03.556,0.0034859150764532344
890,00:00:03.56,0.011585007188841706
891,00:00:03.564,-0.001001815689960492
892,00:00:03.568,-0.013952416367828869
893,00:00:03.572,-0.00567470490932465
894,00:00:03.576,0.005536601466701541
895,00:00:03.58,-0.0035227315966039887
896,00:00:03.584,-0.0013340127916308098
897,00:00:03.588,0.0005317200557328735
898,00:00:03.592,0.02289432997349648
899,00:00:03.596,0.020428048679605133
900,00:00:03.6,-0.02463939506560566
901,00:00:03.604,-0.02873628237284724
902,00:00:03.608,-0.01089268829673529
903,00:00:03.612,0.006568936049006889
904,00:00:03.616,0.02050523017533119
905,00:00:03.62,0.01271069725044071
906,00:00:03.624,0.007299124903511261
907,00:00:03.628,-0.001582898752531033
908,00:00:03.632,-0.009440610883757469
909,00:00:03.636,-0.006158026517368853
910,00:00:03.64,-0.007805065717548141
911,00:00:03.644,-0.00974858819972724
912,00:00:03.648,-0.0029415010940283502
913,00:00:03.652,0.01286069210618734
914,00:00:03.656,0.01270680408924819
915,00:00:03.66,0.00132406782358885
916,00:00:03.664,-0.004013597324956206
917,00:00:03.668,0.00796762551181018
918,00:00:03.672,0.012696894409600644
919,00:00:03.676,-0.008587396703660481
920,00:00:03.68,-0.03006107982946557
921,00:00:03.684,-0.01819342636736112
922,00:00:03.688,0.00555612589232623
923,00:00:03.692,0.022499336162582092
924,00:00:03.696,0.011047073879126394
925,00:00:03.7,0.0024633338471176116
926,00:00:03.704,0.007799625236657444
927,00:00:03.708,0.00881760590709747
928,00:00:03.712,-0.014512595371343227
929,00:00:03.716,-0.021507284138351724
930,00:00:03.72,-0.007302574580535289
931,00:00:03.724,-0.0003177737817168201
932,00:00:03.728,0.00826062075793744
933,00:00:03.732,0.012548773403977975
934,00:00:03.736,0.0008246213837992406
935,00:00:03.74,-0.0024630371481180165
936,00:00:03.744,0.006318410509265965
937,00:00:03.748,0.006092872965382417
938,00:00:03.752,-0.00119231338612735
939,00:00:03.756,-9.286348358728208e-05
940,00:00:03.76,-0.014816740702372018
941,00:00:03.764,-0.02361161215230823
942,00:00:03.768,0.0018412770004943063
943,00:00:03.772,0.01284463069168853
944,00:00:03.776,0.018850729276891846
945,00:00:03.78,0.0070518849679501745
946,00:00:03.784,-0.006314705209661043
947,00:00:03.788,-0.0024859970435500106
948,00:00:03.792,0.001270310473046269
949,00:00:03.796,0.007538636215031144
950,00:00:03.8,-0.012920513923745602
951,00:00:03.804,-0.02242333069443701
952,00:00:03.808,0.002278254250995817
953,00:00:03.812,0.0099541557719931
954,00:00:03.816,0.012805137550458319
955,00:00:03.82,0.006404536310583356
956,00:00:03.824,-0.005052552267443386
957,00:00:03.828,-0.005133804050274199
958,00:00:03.832,-0.004112704365979887
959,00:00:03.836,0.00868893146980554
960,00:00:03.84,0.011642614379525169
961,00:00:03.844,-0.00922685861587524
962,00:00:03.848,-0.016397081024479083
963,00:00:03.852,-0.002400980563834314
964,00:00:03.856,-7.705725147388594e-05
965,00:00:03.86,-0.0011231460957787929
966,00:00:03.864,0.0022733921650797202
967,00:00:03.868,0.011132830521091822
968,00:00:03.872,0.023976025870069858
969,00:00:03.876,0.009776975959539408
970,00:00:03.88,-0.01987174432724717
971,00:00:03.884,-0.03726689552422616
972,00:00:03.888,-0.004108411550987515
973,00:00:03.892,0.016400961409090135
974,00:00:03.896,0.0042411746981088055
975,00:00:03.9,0.011309989844448871
976,00:00:03.904,0.0038204005104489672
977,00:00:03.908,-0.0056187746940850065
978,00:00:03.912,0.008427099324762821
979,00:00:03.916,-0.0061777257360518
980,00:00:03.92,-0.0040138415060937405
981,00:00:03.924,-0.00819232210051269
982,00:00:03.928,-0.0008014026680029932
983,00:00:03.932,-0.001334869943093509
984,00:00:03.936,0.005314895650371911
985,00:00:03.94,-0.0007331884698942328
986,00:00:03.944,-0.0018507853928895193
987,00:00:03.948,0.01849984144791958
988,00:00:03.952,0.013045048923231661
989,00:00:03.956,-0.014930253615602823
990,00:00:03.96,-0.01290537312161181
991,00:00:03.964,-0.018151218071579968
992,00:00:03.968,-0.00605394353624434
993,00:00:03.972,0.02120125363580885
994,00:00:03.976,0.013014839496463537
995,00:00:03.98,0.003946702170651402
996,00:00:03.984,-0.004727582405763539
997,00:00:03.988,0.0008174989943654501
998,00:00:03.992,0.009680230403319001
999,00:00:03.996,-0.01703217765316369
1000,00:00:04,-0.01616710377857086
1001,00:00:04.004,-0.004659342055674645
1002,00:00:04.008,0.00770658999681473
1003,00:00:04.012,0.011884892010129981
1004,00:00:04.016,0.0086343054426834
1005,00:00:04.02,0.0024405341537203622
1006,00:00:04.024,-0.01092207641340792
1007,00:00:04.028,0.0032325068605132457
1008,00:00:04.032,0.0171312774764374
1009,00:00:04.036,-0.004638563201297079
1010,00:00:04.04,-0.022555824165465293
1011,00:00:04.044,-0.016378340369556144
1012,00:00:04.048,0.006259988178499046
1013,00:00:04.052,0.009344312100438398
1014,00:00:04.056,0.010221062751952566
1015,00:00:04.06,0.00455399125348776
1016,00:00:04.064,-0.005085370998131113
1017,00:00:04.068,0.02740239910781386
1018,00:00:04.072,0.001289452571654688
1019,00:00:04.076,-0.029573134146630736
1020,00:00:04.08,-0.02631151676177981
1021,00:00:04.084,-0.010331571880669804
1022,00:00:04.088,0.01644271542318168
1023,00:00:04.092,0.021486287121661007
1024,00:00:04.096,0.011185107752680777
1025,00:00:04.1,0.00379163026809693
1026,00:00:04.104,-0.00026305165374651204
1027,00:00:04.108,-0.009902978432364765
1028,00:00:04.112,-0.0037764060543850108
1029,00:00:04.116,-0.0151108750142157
1030,00:00:04.12,-0.002650638416525911
1031,00:00:04.124,0.0062201996333897
1032,00:00:04.128,0.0125246001407504
1033,00:00:04.132,-0.0004155603237450203
1034,00:00:04.136,-0.0041724313632585126
1035,00:00:04.14,0.01157815428450703
1036,00:00:04.144,0.002441820397507397
1037,00:00:04.148,-0.01122950459830463
1038,00:00:04.152,-0.011663791723549399
1039,00:00:04.156,0.0013278081314638192
1040,00:00:04.16,0.0005636652931570989
1041,00:00:04.164,0.0014404624671442402
1042,00:00:04.168,0.00033575220732018503
1043,00:00:04.172,0.006604037655051804
1044,00:00:04.176,-0.0005683137242158416
1045,00:00:04.18,0.017882371728774132
1046,00:00:04.184,0.01166322611970827
1047,00:00:04.188,-0.026965140132233542
1048,00:00:04.192,-0.02528566378168762
1049,00:00:04.196,0.008791554428171373
1050,00:00:04.2,0.008732444606721401
1051,00:00:04.204,-7.930910214780026e-06
1052,00:00:04.208,0.004487860715016724
1053,00:00:04.212,0.00450355547945946
1054,00:00:04.216,0.0018790628437272963
1055,00:00:04.22,-0.005084555159555745
1056,00:00:04.224,-0.00679165148176253
1057,00:00:04.228,0.010860359296202661
1058,00:00:04.232,0.02222615765640514
1059,00:00:04.236,-0.00610416615381837
1060,00:00:04.24,-0.02536563645116987
1061,00:00:04.244,-0.03098308108747009
1062,00:00:04.248,0.0025347159798911932
1063,00:00:04.252,0.02037943003233519
1064,00:00:04.256,0.02447760093491523
1065,00:00:04.26,0.01244105095975101
1066,00:00:04.264,-0.010213740577455608
1067,00:00:04.268,-0.0107606093515642
1068,00:00:04.272,-0.013325548323336992
1069,00:00:04.276,0.003650664177257572
1070,00:00:04.28,0.020794668584130722
1071,00:00:04.284,0.00610467710066587
1072,00:00:04.288,-0.029486511833965726
1073,00:00:04.292,-0.02056541340425606
1074,00:00:04.296,0.010068474803119912
1075,00:00:04.3,0.022171322721987987
1076,00:00:04.304,0.010511698022583001
1077,00:00:04.308,-0.0004135521212447203
1078,00:00:04.312,-0.012488625918194877
1079,00:00:04.316,-0.013287387293530661
1080,00:00:04.32,0.008606247283751145
1081,00:00:04.324,0.02615703211631623
1082,00:00:04.328,0.008219198381993921
1083,00:00:04.332,-0.02285591964027842
1084,00:00:04.336,-0.03847136371769006
1085,00:00:04.34,-0.0046612697187811206
1086,00:00:04.344,0.02158439147751781
1087,00:00:04.348,0.019479228649288423
1088,00:00:04.352,0.00571766373468563
1089,00:00:04.356,0.003716659906785929
1090,00:00:04.36,-0.0029731230824836534
1091,00:00:04.364,-0.0006478310097009
1092,00:00:04.368,-0.0061506810434366335
1093,00:00:04.372,-0.00591844168957324
1094,00:00:04.376,-0.01128935639280829
1095,00:00:04.38,-0.004497112939134244
1096,00:00:04.384,0.0036082522710785296
1097,00:00:04.388,0.01384728495031596
1098,00:00:04.392,0.009308052365668123
1099,00:00:04.396,-0.003021740526946818
1100,00:00:04.4,-0.0025947231333702807
1101,00:00:04.404,-0.002593166544102133
1102,00:00:04.408,-0.0145018280018121
1103,00:00:04.412,0.014953874517232152
1104,00:00:04.416,0.02866824297234412
1105,00:00:04.42,-0.00680842960719019
1106,00:00:04.424,-0.042758094845339704
1107,00:00:04.428,-0.017219715635292194
1108,00:00:04.432,0.01154264656361193
1109,00:00:04.436,0.02072404132923107
1110,00:00:04.44,0.013348961219890054
1111,00:00:04.444,0.004625197732821098
1112,00:00:04.448,-0.002492100000381465
1113,00:00:04.452,-0.0038318419829010894
1114,00:00:04.456,0.0027534870896488398
1115,00:00:04.46,-0.006467547136708162
1116,00:00:04.464,-0.002307429909706119
1117,00:00:04.468,-0.01506503415293992
1118,00:00:04.472,-0.00919881975278258
1119,00:00:04.476,0.014177314937114719
1120,00:00:04.48,0.007514215394621719
1121,00:00:04.484,0.002748773375060404
1122,00:00:04.488,0.004095205978956076
1123,00:00:04.492,0.0011111520343547471
1124,00:00:04.496,4.6419794671250045e-05
1125,00:00:04.5,-0.005336465546861289
1126,00:00:04.504,-0.008610754972323772
1127,00:00:04.508,0.008686642089742232
1128,00:00:04.512,0.008713463845197113
1129,00:00:04.516,-0.01248812756966802
1130,00:00:04.52,-0.00463738630060106
1131,00:00:04.524,-0.0015826425515115283
1132,00:00:04.528,0.0006079275626689179
1133,00:00:04.532,0.004251913516782222
1134,00:00:04.536,0.002810697827953841
1135,00:00:04.54,0.0027619365137070495
1136,00:00:04.544,0.014106548573181487
1137,00:00:04.548,-0.0015369424363598223
1138,00:00:04.552,-0.019035452336538628
1139,00:00:04.556,-0.01510867174602026
1140,00:00:04.56,0.013505250361049532
1141,00:00:04.564,0.005511049923370591
1142,00:00:04.568,-0.0021421984420157917
1143,00:00:04.572,0.004245667689247057
1144,00:00:04.576,0.0027212806744500977
1145,00:00:04.58,0.001580146781634539
1146,00:00:04.584,-0.004398524702992294
1147,00:00:04.588,-0.010350041862693622
1148,00:00:04.592,0.002308655646629641
1149,00:00:04.596,0.009763042442500619
1150,00:00:04.6,-7.568846922368093e-05
1151,00:00:04.604,0.0016390536329708983
1152,00:00:04.608,0.00252870132680982
1153,00:00:04.612,-0.005411172285676002
1154,00:00:04.616,-0.01237333775497973
1155,00:00:04.62,-0.0032376378221670166
1156,00:00:04.624,0.003287056460976601
1157,00:00:04.628,0.00372737762518227
1158,00:00:04.632,0.008980280952528119
1159,00:00:04.636,0.01452839164994655
1160,00:00:04.64,0.01362795958993957
1161,00:00:04.644,-0.019292172044515613
1162,00:00:04.648,-0.01914444612339138
1163,00:00:04.652,-0.01569119025953113
1164,00:00:04.656,-0.005468174844281746
1165,00:00:04.66,0.015638753538951302
1166,00:00:04.664,0.017818631953559844
1167,00:00:04.668,0.01171141117811203
1168,00:00:04.672,-0.00209940480999649
1169,00:00:04.676,-0.005684511794243003
1170,00:00:04.68,-0.013415045337751508
1171,00:00:04.684,-0.00358824466820806
1172,00:00:04.688,0.00903459801338611
1173,00:00:04.692,0.00913993595167995
1174,00:00:04.696,-0.0010344578768126636
1175,00:00:04.7,-0.011411249113734803
1176,00:00:04.704,-0.011356166796758793
1177,00:00:04.708,-0.0001062343944795369
1178,00:00:04.712,0.00982983596622946
1179,00:00:04.716,0.006720830977428699
1180,00:00:04.72,0.005377850349759678
1181,00:00:04.724,-0.001960241788765416
1182,00:00:04.728,-0.00995595101267097
1183,00:00:04.732,-0.0030816330399829964
1184,00:00:04.736,0.02223707550001567
1185,00:00:04.74,0.006330176838673639
1186,00:00:04.744,-0.02286207501310859
1187,00:00:04.748,-0.013699280971195556
1188,00:00:04.752,0.0015398356044897788
1189,00:00:04.756,0.01173934654798359
1190,00:00:04.76,-0.0010280593487550513
1191,00:00:04.764,-0.004112233669729909
1192,00:00:04.768,0.0045283347426448
1193,00:00:04.772,0.0020447518618311776
1194,00:00:04.776,0.00729649676941335
1195,00:00:04.78,0.017340545891784142
1196,00:00:04.784,-0.00389983411878347
1197,00:00:04.788,-0.02203147450927647
1198,00:00:04.792,-0.019112036330625408
1199,00:00:04.796,0.000245014263782646
1200,00:00:04.8,0.00859848689287899
1201,00:00:04.804,0.01341205241624268
1202,00:00:04.808,0.001890326209831976
1203,00:00:04.812,0.004547565127722921
1204,00:00:04.816,0.002740826210356312
1205,00:00:04.82,-0.005124167626490822
1206,00:00:04.824,-0.01223505713278428
1207,00:00:04.828,0.010830455226823684
1208,00:00:04.832,0.007136655622161933
1209,00:00:04.836,-0.0017724514473229699
1210,00:00:04.84,-0.017068470293452296
1211,00:00:04.844,-0.01301019068341702
1212,00:00:04.848,-0.003767482296098023
1213,00:00:04.852,0.017653495102422298
1214,00:00:04.856,0.016486102831549977
1215,00:00:04.86,0.006248796358704562
1216,00:00:04.864,-0.0011791782744694501
1217,00:00:04.868,-0.005425385126727628
1218,00:00:04.872,-0.010374691519245971
1219,00:00:04.876,-0.000549872282135766
1220,00:00:04.88,-0.0068659603130072295
1221,00:00:04.884,-0.0038483683019876393
1222,00:00:04.888,0.007774334546411406
1223,00:00:04.892,0.00525830348487944
1224,00:00:04.896,-0.003578798961825668
1225,00:00:04.9,0.00410470437782351
1226,00:00:04.904,0.0014837745984550583
1227,00:00:04.908,0.01066877797711641
1228,00:00:04.912,-2.955886884592506e-05
1229,00:00:04.916,-0.01701391836832045
1230,00:00:04.92,-0.007962470037455207
1231,00:00:04.924,-0.005084312346298244
1232,00:00:04.928,0.00547246483620257
1233,00:00:04.932,0.02488735376391559
1234,00:00:04.936,0.006833659717813131
1235,00:00:04.94,-0.01443307870067653
1236,00:00:04.944,-0.01717119966633618
1237,00:00:04.948,-0.00029367767274379297
1238,00:00:04.952,0.008452324691461403
1239,00:00:04.956,-0.001983406473300424
1240,00:00:04.96,-0.0009926002821885093
1241,00:00:04.964,0.018650781945325472
1242,00:00:04.968,0.012458062614314262
1243,00:00:04.972,-0.017650305991992372
1244,00:00:04.976,-0.02569403697270905
1245,00:00:04.98,-0.00452859711367637
1246,00:00:04.984,0.01844420284032824
1247,00:00:04.988,0.009659861214458951
1248,00:00:04.992,-0.003964105737395578
1249,00:00:04.996,0.0015710428415332016
1250,00:00:05,0.0011182070884387892
1251,00:00:05.004,-0.002900907304137951
1252,00:00:05.008,0.0145073416642845
1253,00:00:05.012,-0.003712149453349415
1254,00:00:05.016,-0.020134156337007932
1255,00:00:05.02,-0.012293705425690854
1256,00:00:05.024,0.000858227391290706
1257,00:00:05.028,0.017438527691410875
1258,00:00:05.032,0.0105662762071006
1259,00:00:05.036,0.00011935087968595274
1260,00:00:05.04,-0.005684748542989835
1261,00:00:05.044,-0.007969049715029543
1262,00:00:05.048,0.00530301698745462
1263,00:00:05.052,0.019000486936420223
1264,00:00:05.056,-0.007469952106475793
1265,00:00:05.06,-0.02226399636128917
1266,00:00:05.064,-0.005224290536716583
1267,00:00:05.068,0.0053510721772909164
1268,00:00:05.072,0.008298100437968959
1269,00:00:05.076,-0.004392596645629969
1270,00:00:05.08,0.0055030956864356995
1271,00:00:05.084,0.025150870089419214
1272,00:00:05.088,0.0036412714980542694
1273,00:00:05.092,-0.027752151712775217
1274,00:00:05.096,-0.02176583414438942
1275,00:00:05.1,-0.00223743775859475
1276,00:00:05.104,0.007083626464009291
1277,00:00:05.108,0.017709589330479506
1278,00:00:05.112,0.01811785344034434
1279,00:00:05.116,-0.00212228787131608
1280,00:00:05.12,-0.012337893742369477
1281,00:00:05.124,-0.0074441780561755625
1282,00:00:05.128,-0.002798535046167671
1283,00:00:05.132,0.0006796574452892007
1284,00:00:05.136,0.00234654836822302
1285,00:00:05.14,0.0023454437193777297
1286,00:00:05.144,-0.000692919944413008
1287,00:00:05.148,0.00015891699877101174
1288,00:00:05.152,0.0031279089744202806
1289,00:00:05.156,0.009415044973138718
1290,00:00:05.16,-0.011168980563525114
1291,00:00:05.164,-0.01495892488628666
1292,00:00:05.168,0.005187023663893341
1293,00:00:05.172,0.015742692834464854
1294,00:00:05.176,0.010384364111814657
1295,00:00:05.18,-0.009998169982281977
1296,00:00:05.184,-0.015516614137595749
1297,00:00:05.188,-0.005241755432507492
1298,00:00:05.192,0.008650704985484479
1299,00:00:05.196,0.006171096931211653
1300,00:00:05.2,-0.00535002172546228
1301,00:00:05.204,0.007967680279762135
1302,00:00:05.208,0.011181913791006077
1303,00:00:05.212,-0.00299580954015255
1304,00:00:05.216,-0.01564100384712219
1305,00:00:05.22,-0.01051820942666381
1306,00:00:05.224,0.00967278727330268
1307,00:00:05.228,0.00243296020198613
1308,00:00:05.232,0.005907571874558929
1309,00:00:05.236,-3.276858478784149e-05
1310,00:00:05.24,6.122083868831505e-05
1311,00:00:05.244,-0.0017396354814991368
1312,00:00:05.248,-0.0127828897384461
1313,00:00:05.252,0.006132764538051565
1314,00:00:05.256,0.01813020731788133
1315,00:00:05.26,-0.004687979613663632
1316,00:00:05.264,-0.01575521228369325
1317,00:00:05.268,-0.0019572914461605246
1318,00:00:05.272,0.0002709385589696509
1319,00:00:05.276,0.0111317281407537
1320,00:00:05.28,0.004164340258284934
1321,00:00:05.284,-0.005274973751511423
1322,00:00:05.288,-0.0035734801203943798
1323,00:00:05.292,0.012491105931985652
1324,00:00:05.296,-0.001568329991755486
1325,00:00:05.3,-0.011713682208210232
1326,00:00:05.304,-0.010861621936783191
1327,00:00:05.308,0.004756359616294507
1328,00:00:05.312,0.008334268655744378
1329,00:00:05.316,0.011734477244317528
1330,00:00:05.32,-0.0027674994780682
1331,00:00:05.324,-0.015159241069341113
1332,00:00:05.328,-0.0012646710965782339
1333,00:00:05.332,0.0029369022231549103
1334,00:00:05.336,0.00722731812857091
1335,00:00:05.34,0.018705029739066913
1336,00:00:05.344,-0.0036681003693956934
1337,00:00:05.348,-0.022165704751387284
1338,00:00:05.352,-0.018737061182036982
1339,00:00:05.356,0.007489317271392789
1340,00:00:05.36,0.018459956148944946
1341,00:00:05.364,0.0018988319206982782
1342,00:00:05.368,0.0031268873135559257
1343,00:00:05.372,-0.004392332397401329
1344,00:00:05.376,-0.009474046353716405
1345,00:00:05.38,0.005410168763773977
1346,00:00:05.384,0.032985960191581426
1347,00:00:05.388,-0.017731323023326702
1348,00:00:05.392,-0.02309240540489552
1349,00:00:05.396,-0.008229968138039112
1350,00:00:05.4,-0.0008473957132082465
1351,00:00:05.404,0.0018400475382804897
1352,00:00:05.408,0.01438591326586897
1353,00:00:05.412,0.01196929311845451
1354,00:00:05.416,0.005800722516141828
1355,00:00:05.42,-0.005376226035878069
1356,00:00:05.424,-0.014225415419787169
1357,00:00:05.428,0.002407197258435187
1358,00:00:05.432,0.011630182620137949
1359,00:00:05.436,0.0027397361700423092
1360,00:00:05.44,-0.014127322472631931
1361,00:00:05.444,-0.012746725580655014
1362,00:00:05.448,-0.007781739812344314
1363,00:00:05.452,0.006501006602775302
1364,00:00:05.456,0.013308335794135928
1365,00:00:05.46,0.0067254601162858325
1366,00:00:05.464,0.009907109675623357
1367,00:00:05.468,0.015387956053018542
1368,00:00:05.472,-0.012277261746930893
1369,00:00:05.476,-0.01963875675573941
1370,00:00:05.48,-0.017259167274460207
1371,00:00:05.484,-0.012891510035842659
1372,00:00:05.488,0.012389112263917883
1373,00:00:05.492,0.025748298270627898
1374,00:00:05.496,0.0158831225708127
1375,00:00:05.5,-0.003496639314107601
1376,00:00:05.504,-0.017900714417919558
1377,00:00:05.508,-0.012887517921626568
1378,00:00:05.512,0.007970481703523543
1379,00:00:05.516,0.00575914634100627
1380,00:00:05.52,0.0018452358199283498
1381,00:00:05.524,0.003181899577612059
1382,00:00:05.528,-0.0017272330005653179
1383,00:00:05.532,-0.00248567573726177
1384,00:00:05.536,-0.016270029125735202
1385,00:00:05.54,0.0006168839172460139
1386,00:00:05.544,0.0066785008530132525
1387,00:00:05.548,0.01051993342116475
1388,00:00:05.552,0.01394951611291617
1389,00:00:05.556,-0.006414849107386547
1390,00:00:05.56,-0.004495237953960899
1391,00:00:05.564,-0.00862165773287415
1392,00:00:05.568,-0.01416163332760334
1393,00:00:05.572,0.0028801043226849314
1394,00:00:05.576,0.0029947120347060263
1395,00:00:05.58,0.01371807511895894
1396,00:00:05.584,0.01009650272317231
1397,00:00:05.588,-0.002620200568344441
1398,00:00:05.592,0.0029826645622961206
1399,00:00:05.596,-0.016183454310521518
