,Elapsed Time,EMG
708,00:00:02.832,-0.014720252715051169
709,00:00:02.836,-0.01223237765952944
710,00:00:02.84,0.0174188916571438
711,00:00:02.844,0.030867068096995413
712,00:00:02.848,-0.00762334698811174
713,00:00:02.852,-0.036468346603214775
714,00:00:02.856,-0.02427265234291552
715,00:00:02.86,0.01364483311772347
716,00:00:02.864,0.02644256595522166
717,00:00:02.868,0.01069268584251404
718,00:00:02.872,-0.015001974301412698
719,00:00:02.876,-0.00039394362829626994
720,00:00:02.88,0.035859439522027955
721,00:00:02.884,-0.00954282464226706
722,00:00:02.888,-0.036182711832225295
723,00:00:02.892,-0.013900449761422354
724,00:00:02.896,0.00937226437963546
725,00:00:02.9,0.009442434296943249
726,00:00:02.904,0.002195768873207269
727,00:00:02.908,0.00872519722906873
728,00:00:02.912,0.00752782844938338
729,00:00:02.916,-0.004326866997871547
730,00:00:02.92,-0.00165951671078801
731,00:00:02.924,0.00723517115693539
732,00:00:02.928,-0.009333401510957628
733,00:00:02.932,-0.01033925614319741
734,00:00:02.936,-0.01679116208106281
735,00:00:02.94,0.00752890214789659
736,00:00:02.944,0.012501930352300399
737,00:00:02.948,0.022799250902608068
738,00:00:02.952,-0.00766183715313672
739,00:00:02.956,0.0009235134348273355
740,00:00:02.96,0.0010592690669000097
741,00:00:02.964,-0.03136184532195331
742,00:00:02.968,-0.008414823976636402
743,00:00:02.972,0.01009542145766314
744,00:00:02.976,0.0239541451446712
745,00:00:02.98,0.009337584953755172
746,00:00:02.984,-0.00352952897083015
747,00:00:02.988,-0.0070143906632438285
748,00:00:02.992,-0.014094705727984528
749,00:00:02.996,-0.01371640508295971
750,00:00:03,0.01359704276546837
751,00:00:03.004,0.022252391878282606
752,00:00:03.008,-0.0007920926436781901
753,00:00:03.012,-0.017706921324133852
754,00:00:03.016,0.0015665885293856296
755,00:00:03.02,0.00528623384889215
756,00:00:03.024,-0.0016557676135562356
757,00:00:03.028,-0.01579769514501095
758,00:00:03.032,0.007832000614143905
759,00:00:03.036,0.00785910780541599
760,00:00:03.04,0.00198565307073295
761,00:00:03.044,0.0019524924427969368
762,00:00:03.048,0.005460285581648353
763,00:00:03.052,-0.012650289805606011
764,00:00:03.056,-0.003566530911484732
765,00:00:03.06,0.007554020150564604
766,00:00:03.064,-0.0010293845552951089
767,00:00:03.068,-0.004691590787842877
768,00:00:03.072,-0.0034098945325240467
769,00:00:03.076,-0.002219835994765165
770,00:00:03.08,0.01065253536216915
771,00:00:03.084,0.011404137942008698
772,00:00:03.088,-0.0037747198948636677
773,00:00:03.092,-0.007654136803466827
774,00:00:03.096,-0.0032819292973726892
775,00:00:03.1,-0.007459505548467863
776,00:00:03.104,-0.0022725685557816234
777,00:00:03.108,0.024129922501742836
778,00:00:03.112,-0.00991309084929524
779,00:00:03.116,-0.00534633034840227
780,00:00:03.12,0.011955405469052539
781,00:00:03.124,-0.0035827966639771997
782,00:00:03.128,-0.011478299449663651
783,00:00:03.132,-0.004779170732945201
784,00:00:03.136,-0.0034055815194733463
785,00:00:03.14,0.003695835883263506
786,00:00:03.144,0.01991806062869731
787,00:00:03.148,0.00912420020904391
788,00:00:03.152,0.00195162603631615
789,00:00:03.156,-0.01431534381117671
790,00:00:03.16,-0.02632586203981188
791,00:00:03.164,-0.002325059060240162
792,00:00:03.168,0.021887168753892128
793,00:00:03.172,0.00341733393725007
794,00:00:03.176,-0.0005273366114124642
795,00:00:03.18,0.007981592614669355
796,00:00:03.184,-0.0015695827896706812
797,00:00:03.188,-0.006323435809463269
798,00:00:03.192,-0.00789906235877426
799,00:00:03.196,-0.006813111715018748
800,00:00:03.2,0.008306089672259988
801,00:00:03.204,0.0034567777402116978
802,00:00:03.208,0.006174131296575069
803,00:00:03.212,0.005373468738980592
804,00:00:03.216,-0.01743549131788314
805,00:00:03.22,-0.00594759592786432
806,00:00:03.224,0.015017697587609291
807,00:00:03.228,0.008684546308359142
808,00:00:03.232,-0.00600038014817983
809,00:00:03.236,-0.01160103094298392
810,00:00:03.24,-0.001667143777012822
811,00:00:03.244,0.012113119846617337
812,00:00:03.248,-0.007389141013845804
813,00:00:03.252,0.00014158053090795484
814,00:00:03.256,0.004914528311928747
815,00:00:03.26,0.012808411382138729
816,00:00:03.264,-0.02324663684703408
817,00:00:03.268,0.005270333407679574
818,00:00:03.272,0.0007123174145817791
819,00:00:03.276,0.007164820795878799
820,00:00:03.28,-0.004360059276223179
821,00:00:03.284,0.00887285685166717
822,00:00:03.288,-0.016025285935029387
823,00:00:03.292,0.0004473087901715202
824,00:00:03.296,0.0005839831428602341
825,00:00:03.3,0.0032714112894609584
826,00:00:03.304,0.006010004304698675
827,00:00:03.308,-0.0036952457157895004
828,00:00:03.312,0.0004505604738369599
829,00:00:03.316,0.009924683719873439
830,00:00:03.32,0.0012866670731455174
831,00:00:03.324,-0.01065284968353808
832,00:00:03.328,-0.00818174984306098
833,00:00:03.332,-0.00366668007336555
834,00:00:03.336,0.00320513802580536
835,00:00:03.34,0.006243891781195999
836,00:00:03.344,0.007170982309617109
837,00:00:03.348,-0.006274927523918448
838,00:00:03.352,-0.00499128759838641
839,00:00:03.356,0.01442472741473461
840,00:00:03.36,0.010052809491753571
841,00:00:03.364,0.007552009657956696
842,00:00:03.368,-0.028465920826420178
843,00:00:03.372,-0.033039895293768454
844,00:00:03.376,0.00386506458744406
845,00:00:03.38,0.01851711701601744
846,00:00:03.384,0.03569356541265731
847,00:00:03.388,0.0007177006918936994
848,00:00:03.392,-0.02122926921583711
849,00:00:03.396,-0.0027118113357573683
850,00:00:03.4,-0.0058819518890231865
851,00:00:03.404,0.0053017962491139796
852,00:00:03.408,0.001609324419405304
853,00:00:03.412,-0.00656186332344078
854,00:00:03.416,0.0009722388349473515
855,00:00:03.42,0.00633501121774316
856,00:00:03.424,0.0037639886722899986
857,00:00:03.428,-0.0002570288488641325
858,00:00:03.432,0.0015213449951261301
859,00:00:03.436,-0.002602516324259348
860,00:00:03.44,-0.006753947302058802
861,00:00:03.444,0.00671319151297208
862,00:00:03.448,-0.013410091632977121
863,00:00:03.452,-0.013638585223816332
864,00:00:03.456,0.009130680002272129
865,00:00:03.46,0.02621866227127616
866,00:00:03.464,0.01137765729799866
867,00:00:03.468,0.00471472577191881
868,00:00:03.472,-0.016894748725462684
869,00:00:03.476,-0.03368923347443336
870,00:00:03.48,-0.010792219545692202
871,00:00:03.484,0.017798535758629462
872,00:00:03.488,0.01766983536072079
873,00:00:03.492,0.007708791876211761
874,00:00:03.496,0.004821354115847494
875,00:00:03.5,-0.007370502222329369
876,00:00:03.504,-0.0036664698272943514
877,00:00:03.508,-0.0015570718096569198
878,00:00:03.512,-0.002838501823134724
879,00:00:03.516,-0.011072160908952348
880,00:00:03.52,0.0025700409896671494
881,00:00:03.524,0.0028832866810261943
882,00:00:03.528,0.00741357915103436
883,00:00:03.532,0.009192875353619418
884,00:00:03.536,0.005018210533307847
885,00:00:03.54,-0.003306800739665049
886,00:00:03.544,-0.0139510151930153
887,00:00:03.548,-0.019770848564803642
888,00:00:03.552,0.01308479858562353
889,00:00:03.556,0.004993173526600001
890,00:00:03.56,-0.00467024929821492
891,00:00:03.564,0.00860909884795546
892,00:00:03.568,0.020117159467190462
893,00:00:03.572,-0.005945062264800071
894,00:00:03.576,-0.012817327398806819
895,00:00:03.58,-0.013153281528502701
896,00:00:03.584,0.0059691988863050886
897,00:00:03.588,0.00022172293392941746
898,00:00:03.592,0.0036899114493280693
899,00:00:03.596,-0.0009778561652638
900,00:00:03.6,-0.005260045873001221
901,00:00:03.604,0.008414748313953165
902,00:00:03.608,0.01529470272362232
903,00:00:03.612,0.0014656237326562413
904,00:00:03.616,-0.013739146888838163
905,00:00:03.62,-0.00545297702774405
906,00:00:03.624,-0.005414561834186319
907,00:00:03.628,-0.014066779520362612
908,00:00:03.632,0.005685834679752588
909,00:00:03.636,0.013278511352837072
910,00:00:03.64,0.00020678985674749822
911,00:00:03.644,0.01755682309158147
912,00:00:03.648,0.014086671872064482
913,00:00:03.652,-0.0029917815700173794
914,00:00:03.656,-0.03289351123385128
915,00:00:03.66,-0.022021905053406992
916,00:00:03.664,0.0071258483803831076
917,00:00:03.668,0.01528248144313693
918,00:00:03.672,0.00528089422732592
919,00:00:03.676,0.0036003903951495886
920,00:00:03.68,0.0003649151185527496
921,00:00:03.684,0.010766378109110516
922,00:00:03.688,-0.011784862319473182
923,00:00:03.692,-0.002642393636051571
924,00:00:03.696,0.0142896194010973
925,00:00:03.7,-0.01178942422848195
926,00:00:03.704,-0.0136194524820894
927,00:00:03.708,0.0011927381456189308
928,00:00:03.712,-0.00018511293455965652
929,00:00:03.716,0.00700210244394838
930,00:00:03.72,0.01325911656022076
931,00:00:03.724,-0.0047203856520354704
932,00:00:03.728,-0.0016014240391086841
933,00:00:03.732,-0.010043349058832966
934,00:00:03.736,0.0018467051268089556
935,00:00:03.74,0.015421704680193223
936,00:00:03.744,0.00393482716754078
937,00:00:03.748,-0.0155001659877598
938,00:00:03.752,-0.01056794694159181
939,00:00:03.756,-0.002430220833048223
940,00:00:03.76,0.012218650663271555
941,00:00:03.764,0.00044327828800304927
942,00:00:03.768,-0.0054997961269691595
943,00:00:03.772,0.014404437271878122
944,00:00:03.776,0.011388162500225
945,00:00:03.78,-0.011715623550117002
946,00:00:03.784,0.008537644287571311
947,00:00:03.788,-0.016193495248444364
948,00:00:03.792,-0.022197521757334464
949,00:00:03.796,-0.00742142973467708
950,00:00:03.8,0.02641683863475917
951,00:00:03.804,0.015180906513705891
952,00:00:03.808,-0.012138383463025098
953,00:00:03.812,0.0020351510320324507
954,00:00:03.816,0.0037879567826166792
955,00:00:03.82,0.015347909880802037
956,00:00:03.824,-0.009711288497783245
957,00:00:03.828,-0.01640333750401626
958,00:00:03.832,-0.014583285665139549
959,00:00:03.836,0.00732581969350577
960,00:00:03.84,0.013703381409868601
961,00:00:03.844,-0.0029763154161628258
962,00:00:03.848,0.00745368993375451
963,00:00:03.852,0.003522102488204829
964,00:00:03.856,-0.00857092230580747
965,00:00:03.86,0.0050139760132879106
966,00:00:03.864,0.00707293394953012
967,00:00:03.868,-0.016446994210127772
968,00:00:03.872,-0.00845253001898529
969,00:00:03.876,-0.0029061768436804414
970,00:00:03.88,0.006193493958562611
971,00:00:03.884,0.02189455297775563
972,00:00:03.888,-0.0030075304675847604
973,00:00:03.892,-0.01219603983918205
974,00:00:03.896,0.00725142960436642
975,00:00:03.9,-0.0011324968654662301
976,00:00:03.904,-0.00613999762572348
977,00:00:03.908,-0.007363092066952995
978,00:00:03.912,-0.0014633859973400805
979,00:00:03.916,0.01836327498313042
980,00:00:03.92,0.0021453450463013723
981,00:00:03.924,-0.008844338357448571
982,00:00:03.928,-0.0033555434201843993
983,00:00:03.932,0.0024490726646035797
984,00:00:03.936,0.00814575562253595
985,00:00:03.94,-0.007967845071107149
986,00:00:03.944,-0.0019807775970548305
987,00:00:03.948,0.0021382574195740736
988,00:00:03.952,-0.01796085527166726
989,00:00:03.956,0.01896785199642179
990,00:00:03.96,0.009518411010503802
991,00:00:03.964,-0.0007111939485184397
992,00:00:03.968,-0.01008449448272586
993,00:00:03.972,-0.012321496149525029
994,00:00:03.976,0.010206348553765569
995,00:00:03.98,0.004666628898121417
996,00:00:03.984,0.0011303132632747284
997,00:00:03.988,-0.011201704153791079
998,00:00:03.992,0.01879566954448818
999,00:00:03.996,-0.0007956273038871534
1000,00:00:04,0.00465786154381931
1001,00:00:04.004,-0.018479110673069912
1002,00:00:04.008,-0.01424060156568885
1003,00:00:04.012,0.0003103325143456407
1004,00:00:04.016,0.00764011312276125
1005,00:00:04.02,0.01052089035511017
1006,00:00:04.024,0.011673297034576532
1007,00:00:04.028,0.008395584300160401
1008,00:00:04.032,-0.011606788262724918
1009,00:00:04.036,-0.014883659780025479
1010,00:00:04.04,0.002148836967535311
1011,00:00:04.044,-0.01158545480575409
1012,00:00:04.048,0.00993647426366806
1013,00:00:04.052,0.005893157329410319
1014,00:00:04.056,-0.0010467672254890203
1015,00:00:04.06,0.004605270885804202
1016,00:00:04.064,0.01051237573847175
1017,00:00:04.068,-0.005149711592821401
1018,00:00:04.072,-0.013714321190491319
1019,00:00:04.076,-0.008913023164495826
1020,00:00:04.08,0.007815170742105693
1021,00:00:04.084,0.00368990027345716
1022,00:00:04.088,0.00045118923299016303
1023,00:00:04.092,0.009719901907374148
1024,00:00:04.096,-0.003972134203650102
1025,00:00:04.1,0.0008138017146848264
1026,00:00:04.104,-0.004229163867421452
1027,00:00:04.108,-0.00832238886505365
1028,00:00:04.112,-0.006022740781190805
1029,00:00:04.116,0.00580221507698298
1030,00:00:04.12,0.01079561619553715
1031,00:00:04.124,0.005734935053624161
1032,00:00:04.128,0.0034245035203639396
1033,00:00:04.132,-0.0020922417752444796
1034,00:00:04.136,-0.011678832175675788
1035,00:00:04.14,-0.005690431920811543
1036,00:00:04.144,-0.0005374612519517551
1037,00:00:04.148,-0.0015586344306939282
1038,00:00:04.152,0.00941310380585491
1039,00:00:04.156,-0.00242814398370683
1040,00:00:04.16,0.003525656182318919
1041,00:00:04.164,-0.001493310963269324
1042,00:00:04.168,0.00391444505658001
1043,00:00:04.172,-0.006910757219884538
1044,00:00:04.176,0.001911142702738288
1045,00:00:04.18,0.013675028982106572
1046,00:00:04.184,-0.004264343937393283
1047,00:00:04.188,-0.016985707799904055
1048,00:00:04.192,0.00841815862804658
1049,00:00:04.196,0.008102159015834328
1050,00:00:04.2,-0.00748522998765108
1051,00:00:04.204,-0.01312863454222679
1052,00:00:04.208,0.0004276246763765699
1053,00:00:04.212,0.009829314658418296
1054,00:00:04.216,0.00590845764963888
1055,00:00:04.22,-0.003937258152291179
1056,00:00:04.224,0.0032178267720155414
1057,00:00:04.228,0.01717164966976271
1058,00:00:04.232,0.00047971679305192257
1059,00:00:04.236,-0.01722873444668952
1060,00:00:04.24,-0.03146584937348961
1061,00:00:04.244,0.0027553621912375097
1062,00:00:04.248,0.02099288278259335
1063,00:00:04.252,0.011423921183450148
1064,00:00:04.256,0.001414562946592924
1065,00:00:04.26,-0.0041557678487151905
1066,00:00:04.264,0.0054351001454051645
1067,00:00:04.268,0.0017835272010415805
1068,00:00:04.272,-0.005643272073939441
1069,00:00:04.276,-0.0204235522542149
1070,00:00:04.28,-0.00170107884332538
1071,00:00:04.284,0.02325360756367445
1072,00:00:04.288,-0.00806287757586688
1073,00:00:04.292,0.008439233992248777
1074,00:00:04.296,-0.0013389686355367281
1075,00:00:04.3,-0.013126308156643066
1076,00:00:04.304,-0.00015061069279909915
1077,00:00:04.308,0.0030263699591159803
1078,00:00:04.312,0.025443281512707434
1079,00:00:04.316,-0.009967235157091659
1080,00:00:04.32,-0.02129874401725827
1081,00:00:04.324,-0.009912962676025927
1082,00:00:04.328,0.007772906712489202
1083,00:00:04.332,0.020902820571791346
1084,00:00:04.336,0.0027917390689253915
1085,00:00:04.34,-0.004634952696505932
1086,00:00:04.344,-0.01591057772748169
1087,00:00:04.348,-0.0038648891495540695
1088,00:00:04.352,0.04852956766262651
1089,00:00:04.356,-0.011177496518939779
1090,00:00:04.36,-0.03847784467507154
1091,00:00:04.364,-0.0072961840778589
1092,00:00:04.368,0.003422311507165431
1093,00:00:04.372,0.0021924059838057015
1094,00:00:04.376,0.012076173909008461
1095,00:00:04.38,0.030564693384803842
1096,00:00:04.384,-0.008187104715034381
1097,00:00:04.388,-0.012009357073111456
1098,00:00:04.392,-0.01418131496757269
1099,00:00:04.396,-0.011133631225675341
1100,00:00:04.4,0.00952481105923653
1101,00:00:04.404,0.0180470310151577
1102,00:00:04.408,0.0125807952135801
1103,00:00:04.412,-0.01930744934361424
1104,00:00:04.416,-0.01456566690467298
1105,00:00:04.42,0.0028123173397034415
1106,00:00:04.424,0.005445105685794258
1107,00:00:04.428,0.0074985984247177805
1108,00:00:04.432,-0.0009290388516092194
1109,00:00:04.436,0.00893409084528685
1110,00:00:04.44,-0.005974873682134778
1111,00:00:04.444,-0.007574341536383145
1112,00:00:04.448,-0.01192853983957318
1113,00:00:04.452,-0.003880795411532744
1114,00:00:04.456,0.03171430109068751
1115,00:00:04.46,0.009804758476093441
1116,00:00:04.464,-0.01280752057209612
1117,00:00:04.468,-0.02311912178993224
1118,00:00:04.472,0.00463644834235311
1119,00:00:04.476,-0.004901627078652379
1120,00:00:04.48,-0.0017701574834063597
1121,00:00:04.484,0.02868009125813839
1122,00:00:04.488,0.011895488656591664
1123,00:00:04.492,-0.02711973735131322
1124,00:00:04.496,-0.01119594986084849
1125,00:00:04.5,0.007636550471943337
1126,00:00:04.504,0.0010225575533695536
1127,00:00:04.508,0.0015227189287543314
1128,00:00:04.512,0.0003821110876742746
1129,00:00:04.516,0.004000036511570217
1130,00:00:04.52,0.004395113865030001
1131,00:00:04.524,0.0038099650992080604
1132,00:00:04.528,-0.0055141921620816
1133,00:00:04.532,-0.00709707802161573
1134,00:00:04.536,-0.008206681508454496
1135,00:00:04.54,-0.006479673087596891
1136,00:00:04.544,0.01569711416959762
1137,00:00:04.548,0.0116162336198613
1138,00:00:04.552,-0.0028780410066247004
1139,00:00:04.556,-0.010003119939938191
1140,00:00:04.56,0.01051441417075693
1141,00:00:04.564,-0.00533585157245397
1142,00:00:04.568,-0.012833729910198599
1143,00:00:04.572,0.009689303580671549
1144,00:00:04.576,-0.0015148459933698195
1145,00:00:04.58,0.007076418376527729
1146,00:00:04.584,-0.01703480258584021
1147,00:00:04.588,-0.004721264587715269
1148,00:00:04.592,0.010833553038537468
1149,00:00:04.596,-0.004131386522203681
1150,00:00:04.6,-0.0028816069243475994
1151,00:00:04.604,0.1727156112901865
1152,00:00:04.608,-0.10638518678024411
1153,00:00:04.612,-0.15579119371250308
1154,00:00:04.616,-0.01257348468061537
1155,00:00:04.62,0.09499758202582596
1156,00:00:04.624,0.06004312541335824
1157,00:00:04.628,-0.026765997521579224
1158,00:00:04.632,-0.01262444979511204
1159,00:00:04.636,0.008089449955150511
1160,00:00:04.64,0.013048392254859178
1161,00:00:04.644,-0.0069787617539987
1162,00:00:04.648,-0.024108359590172726
1163,00:00:04.652,0.0016752206720411804
1164,00:00:04.656,0.009518563281744764
1165,00:00:04.66,-0.02228979975916444
1166,00:00:04.664,0.026402878109365757
1167,00:00:04.668,-0.0035011093132197796
1168,00:00:04.672,-0.003917423426173629
1169,00:00:04.676,0.0012598689063452163
1170,00:00:04.68,0.0035796063020825442
1171,00:00:04.684,-0.0038194218650460217
1172,00:00:04.688,-0.00046025146730243986
1173,00:00:04.692,0.0004235869273543384
1174,00:00:04.696,-0.003820256097242231
1175,00:00:04.7,0.008143515209667369
1176,00:00:04.704,0.0012756872456520813
1177,00:00:04.708,-0.007127278251573449
1178,00:00:04.712,-0.0017710389220155802
1179,00:00:04.716,-0.0009539615130051999
1180,00:00:04.72,0.012169372173957561
1181,00:00:04.724,-0.00697501143440604
1182,00:00:04.728,-0.01645636348985136
1183,00:00:04.732,0.00954256765544414
1184,00:00:04.736,0.02411402366124098
1185,00:00:04.74,-0.0050473203882575
1186,00:00:04.744,-0.01190582057461143
1187,00:00:04.748,-0.0037078747118357586
1188,00:00:04.752,-0.011473818747617772
1189,00:00:04.756,0.0037361602298915404
1190,00:00:04.76,0.0066942262928932905
1191,00:00:04.764,0.019099693978205323
1192,00:00:04.768,-0.012362791014311368
1193,00:00:04.772,-0.005936853354796769
1194,00:00:04.776,0.010140996892005217
1195,00:00:04.78,-0.009541944818920456
1196,00:00:04.784,0.006502433563582583
1197,00:00:04.788,0.00017044151900335604
1198,00:00:04.792,-0.0038220911519601993
1199,00:00:04.796,-0.014253495726734408
1200,00:00:04.8,-4.662151332013396e-05
1201,00:00:04.804,0.010688705195207154
1202,00:00:04.808,0.00925556791480629
1203,00:00:04.812,0.0011131860082969043
1204,00:00:04.816,0.010209122672677037
1205,00:00:04.82,-0.004364423453807829
1206,00:00:04.824,-0.01978773903101683
1207,00:00:04.828,-0.008047092240303751
1208,00:00:04.832,-0.0076316738413879665
1209,00:00:04.836,0.01541702961549163
1210,00:00:04.84,0.01703601120971144
1211,00:00:04.844,0.0057414955226704496
1212,00:00:04.848,-0.00862376648001373
1213,00:00:04.852,0.001742067106533789
1214,00:00:04.856,-0.01151184574700892
1215,00:00:04.86,-0.00938358868006621
1216,00:00:04.864,0.01485860580578445
1217,00:00:04.868,-0.005109252349939189
1218,00:00:04.872,-6.696372292944001e-05
1219,00:00:04.876,-0.002774773514829569
1220,00:00:04.88,-0.0052874356042593666
1221,00:00:04.884,0.015657977492082864
1222,00:00:04.888,0.01474041125038638
1223,00:00:04.892,-0.012795072514563792
1224,00:00:04.896,-0.01757678063586353
1225,00:00:04.9,-0.00711833429522812
1226,00:00:04.904,0.01829377980902791
1227,00:00:04.908,0.005302941193804152
1228,00:00:04.912,-0.005328051629476251
1229,00:00:04.916,0.000797637389041484
1230,00:00:04.92,0.002808401943184435
1231,00:00:04.924,-0.00473509647417813
1232,00:00:04.928,-0.005242998595349491
1233,00:00:04.932,0.0021494539687409997
1234,00:00:04.936,0.00998467009048909
1235,00:00:04.94,-0.005667116725817319
1236,00:00:04.944,-0.00064075645059347
1237,00:00:04.948,-0.00825490316492505
1238,00:00:04.952,0.020037466194480658
1239,00:00:04.956,0.0025230264291167277
1240,00:00:04.96,-0.023580697801662588
1241,00:00:04.964,-0.009199191350489879
1242,00:00:04.968,0.00524056470021605
1243,00:00:04.972,0.010970750372507602
1244,00:00:04.976,0.014955081162042909
1245,00:00:04.98,0.007436806103214623
1246,00:00:04.984,-0.010644004971254612
1247,00:00:04.988,-0.01694019424030556
1248,00:00:04.992,-0.01124667259864509
1249,00:00:04.996,0.01546123926527801
1250,00:00:05,0.011470692348666467
1251,00:00:05.004,-0.009473152691498442
1252,00:00:05.008,-0.004119272867683325
1253,00:00:05.012,0.003494120668619881
1254,00:00:05.016,-0.00248160411138087
1255,00:00:05.02,0.007263418752700101
1256,00:00:05.024,0.006119064637459813
1257,00:00:05.028,0.0009063446195796097
1258,00:00:05.032,-0.013782385038211952
1259,00:00:05.036,-0.007387692807242269
1260,00:00:05.04,-0.0022999960929155393
1261,00:00:05.044,0.01667402987368405
1262,00:00:05.048,0.01159196731168779
1263,00:00:05.052,-0.0015645138337276859
1264,00:00:05.056,-0.009129589830990886
1265,00:00:05.06,-0.008945135283283879
1266,00:00:05.064,-0.020865240599960096
1267,00:00:05.068,0.006237247434910373
1268,00:00:05.072,0.03087834920734168
1269,00:00:05.076,0.009630346554331481
1270,00:00:05.08,-0.010834708344191313
1271,00:00:05.084,-0.01659166638273745
1272,00:00:05.088,-0.00018308975268155033
1273,00:00:05.092,-0.0065475259325467015
1274,00:00:05.096,0.010658290120773014
1275,00:00:05.1,0.015175274340435878
1276,00:00:05.104,-0.004023165733087808
1277,00:00:05.108,-0.01245852350257338
1278,00:00:05.112,-0.003488355781883004
1279,00:00:05.116,0.006502663134597244
1280,00:00:05.12,0.002223432704340671
1281,00:00:05.124,-0.0022835859417682527
1282,00:00:05.128,-0.0032254799698421266
1283,00:00:05.132,0.010936927050352088
1284,00:00:05.136,-0.0027966819470748305
1285,00:00:05.14,-0.00941320741549134
1286,00:00:05.144,0.0010784859769046315
1287,00:00:05.148,0.00969051779247821
1288,00:00:05.152,0.002563547757745248
1289,00:00:05.156,-0.01674065156839788
1290,00:00:05.16,-0.017042281106114388
1291,00:00:05.164,0.029865619726479088
1292,00:00:05.168,0.021006852330174314
1293,00:00:05.172,-0.01687854342162611
1294,00:00:05.176,-0.014439370934269405
1295,00:00:05.18,-0.0005174572579562603
1296,00:00:05.184,0.00748584543180186
1297,00:00:05.188,0.00098430993966758
1298,00:00:05.192,-0.012350341217825194
1299,00:00:05.196,-0.0045796607155352866
1300,00:00:05.2,0.01315014995634556
1301,00:00:05.204,0.015199540415778739
1302,00:00:05.208,0.0008063365239650002
1303,00:00:05.212,-0.005071444669738421
1304,00:00:05.216,-0.010015433654189141
1305,00:00:05.22,-0.00631828606128692
1306,00:00:05.224,0.003505436630803165
1307,00:00:05.228,-0.004957457305863511
1308,00:00:05.232,-0.0015539146843366342
1309,00:00:05.236,0.009522333508357399
1310,00:00:05.24,0.011799627973232418
1311,00:00:05.244,-0.004309742478653792
1312,00:00:05.248,0.002004193578613921
1313,00:00:05.252,-0.00281198299489916
1314,00:00:05.256,-0.01230146654415876
1315,00:00:05.26,-0.005428842006949711
1316,00:00:05.264,0.002844791393727064
1317,00:00:05.268,0.006571144214831294
1318,00:00:05.272,0.011820266372524202
1319,00:00:05.276,0.0005202266620472004
1320,00:00:05.28,-0.009710505346447514
1321,00:00:05.284,-0.00831418088637293
1322,00:00:05.288,0.0163107290863991
1323,00:00:05.292,-0.010837135836482048
1324,00:00:05.296,-0.0097233261913061
1325,00:00:05.3,0.0014447742141783229
1326,00:00:05.304,0.01854365551844239
1327,00:00:05.308,0.0104608692927286
1328,00:00:05.312,-0.010314624290913392
1329,00:00:05.316,-0.011545595363713797
1330,00:00:05.32,-0.013439912116155032
1331,00:00:05.324,0.009195555117912589
1332,00:00:05.328,0.011004708474501967
1333,00:00:05.332,0.01114061544649303
1334,00:00:05.336,-0.0050894261803478
1335,00:00:05.34,-0.017316796118393575
1336,00:00:05.344,-0.00014822953380644321
1337,00:00:05.348,0.005383219860959807
1338,00:00:05.352,0.002572352997958652
1339,00:00:05.356,0.00789766456000507
1340,00:00:05.36,-0.005086420220322914
1341,00:00:05.364,0.005399961723014709
1342,00:00:05.368,-0.011093968678324066
1343,00:00:05.372,-0.01693239365704354
1344,00:00:05.376,0.011401212301279889
1345,00:00:05.38,0.01608767340076159
1346,00:00:05.384,0.008470718516036863
1347,00:00:05.388,-0.0011282350460533
1348,00:00:05.392,-0.01305333967320625
1349,00:00:05.396,-0.018075256608426533
1350,00:00:05.4,0.022382023278623788
1351,00:00:05.404,-0.005654993350617579
1352,00:00:05.408,-0.009184424357954411
1353,00:00:05.412,-0.0030357491341419527
1354,00:00:05.416,0.009552694740705189
1355,00:00:05.42,0.004186824662610883
1356,00:00:05.424,0.00434683368075639
1357,00:00:05.428,-0.0033877214300446186
1358,00:00:05.432,0.005754726473242031
1359,00:00:05.436,0.00011942273704335419
1360,00:00:05.44,-0.0011227513314224736
1361,00:00:05.444,-0.007949863560497759
1362,00:00:05.448,-0.01695671980269257
1363,00:00:05.452,0.01222615316510197
1364,00:00:05.456,0.0003834709059447102
1365,00:00:05.46,-0.006968089379370249
1366,00:00:05.464,0.009274114214349538
1367,00:00:05.468,0.022217753343284134
1368,00:00:05.472,-0.001982163899810987
1369,00:00:05.476,-0.01812457572668786
1370,00:00:05.48,-0.00485805131029335
1371,00:00:05.484,-0.005955557804554701
1372,00:00:05.488,0.0035855743044521608
1373,00:00:05.492,0.014823276549577727
1374,00:00:05.496,0.003133672638796273
1375,00:00:05.5,-0.004837892076466231
1376,00:00:05.504,-0.012858414207585161
1377,00:00:05.508,-0.0065498789190314745
1378,00:00:05.512,0.00399191887117923
1379,00:00:05.516,0.01496818009763956
1380,00:00:05.52,0.0011947845341637702
1381,00:00:05.524,-0.006604400929063561
1382,00:00:05.528,0.01621488621458411
1383,00:00:05.532,-0.003400728368433195
1384,00:00:05.536,-0.02139746118336921
1385,00:00:05.54,-0.00532817153725774
1386,00:00:05.544,0.0133203855948523
1387,00:00:05.548,4.654197255148703e-05
1388,00:00:05.552,0.0032716180139686904
1389,00:00:05.556,-0.005093714164104314
1390,00:00:05.56,-0.0015709391445852825
1391,00:00:05.564,0.004565782030113049
1392,00:00:05.568,0.011981084011495101
1393,00:00:05.572,-0.0051834202313330024
1394,00:00:05.576,-0.0019198297522962007
1395,00:00:05.58,-0.00844614625384566
1396,00:00:05.584,-0.009019621997140341
