,Elapsed Time,EMG
713,00:00:02.852,0.027801323682069803
714,00:00:02.856,-0.007777515565976539
715,00:00:02.86,0.006119718076661219
716,00:00:02.864,-0.01551503501832486
717,00:00:02.868,0.00739914830774065
718,00:00:02.872,0.01010439288802445
719,00:00:02.876,-0.005875292234122799
720,00:00:02.88,0.01039985555689782
721,00:00:02.884,0.0016917577013373514
722,00:00:02.888,0.0074443860212341
723,00:00:02.892,-0.02462304616346951
724,00:00:02.896,-0.003996832994744218
725,00:00:02.9,0.0033254772424697807
726,00:00:02.904,-0.001921577262692149
727,00:00:02.908,0.0025088111869989997
728,00:00:02.912,0.001427562092430891
729,00:00:02.916,0.010892558726482059
730,00:00:02.92,0.015671690431190655
731,00:00:02.924,-0.04114361037500195
732,00:00:02.928,0.01766355067957191
733,00:00:02.932,0.0314531438052654
734,00:00:02.936,-0.01066319877281783
735,00:00:02.94,-0.041851891670376035
736,00:00:02.944,0.001861534547060722
737,00:00:02.948,0.01236422848887739
738,00:00:02.952,0.029995639342814642
739,00:00:02.956,-0.014559335315425411
740,00:00:02.96,-0.02997251413762567
741,00:00:02.964,0.01839798735454678
742,00:00:02.968,0.0007437825770466633
743,00:00:02.972,0.027059316955273933
744,00:00:02.976,-0.0023276717402040898
745,00:00:02.98,-0.03153679310344159
746,00:00:02.984,0.00020143343135718
747,00:00:02.988,-0.00708544021472331
748,00:00:02.992,0.02301948051899675
749,00:00:02.996,0.0105429701507091
750,00:00:03,-0.01806812151335181
751,00:00:03.004,-0.0021959031000733393
752,00:00:03.008,0.0007850723341107412
753,00:00:03.012,-0.007797226309776319
754,00:00:03.016,0.01438002544455231
755,00:00:03.02,0.01565930433571338
756,00:00:03.024,0.0035388352116569894
757,00:00:03.028,-0.013465460389852532
758,00:00:03.032,-0.0341203631833195
759,00:00:03.036,0.00958568579517304
760,00:00:03.04,0.005050800740718821
761,00:00:03.044,0.003055518027395062
762,00:00:03.048,0.01310119219124316
763,00:00:03.052,-0.0051624116022139805
764,00:00:03.056,0.012688578106462987
765,00:00:03.06,-0.0065466775558888895
766,00:00:03.064,0.023880684282630696
767,00:00:03.068,-0.013524485751986498
768,00:00:03.072,-0.03696421906352043
769,00:00:03.076,-0.008427263164776336
770,00:00:03.08,-0.00027295644395053994
771,00:00:03.084,0.021033199038356588
772,00:00:03.088,0.019027095238925526
773,00:00:03.092,-0.0009432830847799804
774,00:00:03.096,-0.005952428793534631
775,00:00:03.1,-0.00456504570320246
776,00:00:03.104,0.008747419808059938
777,00:00:03.108,0.0653841784223914
778,00:00:03.112,-0.0344224525615573
779,00:00:03.116,-0.0900788828730584
780,00:00:03.12,-0.03167119622230532
781,00:00:03.124,0.023971938993781798
782,00:00:03.128,0.0560174705460667
783,00:00:03.132,0.04522089241072537
784,00:00:03.136,0.010309382516425106
785,00:00:03.14,-0.03187473477737511
786,00:00:03.144,-0.029288368532434158
787,00:00:03.148,-0.003327520502352816
788,00:00:03.152,0.006298747468463262
789,00:00:03.156,0.031448497640667525
790,00:00:03.16,-0.03311162814497948
791,00:00:03.164,-0.01866731001064185
792,00:00:03.168,0.0029322612099349507
793,00:00:03.172,0.012414371129125391
794,00:00:03.176,0.01601039129309356
795,00:00:03.18,0.0001529771834612205
796,00:00:03.184,0.015441286843270091
797,00:00:03.188,0.004876503604464201
798,00:00:03.192,-0.02251488191541289
799,00:00:03.196,-0.0388875519856811
800,00:00:03.2,0.0009568124078214099
801,00:00:03.204,0.07608158281072974
802,00:00:03.208,-0.016608323901891688
803,00:00:03.212,-0.029199742944911147
804,00:00:03.216,-0.025866406969726127
805,00:00:03.22,0.010994034819304941
806,00:00:03.224,0.018363755763857653
807,00:00:03.228,0.02795883937506003
808,00:00:03.232,-0.04342271620407704
809,00:00:03.236,0.02816326590254901
810,00:00:03.24,-0.01101537951035422
811,00:00:03.244,-0.00830286531709134
812,00:00:03.248,0.02273130288813267
813,00:00:03.252,-0.006518703768961142
814,00:00:03.256,-0.01667367454501803
815,00:00:03.26,-0.01157212769612673
816,00:00:03.264,0.0009870592621155048
817,00:00:03.268,0.006995943142101169
818,00:00:03.272,0.016032509505748752
819,00:00:03.276,0.026403586263768347
820,00:00:03.28,-0.00123624212574214
821,00:00:03.284,-0.03953881561756126
822,00:00:03.288,3.1448376830664764e-05
823,00:00:03.292,0.0020173597149550603
824,00:00:03.296,0.0106645044288598
825,00:00:03.3,-0.01400336087681353
826,00:00:03.304,-0.005236227065324793
827,00:00:03.308,0.010689339222153645
828,00:00:03.312,0.01087577745784074
829,00:00:03.316,-0.01004154549445957
830,00:00:03.32,-0.00456148665398356
831,00:00:03.324,-0.004505088028963642
832,00:00:03.328,0.08744570607086638
833,00:00:03.332,-0.00579781009582799
834,00:00:03.336,-0.0949013512581586
835,00:00:03.34,-0.03789901593700055
836,00:00:03.344,0.008452148293145
837,00:00:03.348,0.03645762894302611
838,00:00:03.352,0.035728209652006626
839,00:00:03.356,0.01971799659077078
840,00:00:03.36,-7.631746120750991e-05
841,00:00:03.364,-0.03822759818285702
842,00:00:03.368,-0.025925629772245933
843,00:00:03.372,0.008417582139372829
844,00:00:03.376,0.0641521569341421
845,00:00:03.38,0.0196987439412624
846,00:00:03.384,-0.0740309059619904
847,00:00:03.388,-0.05788320116698738
848,00:00:03.392,0.016443768632598253
849,00:00:03.396,0.03618172183632854
850,00:00:03.4,0.037347786594182246
851,00:00:03.404,0.013746168464422231
852,00:00:03.408,-0.006181218486744909
853,00:00:03.412,-0.015596883953548971
854,00:00:03.416,-0.035484332591295235
855,00:00:03.42,-0.02362120983889325
856,00:00:03.424,0.040867549367249005
857,00:00:03.428,0.04961304226890207
858,00:00:03.432,0.016699820756912197
859,00:00:03.436,-0.061521722003817496
860,00:00:03.44,-0.056915558874607114
861,00:00:03.444,0.0032578082755208007
862,00:00:03.448,0.03832986438646903
863,00:00:03.452,0.03193116746842858
864,00:00:03.456,0.00900753168389198
865,00:00:03.46,-0.03778269782196728
866,00:00:03.464,0.013135845423676077
867,00:00:03.468,0.043292114612995675
868,00:00:03.472,-0.024384716991335112
869,00:00:03.476,-0.01894518919289115
870,00:00:03.48,-0.00741922110319135
871,00:00:03.484,-0.03414575289934871
872,00:00:03.488,0.004760446303407658
873,00:00:03.492,0.02366289729252459
874,00:00:03.496,0.03264522366225723
875,00:00:03.5,-0.005854611517861482
876,00:00:03.504,-0.00648718618322164
877,00:00:03.508,0.00954270455986262
878,00:00:03.512,-0.01059687323868274
879,00:00:03.516,-0.01660195551812647
880,00:00:03.52,0.0042095379903912995
881,00:00:03.524,0.008894235099432955
882,00:00:03.528,-0.0115076927468181
883,00:00:03.532,-0.011640128213912252
884,00:00:03.536,0.012059134896844622
885,00:00:03.54,0.019358976758667275
886,00:00:03.544,-0.004678332712501291
887,00:00:03.548,-0.011436251457780548
888,00:00:03.552,0.002901369822211565
889,00:00:03.556,0.01456921885255721
890,00:00:03.56,-0.010817462229169914
891,00:00:03.564,-0.0099274734966457
892,00:00:03.568,0.01268132566474378
893,00:00:03.572,0.0048172245733439905
894,00:00:03.576,-0.013604569379822348
895,00:00:03.58,-0.010979734128341079
896,00:00:03.584,-0.01194106825278145
897,00:00:03.588,0.0114683381980285
898,00:00:03.592,0.0407608337700367
899,00:00:03.596,-0.0077986837568460084
900,00:00:03.6,-0.014076853170990907
901,00:00:03.604,-0.017301182029768842
902,00:00:03.608,0.02053307555615899
903,00:00:03.612,0.007891502697020731
904,00:00:03.616,-0.027108759371913024
905,00:00:03.62,0.01262940623564649
906,00:00:03.624,0.0003897199057973878
907,00:00:03.628,-0.0011211198288946789
908,00:00:03.632,-0.014472182781901186
909,00:00:03.636,-0.0040286410476255315
910,00:00:03.64,0.019549663178622702
911,00:00:03.644,0.009304202743805948
912,00:00:03.648,-0.020269852946512377
913,00:00:03.652,0.02359488187357786
914,00:00:03.656,0.0363997528329491
915,00:00:03.66,-0.04617839353159076
916,00:00:03.664,-0.024257730459794413
917,00:00:03.668,-0.0036142542958259496
918,00:00:03.672,-0.0057266284711659
919,00:00:03.676,0.011087788734585
920,00:00:03.68,0.0336257338058204
921,00:00:03.684,0.01124015916138892
922,00:00:03.688,-0.008719694335013569
923,00:00:03.692,-0.017864831723272794
924,00:00:03.696,-0.005788633250631397
925,00:00:03.7,0.025197715149261026
926,00:00:03.704,-0.010751267720479518
927,00:00:03.708,-0.03739596181549128
928,00:00:03.712,-0.0010339599102735988
929,00:00:03.716,0.023890417884103916
930,00:00:03.72,0.018845423343009295
931,00:00:03.724,0.004944494925439371
932,00:00:03.728,-0.03481290256604552
933,00:00:03.732,-0.00031702872365712035
934,00:00:03.736,0.0503252416383475
935,00:00:03.74,0.030112608335912207
936,00:00:03.744,-0.05157902045175433
937,00:00:03.748,-0.05734777729958293
938,00:00:03.752,-0.0076147296349517515
939,00:00:03.756,0.03739848453551536
940,00:00:03.76,0.02556719677522775
941,00:00:03.764,-0.0003842920996248618
942,00:00:03.768,-0.0134601346217096
943,00:00:03.772,0.0027467100881039194
944,00:00:03.776,0.05788634205237032
945,00:00:03.78,-0.0256642587482929
946,00:00:03.784,-0.018261729826917872
947,00:00:03.788,-0.051073042210191495
948,00:00:03.792,-0.0032009584829211218
949,00:00:03.796,0.02262927847914402
950,00:00:03.8,0.01054074382409453
951,00:00:03.804,0.0194223616272211
952,00:00:03.808,0.00528595596551895
953,00:00:03.812,0.005232918774709101
954,00:00:03.816,-0.010117053054273132
955,00:00:03.82,-0.0101012236555107
956,00:00:03.824,-0.02564460597932333
957,00:00:03.828,0.011439222842454992
958,00:00:03.832,0.0018191365525126197
959,00:00:03.836,0.06355992483440791
960,00:00:03.84,-0.01651071850210431
961,00:00:03.844,-0.05755710112862293
962,00:00:03.848,-0.015164608950726749
963,00:00:03.852,-0.0003138054162264356
964,00:00:03.856,0.03839660948142414
965,00:00:03.86,0.01059396623168141
966,00:00:03.864,0.006703934632241709
967,00:00:03.868,-0.002680283971130841
968,00:00:03.872,0.004077580291777851
969,00:00:03.876,-0.03060352941974995
970,00:00:03.88,-0.0150562524795533
971,00:00:03.884,0.0435978602617979
972,00:00:03.888,-0.0029322132468223017
973,00:00:03.892,-0.013099555158987624
974,00:00:03.896,-0.016473919036798138
975,00:00:03.9,-0.007274903357028972
976,00:00:03.904,0.011803394649177802
977,00:00:03.908,0.013957253657281432
978,00:00:03.912,-0.0008237935835495598
979,00:00:03.916,0.018087947624735548
980,00:00:03.92,-0.012262669974006712
981,00:00:03.924,-0.029778690775856338
982,00:00:03.928,0.002833043079590431
983,00:00:03.932,0.059051422867923996
984,00:00:03.936,-0.005579938355367627
985,00:00:03.94,-0.037248164881020805
986,00:00:03.944,-0.03056966420263053
987,00:00:03.948,-0.00823329147533514
988,00:00:03.952,0.025558515451848528
989,00:00:03.956,0.03604915121104564
990,00:00:03.96,-0.004707950516603882
991,00:00:03.964,-0.02589546394301584
992,00:00:03.968,0.03858947567641737
993,00:00:03.972,-9.740004315998349e-06
994,00:00:03.976,-0.028461801819503363
995,00:00:03.98,-0.028830751689383705
996,00:00:03.984,0.0007293431553989621
997,00:00:03.988,0.02402255870401864
998,00:00:03.992,0.0041445731767452785
999,00:00:03.996,0.0018249166896566733
1000,00:00:04,0.01688068709336222
1001,00:00:04.004,-0.008143036160618069
1002,00:00:04.008,-0.00952459880500097
1003,00:00:04.012,-0.014378172723809306
1004,00:00:04.016,0.01893561449833214
1005,00:00:04.02,-0.0179148747120053
1006,00:00:04.024,0.007690601283684369
1007,00:00:04.028,0.007336223497986779
1008,00:00:04.032,0.01756475307047365
1009,00:00:04.036,-0.006519760936498694
1010,00:00:04.04,-0.026447647949680672
1011,00:00:04.044,-0.006556320284289515
1012,00:00:04.048,0.0112604650203139
1013,00:00:04.052,0.0070029274793341496
1014,00:00:04.056,0.0002612335374578816
1015,00:00:04.06,0.01184165896847842
1016,00:00:04.064,-0.0054406361887231495
1017,00:00:04.068,-0.021217443276327692
1018,00:00:04.072,0.0048506907187401815
1019,00:00:04.076,0.0286673670634628
1020,00:00:04.08,0.04635789012536405
1021,00:00:04.084,-0.03843333467375482
1022,00:00:04.088,-0.08211858407594262
1023,00:00:04.092,-0.004730381071567542
1024,00:00:04.096,0.03065085131674997
1025,00:00:04.1,0.039290599524974754
1026,00:00:04.104,0.018687881405639914
1027,00:00:04.108,-0.0032520067179575493
1028,00:00:04.112,-0.00607093656435609
1029,00:00:04.116,-0.01775564439594745
1030,00:00:04.12,-0.013588302768766904
1031,00:00:04.124,0.03375844424590471
1032,00:00:04.128,-0.05176585027948023
1033,00:00:04.132,0.0165408467873931
1034,00:00:04.136,0.030804496724158543
1035,00:00:04.14,-0.00401081074960535
1036,00:00:04.144,-0.01197974383831025
1037,00:00:04.148,-0.013909652072470635
1038,00:00:04.152,-0.0032440177747048433
1039,00:00:04.156,0.01635562349110838
1040,00:00:04.16,0.013565358007326698
1041,00:00:04.164,-0.0092702996917069
1042,00:00:04.168,-0.01414301083423197
1043,00:00:04.172,0.01939737331122165
1044,00:00:04.176,0.021453870926052342
1045,00:00:04.18,-0.0369134033098817
1046,00:00:04.184,-0.0212831646203995
1047,00:00:04.188,0.019940342055633657
1048,00:00:04.192,0.02342778164893381
1049,00:00:04.196,-0.01713474513962869
1050,00:00:04.2,0.002430423628538899
1051,00:00:04.204,-0.010031326906755568
1052,00:00:04.208,-0.004152297042310241
1053,00:00:04.212,0.014127985923551044
1054,00:00:04.216,-0.00894565391354263
1055,00:00:04.22,0.009773112600669341
1056,00:00:04.224,0.008656433608848603
1057,00:00:04.228,0.0406907135620713
1058,00:00:04.232,-0.02548101171851154
1059,00:00:04.236,-0.0676822718232871
1060,00:00:04.24,0.0054136556573212286
1061,00:00:04.244,0.01911568362265829
1062,00:00:04.248,0.0190235348418355
1063,00:00:04.252,0.00860591157106683
1064,00:00:04.256,-0.0010891858837567248
1065,00:00:04.26,-0.014016840374097218
1066,00:00:04.264,0.029417100129649085
1067,00:00:04.268,-0.017624817555770306
1068,00:00:04.272,-0.003544837789377203
1069,00:00:04.276,-0.0018317243084311494
1070,00:00:04.28,-0.01903885300271211
1071,00:00:04.284,-0.0028657433576881504
1072,00:00:04.288,0.007471087388694289
1073,00:00:04.292,0.014229385647922742
1074,00:00:04.296,0.019803596776910102
1075,00:00:04.3,-0.02093444694764909
1076,00:00:04.304,-0.00485697912517938
1077,00:00:04.308,0.03392602992244066
1078,00:00:04.312,-0.02980681881308558
1079,00:00:04.316,-0.006264787167310791
1080,00:00:04.32,-0.0034026342909783095
1081,00:00:04.324,-0.00869053322821854
1082,00:00:04.328,0.020700919907540048
1083,00:00:04.332,0.0005262974882498401
1084,00:00:04.336,0.0022668046876788417
1085,00:00:04.34,-0.001817990094423301
1086,00:00:04.344,-0.010213047266006508
1087,00:00:04.348,0.01111746858805422
1088,00:00:04.352,0.00872555177193136
1089,00:00:04.356,0.006251917686313439
1090,00:00:04.36,-0.01812994666397575
1091,00:00:04.364,-0.0142278005369008
1092,00:00:04.368,-0.006540374946780501
1093,00:00:04.372,0.00402577465865761
1094,00:00:04.376,0.01569887052755803
1095,00:00:04.38,0.011120050447061661
1096,00:00:04.384,-4.875205922872088e-05
1097,00:00:04.388,-0.0067515252158045795
1098,00:00:04.392,-0.019561147317290403
1099,00:00:04.396,0.00200016633607443
1100,00:00:04.4,0.04522722959518438
1101,00:00:04.404,0.008118016237858634
1102,00:00:04.408,-0.0023315073922277026
1103,00:00:04.412,-0.07386182202026245
1104,00:00:04.416,-0.02621251111850144
1105,00:00:04.42,0.031707886140793534
1106,00:00:04.424,0.02460597455501564
1107,00:00:04.428,0.026887241110671325
1108,00:00:04.432,0.015184380928985792
1109,00:00:04.436,-0.01371844299137594
1110,00:00:04.44,-0.02789074648171662
1111,00:00:04.444,-0.035979177919216454
1112,00:00:04.448,0.04796706140041359
1113,00:00:04.452,0.03656448749825351
1114,00:00:04.456,-0.017167612910270698
1115,00:00:04.46,-0.039483094587922055
1116,00:00:04.464,-0.006206926191225667
1117,00:00:04.468,-0.01636414078529927
1118,00:00:04.472,0.013628268847242019
1119,00:00:04.476,0.03764013806357985
1120,00:00:04.48,0.00887819437775761
1121,00:00:04.484,-0.00925995688885451
1122,00:00:04.488,-0.011814769823104148
1123,00:00:04.492,-0.015535185637418155
1124,00:00:04.496,0.0022814306430518592
1125,00:00:04.5,0.03563966276124115
1126,00:00:04.504,-0.016525450628250844
1127,00:00:04.508,-0.03546289075165987
1128,00:00:04.512,0.022743851877749
1129,00:00:04.516,0.03200680902227755
1130,00:00:04.52,-0.0122771142050624
1131,00:00:04.524,-0.03464744938537481
1132,00:00:04.528,-0.0034777857363224004
1133,00:00:04.532,0.00965603417716917
1134,00:00:04.536,-0.0013839629245922611
1135,00:00:04.54,0.04141961410641659
1136,00:00:04.544,-0.0063073020428419425
1137,00:00:04.548,-0.014756420394405728
1138,00:00:04.552,-0.0026259133592248206
1139,00:00:04.556,-0.0010446747764945004
1140,00:00:04.56,-0.012170559668447833
1141,00:00:04.564,-0.00651129253674298
1142,00:00:04.568,-0.012151548638939809
1143,00:00:04.572,0.0420652432367206
1144,00:00:04.576,0.00956884038168937
1145,00:00:04.58,-0.01463034952757882
1146,00:00:04.584,-0.013078834279440364
1147,00:00:04.588,0.00625477393623441
1148,00:00:04.592,-0.0007161046378314504
1149,00:00:04.596,-0.01091478858143091
1150,00:00:04.6,0.008410908980295066
1151,00:00:04.604,0.00481092417612675
1152,00:00:04.608,0.0108270711498335
1153,00:00:04.612,-0.02225565491244202
1154,00:00:04.616,-0.00890253297984597
1155,00:00:04.62,-0.0046959891915321975
1156,00:00:04.624,0.012847246602177679
1157,00:00:04.628,0.03923330479301505
1158,00:00:04.632,0.029292035382241014
1159,00:00:04.636,-0.020269131287932406
1160,00:00:04.64,-0.07269020937383179
1161,00:00:04.644,-0.027388917165808418
1162,00:00:04.648,0.02277163555845618
1163,00:00:04.652,0.03458002628758553
1164,00:00:04.656,0.02326213370542973
1165,00:00:04.66,-0.002918049925938251
1166,00:00:04.664,0.0084495088085532
1167,00:00:04.668,-0.030094902147538967
1168,00:00:04.672,-0.030660311080282603
1169,00:00:04.676,0.05981704249279575
1170,00:00:04.68,0.04224644362693654
1171,00:00:04.684,-0.062341730576008614
1172,00:00:04.688,-0.04672821052372457
1173,00:00:04.692,-0.007613664492964758
1174,00:00:04.696,0.0306563121266663
1175,00:00:04.7,0.02355679613538091
1176,00:00:04.704,0.01274503488093618
1177,00:00:04.708,0.009785373811610052
1178,00:00:04.712,-0.01186795602552593
1179,00:00:04.716,-0.00847743533086032
1180,00:00:04.72,-0.02274119178764525
1181,00:00:04.724,-0.01663447404280308
1182,00:00:04.728,0.025573704391717987
1183,00:00:04.732,0.05389020452275875
1184,00:00:04.736,0.0096748620271682
1185,00:00:04.74,-0.06138750258833167
1186,00:00:04.744,-0.04456897394265983
1187,00:00:04.748,-0.0005921141710131996
1188,00:00:04.752,0.02949180203722788
1189,00:00:04.756,0.028485071379691328
1190,00:00:04.76,0.01981557696126401
1191,00:00:04.764,0.00090136961080134
1192,00:00:04.768,-0.012093767261831088
1193,00:00:04.772,-0.02505827601999036
1194,00:00:04.776,-0.0018982632318511588
1195,00:00:04.78,0.049288483336567865
1196,00:00:04.784,-0.01942038105335087
1197,00:00:04.788,-0.04986539063975217
1198,00:00:04.792,-0.021333249449980926
1199,00:00:04.796,0.02645682031288743
1200,00:00:04.8,0.03211654350161548
1201,00:00:04.804,0.011085457226727165
1202,00:00:04.808,-0.006707004737108882
1203,00:00:04.812,-0.00835865456610918
1204,00:00:04.816,0.030812317272648174
1205,00:00:04.82,-0.00500078219920397
1206,00:00:04.824,-0.03736196784302596
1207,00:00:04.828,-0.01305131684057415
1208,00:00:04.832,0.01127470750361677
1209,00:00:04.836,-0.02710936998482795
1210,00:00:04.84,0.036731144413352054
1211,00:00:04.844,0.025693594943732034
1212,00:00:04.848,-0.010731243628924832
1213,00:00:04.852,-0.01831220579333603
1214,00:00:04.856,0.005824056919664141
1215,00:00:04.86,0.01519520301371811
1216,00:00:04.864,-0.025728472974151352
1217,00:00:04.868,-0.0010677459649741199
1218,00:00:04.872,0.008578650187700992
1219,00:00:04.876,-0.00466865976341066
1220,00:00:04.88,2.278108149766228e-05
1221,00:00:04.884,-0.007335363887250471
1222,00:00:04.888,0.01958955125883223
1223,00:00:04.892,0.03558788681402804
1224,00:00:04.896,0.004090673290193079
1225,00:00:04.9,-0.05125127476640049
1226,00:00:04.904,-0.03328090114519003
1227,00:00:04.908,-0.012628136551938922
1228,00:00:04.912,0.04253210499882699
1229,00:00:04.916,0.024664411204867103
1230,00:00:04.92,-9.839551057666518e-05
1231,00:00:04.924,-0.0003075094864470841
1232,00:00:04.928,0.0007944086100906142
1233,00:00:04.932,-0.007358526811003751
1234,00:00:04.936,-0.02091551199555394
1235,00:00:04.94,-0.005794751807115979
1236,00:00:04.944,0.0021077173878438797
1237,00:00:04.948,0.016200210840906937
1238,00:00:04.952,0.006764791876776147
1239,00:00:04.956,0.007189668365754187
1240,00:00:04.96,0.00843879231251779
1241,00:00:04.964,-0.028084320831112525
1242,00:00:04.968,-0.020592599641531685
1243,00:00:04.972,0.025578530505299596
1244,00:00:04.976,0.02987253339961168
1245,00:00:04.98,-0.019091540656518226
1246,00:00:04.984,-0.03818802768364551
1247,00:00:04.988,-0.0022985723335296
1248,00:00:04.992,0.01976901944726708
1249,00:00:04.996,0.02566550625488163
1250,00:00:05,0.0027866875752806603
1251,00:00:05.004,-0.013336697593331299
1252,00:00:05.008,-0.00459388224408032
1253,00:00:05.012,0.011878235265612599
1254,00:00:05.016,0.02406592946499593
1255,00:00:05.02,-0.03046494815498594
1256,00:00:05.024,-0.042859326116740704
1257,00:00:05.028,-0.008189566200598998
1258,00:00:05.032,0.03308043163269758
1259,00:00:05.036,0.02010953440912998
1260,00:00:05.04,0.00025890325196087317
1261,00:00:05.044,0.01743988646194338
1262,00:00:05.048,-0.0031933370046317517
1263,00:00:05.052,-0.012046291816659506
1264,00:00:05.056,-0.02386456937529142
1265,00:00:05.06,0.0037957906606607248
1266,00:00:05.064,0.00951122399419543
1267,00:00:05.068,-0.008746180683374408
1268,00:00:05.072,-0.0002598685678094539
1269,00:00:05.076,-0.006542512215673924
1270,00:00:05.08,0.02464832586701963
1271,00:00:05.084,0.009517509955912832
1272,00:00:05.088,-0.00607686518924308
1273,00:00:05.092,0.008852350525557958
1274,00:00:05.096,-0.016292155720293532
1275,00:00:05.1,-0.02662403997965153
1276,00:00:05.104,-0.0085001327097416
1277,00:00:05.108,0.02186238998547193
1278,00:00:05.112,0.01476674247533083
1279,00:00:05.116,-0.00901112810242921
1280,00:00:05.12,0.0037064859061501873
1281,00:00:05.124,0.026636812835931827
1282,00:00:05.128,0.0013769599609077011
1283,00:00:05.132,-0.0380004923790693
1284,00:00:05.136,-0.001900607778225095
1285,00:00:05.14,0.003467784263193609
1286,00:00:05.144,-0.00478006293997171
1287,00:00:05.148,-0.002282652712892735
1288,00:00:05.152,0.0029401241336017795
1289,00:00:05.156,0.02263618109282109
1290,00:00:05.16,0.012811026070266962
1291,00:00:05.164,-0.00039322162047022297
1292,00:00:05.168,-0.034061482176184654
1293,00:00:05.172,-0.01841265056282284
1294,00:00:05.176,0.035477613157127094
1295,00:00:05.18,0.02186319977045055
1296,00:00:05.184,-0.02010035027706186
1297,00:00:05.188,-0.02634773356840015
1298,00:00:05.192,-0.01281821972224861
1299,00:00:05.196,0.018194280564785
1300,00:00:05.2,0.02215099567547439
1301,00:00:05.204,-0.005074876593425851
1302,00:00:05.208,0.01870138570666311
1303,00:00:05.212,-0.0017585279420018508
1304,00:00:05.216,-0.0013423701748251984
1305,00:00:05.22,-0.0381801789626479
1306,00:00:05.224,-0.00899776583537461
1307,00:00:05.228,-0.0008245282806455603
1308,00:00:05.232,0.01839853916317221
1309,00:00:05.236,0.030966124963015314
1310,00:00:05.24,0.02593281678855424
1311,00:00:05.244,-0.039226705208420795
1312,00:00:05.248,-0.02950422069989143
1313,00:00:05.252,-0.0031125773675739704
1314,00:00:05.256,0.01385726733133198
1315,00:00:05.26,0.0141221965895966
1316,00:00:05.264,0.002779669525807547
1317,00:00:05.268,0.0033908299519680423
1318,00:00:05.272,-0.005554999770538415
1319,00:00:05.276,-0.004854031954891972
1320,00:00:05.28,0.004651016381103543
1321,00:00:05.284,-0.009159334935247902
1322,00:00:05.288,0.0131967635825277
1323,00:00:05.292,0.0108160059899091
1324,00:00:05.296,-0.01615658210357655
1325,00:00:05.3,-0.024877804331481422
1326,00:00:05.304,0.002128749620169401
1327,00:00:05.308,0.0112049295566976
1328,00:00:05.312,0.00999666086863726
1329,00:00:05.316,0.00685735745355487
1330,00:00:05.32,-0.010408720583654937
1331,00:00:05.324,0.022214081429410764
1332,00:00:05.328,0.016828452236950397
1333,00:00:05.332,-0.04455036576837307
1334,00:00:05.336,-0.0121650155633688
1335,00:00:05.34,0.015481060487218192
1336,00:00:05.344,0.014966927468776689
1337,00:00:05.348,-0.01603704923763871
1338,00:00:05.352,-0.02179182879626749
1339,00:00:05.356,0.013252725359052399
1340,00:00:05.36,0.01332398876547813
1341,00:00:05.364,0.03568802447989586
1342,00:00:05.368,0.014059327659197119
1343,00:00:05.372,-0.0863723885267974
1344,00:00:05.376,0.016397727420553572
1345,00:00:05.38,0.03705877531319855
1346,00:00:05.384,-0.0008890657918527688
1347,00:00:05.388,-0.025113869458436917
1348,00:00:05.392,-0.00636241113534198
1349,00:00:05.396,0.015191391110420258
1350,00:00:05.4,0.0025453424314036905
1351,00:00:05.404,0.0004727470222860592
1352,00:00:05.408,0.004852996440604331
1353,00:00:05.412,0.00698554096743466
1354,00:00:05.416,-0.00704898964613676
1355,00:00:05.42,-0.017342718318104768
1356,00:00:05.424,-0.007336388807743779
1357,00:00:05.428,0.033312058076262516
1358,00:00:05.432,-0.0035454120952635895
1359,00:00:05.436,-0.013950820895843201
1360,00:00:05.44,-0.01992551423609253
1361,00:00:05.444,0.006779390387237077
1362,00:00:05.448,0.0297576802549884
1363,00:00:05.452,0.00357913551852106
1364,00:00:05.456,-0.01048659882508218
1365,00:00:05.46,-0.009833370088017594
1366,00:00:05.464,-0.008173952344804999
1367,00:00:05.468,-0.007308961590751999
1368,00:00:05.472,0.06227063294500111
1369,00:00:05.476,-0.05090456875041122
1370,00:00:05.48,-0.0077231856994330605
1371,00:00:05.484,0.030059006705414466
1372,00:00:05.488,-0.0345058469101787
1373,00:00:05.492,-0.011215733364224429
1374,00:00:05.496,0.04228090913966301
1375,00:00:05.5,0.01195885718334467
1376,00:00:05.504,-0.018167978618294
1377,00:00:05.508,-0.014302778290584732
1378,00:00:05.512,-0.00034982617944483846
1379,00:00:05.516,0.016063305374700576
1380,00:00:05.52,-0.00015975348651412966
1381,00:00:05.524,-0.0033933636732399325
1382,00:00:05.528,0.00803370168432592
1383,00:00:05.532,-0.03558024251833566
1384,00:00:05.536,0.009324621430096203
1385,00:00:05.54,0.02078790636733172
1386,00:00:05.544,-0.00971674313768736
1387,00:00:05.548,0.01813977118581534
1388,00:00:05.552,-0.008788645034655922
1389,00:00:05.556,-0.014009386068209999
1390,00:00:05.56,0.00711439692167914
1391,00:00:05.564,-2.6563648134489068e-05
1392,00:00:05.568,-0.01673447620123624
1393,00:00:05.572,0.049985318444669205
1394,00:00:05.576,-0.0068238703534007905
1395,00:00:05.58,-0.031947698444128036
1396,00:00:05.584,-0.02401395887136458
1397,00:00:05.588,0.01641139073763043
1398,00:00:05.592,0.016382952919229858
1399,00:00:05.596,-0.005022754892706841
1400,00:00:05.6,0.017056231125025075
1401,00:00:05.604,-0.01573016890324652
1402,00:00:05.608,-0.005373667459934951
1403,00:00:05.612,0.021592186763882637
