,Elapsed Time,EMG
713,00:00:02.852,-0.019330851791892187
714,00:00:02.856,-0.016550655709579545
715,00:00:02.86,-0.03329338214825836
716,00:00:02.864,0.03343839664012196
717,00:00:02.868,0.03015138721093535
718,00:00:02.872,0.017820516834035523
719,00:00:02.876,-0.02584534091874954
720,00:00:02.88,-0.012604301096871499
721,00:00:02.884,-0.0035321377217769597
722,00:00:02.888,-0.0003624986857175801
723,00:00:02.892,0.011758802924305199
724,00:00:02.896,0.0028925761580467233
725,00:00:02.9,-0.019702136851265067
726,00:00:02.904,0.02168486779555679
727,00:00:02.908,-0.01821628864854576
728,00:00:02.912,-0.012094256177078917
729,00:00:02.916,0.028338190168142315
730,00:00:02.92,0.03622906468808654
731,00:00:02.924,0.0004238057881593687
732,00:00:02.928,-0.0420925393700599
733,00:00:02.932,-0.054084115661680685
734,00:00:02.936,-0.029396137688308968
735,00:00:02.94,0.10604319348931321
736,00:00:02.944,0.008324923925101705
737,00:00:02.948,-0.01146635902114213
738,00:00:02.952,0.0002800520742312091
739,00:00:02.956,-0.0065156561322510295
740,00:00:02.96,-0.057142885867506286
741,00:00:02.964,0.017073499271646107
742,00:00:02.968,0.03959735948592423
743,00:00:02.972,-0.002490708604454918
744,00:00:02.976,0.007200975902378601
745,00:00:02.98,-0.014201294339727607
746,00:00:02.984,-0.0038483948446810176
747,00:00:02.988,-0.0069016814231872906
748,00:00:02.992,-0.01080622244626284
749,00:00:02.996,-0.00641353684477509
750,00:00:03,0.01640235725790267
751,00:00:03.004,0.035788687877357006
752,00:00:03.008,0.01044358522631228
753,00:00:03.012,-0.0329198874533176
754,00:00:03.016,-0.00893065298441797
755,00:00:03.02,-0.0060978254186920475
756,00:00:03.024,-0.023175464011728802
757,00:00:03.028,0.008848534896969776
758,00:00:03.032,0.011547188740223611
759,00:00:03.036,0.02738969167694454
760,00:00:03.04,0.009524414315819733
761,00:00:03.044,-0.004384362313430749
762,00:00:03.048,-0.0086883641779423
763,00:00:03.052,-0.00795233948156238
764,00:00:03.056,-0.025729908607900108
765,00:00:03.06,-0.008991042384877801
766,00:00:03.064,0.013514735037460918
767,00:00:03.068,0.02308236970566209
768,00:00:03.072,0.016667966090608426
769,00:00:03.076,0.005463997134938829
770,00:00:03.08,-0.030210598371923025
771,00:00:03.084,-0.005898510804399849
772,00:00:03.088,-0.014558250783011286
773,00:00:03.092,0.054246922954916996
774,00:00:03.096,-0.04329763678833843
775,00:00:03.1,0.0187407918274402
776,00:00:03.104,-0.02017312124371527
777,00:00:03.108,-0.0006164433434605494
778,00:00:03.112,0.004362358711659943
779,00:00:03.116,0.010501151438802519
780,00:00:03.12,0.009422717615962027
781,00:00:03.124,0.01383393537253141
782,00:00:03.128,-0.02704233955591917
783,00:00:03.132,-0.00638188817538321
784,00:00:03.136,0.01310452423058448
785,00:00:03.14,-0.023823179770261087
786,00:00:03.144,0.010739479213953013
787,00:00:03.148,0.020923707168549292
788,00:00:03.152,0.002714375499635941
789,00:00:03.156,-0.021436822135001463
790,00:00:03.16,0.03662350773811342
791,00:00:03.164,-0.03143456764519216
792,00:00:03.168,-0.018199387937784223
793,00:00:03.172,-0.01017868239432574
794,00:00:03.176,0.018539397569838918
795,00:00:03.18,0.03624345920979974
796,00:00:03.184,0.007542484207078811
797,00:00:03.188,-0.0209259381517768
798,00:00:03.192,-0.02461183350533248
799,00:00:03.196,-0.01074468763545154
800,00:00:03.2,0.0038780875038355415
801,00:00:03.204,0.01330730726476759
802,00:00:03.208,0.00664672488346695
803,00:00:03.212,0.0267676305957138
804,00:00:03.216,-0.01185884163714946
805,00:00:03.22,0.0025088152615353443
806,00:00:03.224,-0.019375649280846098
807,00:00:03.228,-0.017673478127107928
808,00:00:03.232,-0.0011434517800807502
809,00:00:03.236,0.0105663118883967
810,00:00:03.24,0.01662449818104502
811,00:00:03.244,0.013949450221844049
812,00:00:03.248,0.014676417922601097
813,00:00:03.252,-0.0525132449402009
814,00:00:03.256,-0.030387327307835242
815,00:00:03.26,0.04204366263002152
816,00:00:03.264,0.036794509971514386
817,00:00:03.268,-0.006472328386735168
818,00:00:03.272,-0.02336961962282653
819,00:00:03.276,-0.023075312870787477
820,00:00:03.28,0.019077620934695
821,00:00:03.284,-0.01265861897263676
822,00:00:03.288,0.0339718759059907
823,00:00:03.292,0.01330629643052815
824,00:00:03.296,-0.04980491334572437
825,00:00:03.3,-0.00902109243907034
826,00:00:03.304,0.01691575814038522
827,00:00:03.308,0.014695093035697951
828,00:00:03.312,0.010900716413743754
829,00:00:03.316,0.0013841109757777319
830,00:00:03.32,-0.0183499283157289
831,00:00:03.324,-0.0003305614809505688
832,00:00:03.328,0.0016303865704685506
833,00:00:03.332,-0.00436414033174517
834,00:00:03.336,-0.0035572809865698305
835,00:00:03.34,-0.01661171624436979
836,00:00:03.344,0.031168423825874966
837,00:00:03.348,0.002973242895677678
838,00:00:03.352,0.027489887550473196
839,00:00:03.356,-0.0035464763641357405
840,00:00:03.36,-0.07212765119038517
841,00:00:03.364,-0.03291364177130166
842,00:00:03.368,0.11092324927449221
843,00:00:03.372,0.0263637350872159
844,00:00:03.376,-0.054456535668578054
845,00:00:03.38,-0.0752073023468256
846,00:00:03.384,0.006234872620552781
847,00:00:03.388,0.06369105540215977
848,00:00:03.392,0.032018553814850755
849,00:00:03.396,-0.005800169805297633
850,00:00:03.4,-0.025990494526922675
851,00:00:03.404,-0.011359953787177801
852,00:00:03.408,0.0033900579437613505
853,00:00:03.412,-0.016614814754575512
854,00:00:03.416,0.024833018425852067
855,00:00:03.42,-0.018171833246014978
856,00:00:03.424,0.01360964355990291
857,00:00:03.428,0.004085110966116199
858,00:00:03.432,-0.019656067670439373
859,00:00:03.436,0.044133959803730215
860,00:00:03.44,0.020069720871106228
861,00:00:03.444,-0.0934562529437244
862,00:00:03.448,-0.0023829680867492598
863,00:00:03.452,0.04843853908823809
864,00:00:03.456,0.005009892396628846
865,00:00:03.46,-8.581206202508754e-06
866,00:00:03.464,-9.15989512577705e-05
867,00:00:03.468,-0.0005545271560549801
868,00:00:03.472,-0.00578516605310142
869,00:00:03.476,-0.0005206258501857518
870,00:00:03.48,-0.00743947364389899
871,00:00:03.484,-0.006278945336816827
872,00:00:03.488,0.02610395368537866
873,00:00:03.492,-0.040354145690798704
874,00:00:03.496,0.033465795451775235
875,00:00:03.5,0.02089763665571808
876,00:00:03.504,-0.01855403847730481
877,00:00:03.508,-0.02216254849918186
878,00:00:03.512,-0.01796276366803793
879,00:00:03.516,0.040724871912971056
880,00:00:03.52,0.03310579503886405
881,00:00:03.524,-0.022480710409581668
882,00:00:03.528,-0.03542899899184706
883,00:00:03.532,-0.0230819932185113
884,00:00:03.536,0.037537983153015334
885,00:00:03.54,-0.0070693071465939596
886,00:00:03.544,-0.03681499930098651
887,00:00:03.548,0.06550504453480241
888,00:00:03.552,0.025448815897107097
889,00:00:03.556,-0.019587810616940256
890,00:00:03.56,-0.020514346892014104
891,00:00:03.564,-0.025795211084187027
892,00:00:03.568,-0.0025964602828025436
893,00:00:03.572,0.02664298936724661
894,00:00:03.576,-0.014170433481922418
895,00:00:03.58,0.0042232533451169695
896,00:00:03.584,0.01857420057058334
897,00:00:03.588,-0.01961517008021475
898,00:00:03.592,0.017963859078008647
899,00:00:03.596,0.008021460613235842
900,00:00:03.6,-0.02614490047562863
901,00:00:03.604,0.00850730645470321
902,00:00:03.608,-0.009389191400259771
903,00:00:03.612,-0.014898900873959058
904,00:00:03.616,0.0072521828114985795
905,00:00:03.62,0.01929873216431587
906,00:00:03.624,0.01367755804676568
907,00:00:03.628,0.004260769463144229
908,00:00:03.632,-0.00024248403497041313
909,00:00:03.636,-0.03547179163433614
910,00:00:03.64,-0.002180169802159071
911,00:00:03.644,0.010296078515239062
912,00:00:03.648,-0.00884411740116778
913,00:00:03.652,0.00740128196775908
914,00:00:03.656,0.016959289350779727
915,00:00:03.66,0.0024530631490051902
916,00:00:03.664,0.0056544824037700805
917,00:00:03.668,-0.005549739929847421
918,00:00:03.672,-0.028323583537712683
919,00:00:03.676,-0.004255363717675209
920,00:00:03.68,-0.0010774382390082195
921,00:00:03.684,0.01741221686825156
922,00:00:03.688,0.040127392858266796
923,00:00:03.692,-0.00620156130753461
924,00:00:03.696,-0.02510047424584627
925,00:00:03.7,-0.035798678407445585
926,00:00:03.704,-0.01440290920436383
927,00:00:03.708,0.06742637604475021
928,00:00:03.712,0.019542621448635975
929,00:00:03.716,-0.0699515556916594
930,00:00:03.72,0.03935856558382514
931,00:00:03.724,-0.020769074559211804
932,00:00:03.728,-0.008352981036296135
933,00:00:03.732,0.023784928955137702
934,00:00:03.736,0.005307975327013995
935,00:00:03.74,-0.005598035641014579
936,00:00:03.744,0.002618626691400971
937,00:00:03.748,-0.014441180042922497
938,00:00:03.752,-4.345644265414325e-05
939,00:00:03.756,0.023067275993525982
940,00:00:03.76,-0.005828848166856919
941,00:00:03.764,-0.021420442964881676
942,00:00:03.768,-0.01508755725808441
943,00:00:03.772,0.02585771097801622
944,00:00:03.776,-0.0016627709846943808
945,00:00:03.78,-0.014347665943205393
946,00:00:03.784,0.0332556695211678
947,00:00:03.788,-0.016024684096919338
948,00:00:03.792,0.0111617436632514
949,00:00:03.796,0.003483715117909009
950,00:00:03.8,0.0049492592224851095
951,00:00:03.804,-0.03732918202877044
952,00:00:03.808,0.0007826024666428098
953,00:00:03.812,-0.0009588813409209191
954,00:00:03.816,0.012402035325067118
955,00:00:03.82,0.014016175176948299
956,00:00:03.824,-0.030272810487076682
957,00:00:03.828,0.0154147502034902
958,00:00:03.832,0.01986137684434655
959,00:00:03.836,0.0220492207445204
960,00:00:03.84,-0.023110363399609857
961,00:00:03.844,-0.03499876568093902
962,00:00:03.848,-0.004111226182431
963,00:00:03.852,0.028825542423874133
964,00:00:03.856,0.006988589651882646
965,00:00:03.86,-0.01247384771704673
966,00:00:03.864,-0.00702410482335834
967,00:00:03.868,0.010258398950099938
968,00:00:03.872,-0.005791071162093425
969,00:00:03.876,0.002754489658400425
970,00:00:03.88,-0.01210432359948751
971,00:00:03.884,0.04935736581683156
972,00:00:03.888,0.0038437307812273502
973,00:00:03.892,-0.05965335754444827
974,00:00:03.896,-0.00602868571877477
975,00:00:03.9,0.010996451601386
976,00:00:03.904,0.013432443331112152
977,00:00:03.908,0.006248392630368419
978,00:00:03.912,-0.0046183592057786865
979,00:00:03.916,0.01507877651602028
980,00:00:03.92,-0.01975988270714878
981,00:00:03.924,0.00619533704593778
982,00:00:03.928,0.005444296199129894
983,00:00:03.932,-0.01978070312179621
984,00:00:03.936,0.01710117375478149
985,00:00:03.94,0.01678396854549642
986,00:00:03.944,-0.027841086615808308
987,00:00:03.948,-0.0034558968618512206
988,00:00:03.952,-0.009270350448787303
989,00:00:03.956,-0.005481726395373699
990,00:00:03.96,0.05870186630636455
991,00:00:03.964,0.0114502341020852
992,00:00:03.968,-0.03168399212881926
993,00:00:03.972,-0.03518612310290333
994,00:00:03.976,-0.004187616577837632
995,00:00:03.98,0.0008678871381562216
996,00:00:03.984,0.027647206996334734
997,00:00:03.988,0.016950896708294777
998,00:00:03.992,-0.008740263059735298
999,00:00:03.996,-0.015150753548368819
1000,00:00:04,-0.005314579466357819
1001,00:00:04.004,0.01832614676095544
1002,00:00:04.008,-0.002815948333591242
1003,00:00:04.012,-0.0043202480301261295
1004,00:00:04.016,-0.005230503331404177
1005,00:00:04.02,0.00923256482928991
1006,00:00:04.024,-0.011828163638710998
1007,00:00:04.028,0.0029861207585781917
1008,00:00:04.032,0.00882924220059066
1009,00:00:04.036,-0.03940019826404751
1010,00:00:04.04,0.03147205663844944
1011,00:00:04.044,0.060517871752381276
1012,00:00:04.048,-0.03656773269176486
1013,00:00:04.052,-0.036157635040581226
1014,00:00:04.056,-0.00917500816285612
1015,00:00:04.06,0.01121948356740177
1016,00:00:04.064,0.00810129496676382
1017,00:00:04.068,-0.00648686243221164
1018,00:00:04.072,0.008763377554714711
1019,00:00:04.076,0.022304980317130678
1020,00:00:04.08,0.0005732012796215701
1021,00:00:04.084,-0.02181694062892351
1022,00:00:04.088,-0.01076506567187608
1023,00:00:04.092,0.0011119237169623392
1024,00:00:04.096,0.013261796673759816
1025,00:00:04.1,0.0071126441471278615
1026,00:00:04.104,-0.00341675744857639
1027,00:00:04.108,-0.00364135368727148
1028,00:00:04.112,-0.00772600143682211
1029,00:00:04.116,-0.010653535719029602
1030,00:00:04.12,0.00661400961689651
1031,00:00:04.124,0.0504375798627735
1032,00:00:04.128,-0.04280646890401847
1033,00:00:04.132,-0.007939445000374691
1034,00:00:04.136,0.016063690185546903
1035,00:00:04.14,-0.02789587061852217
1036,00:00:04.144,0.0019555448088794916
1037,00:00:04.148,0.02540691383183002
1038,00:00:04.152,0.014120677486062069
1039,00:00:04.156,0.006016098661348251
1040,00:00:04.16,-0.04180497769266363
1041,00:00:04.164,-0.005979291825497104
1042,00:00:04.168,0.02608007844537496
1043,00:00:04.172,0.0267812246456742
1044,00:00:04.176,-0.033864517696201836
1045,00:00:04.18,-0.022771654650568997
1046,00:00:04.184,0.01664006244391203
1047,00:00:04.188,0.01071414537727832
1048,00:00:04.192,0.004926361376419661
1049,00:00:04.196,0.01052797259762878
1050,00:00:04.2,-0.022831453476101167
1051,00:00:04.204,0.002710588742047538
1052,00:00:04.208,0.007448864635080099
1053,00:00:04.212,0.00554577820003033
1054,00:00:04.216,-0.02421707333996892
1055,00:00:04.22,0.012076049228198799
1056,00:00:04.224,-0.020712552126496992
1057,00:00:04.228,0.0464264765614644
1058,00:00:04.232,-0.02017684839665889
1059,00:00:04.236,-0.005557030672207491
1060,00:00:04.24,0.02331621630582958
1061,00:00:04.244,-0.040708825923502445
1062,00:00:04.248,0.0276611279696226
1063,00:00:04.252,-0.02167659252882005
1064,00:00:04.256,0.008806651341728866
1065,00:00:04.26,0.001935682579642166
1066,00:00:04.264,0.0045060464181005695
1067,00:00:04.268,0.025789017789065845
1068,00:00:04.272,-0.03192204725928602
1069,00:00:04.276,-0.003751212265342479
1070,00:00:04.28,-0.0040334681980311905
1071,00:00:04.284,-0.0027410746552050183
1072,00:00:04.288,0.01138552126940336
1073,00:00:04.292,0.025708534405566752
1074,00:00:04.296,0.0010170257883146284
1075,00:00:04.3,-0.02146644704043857
1076,00:00:04.304,-0.008546754019334909
1077,00:00:04.308,-0.007545229862444091
1078,00:00:04.312,0.022795369848608978
1079,00:00:04.316,-0.03252852894365786
1080,00:00:04.32,0.03606245014816528
1081,00:00:04.324,-0.0009974241256714188
1082,00:00:04.328,0.0027216813759878703
1083,00:00:04.332,-0.01405807584524155
1084,00:00:04.336,-0.0559446439146995
1085,00:00:04.34,0.05470917094498881
1086,00:00:04.344,0.031456308439373984
1087,00:00:04.348,-0.00974904000759123
1088,00:00:04.352,-0.019429067615419692
1089,00:00:04.356,-0.002358450554311271
1090,00:00:04.36,-0.005726446717744694
1091,00:00:04.364,0.013983675453346233
1092,00:00:04.368,-0.024445113609544978
1093,00:00:04.372,0.0403970191255212
1094,00:00:04.376,-0.009988996200263604
1095,00:00:04.38,-0.04525575973093513
1096,00:00:04.384,0.01656917016953225
1097,00:00:04.388,0.019049344584345852
1098,00:00:04.392,0.003470077877864239
1099,00:00:04.396,0.017932113958522677
1100,00:00:04.4,-0.010906237090239308
1101,00:00:04.404,-0.02194821904413398
1102,00:00:04.408,-0.007146247895434499
1103,00:00:04.412,-0.0017154531087726303
1104,00:00:04.416,0.02919916901737453
1105,00:00:04.42,0.010450855828821652
1106,00:00:04.424,-0.04522702796384688
1107,00:00:04.428,0.0170462131500243
1108,00:00:04.432,0.02291063684970143
1109,00:00:04.436,-0.01500171259976928
1110,00:00:04.44,0.00656486814841627
1111,00:00:04.444,-0.011741811875253892
1112,00:00:04.448,-0.00730640254914761
1113,00:00:04.452,-0.013213583268225219
1114,00:00:04.456,0.01577827800065284
1115,00:00:04.46,0.0421071872115135
1116,00:00:04.464,0.004223840282065779
1117,00:00:04.468,-0.04651167429983613
1118,00:00:04.472,-0.009911637753248298
1119,00:00:04.476,-0.007454732491169128
1120,00:00:04.48,0.00962746026925743
1121,00:00:04.484,0.021441390505060522
1122,00:00:04.488,-0.003248350229114261
1123,00:00:04.492,0.032946721883490696
1124,00:00:04.496,-0.02933993795886633
1125,00:00:04.5,-0.00990196736529475
1126,00:00:04.504,-0.00646363967098296
1127,00:00:04.508,0.00468716467730701
1128,00:00:04.512,-0.003136188490316271
1129,00:00:04.516,-0.010507298982702171
1130,00:00:04.52,0.0219841320067644
1131,00:00:04.524,0.03017659066244965
1132,00:00:04.528,-0.0010152948088943889
1133,00:00:04.532,-0.04322523018345238
1134,00:00:04.536,-0.014061404275707855
1135,00:00:04.54,-0.012081619352102321
1136,00:00:04.544,0.0587970279157162
1137,00:00:04.548,0.008682661456987269
1138,00:00:04.552,-0.044137259013950825
1139,00:00:04.556,0.007618881994858379
1140,00:00:04.56,0.031599904876202296
1141,00:00:04.564,-0.032724299468100015
1142,00:00:04.568,-0.01174598513171076
1143,00:00:04.572,0.01218956359662116
1144,00:00:04.576,0.03136719018220902
1145,00:00:04.58,-0.01497403776738792
1146,00:00:04.584,-0.027541348710656152
1147,00:00:04.588,0.010707463690778234
1148,00:00:04.592,0.006992920098127801
1149,00:00:04.596,0.0061624445952475106
1150,00:00:04.6,-0.006933745928108692
1151,00:00:04.604,0.015872661024332088
1152,00:00:04.608,-0.0027096334379166503
1153,00:00:04.612,-0.01403601851779965
1154,00:00:04.616,-0.014579859096556907
1155,00:00:04.62,-0.00407266267575324
1156,00:00:04.624,0.03487015911377973
1157,00:00:04.628,0.00294428289635107
1158,00:00:04.632,-0.02417077962309122
1159,00:00:04.636,-0.01050770259462297
1160,00:00:04.64,0.03523593116551631
1161,00:00:04.644,-0.002497928682714671
1162,00:00:04.648,-0.006551862228661772
1163,00:00:04.652,-0.037988329073414165
1164,00:00:04.656,0.03767399094067512
1165,00:00:04.66,-0.009191870223730811
1166,00:00:04.664,0.0033184012863785306
1167,00:00:04.668,0.006312322919256991
1168,00:00:04.672,-0.013637799420394031
1169,00:00:04.676,-0.0066937839001184295
1170,00:00:04.68,0.00968109336099589
1171,00:00:04.684,0.006126790947746484
1172,00:00:04.688,-0.02117674425244334
1173,00:00:04.692,0.0389007264748216
1174,00:00:04.696,-0.0002649065572768502
1175,00:00:04.7,-0.014837669907137762
1176,00:00:04.704,-0.01743725454434752
1177,00:00:04.708,-0.0137203256599605
1178,00:00:04.712,0.01942147675435989
1179,00:00:04.716,0.02222628612071275
1180,00:00:04.72,-0.0132116274908185
1181,00:00:04.724,0.0050502121448518025
1182,00:00:04.728,-0.01483805663883686
1183,00:00:04.732,-0.01144409435801209
1184,00:00:04.736,0.0012745822314173295
1185,00:00:04.74,0.02179241180419924
1186,00:00:04.744,0.02698841132223604
1187,00:00:04.748,-0.01763803674839435
1188,00:00:04.752,-0.01290706021245569
1189,00:00:04.756,-0.0234490409493446
1190,00:00:04.76,0.004051741154398773
1191,00:00:04.764,0.012574564898386592
1192,00:00:04.768,0.02032939868513491
1193,00:00:04.772,-0.016774582676589482
1194,00:00:04.776,-0.00022466399241238139
1195,00:00:04.78,0.005245876964181691
1196,00:00:04.784,-0.01502158539369704
1197,00:00:04.788,0.01764724124222998
1198,00:00:04.792,0.016054732725024237
1199,00:00:04.796,-0.012060274835675911
1200,00:00:04.8,-0.02188138384371994
1201,00:00:04.804,-0.01237121201120317
1202,00:00:04.808,0.009636491071432881
1203,00:00:04.812,0.01868857775116342
1204,00:00:04.816,0.0033559629227966114
1205,00:00:04.82,0.006532367668114642
1206,00:00:04.824,-0.00850726314820349
1207,00:00:04.828,-0.02098942350130529
1208,00:00:04.832,0.01678301533684133
1209,00:00:04.836,0.02607983836787749
1210,00:00:04.84,-0.01977677061222494
1211,00:00:04.844,-0.03320869081653659
1212,00:00:04.848,0.0011264287168160038
1213,00:00:04.852,0.023804515600204412
1214,00:00:04.856,-0.003678318433230742
1215,00:00:04.86,0.009922898374497901
1216,00:00:04.864,0.001986590454180254
1217,00:00:04.868,0.02544796897564079
1218,00:00:04.872,-0.011783682974055451
1219,00:00:04.876,-0.05207759258337327
1220,00:00:04.88,0.0011024100240319909
1221,00:00:04.884,0.02332950953859827
1222,00:00:04.888,0.01278907852247357
1223,00:00:04.892,0.0034039893653243832
1224,00:00:04.896,0.0015267499256878996
1225,00:00:04.9,-0.00866207096260042
1226,00:00:04.904,-0.015424387762323022
1227,00:00:04.908,0.0037868097206228413
1228,00:00:04.912,0.006353126140311361
1229,00:00:04.916,0.015868988703005012
1230,00:00:04.92,-0.0032620134297758297
1231,00:00:04.924,-0.010679078870452939
1232,00:00:04.928,-0.01881755562499166
1233,00:00:04.932,0.02214797877240927
1234,00:00:04.936,0.02435658359900119
1235,00:00:04.94,-0.00421730917878448
1236,00:00:04.944,-0.0461456291377544
1237,00:00:04.948,-0.02079727640375495
1238,00:00:04.952,0.01927600428462028
1239,00:00:04.956,0.0422381479293108
1240,00:00:04.96,0.007609531749039889
1241,00:00:04.964,-0.01117289520334454
1242,00:00:04.968,-0.004315309619414629
1243,00:00:04.972,-0.00862712599337101
1244,00:00:04.976,-0.011164916446432471
1245,00:00:04.98,-0.004734498914331191
1246,00:00:04.984,0.008834855165332549
1247,00:00:04.988,0.010914234473602841
1248,00:00:04.992,-0.00237684445164632
1249,00:00:04.996,0.01577826996799558
1250,00:00:05,-0.018199278041720418
1251,00:00:05.004,-0.005287257023155688
1252,00:00:05.008,-0.03730498696677391
1253,00:00:05.012,0.0477792480960487
1254,00:00:05.016,0.034063964383676655
1255,00:00:05.02,-0.01557867205701767
1256,00:00:05.024,-0.035746816080063554
1257,00:00:05.028,-0.02001805836334824
1258,00:00:05.032,0.02061282075010243
1259,00:00:05.036,0.00750668440014124
1260,00:00:05.04,0.02250255201943224
1261,00:00:05.044,0.0032897607306949773
1262,00:00:05.048,-0.019092251313850284
1263,00:00:05.052,-0.022321756769088093
1264,00:00:05.056,0.020187652204185724
1265,00:00:05.06,0.0027432582573965214
1266,00:00:05.064,-0.0029220283031463207
1267,00:00:05.068,-0.02136391052044925
1268,00:00:05.072,0.01300263125449418
1269,00:00:05.076,0.02597068902105093
1270,00:00:05.08,-0.0036872765049338297
1271,00:00:05.084,-0.0008828497957438293
1272,00:00:05.088,-0.02207610057666896
1273,00:00:05.092,0.00199503370095044
1274,00:00:05.096,0.00925257103517652
1275,00:00:05.1,-0.02886361529817799
1276,00:00:05.104,0.005106508499011429
1277,00:00:05.108,0.0415367009118199
1278,00:00:05.112,0.008284663606900765
1279,00:00:05.116,-0.02059842366725205
1280,00:00:05.12,-0.013170053833164282
1281,00:00:05.124,-0.00048159947618842125
1282,00:00:05.128,0.0039861689147073776
1283,00:00:05.132,-0.004767450038343621
1284,00:00:05.136,-0.013674092828296125
1285,00:00:05.14,0.02339285472407933
1286,00:00:05.144,-0.0017291080439462998
1287,00:00:05.148,0.009727059863507774
1288,00:00:05.152,0.005849589593708512
1289,00:00:05.156,-0.018669322831556243
1290,00:00:05.16,-0.014192166738212102
1291,00:00:05.164,0.016912934937863604
1292,00:00:05.168,0.0059655802324414114
1293,00:00:05.172,-0.029652050696313395
1294,00:00:05.176,0.02433118037879467
1295,00:00:05.18,0.0072557553648947976
1296,00:00:05.184,-0.00826951302587984
1297,00:00:05.188,-0.021890943753533062
1298,00:00:05.192,0.02475711866281928
1299,00:00:05.196,0.0566198099404574
1300,00:00:05.2,-0.0515217715874314
1301,00:00:05.204,-0.05263922456651927
1302,00:00:05.208,0.023956152144819512
1303,00:00:05.212,0.02560110192280259
1304,00:00:05.216,-0.00740152364596732
1305,00:00:05.22,0.004878434876445677
1306,00:00:05.224,-0.00516541372053326
1307,00:00:05.228,-0.0038188989274203803
1308,00:00:05.232,0.0002553518861532246
1309,00:00:05.236,0.029857775196433074
1310,00:00:05.24,-0.01634574122726918
1311,00:00:05.244,-0.010967626702040439
1312,00:00:05.248,-0.004320644889958202
1313,00:00:05.252,0.0008557154214940952
1314,00:00:05.256,0.00950879347510637
1315,00:00:05.26,-0.01932295854203401
1316,00:00:05.264,0.02925125649198887
1317,00:00:05.268,-0.02378832036629321
1318,00:00:05.272,0.01802787417545915
1319,00:00:05.276,0.008611353114247298
1320,00:00:05.28,-0.0359530113637447
1321,00:00:05.284,0.03152095759287474
1322,00:00:05.288,0.014753823168575712
1323,00:00:05.292,-0.02803730033338065
1324,00:00:05.296,-0.03029791009612385
1325,00:00:05.3,0.009424570016562911
1326,00:00:05.304,0.02424206398427487
1327,00:00:05.308,0.02266385802067816
1328,00:00:05.312,-0.007618143223226067
1329,00:00:05.316,-0.023013769416138523
1330,00:00:05.32,-0.010266286757541824
1331,00:00:05.324,0.00618454930372536
1332,00:00:05.328,0.01872452883981169
1333,00:00:05.332,0.003280312754213811
1334,00:00:05.336,0.009560417354805392
1335,00:00:05.34,-0.034895087592303815
1336,00:00:05.344,-0.008030755911022421
1337,00:00:05.348,0.02788247424177831
1338,00:00:05.352,-0.0002483618445694403
1339,00:00:05.356,-0.01826260332018137
1340,00:00:05.36,0.004604282614309342
1341,00:00:05.364,0.030898162629455363
1342,00:00:05.368,0.0031908131204545914
1343,00:00:05.372,-0.04228856321424242
1344,00:00:05.376,-0.004581635410431769
1345,00:00:05.38,0.03164114593528216
1346,00:00:05.384,0.0023794821463525608
1347,00:00:05.388,-0.02443322003819045
1348,00:00:05.392,-0.012464532162994181
1349,00:00:05.396,0.015087966865394271
1350,00:00:05.4,0.0012197712203487793
1351,00:00:05.404,0.02629624633118507
1352,00:00:05.408,0.004867692303378145
1353,00:00:05.412,-0.00835679192095995
1354,00:00:05.416,-0.013971761800348786
1355,00:00:05.42,-0.0025033985148184036
1356,00:00:05.424,-0.0156355476938188
1357,00:00:05.428,-0.03102135471999638
1358,00:00:05.432,0.0440140357241035
1359,00:00:05.436,0.01914491085335617
1360,00:00:05.44,0.00651498744264245
1361,00:00:05.444,1.4625256881096137e-06
1362,00:00:05.448,-0.02564585162326697
1363,00:00:05.452,-0.002216015476733447
1364,00:00:05.456,0.010701434744987623
1365,00:00:05.46,-0.018973703910887707
1366,00:00:05.464,-0.005037726135924479
1367,00:00:05.468,0.018760822247713763
1368,00:00:05.472,0.010695230215787891
1369,00:00:05.476,-0.003709707409143442
1370,00:00:05.48,-0.0015757780056446496
1371,00:00:05.484,0.00742682791315018
1372,00:00:05.488,-0.02148391585797071
1373,00:00:05.492,0.0038427714607678393
1374,00:00:05.496,-0.021269248023600078
1375,00:00:05.5,0.0021432879148051203
1376,00:00:05.504,0.0535510182380676
1377,00:00:05.508,0.00556703109759837
1378,00:00:05.512,-0.02877799933776259
1379,00:00:05.516,-0.010977519210427989
1380,00:00:05.52,-0.005391634069383139
1381,00:00:05.524,-0.003697188163641842
1382,00:00:05.528,0.0037845289916731435
1383,00:00:05.532,0.00556119636166841
1384,00:00:05.536,0.010541501920670271
1385,00:00:05.54,0.00857130391523242
1386,00:00:05.544,-0.010459498269483449
1387,00:00:05.548,-0.01101387967355549
1388,00:00:05.552,0.01032491741352715
1389,00:00:05.556,0.003061192110180848
1390,00:00:05.56,-0.005455683451145888
1391,00:00:05.564,-0.0031329495832323993
1392,00:00:05.568,-0.011939952149987217
1393,00:00:05.572,-0.0005257826996967188
1394,00:00:05.576,0.027484007645398406
1395,00:00:05.58,-0.0014819828793406105
1396,00:00:05.584,-0.006827313452959071
1397,00:00:05.588,-0.0083637372590601
1398,00:00:05.592,-0.01763958460651343
1399,00:00:05.596,0.02186749951215456
1400,00:00:05.6,0.017666236730292398
1401,00:00:05.604,-0.01471261365804818
1402,00:00:05.608,-0.020408287178725
1403,00:00:05.612,0.008691171649843442
