,Elapsed Time,EMG
711,00:00:02.844,0.015094147063791759
712,00:00:02.848,-0.0011681881733238697
713,00:00:02.852,-0.005378542351536449
714,00:00:02.856,-0.01667704735882582
715,00:00:02.86,-0.0063989037880674005
716,00:00:02.864,0.015629286412149675
717,00:00:02.868,0.01070202456321572
718,00:00:02.872,0.0007043628065730519
719,00:00:02.876,0.003106689488049594
720,00:00:02.88,-0.00314840115606785
721,00:00:02.884,-0.008877594314981259
722,00:00:02.888,-0.0058965332937077645
723,00:00:02.892,-0.00690344837494195
724,00:00:02.896,0.006793798878788959
725,00:00:02.9,0.004504361830186097
726,00:00:02.904,0.008695155731402341
727,00:00:02.908,0.0032851558644324485
728,00:00:02.912,0.003723364265169945
729,00:00:02.916,-0.01919847237877548
730,00:00:02.92,0.002984697930514813
731,00:00:02.924,0.0086657719220966
732,00:00:02.928,-0.0032581990817561694
733,00:00:02.932,-0.0032406988902948727
734,00:00:02.936,-0.006704587023705239
735,00:00:02.94,-0.009379651164636021
736,00:00:02.944,0.00971059245057404
737,00:00:02.948,0.011589437257498541
738,00:00:02.952,0.00562610570341349
739,00:00:02.956,-0.0030634785071015393
740,00:00:02.96,-0.006772172986529773
741,00:00:02.964,0.0008735104929655797
742,00:00:02.968,0.006972789065912369
743,00:00:02.972,-0.004675891832448549
744,00:00:02.976,-0.006314762867987149
745,00:00:02.98,0.0010176267242059103
746,00:00:02.984,-0.007468085444997987
747,00:00:02.988,0.0013365421909838876
748,00:00:02.992,0.005665463802870364
749,00:00:02.996,0.001090373014449141
750,00:00:03,-0.004096109303645787
751,00:00:03.004,-0.006141794612631202
752,00:00:03.008,0.049040734302252614
753,00:00:03.012,0.002553349127992991
754,00:00:03.016,-0.02916085021570323
755,00:00:03.02,-0.03771015210077167
756,00:00:03.024,-0.01554244710132475
757,00:00:03.028,0.010312545287888488
758,00:00:03.032,0.030311353970319033
759,00:00:03.036,0.019294554251246154
760,00:00:03.04,0.006266119657084349
761,00:00:03.044,-0.014872553525492542
762,00:00:03.048,-0.003915162989869719
763,00:00:03.052,0.007203939007013107
764,00:00:03.056,-0.002949283458292478
765,00:00:03.06,-0.02249014331027861
766,00:00:03.064,-0.00749940890818834
767,00:00:03.068,0.006197777227498589
768,00:00:03.072,0.011374755762517461
769,00:00:03.076,-0.0034759850241243826
770,00:00:03.08,0.008903563721105458
771,00:00:03.084,0.03479975427035242
772,00:00:03.088,-0.015757359593408182
773,00:00:03.092,-0.03082492528483276
774,00:00:03.096,-0.010139429359696797
775,00:00:03.1,0.004561245732475075
776,00:00:03.104,0.008049953525187451
777,00:00:03.108,0.00628998037427663
778,00:00:03.112,0.01126526400912553
779,00:00:03.116,0.002658432611497119
780,00:00:03.12,-0.00521383329760283
781,00:00:03.124,-0.0200448096147738
782,00:00:03.128,0.012731101363897324
783,00:00:03.132,0.006672494811937251
784,00:00:03.136,-0.00401955796405673
785,00:00:03.14,-0.02037678938359018
786,00:00:03.144,0.004496095367358064
787,00:00:03.148,0.021957960416330045
788,00:00:03.152,-0.0015501662855967897
789,00:00:03.156,-5.2015864639544515e-05
790,00:00:03.16,-0.003496316436212511
791,00:00:03.164,-0.015321947779739279
792,00:00:03.168,0.010505751866730861
793,00:00:03.172,0.0013437072630040309
794,00:00:03.176,-0.01567033014725894
795,00:00:03.18,0.004724798258394011
796,00:00:03.184,0.02990449150092901
797,00:00:03.188,-0.0013994874898344287
798,00:00:03.192,-0.01481998059898614
799,00:00:03.196,-0.015382210025563852
800,00:00:03.2,0.001132425153627989
801,00:00:03.204,0.0026326896622776968
802,00:00:03.208,0.01398075174074619
803,00:00:03.212,0.0038672683294862617
804,00:00:03.216,-0.007613933761604129
805,00:00:03.22,0.002403862308710809
806,00:00:03.224,-0.013080276024993539
807,00:00:03.228,0.0059037172468379105
808,00:00:03.232,0.0058552174596115895
809,00:00:03.236,-0.0052790981717407695
810,00:00:03.24,-0.006952890485990789
811,00:00:03.244,0.013815113343298439
812,00:00:03.248,0.0009146878073806913
813,00:00:03.252,-0.009633883135393269
814,00:00:03.256,0.011064202990382908
815,00:00:03.26,-0.00013590735034085637
816,00:00:03.264,-0.009632647852413318
817,00:00:03.268,-0.00540392310358584
818,00:00:03.272,-0.00319449766539038
819,00:00:03.276,-0.0020340180490165984
820,00:00:03.28,0.013287756475619972
821,00:00:03.284,0.027101109735667657
822,00:00:03.288,-0.009570083871949471
823,00:00:03.292,-0.011110098334029317
824,00:00:03.296,-0.02096483332570645
825,00:00:03.3,-0.01070497184991839
826,00:00:03.304,0.02170661152922553
827,00:00:03.308,0.02225410076789556
828,00:00:03.312,-0.024918433686252746
829,00:00:03.316,-0.0030598021112382403
830,00:00:03.32,0.029271532868733678
831,00:00:03.324,-0.010802734264871116
832,00:00:03.328,-0.01910693594254556
833,00:00:03.332,-0.0042392131144879395
834,00:00:03.336,0.01004875055514275
835,00:00:03.34,0.00448511374997906
836,00:00:03.344,0.00233340309932828
837,00:00:03.348,0.002864101203158501
838,00:00:03.352,0.0016795077244751108
839,00:00:03.356,-0.008902740199118851
840,00:00:03.36,-0.006941219849977639
841,00:00:03.364,0.01349444803781807
842,00:00:03.368,0.006254040898056702
843,00:00:03.372,-0.007998785062227403
844,00:00:03.376,-0.014354874612763524
845,00:00:03.38,0.0008987280743895127
846,00:00:03.384,-0.00786347256507725
847,00:00:03.388,0.01149851351510734
848,00:00:03.392,0.03855401370674376
849,00:00:03.396,0.0017062898259609998
850,00:00:03.4,-0.020116672385484
851,00:00:03.404,-0.03853102214634416
852,00:00:03.408,-0.012405424145981619
853,00:00:03.412,0.02336256206035615
854,00:00:03.416,0.016219514422118678
855,00:00:03.42,0.006320229324046522
856,00:00:03.424,0.005062596308562206
857,00:00:03.428,-0.006186372251249851
858,00:00:03.432,-0.00050492899026722
859,00:00:03.436,-0.005193415796384221
860,00:00:03.44,0.0013909323024563541
861,00:00:03.444,-0.00584813312161714
862,00:00:03.448,-0.006083453830797228
863,00:00:03.452,-0.00614545455027837
864,00:00:03.456,0.006311807432211939
865,00:00:03.46,0.01818205486051743
866,00:00:03.464,0.0029296379070729
867,00:00:03.468,-0.01758698583580549
868,00:00:03.472,0.005186844617128379
869,00:00:03.476,0.01800484885461629
870,00:00:03.48,0.0028025463689118615
871,00:00:03.484,-0.03350077103823427
872,00:00:03.488,-0.00848529592622072
873,00:00:03.492,-0.0015252225566655415
874,00:00:03.496,0.01083181309513748
875,00:00:03.5,0.01861757598817348
876,00:00:03.504,0.003579765500035144
877,00:00:03.508,0.02115909592248504
878,00:00:03.512,-0.01030779769644142
879,00:00:03.516,-0.02859888772945855
880,00:00:03.52,-0.013133828470017754
881,00:00:03.524,0.0024635977097204912
882,00:00:03.528,0.010292321734596044
883,00:00:03.532,0.005883250647457318
884,00:00:03.536,0.0029793989378959006
885,00:00:03.54,0.0029960157116875087
886,00:00:03.544,0.01220072031719609
887,00:00:03.548,0.0023483469849452407
888,00:00:03.552,-0.011557338060811117
889,00:00:03.556,-0.02507467102259404
890,00:00:03.56,-0.0007849318208173004
891,00:00:03.564,0.02691904653329404
892,00:00:03.568,-0.007178189334808849
893,00:00:03.572,-0.005549138033529745
894,00:00:03.576,-0.006041158339940018
895,00:00:03.58,0.00736644276184961
896,00:00:03.584,0.01659192587248981
897,00:00:03.588,0.012271720217540869
898,00:00:03.592,-0.017544158268719908
899,00:00:03.596,-0.02576927887275814
900,00:00:03.6,-0.002677133306860929
901,00:00:03.604,0.01210400380659849
902,00:00:03.608,0.007720238529145749
903,00:00:03.612,0.009350197429739639
904,00:00:03.616,0.0085297174518928
905,00:00:03.62,-0.0139840898336843
906,00:00:03.624,-0.01729769026860591
907,00:00:03.628,0.02275108569301669
908,00:00:03.632,0.00412354199215769
909,00:00:03.636,-0.02439115638844666
910,00:00:03.64,-0.020872031454928247
911,00:00:03.644,0.03146058414131403
912,00:00:03.648,0.03136340703349563
913,00:00:03.652,-0.015121395234018554
914,00:00:03.656,-0.01570764562347903
915,00:00:03.66,-0.017140337964519838
916,00:00:03.664,0.004843533053644933
917,00:00:03.668,0.01458496542181819
918,00:00:03.672,0.00338478689081967
919,00:00:03.676,-0.0014274941640906062
920,00:00:03.68,-0.0025356232654303295
921,00:00:03.684,-0.0018369853205513179
922,00:00:03.688,-0.0048069968470372225
923,00:00:03.692,-0.0020319551695138316
924,00:00:03.696,0.02019401406869292
925,00:00:03.7,-0.00615448702592402
926,00:00:03.704,-0.021695844130590516
927,00:00:03.708,0.016174243588466194
928,00:00:03.712,0.01579693728126586
929,00:00:03.716,-0.01567217370029534
930,00:00:03.72,-0.006245257332921031
931,00:00:03.724,-0.00898590707220137
932,00:00:03.728,0.00988974957726896
933,00:00:03.732,0.011151834703923672
934,00:00:03.736,-0.005731552024371931
935,00:00:03.74,0.0057025543646887005
936,00:00:03.744,-0.007703311683144429
937,00:00:03.748,-0.005250247661024334
938,00:00:03.752,-0.01418366888538003
939,00:00:03.756,0.01950493734329934
940,00:00:03.76,0.02561943233013157
941,00:00:03.764,0.00407250749412923
942,00:00:03.768,-0.03832048235926776
943,00:00:03.772,-0.006245527416467641
944,00:00:03.776,-0.0005241200560703861
945,00:00:03.78,0.00481892697280273
946,00:00:03.784,0.002692581023438836
947,00:00:03.788,0.01988594094291331
948,00:00:03.792,0.01262950582895427
949,00:00:03.796,0.0031714772048871925
950,00:00:03.8,-0.036847671741270495
951,00:00:03.804,-0.01178313288255595
952,00:00:03.808,0.00510761397890747
953,00:00:03.812,0.0070672614965587785
954,00:00:03.816,0.00900506461039185
955,00:00:03.82,0.01720490213483572
956,00:00:03.824,-0.007622528763022272
957,00:00:03.828,-0.010049693752080209
958,00:00:03.832,0.003653554012998938
959,00:00:03.836,0.0011573390802368507
960,00:00:03.84,-0.004990579240256918
961,00:00:03.844,-0.008172211004421089
962,00:00:03.848,-0.00504811340942975
963,00:00:03.852,0.019335723947733578
964,00:00:03.856,0.0016520428471267206
965,00:00:03.86,-0.014344149269163612
966,00:00:03.864,0.002050610666628928
967,00:00:03.868,0.014835334382951251
968,00:00:03.872,0.000640400947304446
969,00:00:03.876,0.0003151935525238486
970,00:00:03.88,-0.01618124661035837
971,00:00:03.884,-0.01026919693686068
972,00:00:03.888,0.015156650217250002
973,00:00:03.892,-0.00010593375191093012
974,00:00:03.896,0.00540325127076357
975,00:00:03.9,0.0120198461227119
976,00:00:03.904,-0.0206214440986514
977,00:00:03.908,-0.00824267580173905
978,00:00:03.912,-0.00757470959797502
979,00:00:03.916,0.00893255998380486
980,00:00:03.92,0.040969131514430074
981,00:00:03.924,0.00035435083555057645
982,00:00:03.928,-0.023152499459683843
983,00:00:03.932,-0.02550157892983407
984,00:00:03.936,-0.00640983087942005
985,00:00:03.94,0.007373354688752443
986,00:00:03.944,0.020383260329253968
987,00:00:03.948,-0.0004695533498306737
988,00:00:03.952,0.005473870667628949
989,00:00:03.956,0.03120677871629598
990,00:00:03.96,-0.017710106680169712
991,00:00:03.964,-0.027135290147270997
992,00:00:03.968,-0.028329860710073228
993,00:00:03.972,0.0009653554297983599
994,00:00:03.976,0.018649065284989722
995,00:00:03.98,0.01990523305721583
996,00:00:03.984,0.012987806694582108
997,00:00:03.988,0.00025608154828660407
998,00:00:03.992,-0.00820149201899767
999,00:00:03.996,-0.0014273779233917499
1000,00:00:04,-0.005934557470027356
1001,00:00:04.004,-0.01597829232923682
1002,00:00:04.008,-0.0031545099336653904
1003,00:00:04.012,0.006056750775314869
1004,00:00:04.016,0.006495960697066039
1005,00:00:04.02,0.010089995572343469
1006,00:00:04.024,-0.0027476793620735403
1007,00:00:04.028,-0.0012447800763766225
1008,00:00:04.032,-0.00705598061904311
1009,00:00:04.036,-0.0031846902274992313
1010,00:00:04.04,0.028693533327896155
1011,00:00:04.044,0.013617080519907168
1012,00:00:04.048,-0.04519889410585161
1013,00:00:04.052,-0.01591496681794525
1014,00:00:04.056,0.003552427515387528
1015,00:00:04.06,0.01188488118350506
1016,00:00:04.064,0.01960455719381568
1017,00:00:04.068,0.0023859283828642224
1018,00:00:04.072,-0.01616130938054992
1019,00:00:04.076,0.0053361859318101805
1020,00:00:04.08,0.02960269199684263
1021,00:00:04.084,0.00878954026848078
1022,00:00:04.088,-0.038517108943779084
1023,00:00:04.092,-0.04771769023500384
1024,00:00:04.096,0.0010841314215213017
1025,00:00:04.1,0.03805394785013044
1026,00:00:04.104,0.02293071127496656
1027,00:00:04.108,0.011000842147041114
1028,00:00:04.112,-0.0066734519787132835
1029,00:00:04.116,-0.01269700401462613
1030,00:00:04.12,-0.010205225902609558
1031,00:00:04.124,-0.010416686709504566
1032,00:00:04.128,0.021614949917420773
1033,00:00:04.132,0.009405296237673607
1034,00:00:04.136,-0.016972047800663824
1035,00:00:04.14,-0.03172814147546889
1036,00:00:04.144,0.022674417647067412
1037,00:00:04.148,0.017712199594825468
1038,00:00:04.152,-0.00523673696443438
1039,00:00:04.156,-0.006899165920913232
1040,00:00:04.16,0.008461461962724568
1041,00:00:04.164,0.007003174687270076
1042,00:00:04.168,0.0023555816151201786
1043,00:00:04.172,-0.015074571769218885
1044,00:00:04.176,-0.00801822287030518
1045,00:00:04.18,-0.0022698978718835856
1046,00:00:04.184,-0.0019869319512508775
1047,00:00:04.188,0.0124281351454556
1048,00:00:04.192,0.013866560766473409
1049,00:00:04.196,0.0042584789916873
1050,00:00:04.2,-0.01098183658905327
1051,00:00:04.204,-0.010746238287538299
1052,00:00:04.208,0.0017954746726900296
1053,00:00:04.212,-0.01474419911392036
1054,00:00:04.216,0.00519614480435847
1055,00:00:04.22,0.013634197879582621
1056,00:00:04.224,0.010736715834354982
1057,00:00:04.228,0.007040523691102862
1058,00:00:04.232,-0.0015965860220603688
1059,00:00:04.236,-0.032465681200847
1060,00:00:04.24,0.0007306188053917088
1061,00:00:04.244,0.0009932508692145304
1062,00:00:04.248,0.01286075724055993
1063,00:00:04.252,0.008603526279330212
1064,00:00:04.256,-0.005382388597354291
1065,00:00:04.26,0.0017428892897441992
1066,00:00:04.264,-0.00016045710071920958
1067,00:00:04.268,-0.010958803817629797
1068,00:00:04.272,0.0006778314709663426
1069,00:00:04.276,0.006686722452286629
1070,00:00:04.28,0.001819371245801448
1071,00:00:04.284,0.0016878260721568923
1072,00:00:04.288,0.0010975852492265377
1073,00:00:04.292,-0.0023930697934702134
1074,00:00:04.296,-0.009993982705054806
1075,00:00:04.3,0.0053302382584661185
1076,00:00:04.304,0.004474663874134421
1077,00:00:04.308,-0.01230740954633802
1078,00:00:04.312,0.01147461868822574
1079,00:00:04.316,-0.0029230699185518482
1080,00:00:04.32,2.36114137806007e-05
1081,00:00:04.324,0.007727764314040539
1082,00:00:04.328,-0.004618326202034951
1083,00:00:04.332,-0.012910756486235186
1084,00:00:04.336,0.01923974137753248
1085,00:00:04.34,-0.003715122118592269
1086,00:00:04.344,-0.00479632930364459
1087,00:00:04.348,-0.009061855478648791
1088,00:00:04.352,0.00974054797552526
1089,00:00:04.356,0.00016637623775750496
1090,00:00:04.36,0.0008513870416209101
1091,00:00:04.364,-0.00012668573617702345
1092,00:00:04.368,0.0032473021419718905
1093,00:00:04.372,-0.013228463940322403
1094,00:00:04.376,0.0061506299441589285
1095,00:00:04.38,0.00838371855206788
1096,00:00:04.384,-0.007008843065705154
1097,00:00:04.388,0.003741680338862352
1098,00:00:04.392,-0.0006620752683375031
1099,00:00:04.396,-0.00860819919034838
1100,00:00:04.4,-0.010487242310773576
1101,00:00:04.404,0.024498403305187776
1102,00:00:04.408,0.0005760440253652589
1103,00:00:04.412,-0.007421569665893912
1104,00:00:04.416,0.008437804099230558
1105,00:00:04.42,0.005344070261344309
1106,00:00:04.424,-0.00840086780954153
1107,00:00:04.428,-0.021547356212977313
1108,00:00:04.432,-0.017291460651904345
1109,00:00:04.436,0.01774678577203306
1110,00:00:04.44,0.019233830971643343
1111,00:00:04.444,0.01677834847941995
1112,00:00:04.448,0.000576377729885279
1113,00:00:04.452,-0.00870594440493732
1114,00:00:04.456,-0.01867834990844127
1115,00:00:04.46,-0.007378319976851338
1116,00:00:04.464,-5.465232243295802e-05
1117,00:00:04.468,0.006236390705453228
1118,00:00:04.472,0.013713295629713688
1119,00:00:04.476,-0.0032248284041997938
1120,00:00:04.48,-0.008293857372336788
1121,00:00:04.484,-0.003216813493054362
1122,00:00:04.488,0.029266553763591233
1123,00:00:04.492,0.00583906564861536
1124,00:00:04.496,-0.032987931626848876
1125,00:00:04.5,-0.017639669473282993
1126,00:00:04.504,0.00873233145102859
1127,00:00:04.508,0.01756844401825223
1128,00:00:04.512,-0.00408453907584772
1129,00:00:04.516,0.0016437501471955347
1130,00:00:04.52,0.00065269076731056
1131,00:00:04.524,0.0011033203918486899
1132,00:00:04.528,0.011185031151398971
1133,00:00:04.532,-0.014114736812189232
1134,00:00:04.536,-0.01344739273190496
1135,00:00:04.54,0.02158753888215866
1136,00:00:04.544,0.023257756605744393
1137,00:00:04.548,-0.02569104824215175
1138,00:00:04.552,-0.02282922505401071
1139,00:00:04.556,-0.006924307439476261
1140,00:00:04.56,0.004698522330727428
1141,00:00:04.564,0.018276935908943408
1142,00:00:04.568,0.011842567240819361
1143,00:00:04.572,-0.0006642745574936266
1144,00:00:04.576,-0.007414486259222031
1145,00:00:04.58,0.02610751427710058
1146,00:00:04.584,0.00900914659723639
1147,00:00:04.588,-0.04572297725826501
1148,00:00:04.592,-0.030725891469046522
1149,00:00:04.596,-2.4932087399059857e-05
1150,00:00:04.6,0.03410807950422162
1151,00:00:04.604,0.018679926215554594
1152,00:00:04.608,-0.005998947424814111
1153,00:00:04.612,0.006983315513934944
1154,00:00:04.616,-0.0018861289136111702
1155,00:00:04.62,0.005182009190320981
1156,00:00:04.624,-0.014945642091333866
1157,00:00:04.628,-0.005190040043089543
1158,00:00:04.632,-0.012014084066322537
1159,00:00:04.636,-0.0066692890832200594
1160,00:00:04.64,0.00429740862455219
1161,00:00:04.644,0.00821775931399316
1162,00:00:04.648,0.00943357683718204
1163,00:00:04.652,0.02088370081037283
1164,00:00:04.656,0.006358102429658171
1165,00:00:04.66,-0.012912971316836774
1166,00:00:04.664,-0.012684203975368298
1167,00:00:04.668,-0.01450494211167097
1168,00:00:04.672,-0.011063791054766622
1169,00:00:04.676,0.0103582014468202
1170,00:00:04.68,0.0028549184789881075
1171,00:00:04.684,0.015311941271647821
1172,00:00:04.688,0.004531616170424972
1173,00:00:04.692,0.011011972557753361
1174,00:00:04.696,-0.017776037566363808
1175,00:00:04.7,-0.0053458921611309
1176,00:00:04.704,0.0007477168692275899
1177,00:00:04.708,-0.0019053614232689125
1178,00:00:04.712,-0.00919792614877224
1179,00:00:04.716,0.0046392963267862485
1180,00:00:04.72,0.01655130891595037
1181,00:00:04.724,0.0018068652134388598
1182,00:00:04.728,-0.009486952825682245
1183,00:00:04.732,-0.014572943735402103
1184,00:00:04.736,0.007613864028826361
1185,00:00:04.74,0.02024508174508807
1186,00:00:04.744,-0.0013884080981370062
1187,00:00:04.748,-0.01357272337190807
1188,00:00:04.752,-0.004179846262559288
1189,00:00:04.756,0.0023049402225296944
1190,00:00:04.76,-0.002168767387047409
1191,00:00:04.764,-0.0018677907137316678
1192,00:00:04.768,0.002522313327062881
1193,00:00:04.772,0.0024547584471292885
1194,00:00:04.776,0.005434244871139531
1195,00:00:04.78,0.00882985268253833
1196,00:00:04.784,-0.009015147341415279
1197,00:00:04.788,-0.007966974309738362
1198,00:00:04.792,0.00855348585173488
1199,00:00:04.796,-0.00300729682203382
1200,00:00:04.8,-0.0020510189351625784
1201,00:00:04.804,-0.00337549392133951
1202,00:00:04.808,-0.00869194677216001
1203,00:00:04.812,0.0183402998372912
1204,00:00:04.816,0.0034629027359187603
1205,00:00:04.82,-0.01851149334106592
1206,00:00:04.824,0.01271357404766605
1207,00:00:04.828,0.00438501499593257
1208,00:00:04.832,-0.00031264638528225117
1209,00:00:04.836,-0.012937706793309143
1210,00:00:04.84,-0.0013352476526051703
1211,00:00:04.844,0.0036650807596743168
1212,00:00:04.848,0.004036522819660609
1213,00:00:04.852,0.00010121497325599696
1214,00:00:04.856,0.004119570541661229
1215,00:00:04.86,-0.003602651529945435
1216,00:00:04.864,-0.005040458287112417
1217,00:00:04.868,0.007823572450433865
1218,00:00:04.872,-0.002961475867778061
1219,00:00:04.876,-0.011490394361317161
1220,00:00:04.88,0.011536325560882656
1221,00:00:04.884,0.008233926077082286
1222,00:00:04.888,0.0077761183492839414
1223,00:00:04.892,-0.023985280655324497
1224,00:00:04.896,0.0016677886305842492
1225,00:00:04.9,-0.005529704678338013
1226,00:00:04.904,0.005250081885606051
1227,00:00:04.908,0.008795876288786518
1228,00:00:04.912,0.001725846173940229
1229,00:00:04.916,0.00047424458898602875
1230,00:00:04.92,-0.00224362756125629
1231,00:00:04.924,-0.011504508787766099
1232,00:00:04.928,0.0014681101310998201
1233,00:00:04.932,0.0057719167089089795
1234,00:00:04.936,0.014943536021746695
1235,00:00:04.94,-0.00019031867850572174
1236,00:00:04.944,-0.019438223447650643
1237,00:00:04.948,-0.0119280240032822
1238,00:00:04.952,0.005099490110296759
1239,00:00:04.956,0.01515467232093217
1240,00:00:04.96,0.01280148210935295
1241,00:00:04.964,-0.006507330341264599
1242,00:00:04.968,-0.013266372960060849
1243,00:00:04.972,0.01151317032054063
1244,00:00:04.976,-0.002351346345676574
1245,00:00:04.98,-0.02101407223381099
1246,00:00:04.984,0.011480666697025303
1247,00:00:04.988,0.002818449662299826
1248,00:00:04.992,-0.002443335601128631
1249,00:00:04.996,0.0077815253753215005
1250,00:00:05,0.004526984470430765
1251,00:00:05.004,0.003037150541786104
1252,00:00:05.008,-0.006085033615818251
1253,00:00:05.012,-0.007237797020934519
1254,00:00:05.016,-0.014292947424110036
1255,00:00:05.02,0.007952680112794031
1256,00:00:05.024,0.016995118028717154
1257,00:00:05.028,-0.00044361420441419114
1258,00:00:05.032,-0.007499222410842771
1259,00:00:05.036,-0.00021810154430568045
1260,00:00:05.04,-0.00997762777842582
1261,00:00:05.044,0.011518336366862048
1262,00:00:05.048,-0.0008037720108404743
1263,00:00:05.052,-0.0015780071262270195
1264,00:00:05.056,0.01480160374194383
1265,00:00:05.06,-0.008359583676792683
1266,00:00:05.064,-0.01022570789791644
1267,00:00:05.068,-0.0020636865519918493
1268,00:00:05.072,-0.0021867609757464396
1269,00:00:05.076,-0.00965447025373578
1270,00:00:05.08,0.017195674823597032
1271,00:00:05.084,0.028732160513754944
1272,00:00:05.088,-0.0049913845723494835
1273,00:00:05.092,-0.031810680055059506
1274,00:00:05.096,0.00576467672362924
1275,00:00:05.1,-0.0016413177363574498
1276,00:00:05.104,-0.007075348868966106
1277,00:00:05.108,-0.0006950067181605898
1278,00:00:05.112,0.01994319958612324
1279,00:00:05.116,0.001523438491858539
1280,00:00:05.12,-0.008313251426443413
1281,00:00:05.124,0.010391666962277675
1282,00:00:05.128,-0.0042764879763126365
1283,00:00:05.132,-0.011770810058806092
1284,00:00:05.136,0.0012937770225107613
1285,00:00:05.14,-0.009445920819416649
1286,00:00:05.144,0.0007580395467812139
1287,00:00:05.148,0.01736085955053568
1288,00:00:05.152,0.014149840688332915
1289,00:00:05.156,0.0009222252847393905
1290,00:00:05.16,-0.016915221000090238
1291,00:00:05.164,-0.01718338404316453
1292,00:00:05.168,-0.0031100420746952295
1293,00:00:05.172,0.01814827241469175
1294,00:00:05.176,0.008851723279803991
1295,00:00:05.18,-0.005085205135401334
1296,00:00:05.184,-0.00795845931861549
1297,00:00:05.188,-0.004475824884138996
1298,00:00:05.192,0.00864817062392831
1299,00:00:05.196,0.005870526540093119
1300,00:00:05.2,-0.000129669031593946
1301,00:00:05.204,-0.01202493137679993
1302,00:00:05.208,-0.00018064922187477806
1303,00:00:05.212,0.01052391377743334
1304,00:00:05.216,-0.002032323740422723
1305,00:00:05.22,-0.001345891912933437
1306,00:00:05.224,-0.0011345936691213856
1307,00:00:05.228,-0.0028212193865329005
1308,00:00:05.232,0.005904144607484341
1309,00:00:05.236,-0.01248134137131274
1310,00:00:05.24,0.007168241543695327
1311,00:00:05.244,0.013601568061858388
1312,00:00:05.248,0.0020398749038576993
1313,00:00:05.252,-0.00946887268219143
1314,00:00:05.256,-0.01345451280940329
1315,00:00:05.26,-0.016542848199605973
1316,00:00:05.264,0.02058064588345587
1317,00:00:05.268,0.01767803437542169
1318,00:00:05.272,-0.0024867311585694595
1319,00:00:05.276,-0.01106834341771901
1320,00:00:05.28,0.005484294146299371
1321,00:00:05.284,0.00243658479303122
1322,00:00:05.288,-0.013442668598145269
1323,00:00:05.292,-0.0034413638059049897
1324,00:00:05.296,0.010590428515570238
1325,00:00:05.3,0.00888958387076855
1326,00:00:05.304,-0.00014266278594732068
1327,00:00:05.308,-0.014152741059660884
1328,00:00:05.312,-0.00240884022787213
1329,00:00:05.316,0.007395169581286609
1330,00:00:05.32,-0.008076329948380579
1331,00:00:05.324,0.0009517378348391529
1332,00:00:05.328,0.020852100569754832
1333,00:00:05.332,-0.01199976447969675
1334,00:00:05.336,0.009399335829584741
1335,00:00:05.34,-0.00680443854071201
1336,00:00:05.344,-0.0018690576544031518
1337,00:00:05.348,-0.009346835664473474
1338,00:00:05.352,-0.016038045752793578
1339,00:00:05.356,0.021160243777558183
1340,00:00:05.36,0.005618343479000039
1341,00:00:05.364,0.004809319623745978
1342,00:00:05.368,0.00986900646239515
1343,00:00:05.372,-0.011941853212192651
1344,00:00:05.376,-0.02508459077216689
1345,00:00:05.38,-0.0015424066223204114
1346,00:00:05.384,0.02824608306400481
1347,00:00:05.388,0.0032054234761744703
1348,00:00:05.392,-0.012224245161633049
1349,00:00:05.396,-0.0003366951132193121
1350,00:00:05.4,0.001931324804900213
1351,00:00:05.404,0.000816744519397619
1352,00:00:05.408,0.0056895222514867705
1353,00:00:05.412,-0.00282485678326338
1354,00:00:05.416,-0.020032128995808272
1355,00:00:05.42,-0.0003500728053040832
1356,00:00:05.424,0.02906676381826405
1357,00:00:05.428,0.005443190806545319
1358,00:00:05.432,-0.0213389913551509
1359,00:00:05.436,-0.010188978994847272
1360,00:00:05.44,0.010559116344666112
1361,00:00:05.444,0.0022241121623665003
1362,00:00:05.448,-0.0013720811111852587
1363,00:00:05.452,0.00892400508746505
1364,00:00:05.456,-0.0016768092771144464
1365,00:00:05.46,-0.004631078278180208
1366,00:00:05.464,-0.0033863382413983293
1367,00:00:05.468,-0.0008942268323153258
1368,00:00:05.472,0.003078222085605378
1369,00:00:05.476,-0.00446629396174104
1370,00:00:05.48,-0.0026172436773777004
1371,00:00:05.484,0.00746686477214098
1372,00:00:05.488,0.0162155414000154
1373,00:00:05.492,-0.01313294190913438
1374,00:00:05.496,-0.0028370523941703154
1375,00:00:05.5,0.011399089533369988
1376,00:00:05.504,-0.0232757538324222
1377,00:00:05.508,-0.0006623485242016696
1378,00:00:05.512,0.0030619507888332
1379,00:00:05.516,0.0023095260839909202
1380,00:00:05.52,0.01616854465100915
1381,00:00:05.524,0.00021222654322627758
1382,00:00:05.528,0.003196294128429148
1383,00:00:05.532,-0.01055772579275071
1384,00:00:05.536,-0.012870074016973411
1385,00:00:05.54,0.005933936045039441
1386,00:00:05.544,-0.00188363366760313
1387,00:00:05.548,0.001442082168068731
1388,00:00:05.552,0.010685114481020719
1389,00:00:05.556,0.00036987313069403996
1390,00:00:05.56,-0.0030152036342769796
1391,00:00:05.564,0.0033887909230543305
1392,00:00:05.568,-0.005228916939813641
1393,00:00:05.572,-0.0006782168056815802
1394,00:00:05.576,-0.003240600985009217
1395,00:00:05.58,-0.00785067351534963
1396,00:00:05.584,0.0024997747532324865
1397,00:00:05.588,0.00883039832115171
1398,00:00:05.592,0.016071257123257965
