,Elapsed Time,EMG
706,00:00:02.824,0.01628661435097456
707,00:00:02.828,0.011866366025060422
708,00:00:02.832,5.1106326282069486e-05
709,00:00:02.836,0.0062782010063529075
710,00:00:02.84,-0.005003163125365952
711,00:00:02.844,-0.0025763404555618798
712,00:00:02.848,-0.013990603387355832
713,00:00:02.852,0.004557873646263032
714,00:00:02.856,0.004686085827415811
715,00:00:02.86,0.0009756750077940526
716,00:00:02.864,0.0029279173759277875
717,00:00:02.868,0.001039604248944675
718,00:00:02.872,-0.00104095626011258
719,00:00:02.876,-0.0018845756130758669
720,00:00:02.88,-0.0035910393926315005
721,00:00:02.884,-0.0027604845126916197
722,00:00:02.888,0.01207654923200607
723,00:00:02.892,-0.005952326580882069
724,00:00:02.896,0.003317644732305785
725,00:00:02.9,0.0005862957623321583
726,00:00:02.904,-0.011157013359479617
727,00:00:02.908,-0.0018721176747931185
728,00:00:02.912,0.00843274395447225
729,00:00:02.916,0.01399051281623544
730,00:00:02.92,-0.02008134778589014
731,00:00:02.924,-0.0019355818803887875
732,00:00:02.928,0.009644532110542059
733,00:00:02.932,0.00784178776666522
734,00:00:02.936,-0.008873353945091362
735,00:00:02.94,-0.004060080274939499
736,00:00:02.944,0.00874033966101705
737,00:00:02.948,-0.007503374872612779
738,00:00:02.952,-0.0002635475248098495
739,00:00:02.956,-0.0021803954150527794
740,00:00:02.96,0.007679232163354749
741,00:00:02.964,0.005997302709147331
742,00:00:02.968,-0.01598466094583277
743,00:00:02.972,0.00609838799573481
744,00:00:02.976,0.008249512524344029
745,00:00:02.98,-0.0014030919410288403
746,00:00:02.984,-0.013267207454191517
747,00:00:02.988,0.00596878223586831
748,00:00:02.992,0.00956828123889863
749,00:00:02.996,-0.007816973607987226
750,00:00:03,-0.01476304407697175
751,00:00:03.004,0.005387736717239021
752,00:00:03.008,0.020471407100558277
753,00:00:03.012,-0.0034207400749437455
754,00:00:03.016,-0.01156624453142286
755,00:00:03.02,0.01037090038880706
756,00:00:03.024,-0.012644687900319689
757,00:00:03.028,0.00036853924393654
758,00:00:03.032,0.008772020111791791
759,00:00:03.036,0.006030434044077989
760,00:00:03.04,-0.008077388978563247
761,00:00:03.044,-0.008382721338421108
762,00:00:03.048,0.005420602974481888
763,00:00:03.052,0.002822308342729232
764,00:00:03.056,-0.007621947785082734
765,00:00:03.06,0.005292092304443943
766,00:00:03.064,0.02014544967096303
767,00:00:03.068,-0.010104681539814931
768,00:00:03.072,-0.011141975090140473
769,00:00:03.076,-0.0119803468696773
770,00:00:03.08,0.006179373245686289
771,00:00:03.084,0.004502112977206711
772,00:00:03.088,0.004464765079319479
773,00:00:03.092,0.005190465017221861
774,00:00:03.096,0.01134525123052299
775,00:00:03.1,-0.02285941730951887
776,00:00:03.104,-0.0061254983302205905
777,00:00:03.108,0.010763066733488789
778,00:00:03.112,0.00772145297378302
779,00:00:03.116,-0.005789368704427034
780,00:00:03.12,0.003905689751263708
781,00:00:03.124,-0.00784924346953631
782,00:00:03.128,-0.001833254937082531
783,00:00:03.132,0.006216591078555217
784,00:00:03.136,0.007378850714303551
785,00:00:03.14,-0.00711454590782524
786,00:00:03.144,-0.00645190913564875
787,00:00:03.148,-0.0034608056012075364
788,00:00:03.152,-0.003820201382040934
789,00:00:03.156,0.015195197476714384
790,00:00:03.16,0.00931834022048861
791,00:00:03.164,-0.0031288944883271913
792,00:00:03.168,-0.0008003204711712875
793,00:00:03.172,-0.017571630130987614
794,00:00:03.176,0.00332075892947614
795,00:00:03.18,0.0015871783252805506
796,00:00:03.184,9.791983757169009e-05
797,00:00:03.188,0.002189476334024216
798,00:00:03.192,0.005109157413244253
799,00:00:03.196,0.004224861506372701
800,00:00:03.2,-0.0032071070745587293
801,00:00:03.204,-0.004414074588567032
802,00:00:03.208,-0.008805162273347381
803,00:00:03.212,0.009861208498477969
804,00:00:03.216,0.002248738193884492
805,00:00:03.22,-0.005333732580766081
806,00:00:03.224,0.004186889156699179
807,00:00:03.228,0.004330508178099991
808,00:00:03.232,-0.0095375431701541
809,00:00:03.236,0.0013751747319474695
810,00:00:03.24,-0.003765097120776767
811,00:00:03.244,0.0024798163212835494
812,00:00:03.248,0.003967147902585566
813,00:00:03.252,0.010810850071720786
814,00:00:03.256,-0.009710787529911617
815,00:00:03.26,0.00033875287044792934
816,00:00:03.264,-0.0025453848065808407
817,00:00:03.268,-0.006556433392688629
818,00:00:03.272,-0.0030467756441794345
819,00:00:03.276,0.010025668074376833
820,00:00:03.28,0.008898518863134084
821,00:00:03.284,-0.01006113435141739
822,00:00:03.288,0.0023840421345084897
823,00:00:03.292,0.008298486471176144
824,00:00:03.296,-0.006815215805545449
825,00:00:03.3,-0.01982672093436119
826,00:00:03.304,0.0009519255254417601
827,00:00:03.308,0.01958656567148859
828,00:00:03.312,0.017524651950225238
829,00:00:03.316,-0.01757902605459094
830,00:00:03.32,-0.009494100930169221
831,00:00:03.324,0.01368304737843573
832,00:00:03.328,-0.005836065945913981
833,00:00:03.332,-0.009057078073965382
834,00:00:03.336,-0.006226235651411112
835,00:00:03.34,0.010013921884819869
836,00:00:03.344,0.011131277206004596
837,00:00:03.348,0.0048303009243682495
838,00:00:03.352,-0.006103455089032652
839,00:00:03.356,-0.01608353015035392
840,00:00:03.36,-0.0007085003890097107
841,00:00:03.364,0.0123805837938562
842,00:00:03.368,-0.0017216997221112243
843,00:00:03.372,0.01259846883476712
844,00:00:03.376,-0.015212276950478545
845,00:00:03.38,-0.013750465121120211
846,00:00:03.384,0.01616297301370651
847,00:00:03.388,0.01581097464077175
848,00:00:03.392,-0.008213142864406121
849,00:00:03.396,-0.014880720875225961
850,00:00:03.4,-0.0009603976504877192
851,00:00:03.404,0.0065526342950761405
852,00:00:03.408,0.002553690566855943
853,00:00:03.412,0.000597808895690832
854,00:00:03.416,-0.0023768527607899133
855,00:00:03.42,0.0013928248081356287
856,00:00:03.424,-0.005092493025586009
857,00:00:03.428,0.01412573282141235
858,00:00:03.432,-0.003874229150824247
859,00:00:03.436,-0.00905958539806305
860,00:00:03.44,-0.0038505474221892655
861,00:00:03.444,0.0039069352060323555
862,00:00:03.448,0.0064406279125250945
863,00:00:03.452,2.5804154574870196e-05
864,00:00:03.456,-0.008245415432611482
865,00:00:03.46,0.00834534456953406
866,00:00:03.464,0.0044677938640234095
867,00:00:03.468,-0.00852190982550383
868,00:00:03.472,-0.00769056484568864
869,00:00:03.476,0.006490638683317233
870,00:00:03.48,-0.0005542417056858537
871,00:00:03.484,0.0006971136899665002
872,00:00:03.488,0.014767333515919748
873,00:00:03.492,0.0006919067818671491
874,00:00:03.496,-0.018935195519588874
875,00:00:03.5,-0.0119921067962423
876,00:00:03.504,0.013058363110758342
877,00:00:03.508,0.00901945284567774
878,00:00:03.512,-0.004161890392424537
879,00:00:03.516,0.0032656607218086707
880,00:00:03.52,-0.005217040190473199
881,00:00:03.524,0.00583981617819519
882,00:00:03.528,-0.002310994896106431
883,00:00:03.532,-0.005471106851473449
884,00:00:03.536,0.0024572192924097146
885,00:00:03.54,-0.008225043886341151
886,00:00:03.544,0.012013729196041822
887,00:00:03.548,0.005036659887991839
888,00:00:03.552,-0.0040383599698543505
889,00:00:03.556,-0.0008381614461540898
890,00:00:03.56,-0.010602204885799448
891,00:00:03.564,-0.0011632153764367095
892,00:00:03.568,0.00664132810197772
893,00:00:03.572,0.005485457892064003
894,00:00:03.576,0.0015662203950341808
895,00:00:03.58,0.0005305941449478303
896,00:00:03.584,-0.010834949323907496
897,00:00:03.588,0.0022410077508539005
898,00:00:03.592,0.0060730215627700194
899,00:00:03.596,0.0018407040042802728
900,00:00:03.6,-0.010461848694831109
901,00:00:03.604,0.0086974166333675
902,00:00:03.608,-0.00586660834960643
903,00:00:03.612,-0.001175807323306792
904,00:00:03.616,0.012427791021764271
905,00:00:03.62,-0.007173861144110549
906,00:00:03.624,-0.006595010519959023
907,00:00:03.628,0.005430801655165847
908,00:00:03.632,-0.00473639310803265
909,00:00:03.636,0.0009894410977722137
910,00:00:03.64,0.009640560427214943
911,00:00:03.644,-0.0010261974530294546
912,00:00:03.648,0.00022198486112756655
913,00:00:03.652,-0.015151740983128553
914,00:00:03.656,0.001770245202351362
915,00:00:03.66,0.01523500471375883
916,00:00:03.664,-0.004695465904660529
917,00:00:03.668,-0.009388120710354953
918,00:00:03.672,0.007332173176109789
919,00:00:03.676,0.01417533773928882
920,00:00:03.68,-0.0015738394577056104
921,00:00:03.684,-0.020282781391870223
922,00:00:03.688,-0.0119163867784664
923,00:00:03.692,0.011924795719096439
924,00:00:03.696,0.01618084963411093
925,00:00:03.7,-0.003774275628529715
926,00:00:03.704,-0.01002702920231968
927,00:00:03.708,0.00788126941188234
928,00:00:03.712,0.002542603091569617
929,00:00:03.716,-0.006277005042647945
930,00:00:03.72,-0.003826388594461603
931,00:00:03.724,0.004674566211178894
932,00:00:03.728,-0.0031539055053144602
933,00:00:03.732,0.005596226605121043
934,00:00:03.736,0.0069030712475068885
935,00:00:03.74,-0.01585636637173593
936,00:00:03.744,0.0011155393876833807
937,00:00:03.748,0.005016720155254
938,00:00:03.752,0.0032091024913825103
939,00:00:03.756,-0.0017811737488955303
940,00:00:03.76,-0.0016290792264044293
941,00:00:03.764,0.005945427808910609
942,00:00:03.768,-0.007395038323011254
943,00:00:03.772,-0.004304695874452629
944,00:00:03.776,0.02212349837645888
945,00:00:03.78,-0.017672258982202028
946,00:00:03.784,-0.010840157861821326
947,00:00:03.788,0.0033113880781456824
948,00:00:03.792,0.01415911805815995
949,00:00:03.796,0.004295241553336379
950,00:00:03.8,-0.007033967791358008
951,00:00:03.804,-0.00544930505566299
952,00:00:03.808,-0.0008625410264357898
953,00:00:03.812,0.0063519290415570105
954,00:00:03.816,0.0029592395876534214
955,00:00:03.82,-0.0035187398316338624
956,00:00:03.824,-0.003422910347580912
957,00:00:03.828,0.0009482929599471379
958,00:00:03.832,-0.011502372100949291
959,00:00:03.836,0.013992774416692557
960,00:00:03.84,0.001221628161147236
961,00:00:03.844,0.01119727635523304
962,00:00:03.848,-0.008365984132979062
963,00:00:03.852,-0.013737193294218748
964,00:00:03.856,2.104487066390425e-05
965,00:00:03.86,-0.003434071317315099
966,00:00:03.864,0.016492493567056954
967,00:00:03.868,0.01494821696542204
968,00:00:03.872,-0.0128244131337851
969,00:00:03.876,-0.01345915021374822
970,00:00:03.88,-0.00895595364272594
971,00:00:03.884,0.0068954931339248945
972,00:00:03.888,0.009322711965069171
973,00:00:03.892,0.00531294965185225
974,00:00:03.896,0.0002872178447432803
975,00:00:03.9,-0.00903785927221179
976,00:00:03.904,0.00879670260474085
977,00:00:03.908,0.0009775620419532035
978,00:00:03.912,-0.006778154594940133
979,00:00:03.916,-0.01383913331665099
980,00:00:03.92,0.0045002240512985806
981,00:00:03.924,0.010592709528282281
982,00:00:03.928,0.003473865748674145
983,00:00:03.932,0.001252969959750764
984,00:00:03.936,-0.00651487137656659
985,00:00:03.94,0.00020096352091059262
986,00:00:03.944,-0.0057484372246108285
987,00:00:03.948,-0.0028772309888154303
988,00:00:03.952,0.011936150025576398
989,00:00:03.956,0.006542902614455668
990,00:00:03.96,0.0023789964616298016
991,00:00:03.964,-0.011989763064775665
992,00:00:03.968,-0.008787465747445822
993,00:00:03.972,-0.001145117916166831
994,00:00:03.976,-7.123220711949957e-06
995,00:00:03.98,0.01340386597439647
996,00:00:03.984,0.0007455461891368101
997,00:00:03.988,-0.0043326406157575496
998,00:00:03.992,0.010619464330375191
999,00:00:03.996,-0.010888851073104888
1000,00:00:04,-0.0038360536564141503
1001,00:00:04.004,-0.0038325624773278798
1002,00:00:04.008,0.00590257463045419
1003,00:00:04.012,0.015506155061302703
1004,00:00:04.016,-0.008587304633692847
1005,00:00:04.02,-0.011965201410930631
1006,00:00:04.024,-0.005641223862767209
1007,00:00:04.028,0.007948311002110136
1008,00:00:04.032,0.01843993656802921
1009,00:00:04.036,-0.012917624728288502
1010,00:00:04.04,-0.00364217499736693
1011,00:00:04.044,-0.00142430863343179
1012,00:00:04.048,0.005785568151622998
1013,00:00:04.052,0.0029467178974300606
1014,00:00:04.056,-0.003178785496857019
1015,00:00:04.06,-0.003072657913435246
1016,00:00:04.064,-0.0009713729232316841
1017,00:00:04.068,-0.00543315324466675
1018,00:00:04.072,0.0073562512407079296
1019,00:00:04.076,0.008113541407510638
1020,00:00:04.08,-0.0010521058284211904
1021,00:00:04.084,-0.002324146829778329
1022,00:00:04.088,-0.00782223395071924
1023,00:00:04.092,0.00297218863852322
1024,00:00:04.096,-0.006094227894209318
1025,00:00:04.1,0.009440575260668958
1026,00:00:04.104,-0.001370373727695549
1027,00:00:04.108,-0.00252075149910525
1028,00:00:04.112,-0.004829283832805236
1029,00:00:04.116,0.009041266283020374
1030,00:00:04.12,-0.0013624335406348
1031,00:00:04.124,0.00201979093253612
1032,00:00:04.128,-0.002249426353955638
1033,00:00:04.132,-0.00228119932580739
1034,00:00:04.136,0.0012299354420974846
1035,00:00:04.14,-0.0056840348406694795
1036,00:00:04.144,0.007436458428855985
1037,00:00:04.148,-0.002096600568620485
1038,00:00:04.152,0.0023089556489139804
1039,00:00:04.156,-0.0014480375248240272
1040,00:00:04.16,-0.00568689638748765
1041,00:00:04.164,0.00763112492859364
1042,00:00:04.168,-0.00024080270668491217
1043,00:00:04.172,-0.01050401490647346
1044,00:00:04.176,0.010556248074863106
1045,00:00:04.18,0.006563746428582819
1046,00:00:04.184,-0.005881135672098025
1047,00:00:04.188,-0.00826575607061386
1048,00:00:04.192,0.001797501710825604
1049,00:00:04.196,-0.005242229555733504
1050,00:00:04.2,0.007243343388836362
1051,00:00:04.204,0.01245671138167376
1052,00:00:04.208,0.003685592120746151
1053,00:00:04.212,-0.01941416287445462
1054,00:00:04.216,-0.008702205028384931
1055,00:00:04.22,0.00464416132308542
1056,00:00:04.224,0.00778915465343743
1057,00:00:04.228,0.007300792727619408
1058,00:00:04.232,-0.0008386961417272688
1059,00:00:04.236,-0.0013783569447696192
1060,00:00:04.24,-0.0048950895434245485
1061,00:00:04.244,-0.007030262495391066
1062,00:00:04.248,0.006101589591708039
1063,00:00:04.252,0.0051918531535193255
1064,00:00:04.256,-0.005459025385789561
1065,00:00:04.26,0.007788936141878369
1066,00:00:04.264,-0.0018686732801143102
1067,00:00:04.268,-0.008597901090979593
1068,00:00:04.272,-0.0032054177718237008
1069,00:00:04.276,-0.0015213680453598603
1070,00:00:04.28,0.01706385736179076
1071,00:00:04.284,0.0031672047334723244
1072,00:00:04.288,-0.007026550592854579
1073,00:00:04.292,-0.004598903644364328
1074,00:00:04.296,-0.00039936369284987406
1075,00:00:04.3,-0.008641674183309078
1076,00:00:04.304,0.00527023460017517
1077,00:00:04.308,0.006246943958103653
1078,00:00:04.312,-0.003619437600718808
1079,00:00:04.316,-0.001203306368552148
1080,00:00:04.32,0.008395253447815769
1081,00:00:04.324,0.013682652939223817
1082,00:00:04.328,-0.01696060341782867
1083,00:00:04.332,-0.013775479979813111
1084,00:00:04.336,0.0043174184393137815
1085,00:00:04.34,-0.0016149369184859015
1086,00:00:04.344,0.01340758916921914
1087,00:00:04.348,0.004493793006986371
1088,00:00:04.352,-0.01732095563784241
1089,00:00:04.356,0.004310566902859136
1090,00:00:04.36,0.0071935760788619605
1091,00:00:04.364,0.00510647078044713
1092,00:00:04.368,-0.0033627016237005596
1093,00:00:04.372,-0.002929122652858493
1094,00:00:04.376,0.0011658477596938497
1095,00:00:04.38,-0.010051063727587453
1096,00:00:04.384,0.0024002897916943714
1097,00:00:04.388,-0.006410138448700309
1098,00:00:04.392,0.01179485104512423
1099,00:00:04.396,-0.0002715897862799511
1100,00:00:04.4,0.0035251667723059724
1101,00:00:04.404,0.00533932098187506
1102,00:00:04.408,-0.001472781412303479
1103,00:00:04.412,-0.012132508345530361
1104,00:00:04.416,-0.005971440812572851
1105,00:00:04.42,0.004106603068066752
1106,00:00:04.424,0.01426259684376419
1107,00:00:04.428,-0.014635208062827589
1108,00:00:04.432,0.01002555870218198
1109,00:00:04.436,0.012442931300029181
1110,00:00:04.44,-0.02083663654047997
1111,00:00:04.444,-0.00600858312100175
1112,00:00:04.448,-0.0008039163585635853
1113,00:00:04.452,0.012235671631060544
1114,00:00:04.456,0.007980318885529383
1115,00:00:04.46,-0.003950663260184229
1116,00:00:04.464,0.00141944416100159
1117,00:00:04.468,-0.0059410234971437595
1118,00:00:04.472,-0.000243866292294117
1119,00:00:04.476,-0.004532826307695354
1120,00:00:04.48,0.00085918240074534
1121,00:00:04.484,0.0003210474569641513
1122,00:00:04.488,-0.00028779066633433624
1123,00:00:04.492,-0.004063224885612728
1124,00:00:04.496,0.02348172245547175
1125,00:00:04.5,-0.00903320126235486
1126,00:00:04.504,-0.00469558080658317
1127,00:00:04.508,0.0010175464631174656
1128,00:00:04.512,-0.0077305583981797195
1129,00:00:04.516,-0.00358761218376457
1130,00:00:04.52,0.0062278920377138985
1131,00:00:04.524,-0.007575694005936381
1132,00:00:04.528,0.0065106775145977805
1133,00:00:04.532,0.01602837635437027
1134,00:00:04.536,0.003714655176736411
1135,00:00:04.54,-0.01581996772438288
1136,00:00:04.544,-0.006805429584346711
1137,00:00:04.548,-0.006840929854661229
1138,00:00:04.552,0.00641169142909348
1139,00:00:04.556,0.012112648517359038
1140,00:00:04.56,-0.003908626444172112
1141,00:00:04.564,0.004663187894038861
1142,00:00:04.568,-0.003676890628412362
1143,00:00:04.572,0.004135774273891001
1144,00:00:04.576,-0.011729600839316843
1145,00:00:04.58,-0.006074144504964349
1146,00:00:04.584,0.004578215302899485
1147,00:00:04.588,0.012918734923005132
1148,00:00:04.592,-0.005935309454798699
1149,00:00:04.596,-0.00666001602075994
1150,00:00:04.6,0.013021839433349659
1151,00:00:04.604,0.005609882005956028
1152,00:00:04.608,-0.01692168135195972
1153,00:00:04.612,-0.00901932711713015
1154,00:00:04.616,0.015365640516392883
1155,00:00:04.62,0.011274075601249928
1156,00:00:04.624,-0.01211106171831489
1157,00:00:04.628,-0.01160450739553198
1158,00:00:04.632,0.007409076672047351
1159,00:00:04.636,0.00275539327412844
1160,00:00:04.64,-0.0009563756175338979
1161,00:00:04.644,0.004442928868229498
1162,00:00:04.648,0.001663710514549162
1163,00:00:04.652,-0.007961905954289245
1164,00:00:04.656,0.011214074911549722
1165,00:00:04.66,-0.011467033356893802
1166,00:00:04.664,-0.007000352088653017
1167,00:00:04.668,0.006224204174941397
1168,00:00:04.672,0.013118054288497657
1169,00:00:04.676,-0.0010147416032850803
1170,00:00:04.68,-0.007992679980816318
1171,00:00:04.684,-0.005058746319264161
1172,00:00:04.688,0.003912905027391391
1173,00:00:04.692,-0.003318328876048349
1174,00:00:04.696,-0.0023792069405317307
1175,00:00:04.7,0.009117410110775381
1176,00:00:04.704,0.00541593926027417
1177,00:00:04.708,-0.0029714000411331597
1178,00:00:04.712,-0.00031135836616159006
1179,00:00:04.716,-0.012885841657407585
1180,00:00:04.72,0.0022767425980419007
1181,00:00:04.724,0.014013827079907061
1182,00:00:04.728,-0.004210838349536056
1183,00:00:04.732,-0.006048335868399587
1184,00:00:04.736,-0.004347642883658409
1185,00:00:04.74,0.005397089407779269
1186,00:00:04.744,-0.0037971956189721805
1187,00:00:04.748,0.00873716000933202
1188,00:00:04.752,0.00892837531864643
1189,00:00:04.756,-0.00563646643422548
1190,00:00:04.76,-0.012350424192845821
1191,00:00:04.764,0.0012969187810085788
1192,00:00:04.768,-0.00301603437401354
1193,00:00:04.772,0.0011940912809222989
1194,00:00:04.776,0.00856615277007222
1195,00:00:04.78,0.00658962130546574
1196,00:00:04.784,-0.007174754049628978
1197,00:00:04.788,-0.014060798799619079
1198,00:00:04.792,0.015425416640937403
1199,00:00:04.796,0.00326984468847513
1200,00:00:04.8,0.0014431455638259693
1201,00:00:04.804,-0.0015999008901417203
1202,00:00:04.808,-0.01786264753900468
1203,00:00:04.812,0.0002679957542568428
1204,00:00:04.816,0.007096910092514015
1205,00:00:04.82,0.0044294700492173485
1206,00:00:04.824,0.013094633817672724
1207,00:00:04.828,-0.009030015527969244
1208,00:00:04.832,-0.008946580463089049
1209,00:00:04.836,-0.00033540697768334043
1210,00:00:04.84,0.0007735420367680479
1211,00:00:04.844,0.0026185233145952194
1212,00:00:04.848,0.01315784826874733
1213,00:00:04.852,-0.006281790963839736
1214,00:00:04.856,-0.008169410517439243
1215,00:00:04.86,-0.005592948582489052
1216,00:00:04.864,0.0031693164346506836
1217,00:00:04.868,0.007076581692672336
1218,00:00:04.872,0.001206480024848129
1219,00:00:04.876,-0.0031943563299137137
1220,00:00:04.88,0.004657401994336401
1221,00:00:04.884,-0.007397911977022878
1222,00:00:04.888,0.004746654420159779
1223,00:00:04.892,-0.00579931447282434
1224,00:00:04.896,0.002037599479081105
1225,00:00:04.9,0.007088358514010899
1226,00:00:04.904,-0.004774621542310347
1227,00:00:04.908,0.0002802074886858394
1228,00:00:04.912,-0.0019605306442827
1229,00:00:04.916,-0.0008981589344330191
1230,00:00:04.92,-0.0015324959877034445
1231,00:00:04.924,0.003171503834892067
1232,00:00:04.928,0.002647090470418331
1233,00:00:04.932,0.0005760206840932352
1234,00:00:04.936,0.005215196055360141
1235,00:00:04.94,-0.015709701692685485
1236,00:00:04.944,0.010211683344095912
1237,00:00:04.948,-0.0021898674312978584
1238,00:00:04.952,-0.005135387182235659
1239,00:00:04.956,0.0014968803152441998
1240,00:00:04.96,0.00323902338277548
1241,00:00:04.964,0.002223877294454727
1242,00:00:04.968,0.002513022729544905
1243,00:00:04.972,-0.006989910871197943
1244,00:00:04.976,0.0031247854931280043
1245,00:00:04.98,0.002266141244035684
1246,00:00:04.984,-0.0048375553942605655
1247,00:00:04.988,-0.0003386779535503601
1248,00:00:04.992,0.0033503004815429397
1249,00:00:04.996,-0.0028243334963917194
1250,00:00:05,0.005022371624363588
1251,00:00:05.004,-0.004677955177612549
1252,00:00:05.008,-0.00280145474243909
1253,00:00:05.012,0.00302736062803888
1254,00:00:05.016,0.0028877810109406692
1255,00:00:05.02,0.002915152697823944
1256,00:00:05.024,-0.0069885639240965265
1257,00:00:05.028,0.0008584639144828541
1258,00:00:05.032,-0.0021514417021535363
1259,00:00:05.036,0.006841908761998635
1260,00:00:05.04,0.0071147031849250215
1261,00:00:05.044,-0.01227870536968112
1262,00:00:05.048,-0.007709352183155712
1263,00:00:05.052,0.007337268092669554
1264,00:00:05.056,0.00830547884106636
1265,00:00:05.06,-0.007143351715058092
1266,00:00:05.064,-0.00241537427064031
1267,00:00:05.068,0.009589686800609343
1268,00:00:05.072,-0.0033486478496342854
1269,00:00:05.076,-0.010940286476397885
1270,00:00:05.08,0.00610933685675263
1271,00:00:05.084,-0.00027981400489806955
1272,00:00:05.088,0.01534383534453813
1273,00:00:05.092,-0.00750075129326433
1274,00:00:05.096,-0.01766284042969346
1275,00:00:05.1,0.002131460001692179
1276,00:00:05.104,0.01655318611301481
1277,00:00:05.108,0.0005431211320683395
1278,00:00:05.112,-0.008775060879997918
1279,00:00:05.116,-0.0021523400209844095
1280,00:00:05.12,0.0058466040645726025
1281,00:00:05.124,0.0006997068412601982
1282,00:00:05.128,-0.0036361483216751315
1283,00:00:05.132,0.00442418188322335
1284,00:00:05.136,-0.01144806889351458
1285,00:00:05.14,0.004904051835183058
1286,00:00:05.144,0.010161433892790228
1287,00:00:05.148,-0.0019091498106718061
1288,00:00:05.152,-0.002750800049398097
1289,00:00:05.156,-0.007268217450473456
1290,00:00:05.16,-0.00435053592082113
1291,00:00:05.164,0.004649725044146213
1292,00:00:05.168,0.012212511792313304
1293,00:00:05.172,-0.0005251565016806507
1294,00:00:05.176,-0.006902868626639242
1295,00:00:05.18,-0.006305074435658756
1296,00:00:05.184,0.008158165001077577
1297,00:00:05.188,0.0001582340337336124
1298,00:00:05.192,-0.004195375309791419
1299,00:00:05.196,0.000404092890676111
1300,00:00:05.2,0.001376920074108056
1301,00:00:05.204,0.0008485377766192003
1302,00:00:05.208,-0.004080782993696623
1303,00:00:05.212,0.001481165876612069
1304,00:00:05.216,0.0048052174970507604
1305,00:00:05.22,0.003810288384556779
1306,00:00:05.224,-0.0035004806704818977
1307,00:00:05.228,-0.0023202286101877603
1308,00:00:05.232,-0.00010860152542591095
1309,00:00:05.236,-0.01372021343559027
1310,00:00:05.24,0.008105149987386536
1311,00:00:05.244,0.0047287581837736035
1312,00:00:05.248,0.006871051300549876
1313,00:00:05.252,-0.0051682707635336556
1314,00:00:05.256,-0.004002746580226812
1315,00:00:05.26,-0.00015419965166074212
1316,00:00:05.264,0.012486593099311022
1317,00:00:05.268,0.002652331255376339
1318,00:00:05.272,-0.017158175003714884
1319,00:00:05.276,-0.005332072585588325
1320,00:00:05.28,-0.0017230404191650455
1321,00:00:05.284,0.0070470228092745
1322,00:00:05.288,0.011544372624484826
1323,00:00:05.292,0.0017191640508826811
1324,00:00:05.296,-0.00369684968609362
1325,00:00:05.3,-0.004709897562861442
1326,00:00:05.304,-0.013392855471465731
1327,00:00:05.308,0.00925852102227511
1328,00:00:05.312,0.009296769101638347
1329,00:00:05.316,0.0066628015774767586
1330,00:00:05.32,-0.00692147063091398
1331,00:00:05.324,-0.003788122063269833
1332,00:00:05.328,-0.007628907682374156
1333,00:00:05.332,-0.006639986037043892
1334,00:00:05.336,0.0067000651615671805
1335,00:00:05.34,0.00802879175171256
1336,00:00:05.344,0.0040668020956218295
1337,00:00:05.348,-0.00449170032516122
1338,00:00:05.352,-0.0029880555812269462
1339,00:00:05.356,0.00635260390117764
1340,00:00:05.36,-0.0021402460988610905
1341,00:00:05.364,-0.0033002480631694206
1342,00:00:05.368,0.00046988330723251887
1343,00:00:05.372,0.00037816725671291026
1344,00:00:05.376,-0.0023912059768918005
1345,00:00:05.38,0.0014349372941069223
1346,00:00:05.384,-0.0028014742420054903
1347,00:00:05.388,0.008379874867387112
1348,00:00:05.392,-0.00114672258496285
1349,00:00:05.396,0.0005939861293882175
1350,00:00:05.4,-0.01465497538447376
1351,00:00:05.404,0.008401716419029984
1352,00:00:05.408,0.0053772998799104235
1353,00:00:05.412,-0.00147372414357963
1354,00:00:05.416,-0.006494766334071749
1355,00:00:05.42,-0.0012611529091373038
1356,00:00:05.424,0.009593222290277481
1357,00:00:05.428,0.0025553181767463697
1358,00:00:05.432,-0.00633856060449034
1359,00:00:05.436,0.0024366462312173072
1360,00:00:05.44,-0.003356174209329773
1361,00:00:05.444,0.002023439068580051
1362,00:00:05.448,-0.005614667898043989
1363,00:00:05.452,0.004658916459447939
1364,00:00:05.456,-0.0029998802347108674
1365,00:00:05.46,0.00759988557547331
1366,00:00:05.464,0.0005680110771208997
1367,00:00:05.468,-0.01164300623349845
1368,00:00:05.472,0.00012787000741809303
1369,00:00:05.476,0.0066190678626299095
1370,00:00:05.48,0.0041382065974175895
1371,00:00:05.484,0.004146326798945669
1372,00:00:05.488,-0.008496649097651247
1373,00:00:05.492,-0.00399282458238304
1374,00:00:05.496,0.00186633528210222
1375,00:00:05.5,-0.008471870794892311
1376,00:00:05.504,0.006264491414185619
1377,00:00:05.508,0.017966917948797352
1378,00:00:05.512,-0.008594136510509998
1379,00:00:05.516,-0.021844650618731982
1380,00:00:05.52,0.019603468716013647
1381,00:00:05.524,0.017328241723589648
1382,00:00:05.528,-0.01034341182094069
1383,00:00:05.532,-0.02035678690299392
1384,00:00:05.536,-0.0033683593173918763
1385,00:00:05.54,0.001536193565698341
1386,00:00:05.544,0.01554239098913969
1387,00:00:05.548,0.006219094211701304
1388,00:00:05.552,-0.00801372551359237
1389,00:00:05.556,-0.00553191266953945
1390,00:00:05.56,0.004171678796410571
1391,00:00:05.564,-0.000810030978755092
1392,00:00:05.568,0.006066281814128171
