Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.12,0.00166832632385194,-0.0072873467579484,-0.0062660570256412,0,
00:00:00.124,0.00025479594478383704,-0.0100858891382813,0.00521875312551856,0,
00:00:00.128,-0.0120643256232142,-0.0134459538385272,0.00522036198526621,0,
00:00:00.132,-0.005218521226197479,0.0089885126799345,0.0105195017531514,0,
00:00:00.136,0.0115099865943193,0.0237899105995893,0.00231132749468088,0,
00:00:00.14,0.011260555125773,0.0126047860831022,-0.0070911860093474405,0,
00:00:00.144,-0.00893052574247122,-0.0195716936141253,-0.00916328188031912,0,
00:00:00.148,-0.0168850421905518,-0.0105870505794883,-0.005286316387355329,0,
00:00:00.152,-0.00461671594530344,-0.0141980387270451,0.00849867332726717,0,
00:00:00.156,0.025626054033637,0.0045791030861437295,0.00637849560007453,0,
00:00:00.16,0.019898809492588,0.0235957000404596,-0.00136509444564581,0,
00:00:00.164,-0.0306595284491777,-0.0009521157480776311,-0.00304670701734722,0,
00:00:00.168,-0.0019895278383046397,-0.0108951320871711,-0.0143854292109609,0,
00:00:00.172,0.00439049396663904,-0.00685626035556197,0.0095245698466897,0,
00:00:00.176,-0.00357288308441639,0.00632165744900703,0.0230430532246828,0,
00:00:00.18,0.0016060167690739,0.017177602276206,-0.00818062573671341,0,
00:00:00.184,0.00941596366465092,0.00300720403902233,-0.0166383516043425,0,
00:00:00.188,-0.0036502764560282204,-0.017552588135004,-0.000163572476594709,0,
00:00:00.192,-0.00233450392261148,-0.0102032357826829,0.006343584507703779,0,
00:00:00.196,-0.00128191371913999,0.00321572669781744,-0.00279741059057415,0,
00:00:00.2,0.00172932737041265,-0.00328104547224939,0.00125547905918211,0,
00:00:00.204,0.000405857572332025,0.000366379390470684,0.00440584216266871,0,
00:00:00.208,-0.007200865540653471,0.0106531558558345,0.00161266804207116,0,
00:00:00.212,-0.00359692214988172,-0.000525611103512347,-0.0013847539667040099,0,
00:00:00.216,0.0101359346881509,0.0111579308286309,-0.00460050720721483,0,
00:00:00.22,0.0113205695524812,0.00720176426693797,-0.00411580502986908,0,
00:00:00.224,0.000578838051296771,-0.00553675414994359,0.0070496303960681,0,
00:00:00.228,-0.0174873098731041,-0.0282606221735477,0.0019973434973508102,0,
00:00:00.232,0.00177264655940235,0.00629297969862819,-0.00527979340404272,0,
00:00:00.236,-0.0025628765579313,0.0139928506687284,0.0040187840349972205,0,
00:00:00.24,-0.0015158123569563,-0.0209168363362551,-0.00424277316778898,0,
00:00:00.244,0.005305018275976179,-0.00185067753773183,0.000271051598247141,0,
00:00:00.248,0.0114198541268706,0.0282470751553774,0.00805764459073544,0,
00:00:00.252,-0.00383312464691699,0.0181516036391258,-0.00237335101701319,0,
00:00:00.256,0.00452670315280557,-0.00315820751711726,-0.00647656340152025,0,
00:00:00.26,-0.0148707665503025,-0.027934180572629,-0.0026264248881489,0,
00:00:00.264,-0.0059373471885919606,-0.0243143104016781,0.0036304460372775797,0,
00:00:00.268,0.000591335992794484,-0.00321785965934396,0.00336734112352133,0,
00:00:00.272,0.00614238856360316,0.0125977946445346,0.00108473969157785,0,
00:00:00.276,0.0150328390300274,0.0309162326157093,-0.000793489627540112,0,
00:00:00.28,-3.30509719788097e-05,0.0159008018672466,-0.0035423354711383603,0,
00:00:00.284,-0.00642054760828614,-0.0037103022914379796,-0.00331355491653085,0,
00:00:00.288,0.00824141688644886,-0.0185063853859901,-0.0010269437916576901,0,
00:00:00.292,-0.0210413858294487,-0.0310075730085373,0.00963521376252174,0,
00:00:00.296,-0.0217837374657393,-0.00121540098916739,0.0132745951414108,0,
00:00:00.3,0.0201079230755568,0.0198703240603209,-0.0137551566585898,0,
00:00:00.304,0.0180939305573702,0.0107372486963868,-0.00758670922368765,0,
00:00:00.308,0.000285764399450272,-0.00939485244452953,-0.003922302275896071,0,
00:00:00.312,0.00454397965222597,0.00989978108555079,0.00380697404034436,0,
00:00:00.316,0.00160911865532398,0.0143057648092508,0.0025942514184862397,0,
00:00:00.32,-0.0155350752174854,-0.00599733600392938,0.00245981779880822,0,
00:00:00.324,-0.00843428075313568,-0.0171952825039625,-0.00247149611823261,0,
00:00:00.328,-0.0025342348963022197,-0.0039082290604710605,0.00646594353020191,0,
00:00:00.332,0.0125063294544816,-0.0015939410077408,0.0048493607901036705,0,
00:00:00.336,-0.0012533679837361,-0.00457988446578383,-0.00423318473622203,0,
00:00:00.34,0.000511512334924191,0.00106373708695173,-0.010142276994884002,0,
00:00:00.344,-0.00935820210725069,0.00988159514963627,-0.0017327565001323802,0,
00:00:00.348,0.0104735614731908,0.0107570812106133,0.00287663098424673,0,
00:00:00.352,0.0122699271887541,-0.00095697573851794,0.0141602279618382,0,
00:00:00.356,-0.00569754652678967,0.00657697860151529,-0.0074493321590125595,0,
00:00:00.36,-0.00823593512177467,-0.0129379099234939,-0.00772362109273672,0,
00:00:00.364,-0.00230703200213611,-0.00549235241487622,-0.00385489966720343,0,
00:00:00.368,0.008520973846316341,0.0116231180727482,0.0048629529774189,0,
00:00:00.372,-0.00682406919077039,-0.0102772070094943,0.0119988117367029,0,
00:00:00.376,-0.007559218909591441,-0.007688796613365409,-0.00090784759959206,0,
00:00:00.38,-0.00217219046317041,0.00261745019815862,-0.00926738604903221,0,
00:00:00.384,0.00716304499655962,0.00164772989228368,-0.00441165314987302,0,
00:00:00.388,0.0095058586448431,0.0021948262583464397,0.00366560299880803,0,
00:00:00.392,0.00349897355772555,0.012824690900743,0.0126538556069136,0,
00:00:00.396,-0.00237400573678315,-0.00173714477568865,0.000331080955220386,0,
00:00:00.4,-0.00688851205632091,-0.004920545965433121,-0.0150269018486142,0,
00:00:00.404,5.1135295507265296e-05,0.00494154216721654,-0.00536637846380472,0,
00:00:00.408,0.00217052386142313,-0.0025451737456023697,0.00282197399064898,0,
00:00:00.412,-0.00695266714319587,-0.0096329478546977,0.00801455043256283,0,
00:00:00.416,-0.0048376745544374,-0.0105300163850188,0.00692359684035182,0,
00:00:00.42,0.0108147663995624,0.00598472030833364,-0.00389148853719234,0,
00:00:00.424,0.0066549926996231105,0.0140721537172794,-0.0044448827393353,0,
00:00:00.428,-0.0133076468482614,-0.00369833735749125,0.00242435047402978,0,
00:00:00.432,-0.00343231484293938,0.0120155578479171,-0.00118291156832129,0,
00:00:00.436,0.0150347957387567,0.00220687873661518,0.000525275419931859,0,
00:00:00.44,0.0112995598465204,-0.007825822569429871,-0.006717824842780829,0,
00:00:00.444,-0.0179328117519617,-0.0143580809235573,-0.00144254171755165,0,
00:00:00.448,-0.00588923413306475,-0.0148530006408691,0.00998466275632381,0,
00:00:00.452,-0.00331034627743065,-0.00624258536845446,0.00325346225872636,0,
00:00:00.456,0.0176074467599392,0.0334258563816547,0.00878847297281027,0,
00:00:00.46,-0.005749770905822521,0.0121141271665692,-0.0152758220210671,0,
00:00:00.464,-0.0169606786221266,0.00806559342890978,-0.0192614123225212,0,
00:00:00.468,0.0191212799400091,-0.0120268268510699,0.0158856473863125,0,
00:00:00.472,-0.00491228327155113,-0.0281864106655121,0.0071628475561738,0,
00:00:00.476,0.00240444275550544,-0.00388528034090996,-0.00481140660122037,0,
00:00:00.48,0.0062579121440649,0.012724588625133001,0.00437251105904579,0,
00:00:00.484,-4.70435115857981e-05,0.0127503611147404,0.00887619610875845,0,
00:00:00.488,-0.00494235195219517,0.0116565404459834,-0.0111853582784534,0,
00:00:00.492,-0.0096089830622077,-0.0265024323016405,8.297201566165309e-05,0,
00:00:00.496,-0.00313797523267567,-0.00725786993280053,-0.00399638991802931,0,
00:00:00.5,0.00740897608920932,0.0102496854960918,-0.00165345903951675,0,
00:00:00.504,0.0037094475701451297,0.0100155603140593,-0.0027917465195059802,0,
00:00:00.508,0.00106582720763981,0.0015248904237523699,0.0045677563175559,0,
00:00:00.512,-0.00259004207327962,0.0040314476937055605,0.00957932323217392,0,
00:00:00.516,0.0008856867207214241,-0.0108972145244479,0.00509120523929596,0,
00:00:00.52,0.0027784621343016603,-0.0111905643716455,-0.00742420786991715,0,
00:00:00.524,-0.00433409912511706,0.000101205405371729,-0.00938773900270462,0,
00:00:00.528,-0.006733883637934921,0.0200637709349394,-0.000758067355491221,0,
00:00:00.532,0.00870086066424847,0.0107575571164489,0.00303063192404807,0,
00:00:00.536,0.009861888363957409,-0.007137332111597059,0.0116153117269278,0,
00:00:00.54,-0.00674956105649471,-0.0125204809010029,-0.00813112687319517,0,
00:00:00.544,-0.00768838915973902,-0.0171052217483521,-0.0106682050973177,0,
00:00:00.548,-0.00712591130286455,-0.000297286955174059,0.00803964491933584,0,
00:00:00.552,0.007514396216720341,0.007508057169616221,0.00954326521605253,0,
00:00:00.556,0.008859477937221529,0.0228739213198423,0.0016161160310730301,0,
00:00:00.56,-0.00233116303570569,-0.00439340714365244,-0.00864665023982525,0,
00:00:00.564,-0.00597137399017811,-0.00785050448030233,-0.0101283676922321,0,
00:00:00.568,0.00215583969838917,0.00061646627727896,0.00348934880457819,0,
00:00:00.572,-0.0062586348503828,-0.0031825981568545103,0.0084446519613266,0,
00:00:00.576,0.00998067576438189,0.00753916101530194,0.00823666620999575,0,
00:00:00.58,0.00745942164212465,-0.00208840821869671,-0.00914783589541912,0,
00:00:00.584,-0.0145106539130211,-0.0145074343308806,-0.00700280303135514,0,
00:00:00.588,-0.00784364622086287,0.0053568328730762,0.005760767031461,0,
00:00:00.592,0.0131051382049918,0.0122320996597409,0.00400106655433774,0,
00:00:00.596,0.00612125685438514,-0.0021135003771632897,-0.00461323419585824,0,
00:00:00.6,-0.00336983404122293,-0.00415020156651735,-0.0010103447129949901,0,
00:00:00.604,-0.000662613427266479,0.0042568561621010295,-0.00573144294321537,0,
00:00:00.608,-0.00869319867342711,-0.0055829337798059,0.00674193631857634,0,
00:00:00.612,-0.00342321908101439,-0.00563900778070092,0.00757693964987993,0,
00:00:00.616,0.00269685266539454,0.0046846684999764,0.0008276752196252349,0,
00:00:00.62,0.00926596205681562,0.0088256997987628,-0.0124571528285742,0,
00:00:00.624,0.0041764690540731,-0.00252977758646011,-0.0033188317902386197,0,
00:00:00.628,-0.0038741810712963295,-0.00665011070668697,0.009567657485604291,0,
00:00:00.632,-0.004581518471241,-0.000598265556618571,0.00340027501806617,0,
00:00:00.636,-0.00435321964323521,-0.00872521847486496,-0.0012339889071881801,0,
00:00:00.64,0.0104702468961477,0.0219503734260798,-0.00294291018508375,0,
00:00:00.644,0.00148093164898455,0.0012429830385372,-0.00650642439723015,0,
00:00:00.648,-0.0190532561391592,-0.0155690256506205,0.00936122983694077,0,
00:00:00.652,0.0022976826876401897,0.00282499170862138,-0.006269481498748061,0,
00:00:00.656,0.010517667979001999,-0.00482041295617819,0.00257692229934037,0,
00:00:00.66,0.000133678899146616,-0.000437505979789421,-0.00197817129082978,0,
00:00:00.664,0.00596708152443171,0.0122425109148026,-0.00040594200254418,0,
00:00:00.668,0.00744893727824092,0.0030575895216316,0.0035779152531176797,0,
00:00:00.672,-0.0136183388531208,-0.00768937775865197,0.00203795079141855,0,
00:00:00.676,-0.009978663176298141,-0.00966988690197468,-0.000396583462134004,0,
00:00:00.68,0.00345707451924682,0.00343783665448427,-0.00586442928761244,0,
00:00:00.684,0.00552048021927476,0.00597812468186021,0.00229586544446647,0,
00:00:00.688,0.0010022798087447901,-0.000639761623460799,0.0024705205578357,0,
00:00:00.692,0.00213181436993182,0.00409700907766819,-0.00162845232989639,0,
00:00:00.696,0.000157688322360627,0.00756808510050178,-0.0011657141149044,0,
00:00:00.7,-0.0014702744083479,-0.0057858438231051,0.000166350437211804,0,
00:00:00.704,-0.00384187488816679,-0.0121216783300042,-0.00118751917034388,0,
00:00:00.708,-0.00116752437315881,0.0036630560643971,0.00486656418070197,0,
00:00:00.712,0.00558897340670228,0.00147169316187501,-1.52167713167728e-05,0,
00:00:00.716,-0.00581991486251354,-0.0145303392782807,0.0025092738214880198,0,
00:00:00.72,0.00436234660446644,0.005200375337153671,-0.00332250189967453,0,
00:00:00.724,0.007575382944196459,0.0152497729286551,-0.0017011801246553698,0,
00:00:00.728,0.00426895450800657,0.00802088994532824,-0.00785467214882374,0,
00:00:00.732,-0.015558541752398,0.0150832841172814,0.000719895644579083,0,
00:00:00.736,-0.0136218946427107,-0.0265992730855942,0.00466879270970821,0,
00:00:00.74,0.00309514859691262,-0.0261037331074476,0.00439162040129304,0,
00:00:00.744,0.00831403397023678,0.00211341329850256,0.00822178274393082,0,
00:00:00.748,0.0172507297247648,0.03791119530797,-0.00637073209509254,0,
00:00:00.752,-0.0006702113896608349,-0.0075065223500132595,-0.0066891280002892,0,
00:00:00.756,-6.22037769062445e-05,-0.00745734898373485,0.00181052705738693,0,
00:00:00.76,-0.0072479681111872205,-0.00112616713158786,-0.00456921057775617,0,
00:00:00.764,-0.0071492251008749,-0.00566491344943643,-0.0025586311239749198,0,
00:00:00.768,-0.0033314295578748,0.004305733833462,0.005471878219395879,0,
00:00:00.772,0.0006803473806940019,0.00897533167153597,0.0100316936150193,0,
00:00:00.776,0.0028899775352329,-0.00213249493390322,0.00699476664885879,0,
00:00:00.78,0.00300153251737356,-0.00225343205966055,-0.0161360874772072,0,
00:00:00.784,0.00179662101436406,-0.00253576296381652,-0.00351902469992638,0,
00:00:00.788,0.000323655520332977,-0.0038943332619965102,0.00175350834615529,0,
00:00:00.792,-0.00482961209490895,-0.0027133878320455603,0.0027539103757590103,0,
00:00:00.796,0.00297612720169127,0.00615442870184779,0.0017828952986747,0,
00:00:00.8,0.00462915562093258,0.00658788904547691,-0.00373619631864131,0,
00:00:00.804,0.00017944964929483798,0.0109281055629253,-0.000709930725861341,0,
00:00:00.808,-0.0072695012204349,-0.0198638904839754,0.008535207249224191,0,
00:00:00.812,0.00046349960030056504,-0.0149565162137151,0.00317821325734258,0,
00:00:00.816,-0.0048128874041140106,-0.0008991940994746981,-0.00512171955779195,0,
00:00:00.82,0.00433385884389281,0.0191023703664541,-0.0074973413720727,0,
00:00:00.824,0.00245543685741723,0.0130164185538888,-0.004561567679047579,0,
00:00:00.828,0.00567551515996456,0.00312511250376701,0.00834177620708942,0,
00:00:00.832,0.0028249379247427,-0.01081024389714,0.0016148753929883198,0,
00:00:00.836,-0.013694847933948,-0.00985138304531574,-0.00218308065086603,0,
00:00:00.84,0.00407450739294291,-0.00161395070608705,0.00383310485631227,0,
00:00:00.844,0.00181968603283167,-0.00025909545365721004,-0.00249288813211024,0,
00:00:00.848,-0.00656120199710131,-0.0017670152010396101,0.00044350454118102805,0,
00:00:00.852,0.00273045967333019,0.00727097084745765,0.000483362993691117,0,
00:00:00.856,0.0102615300565958,0.0181580837816,0.00394533667713404,0,
00:00:00.86,-0.003913078922778371,-0.0024544659536331896,-0.0087396027520299,0,
00:00:00.864,-0.00730842724442482,-0.0242461171001196,0.0021363184787333,0,
00:00:00.868,-9.40100289881229e-05,-0.0132128410041332,-0.0014135206583887302,0,
00:00:00.872,0.00262765283696353,0.0112037137150764,0.00241841049864888,0,
00:00:00.876,0.00035248784115537996,0.0141064682975411,0.0020765208173543197,0,
00:00:00.88,0.00715018296614289,0.0156457275152206,-0.0015879664570093198,0,
00:00:00.884,0.0056866523809731,-3.25884720950853e-05,-0.00292311445809901,0,
00:00:00.888,-0.0202728249132633,-0.0213964618742466,0.0023948559537529898,0,
00:00:00.892,-0.0007850176189094781,-0.0209294110536575,0.00877343583852053,0,
00:00:00.896,0.0122529594227672,0.0152080580592155,0.00317947356961668,0,
00:00:00.9,-0.00459681777283549,0.0052195042371749895,-0.017766123637557,0,
00:00:00.904,-0.0070945345796644705,0.008562934584915641,-0.00871347635984421,0,
00:00:00.908,0.00985186267644167,0.0122035574167967,0.00997786596417427,0,
00:00:00.912,0.0114306667819619,-0.00322250253520906,0.009712686762213709,0,
00:00:00.916,-0.0017520146211609199,-0.0126857217401266,0.00119157053995878,0,
00:00:00.92,-0.005620052572339771,-0.0157807935029268,-0.00441762199625373,0,
00:00:00.924,-0.0130934212356806,0.009744276292622091,-0.0049579506739974,0,
00:00:00.928,-0.0006635911995545031,0.00423523224890232,0.00178539147600532,0,
00:00:00.932,0.0019830921664834,-0.00126648147124797,0.00917523819953203,0,
00:00:00.936,0.00200692401267588,-0.0069196461699903,0.00390550144948065,0,
00:00:00.94,0.00789081305265427,0.0067953406833112205,-0.0172278862446547,0,
00:00:00.944,-0.000424247933551669,0.000206043885555118,-0.00647772196680307,0,
00:00:00.948,0.000437407434219494,0.00756842084228992,0.00785408169031143,0,
00:00:00.952,0.00135983258951455,0.00474551785737276,0.009873210452497009,0,
00:00:00.956,-0.0035427131224423604,-0.007028093095868829,0.000883071159478277,0,
00:00:00.96,-0.0052117258310318,-0.00686293467879295,-0.00314978114329278,0,
00:00:00.964,-0.00106858613435179,-0.00047307155909948094,-0.0076147997751832,0,
00:00:00.968,0.0044589722529053705,0.0055470634251833,-0.0041787172667682206,0,
00:00:00.972,0.00749048730358481,0.00571372313424945,0.00911170803010464,0,
00:00:00.976,-0.0054734954610467,-0.0208125542849302,0.0104384208098054,0,
00:00:00.98,-0.00477192364633083,-0.00308608985505998,-0.00389401824213564,0,
00:00:00.984,-0.00272320164367557,0.0170689225196838,-0.0132948607206345,0,
00:00:00.988,0.00832053367048502,0.013231948018074,-0.00271467794664204,0,
00:00:00.992,0.0024400632828474,-0.0019313292577862698,0.006201058626174929,0,
00:00:00.996,0.000625881657470018,-0.00833741202950478,0.00366084836423397,0,
00:00:01,-0.00464622909203172,-0.0137187801301479,0.00815912615507841,0,
00:00:01.004,-0.00155338330660015,-0.00354461767710745,-0.0055777570232749,0,
00:00:01.008,-0.000683518359437585,0.0117370719090104,-0.0036471784114837603,0,
00:00:01.012,-0.0105600487440825,0.0105554386973381,-0.00582632422447205,0,
00:00:01.016,0.0122366119176149,0.00111336552072316,0.00387450703419745,0,
00:00:01.02,0.0005931217456236481,-0.0178888328373432,0.00201768707484007,0,
00:00:01.024,0.0037176110781729204,0.00123195524793118,0.00122164154890925,0,
00:00:01.028,0.00295724300667644,0.0038154229987412704,0.00466082151979208,0,
00:00:01.032,0.000139095558552071,0.0142365274950862,-0.00408895686268806,0,
00:00:01.036,-0.000255200429819524,0.000545027258340269,0.000336376804625615,0,
00:00:01.04,-0.0321670882403851,-0.0202053096145391,-0.00905183795839548,0,
00:00:01.044,0.0111024007201195,-0.00892188679426908,0.00401076162233949,0,
00:00:01.048,0.0174198150634766,0.0174900777637959,0.0028552224393934,0,
00:00:01.052,0.0067054457031190395,0.0031650997698307,0.00378952478058636,0,
00:00:01.056,0.00702926190569997,0.00108690652996302,-0.0035450311843305796,0,
00:00:01.06,-0.0106926588341594,0.000877856102306396,-0.0021563167683780198,0,
00:00:01.064,-0.0132144102826715,0.00412130216136575,0.00262551777996123,0,
00:00:01.068,-0.0027577462606132,-0.0114231314510107,0.00400100974366069,0,
00:00:01.072,0.00109405524563044,-0.011763877235353,-0.00408770982176065,0,
00:00:01.076,0.00876766908913851,0.0042025288566947,0.00112646899651736,0,
00:00:01.08,0.0009964854689314961,3.6568610084941604e-05,-0.0019095009192824398,0,
00:00:01.084,0.0037184432148933398,0.0282258074730635,-0.00763559062033892,0,
00:00:01.088,0.00211873766966164,0.00446571642532945,0.00797787215560675,0,
00:00:01.092,-0.0111865270882845,-0.0267568808048964,0.0059289732016623,0,
00:00:01.096,0.000870912801474333,-0.0139682264998555,-0.00204426073469222,0,
00:00:01.1,0.000721718592103571,0.0121422363445163,-0.00578390480950475,0,
00:00:01.104,0.00329722580499947,0.00208973372355103,-0.0024183178320527103,0,
00:00:01.108,-0.00695120310410857,-0.00680671306326985,0.0033188008237630103,0,
00:00:01.112,0.0008962252759374679,0.0122302593663335,0.00284430920146406,0,
00:00:01.116,0.0108959563076496,0.0106399636715651,0.0006589689292013651,0,
00:00:01.12,0.00234080688096583,0.00612298864871264,-0.00304935104213655,0,
00:00:01.124,-0.00535341817885637,-0.00904315616935492,-0.00567147601395845,0,
00:00:01.128,-0.00479398295283318,-0.0272381063550711,0.0024430109187960603,0,
00:00:01.132,0.00043663228279911003,-0.00046079227467998895,0.017128748819232,0,
00:00:01.136,-0.00307620340026915,0.00397682469338179,-0.00666158925741911,0,
00:00:01.14,0.0043789348565042,0.0137827731668949,-0.009322238154709341,0,
00:00:01.144,0.0031537301838398,0.0137553960084915,-0.00620056455954909,0,
00:00:01.148,8.214422268792991e-05,0.010115435346961,0.0032278795260936,0,
00:00:01.152,-0.00388468080200255,-0.0254902634769678,0.0074636344797909294,0,
00:00:01.156,-0.00206610932946205,-0.0162295866757631,-0.000507941818796098,0,
00:00:01.16,0.00672308914363384,0.0177306197583675,0.0051614758558571295,0,
00:00:01.164,-0.00415549334138632,0.0137974275276065,-0.005910521373152729,0,
00:00:01.168,-0.0053934114985168,-0.0158113054931164,-0.00431164633482695,0,
00:00:01.172,0.00421395245939493,-0.0106527358293533,0.0061593907885253395,0,
00:00:01.176,0.00404972210526466,0.00330622657202184,0.000723239325452596,0,
00:00:01.18,-0.00313858967274427,0.00182536116335541,-0.00623076222836971,0,
00:00:01.184,-0.00157729885540903,0.022533318027853997,-0.00663221953436732,0,
00:00:01.188,0.0113907875493169,0.007345075719058509,0.0100998217239976,0,
00:00:01.192,-0.012039409019053001,-0.0130083775147796,0.00717531889677048,0,
00:00:01.196,0.00128123280592263,-0.0103290667757392,-0.00412110425531864,0,
00:00:01.2,0.00485787261277437,-0.0172530673444271,-0.004578088875859979,0,
00:00:01.204,-0.00540475826710463,-0.0129321906715631,0.000420981668867171,0,
00:00:01.208,-0.00289993407204747,0.0300539955496788,-0.0011025124695152,0,
00:00:01.212,0.00349491625092924,0.0213469304144382,0.0043057505972683395,0,
00:00:01.216,0.011782999150455,-0.0111697241663933,0.00140380940865725,0,
00:00:01.22,-0.00669155130162835,-0.0120687503367662,-0.00597279984503984,0,
00:00:01.224,-0.0136102540418506,0.0106716137379408,-0.0030028780456632397,0,
00:00:01.228,0.00565918441861868,-0.00482692569494247,0.00330516952089965,0,
00:00:01.232,0.00703850714489818,-0.0146809341385961,0.00536695867776871,0,
00:00:01.236,0.00045391730964183797,0.007438949774950741,-0.00495995255187154,0,
00:00:01.24,-0.0037376596592366704,0.00180675834417343,0.0036945883184671398,0,
00:00:01.244,-0.0016544373938813801,0.00405802484601736,-0.00029055739287287,0,
00:00:01.248,0.004999134689569471,0.0148142846301198,-0.00783584732562304,0,
00:00:01.252,0.00615149503573775,-0.00575531041249633,0.00463439803570509,0,
00:00:01.256,-0.009863642975687979,-0.0195304043591022,0.00868071988224983,0,
00:00:01.26,-0.00664719427004457,-0.00589432660490274,-0.0072257439605891705,0,
00:00:01.264,0.004553965292870999,0.007064068689942359,-0.00537343695759773,0,
00:00:01.268,0.0026643844321370103,0.0108025837689638,0.00225589331239462,0,
00:00:01.272,0.00147122424095869,0.00292571843601763,0.0118724461644888,0,
00:00:01.276,0.00462071551010013,-0.0034480786416679603,-0.00384611403569579,0,
00:00:01.28,-0.00421425793319941,-0.00492940144613385,-0.0106659438461065,0,
00:00:01.284,-0.0101151959970593,0.00127152865752578,-0.00577192939817905,0,
00:00:01.288,0.009145563468337059,0.00652453862130642,0.00532424636185169,0,
00:00:01.292,0.000245408213231713,-0.000683086225762963,0.0157735962420702,0,
00:00:01.296,0.005359846167266371,0.000682649144437164,0.00486228382214904,0,
00:00:01.3,-0.0100459959357977,-0.0110879624262452,-0.0141657507047057,0,
00:00:01.304,0.00590190663933754,0.007849030196666721,-0.00972530618309975,0,
00:00:01.308,-0.00261058891192079,-0.00439195334911346,0.007896376773715021,0,
00:00:01.312,0.000125617239973508,-0.00523310573771596,-0.000470871076686308,0,
00:00:01.316,-0.0056000291369855395,0.00289525627158582,-0.00049427681369707,0,
00:00:01.32,0.00623557157814503,0.00279576191678643,0.0010865060612559301,0,
00:00:01.324,0.00484700035303831,-0.0010460928315296802,0.0038034969475120297,0,
00:00:01.328,0.00234887632541358,0.0184960383921862,0.0033894358202815104,0,
00:00:01.332,-0.0005751131684519349,0.000104539140011184,-0.0053744507022202,0,
00:00:01.336,-0.0108359232544899,-0.0163562353700399,-0.00196399632841349,0,
00:00:01.34,0.000820382032543421,-0.00870788097381592,-0.000276390463113785,0,
00:00:01.344,-0.00403073756024241,-0.00459673255681992,-0.00160040520131588,0,
00:00:01.348,-0.00363978045061231,0.00211370596662164,0.00262913201004267,0,
00:00:01.352,0.0144915096461773,0.0205909889191389,7.23459816072136e-05,0,
00:00:01.356,0.00406527286395431,-0.005680122878402471,0.0044689695350825795,0,
00:00:01.36,-0.00199809041805565,0.00251854443922639,-0.00116582994814962,0,
00:00:01.364,-0.0101411147043109,0.000316723511787131,-0.00468122446909547,0,
00:00:01.368,0.0028616464696824603,-0.000766736106015742,-0.006030394230037929,0,
00:00:01.372,0.0037588183768093603,-0.00773846311494708,0.0051474142819643,0,
00:00:01.376,0.000984641374088824,-0.00621997239068151,0.0139898117631674,0,
00:00:01.38,0.00282001215964556,0.00917311944067478,-0.0036077874246984703,0,
00:00:01.384,-0.0183821339160204,0.0014585294993594302,-0.0075769810937345,0,
00:00:01.388,0.009322229772806171,0.0009269949514418839,-0.011062185280025,0,
00:00:01.392,0.0155885741114616,-0.00109410064760596,0.00946396496146917,0,
