Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.372,-0.00904632732272148,-0.0090612443163991,0.0105457548052073,0,
00:00:03.376,0.0106425918638706,0.0168136265128851,0.0020224521867930898,0,
00:00:03.38,0.008997205644845959,0.0246264357119799,0.00354311289265752,0,
00:00:03.384,-0.000360306119546294,0.00238436856307089,0.0011790881399065302,0,
00:00:03.388,-0.00363899697549641,-0.0136689627543092,-0.005992421880364421,0,
00:00:03.392,-0.005303706973791121,-0.0111846933141351,-0.0119405202567577,0,
00:00:03.396,-0.00147695082705468,-0.00949147064238787,0.00364010175690055,0,
00:00:03.4,-0.000208498284337111,0.00467886822298169,0.0100738117471337,0,
00:00:03.404,0.00692561315372586,0.0201140139251947,-0.005001695360988379,0,
00:00:03.408,0.0141131719574332,0.0183271542191505,0.00468216557055712,0,
00:00:03.412,-0.00872415583580732,-0.0174272544682026,-0.0049309008754789795,0,
00:00:03.416,-0.0176598262041807,-0.0294213406741619,0.000945327745284885,0,
00:00:03.42,0.0024791487958282198,-0.0123264286667109,-0.00541759189218283,0,
00:00:03.424,-0.004293150268495079,0.0128892967477441,-0.000706904975231737,0,
00:00:03.428,0.0092591792345047,0.0366825312376022,0.00784321036189795,0,
00:00:03.432,0.0020778439939022103,0.0103422645479441,0.00677719851955771,0,
00:00:03.436,0.0105023719370365,-0.00560714583843946,-0.00663019204512239,0,
00:00:03.44,0.00888990238308907,-0.0180597361177206,-0.00322723248973489,0,
00:00:03.444,-0.0131812356412411,-0.0234044920653105,0.007794918492436409,0,
00:00:03.448,-0.0125962281599641,-0.0058981543406844104,-0.00700279092416167,0,
00:00:03.452,-0.00840686447918415,0.0134804425761104,-0.0137468604370952,0,
00:00:03.456,0.00487371906638145,0.005935675464570521,0.00579312071204185,0,
00:00:03.46,0.00696796644479036,0.00447950884699821,0.0244523286819458,0,
00:00:03.464,0.0107565149664879,0.017870994284749,0.00467501906678081,0,
00:00:03.468,0.0120447250083089,0.0208468567579985,-0.0270409192889929,0,
00:00:03.472,-0.0110863987356424,-0.0248526521027088,-0.0061914096586406205,0,
00:00:03.476,-0.0145607674494386,-0.0385463386774063,0.00642244983464479,0,
00:00:03.48,-0.00555114215239882,-0.00677203666418791,0.000709675834514201,0,
00:00:03.484,0.00103482091799378,0.0120978709310293,0.00494752079248428,0,
00:00:03.488,0.0044864541850984105,0.0207451768219471,0.00428897747769952,0,
00:00:03.492,0.0214642882347107,0.0303686261177063,0.0056101530790329,0,
00:00:03.496,0.00403244001790881,0.007371241226792341,-0.00508455978706479,0,
00:00:03.5,-0.0133680170401931,-0.0365733914077282,-0.0035130528267473,0,
00:00:03.504,-0.0186061300337315,-0.0280232913792133,-0.00438551744446158,0,
00:00:03.508,-0.00693563325330615,-0.006955847609788179,0.0010730264475569099,0,
00:00:03.512,0.0132224839180708,0.0264594592154026,-0.000107169355032966,0,
00:00:03.516,0.0146062690764666,0.0270664915442467,0.00521428696811199,0,
00:00:03.52,0.00466555869206786,-0.007496875710785391,-0.000159310453454964,0,
00:00:03.524,-0.0040098414756357705,-0.008300089277327059,-0.0060035209171474,0,
00:00:03.528,-0.009195094928145409,-0.00625831680372357,0.000392932241084054,0,
00:00:03.532,-0.00557120237499475,-0.00903828907757998,0.00689924834296107,0,
00:00:03.536,-0.0106831332668662,-3.9957460103323703e-05,-0.0078739682212472,0,
00:00:03.54,0.0190751329064369,0.0148367285728455,0.00547453854233027,0,
00:00:03.544,0.00785819534212351,0.0117625752463937,0.010304887779057,0,
00:00:03.548,-0.00175155175384134,-0.00830011162906885,-0.0105743119493127,0,
00:00:03.552,-0.00795641075819731,-0.0125214783474803,-0.00210693734697998,0,
00:00:03.556,-0.011510930955409998,-0.0031121084466576602,-0.0044832956045866,0,
00:00:03.56,0.0032002737279981396,-0.0038108709268271897,-0.00663063488900661,0,
00:00:03.564,0.00930664502084255,0.00167600612621754,0.0151767916977406,0,
00:00:03.568,0.0072863390669226594,0.0138172898441553,-0.0035215725656598798,0,
00:00:03.572,-0.00857465527951717,0.012265550903976,0.0162823777645826,0,
00:00:03.576,0.00493724038824439,0.0077167390845716,-0.007610837928950791,0,
00:00:03.58,-0.0028307649772614197,-0.0211024452000856,-0.0150443064048886,0,
00:00:03.584,0.00027309168945066604,-0.014372874982655002,0.000556118960957974,0,
00:00:03.588,-0.00584096647799015,-0.0110617559403181,-0.0020851395092904602,0,
00:00:03.592,-0.00910528656095266,0.00911894720047712,0.0005417313077487049,0,
00:00:03.596,0.0113750398159027,0.0243581235408783,0.0198209155350924,0,
00:00:03.6,0.00225191586650908,0.00350380223244429,0.00053454510634765,0,
00:00:03.604,0.00221658847294748,-0.0104116052389145,-0.0160304550081491,0,
00:00:03.608,0.00218905997462571,-0.005770791321992871,-0.00800498109310865,0,
00:00:03.612,-0.00348586589097977,0.00273754633963108,0.00678395852446556,0,
00:00:03.616,-0.00765861617401242,-0.000674822833389044,0.0160264279693365,0,
00:00:03.62,0.0046079526655376,-0.00126544828526676,-0.004576458130031821,0,
00:00:03.624,0.00184668018482625,-0.000523171154782176,-0.00762013997882605,0,
00:00:03.628,0.00221716170199215,0.000370532914530486,-0.00383691792376339,0,
00:00:03.632,-0.0025487472303211698,-0.00748182972893119,0.00463552586734295,0,
00:00:03.636,-0.0043146801181137605,0.000355340132955462,0.000823597481939942,0,
00:00:03.64,-0.004728079307824371,0.0127908363938332,-0.0046977656893432106,0,
00:00:03.644,0.0105060031637549,0.0113402297720313,-0.0070075010880827895,0,
00:00:03.648,0.00435461662709713,0.00508609646931291,0.0192415155470371,0,
00:00:03.652,0.00927247013896704,-0.008809788152575491,-0.00958547368645668,0,
00:00:03.656,-0.0196234956383705,-0.0285278037190437,0.0210174918174744,0,
00:00:03.66,-0.009583625942468641,-0.0148148350417614,-0.00842237938195467,0,
00:00:03.664,0.00243515544570982,0.0104810381308198,-0.0203287154436111,0,
00:00:03.668,0.0143670523539186,0.0317454002797604,-0.0104976501315832,0,
00:00:03.672,0.0138024482876062,0.0233576782047749,0.0107317576184869,0,
00:00:03.676,-0.00955128483474255,-0.021228663623333,0.018217246979474997,0,
00:00:03.68,-0.0174590237438679,-0.0236059874296188,-0.004592603072524071,0,
00:00:03.684,0.0011150680948048802,-0.00969047006219625,-0.0041195163503289205,0,
00:00:03.688,0.00439125718548894,0.0122444676235318,-0.00374530768021941,0,
00:00:03.692,0.0132204135879874,0.021027073264122,0.00845356099307537,0,
00:00:03.696,-0.00689655495807529,-0.00263571320101619,-0.00954093132168055,0,
00:00:03.7,-0.006126055959612129,-0.00836037565022707,0.0143932374194264,0,
00:00:03.704,0.00784355122596025,0.000493351370096207,-0.0143377622589469,0,
00:00:03.708,0.00153054075781256,-0.0008772284490987661,-0.00218363967724144,0,
00:00:03.712,-0.00481721805408597,-0.0130515387281775,-0.000835927843581885,0,
00:00:03.716,-0.009894262067973609,-0.0111774429678917,0.0203324351459742,0,
00:00:03.72,0.00330009846948087,0.0190729964524508,-0.000223480310523883,0,
00:00:03.724,0.0127091696485877,0.0225738156586885,-0.023741826415062003,0,
00:00:03.728,0.000393313792301342,-6.688516441499809e-05,-0.0031411312520504,0,
00:00:03.732,-0.0062622134573757605,-0.0128631293773651,0.0116072529926896,0,
00:00:03.736,0.00218505738303065,-0.0027713505551219,0.0130901820957661,0,
00:00:03.74,-0.00196253135800362,-0.009919921867549421,-0.00842607580125332,0,
00:00:03.744,-0.00676870625466108,-0.0107410466298461,0.0034146232064813397,0,
00:00:03.748,-0.007716133259236809,0.0020212156232446397,-0.00821246486157179,0,
00:00:03.752,0.0135195450857282,0.0123745836317539,-0.0002913003845606,0,
00:00:03.756,0.0140335746109486,0.0186789873987436,0.0017039520898833901,0,
00:00:03.76,-0.009603024460375309,-0.00436709728091955,0.0013030384434387099,0,
00:00:03.764,-0.0110897468402982,-0.0152500001713634,-0.00999457947909832,0,
00:00:03.768,0.00624647876247764,0.008472948335111141,0.009635535068809991,0,
00:00:03.772,0.0114037729799747,0.0208845045417547,0.0119552882388234,0,
00:00:03.776,-0.0121640134602785,-0.0256983898580074,-0.005400742404162879,0,
00:00:03.78,-0.004283950664103029,-0.0305730327963829,-0.00762037187814713,0,
00:00:03.784,0.00304649118334055,0.0103093283250928,-0.00588015932589769,0,
00:00:03.788,-0.00519185094162822,0.0172049775719643,0.0107206255197525,0,
00:00:03.792,0.00276168459095061,0.00609633512794971,-0.0035979412496089896,0,
00:00:03.796,0.0140155497938395,0.0136499293148518,0.000424183788709342,0,
00:00:03.8,0.00878057535737753,0.008078829385340209,-0.0061754970811307396,0,
00:00:03.804,-0.0174377150833607,-0.0226933993399143,-0.00312752649188042,0,
00:00:03.808,-0.0143034597858787,-0.0182745587080717,0.00162165088113397,0,
00:00:03.812,-0.000461026153061539,0.00473507260903716,0.0208004433661699,0,
00:00:03.816,0.0251298081129789,0.0183097291737795,-0.00145293714012951,0,
00:00:03.82,-0.00223766476847231,-0.00535947224125266,-0.0022414298728108397,0,
00:00:03.824,-0.00367741915397346,-0.0012255598558113,-0.0128389149904251,0,
00:00:03.828,-0.0127491522580385,0.00445707840844989,-0.009440550580620771,0,
00:00:03.832,0.0005071291234344241,-0.0014447686262428802,0.00689765345305204,0,
00:00:03.836,0.0136341853067279,-0.00519428821280599,-0.00314329750835896,0,
00:00:03.84,-0.00325482827611268,-0.00225444114767015,0.0187526382505894,0,
00:00:03.844,-0.000641886668745428,0.00115564418956637,-0.00105226971209049,0,
00:00:03.848,-0.00755256786942482,-0.00150611775461584,-0.013076395727693998,0,
00:00:03.852,0.0021273081656545396,0.0103126894682646,-0.005609282758086921,0,
00:00:03.856,0.00573945976793766,0.00849325768649578,0.0155285345390439,0,
00:00:03.86,0.00201372755691409,-0.00707840081304312,0.00298581877723336,0,
00:00:03.864,-0.0037869270890951204,-0.0177231747657061,-0.0147722167894244,0,
00:00:03.868,-0.0155584402382374,-0.00552500365301967,-3.62128957931418e-05,0,
00:00:03.872,0.0153645416721702,0.0125922989100218,0.004590916913002729,0,
00:00:03.876,0.009156812913715841,0.0147315235808492,0.0058222790248692,0,
00:00:03.88,-0.00668584555387497,-0.00953598134219646,0.00123616342898458,0,
00:00:03.884,-0.00195910199545324,-0.00702459225431085,-0.0045943534933030605,0,
00:00:03.888,-0.00108813552651554,0.0109666865319014,-0.0035851905122399295,0,
00:00:03.892,0.00324538559652865,0.00939446967095137,0.00547003094106913,0,
00:00:03.896,-0.0065309992060065295,-0.0051953196525573704,-0.00670744851231575,0,
00:00:03.9,-0.0012667758855968699,-0.0184388905763626,-0.0031807585619389998,0,
00:00:03.904,0.00173754966817796,-0.0160676185041666,0.0105903055518866,0,
00:00:03.908,-0.0017209319630637802,0.0144275799393654,-0.0012506489874795099,0,
00:00:03.912,0.00144660752266645,0.0184181518852711,0.00123695156071335,0,
00:00:03.916,0.0138864908367395,0.0134659176692367,-0.005139703396707771,0,
00:00:03.92,0.00344755011610687,-0.0012373786885291301,0.0014268006198108198,0,
00:00:03.924,-0.0130039397627115,-0.0272793900221586,-0.00516060972586274,0,
00:00:03.928,-0.0160846579819918,-0.016428105533123,-0.000776980887167156,0,
00:00:03.932,0.00225055427290499,-0.0006802920252084731,0.00140323943924159,0,
00:00:03.936,0.011151060461998001,0.024288235232233998,0.0125343520194292,0,
00:00:03.94,0.009899605996906759,0.0272125545889139,0.00655620964244008,0,
00:00:03.944,0.00154362176544964,-0.0018911449005827301,-0.008455619215965271,0,
00:00:03.948,-0.00456654373556376,-0.0203693807125092,-0.0114698633551598,0,
00:00:03.952,-0.0142227578908205,-0.0222233328968287,-0.000290503405267373,0,
00:00:03.956,-0.0021370081230998,0.0035370329860597797,-0.0035556163638830202,0,
00:00:03.96,0.0138899656012654,0.00965348817408085,0.00407271925359964,0,
00:00:03.964,-0.0009726625285111369,-0.007673812564462421,0.00787116028368473,0,
00:00:03.968,-0.00246459594927728,0.00540772499516606,-0.000348973495420069,0,
00:00:03.972,0.00789243821054697,0.0239950735121965,0.000897718069609255,0,
00:00:03.976,0.00566131947562099,0.000779341848101467,-0.00227487157098949,0,
00:00:03.98,-0.0213461201637983,-0.0165978707373142,0.0110592497512698,0,
00:00:03.984,9.061391756404191e-05,-0.00076552398968488,-0.0118479188531637,0,
00:00:03.988,0.0076026963070035,-0.00676075322553515,-0.0091721098870039,0,
00:00:03.992,-0.00204111286439002,-0.00684620626270771,-0.000468699290649965,0,
00:00:03.996,-0.00284709129482508,0.0124694472178817,0.00520640378817916,0,
00:00:04,0.00801560748368502,0.0101289404556155,0.0183662120252848,0,
00:00:04.004,0.00453422637656331,-0.00876024458557367,-0.0105665819719434,0,
00:00:04.008,-0.00535826850682497,-0.0134869925677776,-0.0035928043071180604,0,
00:00:04.012,-0.006452945061028001,-0.0031331114005297396,0.00918053463101387,0,
00:00:04.016,-0.0008571384241804481,0.0102341482415795,-0.0101730152964592,0,
00:00:04.02,0.0157184898853302,0.0256380122154951,-0.012181531637907,0,
00:00:04.024,-0.00170381832867861,0.0018554733833298102,-0.00478709395974875,0,
00:00:04.028,-0.0135790966451168,-0.0121652260422707,0.0159159190952778,0,
00:00:04.032,-0.00188674149103463,-0.0116997854784131,0.01246936339885,0,
00:00:04.036,0.005287358537316321,-0.0180147383362055,0.0044658272527158295,0,
00:00:04.04,0.0039051026105880703,-0.00020633265376091,-0.0152649572119117,0,
00:00:04.044,-0.00973026547580957,0.00652216235175729,0.00345521094277501,0,
00:00:04.048,0.00632261810824275,0.015715628862381,-0.00239513535052538,0,
00:00:04.052,0.008322190493345259,0.0161628033965826,-0.00719567947089672,0,
00:00:04.056,-0.0027253506705164896,0.0030660144984722103,0.0047642285935580704,0,
00:00:04.06,-0.00222724885679781,-0.0141260968521237,0.004076647106558079,0,
00:00:04.064,0.00406049517914653,-0.0157026704400778,-0.00573889864608645,0,
00:00:04.068,-0.0136422626674175,-0.0121047245338559,-0.0021339077502489103,0,
00:00:04.072,-0.00151885824743658,0.009275376796722409,0.00876111164689064,0,
00:00:04.076,0.00887904409319162,0.0101098828017712,-0.00183276133611798,0,
00:00:04.08,0.00354891899041831,0.0024496337864548,0.00202931719832122,0,
00:00:04.084,0.0019031991250813,0.0180825460702181,0.0022137565538287197,0,
00:00:04.088,-0.00171786092687398,-0.00644967472180724,-0.00801795534789562,0,
00:00:04.092,-0.00749230571091175,-0.0230966620147228,0.0041615334339439895,0,
00:00:04.096,0.00544478558003902,0.00537890801206231,-0.00430418970063329,0,
00:00:04.1,-0.00777914468199015,0.00461402768269181,-0.00436439318582416,0,
00:00:04.104,-0.00046226105769164904,-0.00522322207689285,0.0012235750909894698,0,
00:00:04.108,0.0040969755500555,-0.00987143535166979,0.00662887841463089,0,
00:00:04.112,0.0107430424541235,0.0130591597408056,0.0126284612342715,0,
00:00:04.116,-0.00148332375101745,0.0194791499525309,-0.0117939552292228,0,
00:00:04.12,-0.0112551879137754,-0.0036418673116713797,-0.0050279824063181894,0,
00:00:04.124,0.0062252078205347105,-0.00898493826389313,0.0121276453137398,0,
00:00:04.128,0.00184514652937651,-0.0168575569987297,-0.0141523545607924,0,
00:00:04.132,-0.007993975654244421,-0.0047151544131338605,-0.0038884759414941103,0,
00:00:04.136,0.00111021916382015,0.0106873363256454,0.0054181348532438296,0,
00:00:04.14,0.00516665447503328,0.0144177470356226,0.0076656537130475,0,
00:00:04.144,-0.00211077369749546,-0.0019989525899291,-0.00583456363528967,0,
00:00:04.148,-0.00153933628462255,-0.0050597111694514795,0.00151499989442527,0,
00:00:04.152,0.00670660706236959,-0.00303627829998732,0.00667910557240248,0,
00:00:04.156,0.00178632594179362,0.00378836714662611,-0.000910813629161567,0,
00:00:04.16,-0.007543742656707759,-0.000722350494470447,-0.00806193146854639,0,
00:00:04.164,-0.007065036334097391,0.000212440441828221,-0.0160373356193304,0,
00:00:04.168,-0.00213924515992403,-0.00317355361767113,0.0385272279381752,0,
00:00:04.172,0.0087198531255126,0.00034710776526480897,0.000555058591999114,0,
00:00:04.176,0.00688823312520981,-0.00563731882721186,-0.0252625159919262,0,
00:00:04.18,-0.00269378046505153,-0.00639472436159849,-0.0163612980395556,0,
00:00:04.184,-0.000721216725651175,0.0021248587872833,0.00629896903410554,0,
00:00:04.188,-0.0026534772478044,0.0179010313004255,0.012818387709558001,0,
00:00:04.192,0.0136359883472323,0.034721028059721,0.0114079611375928,0,
00:00:04.196,0.00147273798938841,-0.00293422467075288,0.00269076135009527,0,
00:00:04.2,-0.017851697281003002,-0.0458535701036453,-0.00629911152645946,0,
00:00:04.204,-0.0241094827651978,-0.0429543070495129,-0.0168481040745974,0,
00:00:04.208,0.0015320108504965901,0.0020517932716757102,0.0150572331622243,0,
00:00:04.212,0.0250777304172516,0.0415968894958496,0.0129993809387088,0,
00:00:04.216,0.0195792838931084,0.0372505187988281,-0.0134574891999364,0,
00:00:04.22,0.00451910216361284,0.0048770993016660205,-0.0188263580203056,0,
00:00:04.224,-0.0177627559751272,-0.0263403598219156,0.00271360273472965,0,
00:00:04.228,-0.0119331981986761,-0.0268145631998777,0.007233403157442809,0,
00:00:04.232,0.00300166150555015,0.00702780205756426,0.00931526720523834,0,
00:00:04.236,0.00740627199411392,0.0259241852909327,-1.7632080925977802e-05,0,
00:00:04.24,-0.0118859075009823,-0.0105654848739505,-0.00151156855281442,0,
00:00:04.244,-0.0008553275256417691,-0.0146921286359429,-0.0008792364387772981,0,
00:00:04.248,0.00478114932775497,0.00041965174023062,0.008045645430684091,0,
00:00:04.252,0.00109373952727765,0.0037841119337827,0.0127680758014321,0,
00:00:04.256,0.00263358000665903,0.00102556811179966,-0.0244414582848549,0,
00:00:04.26,0.0051579917781055,0.00569738773629069,-0.0235794298350811,0,
00:00:04.264,0.00594131508842111,0.0106114251539111,0.00149518088437617,0,
00:00:04.268,0.0025110591668635602,0.0053198346868157395,0.0236099138855934,0,
00:00:04.272,-0.0124888615682721,-0.0167787130922079,0.0137713672593236,0,
00:00:04.276,-0.011706979945302001,-0.0117055000737309,0.0035301023162901397,0,
00:00:04.28,0.000203683332074434,-0.000688462576363236,-0.0102353077381849,0,
00:00:04.284,0.00149763002991676,9.258351201424379e-05,-0.0114982277154922,0,
00:00:04.288,0.00970758870244026,0.0214933697134256,-0.00167721824254841,0,
00:00:04.292,0.0084487171843648,0.0157981812953949,0.007192525546997791,0,
00:00:04.296,0.00472355633974075,-0.0132895074784756,0.00187020900193602,0,
00:00:04.3,-0.0150928609073162,-0.0270592663437128,-0.00298705254681408,0,
00:00:04.304,-0.00522268749773502,-0.0131176542490721,-0.00786617025732994,0,
00:00:04.308,-0.0010747448541224,0.0167160164564848,-0.0038679647259414205,0,
00:00:04.312,0.0095167700201273,0.0389786325395107,0.0330421440303326,0,
00:00:04.316,0.000692532688844949,0.000840121589135379,0.00469667371362448,0,
00:00:04.32,-0.00795934721827507,-0.0407323054969311,-0.0158624928444624,0,
00:00:04.324,0.00453890068456531,-0.00686719408258796,-0.0293105468153954,0,
00:00:04.328,0.00871510524302721,0.00250778766348958,-0.0107426131144166,0,
00:00:04.332,-0.00512972986325622,0.0107129840180278,0.0147971613332629,0,
00:00:04.336,-0.009504880756139759,0.0256192274391651,0.0250995028764009,0,
00:00:04.34,0.0128057161346078,0.00862860959023237,0.007160000037401909,0,
00:00:04.344,-0.0008640187443234031,-0.021458288654685003,-0.00403845263645053,0,
00:00:04.348,-0.009283170104026791,-0.0246060471981764,-0.00999651569873095,0,
00:00:04.352,-0.00407716818153858,-0.0012761814286932302,-0.0024385794531554,0,
00:00:04.356,0.00430787121877074,0.00817265640944242,0.00101046601776034,0,
00:00:04.36,0.0112595232203603,0.0171946287155151,-0.00280449399724603,0,
00:00:04.364,-0.013823090121150001,0.00165291572920978,-0.0061216875910759,0,
00:00:04.368,0.00467347633093596,0.00318902498111129,-0.00211105495691299,0,
00:00:04.372,0.0100624561309814,-0.0028163685929030197,0.0108504956588149,0,
00:00:04.376,-0.00236983923241496,-0.0022345299366861603,0.0216936580836773,0,
00:00:04.38,-0.009607185609638691,-0.00956716854125261,-0.0220599342137575,0,
00:00:04.384,0.004397965967655179,-0.00565070891752839,-0.00994972232729197,0,
00:00:04.388,0.000690282147843391,0.000516706728376448,0.00673297652974725,0,
00:00:04.392,-0.00351222627796233,0.000122763158287853,-0.00253061950206757,0,
00:00:04.396,-0.00791111309081316,-0.00178594526369125,0.00244475738145411,0,
00:00:04.4,0.0026793405413627603,0.00971863698214293,0.0037923452910035797,0,
00:00:04.404,0.0172199215739965,0.0128460517153144,0.0024746207054704397,0,
00:00:04.408,0.00177736999467015,0.0111521407961845,-0.00174535671249032,0,
00:00:04.412,-0.010406025685370001,-0.007506719324737791,-0.0054875458590686295,0,
00:00:04.416,-0.00524110719561577,-0.0188419539481401,0.0120927952229977,0,
00:00:04.42,0.00547718582674861,-0.015659911558031998,-0.00210205093026161,0,
00:00:04.424,-0.0103372801095247,-0.00679270317777991,0.00257046520709991,0,
00:00:04.428,-0.000780735921580344,0.0136285331100225,-0.0159669127315283,0,
00:00:04.432,0.00996084231883287,0.0202766042202711,0.000837690604384989,0,
00:00:04.436,0.00888058729469776,0.00902932416647673,0.00850223004817963,0,
00:00:04.44,-0.00148022535722703,-0.00314000155776739,-0.00941323488950729,0,
00:00:04.444,0.000963024329394102,-0.0027640904299914802,-0.00104663241654634,0,
00:00:04.448,-0.0145735712721944,-0.0141658931970596,0.00512918317690492,0,
00:00:04.452,-0.00489278649911284,-0.0130418734624982,0.0101767340674996,0,
00:00:04.456,0.0073885633610189,0.00177793309558183,0.00351661071181297,0,
00:00:04.46,0.00846484396606684,0.0148664824664593,-0.00531307747587562,0,
00:00:04.464,-0.00440540164709091,0.0126114077866077,-0.010072854347527001,0,
00:00:04.468,0.0046445429325103794,-0.00466658128425479,-0.00113305833656341,0,
00:00:04.472,-0.0140860741958022,-0.0213885027915239,0.00330773508176208,0,
00:00:04.476,-0.000454117805929855,-0.00447363732382655,0.0203626453876495,0,
00:00:04.48,0.0126212621107697,0.0145383635535836,-0.0137602696195245,0,
00:00:04.484,0.00260193343274295,0.00944439135491848,-0.0152098508551717,0,
00:00:04.488,-0.0018858696566894698,0.00018851370259653799,0.00345732946880162,0,
00:00:04.492,0.009583090431988241,0.0115623353049159,0.0091926297172904,0,
00:00:04.496,-0.0118110571056604,-0.00647598365321755,0.000297862919978797,0,
00:00:04.5,-0.0125252157449722,-0.0315053015947342,-0.00123381719458848,0,
00:00:04.504,-0.00445974664762616,-0.00622187973931432,-0.00464164651930332,0,
00:00:04.508,0.0117332087829709,0.02208530344069,0.0021659694612026197,0,
00:00:04.512,0.0115485237911344,0.0204458702355623,0.0078295087441802,0,
00:00:04.516,-0.00394583400338888,-0.0036663480568677204,0.00235199509188533,0,
00:00:04.52,-0.007130058482289309,-0.0104610733687878,-0.0114480666816235,0,
00:00:04.524,0.0105320950970054,-0.007813664153218271,-0.00118332868441939,0,
00:00:04.528,-0.0072662043385207705,-0.00022365894983522597,0.0111671416088939,0,
00:00:04.532,-0.008204474113881591,0.00415479764342308,0.00540811708196998,0,
00:00:04.536,0.00783219281584024,-0.0041167237795889395,-0.0151352565735579,0,
00:00:04.54,-0.00497885514050722,-0.00900367461144924,-0.009236557409167291,0,
00:00:04.544,0.00312590622343123,0.0048740520142018795,-0.0028136488981545,0,
00:00:04.548,0.00825120881199837,0.024874409660697,0.009072620421648029,0,
00:00:04.552,0.006217480637133121,0.0167908947914839,0.0206081997603178,0,
00:00:04.556,-0.0097385486587882,-0.0271774847060442,0.00583665445446968,0,
00:00:04.56,-0.0108247483149171,-0.0221073795109987,-0.0206066090613604,0,
00:00:04.564,-0.00461031915619969,-0.00404917588457465,-0.0110452119261026,0,
00:00:04.568,0.0145092392340302,0.0151742976158857,0.00472645135596395,0,
00:00:04.572,-0.000112163193989545,0.00613970076665282,0.00898098386824131,0,
00:00:04.576,0.00200214702636003,0.00512940576300025,-0.000388792686862871,0,
00:00:04.58,-0.00241455086506903,0.00537787331268191,-0.008033282123506071,0,
00:00:04.584,-0.00855604838579893,-0.00808015279471874,0.0093474555760622,0,
00:00:04.588,0.00303270807489753,-0.00872080307453871,0.00547089893370867,0,
00:00:04.592,0.0156661476939917,0.019232701510191002,-0.00809225533157587,0,
00:00:04.596,-0.0047811446711421,-0.0055426568724215,0.0024770935997366897,0,
00:00:04.6,-0.0123142022639513,-0.0213988721370697,0.0126491375267506,0,
00:00:04.604,0.0016673050122335599,-0.0112008210271597,-0.0292953420430422,0,
00:00:04.608,-0.00046626606490462997,0.0158264003694057,-0.00557358469814062,0,
00:00:04.612,-0.000576776859816164,0.0225042998790741,0.00644268747419119,0,
00:00:04.616,0.0109065249562263,0.000623804982751608,0.0175570417195559,0,
00:00:04.62,0.00206099404022098,-0.0034785782918334,0.00698810396715999,0,
00:00:04.624,-0.00172518740873784,-0.00312908366322517,-0.0163985230028629,0,
00:00:04.628,-0.0153263630345464,-0.0190843362361193,0.0224737729877234,0,
00:00:04.632,-0.00105545530095696,-0.00499638076871634,-0.00571340043097734,0,
00:00:04.636,0.00991417933255434,0.0104697588831186,-0.0170275159180164,0,
00:00:04.64,0.00425995187833905,0.0140523761510849,-0.0066882516257464894,0,
00:00:04.644,0.00203752610832453,-0.0022734641097486,-0.00014780001947656298,0,
00:00:04.648,-0.00200336636044085,-0.000930733862333,0.00359646743163466,0,
00:00:04.652,-0.00998028181493282,-0.006784819997847079,0.0108755817636847,0,
00:00:04.656,0.00296152057126164,0.000793184619396925,0.0101912952959538,0,
00:00:04.66,0.0039300681091845,-0.00291417213156819,-0.0067001110874116395,0,
00:00:04.664,0.0033537980634719103,-0.00223750714212656,-0.00785251148045063,0,
00:00:04.668,-0.0174948181957006,0.00229803146794438,-0.00135446281637996,0,
00:00:04.672,0.00633895210921764,0.0105952331796288,-0.0031993838492780898,0,
00:00:04.676,0.0161763168871403,0.009876427240669729,0.0072854245081543905,0,
00:00:04.68,0.00317865912802517,-0.0158726368099451,0.0021082253661006698,0,
00:00:04.684,-0.0118670212104917,-0.0157310273498297,-0.007273122202605009,0,
00:00:04.688,0.000341544509865344,0.009570504538714891,0.0018710377626121,0,
00:00:04.692,-0.00199623010121286,0.0161754135042429,-0.00283943209797144,0,
00:00:04.696,-0.004043020773679021,0.0011367935221642301,0.0242090970277786,0,
00:00:04.7,-0.000699399737641215,-0.0137516669929028,-0.0154111767187715,0,
00:00:04.704,0.00233104592189193,-0.0126391956582665,-0.010123472660780002,0,
00:00:04.708,0.00108671118505299,-0.0038787389639765,0.00205391994677484,0,
00:00:04.712,0.00414521619677544,0.0106512922793627,0.00137897441163659,0,
00:00:04.716,0.00217821216210723,0.0208832770586014,0.0014532677596435,0,
00:00:04.72,0.00152213196270168,0.009334581904113291,-0.00285011366941035,0,
00:00:04.724,-0.00817248877137899,-0.0146484198048711,0.000596856640186161,0,
00:00:04.728,0.00029656875994987797,-0.00942712742835283,0.00742740789428353,0,
00:00:04.732,0.0041089323349297,-0.00230786437168717,0.0075420131906867,0,
00:00:04.736,0.00127558258827776,0.00202041654847562,-0.00569148221984506,0,
00:00:04.74,-0.00157088995911181,-0.0032853854354471,-0.0115131493657827,0,
00:00:04.744,-0.0086185522377491,-0.0027122162282466897,-0.0061020818538963795,0,
00:00:04.748,0.000226502612349577,0.00030426171724684504,0.00741046061739326,0,
00:00:04.752,0.00456149689853191,0.00485768262296915,0.0140078272670507,0,
00:00:04.756,0.0127688348293304,0.0180794447660446,-0.0048196106217801606,0,
00:00:04.76,-0.00169136119075119,-0.000378673721570522,-0.00623653596267104,0,
00:00:04.764,-0.0130638619884849,-0.0220102369785309,0.00401049200445414,0,
00:00:04.768,0.000275821279501542,-0.0018208862747997,-0.0025204224511981,0,
