Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.888,0.009700951166450979,0.00477071618661284,0.00240197824314237,0,
00:00:02.892,-0.0126207675784826,0.0164420660585165,-0.00131336657796055,0,
00:00:02.896,0.00194355088751763,0.017565481364727003,-0.00698544783517718,0,
00:00:02.9,0.00990049168467522,-0.00978895556181669,0.0016967641422525,0,
00:00:02.904,-0.00483080791309476,-0.0235605407506227,0.0025427371729165303,0,
00:00:02.908,-0.0124926855787635,-0.0228048656135798,0.00094226497458294,0,
00:00:02.912,0.00117687229067087,0.009541369974613191,-0.00258136144839227,0,
00:00:02.916,0.0161844678223133,0.029870018362999,-0.00318121002055705,0,
00:00:02.92,-0.00306337513029575,0.01226522680372,0.0027919365093112,0,
00:00:02.924,-0.0106838690117002,-0.0173458531498909,0.00735847791656852,0,
00:00:02.928,-0.0016585178673267401,-0.0173239782452583,0.00155438994988799,0,
00:00:02.932,0.00760044809430838,-0.00617862353101373,-0.009841088205575941,0,
00:00:02.936,-0.0017874249024316699,0.0102909486740828,-0.005176686681807039,0,
00:00:02.94,0.00320721929892898,0.0170372109860182,0.0036169649101793796,0,
00:00:02.944,0.00564809609204531,0.007164705544710159,0.0069627957418561,0,
00:00:02.948,-0.00296420394442976,-0.00783708784729242,0.00484631676226854,0,
00:00:02.952,-0.0054264981299638705,-0.0151980491355062,-0.0076881991699338,0,
00:00:02.956,-0.00581077532842755,-0.0112591106444597,-0.00517220050096512,0,
00:00:02.96,-0.004971373826265339,0.0020044979173690102,0.00228883209638298,0,
00:00:02.964,0.0049664042890071895,0.0139833055436611,0.00548501685261726,0,
00:00:02.968,0.0113457860425115,0.0139916287735105,0.0039853933267295395,0,
00:00:02.972,0.00681740464642644,0.0018055774271488198,-0.00776973320171237,0,
00:00:02.976,-0.0106943426653743,-0.0321517027914524,-0.00473496178165078,0,
00:00:02.98,-0.0096327792853117,0.0125737031921744,0.00285561196506023,0,
00:00:02.984,0.0121082607656717,0.0347240716218948,0.00796605739742517,0,
00:00:02.988,0.0042176935821771604,-0.0147880343720317,-0.00200239312835038,0,
00:00:02.992,-0.00525969266891479,-0.026203827932477,-0.0034609350841492397,0,
00:00:02.996,-0.0140269184485078,-0.0216834116727114,-0.0016960095381364198,0,
00:00:03,-0.00696087442338467,0.004308644216507671,0.000284474575892091,0,
00:00:03.004,0.0235114153474569,0.0343579389154911,0.00333788502030075,0,
00:00:03.008,0.0154102239757776,0.0281698033213615,0.00336629850789905,0,
00:00:03.012,-0.0132603766396642,-0.0138809960335493,-0.00710936402902007,0,
00:00:03.016,-0.0133983548730612,-0.0249399244785309,-0.00158231169916689,0,
00:00:03.02,-0.000288114591967314,-0.0059283105656504605,0.001668217824772,0,
00:00:03.024,-0.0007726320181973281,0.000537986808922142,0.0044770804233849,0,
00:00:03.028,-0.00148616451770067,-0.0118927890434861,0.00164487201254815,0,
00:00:03.032,0.00822076387703419,0.0148091735318303,-0.00336283538490534,0,
00:00:03.036,0.0148584097623825,0.036834355443716,-0.00455876206979156,0,
00:00:03.04,0.0038550135213881705,0.00351148843765259,0.0037802851293236,0,
00:00:03.044,-0.0190688036382198,-0.0288127139210701,0.0049888459034264105,0,
00:00:03.048,-0.0148594528436661,-0.0282377395778894,-0.00401904620230198,0,
00:00:03.052,0.0036665918305516204,-0.00065070332493633,-0.00555971171706915,0,
00:00:03.056,0.00907183159142733,0.0131378918886185,0.0014951977645978301,0,
00:00:03.06,0.00894131977111101,0.0181129090487957,0.00327361654490232,0,
00:00:03.064,-0.0060221026651561295,0.00988710206001997,0.004282475914806129,0,
00:00:03.068,0.011024184525013,-0.00481789093464613,0.00256913132034242,0,
00:00:03.072,-0.0103439511731267,-0.0177123881876469,-0.008563407696783541,0,
00:00:03.076,-0.0079421978443861,0.000776077737100422,-0.00689864251762629,0,
00:00:03.08,0.014277121052146003,0.010458467528224,0.0051628686487674704,0,
00:00:03.084,0.00111533817835152,0.000541905465070158,0.0100154187530279,0,
00:00:03.088,-0.01848404109478,-0.0193641670048237,0.000509156903717667,0,
00:00:03.092,-0.00694220792502165,-0.0035216882824897796,-0.00622790725901723,0,
00:00:03.096,0.0084370244294405,0.0129672093316913,-0.00653835851699114,0,
00:00:03.1,0.0216862373054028,0.0157497245818377,0.00130843743681908,0,
00:00:03.104,0.00305133871734142,0.008173213340342041,0.0056308819912374,0,
00:00:03.108,-0.0116449752822518,-0.0141105260699987,0.0006770713953301309,0,
00:00:03.112,-0.00946467369794846,-0.016735315322876,-0.000871879514306784,0,
00:00:03.116,-0.00255957222543657,-0.0018950786907225802,-0.000875222205650061,0,
00:00:03.12,0.00890292972326279,0.0148241026327014,-0.000398696371121332,0,
00:00:03.124,0.00462409993633628,0.0143165299668908,0.00417549349367619,0,
00:00:03.128,-0.00768170366063714,-0.00971065927296877,-0.00166152557358146,0,
00:00:03.132,-0.004494029562920329,-0.0198802705854177,-0.00713897170498967,0,
00:00:03.136,0.00323668122291565,0.0009425427997484801,5.94336561334785e-05,0,
00:00:03.14,0.0020603241864591802,0.004153321497142311,0.0031172044109553103,0,
00:00:03.144,-9.4132061349228e-05,0.00910150725394487,0.0071361153386533295,0,
00:00:03.148,0.0115914708003402,0.0164250656962395,0.00155980908311903,0,
00:00:03.152,0.0043453550897538705,-0.000750192033592612,-0.0075168916955590205,0,
00:00:03.156,-0.0210960805416107,-0.0210621114820242,-0.00894573051482439,0,
00:00:03.16,-0.0109975952655077,-0.0176540166139603,0.00617978116497397,0,
00:00:03.164,0.009897530078887941,0.008182773366570471,0.00644159968942404,0,
00:00:03.168,0.0130717474967241,0.0225165151059628,0.00203077937476337,0,
00:00:03.172,0.00687152054160833,0.00963316764682531,-0.0058424798771739,0,
00:00:03.176,-0.00703471386805177,-0.00470772199332714,-0.0031784400343895,0,
00:00:03.18,0.000540822686161846,-0.00669363513588905,0.0029148445464670697,0,
00:00:03.184,-0.0175687503069639,-0.0233017895370722,0.00491017382591963,0,
00:00:03.188,-0.00395308900624514,-0.0112941199913621,0.00089608010603115,0,
00:00:03.192,0.00900364387780428,0.0172404106706381,-0.00658451253548265,0,
00:00:03.196,0.0119060520082712,0.0263110138475895,-0.00337686226703227,0,
00:00:03.2,0.0111774867400527,0.00184317003004253,0.0052646673284471,0,
00:00:03.204,-0.0122249322012067,-0.00687332404777408,0.00550625240430236,0,
00:00:03.208,-0.000133820547489449,0.000842554669361562,-0.00226832763291895,0,
00:00:03.212,-0.00586875574663281,-0.0146225485950708,-0.00814803503453732,0,
00:00:03.216,-0.012433297932148,-0.0246705561876297,-0.00267022359184921,0,
00:00:03.22,0.00137622631154954,-0.00335709075443447,0.00496158469468355,0,
00:00:03.224,0.0128410784527659,0.0290847960859537,0.0090046115219593,0,
00:00:03.228,0.0106618190184236,0.0276246704161167,-0.0020884252153337,0,
00:00:03.232,0.0009031429071910679,-0.000511369435116649,-0.00417404575273395,0,
00:00:03.236,-0.007920642383396629,-0.0183481387794018,-0.0024629991967231,0,
00:00:03.24,-0.00916090793907642,-0.00847876258194447,-0.00017729845421854398,0,
00:00:03.244,-0.0007227735477499661,-6.6945438447874e-05,0.00325798452831805,0,
00:00:03.248,-0.00337913003750145,-0.0195678491145372,0.00147111702244729,0,
00:00:03.252,0.011118114925921,-0.00681337434798479,-0.00487725669518113,0,
00:00:03.256,0.0068051344715058795,0.0314505323767662,0.000251393561484292,0,
00:00:03.26,0.0033683055080473397,0.0305333416908979,0.00191674253437668,0,
00:00:03.264,-0.0110202142968774,-0.00851404946297407,0.005680694244801999,0,
00:00:03.268,-0.00831064116209745,-0.0315644219517708,-0.00143388216383755,0,
00:00:03.272,-0.00744189135730267,-0.0229989346116781,-0.007781586609780791,0,
00:00:03.276,0.00760253006592393,0.00656895851716399,-0.0028791152872145198,0,
00:00:03.28,0.0180005859583616,0.038466140627861,0.00241292547434568,0,
00:00:03.284,-0.000540422974154353,0.0134165529161692,0.0105728674679995,0,
00:00:03.288,-0.008649725466966629,-0.0248167552053928,0.00145480840001255,0,
00:00:03.292,-0.007790999021381141,-0.0297062527388334,-0.00799850188195705,0,
00:00:03.296,0.0054818396456539605,0.00481986626982689,-0.0028055179864168197,0,
00:00:03.3,0.000199575340957381,0.0164160784333944,0.000427655904786661,0,
00:00:03.304,-0.0021898727864027,0.00684975925832987,0.003744812682271,0,
00:00:03.308,0.00876495614647865,0.0205400306731462,0.00158974411897361,0,
00:00:03.312,0.0048154322430491395,0.0126073034480214,-0.00501245120540261,0,
00:00:03.316,-0.0100947683677077,-0.0274897739291191,5.722896094084721e-05,0,
00:00:03.32,-0.00994597189128399,-0.0332238078117371,0.0017967289313674,0,
00:00:03.324,-0.00331882713362575,-0.00611391803249717,0.005671066232025621,0,
00:00:03.328,0.009214769117534159,0.0254981815814972,-0.0034424648620188197,0,
00:00:03.332,0.0102320965379477,0.0120541891083121,-0.00571922026574612,0,
00:00:03.336,-0.0076782461255788794,-0.008148825727403159,-0.00117426493670791,0,
00:00:03.34,0.0125134401023388,-0.00153112492989749,0.00676370784640312,0,
00:00:03.344,-0.0032519728410989,0.0137945460155606,0.0057685095816850706,0,
00:00:03.348,-0.0142299579456449,0.00858295150101185,-0.00495835579931736,0,
00:00:03.352,0.00632497575134039,-0.0037987334653735204,-0.00910686608403921,0,
00:00:03.356,-0.008619049564003941,-0.0292004812508821,0.00240375241264701,0,
00:00:03.36,-0.000570516800507903,-0.0126302372664213,0.006678613834083079,0,
00:00:03.364,0.00492228521034122,0.00512480270117521,0.00278058531694114,0,
00:00:03.368,0.0035567875020206,0.0197155270725489,-0.00144906772766262,0,
00:00:03.372,0.00928737875074148,0.0207575764507055,-0.00733197899535298,0,
00:00:03.376,0.00394521933048964,0.007729389704763891,-0.00275060022249818,0,
00:00:03.38,-0.0110407518222928,-0.00972256530076265,0.00429388042539358,0,
00:00:03.384,-0.00232581258751452,-0.0184303503483534,0.00831556040793657,0,
00:00:03.388,-0.0053991354070603795,-0.020682904869318,-0.00036467472091317204,0,
00:00:03.392,-0.00140368926804513,0.0016348810167983198,-0.008189014159142971,0,
00:00:03.396,0.000475445500342175,0.00546841090545058,-0.00393433682620525,0,
00:00:03.4,0.00171673996374011,0.0110403951257467,0.0035672185476869297,0,
00:00:03.404,0.0105566726997495,0.0227735247462988,0.00819388683885336,0,
00:00:03.408,0.00241297530010343,0.0116965360939503,-0.00216468307189643,0,
00:00:03.412,-0.00076508370693773,-0.0266727060079575,-0.0037616193294525103,0,
00:00:03.416,-0.0083563756197691,-0.0203738212585449,-0.0060800286009907705,0,
00:00:03.42,0.00139610073529184,-0.000985680264420807,0.00623154500499368,0,
00:00:03.424,-0.00134797533974051,0.0130951497703791,0.0067741218954324705,0,
00:00:03.428,-0.00346700102090836,0.00998309906572104,-0.00186301884241402,0,
00:00:03.432,-0.010729487054049998,-0.010060646571219,-0.0106162466108799,0,
00:00:03.436,0.0122296148911119,0.0066693169064819795,-0.0013805363560095401,0,
00:00:03.44,0.017367921769619,0.0175199508666992,0.006072127260267729,0,
00:00:03.444,0.00303761241957545,-0.00633990857750177,0.00899529457092285,0,
00:00:03.448,-0.0168597362935543,-0.0241810400038958,-0.00281877256929874,0,
00:00:03.452,-0.0115448366850615,-0.00841923709958792,-0.00702959997579455,0,
00:00:03.456,0.00541758397594094,0.00549227185547352,-0.000893346033990383,0,
00:00:03.46,-0.008216399699449541,0.00451984349638224,0.00357550475746393,0,
00:00:03.464,0.0058183181099593605,0.016497265547514,0.0017645553452894102,0,
00:00:03.468,0.0245071090757847,0.0163438990712166,-0.000668354274239391,0,
00:00:03.472,0.00120521523058414,-0.0106986267492175,-0.0037795121315866704,0,
00:00:03.476,-0.0100485226139426,-0.0147946700453758,-0.0035253546666353898,0,
00:00:03.48,-0.0147728081792593,-0.0103639010339975,0.00313598732464015,0,
00:00:03.484,-0.00365852704271674,0.00587493879720569,0.0079716769978404,0,
00:00:03.488,0.00546582974493504,0.0022731211502105,-1.0482756806595698e-05,0,
00:00:03.492,-0.000604359374847263,-0.00609774747863412,-0.00763409119099379,0,
00:00:03.496,0.00645988201722503,0.0121178962290287,-0.00356657733209431,0,
00:00:03.5,0.00872503314167261,0.0121485879644752,0.005696683190763,0,
00:00:03.504,-0.00352114415727556,-0.0128828091546893,0.00603875098749995,0,
00:00:03.508,-0.009845162741839891,0.00096012360882014,-0.004059253260493279,0,
00:00:03.512,0.00474926363676786,0.000391456444049254,-0.0082827378064394,0,
00:00:03.516,-0.00302809360437095,-0.0105704655870795,0.000712113862391561,0,
00:00:03.52,-0.0035074215847998897,-0.00124379259068519,0.008590849116444591,0,
00:00:03.524,0.0158596280962229,0.0150248371064663,0.0061881123110652,0,
00:00:03.528,-0.0117909265682101,-0.00639140186831355,-0.00565050262957811,0,
00:00:03.532,-0.00173783837817609,-0.00298187416046858,-0.00804046634584665,0,
00:00:03.536,0.00819407030940056,0.00928023550659418,-0.00235245772637427,0,
00:00:03.54,-0.0037833622191101295,-0.00323560880497098,0.00475401850417256,0,
00:00:03.544,-0.00811819918453693,-0.00860528461635113,0.00644793128594756,0,
00:00:03.548,0.0032064120750874303,0.00221349997445941,0.0036701434291899204,0,
00:00:03.552,0.00295026763342321,0.0062506147660315,-0.00863141659647226,0,
00:00:03.556,0.000511320831719786,-0.0100347967818379,-0.0075663817115128,0,
00:00:03.56,0.00334302172996104,0.0019342596642673,0.00657244026660919,0,
00:00:03.564,0.009868050925433641,0.0228917710483074,0.007707075681537391,0,
00:00:03.568,-0.0066896779462695104,-0.0047856341116130395,-0.00317732081748545,0,
00:00:03.572,-0.00857175700366497,-0.0117657361552119,-0.008336964063346391,0,
00:00:03.576,-0.00418378412723541,-0.0017815891187638,0.000166750469361432,0,
00:00:03.58,0.000683593563735485,-0.0115718897432089,0.0080439755693078,0,
00:00:03.584,0.00120413908734918,-0.00201316410675645,0.0059137791395187395,0,
00:00:03.588,0.00529003469273448,0.0173445213586092,-0.00562479486688972,0,
00:00:03.592,0.00555254938080907,0.0117345191538334,-0.00783862546086311,0,
00:00:03.596,0.000407074694521725,-0.0162624679505825,-0.00212899292819202,0,
00:00:03.6,-0.0012606233358383198,-0.0037242448888719104,0.006972034461796279,0,
00:00:03.604,-0.0100629581138492,0.000159955234266818,0.0045069325715303395,0,
00:00:03.608,-0.008324867114424709,0.0012204168597236302,-0.00216684909537435,0,
00:00:03.612,0.00666856952011585,0.00558430748060346,-0.00492804124951363,0,
00:00:03.616,0.0192090459167957,0.0056551285088062295,-0.0014196011470630802,0,
00:00:03.62,-0.00718389404937625,0.00223267916589975,0.00387958670035005,0,
00:00:03.624,-0.00226482027210295,0.006669674534350629,0.0049151829443872,0,
00:00:03.628,-8.98275466170162e-05,-0.0137456748634577,-0.00169051613193005,0,
00:00:03.632,-0.006238895934075121,-0.0249079596251249,-0.000989960739389062,0,
00:00:03.636,-0.0030614868737757197,0.0020534477662295103,-0.00803397316485643,0,
00:00:03.64,-0.004931376315653321,0.0135386036708951,0.00415438273921609,0,
00:00:03.644,0.011425263248383999,0.0145745733752847,0.004072677809745071,0,
00:00:03.648,0.00807852298021317,0.011881654150784,0.000762566516641527,0,
00:00:03.652,0.004504432901740071,-0.008788413368165491,-0.00578204821795225,0,
00:00:03.656,-0.0188966803252697,-0.0198857486248016,-0.00230570859275758,0,
00:00:03.66,-0.00482355523854494,0.00151201908010989,0.00391088146716356,0,
00:00:03.664,0.0107775153592229,0.0105237094685435,0.00763313006609678,0,
00:00:03.668,0.00105143699329346,0.0022939771879464397,-0.00298893405124545,0,
00:00:03.672,0.0121547700837255,-0.0108818132430315,-0.00643856124952435,0,
00:00:03.676,-0.0115622021257877,-0.0018739587394520601,-0.00222626118920743,0,
00:00:03.68,0.0010759950382635,0.0124609312042594,0.008105950430035591,0,
00:00:03.684,-0.00864451285451651,0.00147788168396801,0.00152982154395431,0,
00:00:03.688,-0.00750282825902104,-0.0033501761499792303,-0.004386706743389371,0,
00:00:03.692,0.00914434436708689,-0.00166350963991135,-0.00516773667186499,0,
00:00:03.696,0.0152654321864247,0.00020249145745765402,-0.000300815125228837,0,
00:00:03.7,-0.00275916559621692,-0.009716209955513479,0.0052678920328617105,0,
00:00:03.704,-0.0110941780731082,0.00584911461919546,0.00787896197289228,0,
00:00:03.708,0.00139980448875576,0.00326882465742528,-0.00142110011074692,0,
00:00:03.712,0.00460094725713134,0.0007486917893402281,-0.00910935364663601,0,
00:00:03.716,-0.00562234269455075,-0.00278239906765521,-0.00641949800774455,0,
00:00:03.72,0.00539899384602904,0.0009364014258608221,0.00770571827888489,0,
00:00:03.724,-0.0063066384755075,-0.00110505160409957,0.0102884033694863,0,
00:00:03.728,-0.00710947997868061,-0.004188102204352621,-0.00524403434246778,0,
00:00:03.732,0.00616875709965825,-0.00544455321505666,-0.0103616220876575,0,
00:00:03.736,0.00763000082224607,0.0101035088300705,-0.00037938347668387,0,
00:00:03.74,0.00991434790194035,0.0192891340702772,0.0086972750723362,0,
00:00:03.744,0.0016396384453401,0.0068158237263560295,0.0048700473271310295,0,
00:00:03.748,-0.0159711055457592,-0.0150184007361531,-0.000823594746179879,0,
00:00:03.752,-0.0186034385114908,-0.0295547507703304,-0.00587735790759325,0,
00:00:03.756,0.0161949135363102,-0.0134799247607589,-0.00578122911974788,0,
00:00:03.76,0.00905762985348701,0.0245517008006573,0.00392422825098038,0,
00:00:03.764,-0.0029691478703171,0.0228348281234503,0.00589280668646097,0,
00:00:03.768,-0.00141559808980674,-0.00302388775162399,-0.00305788218975067,0,
00:00:03.772,-0.0028555749449878896,-0.0127352364361286,-0.0049821687862277,0,
00:00:03.776,-0.0026064526755362697,-0.00380776403471828,-0.000479463342344388,0,
00:00:03.78,0.00750679150223732,0.0144344158470631,0.00917693972587585,0,
00:00:03.784,0.00152325292583555,0.0021047401241958102,0.00165502156596631,0,
00:00:03.788,0.00216141319833696,-0.0131972255185246,-0.00492779444903135,0,
00:00:03.792,-0.00461592385545373,-0.0149625772610307,-0.0038229436613619297,0,
00:00:03.796,-0.0111569613218307,0.00170641089789569,-0.0028199884109199,0,
00:00:03.8,-0.00040704838465899197,0.0142227346077561,0.00549407536163926,0,
00:00:03.804,0.00959129631519318,0.0139456568285823,0.0037266220897436103,0,
00:00:03.808,0.00397151568904519,-0.0005509090260602531,-3.68190885637887e-05,0,
00:00:03.812,-7.60955081204884e-05,-0.0138338757678866,-0.0064204973168671105,0,
00:00:03.816,-0.00406389916315675,-0.00790490582585335,-0.00258838734589517,0,
00:00:03.82,-0.00218827556818724,-0.0012838819529861199,0.00392782781273127,0,
00:00:03.824,0.00449564727023244,0.0157080721110106,0.0077941925264895,0,
00:00:03.828,0.00591789884492755,0.0218743924051523,-0.000751554500311613,0,
00:00:03.832,-0.0035622213035821897,-0.0131480637937784,-0.0104048028588295,0,
00:00:03.836,-0.020617950707674002,-0.0360786654055119,-0.00189299555495381,0,
00:00:03.84,0.00988115090876818,-0.009731136262416841,0.00951986480504274,0,
00:00:03.844,0.008980691432952879,0.0125901577994227,0.0045658666640520104,0,
00:00:03.848,-0.0113146333023906,0.019290016964077998,-0.0062161167152226,0,
00:00:03.852,0.0143204247578979,0.03214405849576,-0.00721707660704851,0,
00:00:03.856,0.008155776187777521,-0.00214328453876078,-0.00101573416031897,0,
00:00:03.86,-0.00309827108867466,-0.029399560764432005,0.00782248843461275,0,
00:00:03.864,-0.0190517827868462,-0.0191333070397377,0.00683858525007963,0,
00:00:03.868,-0.00391418300569057,-0.00133352621924132,-0.00439518550410867,0,
00:00:03.872,0.00696709845215082,0.0160140413790941,-0.0070407846942544,0,
00:00:03.876,0.0069815618917346,0.0158567223697901,-0.00408238638192415,0,
00:00:03.88,0.00299101253040135,0.000310920586343855,0.0106446985155344,0,
00:00:03.884,0.00338655360974371,-0.0117106102406979,0.0036353983450681,0,
00:00:03.888,-0.0085570439696312,-0.018413970246911,-0.0019709297921508603,0,
00:00:03.892,-0.00573832122609019,0.00483818026259542,-0.00809379760175943,0,
00:00:03.896,0.00418602861464024,0.0200908426195383,-0.00320336502045393,0,
00:00:03.9,0.0036989618092775297,0.0110742030665278,0.004248658195137979,0,
00:00:03.904,-0.0014201480662450199,0.000194787120562978,0.00645368453115225,0,
00:00:03.908,-0.0036149967927485704,-0.0256723258644342,-0.000197626679437235,0,
00:00:03.912,0.00170522357802838,-0.0178655758500099,-0.0023176402319222697,0,
00:00:03.916,0.00232541863806546,0.0135328751057386,-0.004044861998409029,0,
00:00:03.92,0.00313276750966907,0.0156031735241413,0.0012060049921274198,0,
00:00:03.924,-0.0064344173297286,0.0026659551076591,0.00398119306191802,0,
00:00:03.928,0.00340264081023633,-0.00410821940749884,-0.00107738049700856,0,
00:00:03.932,0.00643530115485191,0.00332849565893412,-0.00391158880665898,0,
00:00:03.936,-0.013062427751719998,0.00818850751966238,-0.000996157410554588,0,
00:00:03.94,-0.0018873279914259898,-0.0240592695772648,0.0058723324909806295,0,
00:00:03.944,0.00194579630624503,-0.00724876252934337,0.00264173210598528,0,
00:00:03.948,0.0150758614763618,0.025053508579731,-0.00151706021279097,0,
00:00:03.952,0.000555789447389543,0.00532712554559112,-0.00947446096688509,0,
00:00:03.956,-0.0103265782818198,-0.0232042577117682,-0.000789154320955276,0,
00:00:03.96,-0.00648526195436716,-0.0014972616918385,0.00807121302932501,0,
00:00:03.964,0.00418463768437505,0.0114784631878138,0.006621497217565771,0,
00:00:03.968,0.0040600192733109,0.00741264084354043,-0.00274764653295279,0,
00:00:03.972,-0.007256760727614159,-0.00199703709222376,-0.0114044882357121,0,
00:00:03.976,0.00877095386385918,0.00596561236307025,-0.0017275388818234199,0,
00:00:03.98,0.00282076327130198,-0.0192533191293478,0.0102925896644592,0,
00:00:03.984,-0.00620988756418228,-0.00937306974083185,0.0032488501165062198,0,
00:00:03.988,-0.0038698834832757703,0.0149641074240208,-0.00384864141233265,0,
00:00:03.992,0.00248656515032053,0.00923188496381044,-0.00558640575036407,0,
00:00:03.996,0.00283909915015101,-0.000994026893749833,-0.0010923184454441099,0,
00:00:04,0.00317720719613135,-0.004020764492452139,0.00668810121715069,0,
00:00:04.004,-0.000417219882365316,-0.00322819757275283,0.0035443345550447702,0,
00:00:04.008,-0.008963934145867821,-0.00950378458946943,-0.00102534459438175,0,
00:00:04.012,-0.0009506691712886099,0.00629660952836275,-0.0094786798581481,0,
00:00:04.016,0.00966591387987137,0.0138750057667494,-0.0011046212166547801,0,
00:00:04.02,0.00213705841451883,0.0139649976044893,0.007698666770011191,0,
00:00:04.024,-0.000533787650056183,-0.0177559126168489,0.00429556565359235,0,
00:00:04.028,-0.0077201286330819095,-0.029230859130621,-0.0008448600419797,0,
00:00:04.032,-0.00612832559272647,0.00268374173901975,-0.009700256399810309,0,
00:00:04.036,0.0009665251127444211,0.0166173465549946,-0.00143618963193148,0,
00:00:04.04,0.00314507982693613,0.00856272969394922,0.00539409555494785,0,
00:00:04.044,0.00918689835816622,0.00948950741440058,0.00829155463725328,0,
00:00:04.048,0.004210164770483971,0.00178576831240207,-0.00109990418422967,0,
00:00:04.052,-0.0018110945820808398,-0.0155353834852576,-0.00896307080984116,0,
00:00:04.056,-0.00676578795537353,-0.010132160037756,-0.00432943692430854,0,
00:00:04.06,-0.00221155397593975,0.00800585281103849,0.00568721350282431,0,
00:00:04.064,0.00388374528847635,0.008139300160109999,0.00445220526307821,0,
00:00:04.068,-0.00132980407215655,-0.00395466154441237,0.00058954517589882,0,
00:00:04.072,-0.004489135928452011,-0.011341686360538,-0.0061239399947226,0,
00:00:04.076,-0.00549207255244255,-0.00648275716230273,-0.0025922569911927,0,
00:00:04.08,0.00169352570082992,0.009670974686741829,0.00584403332322836,0,
00:00:04.084,0.0164742022752762,0.0254721697419882,0.0035729038063436703,0,
00:00:04.088,-6.466397462645551e-05,-0.00865350384265184,-0.000515060150064528,0,
00:00:04.092,-0.00974410492926836,-0.0147038633003831,-0.0047973943874239896,0,
00:00:04.096,-0.0009462687885388731,0.0023997649550437897,-0.00477651134133339,0,
00:00:04.1,0.00340939150191844,0.0114930914714932,0.00232966360636055,0,
00:00:04.104,0.00526250246912241,0.00460558757185936,0.00573197240009904,0,
00:00:04.108,-0.0032600935082882604,-0.0266018845140934,0.00226921332068741,0,
00:00:04.112,-0.0135781113058329,-0.0169329810887575,-0.00760858366265893,0,
00:00:04.116,0.00469327857717872,0.0143239349126816,-0.0010561769595369699,0,
00:00:04.12,-0.00598617643117905,0.0121220145374537,0.00664330692961812,0,
00:00:04.124,0.0062632048502564396,0.007384987547993659,0.00514973700046539,0,
00:00:04.128,0.0147844981402159,0.0145417060703039,-0.00566290458664298,0,
00:00:04.132,0.00306827225722373,0.009253698401153091,-0.00744439056143165,0,
00:00:04.136,-0.00280131795443594,-0.0181758627295494,-0.0016646302537992599,0,
00:00:04.14,-0.0068734055384993605,-0.0251871068030596,0.00726792775094509,0,
00:00:04.144,-0.00846611708402634,-0.00033681557397358103,0.00457126554101706,0,
00:00:04.148,-0.00312694767490029,0.00327412551268935,-0.00019283888104837399,0,
00:00:04.152,2.68416242761305e-05,0.000391953770304099,-0.007059944793581959,0,
00:00:04.156,0.00217079557478428,0.00197731656953692,-0.0031835725530982,0,
00:00:04.16,0.00721694575622678,0.0183892697095871,0.0057288589887321,0,
00:00:04.164,0.0174451172351837,0.0214475598186255,0.005872495472431179,0,
00:00:04.168,-0.00699929380789399,-0.0112740835174918,-0.00423499755561352,0,
00:00:04.172,-0.0141213722527027,-0.0214823205024004,-0.008361781947314741,0,
00:00:04.176,-0.0157902035862207,-0.0234103742986918,0.00281533994711936,0,
00:00:04.18,0.0024964939802885103,-0.00550292897969484,0.00670171435922384,0,
00:00:04.184,0.0178411826491356,0.0352026931941509,0.00463335961103439,0,
00:00:04.188,0.0235281903296709,0.0252402350306511,-0.00577559135854244,0,
00:00:04.192,-0.0138444676995277,-0.0205842070281506,-0.007188264746218921,0,
00:00:04.196,-0.0123947486281395,-0.0147159062325954,-0.00134416448418051,0,
00:00:04.2,-0.00874010007828474,0.00419914582744241,0.007432465907186271,0,
00:00:04.204,0.0013735196553170698,0.00174503575544804,0.00660909758880734,0,
00:00:04.208,-0.0014188764616847,-0.0067358361557126,-0.0023319199681282,0,
00:00:04.212,0.0059636365622282,-0.00556091498583555,-0.008880995213985441,0,
00:00:04.216,0.0108274100348353,0.0101305758580565,-0.00555282039567828,0,
00:00:04.22,0.00575246056541801,0.0151143614202738,0.0105907637625933,0,
00:00:04.224,-0.00745699135586619,-0.0056927315890789,0.00452159577980638,0,
00:00:04.228,-0.0119558209553361,-0.014233305118978001,-0.00304029695689678,0,
00:00:04.232,-0.00145352969411761,0.014655021019280002,-0.005537703167647121,0,
00:00:04.236,0.00622318126261234,-0.00418079970404506,0.000551010714843869,0,
00:00:04.24,0.00290029286406934,-0.0168815050274134,0.004202133510261771,0,
00:00:04.244,0.0052951299585402,0.00721887405961752,0.00158443313557655,0,
00:00:04.248,0.00018656816973816598,0.0157688539475203,-0.0033335429616272397,0,
00:00:04.252,-0.00792049709707499,0.00011964634904870801,-0.00445545930415392,0,
00:00:04.256,-0.00242781732231379,-0.00639600213617086,-0.000224705028813332,0,
00:00:04.26,-0.0013154577463865302,-0.0143889859318733,0.00700456043705344,0,
00:00:04.264,0.0100855212658644,0.0010806997306644901,0.005487459246069189,0,
00:00:04.268,-0.00891142338514328,0.009164426475763321,-0.00540109584107995,0,
00:00:04.272,0.00812810659408569,0.00636566011235118,-0.007356944493949409,0,
00:00:04.276,-0.0024643384385854,0.00720393098890781,0.000324755063047633,0,
00:00:04.28,-0.00548531301319599,-0.00654561864212155,0.00303917634300888,0,
00:00:04.284,0.0029116941150277896,-0.0145990215241909,0.006809496786445379,0,
