Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.772,-0.00910379644483328,-0.0192336458712816,-0.00561466021463275,0,
00:00:00.776,-0.0123466439545155,0.00831843446940184,-0.0148479640483856,0,
00:00:00.78,0.0118550658226013,0.0118224900215864,-0.00305880745872855,0,
00:00:00.784,0.00639322306960821,-0.0018707518465817,0.00673912651836872,0,
00:00:00.788,-0.00474568083882332,-0.0103378174826503,0.0106355426833034,0,
00:00:00.792,-0.00436694268137217,-0.0116511769592762,-0.00144327781163156,0,
00:00:00.796,0.00116075377445668,0.00253218598663807,-0.00441436562687159,0,
00:00:00.8,-0.000361759535735473,0.0021972688846290103,0.0010501054348424099,0,
00:00:00.804,0.0171627383679152,0.0149156544357538,-0.00262732757255435,0,
00:00:00.808,-0.0208162274211645,-0.00734226685017347,-0.000200898793991655,0,
00:00:00.812,-0.00618510786443949,-0.0037614721804857297,-0.00662429444491863,0,
00:00:00.816,0.00178189761936665,-0.00148285075556487,-0.000862704589962959,0,
00:00:00.82,0.008948902599513529,0.000332934025209397,0.00854636915028095,0,
00:00:00.824,0.0129506336525083,0.0180430226027966,0.005635478068143129,0,
00:00:00.828,-0.000199939910089597,0.0066201975569129,-0.00399961788207293,0,
00:00:00.832,-0.00503983022645116,-0.0109117198735476,0.000683161779306829,0,
00:00:00.836,-0.0113795204088092,-0.0246223155409098,-0.000404823193093762,0,
00:00:00.84,-0.0117376958951354,-0.0171562917530537,-0.00595902092754841,0,
00:00:00.844,0.0075286235660314595,0.0174028910696507,-0.00417228601872921,0,
00:00:00.848,0.014269313775003001,0.0348871275782585,0.0124009419232607,0,
00:00:00.852,0.0035259386058896797,-0.0060595260001719,0.0056436350569129,0,
00:00:00.856,-0.0116221783682704,-0.0234270039945841,-0.0116835795342922,0,
00:00:00.86,-0.0035210885107517203,0.0130874095484614,-0.00954409036785364,0,
00:00:00.864,0.00884548481553793,0.000422910874476656,0.00682720448821783,0,
00:00:00.868,-0.00156005739700049,-0.009633520618081091,0.00922344345599413,0,
00:00:00.872,0.0145765338093042,0.0135706309229136,-0.0016859486931935,0,
00:00:00.876,-0.0138537678867579,-0.0056702820584178,-0.0055393250659108205,0,
00:00:00.88,-0.0160946734249592,-0.010990034788846999,0.0043035508133471,0,
00:00:00.884,0.010385456494986999,0.00812138617038727,-0.00219810102134943,0,
00:00:00.888,0.00079322699457407,-0.00048324951785616604,0.0042168190702796,0,
00:00:00.892,-0.00128664716612548,-0.0134212160483003,-0.00397496437653899,0,
00:00:00.896,0.006148839835077521,0.00610912265256047,-0.00989223271608353,0,
00:00:00.9,0.0017633895622566301,0.0233306791633368,0.00310136866755784,0,
00:00:00.904,0.009858116507530209,0.0136464098468423,0.00845207646489143,0,
00:00:00.908,-0.00713486364111304,-0.0126210963353515,0.0043844822794199,0,
00:00:00.912,-0.0135194761678576,-0.0273090116679668,-0.00078073120675981,0,
00:00:00.916,-0.0008438160293735559,-0.0147100919857621,-0.0055454503744840605,0,
00:00:00.92,-0.000315457378746942,0.00434148916974664,-0.00552793405950069,0,
00:00:00.924,0.00372397131286561,0.0121286530047655,0.00600503105670214,0,
00:00:00.928,0.00725340843200684,0.0234649460762739,0.00786687154322863,0,
00:00:00.932,0.00993915647268295,0.0123790698125958,-0.0151468086987734,0,
00:00:00.936,-0.0128781609237194,-0.0255481656640768,-0.00480098091065884,0,
00:00:00.94,-0.0104394573718309,-0.0168539267033339,0.0109727997332811,0,
00:00:00.944,0.0174594614654779,0.0191267468035221,0.0142800631001592,0,
00:00:00.948,0.00416611600667238,0.00500908493995667,-0.007250734139233829,0,
00:00:00.952,-0.00933738239109516,-0.00572885433211923,-0.009101849980652329,0,
00:00:00.956,-0.0096883038058877,-0.0183062069118023,-0.00801617838442326,0,
00:00:00.96,-0.00376313365995884,0.00766614219173789,0.00732014374807477,0,
00:00:00.964,0.010583977214992,0.0131406160071492,0.0111370803788304,0,
00:00:00.968,0.007729628123342991,0.00960755068808794,0.000105801766039804,0,
00:00:00.972,-0.00325297005474567,-0.008567948825657371,-0.0135122425854206,0,
00:00:00.976,-0.00174392689950764,-0.0135186538100243,-0.00351685867644846,0,
00:00:00.98,-0.00330561236478388,0.00010309010394848901,0.00384430470876396,0,
00:00:00.984,0.0136354435235262,0.0129890376701951,0.014144403859973,0,
00:00:00.988,-0.0105085410177708,-0.00379029149189591,0.00431427173316479,0,
00:00:00.992,-0.0157835315912962,-0.000765311939176172,-0.0158183686435223,0,
00:00:00.996,-0.00602378416806459,-0.0155738880857825,-0.006953725591301921,0,
00:00:01,0.0191676467657089,0.0167264845222235,0.00187272357288748,0,
00:00:01.004,0.0207095164805651,0.00472467066720128,0.0140772191807628,0,
00:00:01.008,-0.0038194090593606203,-0.008304106071591379,-0.00288070924580097,0,
00:00:01.012,-0.0197965018451214,-0.004346328787505629,-0.00453772721812129,0,
00:00:01.016,0.0029970018658787,0.012037162669003001,0.00470279064029455,0,
00:00:01.02,0.0015961981844157,0.0068602375686168705,-0.0006474466063082219,0,
00:00:01.024,-0.0027063654270023103,-0.018727770075202,-0.00278002466075122,0,
00:00:01.028,0.00269557116553187,-0.005718012806028129,-0.0043765082955360395,0,
00:00:01.032,-0.00524581782519817,0.005804652813822029,-0.00289468327537179,0,
00:00:01.036,0.00687143066897988,0.0193195398896933,0.00419274996966124,0,
00:00:01.04,-0.011161464266479,-0.0104888342320919,0.00048261432675644804,0,
00:00:01.044,0.00984043721109629,-0.0102573856711388,0.0144114037975669,0,
00:00:01.048,0.00319000333547592,0.00228013005107641,-0.0029951340984553103,0,
00:00:01.052,-0.00046980092884041396,0.00450849859043956,-0.0120946243405342,0,
00:00:01.056,-0.0038956792559474702,-0.0036847174633294296,-0.010121445171535,0,
00:00:01.06,-0.00799020659178495,-0.0106409005820751,0.0118322325870395,0,
00:00:01.064,0.00870227348059416,0.019353773444891,0.00682456325739622,0,
00:00:01.068,0.006722091697156429,0.0100985206663609,0.00246640853583813,0,
00:00:01.072,0.0044575841166079,0.00626051425933838,-0.0114568527787924,0,
00:00:01.076,-0.00161593616940081,-0.00998873542994261,-0.0013954418245703,0,
00:00:01.08,-0.0136336190626025,-0.0100321946665645,0.000591785763390362,0,
00:00:01.084,-0.0161208678036928,-0.0214176718145609,0.0069479169324040396,0,
00:00:01.088,0.0172220896929502,-0.00289797433651984,0.0031800335273146603,0,
00:00:01.092,0.00261962600052357,0.0165973994880915,-0.00356004037894309,0,
00:00:01.096,-0.00395921943709254,0.00936802104115486,-0.0077909082174301095,0,
00:00:01.1,0.0109663456678391,-0.00459930347278714,0.0046259337104857,0,
00:00:01.104,-0.0036751546431332796,-0.00915544014424086,0.0102417562156916,0,
00:00:01.108,0.00411962578073144,0.0239222515374422,-0.0056226262822747205,0,
00:00:01.112,-0.006827369797974821,0.00498625403270125,-0.0112045928835869,0,
00:00:01.116,-0.00305868405848742,-0.0009639675263315439,-0.00311556574888527,0,
00:00:01.12,-0.000362433085683733,-0.0140684554353356,0.00850654114037752,0,
00:00:01.124,0.00523389177396894,-0.0138363083824515,0.00268175033852458,0,
00:00:01.128,-0.0025602821260690698,-0.00799354445189238,0.0116973230615258,0,
00:00:01.132,-0.00853764917701483,0.0106834713369608,-0.0071248319000005705,0,
00:00:01.136,0.0100519647821784,0.0214054901152849,-0.0144024733453989,0,
00:00:01.14,0.0045615267008543,-0.00517162121832371,0.00279867905192077,0,
00:00:01.144,-0.00305813667364419,-0.015696719288826,0.0126893250271678,0,
00:00:01.148,-0.00360054313205183,0.00724410358816385,0.000128414292703383,0,
00:00:01.152,-0.0057247709482908206,-0.00463199475780129,-0.010718529112636998,0,
00:00:01.156,0.00021448267216328502,-0.0136731816455722,0.00189827103167772,0,
00:00:01.16,0.0106444163247943,0.0235463567078114,0.00337716029025614,0,
00:00:01.164,0.00287330965511501,0.0044879661872983,-0.000830406148452312,0,
00:00:01.168,-0.00449427869170904,0.00555600179359317,0.0012030410580337,0,
00:00:01.172,0.0021054151002317697,-0.00157023838255554,-0.0039927065372467,0,
00:00:01.176,-0.007321051321923729,-0.0171900298446417,0.0030416257213801102,0,
00:00:01.18,-0.00201119226403534,-0.00780587131157517,0.0042559173889458205,0,
00:00:01.184,0.0012243628734722699,0.00748327001929283,-0.0022424734197557,0,
00:00:01.188,0.0022824178449809603,0.00608313735574484,-0.00329896784387529,0,
00:00:01.192,0.00803802348673344,-0.009317502379417421,-0.00384951685555279,0,
00:00:01.196,-0.0072736521251499705,-0.00264886976219714,-0.00204858276993036,0,
00:00:01.2,0.000981920748017728,0.0196607615798712,0.00268350471742451,0,
00:00:01.204,-0.0138916689902544,-0.0127584831789136,0.0108438823372126,0,
00:00:01.208,0.0107291769236326,0.00115820951759815,0.00164366909302771,0,
00:00:01.212,0.0119251254945993,0.0208452362567186,-0.0059326649643480795,0,
00:00:01.216,-0.000104835329693742,-0.00936962570995092,-0.007048405706882479,0,
00:00:01.22,-0.0119540682062507,-0.0155590604990721,0.0004984808037988839,0,
00:00:01.224,-0.00392102031037211,-0.0233659856021404,0.00914434529840946,0,
00:00:01.228,0.0019537981133908,0.0246878825128078,-0.0014510611072182699,0,
00:00:01.232,0.00603585317730904,0.016240481287241,-0.00811720080673695,0,
00:00:01.236,0.0134988306090236,0.0151548590511084,-0.00271386909298599,0,
00:00:01.24,-0.0208605770021677,-0.0304449945688248,0.007051567081362009,0,
00:00:01.244,0.00122193701099604,-0.00816679373383522,0.0091310553252697,0,
00:00:01.248,0.000872225500643253,0.00339638884179294,-0.00156536977738142,0,
00:00:01.252,0.00219422881491482,0.004484764300286771,-0.0141491498798132,0,
00:00:01.256,0.00451544346287847,0.00677748024463654,-0.00327778584323823,0,
00:00:01.26,0.00157811108510941,0.00935586262494326,0.0065394113771617395,0,
00:00:01.264,0.006897013168781999,-0.00271102390252054,0.0106433248147368,0,
00:00:01.268,-0.0104439686983824,-0.0159965474158525,0.004904478322714571,0,
00:00:01.272,-0.0064708748832345,0.0035631742794066702,-0.0143869966268539,0,
00:00:01.276,-0.00543690240010619,-0.0018804578576237,-0.0061272424645721895,0,
00:00:01.28,-0.0041473819874227,-0.00389185477979481,0.00807957351207733,0,
00:00:01.284,0.0185881312936544,0.0066130915656685794,0.0014019776135683099,0,
00:00:01.288,0.0090999836102128,0.0104705207049847,0.0037732711061835298,0,
00:00:01.292,-0.0015178959583863599,0.004394561517983679,-0.0043306108564138395,0,
00:00:01.296,-0.008930802345275879,-0.010823167860508002,-0.007484199944883591,0,
00:00:01.3,-0.0108256796374917,-0.0146391065791249,0.00371632445603609,0,
00:00:01.304,0.00226630177348852,0.00238589779473841,0.0112841436639428,0,
00:00:01.308,0.0011866836575791199,0.0144990812987089,0.0026809107512235602,0,
00:00:01.312,0.00964434444904327,0.00697339326143265,-0.0134738655760884,0,
00:00:01.316,0.00416234834119678,-0.00032230804208666097,-0.0075914254412055,0,
00:00:01.32,-0.0044550416059792,-0.019079465419054,0.00157436390873045,0,
00:00:01.324,-0.00940198171883821,-0.0100322877988219,0.0125385224819183,0,
00:00:01.328,-0.000763806165196002,0.0134197510778904,0.006163938902318479,0,
00:00:01.332,0.0117179555818439,0.0269286222755909,-0.00823560077697039,0,
00:00:01.336,0.0041094650514423795,-0.00810559745877981,-0.00824018940329552,0,
00:00:01.34,-0.0145995086058974,-0.0211665295064449,0.013915560208261001,0,
00:00:01.344,-0.0012199996272102,0.00125316984485835,-0.0071656880900263795,0,
00:00:01.348,-0.000922632345464081,-0.00570096401497722,-3.46475280821323e-06,0,
00:00:01.352,0.0049989246763289,0.009959733113646509,-0.0101245297119021,0,
00:00:01.356,0.0087554007768631,0.0014566960744559802,0.00919225253164768,0,
00:00:01.36,-0.00636414205655456,0.00284809409640729,0.00520497187972069,0,
00:00:01.364,0.00393192144110799,0.0054673608392477,-0.00173502287361771,0,
00:00:01.368,-0.009320430457592009,-0.00874845217913389,-0.00046330361510627004,0,
00:00:01.372,0.0028221015818417103,-0.00104398862458766,-0.00527025246992707,0,
00:00:01.376,0.00195218343287706,0.00542243616655469,-0.00160629849415272,0,
00:00:01.38,0.00344537966884673,0.0033892297651618697,0.008358083665370941,0,
00:00:01.384,0.00482166185975075,-0.0172398015856743,0.00356178684160113,0,
00:00:01.388,-0.00569203356280923,0.004339646082371471,-0.00450913514941931,0,
00:00:01.392,-0.007722362875938421,0.00106356898322701,-0.00904532056301832,0,
