Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.528,0.0078892707824707,0.00651930039748549,-0.00124053121544421,0,
00:00:02.532,0.0167726688086987,0.0118997320532799,-0.007383667398244141,0,
00:00:02.536,0.00181420566514134,0.0114381927996874,-0.0113129485398531,0,
00:00:02.54,-0.00292280525900424,-0.00123764027375728,0.00100090028718114,0,
00:00:02.544,-0.0138499345630407,-0.0109979556873441,0.0193481240421534,0,
00:00:02.548,-0.0113214068114758,-0.0107901748269796,0.00707616144791245,0,
00:00:02.552,0.00809520296752453,0.003981888294219971,-0.0126401456072927,0,
00:00:02.556,0.0228303540498018,0.00920850411057472,-0.017690496519208,0,
00:00:02.56,0.0102909421548247,0.0128375422209501,0.0045626717619597894,0,
00:00:02.564,-0.0172954443842173,-0.008960866369307041,0.008272728882730009,0,
00:00:02.568,-0.010599073022604,-0.0145608335733414,0.0025924036744982,0,
00:00:02.572,-0.007644437253475191,-0.000338757934514433,0.00012474635150283602,0,
00:00:02.576,0.00765664782375097,0.00911910925060511,-0.009025923907756809,0,
00:00:02.58,-0.0011617681011557599,-0.0054400097578764,0.00920576881617308,0,
00:00:02.584,0.0162967555224895,0.0173049699515104,0.00617618579417467,0,
00:00:02.588,-0.00937508698552847,-0.00755110895261168,-0.00515511631965637,0,
00:00:02.592,-0.0054691000841558,-0.0154329547658563,-0.00316452397964895,0,
00:00:02.596,0.00858934130519629,0.0027785238344222303,-0.0058219819329679,0,
00:00:02.6,-0.00257193786092103,0.0030951092485338397,0.0015104814665392,0,
00:00:02.604,-0.00337499566376209,0.008823554962873459,0.00164078583475202,0,
00:00:02.608,0.00941601395606995,0.008276728913187979,0.00889502931386232,0,
00:00:02.612,-0.0108521832153201,-0.0076201278716325795,0.00261660199612379,0,
00:00:02.616,-0.0086614154279232,-0.00567463738843799,-0.0057864286936819605,0,
00:00:02.62,0.00798150338232517,-0.00680556381121278,-0.00785256456583738,0,
00:00:02.624,0.0163433160632849,0.0019134840695187397,-0.004551762714982029,0,
00:00:02.628,-0.00525268958881497,0.0130173228681087,0.00856996420770884,0,
00:00:02.632,-0.0085655190050602,-0.000119333919428755,0.00187382427975535,0,
00:00:02.636,-0.0106650441884995,-0.0114473151043057,0.00836042407900095,0,
00:00:02.64,0.00842541363090277,-0.0008408500580117111,-0.0101575693115592,0,
00:00:02.644,-0.00024572506663389504,0.0030231468845158802,-0.00473046815022826,0,
00:00:02.648,0.00374714680947363,0.000875920988619328,0.000782522547524422,0,
00:00:02.652,0.0119734117761254,0.00330305914394557,0.00126682897098362,0,
00:00:02.656,-0.00651047332212329,-0.00690159387886524,0.005017315503209829,0,
00:00:02.66,-0.00336328614503145,0.0112032471224666,0.00295206508599222,0,
00:00:02.664,0.007749268785119059,0.0028407785575836897,0.0018459100974723699,0,
00:00:02.668,-0.0136636262759566,-0.0081952977925539,2.72333472821629e-05,0,
00:00:02.672,-0.00459544407203794,-0.00196573743596673,-0.0120737561956048,0,
00:00:02.676,0.0015006058383733,-0.000639815873000771,0.00118296314030886,0,
00:00:02.68,-0.0001737405982567,0.0038265862967819,-0.00877379439771175,0,
00:00:02.684,0.00338701251894236,-0.00389682501554489,0.0139898424968123,0,
00:00:02.688,0.00488563813269138,-0.00696863746270537,0.020346513018012,0,
00:00:02.692,0.00136024365201592,-0.00817064009606838,-0.00356401852332056,0,
00:00:02.696,0.004764149896800521,0.0133029194548726,-0.0285213235765696,0,
00:00:02.7,0.00232717883773148,0.0145252188667655,-0.0066443458199501,0,
00:00:02.704,-0.00566237699240446,0.0018526382045820399,0.0147700300440192,0,
00:00:02.708,0.00011827350681414799,-0.0010938538471236801,0.00403916323557496,0,
00:00:02.712,-0.00681733246892691,-0.00641833245754242,-0.00169050286058336,0,
00:00:02.716,-0.00854043941944838,-0.0095199691131711,-0.0046978360041976,0,
00:00:02.72,-0.00825152173638344,-0.00877929572016001,0.0071606757119298,0,
00:00:02.724,0.0266900360584259,0.0008996954420581461,0.00070790306199342,0,
00:00:02.728,0.00388698396272957,0.0155604407191277,0.00349048618227243,0,
00:00:02.732,-0.000859801541082561,0.0100707467645407,0.007915942929685121,0,
00:00:02.736,-0.0222385451197624,-0.0144732296466827,-0.0196637008339167,0,
00:00:02.74,0.0012241732329130199,-0.00707748951390386,-0.0107050202786922,0,
00:00:02.744,0.0152965029701591,0.0013835990102961698,0.0200223363935947,0,
00:00:02.748,0.00971572753041983,0.011521939188241999,0.0027863634750247,0,
00:00:02.752,0.00184233556501567,0.00289086508564651,-0.0016677270177751801,0,
00:00:02.756,-0.0209950804710388,-0.000830078613944352,-0.008078365586698059,0,
00:00:02.76,-0.0138265481218696,-0.00857054907828569,-0.00978092197328806,0,
00:00:02.764,0.012584132142365,0.00339968758635223,0.00770208006724715,0,
00:00:02.768,0.0117392418906093,-0.00111471896525472,0.0090080164372921,0,
00:00:02.772,0.00734599120914936,-0.0047626169398427,-0.00439860532060266,0,
00:00:02.776,-0.019816018640995,0.000237540181842633,0.00454703671857715,0,
00:00:02.78,-0.00507701048627496,-0.00659203808754683,0.0255252160131931,0,
00:00:02.784,0.00746552413329482,0.0011617485433816901,-0.0250659510493279,0,
00:00:02.788,0.0143982768058777,0.009106507524847979,-0.0153403142467141,0,
00:00:02.792,-0.00430162670090795,0.00717331981286407,-0.00324775674380362,0,
00:00:02.796,-0.00391074270009995,0.0038501592352986297,-0.00137290055863559,0,
00:00:02.8,-0.000184247488505207,-0.00250431429594755,0.0048461556434631296,0,
00:00:02.804,0.00156359781976789,-0.00365589233115315,0.0160858388990164,0,
00:00:02.808,-0.00310283014550805,-0.00703571084886789,0.0109233474358916,0,
00:00:02.812,-0.00263748737052083,-0.0080692321062088,-0.00535450736060739,0,
00:00:02.816,0.0036355957854539204,0.00842900946736336,-0.00668387347832322,0,
00:00:02.82,0.0013680289266631,0.0063463281840086,-0.00570380734279752,0,
00:00:02.824,-0.0034730380866676604,-0.00376030686311424,-0.0153802642598748,0,
00:00:02.828,-0.0147449485957623,-0.00550607359036803,0.0118397297337651,0,
00:00:02.832,0.0016941350186243699,-0.00672459090128541,0.0323906056582928,0,
00:00:02.836,0.0235781483352184,0.009194725193083291,-0.0186350420117378,0,
00:00:02.84,0.0071122818626463405,0.0128762135282159,-0.0180385839194059,0,
00:00:02.844,-0.00483214994892478,0.0007527528796345,-0.00582888582721353,0,
00:00:02.848,-0.00684782955795527,-0.00786613207310438,0.00451310398057103,0,
00:00:02.852,-0.008894467726349829,-0.00655947811901569,0.0062441639602184296,0,
00:00:02.856,-0.00409722747281194,0.0040963226929307,0.00436870381236076,0,
00:00:02.86,0.0177977085113525,0.00591502105817199,0.00589876435697079,0,
00:00:02.864,-0.0201765466481447,-0.0140552902594209,0.00210083881393075,0,
00:00:02.868,-0.011794532649219,-0.00240362528711557,0.0022624405100941697,0,
00:00:02.872,0.0212388429790735,0.0042942026630044,-0.0034978874027729,0,
00:00:02.876,0.0159612894058228,0.0139015503227711,-0.0146165201440454,0,
00:00:02.88,-0.00884246546775103,-0.010599716566503001,-0.00539822364225984,0,
00:00:02.884,-0.0023537639062851698,-0.00627557840198278,0.0128279970958829,0,
00:00:02.888,-0.00582864508032799,0.008676091209053991,0.0148643311113119,0,
00:00:02.892,0.006208847742527721,0.0067514437250793,-0.01208371296525,0,
00:00:02.896,-0.00420914823189378,0.0005629772786051031,-0.00816867128014565,0,
00:00:02.9,0.0026771540287882103,0.00048494082875549804,0.000933733594138175,0,
00:00:02.904,-0.00189601047895849,-0.008358087390661241,0.00762125104665756,0,
00:00:02.908,-0.00669817440211773,-0.0018561205361038399,-0.00336338835768402,0,
00:00:02.912,0.00487519381567836,-0.000557638297323138,-0.0025137725751847,0,
00:00:02.916,-0.0127255991101265,-0.0064030271023511895,-0.00556902168318629,0,
00:00:02.92,0.024311812594532998,0.008317217230796809,0.008269073441624641,0,
00:00:02.924,-0.00302082998678088,-0.00249865232035518,0.0111408308148384,0,
00:00:02.928,-0.007593710441142321,-0.00461551453918219,0.0035645512398332396,0,
00:00:02.932,-0.00174762564711273,0.00665002455934882,-0.00808980781584978,0,
00:00:02.936,-0.00553775485605001,0.008693504147231579,-0.00928076729178429,0,
00:00:02.94,0.00916498433798552,0.0126563711091876,-0.0131678702309728,0,
00:00:02.944,0.00577181950211525,-0.0174877848476171,0.00615459214895964,0,
00:00:02.948,-0.00500824395567179,-0.00961436983197927,0.014056820422411001,0,
00:00:02.952,-0.000534370541572571,-0.0036365503910929,7.43902855901979e-05,0,
00:00:02.956,0.00105986150447279,0.00943923462182283,-0.00465725781396031,0,
00:00:02.96,-0.0119023770093918,0.0104342652484775,0.0025870439130812896,0,
00:00:02.964,0.0133483884856105,-0.00381824746727943,-0.00244630710221827,0,
00:00:02.968,-0.0121093550696969,-0.01917446218431,0.00525241531431675,0,
00:00:02.972,-0.006947574205696579,-0.000413896894315258,-0.000779947033151984,0,
00:00:02.976,0.0138557478785515,0.0134996455162764,-0.00314731616526842,0,
00:00:02.98,0.017490740865468996,0.0159906204789877,-0.00473017990589142,0,
00:00:02.984,-0.0018359851092100102,-0.00651353178545833,-0.0010429386748001,0,
00:00:02.988,-0.009688406251370909,-0.00726705649867654,0.00836730562150478,0,
00:00:02.992,-0.00667905155569315,-0.00668567419052124,-0.000832464487757534,0,
00:00:02.996,-0.00788022857159376,0.000790475110989064,-0.0007029240368865429,0,
00:00:03,-0.007027713116258379,0.0049528949894011,-0.0139801958575845,0,
00:00:03.004,0.0148499989882112,0.000263832072960213,0.008268546313047409,0,
00:00:03.008,0.0131665430963039,0.00537181412801147,0.0194118190556765,0,
00:00:03.012,0.0034617946948856102,-0.0023173110093921397,-0.0132970614358783,0,
00:00:03.016,-0.0149930808693171,-0.0150862680748105,-0.00693654268980026,0,
00:00:03.02,-0.0142106050625443,-0.005860025528818371,-0.00675536459311843,0,
00:00:03.024,0.00155575771350414,0.0194888450205326,0.0129627948626876,0,
00:00:03.028,0.00886953715234995,0.0143054518848658,0.020787937566638,0,
00:00:03.032,0.0165371969342232,-0.00296226958744228,-0.0230290833860636,0,
00:00:03.036,0.00609701639041305,-0.0184707511216402,-0.0163055863231421,0,
00:00:03.04,-0.0112338596954942,-0.005070656072348361,0.0111180413514376,0,
00:00:03.044,-0.0120904613286257,0.0028246701695025,0.0133672691881657,0,
00:00:03.048,-0.020164780318737,0.0072902599349618,-0.0048970393836498295,0,
00:00:03.052,0.0128855239599943,0.0040440931916236895,-0.00304658594541252,0,
00:00:03.056,0.0161132495850325,-0.010568474419415002,-0.00483249872922897,0,
00:00:03.06,0.0179218556731939,0.0156752932816744,0.00672668125480413,0,
00:00:03.064,-0.00928957015275955,0.00395961338654161,0.00018260254000779198,0,
00:00:03.068,-0.018292473629117,-0.0233340673148632,0.00743855256587267,0,
00:00:03.072,-0.0167629588395357,-0.0102968066930771,-0.00618478888645768,0,
00:00:03.076,0.0104829594492912,0.0187668930739164,-0.00635420996695757,0,
00:00:03.08,0.0226512756198645,0.0178698096424341,0.00624708039686084,0,
00:00:03.084,0.0122325913980603,-0.00709571596235037,-0.00415273848921061,0,
00:00:03.088,-0.0270097721368074,-0.0148010896518826,-0.0034118043258786197,0,
00:00:03.092,-0.00546757597476244,-0.00158731359988451,-0.0019186952849850102,0,
00:00:03.096,0.00569517351686955,0.00572500936686993,0.000357457582140341,0,
00:00:03.1,0.00521908421069384,0.0060797561891377,0.00629490334540606,0,
00:00:03.104,-0.00674726814031601,-0.0056865783408284205,0.0049567539244890204,0,
00:00:03.108,0.006651961244642729,-0.0057027922011911895,0.0073949908837676,0,
00:00:03.112,0.0065529625862836794,0.0069466196000576,-0.014012461528182,0,
00:00:03.116,-0.00687079643830657,0.00910384953022003,-0.0060611213557422204,0,
00:00:03.12,-0.00551955355331302,-0.008238085545599459,0.0268289316445589,0,
00:00:03.124,0.0076754549518227595,-0.00254657259210944,-0.0101673323661089,0,
00:00:03.128,-0.009411606006324291,-0.00251713767647743,-0.0233184322714806,0,
00:00:03.132,-0.00154094013851136,-0.00188312074169517,-0.00517336837947369,0,
00:00:03.136,0.0084554310888052,0.00402246974408627,0.0125591531395912,0,
00:00:03.14,0.00555607723072171,0.0038463976234197604,0.010044788941740998,0,
00:00:03.144,-0.0020826370455324698,0.009707343764603141,0.0047702849842608,0,
00:00:03.148,0.0172289721667767,-0.00041069308645092,0.0017790956189855898,0,
00:00:03.152,-0.0199120063334703,-0.0266191158443689,0.00106409506406635,0,
00:00:03.156,-0.0437441989779472,-0.00308975949883461,-0.0132177295163274,0,
00:00:03.16,0.0210207477211952,0.0182644706219435,-0.0033617252483964,0,
00:00:03.164,0.0435041673481464,0.0119508421048522,0.0035259423311799795,0,
00:00:03.168,0.010489703156054,0.00230737798847258,0.00293189892545342,0,
00:00:03.172,-0.038506343960762,-0.0171172153204679,-0.009681291878223421,0,
00:00:03.176,-0.00880276970565319,-0.007457415573298929,0.0028798324055969698,0,
00:00:03.18,0.018003748729825002,0.00817907974123955,0.0151807377114892,0,
00:00:03.184,0.00497516896575689,0.0105645768344402,0.00745210889726877,0,
00:00:03.188,-0.0123303541913629,-0.0156866796314716,-0.015394008718431001,0,
00:00:03.192,-0.0108715035021305,-0.000617187935858965,-0.0130016012117267,0,
00:00:03.196,0.0102658830583096,0.00990702118724585,0.0055518695153296,0,
00:00:03.2,0.00376352714374661,0.00361362332478166,0.00983771774917841,0,
00:00:03.204,0.0130557036027312,0.0011171380756422901,-0.006522821262478829,0,
00:00:03.208,0.000214713625609875,-0.0048373779281973795,0.0036367014981806296,0,
00:00:03.212,-0.0157857351005077,-0.00836773030459881,0.0181262716650963,0,
00:00:03.216,-0.0043291379697620895,0.0066977059468627,-0.0154072334989905,0,
00:00:03.22,0.0062002949416637395,0.0044412505812943,-0.0197247825562954,0,
00:00:03.224,0.0103701129555702,0.00123033800628036,0.009979637339711191,0,
00:00:03.228,-0.006016601342707871,-0.0117718717083335,0.0091164642944932,0,
00:00:03.232,-0.0114720202982426,-0.0113317295908928,0.00349538330920041,0,
00:00:03.236,-0.00512040639296174,0.00922614522278309,0.0007751924567855889,0,
00:00:03.24,0.00249143503606319,0.0158661548048258,-0.00733400555327535,0,
00:00:03.244,0.0146533567458391,0.0040397378616035,-0.000385753926821053,0,
00:00:03.248,0.0146282883360982,-0.00185710238292813,0.00456063821911812,0,
00:00:03.252,-0.00477907480672002,-0.00212078145705163,-0.0123942736536264,0,
00:00:03.256,-0.0214427467435598,-0.0123069072142243,-0.00406324956566095,0,
00:00:03.26,0.0013801500899717199,-0.006682171020656821,0.0118963392451406,0,
00:00:03.264,0.0096692955121398,0.00341256195679307,0.0090990336611867,0,
00:00:03.268,-0.007186876144260171,0.00164413044694811,0.0034838649444282103,0,
00:00:03.272,-0.0037174918688833705,0.0017779249465093,-0.00600625528022647,0,
00:00:03.276,0.00262679974548519,0.0103911347687244,-0.0131667861714959,0,
00:00:03.28,0.0115583278238773,0.00639297813177109,-0.0040018972940743,0,
00:00:03.284,-0.0018063423922285399,-0.0110956206917763,0.015046201646328,0,
00:00:03.288,0.00039034883957356204,-0.00792436953634024,0.00584630947560072,0,
00:00:03.292,-0.005857735872268679,0.0036857679951936,-0.00260330201126635,0,
00:00:03.296,0.0030287604313343802,0.0105456300079823,-0.0141794169321656,0,
00:00:03.3,0.0009298375807702539,-0.00238072429783642,0.00325212883763015,0,
00:00:03.304,0.00207051821053028,-0.0037658354267478,0.00506095960736275,0,
00:00:03.308,-0.010936388745903998,-0.0059420564211905,0.0060800607316196,0,
00:00:03.312,-0.0113563230261207,-0.00848724693059921,-0.0132128857076168,0,
00:00:03.316,0.0066809845156967605,0.0013046150561422099,0.00263231573626399,0,
00:00:03.32,0.0153925940394402,0.0120748626068234,-0.0035458602942526297,0,
00:00:03.324,0.00555230071768165,0.008169841021299359,0.00581051781773567,0,
00:00:03.328,0.0105041237547994,0.0111646009609103,0.0118535635992885,0,
00:00:03.332,-0.016985347494482998,-0.0119624398648739,-0.00199667736887932,0,
00:00:03.336,-0.0165333542972803,-0.017430642619729,-0.0146810654550791,0,
00:00:03.34,-0.00339887314476073,-0.0101643288508058,0.0049479804001748605,0,
00:00:03.344,0.0108912354335189,0.0149833522737026,-0.0053881905041635,0,
00:00:03.348,0.00956671219319105,0.008288212120532991,0.0122169880196452,0,
00:00:03.352,0.0135852545499802,0.00240572821348906,0.00546556152403355,0,
00:00:03.356,-0.016110822558402998,-0.0055783279240131396,-0.0016424747882410901,0,
00:00:03.36,-0.014607205055654,0.00526079535484314,-0.021844269707799,0,
00:00:03.364,0.0111970342695713,0.00731075322255492,0.00453850487247109,0,
00:00:03.368,0.00430792244151235,-0.0118501232936978,0.0039328895509243,0,
00:00:03.372,-0.00865130964666605,-0.0204330794513226,-0.000572151970118284,0,
00:00:03.376,0.00578672578558326,0.0036798685323447,0.00423938361927867,0,
00:00:03.38,0.00477425707504153,0.014178684912622001,0.00598999112844467,0,
00:00:03.384,0.00216415408067405,0.014066131785511998,0.00349627155810595,0,
00:00:03.388,-0.00076891970820725,0.00204147305339575,-0.000478130037663504,0,
00:00:03.392,-0.0212694108486176,-0.0111156543716788,-0.007441778667271141,0,
00:00:03.396,-0.00164750637486577,-0.0132388025522232,-0.0124162333086133,0,
00:00:03.4,0.0224576629698277,-0.00482477154582739,-0.000107008621853311,0,
00:00:03.404,0.00343481334857643,0.0138369649648666,0.00651016086339951,0,
00:00:03.408,-0.00167795398738235,0.0075771133415401,0.0110247889533639,0,
00:00:03.412,-0.00442926259711385,-0.00161670299712569,0.0038409323897212705,0,
00:00:03.416,-0.00210059341043234,0.00042219931492582,-0.0114812115207314,0,
00:00:03.42,-0.00621340982615948,-0.0045056529343128204,-0.00621701730415225,0,
00:00:03.424,0.0045028873719275,0.000184989214176312,0.0203434731811285,0,
00:00:03.428,-0.00530223874375224,-0.00738562736660242,-0.006185974460095171,0,
00:00:03.432,-0.0071332068182528,-0.0024441524874419,-0.0161281879991293,0,
00:00:03.436,0.0161016285419464,0.00933420471847057,0.005471449345350271,0,
00:00:03.44,0.0102420086041093,-0.00293922633863986,0.00848399940878153,0,
00:00:03.444,0.00304706441238523,0.0007571994792670009,-0.0065792016685009,0,
00:00:03.448,-0.0136145884171128,0.00421087304130197,0.000135918104206212,0,
00:00:03.452,-0.0151519328355789,-0.00252531142905355,-0.004519948735833171,0,
00:00:03.456,-0.0007749583455733951,0.00258160149678588,0.00290803681127727,0,
00:00:03.46,0.0173411350697279,0.00483114970847964,0.004875387996435171,0,
00:00:03.464,-0.00425059860572219,0.0005351708387024701,0.00522781256586313,0,
00:00:03.468,0.00433467794209719,-0.00960077904164791,0.0108271008357406,0,
00:00:03.472,0.00131735135801136,-0.0109843797981739,-0.00685214484110475,0,
00:00:03.476,-0.0191975440829992,-0.00711098266765475,-0.0284528657793999,0,
00:00:03.48,0.00579229276627302,0.0167642887681723,-0.00881845131516457,0,
00:00:03.484,0.0165459252893925,0.0131212705746293,0.0213259588927031,0,
00:00:03.488,0.0018026897450909,0.00641429144889116,0.0240348614752293,0,
00:00:03.492,-0.00519089959561825,-0.00527725601568818,0.00057448644656688,0,
00:00:03.496,-0.0038455005269497603,-0.0166403632611036,-0.019015446305275,0,
00:00:03.5,0.00299091869965196,-0.0127723608165979,-0.00117802468594164,0,
00:00:03.504,-0.0222264770418406,0.00366292661055923,-0.0012428094632923599,0,
00:00:03.508,-0.00146806973498315,0.0103987799957395,-0.000799730943981558,0,
00:00:03.512,0.0303969159722328,0.0109036527574062,0.00223305751569569,0,
00:00:03.516,0.00566843105480075,0.0077305561862886,-0.0051490836776793,0,
00:00:03.52,-0.0218375008553267,-0.0069717732258141,-0.0047433590516448,0,
00:00:03.524,-5.8083278418052894e-05,-0.0151294991374016,0.0119986794888973,0,
00:00:03.528,0.0135484021157026,0.003068458288908,0.0103093665093184,0,
00:00:03.532,-0.00450396211817861,-0.00138316955417395,0.00013686012243852,0,
00:00:03.536,-0.0043638776987791105,0.00758054200559855,-0.0169975664466619,0,
00:00:03.54,0.00166172964964062,0.00171079440042377,-0.00782553013414145,0,
00:00:03.544,-0.010473177768290001,-0.0036405355203896796,0.0202529784291983,0,
00:00:03.548,0.0058773369528353206,-0.00241893553175032,0.00106585293542594,0,
00:00:03.552,0.0062181600369513,0.00209053419530392,-0.00579063734039664,0,
00:00:03.556,-0.000273658486548811,0.0015120613388717198,-0.0114778317511082,0,
00:00:03.56,-0.00395952071994543,-9.052082168636841e-05,0.00607881788164377,0,
00:00:03.564,0.00271210400387645,0.0072870496660471,-0.000140570060466416,0,
00:00:03.568,-0.00894268415868282,-0.0109838498756289,0.00313155585899949,0,
00:00:03.572,-0.0014659572625532699,-0.00920524448156357,0.00256238365545869,0,
00:00:03.576,0.0202626623213291,0.009163300506770609,0.000646448170300573,0,
00:00:03.58,0.0057149687781930004,0.007488360162824391,-0.0030021953862160397,0,
00:00:03.584,-0.0110519528388977,-0.0052181277424097105,0.00463114492595196,0,
00:00:03.588,-0.0108898179605603,-0.00364417606033385,0.0027295260224491397,0,
00:00:03.592,-0.0146783608943224,0.0005711847334168849,-0.00537259271368384,0,
00:00:03.596,0.0241809692233801,0.0131917586550117,-0.0120134698227048,0,
00:00:03.6,-0.0031510284170508398,-0.00733098853379488,-0.0028084097430109995,0,
00:00:03.604,-0.00707139354199171,-0.0134770097211003,0.00558300735428929,0,
00:00:03.608,0.0100957471877337,0.00029397659818641803,0.00999212171882391,0,
00:00:03.612,0.0010692734504118599,0.0179507862776518,0.0157969780266285,0,
00:00:03.616,-0.0049156816676259,0.00589145859703422,-0.016594972461462,0,
00:00:03.62,0.0009434126550331711,-0.00860988814383745,-0.00826170854270458,0,
00:00:03.624,0.00219022179953754,-0.0020258734002709397,0.0101551013067365,0,
00:00:03.628,-0.0116170542314649,-0.0130314184352756,-0.00395613303408027,0,
00:00:03.632,0.00261614914052188,0.0027376979123801,-0.00825271848589182,0,
00:00:03.636,0.0055109397508204,0.00632402068004012,0.00564252818003297,0,
00:00:03.64,-0.0008320827619172629,0.00628542387858033,-0.00258416240103543,0,
00:00:03.644,0.0041769971139729,-0.0011417290661484,0.0115904556587338,0,
00:00:03.648,0.0036772424355149295,-0.00932745169848204,0.0049420502036809895,0,
00:00:03.652,-0.0015374281210824802,0.007839530706405641,-0.0036099296994507295,0,
00:00:03.656,-0.01069569401443,0.006607260555028921,-0.00501185888424516,0,
00:00:03.66,-0.0063713020645082,-0.0122038451954722,-0.0158073920756578,0,
00:00:03.664,0.0132641866803169,-0.000744326272979379,-0.0017149790655821599,0,
00:00:03.668,0.00375343812629581,-0.00604703556746244,0.0138516342267394,0,
00:00:03.672,-0.00993911176919937,0.00970204640179873,0.00114185095299035,0,
00:00:03.676,0.006778731942176821,0.0092020072042942,0.0107793603092432,0,
00:00:03.68,0.0105478595942259,-0.00157739291898906,-0.00424701347947121,0,
00:00:03.684,-0.009528703987598421,-0.0117917032912374,-0.00042247714009136,0,
00:00:03.688,-0.0136506874114275,-0.00287172012031078,-0.0034414872061461197,0,
00:00:03.692,-0.005127509590238329,0.00301053212024271,-0.0130896614864469,0,
00:00:03.696,0.0140970069915056,0.00658882362768054,-0.00363938813097775,0,
00:00:03.7,0.00813611689954996,0.00518176937475801,0.0077889813110232405,0,
00:00:03.704,-0.0032090034801513,-0.005014519672840829,0.00456606689840555,0,
00:00:03.708,0.000525866926182061,-0.004677595570683479,0.0167171061038971,0,
00:00:03.712,0.00526985991746187,0.0111440299078822,-0.0008053092751652,0,
00:00:03.716,-0.0062106815166771395,-0.0043000946752727,-0.0153614468872547,0,
00:00:03.72,-0.0112149603664875,-0.0198781527578831,-0.00920111313462257,0,
00:00:03.724,-0.005404040683060879,0.0035221688449382795,0.00453777238726616,0,
00:00:03.728,0.004032518249005079,0.00785737205296755,0.00394936231896281,0,
00:00:03.732,0.0144076300784945,0.0112269381061196,0.00285885646007955,0,
00:00:03.736,0.00272769830189645,-0.000631396018434316,0.0012685520341619802,0,
00:00:03.74,0.0119793685153127,0.00031939771724864797,-0.000174303044332191,0,
00:00:03.744,-0.0237135346978903,-0.00703934952616692,0.00525072636082768,0,
00:00:03.748,0.00847857445478439,-0.00244957162067294,-0.0069893193431198606,0,
00:00:03.752,-0.0399596653878689,-0.0020985645242035398,-0.0118363462388515,0,
00:00:03.756,0.0256280470639467,0.0029660894069820603,0.0114406663924456,0,
00:00:03.76,0.0258337631821632,0.0027237928006798,0.0037866169586777704,0,
00:00:03.764,0.0044705718755722,0.00502440286800265,0.0011779371416196199,0,
00:00:03.768,-0.0131084332242608,-0.0025064528454095104,-0.00650568213313818,0,
00:00:03.772,-0.0120190931484103,-0.0064201122149825105,0.00256681046448648,0,
00:00:03.776,-0.0024565593339502803,-0.00288617354817688,-0.00309484428726137,0,
00:00:03.78,0.00210777949541807,-0.00293765868991613,-0.0059334971010685,0,
00:00:03.784,0.00739126885309815,0.013286947272718,0.00678984262049198,0,
00:00:03.788,-0.00776328751817346,7.79013425926678e-05,0.007546520791947841,0,
00:00:03.792,0.00359397893771529,-0.009624386206269259,-0.005433813668787479,0,
00:00:03.796,0.00225651264190674,0.0054555106908083,-0.0023294603452086397,0,
00:00:03.8,0.0013341950252652199,0.00022727700707037002,-0.00428358511999249,0,
00:00:03.804,0.0044870744459331,0.00155892758630216,0.00480098742991686,0,
00:00:03.808,0.00179898773785681,0.00208332040347159,0.008313510566949841,0,
00:00:03.812,-0.00798396393656731,-0.00329586258158088,-0.0052368398755788794,0,
00:00:03.816,-0.00595358340069652,-0.00524685904383659,-0.0009604720980860289,0,
00:00:03.82,0.0012504191836342198,-0.00325257494114339,-0.000980122829787433,0,
00:00:03.824,-0.00748774781823158,0.000147883780300617,-0.0054309372790157795,0,
00:00:03.828,0.0202677436172962,0.015076800249517,0.000997449737042189,0,
00:00:03.832,0.00517502194270492,0.0121505977585912,-0.00104929716326296,0,
00:00:03.836,-0.0182212628424168,-0.0106381196528673,0.0105752367526293,0,
00:00:03.84,-0.00925353821367025,-0.0157864112406969,-0.0101978229358792,0,
00:00:03.844,0.01598503254354,-0.0114492196589708,0.00849987287074327,0,
00:00:03.848,-0.000440058851381764,0.00192631268873811,0.0113934837281704,0,
00:00:03.852,-0.00612245080992579,0.00785443373024464,-0.0079156681895256,0,
00:00:03.856,0.0165256001055241,0.0139646865427494,-0.0188263766467571,0,
00:00:03.86,-0.0112923216074705,0.006774975918233389,0.0045683593489229705,0,
00:00:03.864,-0.000178413189132698,0.000277171988273039,0.00935297831892967,0,
00:00:03.868,0.0030323765240609602,-0.00824538432061672,-0.00501929549500346,0,
00:00:03.872,-0.0065473439171910295,-0.0118623822927475,-0.00484790420159698,0,
00:00:03.876,0.0051844287663698205,-0.00356053863652051,0.0101821841672063,0,
00:00:03.88,-0.00813777092844248,0.0080665610730648,0.0059450129047036206,0,
00:00:03.884,0.0076996339485049204,0.0107338484376669,-0.00970791839063168,0,
00:00:03.888,0.00246610632166266,0.00383064337074757,0.000603813154157251,0,
00:00:03.892,-0.00995218381285667,-0.0134454434737563,-0.0045575681142509,0,
00:00:03.896,0.00915318634361029,-0.000275282538495958,-0.00222026184201241,0,
00:00:03.9,-0.005596560891717671,-0.0136562725529075,0.0118242241442204,0,
00:00:03.904,-0.00322142243385315,0.000948714150581509,0.005982374772429471,0,
00:00:03.908,0.0142570314928889,0.0203472636640072,-0.0065089394338429,0,
00:00:03.912,0.0025677916128188398,0.0043735820800066,-0.000276559148915112,0,
00:00:03.916,-0.0352368392050266,-0.00106653838884085,-0.00206084339879453,0,
00:00:03.92,0.0156266037374735,0.00140413455665112,-0.0033653369173407602,0,
00:00:03.924,0.0306149758398533,-0.0130987390875816,-0.01076031755656,0,
