Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.356,0.000113704125396907,0.0139850294217467,-0.0044912877492606605,0,
00:00:02.36,0.00711742881685495,-0.00031081470660865296,0.00573931727558374,0,
00:00:02.364,-0.0156769920140505,-0.00801220163702965,-0.00124537223018706,0,
00:00:02.368,0.00710600847378373,0.00123388401698321,0.000285079207969829,0,
00:00:02.372,0.0116195222362876,0.0151994889602065,-0.00241914880461991,0,
00:00:02.376,-0.00456568785011768,-0.00642705103382468,0.00109250645618886,0,
00:00:02.38,-0.00652238074690104,-0.0204568300396204,-0.00122263259254396,0,
00:00:02.384,-0.007174437865614891,-0.00588152930140495,-0.0002196358400397,0,
00:00:02.388,0.0067447610199451394,0.0123718027025461,0.0008995225070975721,0,
00:00:02.392,0.00384553382173181,0.0189391523599625,0.00322238099761307,0,
00:00:02.396,-0.0009968084050342438,0.0016458008904010099,-0.00129421334713697,0,
00:00:02.4,0.00332493963651359,-0.0023739121388644,-0.00162591133266687,0,
00:00:02.404,0.00454010255634785,-0.00300741894170642,0.00145602517295629,0,
00:00:02.408,-0.0105649093165994,-0.0216763466596603,0.000388565385947004,0,
00:00:02.412,-0.00236081704497337,0.0005787376430816951,-0.00713906669989228,0,
00:00:02.416,-0.00509663950651884,0.00170410191640258,0.00262031075544655,0,
00:00:02.42,0.0037259561941027602,0.00869392137974501,0.00824946165084839,0,
00:00:02.424,0.012411586008966002,0.0117498384788632,0.00020770766423083798,0,
00:00:02.428,0.00242979684844613,0.00308578088879585,-0.00347484089434147,0,
00:00:02.432,-0.0163716115057468,-0.008741713128983971,-0.00761807523667812,0,
00:00:02.436,0.00857403129339218,-0.0030864262953400603,-0.0018255710601806602,0,
00:00:02.44,0.0126945497468114,0.00441801408305764,0.00962094590067863,0,
00:00:02.444,-0.0132967391982675,-0.00289073027670383,0.000960451492574066,0,
00:00:02.448,-0.0168437641113997,-0.0173980016261339,-0.00164712395053357,0,
00:00:02.452,0.00709387008100748,-0.0036170424427837103,0.00262529985047877,0,
00:00:02.456,0.00856876652687788,0.0155633315443993,-0.00455877650529146,0,
00:00:02.46,0.0096647571772337,0.014930528588593001,-0.00520976446568966,0,
00:00:02.464,0.0014050367753952698,0.00553172081708908,0.00414722878485918,0,
00:00:02.468,-0.00500036217272282,-0.00974135659635067,0.005874642170965671,0,
00:00:02.472,-0.0063967420719564,-0.0101306391879916,-0.00115652463864535,0,
00:00:02.476,-0.008218323811888691,-0.00875100120902061,-0.003030528081581,0,
00:00:02.48,-0.0070746662095189095,0.00898875016719103,-0.00625454308465123,0,
00:00:02.484,0.0191316455602646,0.00505253253504634,0.00147022004239261,0,
00:00:02.488,0.00719134975224733,-0.0013399941381067,0.010236426256597,0,
00:00:02.492,-0.0042011751793324895,-0.00594080379232764,-0.00284056947566569,0,
00:00:02.496,-0.012176969088613999,0.0055232085287571,-0.00816749036312103,0,
00:00:02.5,0.00665975268930197,0.00808693468570709,0.00254460354335606,0,
00:00:02.504,0.00484990375116467,-0.00430654129013419,0.00422992603853345,0,
00:00:02.508,-0.0030027341563254603,-0.00615735072642565,0.00418876158073545,0,
00:00:02.512,-0.0124205006286502,-0.0115353986620903,-0.00029543848359026,0,
00:00:02.516,-0.00038766089710407,0.0019589832518249802,-0.00119382771663368,0,
00:00:02.52,0.0128663806244731,0.0064773759804666,-0.00748396152630448,0,
00:00:02.524,0.00529184425249696,0.0222030431032181,-0.00145939679350704,0,
00:00:02.528,0.00300534931011498,0.0075415237806737406,0.00159611739218235,0,
00:00:02.532,-0.00800254102796316,-0.0206350330263376,0.000258828105870634,0,
00:00:02.536,-0.0028750393539667103,-0.0188811663538218,0.00158563873264939,0,
00:00:02.54,-0.00402603764086962,0.00023052131291478902,0.00213656923733652,0,
00:00:02.544,-0.0033816248178482103,0.0118811717256904,0.0035242510493844704,0,
00:00:02.548,-0.00278335041366518,-0.000598062237259001,0.000338979880325496,0,
00:00:02.552,0.00398262124508619,0.00446837348863482,-0.00433361111208797,0,
00:00:02.556,0.0153201101347804,-0.00123735330998898,-0.000797766086179763,0,
00:00:02.56,-0.00259536714293063,-0.00449372455477715,-0.004230300895869729,0,
00:00:02.564,0.0010866776574403,0.00910368468612432,-0.00025254188221879303,0,
00:00:02.568,-0.00228911079466343,0.00253428751602769,0.00929623190313578,0,
00:00:02.572,-0.00451117334887385,-0.0024742698296904603,0.00592367723584175,0,
00:00:02.576,-0.0121357133612037,-0.00202107219956815,-0.010855526663363,0,
00:00:02.58,0.0043492722325027,-0.00295029091648757,-0.0050817527808249,0,
00:00:02.584,0.00935010239481926,-0.000439104158431292,0.00261600548401475,0,
00:00:02.588,0.00431662099435925,-0.0029485491104424,0.00336849992163479,0,
00:00:02.592,-0.00337765552103519,-0.00519756786525249,-0.00254058721475303,0,
00:00:02.596,-0.00812588538974524,-0.00309537234716117,-0.0024648047983646397,0,
00:00:02.6,0.0021010641939938103,0.0072103594429791,0.0102246152237058,0,
00:00:02.604,0.0056798206642270106,0.0209437198936939,0.00229447055608034,0,
00:00:02.608,-0.000224219780648127,0.00297419144771993,-0.00327090499922633,0,
00:00:02.612,-0.0061305444687604896,-0.0202049128711224,-0.0088286530226469,0,
00:00:02.616,0.00862887781113386,-0.00859414599835873,-0.00123246188741177,0,
00:00:02.62,-0.00516934134066105,-0.00573120312765241,0.0025713741779327397,0,
00:00:02.624,-0.00218773609958589,0.00864583067595959,0.00521150417625904,0,
00:00:02.628,0.0146741066128016,0.0262776985764503,-0.00216558529064059,0,
00:00:02.632,-0.0146846286952496,-0.00281333806924522,0.000594469311181456,0,
00:00:02.636,-0.0124703915789723,-0.0217318292707205,0.000642221479211003,0,
00:00:02.64,-0.00541067728772759,-0.0199115686118603,-0.00216005719266832,0,
00:00:02.644,0.0254475884139538,0.020562220364808998,0.00967327784746885,0,
00:00:02.648,0.0044496497139334705,0.00818872265517712,-0.00276786298491061,0,
00:00:02.652,0.00116981484461576,0.00147284811828285,-0.0107300067320466,0,
00:00:02.656,0.000294175639282912,0.000418436684412882,-0.00902828387916088,0,
00:00:02.66,-0.0118002332746983,-0.00438335025683045,0.0061325305141508605,0,
00:00:02.664,-0.0077777309343218795,-0.00967538543045521,0.0107799973338842,0,
00:00:02.668,-0.000349571404512972,0.00291809602640569,0.00305994995869696,0,
00:00:02.672,0.0105644818395376,0.0140852527692914,0.0007038490148261191,0,
00:00:02.676,0.0011460824171081198,-0.00012179231271147701,-0.009021526202559471,0,
00:00:02.68,-0.00390454404987395,-0.0101795205846429,-0.00219503836706281,0,
00:00:02.684,0.0044305585324764295,-0.00168763485271484,0.003964075818657879,0,
00:00:02.688,-0.00290954951196909,0.000886821828316897,0.00916285719722509,0,
00:00:02.692,-0.00279557565227151,-0.00302400393411517,-0.00566759239882231,0,
00:00:02.696,0.00153734348714352,0.00879852287471294,-0.0064127719961106795,0,
00:00:02.7,0.00336219114251435,-0.00455238716676831,-0.00642890576273203,0,
00:00:02.704,-0.0143548408523202,-0.00102782191243023,0.0033797905780375,0,
00:00:02.708,0.0199444610625505,0.0156374368816614,0.0124167371541262,0,
00:00:02.712,-0.00500712636858225,-0.0143872685730457,0.00879639759659767,0,
00:00:02.716,-0.0171489380300045,-0.0148849887773395,-0.0138141065835953,0,
00:00:02.72,0.0102718761190772,-0.0020002678502351,-0.00616660760715604,0,
00:00:02.724,0.0128689734265208,0.010001297108829,-0.0026992151979357,0,
00:00:02.728,-0.00116496742703021,0.0289490483701229,8.882482507033271e-05,0,
00:00:02.732,-0.0012624345254153,0.0101371165364981,0.0125262755900621,0,
00:00:02.736,-0.0021026514004916,-0.0265400931239128,-0.0027899264823645397,0,
00:00:02.74,-0.0128911603242159,-0.0143370376899838,-0.00345129310153425,0,
00:00:02.744,0.00569298909977078,0.0028751059435308,0.00370663870126009,0,
00:00:02.748,-0.00136297405697405,-0.00641203206032515,0.0038894440513104205,0,
00:00:02.752,-0.00232905778102577,0.000832382414955646,-0.00534432707354426,0,
00:00:02.756,0.0038914161268621705,0.00934902671724558,-0.006453005131334071,0,
00:00:02.76,0.00629312079399824,0.0101460237056017,0.0012557462323457,0,
00:00:02.764,-7.07880535628647e-05,0.000908230897039175,0.0035361968912184204,0,
00:00:02.768,-0.0042325304821133605,-0.00339360232464969,0.00473692780360579,0,
00:00:02.772,0.00625094771385193,0.00223492435179651,-0.0012048748321831198,0,
00:00:02.776,-0.0010420454200357199,-0.00432756310328841,-0.00443940190598369,0,
00:00:02.78,-0.0148740280419588,-0.0157556980848312,0.000517745967954397,0,
00:00:02.784,-0.00649408623576164,-0.00342586426995695,0.0035189110785722702,0,
00:00:02.788,0.0186811927706003,0.0183207429945469,0.0029396361205726897,0,
00:00:02.792,0.007589659187942741,0.007170434575527909,-0.00569719588384032,0,
00:00:02.796,0.00292661599814892,-0.0051303529180586295,-0.0040202280506491704,0,
00:00:02.8,-0.0028905014041811197,0.005601069889962671,-0.00213262462057173,0,
00:00:02.804,-0.0140599282458425,0.00336236180737615,0.00234269327484071,0,
00:00:02.808,-0.0138829937204719,-0.0146142672747374,0.0167101230472326,0,
00:00:02.812,0.00103783700615168,-0.0206915736198425,-0.000285990099655464,0,
00:00:02.816,0.0212265327572823,0.00303136510774493,-0.0188695453107357,0,
00:00:02.82,0.00142096332274377,0.00960775464773178,-0.00667734956368804,0,
00:00:02.824,0.00589595502242446,0.0247412119060755,0.00619695987552404,0,
00:00:02.828,0.00309838261455297,0.0214746557176113,0.0102654406800866,0,
00:00:02.832,-0.0061956811696291,-0.0152189154177904,0.0027227750979363897,0,
00:00:02.836,-0.0160474218428135,-0.0339506864547729,-0.00137405609712005,0,
00:00:02.84,-0.011509308591485001,-0.0175908487290144,-0.00268908613361418,0,
00:00:02.844,0.00902767758816481,0.00968541856855154,-0.0021989457309246102,0,
00:00:02.848,0.00719183636829257,0.0110715590417385,0.0052420971915125795,0,
00:00:02.852,0.0015913655515760199,0.0183809064328671,-0.00581725873053074,0,
00:00:02.856,0.00689621455967426,0.006396752782166,-0.00633106753230095,0,
00:00:02.86,0.00940628815442324,0.00116729456931353,6.1023274611216005e-05,0,
00:00:02.864,-0.00766589492559433,-0.00684522138908505,0.00654353015124798,0,
00:00:02.868,-0.0050072455778718,-0.007359619718045,0.00702790357172489,0,
00:00:02.872,-0.0021408032625913603,-0.0065485285595059395,0.00114978838246316,0,
00:00:02.876,-0.0065512275323271795,-0.0115961562842131,-0.00755256740376353,0,
00:00:02.88,-0.00615767994895577,5.6639099057065296e-05,-0.000496368971653283,0,
00:00:02.884,0.00258846348151565,0.0027884840965271,-0.00166280753910542,0,
00:00:02.888,0.0159508436918259,0.0306090991944075,0.0018261823570355801,0,
00:00:02.892,0.0135719887912273,0.0134678836911917,0.00118208664935082,0,
00:00:02.896,-0.0194988772273064,-0.020386153832077997,-0.0042535215616226205,0,
00:00:02.9,-0.00920699164271355,-0.0263750180602074,-0.000939084740821272,0,
00:00:02.904,0.0027384685818105897,-0.00582078518345952,0.0107464585453272,0,
00:00:02.908,0.00344711914658546,0.00647478178143501,-0.000498999084811658,0,
00:00:02.912,0.00983577687293291,0.0184858236461878,-0.0064590317197144,0,
00:00:02.916,0.0109264329075813,0.0186324343085289,-0.0037794809322804204,0,
00:00:02.92,-0.0266096629202366,-0.00872974656522274,-0.00387859530746937,0,
00:00:02.924,-0.0009643042576499279,-0.0157538969069719,0.0127100227400661,0,
00:00:02.928,0.00446939980611205,-0.00612312601879239,-6.46987318759784e-05,0,
00:00:02.932,-0.000949228706303984,-0.00319021288305521,-0.0053209508769214205,0,
00:00:02.936,0.009179636836051941,0.003944628871977329,-0.000324681081110612,0,
00:00:02.94,-0.0028093236032873396,0.00708779273554683,-0.000892431358806789,0,
00:00:02.944,0.0154470428824425,0.0117909256368876,0.00499403569847345,0,
00:00:02.948,-0.00154383003246039,7.434314466081558e-05,0.00609270855784416,0,
00:00:02.952,-0.0184131879359484,-0.0103103937581182,-0.00567630957812071,0,
00:00:02.956,-0.0037357385735958797,-0.00466119637712836,-0.010520619340241,0,
00:00:02.96,0.000185265846084803,-0.00243180431425571,-0.00283471727743745,0,
00:00:02.964,0.00135912490077317,0.0017539149848744301,0.0104022221639752,0,
00:00:02.968,0.0060960347764194,0.00578214647248387,0.00243826885707676,0,
00:00:02.972,0.00854497589170933,0.0094006136059761,0.00368525949306786,0,
00:00:02.976,-0.00306396721862257,-0.0021554296836257,-0.0071115288883447595,0,
00:00:02.98,-0.00289295823313296,-0.013284302316606,-0.0062861917540431,0,
00:00:02.984,-0.00685422914102674,-0.008344519883394241,0.00901107024401426,0,
00:00:02.988,0.00229592085815966,0.00652537168934941,0.00322862784378231,0,
00:00:02.992,-0.0011393663007766,0.0186250153928995,-0.00566195277497172,0,
00:00:02.996,0.0050616967491805605,-0.00563188688829541,-0.00136284483596683,0,
00:00:03,-0.0014404266839847,-0.0105741741135716,-0.00140281650237739,0,
00:00:03.004,-0.00101225811522454,0.000350556132616475,0.005160158965736629,0,
00:00:03.008,0.00468995980918407,0.0050311516970396,0.000378277472918853,0,
00:00:03.012,0.00345033779740334,-0.00202346942387521,0.00488325487822294,0,
00:00:03.016,-0.00632416130974889,0.000710215128492564,-0.00722943199798465,0,
00:00:03.02,-0.0113546969369054,-0.005458448547869921,-0.007579916622489691,0,
00:00:03.024,0.0070771905593574,-0.00020441206288524,0.00155944400466979,0,
00:00:03.028,0.0154767222702503,0.0104567287489772,0.00877953227609396,0,
00:00:03.032,-0.00806584767997265,0.0049768849276006204,0.00182981532998383,0,
00:00:03.036,-0.0193121582269669,-0.0043540359474718605,-0.00605197297409177,0,
00:00:03.04,-0.0010710078058764302,-0.00572490133345127,-0.0049512907862663295,0,
00:00:03.044,0.0312533229589462,0.00711262738332152,0.00750720500946045,0,
00:00:03.048,4.87318975501694e-05,-0.0080095399171114,0.0049902205355465395,0,
00:00:03.052,-0.0163172464817762,-0.0126548884436488,-0.00253032031469047,0,
00:00:03.056,0.00145986245479435,0.00137605029158294,-0.0057723056524992,0,
00:00:03.06,-0.0021707818377763,0.016846926882863,-0.00424765981733799,0,
00:00:03.064,-0.00330281769856811,0.0044457633048296,0.00552086485549808,0,
00:00:03.068,0.00259934132918715,-0.0067239901982247795,0.0128731243312359,0,
00:00:03.072,0.00121369806583971,-0.00688524032011628,-0.00712024560198188,0,
00:00:03.076,0.00577919650822878,0.0099194860085845,-0.00643039168789983,0,
00:00:03.08,0.00169255246873945,-0.00190729787573218,-0.00524301920086145,0,
00:00:03.084,-0.0107212234288454,-0.0100720953196287,6.46619300823659e-05,0,
00:00:03.088,0.0062685739248991,0.00815550051629543,0.007770954165607691,0,
00:00:03.092,-6.245460826903579e-05,0.00339685752987862,8.862113463692371e-05,0,
00:00:03.096,0.000472906394861639,-0.00116177520249039,-0.00301100336946547,0,
00:00:03.1,-0.000902831088751554,-0.0030043474398553397,-0.000259154272498563,0,
00:00:03.104,-0.0077462247572839295,-0.00243043410591781,0.00406082905828953,0,
00:00:03.108,0.00277997832745314,-0.00495300535112619,0.00435210950672627,0,
00:00:03.112,0.00466223666444421,0.00251178909093142,0.00370516069233418,0,
00:00:03.116,0.00263946666382253,0.004458337090909479,-0.0138207795098424,0,
00:00:03.12,0.0020908045116812,0.0030266493558883697,-0.00320307724177837,0,
00:00:03.124,-0.005599807482212779,-0.00354554830119014,0.0025377052370458802,0,
00:00:03.128,-0.00764279486611485,-0.00345215620473027,0.00394733482971787,0,
00:00:03.132,-0.00197767443023622,0.007467195857316259,0.000649726134724915,0,
00:00:03.136,0.0302778612822294,0.0247085094451904,0.004771256353706121,0,
00:00:03.14,-0.00392834981903434,-0.0131173515692353,0.00302802817896008,0,
00:00:03.144,-0.0228375494480133,-0.0390949435532093,-0.00882379058748484,0,
00:00:03.148,-0.007290991023182871,-0.00643619941547513,-0.00132190296426415,0,
00:00:03.152,0.0034600943326950104,0.0162425395101309,0.00075426121475175,0,
00:00:03.156,0.00731591833755374,0.0287177711725235,-0.00332313380204141,0,
00:00:03.16,0.0121429804712534,0.00618859054520726,0.00231023505330086,0,
00:00:03.164,-0.005691134836524729,-0.0142042860388756,0.0033138880971819197,0,
00:00:03.168,0.00238287984393537,-0.0118598230183125,0.00398527923971415,0,
00:00:03.172,-0.0155391013249755,-0.00329906539991498,-0.0039979526773095105,0,
00:00:03.176,-0.004906901158392429,0.0031565427780151398,-0.00078603153815493,0,
00:00:03.18,0.0170307382941246,0.00928440876305103,0.000132016153656878,0,
00:00:03.184,0.0127689260989428,0.00388173060491681,0.0022167402785271398,0,
00:00:03.188,-0.00700432294979692,-1.7005611880449602e-05,5.74850419070572e-05,0,
00:00:03.192,-0.00521155027672648,-0.0065626525320112705,-0.00168242875952274,0,
00:00:03.196,-0.008708572946488859,-0.0115969413891435,-0.003910851664841179,0,
00:00:03.2,0.00120431836694479,0.000262108369497582,-0.00308343931101263,0,
00:00:03.204,0.00289617315866053,0.0126117803156376,0.0037144399248063603,0,
00:00:03.208,-0.000337485136697069,0.00883830431848764,0.00629765167832375,0,
00:00:03.212,-0.00186059542465955,-0.0116948010399938,-0.00414186716079712,0,
00:00:03.216,0.00306939729489386,-0.00341524882242084,0.00398705108091235,0,
00:00:03.22,0.00491716479882598,0.00526779517531395,0.0036276625469327,0,
00:00:03.224,0.0009319794480688869,0.0005390271544456481,-0.00813401024788618,0,
00:00:03.228,-0.00657645799219608,-0.00350291770882905,-0.0030717710033059103,0,
00:00:03.232,-0.0055171446874737705,-0.007748235948383809,0.00269919447600842,0,
00:00:03.236,0.007120197638869291,0.00899028591811657,-0.00188284809701145,0,
00:00:03.24,0.00494750821962953,0.00288930535316467,0.000218361004954204,0,
00:00:03.244,0.00810019113123417,0.008668354712426659,0.0022799833677709103,0,
00:00:03.248,-0.0194347109645605,0.005958926863968371,0.0107426047325134,0,
00:00:03.252,-0.00612808577716351,-0.0151368351653218,-0.00668471259996295,0,
00:00:03.256,0.00817045569419861,-0.0231246035546064,-0.00473817344754934,0,
00:00:03.26,-0.0048564332537353,-0.0118169095367193,-0.0017433074535802,0,
00:00:03.264,0.0122080147266388,0.0285901073366404,0.0026622971054166603,0,
00:00:03.268,0.016241829842329,0.0310151837766171,0.001685586059466,0,
00:00:03.272,-0.00862108450382948,-0.00778114423155785,-0.0021907421760261102,0,
00:00:03.276,-0.0145482383668423,-0.0179993771016598,-0.00112778635229915,0,
00:00:03.28,-0.00904899183660746,-0.00618743663653731,-0.00145853706635535,0,
00:00:03.284,0.0139050716534257,0.00822852086275816,0.00338073703460395,0,
00:00:03.288,0.00168900995049626,-0.00348963332362473,0.0027901113498956,0,
00:00:03.292,-0.00240561459213495,-0.00816820748150349,0.0067990669049322605,0,
00:00:03.296,-0.0125732216984034,0.0011000910308212,-0.00705634709447622,0,
00:00:03.3,0.00722714187577367,-0.0031226968858391,-0.00863245502114296,0,
00:00:03.304,0.00887142308056355,0.0126308761537075,-0.0018097191350534602,0,
00:00:03.308,0.00779499299824238,0.0211060345172882,0.0057756379246711705,0,
00:00:03.312,-0.0055162594653666,-0.00752741564065218,0.0051871496252715605,0,
00:00:03.316,0.00316707580350339,-0.0170126724988222,0.00178435503039509,0,
00:00:03.32,-0.022013271227479,-0.0165127236396074,0.000934621319174767,0,
00:00:03.324,-0.0022972624283283897,0.005446346942335371,-0.0126042924821377,0,
00:00:03.328,0.00998154003173113,0.00641540950164199,0.0126129807904363,0,
00:00:03.332,0.00703609455376863,0.0048849927261471705,-0.00027162607875652595,0,
00:00:03.336,0.00543321622535586,0.010853772982955,-0.00886262115091085,0,
00:00:03.34,0.0042070769704878296,0.00923507940024138,-0.0019736685790121603,0,
00:00:03.344,-0.0117285791784525,-0.0167778246104717,2.78788211289793e-05,0,
00:00:03.348,-0.00146351044531912,-0.0103150056675076,0.00717238010838628,0,
00:00:03.352,0.00249799923039973,0.00934127811342478,0.0018085999181494102,0,
00:00:03.356,0.00223302049562335,0.00718269310891628,-0.002996213035658,0,
00:00:03.36,-0.0162335932254791,-0.0228836573660374,-0.0017844149842858302,0,
00:00:03.364,6.995289732003579e-05,-0.0057693165726959705,-0.0018177075544372199,0,
00:00:03.368,0.0107025597244501,0.0243400167673826,0.0135868526995182,0,
00:00:03.372,0.0171014927327633,0.0125719839707017,-0.00303506478667259,0,
00:00:03.376,-0.00739818438887596,-0.0122743956744671,-0.0116705577820539,0,
00:00:03.38,-0.0071500898338854296,-0.0118871619924903,-0.00536993984133005,0,
00:00:03.384,0.0005723341600969429,0.0111162588000298,0.00217946735210717,0,
00:00:03.388,0.0063007278367877,0.0126468278467655,0.00977439619600773,0,
00:00:03.392,-0.0114500755444169,-0.0126316584646702,0.00503972452133894,0,
00:00:03.396,-0.00876016449183226,-0.0119191184639931,-0.00526657747104764,0,
00:00:03.4,0.00177154620178044,0.00312977354042232,-0.00648189848288894,0,
00:00:03.404,0.0182776115834713,0.00228415639139712,0.00323016149923205,0,
00:00:03.408,-0.00230629066936672,-0.0108239483088255,0.00339159951545298,0,
00:00:03.412,-0.000559704378247261,0.00670064985752106,0.00284722005017102,0,
00:00:03.416,0.0026385942474007602,0.0184298176318407,-0.00326075963675976,0,
00:00:03.42,-0.0019271639175713101,0.0021100544836372102,0.0006839800626039509,0,
00:00:03.424,-0.013093120418488998,-0.00842292793095112,-0.00949416775256395,0,
00:00:03.428,-0.00245019537396729,-0.00967765133827925,0.00127553683705628,0,
00:00:03.432,0.004785731900483371,-0.0030105046462267603,0.00445733824744821,0,
00:00:03.436,0.00847655348479748,0.00478916754946113,0.00133822043426335,0,
00:00:03.44,0.0125075783580542,0.0109675480052829,0.00300731160677969,0,
00:00:03.444,-0.0066821426153183,0.00426095025613904,0.000787743541877717,0,
00:00:03.448,-0.0182670615613461,-0.0114796627312899,-0.00346508203074336,0,
00:00:03.452,0.000165388119057752,-0.0151087138801813,0.0019312314689159398,0,
00:00:03.456,0.0021980516612529802,-0.00584003236144781,-0.00397223886102438,0,
00:00:03.46,0.00739113707095385,0.0104726478457451,2.18807981582358e-05,0,
00:00:03.464,0.009474894963204859,0.0239739771932364,0.0010250712512061,0,
00:00:03.468,0.00126616191118956,0.0168609526008368,0.0028486663941294,0,
00:00:03.472,-0.00313610606826842,-0.0193358175456524,0.0024116402491927104,0,
00:00:03.476,-0.0126946158707142,-0.0262973643839359,-0.00781058613210917,0,
00:00:03.48,-0.0038782788906246398,8.39386993902735e-05,-0.00589228235185146,0,
00:00:03.484,0.00243707210756838,0.0084230899810791,0.00797911453992128,0,
00:00:03.488,0.00261523365043104,0.00737238163128495,0.00416157813742757,0,
00:00:03.492,0.00988448224961758,0.00519233569502831,0.000625782646238804,0,
00:00:03.496,0.0033177228178829,-0.000514442624989897,-0.0035153669305145697,0,
00:00:03.5,-0.0117595251649618,-0.0142607837915421,-0.00199636747129261,0,
00:00:03.504,-0.00620280764997005,-0.000262975547229871,0.0044026211835444,0,
00:00:03.508,0.0102470489218831,0.0225646011531353,-0.0025924586225301,0,
00:00:03.512,0.00201844330877066,-0.007976284250617029,0.004163823556154971,0,
00:00:03.516,-0.0035126619040966,-0.0209373775869608,-0.0037462206091731795,0,
00:00:03.52,-0.00415414804592729,-0.00220421468839049,-0.00342033477500081,0,
00:00:03.524,0.00649332720786333,0.0248347744345665,-0.00273448205552995,0,
00:00:03.528,0.00755881238728762,0.0146898394450545,0.0034460762981325397,0,
00:00:03.532,-0.00341526535339653,-0.00839001499116421,0.00576079403981566,0,
00:00:03.536,-0.0173656456172466,-0.0182922892272472,-0.00453884899616241,0,
00:00:03.54,0.00276289531029761,-0.0158693473786116,-0.0043963971547782395,0,
00:00:03.544,0.00283901090733707,0.00306363450363278,0.009635063819587229,0,
00:00:03.548,0.00419514207169414,0.0222956538200378,0.00484165549278259,0,
00:00:03.552,0.00781297869980335,0.0071860994212329405,-0.000291437609121203,0,
00:00:03.556,-0.002319629304111,-0.00109925190918148,-0.0117753921076655,0,
00:00:03.56,-0.00170228653587401,-0.0129758259281516,-0.008609656244516371,0,
00:00:03.564,-0.00610860716551542,-0.00526200700551271,0.00733774760738015,0,
00:00:03.568,0.006460637785494329,0.00301053305156529,0.0051063466817140605,0,
00:00:03.572,0.0027003970462828896,0.00169863482005894,0.004213987849652771,0,
00:00:03.576,-0.00469575170427561,-0.00032226086477749104,-0.00427671102806926,0,
00:00:03.58,-0.0108086401596665,0.00963872764259577,-0.00518936663866043,0,
00:00:03.584,0.00022504142543766601,-0.0036392514593899298,0.0040232585743069605,0,
00:00:03.588,0.00803531892597675,-0.00492512388154864,0.00144307326991111,0,
00:00:03.592,0.0061304760165512605,0.00419828481972218,0.00242769625037909,0,
00:00:03.596,0.0076607926748693,-0.00305220205336809,0.0040705674327909894,0,
00:00:03.6,-0.0100989723578095,-0.00905573181807995,-0.005912733729928729,0,
00:00:03.604,-0.00614823121577501,-0.000691644556354731,-0.00544454576447606,0,
00:00:03.608,-0.0012616964522749199,0.0164725203067064,0.000526922172866762,0,
00:00:03.612,0.0019044324290007398,0.00342307728715241,-0.00235846312716603,0,
00:00:03.616,-0.00140753807500005,-0.012296843342482999,0.00317170028574765,0,
00:00:03.62,0.00588633120059967,0.00016848790983203799,0.00159100571181625,0,
00:00:03.624,0.0038514807820320103,0.000668940308969468,0.0038057942874729603,0,
00:00:03.628,-0.000152537904796191,-0.000709240790456533,0.00143036828376353,0,
00:00:03.632,-0.00261501362547278,0.0135966995730996,-0.0011765037197619698,0,
00:00:03.636,0.00131435785442591,0.0005979802808724339,-0.00227607530541718,0,
00:00:03.64,-0.00349679845385253,-0.012005653232336,-0.00602896604686975,0,
00:00:03.644,-0.00538225565105677,-0.00873433612287045,0.0052639036439359205,0,
00:00:03.648,-0.0052876598201692104,-0.009556749835610391,0.0057301884517073605,0,
00:00:03.652,0.00655153580009937,0.00572035042569041,-0.0044506625272333605,0,
00:00:03.656,0.00695335818454623,0.0136869419366121,-0.00437900749966502,0,
00:00:03.66,0.0028997219633311,0.0153247248381376,-0.0032097357325255897,0,
00:00:03.664,-0.0010443532373756198,0.00568960700184107,0.00348079507239163,0,
00:00:03.668,-0.0008262595511041581,-0.0169932469725609,0.003974104300141329,0,
00:00:03.672,-0.00671891588717699,-0.0164175275713205,0.0018706420669332101,0,
00:00:03.676,0.00524183828383684,0.00217792438343167,-0.0024172409903258103,0,
00:00:03.68,-0.000230398509302177,0.00819872878491879,-0.0015940818702802099,0,
00:00:03.684,-0.0194261968135834,-0.006128203123807911,5.13032937305979e-05,0,
00:00:03.688,0.0112851541489363,0.00942516420036554,0.00505493301898241,0,
00:00:03.692,0.012357666157186002,-0.00271829939447343,0.0010279208654537801,0,
00:00:03.696,-0.00441360985860229,-0.0038924908731132702,-0.00695446459576488,0,
00:00:03.7,0.00242060166783631,0.00313897849991918,-0.0038871543947607296,0,
00:00:03.704,0.0005125683965161441,0.00192786380648613,0.0029090754687786102,0,
00:00:03.708,-0.000185818411409855,0.0079346876591444,0.00338987237773836,0,
00:00:03.712,-0.0009252878371626141,0.00944395177066326,0.0015359875978902,0,
00:00:03.716,0.00060497026424855,-0.00870441552251577,-0.00238484889268875,0,
00:00:03.72,-0.015951506793498996,-0.0209661442786455,-0.00129320996347815,0,
00:00:03.724,-0.00542780896648765,-0.00604033609852195,0.00457459362223744,0,
00:00:03.728,0.0064014787785708896,0.0078089814633131,-0.000694771006237715,0,
00:00:03.732,0.014700417406857,0.0035592168569564798,-0.000167507256264798,0,
00:00:03.736,0.00579678080976009,0.00339752691797912,-0.0056927660480141605,0,
00:00:03.74,-0.00117429124657065,0.0135369589552283,-0.0021196235902607398,0,
00:00:03.744,0.00172896368894726,0.008697644807398321,0.00195189251098782,0,
00:00:03.748,-0.00622619455680251,-0.0111536253243685,0.009697289206087591,0,
