Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.1,0.0015660728095099302,-0.0034416844137013,0.00362142152152956,0,
00:00:00.104,-0.00818037334829569,-0.00132159481290728,0.00942335277795792,0,
00:00:00.108,0.00247198715806007,0.008636201731860641,0.00943636428564787,0,
00:00:00.112,0.00909814983606339,0.006796776782721279,-0.00433634594082832,0,
00:00:00.116,0.0033253007568419,-0.0004886345705017451,-0.006911293137818571,0,
00:00:00.12,-0.00485815387219191,0.0037911154795438103,-0.0104068228974938,0,
00:00:00.124,-0.0051311063580215,-0.00375972827896476,0.0116856787353754,0,
00:00:00.128,-0.0022348368074744896,-0.00765804341062903,0.0029791055712848897,0,
00:00:00.132,0.000633478164672852,-0.0057314201258122895,-0.00604652287438512,0,
00:00:00.136,0.0020386460237205,-0.00107671588193625,-0.00735882157459855,0,
00:00:00.14,-0.000139516909257509,0.00700519233942032,0.00308215990662575,0,
00:00:00.144,0.00090096885105595,0.0066290651448071,0.0105919614434242,0,
00:00:00.148,0.00568998185917735,0.000589132949244231,0.0131339970976114,0,
00:00:00.152,0.0013152054743841301,0.0008477249648422,-0.0120574682950974,0,
00:00:00.156,-0.00291078165173531,0.00699159689247608,-0.00779427494853735,0,
00:00:00.16,-0.00820288807153702,-0.00218219449743629,-0.007710251491516829,0,
00:00:00.164,0.00129276921506971,-0.0146855236962438,0.00608002301305532,0,
00:00:00.168,0.0028506857343018103,-0.00824906304478645,-0.0027652564458549,0,
00:00:00.172,0.0015749117592349599,-0.00078096694778651,0.00719202868640423,0,
00:00:00.176,-0.0082357544451952,0.0106932101771235,0.000688311003614217,0,
00:00:00.18,0.00304732914082706,0.0042912345379591,-0.0044216127134859605,0,
00:00:00.184,0.0139644034206867,0.004101184662431479,0.0185001119971275,0,
00:00:00.188,-0.00649286201223731,-0.00141195394098759,-0.008339568041265009,0,
00:00:00.192,-0.0044138440862298,-0.00226885895244777,-0.00696331774815917,0,
00:00:00.196,0.00098751881159842,-0.00147892429959029,-0.017058938741683998,0,
00:00:00.2,0.00323306629434228,0.0015802945708856,0.00628421455621719,0,
00:00:00.204,0.000129434847622178,0.00229583051986992,0.0171076655387878,0,
00:00:00.208,-0.00433558924123645,-0.00529354112222791,0.00273529952391982,0,
00:00:00.212,-0.00464396784082055,-0.0011857799254357802,-0.0125149879604578,0,
00:00:00.216,0.00022386849741451402,0.00060575851239264,0.000566758215427399,0,
00:00:00.22,0.00767816230654716,-0.00101940997410566,-0.000811029924079776,0,
00:00:00.224,-0.000201800881768577,-0.0013587963767349698,0.0203549098223448,0,
00:00:00.228,0.0028380264993757,0.0101031977683306,-0.00661442428827286,0,
00:00:00.232,0.0017843963578343398,0.0077900979667902,-0.022686630487442003,0,
00:00:00.236,-0.006892411503940821,-0.0118827875703573,-0.00372507586143911,0,
00:00:00.24,-0.00893035903573036,-0.0181495826691389,0.0096915066242218,0,
00:00:00.244,0.00165125261992216,0.00400338368490338,0.00983289070427418,0,
00:00:00.248,0.0079750157892704,0.014698538929223999,0.0023647078778594698,0,
00:00:00.252,0.0113664176315069,0.0100988140329719,-0.0010411181719973699,0,
00:00:00.256,-0.00139207555912435,-0.007090182509273291,0.00823267735540867,0,
00:00:00.26,-0.0136119332164526,-0.00139198894612491,-0.0117999687790871,0,
00:00:00.264,-0.00917220767587423,-0.00458434363827109,-0.00517156440764666,0,
00:00:00.268,0.007847567088901998,-0.007476923521608109,-0.00303952093236148,0,
00:00:00.272,0.00589470705017447,-0.00495204236358404,0.0054366011172533,0,
00:00:00.276,0.000539997010491788,0.00645081652328372,-0.000288617506157607,0,
00:00:00.28,0.0017489539459347699,0.0212394073605537,-0.00399838527664542,0,
00:00:00.284,-6.04684864811134e-05,0.00175042601767927,0.00737426010891795,0,
00:00:00.288,-0.00162298581562936,-0.01737873069942,0.00907316617667675,0,
00:00:00.292,-0.00399158196523786,-0.0105986185371876,-0.00431421073153615,0,
00:00:00.296,0.00491413939744234,0.00679474230855703,-0.0109484894201159,0,
00:00:00.3,0.00162535102572292,0.007155710365623241,-0.00420125899836421,0,
00:00:00.304,-0.0065551088191568895,-0.0017852988094091398,0.00906434189528227,0,
00:00:00.308,-0.0037472473923116896,-0.00804839096963406,0.00170049362350255,0,
00:00:00.312,-0.0053569944575429,0.00396071234717965,-0.004677921999245879,0,
00:00:00.316,0.00926739908754826,0.0205973573029041,-0.0009170878329314289,0,
00:00:00.32,0.0143262362107635,-0.0023022522218525397,0.0151772275567055,0,
00:00:00.324,-0.0059513198211789105,-0.0156594254076481,0.0019087817054241898,0,
00:00:00.328,-0.00571055477485061,-0.0122417854145169,-0.00753859709948301,0,
00:00:00.332,-0.00527779292315245,0.0013274246593937302,-0.0194162391126156,0,
00:00:00.336,0.0035424740053713296,0.00501331686973572,-0.00771066872403026,0,
00:00:00.34,0.000837777100969106,0.00861112307757139,0.022119328379631,0,
00:00:00.344,0.000117153475002851,0.00690460298210382,0.005871347151696679,0,
00:00:00.348,0.00423950795084238,-4.4444626837503206e-05,-0.00727925822138786,0,
00:00:00.352,-0.00172144954558462,-0.00673030968755484,0.0112798558548093,0,
00:00:00.356,-0.0113531285896897,-0.011511736549437,-0.00539765693247318,0,
00:00:00.36,-0.00225295638665557,0.00447746552526951,-0.00716363824903965,0,
00:00:00.364,0.0164656732231379,0.00850732065737247,-0.00117562466766685,0,
00:00:00.368,0.0043118461035192,0.0031346087343990803,0.005077061243355271,0,
00:00:00.372,-0.0030796737410128104,-0.00630430318415165,-0.00270817475393415,0,
00:00:00.376,-0.0010698119876906302,-0.00224120821803808,-0.00864747446030378,0,
00:00:00.38,-0.00569264870136976,0.00212534912861884,0.00593219790607691,0,
00:00:00.384,-0.0105920964851975,0.00106009352020919,0.0024571644607931397,0,
00:00:00.388,0.0028867707587778603,-0.000590623705647886,0.00845568999648094,0,
00:00:00.392,0.0107294376939535,-0.00327999354340136,0.010272198356688,0,
00:00:00.396,-0.00125565519556403,-0.0030055483803153,-0.0203757621347904,0,
00:00:00.4,-0.0020736637525260396,0.00135855365078896,-0.008697129786014559,0,
00:00:00.404,-0.00014736465527676,0.0037540262565016703,0.00587875954806805,0,
00:00:00.408,0.0052736084908247,0.00119203457143158,0.00453746877610683,0,
00:00:00.412,-0.00283800414763391,0.0094410851597786,0.00264834519475698,0,
00:00:00.416,0.00538934674113989,0.005371545907109979,-0.0034145072568208,0,
00:00:00.42,-0.00449716579169035,-0.0121743865311146,0.0012831341009587,0,
00:00:00.424,-0.00959831476211548,-0.0172221753746271,0.00208871066570282,0,
00:00:00.428,-0.00056043395306915,-0.0036681622732430705,0.0113495439291,0,
00:00:00.432,-0.00222884607501328,0.0139726549386978,-0.00613014819100499,0,
00:00:00.436,0.0123823061585426,0.015202178619802,-0.0133130475878716,0,
00:00:00.44,0.00953651964664459,-0.00142419792246073,-0.00529888551682234,0,
00:00:00.444,-0.00701691722497344,-0.0111975660547614,0.00529880076646805,0,
00:00:00.448,-0.00534949498251081,-0.00610754592344165,0.008928230032324791,0,
00:00:00.452,-0.000506097567267716,0.00499666668474674,-0.00216682255268097,0,
00:00:00.456,-5.9364319895394096e-06,0.000455374218290672,-0.00981130078434944,0,
00:00:00.46,-0.00856904406100512,-0.00119538872968405,0.0233939383178949,0,
00:00:00.464,0.00975172128528357,0.00557806808501482,0.00499741872772574,0,
00:00:00.468,0.000531458819750696,0.00294717610813677,-0.009104662574827671,0,
00:00:00.472,-0.00489390548318625,-0.00523191038519144,-0.0186367072165012,0,
00:00:00.476,0.00813393108546734,-0.0012442722218111199,-0.00812217034399509,0,
00:00:00.48,0.00612473022192717,0.010734542272985,-0.0025491886772215397,0,
00:00:00.484,-0.0021827018354088103,0.0011165029136464,0.0191879346966743,0,
00:00:00.488,-0.0128942904993892,-0.0198440942913294,0.0068860342726111395,0,
00:00:00.492,-0.00621669925749302,-0.0113083431497216,0.00274955900385976,0,
00:00:00.496,0.0022725821472704398,0.0107689024880528,-0.0020802291110158,0,
00:00:00.5,0.0146065056324005,0.0168337747454643,-0.00646400125697255,0,
00:00:00.504,-0.0023413416929543,0.0042616352438926705,0.00428979517892003,0,
00:00:00.508,-0.00626768777146935,-0.00820802431553602,-0.0062065776437521,0,
00:00:00.512,0.00467878906056285,-0.0066815922036767,-0.008791934698820109,0,
00:00:00.516,-0.0013096281327307198,0.0025486727245152,-0.00237047742120922,0,
00:00:00.52,0.00486205704510212,0.000164387820404954,0.0121433679014444,0,
00:00:00.524,-0.0018243467202410102,0.0018744150875136302,0.0148753318935633,0,
00:00:00.528,-0.00810532178729773,-0.0018923241877928398,-0.0071224146522581595,0,
00:00:00.532,-0.00303878518752754,-0.00130814593285322,0.00519095035269856,0,
00:00:00.536,0.0045601734891533895,0.000174846776644699,-0.0181034132838249,0,
00:00:00.54,0.00468457071110606,0.00311580556444824,-0.00435649743303657,0,
00:00:00.544,0.00403819652274251,-0.0030171130783855898,0.0024331328459084,0,
00:00:00.548,-0.006766842678189279,0.0008448588778264821,-0.0039164116606116295,0,
00:00:00.552,0.0025240494869649397,0.005550828296691179,0.00307774473913014,0,
00:00:00.556,-0.0005816961056552831,-0.00541144190356135,0.00561617547646165,0,
00:00:00.56,0.00701531721279025,-0.00156784034334123,0.0169813074171543,0,
00:00:00.564,-0.0128292199224234,-0.0014675809070467901,0.0066066989675164205,0,
00:00:00.568,-0.0109266135841608,0.00114371452946216,-0.00752641819417477,0,
00:00:00.572,0.008888097479939459,0.00660737045109272,-0.017113670706749,0,
00:00:00.576,0.014914259314537,0.0021830683108419197,-0.0141087118536234,0,
00:00:00.58,0.0073202638886869,-0.00245787459425628,0.0041636717505753,0,
00:00:00.584,-0.00200506998226047,-0.00403617601841688,0.00966005306690931,0,
00:00:00.588,-0.0216208714991808,-0.00290274806320667,0.00333333248272538,0,
00:00:00.592,-0.00154316879343241,-0.000722810567822307,-0.00169653806369752,0,
00:00:00.596,0.000914728967472911,-0.0072718933224678,0.00777457328513265,0,
00:00:00.6,0.00674492586404085,0.00130205252207816,0.0183103680610657,0,
00:00:00.604,0.00754381297156215,0.0117255076766014,-0.0117910858243704,0,
00:00:00.608,-0.00020263328042347,0.0222530700266361,-0.0245849005877972,0,
00:00:00.612,-0.000848992145620286,-0.0030973672401159997,-0.00496102916076779,0,
00:00:00.616,-0.0046545793302357205,-0.0258722901344299,0.0068747918121516705,0,
00:00:00.62,-0.0049711191095411795,-0.0168938525021076,0.0138390101492405,0,
00:00:00.624,0.00397965963929892,0.005616345442831521,0.00881417561322451,0,
00:00:00.628,0.0033986186608672103,0.00617746030911803,-0.0117800934240222,0,
00:00:00.632,-0.00987199228256941,0.0132560282945633,-0.00138027081266046,0,
00:00:00.636,0.0104996589943767,0.0182435140013695,-0.000966057297773659,0,
00:00:00.64,0.0023848952259868396,-0.00578449387103319,0.000564321875572205,0,
00:00:00.644,-0.00394266983494163,-0.017208956182003004,0.0034064566716551802,0,
00:00:00.648,0.00327403354458511,-0.007916491478681559,0.00328850233927369,0,
00:00:00.652,-0.00423051789402962,0.000247650954406708,-0.00934795290231705,0,
00:00:00.656,-0.00148854777216911,0.00446027796715498,-0.00185617920942605,0,
00:00:00.66,-0.00463119801133871,0.0006006382755003871,0.007236109580844641,0,
00:00:00.664,-0.00425885105505586,0.0087821502238512,0.0084180710837245,0,
00:00:00.668,0.0158044844865799,0.00788567494601011,0.0057705473154783206,0,
00:00:00.672,0.00150183658115566,-0.0105181308463216,-0.0247628185898066,0,
00:00:00.676,-0.00799677614122629,-0.0105945775285363,-0.0058996467851102396,0,
00:00:00.68,7.592555448354691e-06,0.00268389144912362,0.00994446873664856,0,
00:00:00.684,0.00345895229838789,0.0115908542647958,0.00487345596775413,0,
00:00:00.688,0.00269233644939959,-0.00263555138371885,0.00484230741858482,0,
00:00:00.692,-0.00602405937388539,-0.004569415468722579,-0.000877982936799526,0,
00:00:00.696,-0.0062898169271647895,-0.00201745517551899,-0.00406169611960649,0,
00:00:00.7,-0.000137888957397081,0.000694886490236968,0.008898853324353691,0,
00:00:00.704,0.004158270545303821,-0.000164900266099721,-0.00052482564933598,0,
00:00:00.708,0.00464359018951654,-0.000518666871357709,-0.0122241331264377,0,
00:00:00.712,0.006725181825459001,0.0083537632599473,-0.006196670699864629,0,
00:00:00.716,0.00641930615529418,0.0053918738849461105,-0.00214034761302173,0,
00:00:00.72,-0.0189848840236664,-0.00472526717931032,0.0141393607482314,0,
00:00:00.724,-0.00662112748250365,-0.0109294923022389,0.0047568581067025705,0,
00:00:00.728,0.008934309706091879,-0.00641464069485664,0.00567711936309934,0,
00:00:00.732,0.00441696122288704,0.00673438189551234,-0.00239332532510161,0,
00:00:00.736,-0.0017849750583991398,0.013528062030673001,-0.0176499988883734,0,
00:00:00.74,-0.003928993828594679,0.00134875916410238,-0.00924853887408972,0,
00:00:00.744,0.00374628137797117,-0.0077359471470117595,0.0213215555995703,0,
00:00:00.748,0.00047728454228490596,-0.0127838514745235,0.0119256246834993,0,
00:00:00.752,-0.00460977572947741,0.0039417571388185,-0.01975361071527,0,
00:00:00.756,0.0076573756523430295,0.00463107181712985,-0.007162910420447591,0,
00:00:00.76,-0.00292945676483214,-0.0005301908822730179,0.0137024382129312,0,
00:00:00.764,-0.0009400724666193131,0.00345521327108145,0.00347636127844453,0,
00:00:00.768,-0.0023864321410656,0.0070070629008114295,-0.00451313238590956,0,
00:00:00.772,0.0018457232508808398,0.0028132449369877603,-0.00605861749500036,0,
00:00:00.776,0.0036747099366039,-0.00644533848389983,-0.00525830173864961,0,
00:00:00.78,-0.00384295987896621,-0.009204813279211521,0.00885325111448765,0,
00:00:00.784,-0.00250261393375695,-0.007781439926475291,0.0153702888637781,0,
00:00:00.788,0.00665954127907753,0.00805496890097857,-0.00681989081203938,0,
00:00:00.792,0.0023051961325109,0.0120233371853828,-0.00974969565868378,0,
00:00:00.796,-0.011071378365158998,-0.0075380774214863795,-0.00692882249131799,0,
00:00:00.8,-0.00270197610370815,-0.0053488160483539104,0.00470687774941325,0,
00:00:00.804,0.00540423719212413,0.00504655251279473,-0.00093379186000675,0,
00:00:00.808,0.0029286744538694603,0.0085558108985424,0.008114202879369259,0,
00:00:00.812,0.0182229690253735,0.00296272430568933,0.00632994063198566,0,
00:00:00.816,-0.0236794836819172,-0.0112635213881731,-0.0116319665685296,0,
00:00:00.82,-0.00783556327223778,-0.0100442888215184,0.00419906293973327,0,
00:00:00.824,0.008222458884119991,-0.000713939894922078,0.00692410580813885,0,
00:00:00.828,0.00619532214477658,0.00575805362313986,-0.0117884390056133,0,
00:00:00.832,0.00491263251751661,0.008809607475996021,-0.0092492988333106,0,
00:00:00.836,0.00196637003682554,0.0019771393854171,0.00555454334244132,0,
00:00:00.84,-0.00540694501250982,-0.00134876323863864,0.00789870787411928,0,
00:00:00.844,-0.0075175962410867206,-0.000269501906586811,0.00441624410450459,0,
00:00:00.848,0.00167843536473811,0.00231902441009879,0.00421409588307142,0,
00:00:00.852,0.00033967706258408704,-0.0022963746450841396,0.00179563742130995,0,
00:00:00.856,0.00281329639256001,-0.00900829210877419,-0.0224257484078407,0,
00:00:00.86,0.0032887675333768103,-0.0040700049139559295,-0.000861069827806205,0,
00:00:00.864,-0.00877893529832363,0.00200065970420837,0.00717719830572605,0,
00:00:00.868,-0.00112562533468008,0.0069239386357367,0.00473172822967172,0,
00:00:00.872,0.00983865931630135,0.00227251835167408,0.00913179013878107,0,
00:00:00.876,0.00039410364115610697,-0.0018444987945258602,-0.0008864414994604891,0,
00:00:00.88,-0.004583460278809071,0.0034177047200501,-0.0117258289828897,0,
00:00:00.884,-0.000192428051377647,0.000885441375430673,-0.00548559427261353,0,
00:00:00.888,0.0029088247101754,-0.00414762273430824,0.0146910743787885,0,
00:00:00.892,-0.00147690577432513,-0.007209729868918659,-0.00207409891299903,0,
00:00:00.896,-0.005853948649019,0.00141653686296195,-0.0132966684177518,0,
00:00:00.9,0.0075607248581945905,0.00866698380559683,0.0137098077684641,0,
00:00:00.904,0.0018968645017594101,0.00589786935597658,-0.00495495134964585,0,
00:00:00.908,-0.00819825194776058,-0.00389960315078497,0.00843932572752237,0,
00:00:00.912,0.00300602964125574,-0.0081041157245636,-0.00885189045220613,0,
00:00:00.916,-0.00108803901821375,-0.00594474142417312,-0.00614538881927729,0,
00:00:00.92,0.002176622627303,0.00307258358225226,0.0068192803300917105,0,
00:00:00.924,0.0015909873181954,0.00933954399079084,0.00271923979744315,0,
00:00:00.928,0.00215449673123658,0.00366044649854302,-0.00648079160600901,0,
00:00:00.932,-0.00497376685962081,-0.006516478490084411,-0.00175967172253877,0,
00:00:00.936,-0.000743448210414499,-0.00488392729312181,0.0137129621580243,0,
00:00:00.94,0.00496244011446834,-0.000519572990015149,0.0009922400349751108,0,
00:00:00.944,-0.007171530276536941,0.00235009309835732,-0.007141042035073041,0,
00:00:00.948,0.0032285065390169603,0.0028075752779841397,-0.0013423227937892099,0,
00:00:00.952,0.0009688093559816481,-0.000416540278820321,0.0010701781138777698,0,
00:00:00.956,-0.00815068371593952,3.45934349752497e-05,-0.0072810179553926,0,
00:00:00.96,0.00989966560155153,0.004801116883754729,-0.000389149994589388,0,
00:00:00.964,0.00656222319230437,-0.00130365137010813,-0.0009034091490320859,0,
00:00:00.968,-0.000917132827453315,-0.0031279840040952,0.0054829902946949,0,
00:00:00.972,-0.00929723680019379,0.0038972906768322,-0.000980960903689265,0,
00:00:00.976,0.00100615888368338,-0.00451421644538641,0.0121458517387509,0,
00:00:00.98,-0.00315498956479132,-0.0124733280390501,-0.00211718468926847,0,
00:00:00.984,-0.00509065669029951,0.000755667977500707,0.00709182536229491,0,
00:00:00.988,0.00362200476229191,0.0121726831421256,-0.0113809844478965,0,
00:00:00.992,0.0121183339506388,0.0164532698690891,-0.0188725218176842,0,
00:00:00.996,5.4036743676988394e-05,-0.00931649748235941,0.000585356960073113,0,
00:00:01,-0.00417388416826725,-0.0109014566987753,0.0178162697702646,0,
00:00:01.004,-0.0058717061765492,0.0019477315945550802,0.0055424552410841,0,
00:00:01.008,0.00240947678685188,0.0021570129320025396,0.0022403404582291802,0,
00:00:01.012,0.00209815497510135,-0.00232026330195367,-0.0187409706413746,0,
00:00:01.016,-0.00418452778831124,-0.0057660774327814605,0.00306682102382183,0,
00:00:01.02,-0.00147433648817241,0.00012081857130397099,0.00860953237861395,0,
00:00:01.024,0.00393559923395514,0.00669207936152816,0.0094832805916667,0,
00:00:01.028,0.00515086529776454,0.00512786488980055,-0.0185491219162941,0,
00:00:01.032,-0.0035274219699204,0.00110811064951122,-0.00553811900317669,0,
00:00:01.036,0.00109162798617035,0.00012144164793426201,0.0104236230254173,0,
00:00:01.04,-0.00228561810217798,-0.0028126728720963,0.00333470501936972,0,
00:00:01.044,-0.00182753975968808,-0.00371756567619741,-0.00180329161230475,0,
00:00:01.048,-0.000291057571303099,-0.00456137815490365,0.00320101785473526,0,
00:00:01.052,-0.0033139297738671303,-0.000561724882572889,0.0028117229230701897,0,
00:00:01.056,0.007149320095777509,0.00263626989908516,-0.0123650543391705,0,
00:00:01.06,3.29702788803843e-06,0.00335522554814816,0.00544743612408638,0,
00:00:01.064,0.00504241324961185,0.00217851274646819,0.00249829492531717,0,
00:00:01.068,-0.00648050336167216,0.0024953195825219198,0.00164556095842272,0,
00:00:01.072,-0.00274272356182337,-0.00285017630085349,-0.00779471406713128,0,
00:00:01.076,-0.00011643092148006,-0.0029440543148666603,0.00922515988349915,0,
00:00:01.08,-0.0009215811733156439,-0.00119138217996806,-0.0114556197077036,0,
00:00:01.084,0.00533713912591338,0.000423218385549262,-0.00525638833642006,0,
00:00:01.088,0.00667264824733138,-0.0009428236517123881,0.00819728616625071,0,
00:00:01.092,-0.00724629778414965,-0.00117948302067816,0.0308247711509466,0,
00:00:01.096,-0.0228355247527361,0.00811157748103142,-0.0230614021420479,0,
00:00:01.1,0.0209068227559328,0.00761573761701584,-0.0221773572266102,0,
00:00:01.104,0.0119101647287607,-0.0042900317348539795,0.00140326528344303,0,
00:00:01.108,0.00219008116982877,-0.0121605386957526,0.0133140692487359,0,
00:00:01.112,-0.0105391666293144,-0.005890208762139079,0.010372250340879,0,
00:00:01.116,-0.00867717247456312,0.00597209483385086,0.000743102631531656,0,
00:00:01.12,-0.00444546155631542,0.0037528336979448795,0.0009545041248202321,0,
00:00:01.124,0.00249233283102512,-0.0021679000928998,-0.0013540965737775,0,
00:00:01.128,0.00789130851626396,0.00239892164245248,-0.009467668831348421,0,
00:00:01.132,0.00508692301809788,0.00275358464568853,-0.00794746074825525,0,
00:00:01.136,0.0004971911548636849,0.00110748177394271,0.00412424886599183,0,
00:00:01.14,-0.00250429497100413,-0.000640469777863473,0.00132557691540569,0,
00:00:01.144,-0.00310442573390901,0.00263850414194167,0.0171327609568834,0,
00:00:01.148,4.8237096052616794e-05,-0.0074422094039619,-0.010816203430295,0,
00:00:01.152,-0.00451155565679073,-0.00206908746622503,-0.00754947029054165,0,
00:00:01.156,-0.00105065037496388,0.00123855576384813,-0.0009943839395418759,0,
00:00:01.16,0.0024521476589143302,-0.0018984357593581102,0.00737587176263332,0,
00:00:01.164,0.0075732264667749405,0.00564583810046315,0.0083058588206768,0,
00:00:01.168,0.00454130303114653,0.0017725131474435301,-0.0150370420888066,0,
00:00:01.172,-0.0150435492396355,0.0040385569445788895,0.0013183030532673,0,
00:00:01.176,0.00378749566152692,-0.000703411700669676,0.0027105130720883604,0,
00:00:01.18,0.00688463263213634,-0.00615980522707105,0.000643763807602227,0,
00:00:01.184,-0.00524198636412621,-0.00631987769156694,0.0138685405254364,0,
00:00:01.188,-0.00809434428811073,0.00146881758701056,-0.0123458066955209,0,
00:00:01.192,0.0145685151219368,0.0119973076507449,0.00328509393148124,0,
00:00:01.196,0.0023779675830155602,-0.0050974003970623,-0.0054331277497112794,0,
00:00:01.2,-0.0109978970140219,-0.00772291235625744,-0.00790790468454361,0,
00:00:01.204,-0.008215546607971191,0.00691406335681677,0.00423157773911953,0,
00:00:01.208,0.00336931040510535,-0.0041666813194751705,0.0040184697136282895,0,
00:00:01.212,0.00896306801587343,0.000344420637702569,0.00742041040211916,0,
00:00:01.216,0.009250174276530741,0.000275982427410781,-0.00237941392697394,0,
00:00:01.22,-0.00422082701697946,0.00198768498376012,-0.0034991113934665897,0,
00:00:01.224,-0.010810250416398002,0.00645720399916172,0.00664323987439275,0,
00:00:01.228,-9.24134656088427e-06,-0.000642299244645983,-0.00977142062038183,0,
00:00:01.232,0.0029159425757825396,-0.00338644604198635,-0.00146319682244211,0,
00:00:01.236,0.00431479141116142,-0.0009631667053326961,0.00197634124197066,0,
00:00:01.24,-0.00134321383666247,-0.00331602757796645,-0.005928675178438429,0,
00:00:01.244,-0.00633980659767985,-0.00343214068561792,0.007191157899796959,0,
00:00:01.248,0.000782695540692657,0.00499668205156922,0.0149340461939573,0,
00:00:01.252,0.00958489719778299,0.00163400429300964,-0.00208328571170568,0,
00:00:01.256,0.00510533433407545,0.000198600959265605,-0.0129106836393476,0,
00:00:01.26,-0.0140514625236392,0.00175887835212052,-0.00564381526783109,0,
00:00:01.264,-0.00587997771799564,-0.0023696988355368397,-0.0017575224628672,0,
00:00:01.268,0.00618883920833468,-0.00400177016854286,0.00111865100916475,0,
00:00:01.272,0.00146124523598701,0.00166889617685229,0.00903990026563406,0,
00:00:01.276,-0.0007768318755552169,-0.00167569541372359,0.00337031693197787,0,
00:00:01.28,0.00340989627875388,0.00105356273707002,-0.000335989781888202,0,
00:00:01.284,0.00459239864721894,0.0133044924587011,0.0124849146232009,0,
00:00:01.288,0.00855384673923254,0.0092510674148798,-0.0221791714429855,0,
00:00:01.292,-0.0109998043626547,-0.0169638581573963,-0.0006322020199149849,0,
00:00:01.296,-0.0102326795458794,-0.0186823550611734,-0.0087546156719327,0,
00:00:01.3,-0.00291626481339335,-0.00361436884850264,0.009900734759867191,0,
00:00:01.304,-0.0010118832578882599,0.0104380697011948,0.00976973120123148,0,
00:00:01.308,0.009195081889629359,0.0115026142448187,0.00331364432349801,0,
00:00:01.312,0.00730979768559337,0.00812084879726171,-0.00023077421064954303,0,
00:00:01.316,0.00178181938827038,-0.0042106579057872295,-0.00853836629539728,0,
00:00:01.32,-0.000409584725275636,-0.0055774413049221,0.000847572169732302,0,
00:00:01.324,-0.00583939766511321,0.00324551202356815,-0.00806426629424095,0,
00:00:01.328,-0.00662385858595371,-0.0040496438741684,0.00848225969821215,0,
00:00:01.332,0.000783093564677984,-0.0056276801042258705,0.000802702037617564,0,
00:00:01.336,0.00721298949792981,0.00128050497733057,-0.0100207682698965,0,
00:00:01.34,-0.0035357552114874103,0.00524042593315244,0.00230011017993093,0,
00:00:01.344,0.00171535357367247,0.006581765133887529,0.00399673962965608,0,
00:00:01.348,0.0010359790176153198,-0.00688139209523797,0.00638314057141542,0,
00:00:01.352,-0.0109808882698417,-0.00775584997609258,0.00883329659700394,0,
00:00:01.356,0.008543204516172409,0.0033225598745048,-0.00536842830479145,0,
00:00:01.36,0.0071723135188221905,0.00446066027507186,3.6009860195918e-05,0,
00:00:01.364,-0.00146820582449436,-6.88095969962887e-05,-0.0192560143768787,0,
00:00:01.368,-0.00808681454509497,0.00149180961307138,-0.00128251605201513,0,
00:00:01.372,0.007232300471514459,-0.00206788955256343,0.00866408832371235,0,
00:00:01.376,-0.00144537002779543,0.000678449054248631,-0.00326494337059557,0,
00:00:01.38,-0.0099604707211256,-0.0019284661393612602,0.0162509046494961,0,
00:00:01.384,0.00351326214149594,-0.00286270072683692,-0.0035691068042069704,0,
00:00:01.388,-0.00767836766317487,0.0026425865944474897,0.00680579710751772,0,
00:00:01.392,0.0137892290949821,0.00285995495505631,-0.007855818606913091,0,
