Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.788,0.00195126608014107,0.00334534794092178,-0.00143454305361956,0,
00:00:02.792,0.0037665527779609,-9.72568013821729E-05,0.000462985597550869,0,
00:00:02.796,-0.00339446985162795,-0.00167891976889223,0.00104032002855092,0,
00:00:02.8,7.56819063099101E-05,0.000331318471580744,0.00081274431431666,0,
00:00:02.804,0.000793950341176242,-0.00297307386063039,-0.00177584495395422,0,
00:00:02.808,0.000410762644605711,-0.00177375483326614,0.00184582872316241,0,
00:00:02.812,0.00196110061369836,0.000246952695306391,0.00132330635096878,0,
00:00:02.816,-0.000279735482763499,0.00347863300703466,0.00196607783436775,0,
00:00:02.82,-0.00604386674240232,-0.000552919926121831,-0.00295918760821223,0,
00:00:02.824,0.00207002018578351,-0.000885360117536038,-0.00681455200538039,0,
00:00:02.828,0.0024399315007031,-0.002257464453578,0.00323427934199572,0,
00:00:02.832,-0.00558249792084098,0.00649466924369335,0.00829862523823977,0,
00:00:02.836,0.00309277535416186,-0.00391631806269288,-0.00220341677777469,0,
00:00:02.84,0.00579882925376296,-0.000875901838298887,-0.00599088426679373,0,
00:00:02.844,-0.00058297801297158,0.00457043992355466,-7.04104968463071E-05,0,
00:00:02.848,-0.000416232098359615,-0.00539889698848128,0.0018455459503457,0,
00:00:02.852,-0.00395202962681651,-0.000964462000411004,-0.00048727190005593,0,
00:00:02.856,-0.00232110731303692,0.00128054688684642,0.00256390613503754,0,
00:00:02.86,-0.00187622220255435,0.00164902640972286,0.00345108425244689,0,
00:00:02.864,0.00154588127043098,0.000975661328993738,-0.00242882594466209,0,
00:00:02.868,0.00740223424509168,9.0338806330692E-05,-0.00510952575132251,0,
00:00:02.872,0.000774231099057943,-0.000490268634166569,0.00259703909978271,0,
00:00:02.876,-0.00228765653446317,0.00145138299558312,-7.91176644270308E-05,0,
00:00:02.88,-0.000523750321008265,-0.0044849356636405,-0.00239598238840699,0,
00:00:02.884,-0.00345575646497309,0.000199121743207797,0.00416999310255051,0,
00:00:02.888,-0.00800602417439222,0.00156522984616458,9.61144614848308E-05,0,
00:00:02.892,0.00646293954923749,0.00121493695769459,-0.00104452774394304,0,
00:00:02.896,0.00874284096062183,0.000352233240846545,-0.00081413344014436,0,
00:00:02.9,0.000196264532860368,0.00175811734516174,0.00185800564941019,0,
00:00:02.904,-0.00336197135038674,-0.00253025465644896,-0.00382766802795231,0,
00:00:02.908,-0.00333419791422784,-2.29894385483931E-06,0.000692589033860713,0,
00:00:02.912,0.000440357980551198,-0.00231840298511088,0.00172630418092012,0,
00:00:02.916,-0.00184081995394081,0.00134706601966172,0.00317252823151648,0,
00:00:02.92,-0.00259631499648094,-0.00301818805746734,-0.00393807236105204,0,
00:00:02.924,0.000931500631850213,0.0019775228574872,0.00188014411833137,0,
00:00:02.928,0.00519161950796843,0.00266577140428126,-0.00324688456021249,0,
00:00:02.932,0.00297824270091951,0.00343100563623011,0.00299344887025654,0,
00:00:02.936,0.00176105496939272,-0.00216433452442288,-0.00042896019294858,0,
00:00:02.94,-0.00416581844910979,-0.000624064879957587,-0.000876922742463648,0,
00:00:02.944,-0.0039027277380228,-0.00326168537139893,-0.00238804519176483,0,
00:00:02.948,-0.00141182041261345,-0.00144974573049694,0.00014518886746373,0,
00:00:02.952,0.000804622424766421,0.000758601527195424,0.008217578753829,0,
00:00:02.956,0.00381914270110428,0.00175414059776813,-0.00179382844362408,0,
00:00:02.96,-0.000476919929496944,-0.000584626628551632,-0.00385096715763211,0,
00:00:02.964,-0.00511970510706306,0.00465928670018911,-0.00440115062519908,0,
00:00:02.968,0.00572818331420422,0.00151453318540007,0.00181904155761003,0,
00:00:02.972,0.00160489336121827,-0.00616746721789241,0.00490359403192997,0,
00:00:02.976,-0.00290257204324007,0.000754421344026923,-0.000393885333323851,0,
00:00:02.98,0.00248198257759213,0.00102131976746023,-0.0036838052328676,0,
00:00:02.984,-0.00152324151713401,-0.00432252464815974,-0.00114742026198655,0,
00:00:02.988,-0.00187078304588795,0.00104603567160666,0.00348050985485315,0,
00:00:02.992,-0.00285396282561123,0.0045762974768877,0.00433649169281125,0,
00:00:02.996,0.00438398402184248,-0.000220672780415043,-0.00209176656790078,0,
00:00:03,0.0025944251101464,-0.00126559159252793,-0.0031699298415333,0,
00:00:03.004,-0.00682244077324867,0.00125693634618074,-0.00385751412250102,0,
00:00:03.008,0.00373460771515965,-0.0020969626493752,0.00195624493062496,0,
00:00:03.012,0.000910322065465152,-0.00134426658041775,0.00475548207759857,0,
00:00:03.016,-0.000314534700009972,0.000182918229256757,-0.000614292919635773,0,
00:00:03.02,-0.000576199090573937,-0.00103150203358382,-0.00175094930455089,0,
00:00:03.024,-0.0024562613107264,0.00300184171646833,-0.00314352009445429,0,
00:00:03.028,0.0018912055529654,0.00214156019501388,0.00398197025060654,0,
00:00:03.032,-0.000314699980663136,0.002178396563977,0.000202535971766338,0,
00:00:03.036,0.00648085214197636,-0.00322482804767787,-0.000844991998746991,0,
00:00:03.04,-0.00302386772818863,-0.0031101640779525,-0.000650091387797147,0,
00:00:03.044,-0.00617100624367595,0.000991060398519039,-0.000141226191772148,0,
00:00:03.048,0.0021925363689661,-0.00127908843569458,-0.00185556372161955,0,
00:00:03.052,-0.00189300649799407,-0.000226928663323633,0.00228913268074393,0,
00:00:03.056,0.000108615029603243,0.00100018130615354,0.00185436219908297,0,
00:00:03.06,0.00831290986388922,-0.000740373216103762,0.00022488393005915,0,
00:00:03.064,-0.00154804065823555,0.00493529671803117,-0.000919235812034458,0,
00:00:03.068,-0.0036168813239783,-0.000169169332366437,-0.00322343362495303,0,
00:00:03.072,-0.00429493095725775,-0.00184416759293526,0.00332506466656923,0,
00:00:03.076,0.00386102590709925,-0.00158272311091423,0.00369594036601484,0,
00:00:03.08,0.00281420373357832,-0.000627729052212089,-0.00925752893090248,0,
00:00:03.084,-0.0042308340780437,-0.00186725438106805,8.95007033250295E-05,0,
00:00:03.088,-0.00195987964980304,0.00671462342143059,0.00308148306794465,0,
00:00:03.092,0.00339542585425079,-0.00177148263901472,0.00256866798736155,0,
00:00:03.096,0.000656561460345984,-0.00284348870627582,0.00295106228441,0,
00:00:03.1,0.00656956108286977,0.00086199480574578,-0.00458982493728399,0,
00:00:03.104,-0.00351941306143999,-0.00357058248482645,-0.0007782619795762,0,
00:00:03.108,-0.00471180537715554,-0.000514262588694692,0.00052695139311254,0,
00:00:03.112,-0.00434314226731658,0.00657172687351704,0.0026844956446439,0,
00:00:03.116,0.00239019049331546,0.00112247990909964,-0.00377929583191872,0,
00:00:03.12,0.00552036566659808,0.000642266182694584,0.000283712870441377,0,
00:00:03.124,-0.00209946348331869,-0.00384517177008092,-0.000806022842880338,0,
00:00:03.128,0.00250468705780804,-0.00281910412013531,0.00281895976513624,0,
00:00:03.132,-0.00152849603909999,-0.000413710455177352,0.00382695347070694,0,
00:00:03.136,-0.00388635089620948,0.00125155295245349,-0.00217239162884653,0,
00:00:03.14,0.00124216673430055,0.00162619585171342,-0.00295919994823635,0,
00:00:03.144,0.00194915849715471,0.00314929732121527,-0.00151315168477595,0,
00:00:03.148,0.00301683857105672,-0.00173769670072943,-0.00192880223039538,0,
00:00:03.152,-0.00422969693318009,5.08953307871707E-05,0.00303395790979266,0,
00:00:03.156,0.00167152972426265,-0.00482418388128281,0.0027455638628453,0,
00:00:03.16,-0.00121248222421855,0.000704762409441173,0.00287773995660245,0,
00:00:03.164,0.00318569387309253,0.00437004864215851,-0.00483723636716604,0,
00:00:03.168,-0.00598270678892732,-0.000279331929050386,-0.00100534572266042,0,
00:00:03.172,-0.00476065557450056,-0.00120684935245663,0.000436808884842321,0,
00:00:03.176,0.00599521584808826,-0.000706917082425207,0.00273415842093527,0,
00:00:03.18,0.00764495506882668,-1.92991501535289E-05,-0.00158086395822465,0,
00:00:03.184,-0.00039491627831012,0.000354952906491235,-0.00364824663847685,0,
00:00:03.188,-0.00334419007413089,0.000368427223293111,-0.000403861980885267,0,
00:00:03.192,-0.00300638657063246,0.00225470424629748,0.00844661332666874,0,
00:00:03.196,-0.001314677298069,-0.00408288836479187,0.000869002658873796,0,
00:00:03.2,-0.0017962638521567,0.00225594127550721,-0.00530926557257771,0,
00:00:03.204,0.00513306399807334,-0.000673939182888716,-0.0037380603607744,0,
00:00:03.208,0.000735423236619681,-0.000723850796930492,-0.000386588537367061,0,
00:00:03.212,-0.00295257847756147,-1.44842597364914E-05,0.00182420760393143,0,
00:00:03.216,0.00307764951139688,0.00047912762966007,0.000147250626469031,0,
00:00:03.22,-0.000812922138720751,0.00260627456009388,0.00543469609692693,0,
00:00:03.224,-0.00351327355019748,-0.0016871263505891,-0.00219101994298398,0,
00:00:03.228,0.00124909018632025,-0.00165196496527642,-9.21587852644734E-05,0,
00:00:03.232,0.00383643759414554,0.00169961049687117,-0.00229935417883098,0,
00:00:03.236,-0.00123545655515045,-0.00551813235506415,0.0034086643718183,0,
00:00:03.24,-0.0040050707757473,0.00525376526638865,0.00105471583083272,0,
00:00:03.244,0.00106034032069147,0.00171457952819765,-0.00590452644973993,0,
00:00:03.248,0.00184928299859166,-0.000326687382766977,-0.000688607571646571,0,
00:00:03.252,0.00301566044799984,0.00101031491067261,0.00153760949615389,0,
00:00:03.256,0.00205254415050149,-0.00290639162994921,0.0017348553519696,0,
00:00:03.26,-0.00834557227790356,7.50783556213719E-06,-0.00111534015741199,0,
00:00:03.264,-0.00422885781154037,-0.00625282106921077,0.00619277497753501,0,
00:00:03.268,0.00376571388915181,0.00552860787138343,-0.00486338650807738,0,
00:00:03.272,0.00455056922510266,0.00454770075157285,-0.00171123526524752,0,
00:00:03.276,0.00225162855349481,0.000466869823867455,6.54742034384981E-05,0,
00:00:03.28,-0.00234142458066344,-0.00434615649282932,0.00281662843190134,0,
00:00:03.284,0.00242461590096354,-0.00485644768923521,-0.00542844692245126,0,
00:00:03.288,-0.00201316410675645,0.00197477894835174,0.000575576559640467,0,
00:00:03.292,-0.000338998856022954,0.00537601951509714,0.00922070629894733,0,
00:00:03.296,-0.00308426981791854,-4.04272805099026E-06,0.000754549808334559,0,
00:00:03.3,-0.00136055506300181,0.00057800963986665,-0.00804443284869194,0,
00:00:03.304,0.000817678519524634,-0.00731686968356371,-0.00242591905407608,0,
00:00:03.308,-0.000263617082964629,0.00191852927673608,0.00091996300034225,0,
00:00:03.312,0.00352294556796551,0.00540412263944745,0.00411038426682353,0,
00:00:03.316,0.00229351385496557,-0.000340646365657449,-0.00241664331406355,0,
00:00:03.32,-0.00210442556999624,-0.0019590500742197,0.000973255024291575,0,
00:00:03.324,0.00255947071127594,0.000590258277952671,0.00123641802929342,0,
00:00:03.328,7.04418052919209E-05,-0.00238826172426343,-0.00169199146330357,0,
00:00:03.332,-0.00651830295100808,-0.00123987544793636,0.00363977486267686,0,
00:00:03.336,0.00125262641813606,-0.00157283758744597,-0.0010434330906719,0,
00:00:03.34,-0.000241184941842221,0.00541851529851556,-0.00202462333254516,0,
00:00:03.344,-0.00168322888202965,0.00296154944226146,-0.00123051973059773,0,
00:00:03.348,0.00091051310300827,-0.00290492456406355,-8.73802273417823E-05,0,
00:00:03.352,0.00668735848739743,-0.00073085684562102,0.000640618149191141,0,
00:00:03.356,0.00243299547582865,-0.004922014195472,0.000776970642618835,0,
00:00:03.36,-0.00432309508323669,0.00105562410317361,-0.00157045270316303,0,
00:00:03.364,-0.00614812318235636,0.00481096189469099,0.00416795071214437,0,
00:00:03.368,0.00054306723177433,0.00207979558035731,-0.000501057016663253,0,
00:00:03.372,0.00250566028989851,-0.00312642101198435,-0.00173081224784255,0,
00:00:03.376,0.00196687947027385,-0.00660939980298281,-0.00123035768046975,0,
00:00:03.38,0.000648563087452203,0.00566802080720663,-0.00234913895837963,0,
00:00:03.384,-0.00248081935569644,0.000305538182146847,0.00446893321350217,0,
00:00:03.388,0.00116014562081546,0.00618461333215237,0.000291305128484964,0,
00:00:03.392,0.000966696126852185,-0.00334678776562214,-0.00515859620645642,0,
00:00:03.396,0.00196850020438433,-0.00629890011623502,0.00515732448548079,0,
00:00:03.4,-0.00481688091531396,0.000136065922561102,0.00517426384612918,0,
00:00:03.404,0.00164164265152067,0.00429532630369067,-0.0050501823425293,0,
00:00:03.408,-0.000883126747794449,-9.14432384888642E-05,-0.00685694953426719,0,
00:00:03.412,-0.000557560531888157,-0.000935136049520224,-0.00137495598755777,0,
00:00:03.416,-0.00174835685174912,-0.000479970913147554,0.00933132320642471,0,
00:00:03.42,0.00276575540192425,0.000101989724498708,0.000340230501024053,0,
00:00:03.424,0.00441393163055182,-0.0017025078414008,-0.00213180482387543,0,
00:00:03.428,0.000577202124986798,0.00437545916065574,-0.00373849365860224,0,
00:00:03.432,-0.00870447605848312,-0.000213352483115159,0.00153321039397269,0,
00:00:03.436,-0.00127338781021535,0.000537670857738703,0.00416175415739417,0,
00:00:03.44,0.00706643518060446,-0.00108530605211854,-0.00317069864831865,0,
00:00:03.444,0.00370608153752983,-0.00603228947147727,-1.32899049276602E-05,0,
00:00:03.448,-0.00319769885390997,0.000470078986836597,0.000563833513297141,0,
00:00:03.452,-0.00560343638062477,0.00284998468123376,0.0023020866792649,0,
00:00:03.456,-0.00154352164827287,-0.00168066145852208,-0.00214309641160071,0,
00:00:03.46,0.0020927800796926,0.00700088497251272,-0.00195960258133709,0,
00:00:03.464,0.00524217914789915,0.00299779907800257,-0.0024914771784097,0,
00:00:03.468,0.00226219231262803,-0.0022164189722389,0.00275299395434558,0,
00:00:03.472,-0.00110460014548153,-0.00851388182491064,0.00274957926012576,0,
00:00:03.476,-0.000527238997165114,-0.00363078806549311,0.000946189975365996,0,
00:00:03.48,-0.0062689408659935,0.00611449079588056,0.00143194710835814,0,
00:00:03.484,-0.000577697122935206,0.00246338429860771,-0.00324796116910875,0,
00:00:03.488,0.00179249618668109,0.000367761647794396,-0.0026848369743675,0,
00:00:03.492,0.00197587115690112,-0.000597157457377762,-0.00267330068163574,0,
00:00:03.496,-0.000956323929131031,0.00129751756321639,0.00296636437997222,0,
00:00:03.5,0.0021078719291836,-0.00458208424970508,0.00309956283308566,0,
00:00:03.504,0.00323750171810389,0.00223912484943867,-0.00292821484617889,0,
00:00:03.508,0.0017409841530025,-0.000410766166169196,0.00757239339873195,0,
00:00:03.512,-0.0130760287865996,-0.00041834416333586,0.00218120659701526,0,
00:00:03.516,0.00132511183619499,0.000179182316060178,-0.0101022785529494,0,
00:00:03.52,0.00697569642215967,0.000521287089213729,-0.00386978033930063,0,
00:00:03.524,-0.00276361336000264,-0.00161123287398368,0.0010100199142471,0,
00:00:03.528,0.00293199112638831,0.00216208677738905,0.00308035570196807,0,
00:00:03.532,0.00184897275175899,0.0036290748976171,0.00275194924324751,0,
00:00:03.536,0.00153374066576362,4.65616612927988E-05,0.00126357935369015,0,
00:00:03.54,-0.00383302313275635,-0.00468473043292761,-0.000202997529413551,0,
00:00:03.544,-0.00338840391486883,-0.00712710665538907,-0.00307122990489006,0,
00:00:03.548,-0.00307615613564849,0.00396659225225449,0.00301220244728029,0,
00:00:03.552,0.00296579604037106,0.0051254197023809,-0.00302895437926054,0,
00:00:03.556,0.00129113486036658,0.00238518603146076,0.00247759069316089,0,
00:00:03.56,0.00560057302936912,0.00156378163956106,-0.00111540057696402,0,
00:00:03.564,0.00144092075061053,-0.00600486947223544,-0.00131147680804133,0,
00:00:03.568,-0.00674378359690309,-0.00361024937592447,-0.000370452529750764,0,
00:00:03.572,-0.0018768054433167,0.00249816849827766,-0.0016181388637051,0,
00:00:03.576,-0.00141278735827655,0.00271061155945063,0.00271577131934464,0,
00:00:03.58,0.00547527894377708,0.000993014196865261,0.00219873711466789,0,
00:00:03.584,0.000782444549258798,-0.000528213393408805,0.000360478035872802,0,
00:00:03.588,0.00103908230084926,-0.00111897860188037,-0.00304897548630834,0,
00:00:03.592,-0.00314564979635179,-0.000899215403478593,-0.00139510433655232,0,
00:00:03.596,-0.00223873322829604,-0.000325085798976943,0.00482613639906049,0,
00:00:03.6,-0.000157990260049701,0.00018427986651659,0.00171908841002733,0,
00:00:03.604,-0.00087424908997491,-0.00580735830590129,-0.00398165127262473,0,
00:00:03.608,0.00131428358145058,0.00838668178766966,-0.00321075692772865,0,
00:00:03.612,0.00654931180179119,0.00315278256312013,-0.00060975510859862,0,
00:00:03.616,-0.00419875420629978,-0.00317760277539492,0.00132273265626282,0,
00:00:03.62,0.00331391324289143,-0.000837382976897061,0.00184459914453328,0,
00:00:03.624,0.000790767662692815,-0.000727668462786824,0.00128797569777817,0,
00:00:03.628,-0.0065556257031858,-0.00284971692599356,-0.00171960156876594,0,
00:00:03.632,0.000715577742084861,0.00149343046359718,0.00160185131244361,0,
00:00:03.636,-0.000808266282547265,0.0016212739283219,0.00306166778318584,0,
00:00:03.64,-0.00197976268827915,0.000512297672685236,-0.000269628391833976,0,
00:00:03.644,0.0050838035531342,-0.0024686586111784,-0.00678723119199276,0,
00:00:03.648,-0.00119717081543058,-0.000776877161115408,-0.00084279413567856,0,
00:00:03.652,-0.000803488597739488,0.00314274104312062,0.00185699970461428,0,
00:00:03.656,0.0027217585593462,0.00171781925018877,0.00423257844522595,0,
00:00:03.66,0.00129737716633826,-0.00255226832814515,-0.000743230921216309,0,
00:00:03.664,-0.000750612351112068,0.00247251731343567,-0.00360240321606398,0,
00:00:03.668,-0.00169162475503981,-0.00591056421399117,0.00120849558152258,0,
00:00:03.672,-0.00350171187892556,0.00187358190305531,0.00381988869048655,0,
00:00:03.676,0.00348769244737923,0.00246404996141791,-0.0012735043419525,0,
00:00:03.68,-8.58587809489109E-05,-0.0012778538512066,-0.00199677422642708,0,
00:00:03.684,-0.00496502034366131,0.00131581129971892,-0.000990742002613842,0,
00:00:03.688,0.00563250854611397,-0.00157302885781974,-0.00192702712956816,0,
00:00:03.692,0.00562520558014512,-0.000742599018849432,0.00271010142751038,0,
00:00:03.696,-0.00687631592154503,0.00257385824806988,0.00443671038374305,0,
00:00:03.7,-0.00485447747632861,-0.000991420820355415,-0.00350795267149806,0,
00:00:03.704,0.00222894665785134,0.00323368120007217,0.00154756137635559,0,
00:00:03.708,0.00323407491669059,-0.00189316272735596,0.000290826486889273,0,
00:00:03.712,0.00170234113465995,-0.00887256860733032,-0.00558354146778584,0,
00:00:03.716,-0.00216192752122879,0.00457922788336873,7.87653771112673E-05,0,
00:00:03.72,0.00297625106759369,0.00513231800869107,0.00216567981988192,0,
00:00:03.724,-0.00354599999263883,0.00161343859508634,0.00195979629643261,0,
00:00:03.728,-0.000130510132294148,-0.00347213353961706,0.000822592701297253,0,
00:00:03.732,0.00264971842989326,-0.00251961429603398,0.00183539278805256,0,
00:00:03.736,-0.00372574548237026,0.00182035274337977,-0.000658745237160474,0,
00:00:03.74,0.000307490903651342,-0.00078714411938563,-0.00641998881474137,0,
00:00:03.744,0.0012791994959116,-0.000251975987339392,-0.00230652070604265,0,
00:00:03.748,0.000865664333105087,0.00268970616161823,0.00426668440923095,0,
00:00:03.752,0.000148413018905558,-0.00318505219183862,0.00597567949444056,0,
00:00:03.756,-0.000329953385517001,0.00295884837396443,-0.000728651299141347,0,
00:00:03.76,-0.00251611531712115,0.00161010818555951,-0.00470477854833007,0,
00:00:03.764,0.00375895830802619,-0.00292194215580821,-2.98943814414088E-05,0,
00:00:03.768,-0.000398414907976985,1.11054851004155E-05,0.00101961102336645,0,
00:00:03.772,-0.00136144796852022,-0.00202859053388238,0.000634147319942713,0,
00:00:03.776,-0.00293406494893134,-0.000446733407443389,0.00209299731068313,0,
00:00:03.78,0.00399377336725593,-0.000936964643187821,-0.00438207760453224,0,
00:00:03.784,-0.0019585033878684,0.00354214082472026,-1.44791247294052E-05,0,
00:00:03.788,-0.00310501712374389,0.00474741589277983,0.00336798885837197,0,
00:00:03.792,0.00698543014004827,0.000450646650278941,-0.000930240959860384,0,
00:00:03.796,0.00343892280943692,-0.00700150802731514,-0.00339134922251105,0,
00:00:03.8,-0.00799298658967018,-0.00154481246136129,0.0057067577727139,0,
00:00:03.804,-0.00230154185555875,0.0032310129608959,-0.00399332353845239,0,
00:00:03.808,0.0076262466609478,-0.000225557509111241,-0.000463762786239386,0,
00:00:03.812,-0.0013768196804449,-0.000472284154966474,0.00301352888345718,0,
00:00:03.816,-0.00515979994088411,0.000103720063634682,-0.00100051716435701,0,
00:00:03.82,-0.00176335207652301,0.000480358634376898,-0.00328519195318222,0,
00:00:03.824,0.00380969583056867,0.00252888165414333,0.00168390164617449,0,
00:00:03.828,0.00511976564303041,-0.00178856344427913,0.00209290743805468,0,
00:00:03.832,-0.00138117221649736,0.000343970925314352,0.000822778092697263,0,
00:00:03.836,-0.00489408010616899,-0.0044647166505456,0.00373239628970623,0,
00:00:03.84,0.000174620494362898,0.000943207181990147,-0.00698458217084408,0,
00:00:03.844,0.00138933979906142,0.00443242862820625,-0.00213125860318542,0,
00:00:03.848,0.000952632690314204,-0.00242382846772671,0.00508313672617078,0,
00:00:03.852,0.000173587890458293,0.000652058108244091,-0.00199780752882361,0,
00:00:03.856,-0.00241066794842482,0.000840632943436503,-0.00174751551821828,0,
00:00:03.86,0.00360783701762557,0.000116611168778036,0.000206266879104078,0,
00:00:03.864,-0.00268987216986716,-0.000480032234918326,0.0014085496077314,0,
00:00:03.868,0.000466615194454789,0.00144959299359471,0.00140111322980374,0,
00:00:03.872,-0.00132856494747102,-0.00239333813078702,0.000667292391881347,0,
00:00:03.876,0.00421832269057631,-0.00173595396336168,-0.00221450766548514,0,
00:00:03.88,-0.00272343377582729,-0.00210203276947141,0.00344873196445405,0,
00:00:03.884,8.15780367702246E-05,0.000979494769126177,-0.000974048743955791,0,
00:00:03.888,0.00243127695284784,0.00483476277440786,-0.00186453142669052,0,
00:00:03.892,-0.0103111090138555,0.0046075819991529,0.000964726263191551,0,
00:00:03.896,0.00596003700047731,-0.00465059606358409,-0.00203339848667383,0,
00:00:03.9,0.00818159151822329,-0.00397960562258959,-0.00104530295357108,0,
00:00:03.904,-0.00260595744475722,0.00338210887275636,0.000528474047314376,0,
00:00:03.908,-0.00193094299174845,-0.000366965949069709,0.00128969957586378,0,
00:00:03.912,-0.00184205581899732,-0.00117910059634596,0.00111835077404976,0,
00:00:03.916,-0.00125745811965317,-0.000644836341962218,0.000466619356302544,0,
00:00:03.92,-0.000350791524397209,0.000118283773190342,0.00191136111970991,0,
00:00:03.924,0.000410378415836021,-0.00152009096927941,-0.00246631633490324,0,
00:00:03.928,0.000745377619750798,0.00254645897075534,-0.00212713168002665,0,
00:00:03.932,0.000662108359392732,-0.000109821827209089,-0.000456478825071827,0,
00:00:03.936,0.000350722606526688,0.00425895396620035,0.00287701794877648,0,
00:00:03.94,0.00210391124710441,-0.00341155310161412,-0.0029087015427649,0,
00:00:03.944,-0.00214374647475779,-0.00279885809868574,0.00112059456296265,0,
00:00:03.948,-0.00600318098440766,0.00389702059328556,0.00373648898676038,0,
00:00:03.952,0.00363033660687506,-0.00254730321466923,0.000859398278407753,0,
00:00:03.956,0.00408385926857591,0.000394396600313485,-0.00593738723546267,0,
00:00:03.96,0.00141577573958784,0.00268986774608493,0.00148575555067509,0,
00:00:03.964,0.0010852781124413,-0.00395009713247418,-0.00244702608324587,0,
00:00:03.968,-0.00597026757895947,-0.00202259700745344,0.00409850478172302,0,
00:00:03.972,-0.00120364245958626,0.00310910074040294,0.00239192880690098,0,
00:00:03.976,-0.00118574651423842,0.00249737920239568,-0.00475924927741289,0,
00:00:03.98,0.00535258743911982,-0.00167308771051466,-0.00232206308282912,0,
00:00:03.984,0.00468937633559108,-0.00117620010860264,0.00534086255356669,0,
00:00:03.988,-0.0114008039236069,0.00221678777597845,0.00495080091059208,0,
00:00:03.992,-0.000660818303003907,0.000917658093385398,-0.00503726257011294,0,
00:00:03.996,0.01015386544168,-0.000827334471978247,-0.00457304250448942,0,
00:00:04,2.35874904319644E-05,-0.00357123115099967,-0.00107098324224353,0,
00:00:04.004,-0.0052140336483717,-0.0012138553429395,0.00163548719137907,0,
00:00:04.008,-0.000616255507338792,0.00332281040027738,0.00240782415494323,0,
00:00:04.012,0.000794845807831734,0.000129419160657562,0.00168415938969702,0,
00:00:04.016,0.000756174034904689,0.00196881010197103,0.000435826106695458,0,
00:00:04.02,0.000289412098936737,0.00032693991670385,0.0015352793270722,0,
00:00:04.024,-9.68121021287516E-05,-0.00536849210038781,-0.00288449018262327,0,
00:00:04.028,-0.00232012965716422,0.00445494847372174,-0.00238965451717377,0,
00:00:04.032,0.00385575951077044,0.000327643152559176,-0.000514249375555664,0,
00:00:04.036,0.00375432055443525,-0.00347437313757837,0.000888738373760134,0,
00:00:04.04,-0.00744110532104969,0.000623879721388221,0.00127769482787699,0,
00:00:04.044,-0.0022283208090812,0.00111939362250268,0.00296844029799104,0,
00:00:04.048,-0.000884437642525882,-0.00161772558931261,-0.00173694058321416,0,
00:00:04.052,0.00427894154563546,-0.000278207910014316,0.000160638373927213,0,
00:00:04.056,0.00132710963953286,0.0011275497963652,-0.00469639804214239,0,
00:00:04.06,0.00481785926967859,0.00348467100411654,0.00286458199843764,0,
00:00:04.064,-0.00364135438576341,-0.00117071997374296,0.00241728592664003,0,
00:00:04.068,0.000748772989027202,0.000405880127800629,-0.00194441247731447,0,
00:00:04.072,-0.00269515113905072,-0.00273743201978505,-0.00142369931563735,0,
00:00:04.076,-0.00208025448955595,0.000573351222556084,0.000103283913631458,0,
00:00:04.08,0.00176807411480695,0.0004606113943737,0.00306979939341545,0,
00:00:04.084,-0.000981635763309896,-0.00230779917910695,-0.000987322884611785,0,
00:00:04.088,-0.000312626711092889,0.00146078795660287,-0.00118071294855326,0,
00:00:04.092,-0.00340241892263293,-0.000775475869886577,0.00178820441942662,0,
00:00:04.096,0.0050600809045136,0.00215781247243285,-0.00156652519945055,0,
00:00:04.1,0.00406154291704297,0.00106784445233643,-0.00106883759144694,0,
00:00:04.104,0.00260637700557709,-0.00258598197251558,0.000174662069184706,0,
00:00:04.108,-0.00396169908344746,0.000753960688598454,0.000865162699483335,0,
00:00:04.112,-0.00417657429352403,0.000631276227068156,0.000820484710857272,0,
00:00:04.116,-0.00390572613105178,-0.00018374141654931,0.00244042044505477,0,
00:00:04.12,0.00247622327879071,-0.00268437759950757,-9.83351310424041E-06,0,
00:00:04.124,0.00121643452439457,0.00146174011752009,-0.00813838001340628,0,
00:00:04.128,0.00372816366143525,0.00148403644561768,0.00590673461556435,0,
00:00:04.132,0.00369658530689776,-0.00172848894726485,0.00392584875226021,0,
00:00:04.136,-0.00282025546766818,0.00352641963399947,-0.00920375157147646,0,
00:00:04.14,0.000550468161236495,-0.0031547665130347,-0.00170813733711839,0,
00:00:04.144,-0.00580714829266071,-0.00205029593780637,0.0095189968124032,0,
00:00:04.148,-0.00729950843378901,0.000445848883828148,0.00247166678309441,0,
00:00:04.152,0.00692422781139612,0.00383248343132436,-0.00429044151678681,0,
00:00:04.156,0.00432943366467953,0.00168891029898077,-0.00359204690903425,0,
00:00:04.16,0.00154760747682303,-0.00090444361558184,-0.000851174117997289,0,
00:00:04.164,-0.00050055974861607,-0.00202328991144896,0.00118975597433746,0,
00:00:04.168,-0.00139997061342001,-0.00373767875134945,0.00175917753949761,0,
00:00:04.172,-0.00338074192404747,-0.000708286126609892,0.00329500553198159,0,
00:00:04.176,0.005436803214252,0.00396914873272181,-0.00167489890009165,0,
00:00:04.18,-0.00442395638674498,0.00262525444850326,-0.0020524263381958,0,
00:00:04.184,-0.000778515706770122,-0.00199477444402874,-0.000848660070914775,0,
00:00:04.188,0.00087352329865098,0.000504985975567251,0.000297341670375317,0,
00:00:04.192,-0.00095422298181802,-0.00206331792287529,0.00286255474202335,0,
