Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.944,0.00289445859380066,0.000602576357778162,0.00586588960140944,0,
00:00:03.948,0.000277148559689522,0.000934098206926137,0.00154097995255142,0,
00:00:03.952,-0.00815062411129475,-0.00778441783040762,-0.00928681809455156,0,
00:00:03.956,-0.000483612617244944,-0.000891159113962203,-0.0024742700625211,0,
00:00:03.96,0.00140210147947073,0.00486019253730774,0.00209044711664319,0,
00:00:03.964,0.0118793593719602,-0.000844264461193234,0.00136984093114734,0,
00:00:03.968,0.00168833206407726,2.58582113019656E-05,0.0065458663739264,0,
00:00:03.972,-0.00688122119754553,0.00760386046022177,0.00246813055127859,0,
00:00:03.976,-0.00601896829903126,-0.00237873522564769,-0.00412805052474141,0,
00:00:03.98,0.000101246121630538,-0.0021396258380264,-0.00390871986746788,0,
00:00:03.984,-0.000540761568117887,0.00179292215034366,-0.00348597764968872,0,
00:00:03.988,-0.000945964944548905,-0.00770383467897773,0.00273074768483639,0,
00:00:03.992,0.00615739822387695,0.000314229138894007,0.00534776039421558,0,
00:00:03.996,-0.0006118566961959,-0.00424072006717324,-0.00251533254049718,0,
00:00:04,0.00334335444495082,0.00107694510370493,4.85390301037114E-05,0,
00:00:04.004,-0.00368846021592617,0.00712525891140103,0.0023295059800148,0,
00:00:04.008,-0.0025480380281806,0.00717657618224621,-6.5723703301046E-05,0,
00:00:04.012,0.00219472940079868,0.000902548723388463,-0.00405587954446673,0,
00:00:04.016,0.00378657877445221,-0.00593566475436091,-0.00637068785727024,0,
00:00:04.02,-0.004021140281111,-0.00499234581366181,0.00859266053885221,0,
00:00:04.024,-0.00070349924499169,0.000467099453089759,-0.00289114308543503,0,
00:00:04.028,0.00241146236658096,0.00331270601600409,0.00286227697506547,0,
00:00:04.032,-0.00571271870285273,-0.0096538458019495,6.80586963426322E-05,0,
00:00:04.036,0.00459355907514691,0.00835916865617037,0.00392875634133816,0,
00:00:04.04,-0.000923090090509504,0.00214542099274695,0.000163663731655106,0,
00:00:04.044,0.00146763178054243,0.00176689738873392,-0.0030727747362107,0,
00:00:04.048,0.00490130390971899,0.00125233142171055,-0.00560641568154097,0,
00:00:04.052,-0.00229352293536067,-0.00633839471265674,-0.00413826620206237,0,
00:00:04.056,-0.008303745649755,-0.00173540238756686,0.0035747594665736,0,
00:00:04.06,-0.00706767616793513,-0.00358829624019563,0.00681070052087307,0,
00:00:04.064,0.00667949626222253,-0.00305099110119045,-0.0034357444383204,0,
00:00:04.068,0.0163526628166437,0.0164422746747732,0.000366591557394713,0,
00:00:04.072,0.00222746236249805,0.0097352983430028,0.0119370678439736,0,
00:00:04.076,-0.0131710572168231,-0.0143318986520171,-0.00679359398782253,0,
00:00:04.08,-0.0046361587010324,-0.00703573413193226,-0.0102528696879745,0,
00:00:04.084,-0.00017935385403689,0.000830241770017892,-0.00127359561156482,0,
00:00:04.088,-0.00450323335826397,-0.00613994523882866,0.00315996096469462,0,
00:00:04.092,0.00374324875883758,0.000958053453359753,0.00791820790618658,0,
00:00:04.096,0.00605290243402123,0.0106954611837864,-0.00585300009697676,0,
00:00:04.1,0.00823192019015551,0.0110789742320776,0.00305242883041501,0,
00:00:04.104,0.000932812748942524,0.00247772084549069,0.00205416977405548,0,
00:00:04.108,-0.00693176547065377,-0.0153904668986797,-0.00496068596839905,0,
00:00:04.112,-0.00612154183909297,-0.0122227007523179,-0.000406815495807678,0,
00:00:04.116,-0.00842974428087473,0.00378880510106683,0.00120540079660714,0,
00:00:04.12,0.00714261783286929,0.0075252796523273,0.00114225002471358,0,
00:00:04.124,0.00967348646372557,0.00712701538577676,0.000454607245046645,0,
00:00:04.128,0.0008702696650289,-0.000914343108888716,-0.000175841050804593,0,
00:00:04.132,-0.00310778897255659,0.000768696598242968,0.00161331321578473,0,
00:00:04.136,-0.00134045130107552,-0.00668631354346871,-0.0023934852797538,0,
00:00:04.14,-0.00384211027994752,-0.00638699578121305,0.000231491430895403,0,
00:00:04.144,-0.00172025186475366,0.00618086755275726,0.00201638881117105,0,
00:00:04.148,-0.00123855844140053,-0.00166632595937699,-0.00876009836792946,0,
00:00:04.152,0.00195312895812094,-0.000232090664212592,-0.00455535436049104,0,
00:00:04.156,0.00959343742579222,0.00827080477029085,0.0145776206627488,0,
00:00:04.16,0.000780870672315359,0.000721176154911518,0.00829736050218344,0,
00:00:04.164,-0.00815088488161564,-0.00541485147550702,-0.00603599660098553,0,
00:00:04.168,-0.00465798750519753,-0.00176647608168423,-0.00941276084631681,0,
00:00:04.172,0.00689427834004164,0.00167816737666726,-0.00151566346175969,0,
00:00:04.176,-0.000385423423722386,-0.00801964197307825,0.00218886323273182,0,
00:00:04.18,-0.00360388518311083,0.00472201034426689,0.00485664699226618,0,
00:00:04.184,0.00141119374893606,0.00107932137325406,-0.000256861647358164,0,
00:00:04.188,1.57323811436072E-05,0.00362431374378502,-0.00340726017020643,0,
00:00:04.192,0.000891378324013203,0.00395953003317118,0.00323281367309392,0,
00:00:04.196,0.00545143615454435,-0.0024933812674135,0.0016781174344942,0,
00:00:04.2,0.0031241097021848,0.0027483266312629,-0.00514885643497109,0,
00:00:04.204,-0.00917292851954699,-0.0099908048287034,-0.00235635112039745,0,
00:00:04.208,-0.00378943746909499,-0.0030898991972208,0.00346789928153157,0,
00:00:04.212,0.00255576358176768,0.00209563900716603,0.00304231490008533,0,
00:00:04.216,0.000474334112368524,0.00388030125759542,0.00698215700685978,0,
00:00:04.22,-0.00134109565988183,0.00298660760745406,-0.00488360738381743,0,
00:00:04.224,0.000953792245127261,0.00101766036823392,-0.0167878624051809,0,
00:00:04.228,0.00860990770161152,0.00349558750167489,0.00872981175780296,0,
00:00:04.232,-0.00183821609243751,-0.00534276803955436,0.00254560192115605,0,
00:00:04.236,-0.00416965689510107,-0.00660034362226725,0.00362867722287774,0,
00:00:04.24,-0.0068474835716188,-0.00315457535907626,0.00348258297890425,0,
00:00:04.244,0.0014601101865992,0.00935702491551638,-0.000783087045419961,0,
00:00:04.248,0.00635469192638993,0.0059856423176825,-0.00343844783492386,0,
00:00:04.252,0.00759480707347393,-0.00034446336212568,-0.00750549556687474,0,
00:00:04.256,-0.000330025242874399,-0.00191738025750965,-0.00180952332448214,0,
00:00:04.26,-0.0098841330036521,-0.00606919778510928,0.00545385433360934,0,
00:00:04.264,-0.0124573027715087,-0.0120342075824738,0.00908457953482866,0,
00:00:04.268,0.0059591238386929,0.00583027582615614,-0.000166657453519292,0,
00:00:04.272,0.0108537990599871,0.00885303877294064,-0.0104918573051691,0,
00:00:04.276,0.00281189638189971,0.00500689167529345,0.00181169097777456,0,
00:00:04.28,0.000375665200408548,9.72065681708045E-05,0.000950348738115281,0,
00:00:04.284,-0.00915633421391249,-0.000787487544585019,0.00287731923162937,0,
00:00:04.288,0.002081019571051,-0.00526764104142785,-0.00136045762337744,0,
00:00:04.292,0.00029261945746839,-0.00577151961624622,-0.00135379412677139,0,
00:00:04.296,-6.82426543789916E-05,-0.000673667760565877,-0.000217026376049034,0,
00:00:04.3,0.00215525552630425,0.0135351689532399,-0.0014703010674566,0,
00:00:04.304,-0.00380768999457359,-0.00599279720336199,0.00481096189469099,0,
00:00:04.308,-0.00148220057599247,-0.00583490449935198,0.000116508905193768,0,
00:00:04.312,0.00774794165045023,0.00146130670327693,-0.00144082948099822,0,
00:00:04.316,-0.00126859312877059,0.00519287213683128,0.00286770751699805,0,
00:00:04.32,-0.00507228309288621,-0.0041338074952364,-0.00654491269960999,0,
00:00:04.324,0.00027969473740086,0.00671348068863153,-0.00114895484875888,0,
00:00:04.328,0.00167479156516492,0.00240255380049348,0.00175545294769108,0,
00:00:04.332,0.00118956866208464,-0.0113616716116667,0.00228914571925998,0,
00:00:04.336,-0.00391269475221634,-0.00114314316306263,-0.000657022697851062,0,
00:00:04.34,0.00352259888313711,0.000897955498658121,0.00841755419969559,0,
00:00:04.344,0.0068291281349957,0.00511749507859349,-0.00697260908782482,0,
00:00:04.348,-0.00609611300751567,0.00112736213486642,-0.00361636653542519,0,
00:00:04.352,-0.0031115694437176,0.00204019970260561,-0.000347626424627379,0,
00:00:04.356,-0.00272114458493888,-0.00231445487588644,0.00353597803041339,0,
00:00:04.36,0.00694243796169758,1.280930791836E-05,-0.00025543849915266,0,
00:00:04.364,0.00307028507813811,0.00158529076725245,-0.00267998431809247,0,
00:00:04.368,-0.0102925058454275,-0.00508320750668645,0.00402060290798545,0,
00:00:04.372,-0.00226554204709828,0.0015130682149902,-0.00202420493587852,0,
00:00:04.376,0.00750087527558208,-0.00290599069558084,0.000915708194952458,0,
00:00:04.38,0.00277671264484525,0.00160503771621734,0.000799547357019037,0,
00:00:04.384,-0.000241407498833723,0.00219008955173194,-8.62245142343454E-05,0,
00:00:04.388,-0.00566863408312202,-0.0030187526717782,0.00348537880927324,0,
00:00:04.392,0.00247258925810456,0.00802747532725334,-0.00465142354369164,0,
00:00:04.396,0.00249604322016239,-0.00140376249328256,-0.00366534455679357,0,
00:00:04.4,0.006534225307405,-0.00370449549518526,-0.00243003410287201,0,
00:00:04.404,-0.00721341976895928,-0.000400090648327023,0.00597781268879771,0,
00:00:04.408,-0.0106527050957084,-0.00860676076263189,0.00201043416745961,0,
00:00:04.412,-0.00375141552649438,0.0011509379837662,-0.00208304729312658,0,
00:00:04.416,0.0158100202679634,0.010081029497087,0.0053306957706809,0,
00:00:04.42,0.0132272159680724,0.0139243388548493,-0.00314024067483842,0,
00:00:04.424,-0.00978394877165556,-0.00669268425554037,-0.00776614854112267,0,
00:00:04.428,-0.0128566883504391,-0.015012426301837,0.00469965767115355,0,
00:00:04.432,-0.00419957004487515,-0.0109331868588924,0.00416509760543704,0,
00:00:04.436,0.00360398390330374,0.00648711714893579,-0.00163547392003238,0,
00:00:04.44,0.008421640843153,0.0101050604134798,-0.00216990197077394,0,
00:00:04.444,0.00486858747899532,0.0104766795411706,-0.00294409901835024,0,
00:00:04.448,-8.93839096534066E-05,-0.00309018814004958,0.0044408137910068,0,
00:00:04.452,0.00111642526462674,0.000108671229099855,0.00680914288386703,0,
00:00:04.456,-0.00937854405492544,-0.00797700230032206,-0.00662796013057232,0,
00:00:04.46,-0.00329619599506259,-0.0120345447212458,-0.0118764117360115,0,
00:00:04.464,0.00102776323910803,0.00921439379453659,0.00507735600695014,0,
00:00:04.468,0.000690991757437587,0.00572301680222154,0.00958538334816694,0,
00:00:04.472,0.00440574204549193,-0.00323493336327374,0.00186344422399998,0,
00:00:04.476,0.00483869016170502,-0.00629678415134549,0.00207836786285043,0,
00:00:04.48,-0.00610068114474416,0.00877899304032326,-0.00894958805292845,0,
00:00:04.484,0.000629823131021112,0.00761340092867613,-0.00535813765600324,0,
00:00:04.488,0.0053532081656158,-0.00922620948404074,0.00481268018484116,0,
00:00:04.492,-0.00390821369364858,-0.000313614960759878,0.00622327532619238,0,
00:00:04.496,-0.00203842739574611,-0.00168227963149548,-0.00535747362300754,0,
00:00:04.5,-0.00532646337524056,-0.00278673623688519,0.000717054936103523,0,
00:00:04.504,-0.00261609232984483,0.000435371126513928,-0.00103450659662485,0,
00:00:04.508,0.00337110343389213,0.00267361709848046,-0.00222378736361861,0,
00:00:04.512,0.0140517568215728,0.00479161366820335,0.00276823318563402,0,
00:00:04.516,0.00254713580943644,-0.000628840818535537,0.00471075344830751,0,
00:00:04.52,-0.00730171008035541,0.00230027479119599,-0.00328010437078774,0,
00:00:04.524,-0.00702153751626611,-0.00318753183819354,0.00159411842469126,0,
00:00:04.528,-0.00494362087920308,-0.00773737113922834,-0.00190246687270701,0,
00:00:04.532,0.000908679387066513,0.00228309095837176,-0.0017167089972645,0,
00:00:04.536,0.0105855483561754,0.00782717857509851,-0.00248489319346845,0,
00:00:04.54,0.000460065115476027,-0.00210922374390066,0.0046764062717557,0,
00:00:04.544,-0.00058570975670591,-0.00970392487943172,0.000608385074883699,0,
00:00:04.548,-0.00841466523706913,0.00436138454824686,0.00129395164549351,0,
00:00:04.552,-0.000585506146308035,0.00336756114847958,-0.00901423115283251,0,
00:00:04.556,0.00962823908776045,0.00400504330173135,0.00807326473295689,0,
00:00:04.56,-0.000236490785027854,0.00254036695696414,0.00293514528311789,0,
00:00:04.564,-0.00511297443881631,-0.00218793237581849,-0.00777725130319595,0,
00:00:04.568,-0.000351426657289267,-0.010621857829392,0.00277329399250448,0,
00:00:04.572,0.00101690995506942,-0.00173730147071183,0.0025562949012965,0,
00:00:04.576,-0.00123916892334819,0.00980650447309017,-0.00219168676994741,0,
00:00:04.58,0.000138631963636726,0.000734013970941305,-0.00185197766404599,0,
00:00:04.584,0.00755976419895887,-0.00198811083100736,-0.000197786212083884,0,
00:00:04.588,0.00167189061176032,0.000401658500777557,-0.00319723645225167,0,
00:00:04.592,-0.0102271279320121,-0.00661147618666291,0.00718507776036859,0,
00:00:04.596,-0.00775275658816099,-0.00140445737633854,0.00616515707224607,0,
00:00:04.6,0.00534393079578877,0.0119518898427486,-0.00515607884153724,0,
00:00:04.604,0.00662422738969326,-0.00099065387621522,-0.00549477757886052,0,
00:00:04.608,0.00523464707657695,-0.00351257040165365,-0.00203291303478181,0,
00:00:04.612,-0.0045787082053721,-0.00206132233142853,-0.000965940940659493,0,
00:00:04.616,-1.02736366898171E-05,0.00404959917068481,0.00644830381497741,0,
00:00:04.62,-0.000819210195913911,0.0011706470977515,-0.000409806205425411,0,
00:00:04.624,-0.00385523121803999,-0.00621086964383721,0.00132652511820197,0,
00:00:04.628,-0.00579333817586303,0.00101628887932748,0.00241728988476098,0,
00:00:04.632,0.00497273495420814,-0.000626900349743664,-0.00488871661946177,0,
00:00:04.636,0.0075687007047236,0.0022091893479228,0.00115619716234505,0,
00:00:04.64,-0.0039076441898942,-0.00308595481328666,-0.00351721653714776,0,
00:00:04.644,0.0034672140609473,-0.000635545584373176,0.00312868575565517,0,
00:00:04.648,0.000884489098098129,0.00411714846268296,-9.53117487370037E-05,0,
00:00:04.652,-0.00447667203843594,0.00482282275334001,-0.00263452506624162,0,
00:00:04.656,-0.00342002371326089,-0.00402211444452405,0.00184171448927373,0,
00:00:04.66,-0.000600774423219264,0.0027898654807359,0.00606244662776589,0,
00:00:04.664,-0.000626650056801736,-0.00647953990846872,-0.00340146548114717,0,
00:00:04.668,0.00396373867988586,-0.00143532839138061,-0.00596642540767789,0,
00:00:04.672,0.00302639929577708,0.00132744247093797,0.000619936792645603,0,
00:00:04.676,-0.00151230196934193,0.00407703081145883,0.00257166312076151,0,
00:00:04.68,0.00489103468134999,-0.00266644265502691,0.00198130845092237,0,
00:00:04.684,-0.0102592241019011,-0.00551595678552985,-0.00148300384171307,0,
00:00:04.688,-0.000468286947580054,0.00493051204830408,0.00354673527181149,0,
00:00:04.692,0.00743167987093329,0.0114083094522357,-0.0033223528880626,0,
00:00:04.696,0.00118687702342868,0.00201987102627754,0.00184716039802879,0,
00:00:04.7,0.000107066676719114,-0.0102142123505473,0.000418487354181707,0,
00:00:04.704,-0.00231749005615711,-0.00391116784885526,-0.00561142526566982,0,
00:00:04.708,-0.00499427830800414,-0.00780307175591588,-3.49753372574924E-06,0,
00:00:04.712,-0.00603445013985038,-0.000431987864430994,0.00418474478647113,0,
00:00:04.716,0.00746473716571927,0.0096956854686141,-0.00209459848701954,0,
00:00:04.72,-3.12394986394793E-05,0.00261113280430436,0.00326867122203112,0,
00:00:04.724,0.00495719723403454,0.000635445408988744,0.00137342454399914,0,
00:00:04.728,0.00231670471839607,0.0062114535830915,-0.00747260451316834,0,
00:00:04.732,-0.00539197353646159,-0.00636254390701652,-0.000472582323709503,0,
00:00:04.736,0.00102573737967759,-0.00563778774812818,0.00306020281277597,0,
00:00:04.74,-0.0013385689817369,0.00287066004239023,0.00941430125385523,0,
00:00:04.744,-0.000851948221679777,0.00216448563151062,-0.00234403903596103,0,
00:00:04.748,0.00846016779541969,-0.0023510460741818,-0.00515352934598923,0,
00:00:04.752,-0.00511712767183781,0.000413457222748548,-0.00342764938250184,0,
00:00:04.756,-0.007872031070292,0.00234105694107711,0.00354832503944635,0,
00:00:04.76,3.13832460960839E-05,-0.00224222405813634,-0.00674853613600135,0,
00:00:04.764,0.00321765313856304,-0.00412003323435783,0.00047134782653302,0,
00:00:04.768,0.00312343845143914,-0.00668402714654803,0.00831945147365332,0,
00:00:04.772,0.0015329581219703,0.010516032576561,4.69305232400075E-05,0,
00:00:04.776,-0.00425067264586687,0.00808953493833542,-0.00151438161265105,0,
00:00:04.78,0.000868663541041315,-0.0012576988665387,0.0074104773811996,0,
00:00:04.784,0.00624478561803699,-0.00421557109802961,-0.00592361949384212,0,
00:00:04.788,-0.00271476153284311,-0.00344970566220582,-0.00829149782657623,0,
00:00:04.792,0.000783187220804393,0.000724288984201849,-7.65556033002213E-05,0,
00:00:04.796,-0.00315438979305327,-0.00152290833648294,0.00535209244117141,0,
00:00:04.8,-0.00462301587685943,0.00170553859788924,-0.000830714823678136,0,
00:00:04.804,0.00146178645081818,-0.00305944005958736,0.00192757020704448,0,
00:00:04.808,0.000634549185633659,-0.000316238088998944,0.00137307657860219,0,
00:00:04.812,0.00370876956731081,0.00652207247912884,-0.0041681001894176,0,
00:00:04.816,0.0061050639487803,0.00302068865858018,0.00300544896163046,0,
00:00:04.82,-0.00855162832885981,-0.00359348463825881,0.000123160338262096,0,
00:00:04.824,-0.00103364186361432,-0.00362800434231758,0.0058052521198988,0,
00:00:04.828,-0.000760585709940642,0.000691519293468446,-0.0041169635951519,0,
00:00:04.832,-0.000921949278563261,-0.0034140613861382,-0.00696991244331002,0,
00:00:04.836,0.00813276134431362,0.00389797985553741,-9.27457585930824E-05,0,
00:00:04.84,0.00129189982544631,0.000760923081543297,0.00243404903449118,0,
00:00:04.844,-0.000499019050039351,0.00407174928113818,0.00232107774354517,0,
00:00:04.848,-0.00106834934558719,-0.00616764510050416,-0.00511061772704124,0,
00:00:04.852,-0.0158598702400923,-0.00552051560953259,0.0120825786143541,0,
00:00:04.856,0.00420808140188456,0.00728854537010193,-0.00170589587651193,0,
00:00:04.86,0.0079991677775979,0.0031292038038373,-0.00514290342107415,0,
00:00:04.864,0.00674525462090969,0.00400905404239893,-0.00556905986741185,0,
00:00:04.868,-0.00383791653439403,-0.00565186142921448,0.0013660277472809,0,
00:00:04.872,-0.00420123757794499,-0.00916929077357054,0.0009526796056889,0,
00:00:04.876,0.000611467752605677,0.00265509751625359,0.00613419944420457,0,
00:00:04.88,0.000947587133850902,0.00699749961495399,0.000158124923473224,0,
00:00:04.884,-0.00196699681691825,-0.00113821623381227,-2.95439513138263E-05,0,
00:00:04.888,-0.000591220217756927,-0.00155563862062991,-0.00605645589530468,0,
00:00:04.892,0.00722420588135719,0.00818684697151184,-0.0047325138002634,0,
00:00:04.896,-0.00030736715416424,-0.0050105513073504,0.0055682584643364,0,
00:00:04.9,-0.00791128817945719,-0.00357574014924467,0.00500844651833177,0,
00:00:04.904,-0.00368163920938969,0.000211278311326168,0.00540146790444851,0,
00:00:04.908,0.00168610201217234,-0.00835887715220451,-0.00563481589779258,0,
00:00:04.912,0.00200917897745967,0.00318415812216699,-0.0058504194021225,0,
00:00:04.916,0.00955015607178211,0.00387182412669063,-0.00219059712253511,0,
00:00:04.92,0.00105984986294061,0.00795302633196115,-0.000907944107893854,0,
00:00:04.924,-0.00161363533698022,0.000297305465210229,0.00456651672720909,0,
00:00:04.928,-0.00635264441370964,0.00310186645947397,0.00385530502535403,0,
00:00:04.932,-0.00839327741414309,-0.0113143837079406,-0.00508686993271112,0,
00:00:04.936,0.00140844692941755,-0.00687035778537393,0.015232939273119,0,
00:00:04.94,0.00528247654438019,0.00292599946260452,-0.00890727434307337,0,
00:00:04.944,0.00664738519117236,0.00938604678958654,-0.007197889033705,0,
00:00:04.948,0.00609453953802586,-0.000427388964453712,-0.00443214364349842,0,
00:00:04.952,-0.00826595909893513,-0.00458953669294715,0.00143023522105068,0,
00:00:04.956,-0.00912074651569128,0.00249625649303198,0.00455796578899026,0,
00:00:04.96,0.000434513989603147,-0.000458784896181896,0.00833382457494736,0,
00:00:04.964,0.00834258645772934,-0.000768980942666531,0.00207574921660125,0,
00:00:04.968,0.00401332136243582,-0.000248448690399528,-0.0077191642485559,0,
00:00:04.972,-0.00352760218083858,0.00644703675061464,0.000815998821053654,0,
00:00:04.976,-0.00607146415859461,-0.00763540109619498,-0.00849408004432917,0,
00:00:04.98,0.000253515754593536,-0.00477393483743072,-0.00445744628086686,0,
00:00:04.984,0.00633724313229322,0.00728522427380085,0.014395940117538,0,
00:00:04.988,-0.00422646477818489,0.00236192904412746,0.00395953468978405,0,
00:00:04.992,-0.00480099767446518,-0.00923376251012087,-0.00831804517656565,0,
00:00:04.996,0.00495081255212426,0.0100494669750333,0.00620168307796121,0,
00:00:05,0.00446328101679683,-0.000959185417741537,0.00016506525571458,0,
00:00:05.004,-0.00109994213562459,-0.00725184241309762,-0.00565913924947381,0,
00:00:05.008,0.000259729305980727,0.00221833027899265,-0.00802417658269405,0,
00:00:05.012,-0.00290491082705557,0.00752341095358133,0.00575343053787947,0,
00:00:05.016,0.000425982696469873,-0.00252571725286543,0.00550819979980588,0,
00:00:05.02,0.00034352790680714,-0.00596064003184438,-0.00484685553237796,0,
00:00:05.024,-0.00238800793886185,0.000112371650175191,-0.00206017470918596,0,
00:00:05.028,0.00141887809149921,0.00201415293850005,0.0061832582578063,0,
00:00:05.032,0.00128997839055955,0.00166334107052535,0.00779089890420437,0,
00:00:05.036,0.000191186700249091,0.00264614704065025,-0.00678202463313937,0,
00:00:05.04,0.00359196378849447,0.00184221332892776,-0.00652587786316872,0,
00:00:05.044,-0.00877811200916767,-0.0125184962525964,0.00232937559485435,0,
00:00:05.048,-0.00593492342159152,0.00395233370363712,-0.00199636816978455,0,
00:00:05.052,0.0150987766683102,0.00941172428429127,0.00193785189185292,0,
00:00:05.056,0.00545685738325119,-0.000113759269879665,-0.00212638219818473,0,
00:00:05.06,-0.00766404625028372,-0.0128264958038926,0.00888846907764673,0,
00:00:05.064,-0.0152297345921397,0.00153725384734571,0.00314477295614779,0,
00:00:05.068,0.00595826515927911,-0.00569249177351594,-0.0118478629738092,0,
00:00:05.072,0.0107059897854924,0.014927071519196,-0.00414438499137759,0,
00:00:05.076,0.0021248806733638,0.00866444129496813,0.00424314476549625,0,
00:00:05.08,-0.00247075641527772,-0.00402182899415493,0.0066403578966856,0,
00:00:05.084,-0.00760979391634464,-0.0117672104388475,-0.00212282594293356,0,
00:00:05.088,-0.000405540777137503,-0.00357962911948562,-0.00025808037025854,0,
00:00:05.092,0.00474453810602427,0.00382506614550948,0.00179074180778116,0,
00:00:05.096,0.00691253086552024,0.00575061701238155,-0.00254347594454885,0,
00:00:05.1,-0.00219719670712948,-0.00274408748373389,-0.00220326334238052,0,
00:00:05.104,-0.0113906301558018,-0.00652078725397587,-0.00254504382610321,0,
00:00:05.108,-0.00412296736612916,0.00192003906704485,-0.00130545988213271,0,
00:00:05.112,0.00782843213528395,0.00681122252717614,0.0110032334923744,0,
00:00:05.116,0.0150061892345548,0.0139781124889851,0.00248432997614145,0,
00:00:05.12,-0.00616354122757912,-0.00646049901843071,-0.00755990110337734,0,
00:00:05.124,-0.0107617788016796,-0.0172955617308617,-0.00505265314131975,0,
00:00:05.128,-0.00413342146202922,-0.00518604042008519,0.00199303426779807,0,
00:00:05.132,0.00663116341456771,0.0122602796182036,0.00714611867442727,0,
00:00:05.136,-0.000943168241064996,-0.00500168558210135,-0.0106725934892893,0,
00:00:05.14,0.00271982070989907,0.000681748962961137,0.00664127944037318,0,
00:00:05.144,0.00681382138282061,0.00842968095093966,0.00330130057409406,0,
00:00:05.148,-0.0030419984832406,0.00425637885928154,-0.00230643711984158,0,
00:00:05.152,7.77203022153117E-05,-0.00561486696824431,0.00202433508820832,0,
00:00:05.156,-0.00587107008323073,-0.000380177225451916,-0.00235153757967055,0,
00:00:05.16,0.00115939462557435,-0.000671716115903109,-0.00455729616805911,0,
00:00:05.164,0.00119485566392541,-0.00147795479279011,0.00518664019182324,0,
00:00:05.168,-0.00429181521758437,-0.00549993477761745,-0.00384645233862102,0,
00:00:05.172,-0.00516017759218812,-0.000716358481440693,6.99072261340916E-05,0,
00:00:05.176,0.00849565491080284,0.00967013742774725,0.00358276208862662,0,
00:00:05.18,0.0130120720714331,0.00663999002426863,-0.000634001160506159,0,
00:00:05.184,-0.00699615245684981,-0.0102726118639112,-0.00318460306152701,0,
00:00:05.188,-0.0122874779626727,-0.00900493282824755,0.00159002002328634,0,
00:00:05.192,0.00300559867173433,0.0126994345337152,-0.00014862249372527,0,
00:00:05.196,0.00499380612745881,0.000474074069643393,0.000586150679737329,0,
00:00:05.2,0.00222800252959132,-0.00942964199930429,0.00728940544649959,0,
00:00:05.204,0.00348759302869439,0.00131244666408747,-0.00307988515123725,0,
00:00:05.208,-0.00590264052152634,0.010451334528625,-0.00680146645754576,0,
00:00:05.212,-0.00912552885711193,0.00117176049388945,-0.00263326358981431,0,
00:00:05.216,0.000841498782392591,-0.0125044984742999,0.00583896040916443,0,
00:00:05.22,0.00515016028657556,0.000990233733318746,0.00151532702147961,0,
00:00:05.224,0.00886412709951401,0.00384179130196571,-0.000511755119077861,0,
00:00:05.228,0.00015292054740712,0.0044105090200901,-0.0030753577593714,0,
00:00:05.232,-0.0100179193541408,-0.00392301240935922,-0.000788670324254781,0,
00:00:05.236,0.0062129688449204,0.00124694535043091,0.00760024506598711,0,
00:00:05.24,0.00522053241729736,0.00649731419980526,0.00015151132538449,0,
00:00:05.244,-0.0106835830956697,-0.0133956409990788,-0.00974823068827391,0,
00:00:05.248,-0.0066368393599987,-0.008853062056005,-0.00174200965557247,0,
00:00:05.252,-0.0051818317733705,0.00938111450523138,0.00727623142302036,0,
00:00:05.256,0.0153960715979338,0.00757857458665967,0.00423830794170499,0,
00:00:05.26,0.012385593727231,0.00346176861785352,-0.00687467493116856,0,
00:00:05.264,-0.00201464584097266,0.00371467671357095,0.00271651870571077,0,
00:00:05.268,-0.0162853300571442,-0.00237536220811307,-0.000173535285284743,0,
00:00:05.272,-0.00537838554009795,-0.0120724253356457,0.0032346211373806,0,
00:00:05.276,0.00954240839928389,-0.00129728391766548,-0.00870584789663553,0,
00:00:05.28,0.00867233145982027,0.00477506127208471,-0.00352619006298482,0,
00:00:05.284,-0.00187451171223074,0.00303737120702863,0.00513768568634987,0,
00:00:05.288,-0.00541038531810045,7.75348962633871E-05,0.00770497554913163,0,
00:00:05.292,-0.0145558090880513,-0.00983145926147699,0.00885923765599728,0,
00:00:05.296,0.000373631075490266,0.00222406326793134,-0.00608989410102367,0,
00:00:05.3,0.0173602215945721,0.00779344467446208,-0.00683293910697103,0,
00:00:05.304,0.0158927198499441,0.0062408484518528,-0.0155450729653239,0,
00:00:05.308,-0.0117406379431486,-0.00268688262440264,0.00179593113716692,0,
00:00:05.312,-0.0128011777997017,-0.00704150600358844,0.0111587876453996,0,
00:00:05.316,-0.00482793431729078,-0.00146672071423382,0.00828656367957592,0,
00:00:05.32,0.00655996007844806,0.00288883852772415,0.00195003417320549,0,
00:00:05.324,0.00140459137037396,-0.00691577838733792,-0.00277304113842547,0,
00:00:05.328,-0.00299366400577128,0.00520210200920701,-0.00633326731622219,0,
00:00:05.332,0.0095040388405323,0.00924058351665735,0.000872039061505347,0,
00:00:05.336,0.00445910217240453,-0.0026717169675976,-0.00143039866816252,0,
00:00:05.34,-0.00674616079777479,-0.00713200075551867,-0.00497481692582369,0,
00:00:05.344,-0.00589784514158964,-0.00314323813654482,0.00433928519487381,0,
00:00:05.348,-0.00157021218910813,0.00754131935536861,0.0064381854608655,0,
00:00:05.352,0.00593206798657775,-0.00474957749247551,0.00149177364073694,0,
