Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.488,-0.0058268983848393,-0.00712838629260659,-0.00421181134879589,0,
00:00:04.492,0.00117105036042631,0.00273325433954597,0.00395842595025897,0,
00:00:04.496,0.000967813364695758,0.00550723215565085,0.00677293492481112,0,
00:00:04.5,0.00624616723507643,0.00398904457688332,0.00243640085682273,0,
00:00:04.504,0.00024100040900521,0.00110527570359409,-0.00383173860609531,0,
00:00:04.508,-0.00418004719540477,-0.00113376195076853,-0.00548229552805424,0,
00:00:04.512,0.00198089051991701,0.00218947883695364,0.00099336716812104,0,
00:00:04.516,-0.00133221398573369,-0.0034663041587919,0.00258574984036386,0,
00:00:04.52,-0.00137652782723308,-0.00593821564689279,-0.000317934231134132,0,
00:00:04.524,-0.000341440521879122,-0.00391719164326787,0.00231285090558231,0,
00:00:04.528,0.00053264171583578,0.00198825774714351,0.00306402612477541,0,
00:00:04.532,-0.00125748279970139,0.0112490728497505,-0.000648477638605982,0,
00:00:04.536,0.00258461199700832,-0.00158443825785071,-0.00512008555233479,0,
00:00:04.54,-0.000231078141951002,-0.00528618739917874,-0.00304918177425861,0,
00:00:04.544,0.00409121531993151,0.00478146597743034,-0.00187825667671859,0,
00:00:04.548,-0.00146076770033687,0.00227888254448771,0.00407510017976165,0,
00:00:04.552,-0.000669620232656598,-0.00183852936606854,0.00386783597059548,0,
00:00:04.556,-0.00375278620049357,-0.00352594861760736,0.00142506998963654,0,
00:00:04.56,-0.00605980958789587,-0.00683445669710636,0.00130701274611056,0,
00:00:04.564,0.0024704821407795,-0.000941128877457231,-0.00368499755859375,0,
00:00:04.568,0.00922167953103781,0.00606727646663785,-0.00312251574359834,0,
00:00:04.572,0.00386493699625134,0.0113540645688772,-0.000849944946821779,0,
00:00:04.576,-0.00426069693639874,-0.00435966532677412,-0.00112119619734585,0,
00:00:04.58,-0.00480431970208883,-0.00628884276375175,0.00561394589021802,0,
00:00:04.584,-0.00641142996028066,-0.00507065281271935,-0.00329551426693797,0,
00:00:04.588,0.00432738894596696,0.00251705222763121,0.00497803231701255,0,
00:00:04.592,0.00709574203938246,0.00599685544148088,0.00212480407208204,0,
00:00:04.596,0.000105056293250527,0.000357135344529524,-0.00398226175457239,0,
00:00:04.6,-0.00239611603319645,-0.00144887913484126,-0.00359015166759491,0,
00:00:04.604,-0.00219530425965786,0.000735089066438377,-0.00316411512903869,0,
00:00:04.608,-0.000935890013352036,-0.0046390756033361,0.000886815600097179,0,
00:00:04.612,-0.0018382235430181,-0.00165832485072315,0.00743525987491012,0,
00:00:04.616,0.00485924910753965,0.00591323152184486,-0.000860631698742509,0,
00:00:04.62,0.000441397656686604,0.00106141774449497,0.000183923533768393,0,
00:00:04.624,-0.00520904082804918,-0.00317602581344545,-0.000640404061414301,0,
00:00:04.628,0.00501567684113979,0.00261179893277586,-0.00122724124230444,0,
00:00:04.632,0.00296728289686143,0.00294827250763774,0.00307440990582109,0,
00:00:04.636,-0.00314196082763374,-0.00554752536118031,-0.00442205555737019,0,
00:00:04.64,-0.00106333941221237,-0.00602869270369411,-0.00729331513866782,0,
00:00:04.644,-0.000957407581154257,0.00813425239175558,0.00407515373080969,0,
00:00:04.648,-0.00492761563509703,-0.00394825451076031,0.00753651512786746,0,
00:00:04.652,-0.000445507583208382,-0.00422214390709996,0.000732137879822403,0,
00:00:04.656,0.00547816418111324,0.00578164821490645,-0.00200464646331966,0,
00:00:04.66,0.00416092248633504,0.00508008757606149,-9.44967760005966E-05,0,
00:00:04.664,0.000809676945209503,0.00320114311762154,-0.00314833712764084,0,
00:00:04.668,0.000415790564147756,0.00228054146282375,-0.00171257951296866,0,
00:00:04.672,-0.00433258432894945,-0.0104655185714364,0.000404778169468045,0,
00:00:04.676,-0.00332769122906029,-0.00927157141268253,-0.000543371483217925,0,
00:00:04.68,-0.000693801790475845,-0.00042952093644999,0.00136759039014578,0,
00:00:04.684,0.00126297515816987,0.00770747661590576,0.00434436742216349,0,
00:00:04.688,-0.000244074937654659,0.00655113998800516,0.00590171618387103,0,
00:00:04.692,0.0053723631426692,0.00426017539575696,-0.00514964014291763,0,
00:00:04.696,7.91384372860193E-05,-0.00555519666522741,-0.00574439158663154,0,
00:00:04.7,-0.00178679870441556,-0.00265993899665773,-0.00238814018666744,0,
00:00:04.704,-0.00164591358043253,-0.00104957085568458,-0.00119412282947451,0,
00:00:04.708,-0.000726096332073212,0.00406885100528598,0.00643899384886026,0,
00:00:04.712,0.000135604132083245,-0.00561249209567904,0.00182209035847336,0,
00:00:04.716,0.000562542933039367,-0.00285527668893337,-0.000443623663159087,0,
00:00:04.72,-0.00152461545076221,0.00158277398440987,-0.00114502699580044,0,
00:00:04.724,0.000194176682271063,0.0035737263970077,-0.000950622721575201,0,
00:00:04.728,0.00777962571009994,0.0132891479879618,-0.000425399543019012,0,
00:00:04.732,-0.000219341556658037,-0.00265556364320219,4.1958785004681E-05,0,
00:00:04.736,-0.0081976680085063,-0.016948701813817,0.00027641563792713,0,
00:00:04.74,-0.00202344125136733,-0.00329304556362331,-0.00179452169686556,0,
00:00:04.744,0.00145437323953956,0.00403643446043134,0.00213119946420193,0,
00:00:04.748,0.00239635538309813,0.0097247613593936,0.00372985657304525,0,
00:00:04.752,0.00380207179114223,0.00176221097353846,0.000198722744244151,0,
00:00:04.756,0.000627420202363282,-0.00448198383674026,-0.00663447473198175,0,
00:00:04.76,-0.00610968610271811,-0.00534896645694971,-0.000939378456678241,0,
00:00:04.764,-0.00270816497504711,0.00154787860810757,0.00165628141257912,0,
00:00:04.768,0.00361982057802379,0.00305604422464967,0.00198138575069606,0,
00:00:04.772,0.0033880400005728,0.00188985047861934,0.00114677031524479,0,
00:00:04.776,-0.00104133866261691,0.000158059454406612,0.00011938955867663,0,
00:00:04.78,0.00104312901385128,-0.000969585787970573,-0.00261111301369965,0,
00:00:04.784,0.00207738066092134,0.000874846300575882,0.00129522767383605,0,
00:00:04.788,-0.00100262823980302,-0.00277472473680973,0.00325309671461582,0,
00:00:04.792,-0.00492655904963613,0.000228651886573061,0.000143554454552941,0,
00:00:04.796,-0.00260528712533414,-0.00191211153287441,-0.00434017973020673,0,
00:00:04.8,0.000603181892074645,-0.000396803865442052,-0.00470422301441431,0,
00:00:04.804,0.000235444967984222,-0.00297416723333299,0.00219308724626899,0,
00:00:04.808,0.00420894427224994,0.00556701654568315,0.00351430592127144,0,
00:00:04.812,0.0069271819666028,0.00851942133158445,0.00212601572275162,0,
00:00:04.816,-0.00798803474754095,-0.00338008720427752,-0.00185804395005107,0,
00:00:04.82,-0.00302521348930895,-0.00956408679485321,0.0030423931311816,0,
00:00:04.824,0.00507816532626748,0.00294613721780479,-0.00159982463810593,0,
00:00:04.828,0.00258420873433352,0.0074286125600338,-0.00231115240603685,0,
00:00:04.832,-0.00329881045036018,-0.00347499269992113,-0.0012382403947413,0,
00:00:04.836,-0.00299354339949787,-0.00893236976116896,6.78509240970016E-05,0,
00:00:04.84,-0.000778745743446052,-0.00024499514256604,0.000821886758785695,0,
00:00:04.844,0.00307265506125987,0.00810092687606812,0.000894067285116762,0,
00:00:04.848,-0.000406924256822094,-0.00194100837688893,0.00053380528697744,0,
00:00:04.852,-0.00255628419108689,-0.00338113633915782,8.09062403277494E-05,0,
00:00:04.856,0.00217146170325577,0.00509554939344525,-0.000226099626161158,0,
00:00:04.86,0.000130016152979806,0.00577644864097238,-0.000312214106088504,0,
00:00:04.864,0.00262352195568383,-0.00201818440109491,-0.000230098332394846,0,
00:00:04.868,0.00301863974891603,3.80721030524001E-05,-8.38639898574911E-05,0,
00:00:04.872,-0.00298436847515404,-0.00896245054900646,3.74893788830377E-05,0,
00:00:04.876,-0.00133410550188273,-1.071563201549E-05,9.23269908525981E-05,0,
00:00:04.88,-0.00767445052042603,-0.00397729082033038,-0.00199102447368205,0,
00:00:04.884,-0.0014652960235253,0.00146131927613169,0.00617082556709647,0,
00:00:04.888,0.0125580951571465,0.0156420357525349,-0.000231607104069553,0,
00:00:04.892,0.00391155993565917,0.00548124965280294,-0.00718243699520826,0,
00:00:04.896,-0.00487393047660589,-0.0117628257721663,-0.000892297015525401,0,
00:00:04.9,-0.00301752216182649,-0.00761321512982249,0.0021038162522018,0,
00:00:04.904,-0.00825211964547634,-0.00830751191824675,0.00243931822478771,0,
00:00:04.908,0.00300741218961775,0.00576138403266668,0.00136952847242355,0,
00:00:04.912,0.00718509824946523,0.010239620693028,7.62419003876857E-05,0,
00:00:04.916,0.00104369083419442,0.00486593693494797,0.00134116399567574,0,
00:00:04.92,0.000647364242468029,-0.00328994984738529,-0.00494594499468803,0,
00:00:04.924,-0.0057492065243423,-0.00429634423926473,-0.000267391791567206,0,
00:00:04.928,-0.000643786333967,-0.00235806382261217,0.00129786797333509,0,
00:00:04.932,0.0013360483571887,-0.00220801960676908,0.00118029385339469,0,
00:00:04.936,-0.000661183905322105,0.00104330317117274,0.00046938078594394,0,
00:00:04.94,0.00681715505197644,0.0111518390476704,-0.000161656862474047,0,
00:00:04.944,-0.00236988230608404,-0.00332888145931065,-0.000443030963651836,0,
00:00:04.948,-0.00564878294244409,-0.00549328653141856,-0.000397924741264433,0,
00:00:04.952,0.000290736497845501,-0.0027604119386524,0.00188834592700005,0,
00:00:04.956,0.00409585330635309,0.000389910477679223,0.000124052501632832,0,
00:00:04.96,-0.00248065567575395,0.00202296022325754,-0.005552614107728,0,
00:00:04.964,0.000800952780991793,0.00198919302783906,-0.00176938867662102,0,
00:00:04.968,0.00522441975772381,0.00932048913091421,0.000223383292905055,0,
00:00:04.972,-0.00363271753303707,-0.0100252628326416,0.0118101695552468,0,
00:00:04.976,-0.00780703080818057,-0.0115026440471411,0.00236940057948232,0,
00:00:04.98,0.00298424973152578,0.00608477368950844,-0.008187435567379,0,
00:00:04.984,0.00658256188035011,0.0100474702194333,-0.00362057704478502,0,
00:00:04.988,0.00235716346651316,0.00584590388461947,-0.000341246486641467,0,
00:00:04.992,-0.00393223483115435,-0.00648226076737046,0.00132691720500588,0,
00:00:04.996,-0.00556288892403245,-0.00868171826004982,0.00159179652109742,0,
00:00:05,-0.00109933689236641,-0.00259364070370793,0.00102648616302758,0,
00:00:05.004,0.00253086211159825,0.00275951018556952,0.00025406974600628,0,
00:00:05.008,0.00960146076977253,0.0127932829782367,0.0038521836977452,0,
00:00:05.012,0.000348179775755852,0.00363087723962963,-0.00651405286043882,0,
00:00:05.016,-0.00446671573445201,-0.0115485517308116,-0.0016926055541262,0,
00:00:05.02,-0.00883890874683857,-0.0103177921846509,0.00113211234565824,0,
00:00:05.024,-0.000491841346956789,-0.000784420815762132,-0.000167684323969297,0,
00:00:05.028,0.00550376530736685,0.0078821936622262,0.00125638057943434,0,
00:00:05.032,0.00170045625418425,0.00688668852671981,0.00606687646359205,0,
00:00:05.036,-0.00172291335184127,-0.00174154085107148,0.00360575527884066,0,
00:00:05.04,0.00393738970160484,0.00454992847517133,-0.00693431217223406,0,
00:00:05.044,-0.000610348244663328,-0.00180393550544977,-0.00796059332787991,0,
00:00:05.048,-0.00177093595266342,-0.00396576151251793,0.00056325359037146,0,
00:00:05.052,-0.00334736029617488,-0.00308739044703543,0.00368764204904437,0,
00:00:05.056,0.00578782986849546,0.00312083913013339,0.00327656301669776,0,
00:00:05.06,-0.00196641823276877,-0.00324108428321779,-0.000666962354443967,0,
00:00:05.064,-0.00461917463690043,0.000250038196099922,0.00163759989663959,0,
00:00:05.068,0.00120501953642815,-0.00312470085918903,0.00458519626408815,0,
00:00:05.072,0.00244779605418444,0.00264663295820355,-0.00495603308081627,0,
00:00:05.076,0.00151515775360167,0.00349568785168231,-0.00477303331717849,0,
00:00:05.08,0.000146437421790324,-0.000191797676961869,-0.00142866582609713,0,
00:00:05.084,-0.0028098386246711,0.00187844911124557,-0.00069292780244723,0,
00:00:05.088,0.00314094708301127,0.00243615196086466,0.00435724807903171,0,
00:00:05.092,0.0011451825266704,-0.00115566421300173,0.00140914088115096,0,
00:00:05.096,-0.00358119863085449,-0.00535909691825509,0.00488621322438121,0,
00:00:05.1,-0.00454150652512908,-0.00511449482291937,-0.00154058972839266,0,
00:00:05.104,0.00192699604667723,-0.00183122954331338,-0.00124739191960543,0,
00:00:05.108,0.00520729972049594,0.0140824094414711,-0.00438322266563773,0,
00:00:05.112,0.00195983098819852,0.00193783396389335,-0.00230264267884195,0,
00:00:05.116,-0.00139465439133346,-0.00404465850442648,-0.0015684679383412,0,
00:00:05.12,-0.0067973006516695,-0.00889747496694326,0.00399012118577957,0,
00:00:05.124,-0.000128253115690313,-0.000735392095521092,0.0036102922167629,0,
00:00:05.128,0.000528253265656531,0.00108209112659097,0.00119811808690429,0,
00:00:05.132,0.00448657479137182,0.00752074783667922,0.00120918196626008,0,
00:00:05.136,0.00278473156504333,0.00155402789823711,-0.00365771935321391,0,
00:00:05.14,-0.00420464435592294,-0.00557327456772327,-0.00510589871555567,0,
00:00:05.144,0.00630550365895033,0.0039182691834867,0.00121774116996676,0,
00:00:05.148,-0.000585273373872042,0.00606185756623745,0.00472565460950136,0,
00:00:05.152,-0.00608993554487824,-0.0118196019902825,-0.000227779528358951,0,
00:00:05.156,-0.00590929668396711,-0.00459101516753435,0.000758052105084062,0,
00:00:05.16,0.00197508768178523,0.00206158310174942,-0.00486940052360296,0,
00:00:05.164,0.00401413859799504,0.00885958317667246,-0.00179222691804171,0,
00:00:05.168,0.00699044996872544,0.00816359091550112,0.00384454848244786,0,
00:00:05.172,-0.00112935237120837,-0.00568070076406002,0.00726621737703681,0,
00:00:05.176,-0.00815596897155046,-0.0117081636562943,-0.00333675486035645,0,
00:00:05.18,-0.0034582584630698,-0.00414786674082279,-0.00451899785548449,0,
00:00:05.184,0.00198195036500692,0.0054718847386539,-0.00415931828320026,0,
00:00:05.188,0.00627212598919868,0.00628360593691468,0.00246280711144209,0,
00:00:05.192,0.00548978755250573,0.00731689063832164,0.00545735703781247,0,
00:00:05.196,-0.00245207524858415,-0.00628801807761192,-0.000168052487424575,0,
00:00:05.2,-0.00425991369411349,-0.00347846676595509,-0.00376925966702402,0,
00:00:05.204,-0.00281605706550181,0.00105038692709059,0.000685894512571394,0,
00:00:05.208,-0.000564049987588078,-0.00355263287201524,0.00334547227248549,0,
00:00:05.212,0.00102094036992639,0.00134921562857926,0.000586707552429289,0,
00:00:05.216,0.003563481150195,0.00435948744416237,-0.00185104424599558,0,
00:00:05.22,-0.000878791091963649,-0.000624612031970173,-0.0085722878575325,0,
00:00:05.224,-0.00333862123079598,0.000517919834237546,0.000398785166908056,0,
00:00:05.228,0.00158506201114506,-0.00701000262051821,0.0109280375763774,0,
00:00:05.232,0.00201167538762093,0.00230608647689223,0.000656447256915271,0,
00:00:05.236,0.000780589878559113,0.00359172956086695,-0.00488693080842495,0,
00:00:05.24,0.00164950964972377,0.00585997710004449,-0.00064559793099761,0,
00:00:05.244,-0.00292087881825864,-0.00433887168765068,0.00467707915231586,0,
00:00:05.248,-0.00244795111939311,-0.00679499981924891,-0.00559529336169362,0,
00:00:05.252,-0.000522664282470942,0.000260326953139156,-0.00125515612307936,0,
00:00:05.256,0.00301113747991621,0.0047300742007792,-0.000975857197772712,0,
00:00:05.26,-0.000627456756774336,0.00238847942091525,0.00569782499223948,0,
00:00:05.264,-0.00276619521901011,-0.00479655340313911,-0.00130703567992896,0,
00:00:05.268,-9.98031191556947E-06,-0.00433024438098073,0.00283647165633738,0,
00:00:05.272,0.00418683979660273,0.00951327569782734,-0.00380203779786825,0,
00:00:05.276,0.00443714531138539,0.0026369970291853,0.0038968010339886,0,
00:00:05.28,-0.00241734972223639,-0.00449744751676917,-0.00338159268721938,0,
00:00:05.284,-0.00569513300433755,-0.00605555484071374,-0.00292182597331703,0,
00:00:05.288,-0.000141608048579656,0.000841302797198296,-0.000358776072971523,0,
00:00:05.292,0.00149608834180981,0.00693435128778219,-0.000588344992138445,0,
00:00:05.296,0.00333916977979243,0.000205789372557774,0.00176632264629006,0,
00:00:05.3,0.00264782388694584,-0.00466704275459051,0.00688153970986605,0,
00:00:05.304,-0.00991589948534966,-0.00462403660640121,5.09229794261046E-05,0,
00:00:05.308,6.08699956501368E-05,0.000447516795247793,-0.00073159602470696,0,
00:00:05.312,0.00133768795058131,0.00160283630248159,-0.00681948568671942,0,
00:00:05.316,0.00489963963627815,0.00775866024196148,-0.00103319901973009,0,
00:00:05.32,0.00477446289733052,0.0118239922448993,0.0015613759169355,0,
00:00:05.324,0.00179454497992992,-0.00340484920889139,0.00193752441555262,0,
00:00:05.328,-0.00768741453066468,-0.0166647732257843,-0.000893106102012098,0,
00:00:05.332,-0.009734146296978,-0.0134077975526452,0.00218713656067848,0,
00:00:05.336,0.00122195249423385,0.00315895420499146,0.00120808335486799,0,
00:00:05.34,0.0100284460932016,0.0123469037935138,-0.00043176143663004,0,
00:00:05.344,0.00338442251086235,0.0111768515780568,0.00079523934982717,0,
00:00:05.348,-0.000996590708382428,0.000239935965510085,-0.00314591452479362,0,
00:00:05.352,-0.00266482238657773,-0.00462180329486728,-0.00217830506153405,0,
00:00:05.356,-0.00437132781371474,-0.00486560259014368,-6.46270491415635E-05,0,
00:00:05.36,0.000955730094574392,-0.00273834494873881,-0.000762397656217217,0,
00:00:05.364,0.00390337035059929,0.00178008631337434,0.00349454069510102,0,
00:00:05.368,-0.000985562102869153,-0.00488757574930787,0.00257130735553801,0,
00:00:05.372,-0.00165723136160523,0.00596569199115038,0.002394397277385,0,
00:00:05.376,0.00134883192367852,0.00429333979263902,-0.00529958354309201,0,
00:00:05.38,-0.00169727625325322,-2.43690756178694E-05,-0.00125919806305319,0,
00:00:05.384,-0.00505207665264606,-0.00679749390110374,0.00248890393413603,0,
00:00:05.388,0.00442987633869052,0.001149324583821,-0.00119603122584522,0,
00:00:05.392,0.00857022777199745,0.00391048053279519,-0.00316980644129217,0,
00:00:05.396,-0.00263623986393213,-0.00357358274050057,0.00197460781782866,0,
00:00:05.4,-0.00252275029197335,-0.000273320882115513,0.00239197793416679,0,
00:00:05.404,-0.00249296007677913,0.000627157918643206,0.00101600191555917,0,
00:00:05.408,-0.00780299538746476,-0.00567454379051924,0.00171385705471039,0,
00:00:05.412,0.00358736282214522,0.00200837664306164,-0.00505216000601649,0,
00:00:05.416,0.00557092763483524,0.00886460766196251,0.00150506605859846,0,
00:00:05.42,0.00317876576445997,0.00163352442905307,-0.000935291056521237,0,
00:00:05.424,8.5312916780822E-05,-0.000283043045783415,-0.00263920938596129,0,
00:00:05.428,-0.0017933202907443,-0.00521994614973664,0.0043866983614862,0,
00:00:05.432,-0.00207694666460156,-0.00383303035050631,0.000461872550658882,0,
00:00:05.436,0.000772454601246864,-0.000749885803088546,-0.00284778513014317,0,
00:00:05.44,-0.00223415670916438,0.00147653475869447,0.00124736269935966,0,
00:00:05.444,0.000915047829039395,0.0041696853004396,-0.000719274510629475,0,
00:00:05.448,-0.00558756943792105,-0.000487642508232966,0.00431912625208497,0,
00:00:05.452,0.00370133738033473,-0.00119716615881771,-0.000931668968405575,0,
00:00:05.456,0.00435261288657784,-0.00263759843073785,-0.00228725397028029,0,
00:00:05.46,0.00175792735535651,0.00417458172887564,-0.00157087331172079,0,
00:00:05.464,-0.000783800496719778,8.19064080133103E-05,-0.000302857981296256,0,
00:00:05.468,-0.00192499498371035,-0.00112390774302185,0.00268166302703321,0,
00:00:05.472,-0.00169723993167281,0.00116061989683658,-0.00318014225922525,0,
00:00:05.476,-0.000775951601099223,-0.0022655597422272,0.00304710911586881,0,
00:00:05.48,0.000133515102788806,-0.0014412107411772,-0.000293514865916222,0,
00:00:05.484,0.00270390463992953,0.0022766194306314,-0.000751630635932088,0,
00:00:05.488,-0.00339400349184871,-0.000835018639918417,-0.000271881348453462,0,
00:00:05.492,0.000729052582755685,-0.000505483825691044,0.000196518943994306,0,
00:00:05.496,0.00153935700654984,0.00247359275817871,0.000353839946910739,0,
00:00:05.5,0.00295035634189844,-0.00118259061127901,0.00024910262436606,0,
00:00:05.504,-0.00407742615789175,-0.00103645597118884,4.81290153402369E-05,0,
00:00:05.508,-0.000222971037146635,-1.87719597306568E-05,-0.00218500569462776,0,
00:00:05.512,-0.0012201142963022,0.000619446625933051,0.00181125581730157,0,
00:00:05.516,0.00471144262701273,0.00479976506903768,0.00151199602987617,0,
00:00:05.52,0.00188164156861603,-0.00156617921311408,0.000121026270790026,0,
00:00:05.524,-0.00574842793866992,-0.00740958191454411,-0.000831940909847617,0,
00:00:05.528,-0.00309042539447546,-0.000316104502417147,0.00316905090585351,0,
00:00:05.532,0.000957266602199525,-0.00338858272880316,-0.00453536026179791,0,
00:00:05.536,0.00498296553269029,0.00673174299299717,-0.00333912274800241,0,
00:00:05.54,0.00678288657218218,0.0145313385874033,-4.90980091853999E-05,0,
00:00:05.544,-0.00243069068528712,0.00230307667516172,7.64638116379501E-06,0,
00:00:05.548,-0.00747148040682077,-0.0163326058536768,0.00431798677891493,0,
00:00:05.552,-0.00410091038793325,-0.00645614368841052,0.00300480215810239,0,
00:00:05.556,-0.00158602383453399,-0.00193706783466041,0.00236622290685773,0,
00:00:05.56,0.000854064885061234,-0.00515960343182087,-0.00353702320717275,0,
00:00:05.564,0.0107488315552473,0.017083041369915,-0.00359347485937178,0,
00:00:05.568,0.00521343201398849,0.0085419537499547,-0.00146644399501383,0,
00:00:05.572,-0.00201343419030309,0.000934005656745285,-0.00154032045975327,0,
00:00:05.576,-0.0075042606331408,-0.0122280390933156,0.005502890329808,0,
00:00:05.58,-0.00692381197586656,-0.00572779448702931,-0.00109564000740647,0,
00:00:05.584,0.00152819813229144,-0.00206004385836422,0.00321468571200967,0,
00:00:05.588,0.00404868833720684,0.00494200782850385,-0.00349484733305871,0,
00:00:05.592,0.00727673852816224,0.0131216663867235,0.00194475241005421,0,
00:00:05.596,-0.00289840600453317,-0.0038391852285713,-0.00352628505788744,0,
00:00:05.6,-0.0039179720915854,-0.0133629133924842,0.0026433770544827,0,
00:00:05.604,-0.00582995405420661,-0.00445807864889503,-0.000639261619653553,0,
00:00:05.608,0.00450266059488058,0.0107479151338339,-0.00296584772877395,0,
00:00:05.612,0.0110495006665587,0.0119735496118665,0.00386212300509214,0,
00:00:05.616,-0.00423532165586948,-0.00737623823806643,7.06641440046951E-05,0,
00:00:05.62,-0.0102052120491862,-0.00948350131511688,-0.0029775348957628,0,
00:00:05.624,0.00117624900303781,0.0041885650716722,0.00133466895204037,0,
00:00:05.628,0.00605744495987892,0.00416780449450016,0.00361307407729328,0,
00:00:05.632,-0.00133717467542738,-0.00355031294748187,0.000528000993654132,0,
00:00:05.636,0.000823275768198073,-4.36511400039308E-05,-0.00621235137805343,0,
00:00:05.64,0.000430761836469173,-0.00121989485342056,-0.000667651125695556,0,
00:00:05.644,-0.000402054953156039,0.000482182833366096,0.00170844432432204,0,
00:00:05.648,0.00335486582480371,0.0119709596037865,0.00187469914089888,0,
00:00:05.652,-0.00461345491930842,-0.00637648953124881,-0.00108659430406988,0,
00:00:05.656,-0.00354574900120497,-0.00966223794966936,0.00404922384768724,0,
00:00:05.66,-0.000239735309151001,0.00125511246733367,-0.000917125726118684,0,
00:00:05.664,-8.7865351815708E-05,-0.000729287567082793,-0.00213037524372339,0,
00:00:05.668,0.00432206504046917,0.00400448171421885,-0.00143912248313427,0,
00:00:05.672,0.00306711439043283,0.00349721242673695,-0.000274997262749821,0,
00:00:05.676,0.00243672309443355,0.00320393778383732,0.00261690909974277,0,
00:00:05.68,-0.00141582905780524,-0.000800445908680558,-0.00328166806139052,0,
00:00:05.684,-0.00348161859437823,-0.0032557703088969,0.00296285725198686,0,
00:00:05.688,-0.00509714661166072,-0.00522426050156355,-0.000333441887050867,0,
00:00:05.692,-0.0054572457447648,-0.00575311575084925,-0.000749154190998524,0,
00:00:05.696,0.00397465704008937,0.00162261305376887,0.00390573567710817,0,
00:00:05.7,0.0105114355683327,0.0144123714417219,-0.00580123858526349,0,
00:00:05.704,0.0064607746899128,0.00611395016312599,-0.00301277730613947,0,
00:00:05.708,-0.00644860928878188,-0.0078419828787446,0.00351637392304838,0,
00:00:05.712,-0.00910435896366835,-0.00795779563486576,0.00354682188481092,0,
00:00:05.716,-0.00310135260224342,-0.00312304915860295,0.00127125857397914,0,
00:00:05.72,0.00659485487267375,-0.000757434172555804,-0.00078036985360086,0,
00:00:05.724,0.000491756829433143,0.00315816258080304,-0.001627754769288,0,
00:00:05.728,0.0042394888587296,0.0106200464069843,-0.00136937515344471,0,
00:00:05.732,0.000892224139533937,0.00537708960473537,-0.000585038680583239,0,
00:00:05.736,-0.0085400277748704,-0.0142777543514967,0.00222862465307117,0,
00:00:05.74,0.00072199443820864,-0.00427110772579908,-0.00351761071942747,0,
00:00:05.744,0.00489300489425659,0.00375020387582481,0.000867137045133859,0,
00:00:05.748,-0.000182280811714008,0.00366881838999689,0.00177260825876147,0,
00:00:05.752,-0.00354421581141651,-0.00500522367656231,0.00106391496956348,0,
00:00:05.756,0.000960738689173013,0.00101733941119164,5.62375971639995E-05,0,
00:00:05.76,0.00355716026388109,0.0116034839302301,-0.000571532000321895,0,
00:00:05.764,-0.00138369866181165,-0.00326240202412009,-0.000675269635394216,0,
00:00:05.768,0.00013565638801083,-0.00376514159142971,-0.000426674028858542,0,
00:00:05.772,-0.00282001169398427,-0.00728924525901675,-8.48898780532181E-05,0,
00:00:05.776,-0.0034258586820215,0.000377421180019155,0.00015885585162323,0,
00:00:05.78,0.000540474662557244,-0.000772746338043362,0.00438838172703981,0,
00:00:05.784,0.00726823043078184,0.00912062078714371,-0.00376835558563471,0,
00:00:05.788,0.00120468053501099,0.0068305698223412,-0.00528716668486595,0,
00:00:05.792,0.000334047072101384,-0.00346085033379495,0.00159880518913269,0,
00:00:05.796,-0.00629761861637235,-0.0145073207095265,0.00325909536331892,0,
00:00:05.8,-0.00315084983594716,-0.0005170579534024,9.05869746929966E-05,0,
00:00:05.804,0.00317163811996579,0.00752241630107164,0.00443330965936184,0,
00:00:05.808,0.00525268167257309,0.00754158897325397,-0.0012008371995762,0,
00:00:05.812,-0.000869547133333981,0.00309924152679741,-0.00268015684559941,0,
00:00:05.816,-0.00233162753283978,-0.00989071372896433,-0.0018972447142005,0,
00:00:05.82,-0.00363387004472315,-0.00652748439460993,-0.000473396445158869,0,
00:00:05.824,0.00378183205612004,0.00627759844064713,-0.00149009970482439,0,
00:00:05.828,0.00235073990188539,0.00220376858487725,0.00291536678560078,0,
00:00:05.832,-0.00468633603304625,-0.00462541216984391,0.00236835354007781,0,
00:00:05.836,-0.000112558867840562,0.000540967157576233,0.00668138638138771,0,
00:00:05.84,0.00143886043224484,0.00429747113958001,-0.00688058417290449,0,
00:00:05.844,-0.000821660156361759,-0.000254288228461519,-0.00624861987307668,0,
00:00:05.848,0.00242321216501296,-0.00325199263170362,-0.0014385023387149,0,
00:00:05.852,0.00346610206179321,0.00332559808157384,0.000222763716010377,0,
00:00:05.856,-0.00442280154675245,-0.000417927338276058,0.00534993084147573,0,
00:00:05.86,0.00109121261630207,0.000886776309926063,0.00609421031549573,0,
00:00:05.864,-0.00175644550472498,-0.000610833405517042,-0.001157914288342,0,
00:00:05.868,0.000854229845572263,-0.0036494005471468,-0.0011363091180101,0,
00:00:05.872,-0.00188211735803634,-0.00352572742849588,-0.00651000859215856,0,
00:00:05.876,-0.00487085338681936,-0.00109538075048476,-0.00257181981578469,0,
00:00:05.88,0.00269181840121746,0.00562642002478242,0.00598531914874911,0,
00:00:05.884,0.0128998467698693,0.0133402533829212,0.00374985835514963,0,
00:00:05.888,-0.000779102090746164,0.00204018969088793,-0.00449753692373633,0,
00:00:05.892,-0.00600084010511637,-0.0116926385089755,-0.000718455936294049,0,
