Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.66,0.00285953213460743,0.00305303046479821,-0.00413109036162496,0,
00:00:02.664,-0.00899684615433216,-0.0208996403962374,-0.0150687154382467,0,
00:00:02.668,0.000142429242259823,-0.0221386104822159,0.0034326259046793,0,
00:00:02.672,-0.00595072843134403,-0.00364905875176191,0.0146607551723719,0,
00:00:02.676,-0.00118578469846398,0.00409044418483973,0.00831091590225697,0,
00:00:02.68,0.00359982484951615,0.0109084732830524,-0.0156867504119873,0,
00:00:02.684,0.00903454143553972,0.0107196401804686,-0.00528373476117849,0,
00:00:02.688,-0.000722685013897717,0.00762380426749587,-0.00019286920723971,0,
00:00:02.692,0.00353477755561471,0.00594565784558654,0.00842278636991978,0,
00:00:02.696,-0.00351540837436914,-0.00944177899509668,0.00931251514703035,0,
00:00:02.7,-0.0113148214295506,-0.0112070608884096,-0.00627130130305886,0,
00:00:02.704,-0.00346277933567762,-0.0164490025490522,-0.00677579781040549,0,
00:00:02.708,0.00637871818616986,0.00368575612083077,-0.00237909099087119,0,
00:00:02.712,0.0131293553858995,0.0220167506486177,0.00354883400723338,0,
00:00:02.716,-0.000604059954639524,0.0103097846731544,0.00302378367632627,0,
00:00:02.72,-0.00544140720739961,-0.00192704529035836,-0.00753888301551342,0,
00:00:02.724,0.00147515709977597,-0.0165732204914093,0.011139178648591,0,
00:00:02.728,-0.0140672735869884,-0.021080132573843,0.00331280217505991,0,
00:00:02.732,-0.00249780854210258,0.00316050532273948,-0.00757227139547467,0,
00:00:02.736,0.0081326961517334,0.015979016199708,-0.00360089004971087,0,
00:00:02.74,0.0100583545863628,0.016750356182456,-0.000607409572694451,0,
00:00:02.744,0.007598583586514,0.010130176320672,-0.00720056751742959,0,
00:00:02.748,-0.00249551306478679,-0.0104681998491287,0.0115338927134871,0,
00:00:02.752,-0.0123076196759939,-0.0104165822267532,0.00990163907408714,0,
00:00:02.756,-0.0076906019821763,-0.019170118495822,-0.00651452038437128,0,
00:00:02.76,-0.00849324930459261,-0.0130013106390834,-0.00707779359072447,0,
00:00:02.764,0.0102991284802556,0.0143582206219435,-0.00249845860525966,0,
00:00:02.768,0.0178122110664845,0.0272744502872229,0.00151687278412282,0,
00:00:02.772,0.0035817816387862,0.0155483344569802,0.00718022743239999,0,
00:00:02.776,-0.00176206429023296,-0.0158169977366924,0.00258818315342069,0,
00:00:02.78,-0.0204590689390898,-0.0187526568770409,-0.00640695914626122,0,
00:00:02.784,-0.00706920493394136,0.00136857095640153,-0.00624516746029258,0,
00:00:02.788,0.0130472155287862,-0.00199087732471526,8.72767341206782E-05,0,
00:00:02.792,0.00321204867213964,0.00364482519216836,0.00840294267982244,0,
00:00:02.796,0.00462156347930431,0.0105214398354292,0.00885744486004114,0,
00:00:02.8,0.000159964940394275,-0.00350511819124222,-0.00682111643254757,0,
00:00:02.804,-0.0094648702070117,-0.0130651881918311,0.00118680845480412,0,
00:00:02.808,-0.00403460254892707,0.0102790333330631,-0.0144702577963471,0,
00:00:02.812,0.0107601750642061,0.0119298631325364,0.0031854787375778,0,
00:00:02.816,0.00128740619402379,-0.00840743444859982,0.00594212999567389,0,
00:00:02.82,-0.00456085568293929,-0.0149003798142076,-0.00309774884954095,0,
00:00:02.824,-0.00276308925822377,0.00124680181033909,0.00163881597109139,0,
00:00:02.828,0.00855797249823809,0.0176964439451694,0.000837546889670193,0,
00:00:02.832,-0.00602835696190596,0.00264360988512635,0.00171835231594741,0,
00:00:02.836,-0.0089139835909009,-0.0138613618910313,0.0140463719144464,0,
00:00:02.84,0.012358209118247,-0.00504982145503163,-0.0113168284296989,0,
00:00:02.844,0.0026759144384414,0.00662069628015161,-0.0104534849524498,0,
00:00:02.848,-0.00477866362780333,0.00544135365635157,0.00396713707596064,0,
00:00:02.852,-0.0101010343059897,-0.00109799113124609,-0.00200705230236053,0,
00:00:02.856,0.00725879054516554,-0.000198325185920112,0.00680248998105526,0,
00:00:02.86,0.000320508057484403,-0.00745294895023108,0.0117324171587825,0,
00:00:02.864,0.00492255389690399,0.00635663513094187,-0.0175740383565426,0,
00:00:02.868,0.0123511487618089,0.0101308031007648,-0.0105047421529889,0,
00:00:02.872,-0.0156080238521099,-0.0133672850206494,0.0108307898044586,0,
00:00:02.876,-0.0114703495055437,-0.00894845370203257,0.00547985546290874,0,
00:00:02.88,0.00803931709378958,0.0113036278635263,-0.00424935482442379,0,
00:00:02.884,0.00299707287922502,0.000857158680446446,0.00974265858530998,0,
00:00:02.888,-0.00728397630155087,-0.013925576582551,0.00573530839756131,0,
00:00:02.892,0.0101938601583242,0.00897988490760326,-0.00816639047116041,0,
00:00:02.896,0.00652206502854824,0.018315127119422,-0.00665391841903329,0,
00:00:02.9,0.000945606559980661,0.00166567205451429,-0.00991495791822672,0,
00:00:02.904,-0.00944314710795879,-0.0193848554044962,-0.000669138447847217,0,
00:00:02.908,-0.0110967699438334,-0.0130214029923081,0.00445651169866323,0,
00:00:02.912,0.00284585473127663,0.00376975419931114,0.0117825595661998,0,
00:00:02.916,0.0021478533744812,0.0163177568465471,0.0104821044951677,0,
00:00:02.92,0.012476921081543,0.0167704969644547,0.00542138749733567,0,
00:00:02.924,0.0024561386089772,-0.00349161494523287,-0.0203261394053698,0,
00:00:02.928,-0.00833973102271557,-0.0195412673056126,-0.0138342138379812,0,
00:00:02.932,-0.00589979346841574,-0.016396913677454,0.00780851766467094,0,
00:00:02.936,0.00562948221340775,-0.00461264047771692,0.00202312972396612,0,
00:00:02.94,0.00101833324879408,0.0162999015301466,0.00237246952019632,0,
00:00:02.944,-0.0097246253862977,0.0150214992463589,0.00698919966816902,0,
00:00:02.948,0.00206821621395648,0.00552642066031694,-0.00402865186333656,0,
00:00:02.952,0.0118237910792232,0.00531812151893973,-0.00085295137250796,0,
00:00:02.956,0.00228865211829543,-0.00628406880423427,0.00252583413384855,0,
00:00:02.96,-0.00796268507838249,-0.0182452667504549,0.00474811857566237,0,
00:00:02.964,-0.00324374856427312,-0.00991153530776501,-0.00751759065315127,0,
00:00:02.968,-0.00419983034953475,-0.00684653129428625,-0.0116764819249511,0,
00:00:02.972,0.00744592305272818,0.011539988219738,0.00784071814268827,0,
00:00:02.976,0.00281585310585797,0.0184409860521555,0.0227560475468636,0,
00:00:02.98,-0.0066532320342958,0.00831683818250895,-0.0154135935008526,0,
00:00:02.984,0.00417061895132065,-0.00907305255532265,-0.0180694945156574,0,
00:00:02.988,0.00956497620791197,-0.00438741687685251,-0.000155274698045105,0,
00:00:02.992,-0.00819554645568132,0.00142366159707308,0.0199811104685068,0,
00:00:02.996,0.000871708558406681,0.00280261621810496,0.0145761054009199,0,
00:00:03,-0.0135491667315364,-0.00949825998395681,-0.0192158501595259,0,
00:00:03.004,-0.00174333225004375,-0.0125474389642477,-0.00903765019029379,0,
00:00:03.008,0.0106902038678527,-0.0020513825584203,0.00489480467513204,0,
00:00:03.012,0.0060892878100276,0.0194099042564631,0.00764148635789752,0,
00:00:03.016,0.00358321261592209,0.0121368980035186,-0.00205502193421125,0,
00:00:03.02,0.000567118462640792,-0.00668899202719331,0.00334273837506771,0,
00:00:03.024,-0.00415679812431335,-0.00606758985668421,-0.00894274841994047,0,
00:00:03.028,-0.00963324867188931,-0.00354754598811269,-0.00217969645746052,0,
00:00:03.032,-0.00172597111668438,0.00122805475257337,0.00243716570548713,0,
00:00:03.036,0.0025766659528017,0.00725842686370015,0.0160999335348606,0,
00:00:03.04,0.00146682886406779,-0.0101282456889749,-0.00940164644271135,0,
00:00:03.044,0.00440436275675893,-0.00362617406062782,-0.0135044762864709,0,
00:00:03.048,0.00441209459677339,0.000137555587571114,-0.0001461574138375,0,
00:00:03.052,-0.00656889239326119,0.0063829836435616,0.0088693480938673,0,
00:00:03.056,0.000353197916410863,0.0133937355130911,0.0174118131399155,0,
00:00:03.06,0.0115426518023014,-0.00241732061840594,-0.0101419491693377,0,
00:00:03.064,-0.0159398373216391,-0.0204922705888748,-0.01059630792588,0,
00:00:03.068,-0.0112532237544656,-0.00297544081695378,-0.00510080996900797,0,
00:00:03.072,0.00906430277973413,0.00723459012806416,0.0154456291347742,0,
00:00:03.076,0.0128467073664069,0.017038444057107,0.00916851218789816,0,
00:00:03.08,0.0112177459523082,0.0136441132053733,-0.016414113342762,0,
00:00:03.084,-0.0045630824752152,-0.0181379895657301,-0.0128427073359489,0,
00:00:03.088,-0.0253010559827089,-0.0208434760570526,0.00698848208412528,0,
00:00:03.092,0.0051788124255836,0.00744580291211605,0.00316051207482815,0,
00:00:03.096,0.00234115961939096,-0.0017872117459774,0.0168521646410227,0,
00:00:03.1,0.000971026835031807,-0.00430969754233956,0.00679718935862184,0,
00:00:03.104,0.0133640235289931,0.0175647363066673,-0.0259409863501787,0,
00:00:03.108,0.00390266440808773,0.0166288465261459,-0.00514378258958459,0,
00:00:03.112,-0.0140922060236335,-0.0118036763742566,0.00712804729118943,0,
00:00:03.116,-0.0111951353028417,-0.0176609251648188,0.011185597628355,0,
00:00:03.12,-0.00191075832117349,-0.0078901331871748,-0.00535504752770066,0,
00:00:03.124,0.0155437411740422,0.0132432859390974,-0.000406760576879606,0,
00:00:03.128,0.00977305974811316,0.014864657074213,-0.00806628260761499,0,
00:00:03.132,-0.00447846483439207,-0.00609367899596691,0.0117757804691792,0,
00:00:03.136,-0.0064567718654871,-0.0118524804711342,0.00615222752094269,0,
00:00:03.14,-0.00145340396557003,0.00513462768867612,-0.0111925341188908,0,
00:00:03.144,-2.77688886853866E-05,0.0110916886478662,-0.00529978005215526,0,
00:00:03.148,0.00646078772842884,-0.00143549987114966,0.000566632661502808,0,
00:00:03.152,-0.00153203925583512,-0.0115633634850383,0.00550569081678987,0,
00:00:03.156,-0.0190195105969906,-0.0130400042980909,0.00963707454502583,0,
00:00:03.16,0.00213353056460619,0.000305524212308228,-0.00378899252973497,0,
00:00:03.164,0.0165928900241852,0.00955677777528763,-0.0150501821190119,0,
00:00:03.168,0.00707627972587943,0.0165603365749121,-0.000428526167524979,0,
00:00:03.172,0.00471457047387958,0.0141251869499683,0.00600150413811207,0,
00:00:03.176,-0.0114314910024405,-0.0148870563134551,0.0121846767142415,0,
00:00:03.18,-0.014217178337276,-0.0219775326550007,-0.0031299504917115,0,
00:00:03.184,0.00091635889839381,0.00165043270681053,-0.00957023352384567,0,
00:00:03.188,0.0039663277566433,0.00959260296076536,0.00735925557091832,0,
00:00:03.192,0.00512120593339205,-0.00277762766927481,-0.000413421861594543,0,
00:00:03.196,0.00785003136843443,0.00158598332200199,-0.00487076444551349,0,
00:00:03.2,-0.00282413139939308,0.00319814262911677,0.00195413664914668,0,
00:00:03.204,-0.000152025721035898,0.00849665049463511,-0.00700082164257765,0,
00:00:03.208,-2.10481684916886E-05,0.00481778010725975,0.00321316882036626,0,
00:00:03.212,-0.0092338677495718,-0.0138656822964549,0.00711577385663986,0,
00:00:03.216,-0.00201667076908052,-0.0102909272536635,0.0112260226160288,0,
00:00:03.22,0.00250051822513342,0.000881170213688165,-0.015735337510705,0,
00:00:03.224,-0.000461631920188665,0.00304785440675914,-0.0103995222598314,0,
00:00:03.228,0.0106932148337364,-0.001605907920748,0.0113739110529423,0,
00:00:03.232,6.68584834784269E-05,0.0138993514701724,0.00167660578154027,0,
00:00:03.236,-0.00779344839975238,0.00878847111016512,0.0117093417793512,0,
00:00:03.24,0.00271928776055574,-0.00717945629730821,-0.0145009309053421,0,
00:00:03.244,-0.000113759291707538,-0.0135786291211843,-0.014091576449573,0,
00:00:03.248,-0.00304495985619724,-0.00539363967254758,0.00678357481956482,0,
00:00:03.252,-0.00287383422255516,0.00303429365158081,0.0165822021663189,0,
00:00:03.256,0.00757744861766696,0.0106218541041017,0.00197778944857419,0,
00:00:03.26,0.0018408369505778,0.00128239847254008,-0.00687156151980162,0,
00:00:03.264,0.00249754334799945,0.00898165069520473,-0.00978858396410942,0,
00:00:03.268,-0.00234604370780289,0.00526545150205493,0.0023479035589844,0,
00:00:03.272,-0.0151903638616204,-0.0269096456468105,0.00267042615450919,0,
00:00:03.276,-0.000173821332282387,-0.012293522246182,0.0130736455321312,0,
00:00:03.28,0.00677480502054095,0.000331861083395779,7.83385839895345E-05,0,
00:00:03.284,0.00677255773916841,0.0140279550105333,-0.0138349905610085,0,
00:00:03.288,0.00948674883693457,0.0241238940507174,-0.0123787699267268,0,
00:00:03.292,-0.00432346435263753,0.00677523855119944,0.008843126706779,0,
00:00:03.296,-0.00323969218879938,-0.00924144499003887,0.00309275253675878,0,
00:00:03.3,-0.00667273765429854,-0.0226834993809462,0.0112451100721955,0,
00:00:03.304,-0.012333657592535,-0.0127889793366194,-0.00732497731223702,0,
00:00:03.308,0.00374202174134552,0.00745821883901954,-0.00539918802678585,0,
00:00:03.312,0.0110562220215797,0.00984570104628801,0.0170500800013542,0,
00:00:03.316,0.00698383152484894,0.00563915260136127,-0.00385827454738319,0,
00:00:03.32,-0.00565709453076124,0.0154676726087928,-0.0176564864814281,0,
00:00:03.324,0.00861675385385752,0.0031100008636713,-0.00255503226071596,0,
00:00:03.328,-0.00321004958823323,-0.014850259758532,0.00956703722476959,0,
00:00:03.332,-0.0091096181422472,-0.0247871950268745,0.00476847076788545,0,
00:00:03.336,-0.00733662955462933,-0.00434435671195388,-0.00129952188581228,0,
00:00:03.34,0.000179097623913549,0.00604275986552238,0.000529206066858023,0,
00:00:03.344,0.00925011467188597,0.0195465721189976,-0.0106575284153223,0,
00:00:03.348,0.00162243703380227,0.0142439706251025,0.0170653741806746,0,
00:00:03.352,-0.000152431181049906,-0.00152315502054989,-0.00295113283209503,0,
00:00:03.356,0.00391365587711334,-0.0086287185549736,-0.000217253880691715,0,
00:00:03.36,-0.00410582311451435,-7.12130567990243E-05,-0.00931456405669451,0,
00:00:03.364,0.00688220467418432,-0.0039272946305573,-0.00662979669868946,0,
00:00:03.368,-0.0126222455874085,-0.0186159387230873,0.0017178273992613,0,
00:00:03.372,-0.00904632732272148,-0.0090612443163991,0.0105457548052073,0,
00:00:03.376,0.0106425918638706,0.0168136265128851,0.00202245218679309,0,
00:00:03.38,0.00899720564484596,0.0246264357119799,0.00354311289265752,0,
00:00:03.384,-0.000360306119546294,0.00238436856307089,0.00117908813990653,0,
00:00:03.388,-0.00363899697549641,-0.0136689627543092,-0.00599242188036442,0,
00:00:03.392,-0.00530370697379112,-0.0111846933141351,-0.0119405202567577,0,
00:00:03.396,-0.00147695082705468,-0.00949147064238787,0.00364010175690055,0,
00:00:03.4,-0.000208498284337111,0.00467886822298169,0.0100738117471337,0,
00:00:03.404,0.00692561315372586,0.0201140139251947,-0.00500169536098838,0,
00:00:03.408,0.0141131719574332,0.0183271542191505,0.00468216557055712,0,
00:00:03.412,-0.00872415583580732,-0.0174272544682026,-0.00493090087547898,0,
00:00:03.416,-0.0176598262041807,-0.0294213406741619,0.000945327745284885,0,
00:00:03.42,0.00247914879582822,-0.0123264286667109,-0.00541759189218283,0,
00:00:03.424,-0.00429315026849508,0.0128892967477441,-0.000706904975231737,0,
00:00:03.428,0.0092591792345047,0.0366825312376022,0.00784321036189795,0,
00:00:03.432,0.00207784399390221,0.0103422645479441,0.00677719851955771,0,
00:00:03.436,0.0105023719370365,-0.00560714583843946,-0.00663019204512239,0,
00:00:03.44,0.00888990238308907,-0.0180597361177206,-0.00322723248973489,0,
00:00:03.444,-0.0131812356412411,-0.0234044920653105,0.00779491849243641,0,
00:00:03.448,-0.0125962281599641,-0.00589815434068441,-0.00700279092416167,0,
00:00:03.452,-0.00840686447918415,0.0134804425761104,-0.0137468604370952,0,
00:00:03.456,0.00487371906638145,0.00593567546457052,0.00579312071204185,0,
00:00:03.46,0.00696796644479036,0.00447950884699821,0.0244523286819458,0,
00:00:03.464,0.0107565149664879,0.017870994284749,0.00467501906678081,0,
00:00:03.468,0.0120447250083089,0.0208468567579985,-0.0270409192889929,0,
00:00:03.472,-0.0110863987356424,-0.0248526521027088,-0.00619140965864062,0,
00:00:03.476,-0.0145607674494386,-0.0385463386774063,0.00642244983464479,0,
00:00:03.48,-0.00555114215239882,-0.00677203666418791,0.000709675834514201,0,
00:00:03.484,0.00103482091799378,0.0120978709310293,0.00494752079248428,0,
00:00:03.488,0.00448645418509841,0.0207451768219471,0.00428897747769952,0,
00:00:03.492,0.0214642882347107,0.0303686261177063,0.0056101530790329,0,
00:00:03.496,0.00403244001790881,0.00737124122679234,-0.00508455978706479,0,
00:00:03.5,-0.0133680170401931,-0.0365733914077282,-0.0035130528267473,0,
00:00:03.504,-0.0186061300337315,-0.0280232913792133,-0.00438551744446158,0,
00:00:03.508,-0.00693563325330615,-0.00695584760978818,0.00107302644755691,0,
00:00:03.512,0.0132224839180708,0.0264594592154026,-0.000107169355032966,0,
00:00:03.516,0.0146062690764666,0.0270664915442467,0.00521428696811199,0,
00:00:03.52,0.00466555869206786,-0.00749687571078539,-0.000159310453454964,0,
00:00:03.524,-0.00400984147563577,-0.00830008927732706,-0.0060035209171474,0,
00:00:03.528,-0.00919509492814541,-0.00625831680372357,0.000392932241084054,0,
00:00:03.532,-0.00557120237499475,-0.00903828907757998,0.00689924834296107,0,
00:00:03.536,-0.0106831332668662,-3.99574601033237E-05,-0.0078739682212472,0,
00:00:03.54,0.0190751329064369,0.0148367285728455,0.00547453854233027,0,
00:00:03.544,0.00785819534212351,0.0117625752463937,0.010304887779057,0,
00:00:03.548,-0.00175155175384134,-0.00830011162906885,-0.0105743119493127,0,
00:00:03.552,-0.00795641075819731,-0.0125214783474803,-0.00210693734697998,0,
00:00:03.556,-0.01151093095541,-0.00311210844665766,-0.0044832956045866,0,
00:00:03.56,0.00320027372799814,-0.00381087092682719,-0.00663063488900661,0,
00:00:03.564,0.00930664502084255,0.00167600612621754,0.0151767916977406,0,
00:00:03.568,0.00728633906692266,0.0138172898441553,-0.00352157256565988,0,
00:00:03.572,-0.00857465527951717,0.012265550903976,0.0162823777645826,0,
00:00:03.576,0.00493724038824439,0.0077167390845716,-0.00761083792895079,0,
00:00:03.58,-0.00283076497726142,-0.0211024452000856,-0.0150443064048886,0,
00:00:03.584,0.000273091689450666,-0.014372874982655,0.000556118960957974,0,
00:00:03.588,-0.00584096647799015,-0.0110617559403181,-0.00208513950929046,0,
00:00:03.592,-0.00910528656095266,0.00911894720047712,0.000541731307748705,0,
00:00:03.596,0.0113750398159027,0.0243581235408783,0.0198209155350924,0,
00:00:03.6,0.00225191586650908,0.00350380223244429,0.00053454510634765,0,
00:00:03.604,0.00221658847294748,-0.0104116052389145,-0.0160304550081491,0,
00:00:03.608,0.00218905997462571,-0.00577079132199287,-0.00800498109310865,0,
00:00:03.612,-0.00348586589097977,0.00273754633963108,0.00678395852446556,0,
00:00:03.616,-0.00765861617401242,-0.000674822833389044,0.0160264279693365,0,
00:00:03.62,0.0046079526655376,-0.00126544828526676,-0.00457645813003182,0,
00:00:03.624,0.00184668018482625,-0.000523171154782176,-0.00762013997882605,0,
00:00:03.628,0.00221716170199215,0.000370532914530486,-0.00383691792376339,0,
00:00:03.632,-0.00254874723032117,-0.00748182972893119,0.00463552586734295,0,
00:00:03.636,-0.00431468011811376,0.000355340132955462,0.000823597481939942,0,
00:00:03.64,-0.00472807930782437,0.0127908363938332,-0.00469776568934321,0,
00:00:03.644,0.0105060031637549,0.0113402297720313,-0.00700750108808279,0,
00:00:03.648,0.00435461662709713,0.00508609646931291,0.0192415155470371,0,
00:00:03.652,0.00927247013896704,-0.00880978815257549,-0.00958547368645668,0,
00:00:03.656,-0.0196234956383705,-0.0285278037190437,0.0210174918174744,0,
00:00:03.66,-0.00958362594246864,-0.0148148350417614,-0.00842237938195467,0,
00:00:03.664,0.00243515544570982,0.0104810381308198,-0.0203287154436111,0,
00:00:03.668,0.0143670523539186,0.0317454002797604,-0.0104976501315832,0,
00:00:03.672,0.0138024482876062,0.0233576782047749,0.0107317576184869,0,
00:00:03.676,-0.00955128483474255,-0.021228663623333,0.018217246979475,0,
00:00:03.68,-0.0174590237438679,-0.0236059874296188,-0.00459260307252407,0,
00:00:03.684,0.00111506809480488,-0.00969047006219625,-0.00411951635032892,0,
00:00:03.688,0.00439125718548894,0.0122444676235318,-0.00374530768021941,0,
00:00:03.692,0.0132204135879874,0.021027073264122,0.00845356099307537,0,
00:00:03.696,-0.00689655495807529,-0.00263571320101619,-0.00954093132168055,0,
00:00:03.7,-0.00612605595961213,-0.00836037565022707,0.0143932374194264,0,
00:00:03.704,0.00784355122596025,0.000493351370096207,-0.0143377622589469,0,
00:00:03.708,0.00153054075781256,-0.000877228449098766,-0.00218363967724144,0,
00:00:03.712,-0.00481721805408597,-0.0130515387281775,-0.000835927843581885,0,
00:00:03.716,-0.00989426206797361,-0.0111774429678917,0.0203324351459742,0,
00:00:03.72,0.00330009846948087,0.0190729964524508,-0.000223480310523883,0,
00:00:03.724,0.0127091696485877,0.0225738156586885,-0.023741826415062,0,
00:00:03.728,0.000393313792301342,-6.68851644149981E-05,-0.0031411312520504,0,
00:00:03.732,-0.00626221345737576,-0.0128631293773651,0.0116072529926896,0,
00:00:03.736,0.00218505738303065,-0.0027713505551219,0.0130901820957661,0,
00:00:03.74,-0.00196253135800362,-0.00991992186754942,-0.00842607580125332,0,
00:00:03.744,-0.00676870625466108,-0.0107410466298461,0.00341462320648134,0,
00:00:03.748,-0.00771613325923681,0.00202121562324464,-0.00821246486157179,0,
00:00:03.752,0.0135195450857282,0.0123745836317539,-0.0002913003845606,0,
00:00:03.756,0.0140335746109486,0.0186789873987436,0.00170395208988339,0,
00:00:03.76,-0.00960302446037531,-0.00436709728091955,0.00130303844343871,0,
00:00:03.764,-0.0110897468402982,-0.0152500001713634,-0.00999457947909832,0,
00:00:03.768,0.00624647876247764,0.00847294833511114,0.00963553506880999,0,
00:00:03.772,0.0114037729799747,0.0208845045417547,0.0119552882388234,0,
00:00:03.776,-0.0121640134602785,-0.0256983898580074,-0.00540074240416288,0,
00:00:03.78,-0.00428395066410303,-0.0305730327963829,-0.00762037187814713,0,
00:00:03.784,0.00304649118334055,0.0103093283250928,-0.00588015932589769,0,
00:00:03.788,-0.00519185094162822,0.0172049775719643,0.0107206255197525,0,
00:00:03.792,0.00276168459095061,0.00609633512794971,-0.00359794124960899,0,
00:00:03.796,0.0140155497938395,0.0136499293148518,0.000424183788709342,0,
00:00:03.8,0.00878057535737753,0.00807882938534021,-0.00617549708113074,0,
00:00:03.804,-0.0174377150833607,-0.0226933993399143,-0.00312752649188042,0,
00:00:03.808,-0.0143034597858787,-0.0182745587080717,0.00162165088113397,0,
00:00:03.812,-0.000461026153061539,0.00473507260903716,0.0208004433661699,0,
00:00:03.816,0.0251298081129789,0.0183097291737795,-0.00145293714012951,0,
00:00:03.82,-0.00223766476847231,-0.00535947224125266,-0.00224142987281084,0,
00:00:03.824,-0.00367741915397346,-0.0012255598558113,-0.0128389149904251,0,
00:00:03.828,-0.0127491522580385,0.00445707840844989,-0.00944055058062077,0,
00:00:03.832,0.000507129123434424,-0.00144476862624288,0.00689765345305204,0,
00:00:03.836,0.0136341853067279,-0.00519428821280599,-0.00314329750835896,0,
00:00:03.84,-0.00325482827611268,-0.00225444114767015,0.0187526382505894,0,
00:00:03.844,-0.000641886668745428,0.00115564418956637,-0.00105226971209049,0,
00:00:03.848,-0.00755256786942482,-0.00150611775461584,-0.013076395727694,0,
00:00:03.852,0.00212730816565454,0.0103126894682646,-0.00560928275808692,0,
00:00:03.856,0.00573945976793766,0.00849325768649578,0.0155285345390439,0,
00:00:03.86,0.00201372755691409,-0.00707840081304312,0.00298581877723336,0,
00:00:03.864,-0.00378692708909512,-0.0177231747657061,-0.0147722167894244,0,
00:00:03.868,-0.0155584402382374,-0.00552500365301967,-3.62128957931418E-05,0,
00:00:03.872,0.0153645416721702,0.0125922989100218,0.00459091691300273,0,
00:00:03.876,0.00915681291371584,0.0147315235808492,0.0058222790248692,0,
00:00:03.88,-0.00668584555387497,-0.00953598134219646,0.00123616342898458,0,
00:00:03.884,-0.00195910199545324,-0.00702459225431085,-0.00459435349330306,0,
00:00:03.888,-0.00108813552651554,0.0109666865319014,-0.00358519051223993,0,
00:00:03.892,0.00324538559652865,0.00939446967095137,0.00547003094106913,0,
00:00:03.896,-0.00653099920600653,-0.00519531965255737,-0.00670744851231575,0,
00:00:03.9,-0.00126677588559687,-0.0184388905763626,-0.003180758561939,0,
00:00:03.904,0.00173754966817796,-0.0160676185041666,0.0105903055518866,0,
00:00:03.908,-0.00172093196306378,0.0144275799393654,-0.00125064898747951,0,
00:00:03.912,0.00144660752266645,0.0184181518852711,0.00123695156071335,0,
00:00:03.916,0.0138864908367395,0.0134659176692367,-0.00513970339670777,0,
00:00:03.92,0.00344755011610687,-0.00123737868852913,0.00142680061981082,0,
00:00:03.924,-0.0130039397627115,-0.0272793900221586,-0.00516060972586274,0,
00:00:03.928,-0.0160846579819918,-0.016428105533123,-0.000776980887167156,0,
00:00:03.932,0.00225055427290499,-0.000680292025208473,0.00140323943924159,0,
00:00:03.936,0.011151060461998,0.024288235232234,0.0125343520194292,0,
00:00:03.94,0.00989960599690676,0.0272125545889139,0.00655620964244008,0,
00:00:03.944,0.00154362176544964,-0.00189114490058273,-0.00845561921596527,0,
00:00:03.948,-0.00456654373556376,-0.0203693807125092,-0.0114698633551598,0,
00:00:03.952,-0.0142227578908205,-0.0222233328968287,-0.000290503405267373,0,
00:00:03.956,-0.0021370081230998,0.00353703298605978,-0.00355561636388302,0,
00:00:03.96,0.0138899656012654,0.00965348817408085,0.00407271925359964,0,
00:00:03.964,-0.000972662528511137,-0.00767381256446242,0.00787116028368473,0,
00:00:03.968,-0.00246459594927728,0.00540772499516606,-0.000348973495420069,0,
00:00:03.972,0.00789243821054697,0.0239950735121965,0.000897718069609255,0,
00:00:03.976,0.00566131947562099,0.000779341848101467,-0.00227487157098949,0,
00:00:03.98,-0.0213461201637983,-0.0165978707373142,0.0110592497512698,0,
00:00:03.984,9.06139175640419E-05,-0.00076552398968488,-0.0118479188531637,0,
00:00:03.988,0.0076026963070035,-0.00676075322553515,-0.0091721098870039,0,
00:00:03.992,-0.00204111286439002,-0.00684620626270771,-0.000468699290649965,0,
00:00:03.996,-0.00284709129482508,0.0124694472178817,0.00520640378817916,0,
00:00:04,0.00801560748368502,0.0101289404556155,0.0183662120252848,0,
00:00:04.004,0.00453422637656331,-0.00876024458557367,-0.0105665819719434,0,
00:00:04.008,-0.00535826850682497,-0.0134869925677776,-0.00359280430711806,0,
00:00:04.012,-0.006452945061028,-0.00313311140052974,0.00918053463101387,0,
00:00:04.016,-0.000857138424180448,0.0102341482415795,-0.0101730152964592,0,
00:00:04.02,0.0157184898853302,0.0256380122154951,-0.012181531637907,0,
00:00:04.024,-0.00170381832867861,0.00185547338332981,-0.00478709395974875,0,
00:00:04.028,-0.0135790966451168,-0.0121652260422707,0.0159159190952778,0,
00:00:04.032,-0.00188674149103463,-0.0116997854784131,0.01246936339885,0,
00:00:04.036,0.00528735853731632,-0.0180147383362055,0.00446582725271583,0,
00:00:04.04,0.00390510261058807,-0.00020633265376091,-0.0152649572119117,0,
00:00:04.044,-0.00973026547580957,0.00652216235175729,0.00345521094277501,0,
00:00:04.048,0.00632261810824275,0.015715628862381,-0.00239513535052538,0,
00:00:04.052,0.00832219049334526,0.0161628033965826,-0.00719567947089672,0,
00:00:04.056,-0.00272535067051649,0.00306601449847221,0.00476422859355807,0,
00:00:04.06,-0.00222724885679781,-0.0141260968521237,0.00407664710655808,0,
00:00:04.064,0.00406049517914653,-0.0157026704400778,-0.00573889864608645,0,
00:00:04.068,-0.0136422626674175,-0.0121047245338559,-0.00213390775024891,0,
00:00:04.072,-0.00151885824743658,0.00927537679672241,0.00876111164689064,0,
