Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.984,-0.00620988756418228,-0.00937306974083185,0.00324885011650622,0,
00:00:03.988,-0.00386988348327577,0.0149641074240208,-0.00384864141233265,0,
00:00:03.992,0.00248656515032053,0.00923188496381044,-0.00558640575036407,0,
00:00:03.996,0.00283909915015101,-0.000994026893749833,-0.00109231844544411,0,
00:00:04,0.00317720719613135,-0.00402076449245214,0.00668810121715069,0,
00:00:04.004,-0.000417219882365316,-0.00322819757275283,0.00354433455504477,0,
00:00:04.008,-0.00896393414586782,-0.00950378458946943,-0.00102534459438175,0,
00:00:04.012,-0.00095066917128861,0.00629660952836275,-0.0094786798581481,0,
00:00:04.016,0.00966591387987137,0.0138750057667494,-0.00110462121665478,0,
00:00:04.02,0.00213705841451883,0.0139649976044893,0.00769866677001119,0,
00:00:04.024,-0.000533787650056183,-0.0177559126168489,0.00429556565359235,0,
00:00:04.028,-0.00772012863308191,-0.029230859130621,-0.0008448600419797,0,
00:00:04.032,-0.00612832559272647,0.00268374173901975,-0.00970025639981031,0,
00:00:04.036,0.000966525112744421,0.0166173465549946,-0.00143618963193148,0,
00:00:04.04,0.00314507982693613,0.00856272969394922,0.00539409555494785,0,
00:00:04.044,0.00918689835816622,0.00948950741440058,0.00829155463725328,0,
00:00:04.048,0.00421016477048397,0.00178576831240207,-0.00109990418422967,0,
00:00:04.052,-0.00181109458208084,-0.0155353834852576,-0.00896307080984116,0,
00:00:04.056,-0.00676578795537353,-0.010132160037756,-0.00432943692430854,0,
00:00:04.06,-0.00221155397593975,0.00800585281103849,0.00568721350282431,0,
00:00:04.064,0.00388374528847635,0.00813930016011,0.00445220526307821,0,
00:00:04.068,-0.00132980407215655,-0.00395466154441237,0.00058954517589882,0,
00:00:04.072,-0.00448913592845201,-0.011341686360538,-0.0061239399947226,0,
00:00:04.076,-0.00549207255244255,-0.00648275716230273,-0.0025922569911927,0,
00:00:04.08,0.00169352570082992,0.00967097468674183,0.00584403332322836,0,
00:00:04.084,0.0164742022752762,0.0254721697419882,0.00357290380634367,0,
00:00:04.088,-6.46639746264555E-05,-0.00865350384265184,-0.000515060150064528,0,
00:00:04.092,-0.00974410492926836,-0.0147038633003831,-0.00479739438742399,0,
00:00:04.096,-0.000946268788538873,0.00239976495504379,-0.00477651134133339,0,
00:00:04.1,0.00340939150191844,0.0114930914714932,0.00232966360636055,0,
00:00:04.104,0.00526250246912241,0.00460558757185936,0.00573197240009904,0,
00:00:04.108,-0.00326009350828826,-0.0266018845140934,0.00226921332068741,0,
00:00:04.112,-0.0135781113058329,-0.0169329810887575,-0.00760858366265893,0,
00:00:04.116,0.00469327857717872,0.0143239349126816,-0.00105617695953697,0,
00:00:04.12,-0.00598617643117905,0.0121220145374537,0.00664330692961812,0,
00:00:04.124,0.00626320485025644,0.00738498754799366,0.00514973700046539,0,
00:00:04.128,0.0147844981402159,0.0145417060703039,-0.00566290458664298,0,
00:00:04.132,0.00306827225722373,0.00925369840115309,-0.00744439056143165,0,
00:00:04.136,-0.00280131795443594,-0.0181758627295494,-0.00166463025379926,0,
00:00:04.14,-0.00687340553849936,-0.0251871068030596,0.00726792775094509,0,
00:00:04.144,-0.00846611708402634,-0.000336815573973581,0.00457126554101706,0,
00:00:04.148,-0.00312694767490029,0.00327412551268935,-0.000192838881048374,0,
00:00:04.152,2.68416242761305E-05,0.000391953770304099,-0.00705994479358196,0,
00:00:04.156,0.00217079557478428,0.00197731656953692,-0.0031835725530982,0,
00:00:04.16,0.00721694575622678,0.0183892697095871,0.0057288589887321,0,
00:00:04.164,0.0174451172351837,0.0214475598186255,0.00587249547243118,0,
00:00:04.168,-0.00699929380789399,-0.0112740835174918,-0.00423499755561352,0,
00:00:04.172,-0.0141213722527027,-0.0214823205024004,-0.00836178194731474,0,
00:00:04.176,-0.0157902035862207,-0.0234103742986918,0.00281533994711936,0,
00:00:04.18,0.00249649398028851,-0.00550292897969484,0.00670171435922384,0,
00:00:04.184,0.0178411826491356,0.0352026931941509,0.00463335961103439,0,
00:00:04.188,0.0235281903296709,0.0252402350306511,-0.00577559135854244,0,
00:00:04.192,-0.0138444676995277,-0.0205842070281506,-0.00718826474621892,0,
00:00:04.196,-0.0123947486281395,-0.0147159062325954,-0.00134416448418051,0,
00:00:04.2,-0.00874010007828474,0.00419914582744241,0.00743246590718627,0,
00:00:04.204,0.00137351965531707,0.00174503575544804,0.00660909758880734,0,
00:00:04.208,-0.0014188764616847,-0.0067358361557126,-0.0023319199681282,0,
00:00:04.212,0.0059636365622282,-0.00556091498583555,-0.00888099521398544,0,
00:00:04.216,0.0108274100348353,0.0101305758580565,-0.00555282039567828,0,
00:00:04.22,0.00575246056541801,0.0151143614202738,0.0105907637625933,0,
00:00:04.224,-0.00745699135586619,-0.0056927315890789,0.00452159577980638,0,
00:00:04.228,-0.0119558209553361,-0.014233305118978,-0.00304029695689678,0,
00:00:04.232,-0.00145352969411761,0.01465502101928,-0.00553770316764712,0,
00:00:04.236,0.00622318126261234,-0.00418079970404506,0.000551010714843869,0,
00:00:04.24,0.00290029286406934,-0.0168815050274134,0.00420213351026177,0,
00:00:04.244,0.0052951299585402,0.00721887405961752,0.00158443313557655,0,
00:00:04.248,0.000186568169738166,0.0157688539475203,-0.00333354296162724,0,
00:00:04.252,-0.00792049709707499,0.000119646349048708,-0.00445545930415392,0,
00:00:04.256,-0.00242781732231379,-0.00639600213617086,-0.000224705028813332,0,
00:00:04.26,-0.00131545774638653,-0.0143889859318733,0.00700456043705344,0,
00:00:04.264,0.0100855212658644,0.00108069973066449,0.00548745924606919,0,
00:00:04.268,-0.00891142338514328,0.00916442647576332,-0.00540109584107995,0,
00:00:04.272,0.00812810659408569,0.00636566011235118,-0.00735694449394941,0,
00:00:04.276,-0.0024643384385854,0.00720393098890781,0.000324755063047633,0,
00:00:04.28,-0.00548531301319599,-0.00654561864212155,0.00303917634300888,0,
00:00:04.284,0.00291169411502779,-0.0145990215241909,0.00680949678644538,0,
00:00:04.288,0.000613879645243287,-0.000595846679061651,-0.0028807835187763,0,
00:00:04.292,-0.00392111204564571,0.000915547658223659,-0.00572850741446018,0,
00:00:04.296,0.00629259506240487,0.0110939182341099,-0.00150063843466341,0,
00:00:04.3,0.00152645923662931,0.00588843924924731,0.00640184385702014,0,
00:00:04.304,-0.00123279204126447,-0.00134860735852271,0.00347136962227523,0,
00:00:04.308,-0.00197252258658409,-0.00712373899295926,-0.00094835419440642,0,
00:00:04.312,-0.00347999739460647,-0.00896188989281654,-0.00935679953545332,0,
00:00:04.316,0.00364208361133933,-0.00499190902337432,0.00105962320230901,0,
00:00:04.32,-0.00204167002812028,0.0195661876350641,0.00367414415813982,0,
00:00:04.324,0.00532878935337067,0.0224414262920618,0.00460558524355292,0,
00:00:04.328,-0.00277405488304794,-0.0197787210345268,0.000576713180635124,0,
00:00:04.332,-0.00719502568244934,-0.0347435288131237,-0.00664167944341898,0,
00:00:04.336,0.00103660696186125,0.00307585741393268,-0.00324406498111784,0,
00:00:04.34,0.0125028463080525,0.0165716800838709,0.0075079808011651,0,
00:00:04.344,-0.00647218665108085,0.00785158574581146,0.00155106571037322,0,
00:00:04.348,-0.00338993035256863,0.00707385130226612,-0.00401148246601224,0,
00:00:04.352,9.22310864552855E-05,0.0146661987528205,-0.00684788636863232,0,
00:00:04.356,0.0121766496449709,0.00436863582581282,0.00396497501060367,0,
00:00:04.36,-0.00816413573920727,-0.0218654628843069,0.0070122848264873,0,
00:00:04.364,-0.00126756238751113,-0.0215334668755531,0.00223146937787533,0,
00:00:04.368,-0.00710544595494866,-0.00857794750481844,-0.00434010569006205,0,
00:00:04.372,0.000546241237316281,0.00232954672537744,-0.00595977809280157,0,
00:00:04.376,0.00390999484807253,0.0169800873845816,0.000759733258746564,0,
00:00:04.38,-0.000465297518530861,0.00378163368441164,0.00469159474596381,0,
00:00:04.384,0.00773902563378215,0.00848579686135054,0.00619509257376194,0,
00:00:04.388,-0.00106083264108747,0.0254722312092781,-0.00910214241594076,0,
00:00:04.392,0.0013764500617981,-0.0083960359916091,-0.00987772736698389,0,
00:00:04.396,-0.00571630569174886,-0.04966801404953,0.00698754470795393,0,
00:00:04.4,-0.00779037736356258,-0.00311375688761473,0.0121135748922825,0,
00:00:04.404,0.010317581705749,0.0440393425524235,-0.00081366638187319,0,
00:00:04.408,0.012146751396358,0.00629369728267193,-0.00683037936687469,0,
00:00:04.412,-0.011918886564672,-0.0101447859779,-0.00393469445407391,0,
00:00:04.416,-0.00862665101885796,-0.0182618033140898,0.000212737053516321,0,
00:00:04.42,-0.00417951447889209,-0.0175217781215906,0.00659697595983744,0,
00:00:04.424,-0.00774972187355161,0.00143104139715433,0.00679060397669673,0,
00:00:04.428,0.019855409860611,0.0201740264892578,-0.0058589200489223,0,
00:00:04.432,0.0133709739893675,0.0190805699676275,-0.0110713765025139,0,
00:00:04.436,-0.0126179251819849,-0.0133267249912024,-0.00329157011583447,0,
00:00:04.44,-0.00485588843002915,-0.00948015414178371,0.0102460021153092,0,
00:00:04.444,0.00660968851298094,0.0111714042723179,0.00462858518585563,0,
00:00:04.448,0.00669773062691092,0.0128734959289432,-0.00220421934500337,0,
00:00:04.452,-0.0109708374366164,-0.00609544757753611,-0.00458965543657541,0,
00:00:04.456,-0.00408792169764638,-0.00752477953210473,-0.00099355832207948,0,
00:00:04.46,-0.00247956230305135,-0.0163433309644461,0.00823535770177841,0,
00:00:04.464,-0.0049402522854507,-0.0136284027248621,0.000867850380018353,0,
00:00:04.468,0.00722378864884377,0.0137057676911354,-0.00525997532531619,0,
00:00:04.472,0.0121153509244323,0.0206208154559135,-0.00579839525744319,0,
00:00:04.476,0.00382185378111899,0.00640940386801958,-0.000519274035468698,0,
00:00:04.48,-0.00403093779459596,0.000123084522783756,0.00953738950192928,0,
00:00:04.484,-0.00676768645644188,0.00485292496159673,4.22337725467514E-05,0,
00:00:04.488,-0.00296797812916338,-0.021198857575655,-0.00259162136353552,0,
00:00:04.492,-0.00972687546163797,-0.0282000135630369,-0.0040829754434526,0,
00:00:04.496,0.00153518433216959,-0.0066369790583849,0.00141415919642895,0,
00:00:04.5,0.00302215339615941,0.0190415773540735,0.00423181382939219,0,
00:00:04.504,0.0148252323269844,0.0381825678050518,0.00321043073199689,0,
00:00:04.508,0.012753346003592,0.0250565968453884,-0.00580105977132916,0,
00:00:04.512,-0.0114731919020414,-0.0239832457154989,-0.00636774534359574,0,
00:00:04.516,-0.0191824249923229,-0.036771185696125,0.00167115312069654,0,
00:00:04.52,0.00439496897161007,-0.00204207445494831,0.00603791093453765,0,
00:00:04.524,0.00669095572084188,0.0144916065037251,0.0050716302357614,0,
00:00:04.528,-0.0099629508331418,-0.00462219770997763,-0.00481309043243527,0,
00:00:04.532,0.00852164905518293,-0.00385334831662476,-0.00639260234311223,0,
00:00:04.536,0.00724938418716192,0.00807607546448708,0.00101905688643456,0,
00:00:04.54,-0.00121881056111306,0.00566049618646502,0.00527588464319706,0,
00:00:04.544,-0.00371725065633655,0.00676885340362787,0.00248639448545873,0,
00:00:04.548,-0.00081953767221421,0.00403898023068905,-0.000909017748199403,0,
00:00:04.552,-0.000892168143764138,-0.0174340549856424,-0.00659912033006549,0,
00:00:04.556,-0.00929347239434719,-0.0136905647814274,-0.000213766878005117,0,
00:00:04.56,-0.000939029036089778,0.00841082073748112,0.0023745046928525,0,
00:00:04.564,0.0166787132620811,0.0282708145678043,0.00644126068800688,0,
00:00:04.568,0.00798217859119177,-0.00128571153618395,-0.000856265309266746,0,
00:00:04.572,-0.0097273625433445,-0.0255608838051558,-0.0096555557101965,0,
00:00:04.576,-0.00899852067232132,-0.00614452734589577,0.00105634867213666,0,
00:00:04.58,0.00560828531160951,0.0110805192962289,0.00597443897277117,0,
00:00:04.584,0.0007171337492764,0.0162594094872475,0.00285030272789299,0,
00:00:04.588,-0.00839284434914589,-0.0134534602984786,-0.00306711019948125,0,
00:00:04.592,-0.00671224901452661,-0.0168886911123991,-0.00492098135873675,0,
00:00:04.596,0.00983421504497528,0.00974972173571587,-0.000911900890059769,0,
00:00:04.6,0.0175424329936504,0.0114239174872637,0.00857186038047075,0,
00:00:04.604,-0.0112348021939397,-0.00184747076127678,0.00126112892758101,0,
00:00:04.608,-0.00938011985272169,-0.0066691511310637,-0.00496662966907024,0,
00:00:04.612,0.0118330558761954,0.0181540697813034,-0.00359352282248437,0,
00:00:04.616,0.00758080324158072,0.00292863138020039,-0.000431256892625242,0,
00:00:04.62,-0.0142012275755405,-0.0241087302565575,0.00168295809999108,0,
00:00:04.624,-0.0138760842382908,-0.00648296531289816,0.00415971921756864,0,
00:00:04.628,0.0104083772748709,0.00403924006968737,0.00140530487988144,0,
00:00:04.632,0.0036306872498244,0.00719225220382214,-0.00756065035238862,0,
00:00:04.636,0.00211348454467952,0.00331950187683105,0.003639668924734,0,
00:00:04.64,0.00138610729482025,-0.000357011740561575,0.00325037003494799,0,
00:00:04.644,-0.00165885791648179,-0.00797683652490377,8.10842466307804E-05,0,
00:00:04.648,-0.000623765517957509,0.0108774174004793,-0.00405275821685791,0,
00:00:04.652,0.0171142444014549,0.0341806374490261,-0.00431126449257135,0,
00:00:04.656,-0.00263894512318075,-0.0122588658705354,0.000344352331012487,0,
00:00:04.66,-0.0247413143515587,-0.0494421757757664,0.00961563736200333,0,
00:00:04.664,-0.0136645855382085,-0.0139471255242825,-0.000383474369300529,0,
00:00:04.668,0.0153350783511996,0.0193389914929867,-0.00105206633452326,0,
00:00:04.672,0.00643174117431045,0.0136997718364,-0.00850091408938169,0,
00:00:04.676,0.00448219245299697,0.0108756348490715,0.0016402299515903,0,
00:00:04.68,0.00698199355974793,0.0160895027220249,0.00786511972546577,0,
00:00:04.684,0.00905976165086031,0.0086450669914484,0.0024254412855953,0,
00:00:04.688,-0.0123990550637245,-0.0301287285983562,-0.00711481599137187,0,
00:00:04.692,-0.018529511988163,-0.0208137817680836,-0.00895153917372227,0,
00:00:04.696,0.00350465136580169,0.00712248729541898,0.00393287604674697,0,
00:00:04.7,0.00757820717990398,0.00952986069023609,0.0103534813970327,0,
00:00:04.704,0.00450595002621412,0.00861512124538422,0.00167000526562333,0,
00:00:04.708,0.000454689899925143,0.00425734138116241,-0.00724051892757416,0,
00:00:04.712,-0.0060511720366776,-0.00477939890697598,-0.00409680092707276,0,
00:00:04.716,-0.00447756005451083,-0.0100695118308067,0.00281116366386414,0,
00:00:04.72,0.00588713120669127,-0.0117028197273612,0.00534284394234419,0,
00:00:04.724,0.00513242417946458,0.0089557021856308,-0.000636930926702917,0,
00:00:04.728,-0.00303620216436684,0.0181190092116594,-0.000102903104561847,0,
00:00:04.732,-9.73318674368784E-05,0.0148653890937567,-0.00560631696134806,0,
00:00:04.736,0.0190121531486511,-0.00267592677846551,-0.00211743637919426,0,
00:00:04.74,-0.0199738834053278,-0.0364687144756317,0.00806742440909147,0,
00:00:04.744,-0.0237125642597675,-0.0252402387559414,-0.00055415922543034,0,
00:00:04.748,0.0134825017303228,0.0259448029100895,-0.00238166865892708,0,
00:00:04.752,0.0199465733021498,0.0340860635042191,-0.00141841394361109,0,
00:00:04.756,0.00425465777516365,0.00916598830372095,-1.48691015056102E-05,0,
00:00:04.76,-0.0101987989619374,-0.0266070961952209,0.00286719598807395,0,
00:00:04.764,-0.0211230646818876,-0.0273719616234303,0.000952771632000804,0,
00:00:04.768,0.0094305370002985,0.00599824078381062,-0.00315396441146731,0,
00:00:04.772,0.0206205006688833,0.0261441562324762,-0.00596999982371926,0,
00:00:04.776,0.00138223636895418,0.00591078540310264,0.00432684132829309,0,
00:00:04.78,-0.0146079491823912,0.00131423410493881,0.00688639143481851,0,
00:00:04.784,-0.00719724874943495,-0.00720996828749776,0.00188108475413173,0,
00:00:04.788,0.000149199899169616,-0.0160072464495897,-0.00673420540988445,0,
00:00:04.792,0.00610111188143492,-0.0130326366052032,-0.00621310155838728,0,
00:00:04.796,-0.00393981765955687,0.0011230647796765,0.00646844878792763,0,
00:00:04.8,0.00666659465059638,0.0188800673931837,0.0025700859259814,0,
00:00:04.804,0.00490842806175351,0.0202128607779741,0.00390689959749579,0,
00:00:04.808,0.000117230374598876,0.0133773237466812,-0.00953337457031012,0,
00:00:04.812,0.00731377024203539,-0.0221862215548754,-0.00273104174993932,0,
00:00:04.816,-0.0154842138290405,-0.0359973013401031,0.00430376548320055,0,
00:00:04.82,-0.014606106095016,-0.000159755480126478,0.0037962687201798,0,
00:00:04.824,0.00638246070593596,0.0198660101741552,0.0031196887139231,0,
00:00:04.828,0.0123661067336798,0.0198950003832579,-0.00102605437859893,0,
00:00:04.832,0.00626189727336168,0.00255169626325369,-0.00959549378603697,0,
00:00:04.836,-0.00718320533633232,-0.00754732731729746,-0.00129405537154526,0,
00:00:04.84,-0.00288136512972414,-0.0155120315030217,0.00550535833463073,0,
00:00:04.844,0.00229581329040229,-0.00811854749917984,0.0083635151386261,0,
00:00:04.848,-0.000586969254072756,0.00154694658704102,-0.0052115679718554,0,
00:00:04.852,-0.000512006983626634,0.0256600063294172,-0.00499489763751626,0,
00:00:04.856,0.00635959580540657,0.0101147834211588,0.00103450787719339,0,
00:00:04.86,0.00282948929816484,-0.00557969138026237,0.00613955920562148,0,
00:00:04.864,-0.00831620395183563,-0.0247154235839844,-0.000854164478369057,0,
00:00:04.868,-0.00889964029192925,-0.0212846137583256,-0.0074386871419847,0,
00:00:04.872,-0.00568840373307467,0.00660242419689894,-0.00276922946795821,0,
00:00:04.876,0.00823851302266121,0.0195920113474131,0.00447541801258922,0,
00:00:04.88,0.0048779584467411,0.016648318618536,0.00648412201553583,0,
00:00:04.884,0.00606994656845927,0.00806260108947754,0.00177627778612077,0,
00:00:04.888,0.0127204703167081,-0.00591442175209522,-0.00443744473159313,0,
00:00:04.892,-0.00730049610137939,-0.016518235206604,-0.00580127211287618,0,
00:00:04.896,-0.0135178454220295,-0.0105234142392874,0.000977081945165992,0,
00:00:04.9,-0.0133933480829,-0.00720132887363434,0.00690443487837911,0,
00:00:04.904,0.0025295470841229,0.000788114033639431,8.54925965541042E-05,0,
00:00:04.908,0.0181578397750854,0.0295766666531563,-0.00686138402670622,0,
00:00:04.912,0.00722985388711095,0.00921712443232536,-0.00478708045557141,0,
00:00:04.916,-0.00451148999854922,-0.0132708456367254,0.00614063953980803,0,
00:00:04.92,-0.00660704728215933,-0.0128185926005244,0.00978801306337118,0,
00:00:04.924,-0.00611031474545598,0.00565324351191521,-0.000329456233885139,0,
00:00:04.928,0.0034735444933176,-0.00339332153089345,-0.0091156717389822,0,
00:00:04.932,0.00133885955438018,-0.00696317246183753,-0.00291265943087637,0,
00:00:04.936,-0.00133860588539392,0.00224928837269545,0.000973045302089304,0,
00:00:04.94,0.00661768531426787,0.00157792971003801,0.00442015193402767,0,
00:00:04.944,-0.00622234307229519,0.00239120586775243,-4.38866009062622E-05,0,
00:00:04.948,-0.00540005601942539,0.0108961155638099,-0.00293441978283226,0,
00:00:04.952,0.00782876554876566,0.0105507876724005,-0.000523868366144598,0,
00:00:04.956,0.0119389994069934,-0.0133991772308946,0.00579087575897574,0,
00:00:04.96,-0.00582365924492478,-0.00338015705347061,0.00430928682908416,0,
00:00:04.964,-0.00424803141504526,-0.000334292592015117,-0.00601348094642162,0,
00:00:04.968,-0.0145744197070599,-0.0146357472985983,-0.00527587067335844,0,
00:00:04.972,0.00505347363650799,0.000892246491275728,-0.00334965228103101,0,
00:00:04.976,0.00765236373990774,0.014436662197113,0.00381031422875822,0,
00:00:04.98,0.0038265420589596,0.00614218506962061,0.0064866179600358,0,
00:00:04.984,-0.00453409506008029,-0.00930646248161793,0.0022674216888845,0,
00:00:04.988,-0.000634317228104919,0.00156023097224534,-0.00387995806522667,0,
00:00:04.992,0.00281053059734404,0.00871088076382875,-0.00547436717897654,0,
00:00:04.996,-0.0075050862506032,-0.0180302020162344,0.00100390380248427,0,
00:00:05,-0.0017670193919912,0.00343999499455094,0.00465303333476186,0,
00:00:05.004,0.0228647068142891,0.0261067301034927,0.00183404586277902,0,
00:00:05.008,-0.00181910826358944,-0.00547748571261764,-0.00745823699980974,0,
00:00:05.012,-0.019247317686677,-0.0210247598588467,0.00145942950621247,0,
00:00:05.016,-0.0054980767890811,-0.0150804668664932,0.00509359920397401,0,
00:00:05.02,0.00314677809365094,-0.00404276978224516,0.00166861549951136,0,
00:00:05.024,0.00175179331563413,0.0162191465497017,-0.00383931328542531,0,
00:00:05.028,0.00847993884235621,0.033713910728693,-0.00506862532347441,0,
00:00:05.032,0.00487531302496791,0.00687309447675943,-0.000600711442530155,0,
00:00:05.036,0.00155197968706489,-0.0285647828131914,0.00695685064420104,0,
00:00:05.04,-0.00147162808571011,-0.0137148816138506,0.00151752831880003,0,
00:00:05.044,-0.0177053548395634,-0.00360589381307364,0.00294756866060197,0,
00:00:05.048,0.00437924964353442,0.00084563490236178,-0.00576521642506123,0,
00:00:05.052,0.000784256495535374,0.00763117615133524,-0.00658803898841143,0,
00:00:05.056,0.0130937146022916,0.023437675088644,0.00130563334096223,0,
00:00:05.06,-0.00207785866223276,-0.00227292743511498,0.00783335603773594,0,
00:00:05.064,-0.0117288818582892,-0.0129025271162391,0.000942412239965051,0,
00:00:05.068,0.012776942923665,-0.000757969391997904,-0.00645627314224839,0,
00:00:05.072,-0.00747017562389374,-0.00133566942531615,-0.00485195545479655,0,
00:00:05.076,5.14469866175205E-06,-0.00698455516248941,0.00996135082095861,0,
00:00:05.08,-0.00997759960591793,-0.00866538286209106,0.0034074995201081,0,
00:00:05.084,0.00523749738931656,0.00662333471700549,-0.00185828655958176,0,
00:00:05.088,0.0134865287691355,0.00970741268247366,-0.00580088049173355,0,
00:00:05.092,-0.00228284043259919,0.00182543986011297,-0.00502970302477479,0,
00:00:05.096,-0.0199520122259855,0.00463835475966334,0.00263002095744014,0,
00:00:05.1,0.0167890042066574,0.00455929664894938,0.00412947637960315,0,
00:00:05.104,0.0136054651811719,-0.00735671678557992,0.00459484709426761,0,
00:00:05.108,-0.0162872523069382,-0.0096989506855607,-0.00170074042398483,0,
00:00:05.112,-0.00529335159808397,-0.00543697271496058,-0.00491020735353231,0,
00:00:05.116,-0.00562305515632033,0.00452132057398558,0.0023531150072813,0,
00:00:05.12,0.0106807462871075,0.00642773974686861,0.0015489790821448,0,
00:00:05.124,0.00740425800904632,0.0163927674293518,-0.000627440866082907,0,
00:00:05.128,0.00424720719456673,-0.00721853133291006,-0.00580194359645247,0,
00:00:05.132,-0.0145216267555952,-0.0177108384668827,0.000551962468307465,0,
00:00:05.136,-0.00619639549404383,-0.0068522971123457,0.00281854905188084,0,
00:00:05.14,0.00602234760299325,0.0128524592146277,0.00445141410455108,0,
00:00:05.144,0.00352388201281428,0.00528244907036424,0.00304719293490052,0,
00:00:05.148,0.00149345863610506,0.00695331068709493,-0.00812715385109186,0,
00:00:05.152,0.006248589605093,-0.003209438174963,-0.00669340183958411,0,
00:00:05.156,-0.0128962118178606,-0.0169399287551641,0.00720738526433706,0,
00:00:05.16,-0.00400810549035668,-0.00536159472540021,0.00580065790563822,0,
00:00:05.164,0.0057039032690227,0.000184004020411521,0.000667922606226057,0,
00:00:05.168,0.00815258733928204,0.0306324455887079,-0.00487044081091881,0,
00:00:05.172,0.0130595527589321,0.0251557305455208,-0.005541383754462,0,
00:00:05.176,-0.0185617040842772,-0.028948899358511,0.00152969977352768,0,
00:00:05.18,-0.010779625736177,-0.0380950458347797,0.0052891313098371,0,
00:00:05.184,0.0129474112764001,-0.00283954502083361,0.00224661338143051,0,
00:00:05.188,-0.00308041903190315,0.0176253020763397,-0.0032129033934325,0,
00:00:05.192,0.00536913517862558,0.0236414559185505,-0.00263051968067884,0,
00:00:05.196,-0.0112181967124343,0.00630494160577655,-0.00256106024608016,0,
00:00:05.2,0.00038077708450146,-0.00815971102565527,0.00301639083772898,0,
00:00:05.204,0.00529035553336143,-0.0100737735629082,0.00510897813364863,0,
00:00:05.208,0.00687819020822644,-0.00171073328237981,-0.00297516817227006,0,
00:00:05.212,0.00612070504575968,-0.000468368554720655,-0.000351895374478772,0,
00:00:05.216,-0.0064201857894659,-0.00876780785620213,0.00213173031806946,0,
00:00:05.22,-0.0114358514547348,-0.00880620442330837,-0.00213746284134686,0,
00:00:05.224,-0.00356561434455216,0.0124990986660123,0.0001149961099145,0,
00:00:05.228,0.0141565520316362,0.0350236259400845,-0.00449230475351214,0,
00:00:05.232,0.0129323964938521,0.0014701847685501,-0.000988057698123157,0,
00:00:05.236,-0.0278518199920654,-0.0339488573372364,0.00454559084028006,0,
00:00:05.24,-0.00289909634739161,-0.00912639498710632,0.00344929471611977,0,
00:00:05.244,0.0100218905135989,-0.00114514830056578,0.00473930779844522,0,
00:00:05.248,0.00652453908696771,0.00431284867227077,-0.00748858693987131,0,
00:00:05.252,0.00460895663127303,0.0124246487393975,-0.00536183500662446,0,
00:00:05.256,0.00357166444882751,0.0178130064159632,0.00191167602315545,0,
00:00:05.26,-0.00569027941673994,-0.0119310477748513,0.00730777299031615,0,
00:00:05.264,-0.0154871055856347,-0.0231842584908009,0.00201175664551556,0,
00:00:05.268,-0.00660105235874653,0.00339167844504118,-0.0092124380171299,0,
00:00:05.272,0.0308375470340252,0.0275880750268698,-0.00673087453469634,0,
00:00:05.276,0.00168337114155293,0.00878596864640713,0.00794319435954094,0,
00:00:05.28,-0.0232610423117876,-0.0312590450048447,0.00873985886573792,0,
00:00:05.284,-0.00499264849349856,-0.00510307075455785,-0.00285616447217762,0,
00:00:05.288,0.00703778630122542,0.00676965806633234,-0.00446720095351338,0,
00:00:05.292,0.00311373732984066,-0.00650113588199019,-0.0043250392191112,0,
00:00:05.296,0.000875771569553763,-0.000752428080886602,0.00220992998220026,0,
00:00:05.3,0.00222317059524357,0.00809813756495714,0.00729761039838195,0,
00:00:05.304,0.0127536412328482,0.0202989336103201,-0.00022078852634877,0,
00:00:05.308,-0.00468002958223224,0.0124020874500275,-0.00536689534783363,0,
00:00:05.312,-0.00654248846694827,-0.0159254278987646,-0.00516793876886368,0,
00:00:05.316,-0.0158535782247782,-0.0219652038067579,0.000240762266912498,0,
00:00:05.32,0.0115982592105865,-0.00240393821150064,0.00791699253022671,0,
00:00:05.324,0.000710936728864908,0.0069067170843482,0.00620947033166885,0,
00:00:05.328,0.00384007534012198,0.00348584051243961,-0.0092961760237813,0,
00:00:05.332,-0.003038648981601,-0.00664463918656111,-0.0014823074452579,0,
00:00:05.336,-0.00181327119935304,0.000220087007619441,0.00129499740432948,0,
00:00:05.34,0.00479325698688626,0.0165825877338648,0.00559451105073094,0,
00:00:05.344,0.00404757680371404,0.00922226812690496,-0.00331570906564593,0,
00:00:05.348,-0.0077831014059484,-0.0147551111876965,-0.00550842378288507,0,
00:00:05.352,-0.00280218664556742,-0.00935447867959738,-0.000969758839346468,0,
00:00:05.356,0.000751727144233882,-0.00148410920519382,0.00690363487228751,0,
00:00:05.36,0.0042296233586967,0.0118084186688066,0.00582672283053398,0,
00:00:05.364,-0.000115579379780684,0.00701490323990583,-0.00496457098051906,0,
00:00:05.368,-0.00291807716712356,-0.0135360471904278,-0.00706847943365574,0,
00:00:05.372,0.00159749644808471,-0.0104545131325722,-0.00168537592981011,0,
00:00:05.376,0.00177204329520464,0.00537354638800025,0.00699034286662936,0,
00:00:05.38,-0.00158040260430425,0.00629256712272763,0.00839460175484419,0,
00:00:05.384,0.00136052677407861,0.00904982816427946,-0.00644607562571764,0,
00:00:05.388,0.00272225774824619,7.45189026929438E-05,-0.00844325311481953,0,
00:00:05.392,-0.00462679425254464,-0.0102234566584229,0.00022495242592413,0,
00:00:05.396,-0.0028397785499692,-0.000296128069749102,0.00363504001870751,0,
